frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2383,0.051426,0.060021,-0.019695,0.0,1.2e-05,8e-06,0.000153,9.8e-05,0.00015,-0.020673,0.047159,0.065483,-0.032828,0.012848,0.001356,-0.006938,-0.003824,0.089179,-0.150568,-1.037634
2384,0.051431,0.060025,-0.019687,-4e-06,8.8e-05,6.1e-05,0.000109,2.4e-05,0.000109,-0.020836,0.047475,0.065561,-0.033054,0.006615,0.002923,-0.00597,-0.112794,-0.245562,-0.050909,-1.041063
2385,0.05145,0.060026,-0.019688,-0.0,-4e-06,-5e-06,7.4e-05,3.2e-05,5.3e-05,-0.020836,0.047881,0.065611,-0.033274,0.006551,0.002766,-0.00607,-0.218416,0.267183,-0.809528,-1.041553
2386,0.05146,0.060023,-0.019691,3e-06,-6.4e-05,-4.8e-05,4.9e-05,2.6e-05,4.9e-05,-0.020509,0.048101,0.065652,-0.0334,0.012993,0.0018,-0.006658,0.047446,-0.042876,0.085326,-1.037144
2387,0.051465,0.060028,-0.019688,-1e-06,1.6e-05,1e-05,3.8e-05,7e-06,3.3e-05,-0.020836,0.048547,0.065755,-0.033651,0.012998,0.00181,-0.006657,-0.388005,1.375358,-2.251019,-1.038777
2388,0.051474,0.060032,-0.019692,-0.0,-2e-06,-1e-06,2.3e-05,5e-06,4.2e-05,-0.020673,0.048982,0.065828,-0.033909,0.012673,0.001015,-0.00716,-0.016833,-0.137269,0.037525,-1.035511
2389,0.051483,0.060034,-0.019697,1.1e-05,-0.000219,-0.000156,2.1e-05,1.3e-05,3.6e-05,-0.020509,0.049202,0.065863,-0.034051,0.012496,0.000555,-0.00745,0.017179,-0.08088,0.031253,-1.034205
2390,0.051468,0.060037,-0.019706,0.0,9e-06,4e-06,0.013106,-0.102569,0.169822,-0.020509,0.049714,0.065936,-0.034403,0.019099,0.003586,-0.013337,0.016226,-0.181004,0.073666,-1.033225
2391,0.051472,0.06004,-0.019723,1.8e-05,-0.000332,-0.000233,9e-05,2.6e-05,8e-05,-0.020019,0.0502,0.066013,-0.034817,0.012197,0.003282,-0.013548,-0.149227,-0.261108,-0.257665,-1.038124
2392,0.051492,0.060029,-0.01975,4.2e-05,-0.000798,-0.000565,5.9e-05,2e-06,6.4e-05,-0.01855,0.050665,0.066072,-0.035296,0.011943,0.002589,-0.013989,0.014917,-0.157195,0.018792,-1.038777
2393,0.051505,0.060034,-0.019771,0.00591,0.005662,-0.004549,0.038563,-0.024621,0.04807,-0.01806,0.050897,0.066083,-0.035546,0.011816,0.002234,-0.014217,-0.063652,-0.263034,-0.037895,-1.037634
2394,0.051511,0.060063,-0.019824,1.3e-05,-0.000221,-0.000156,3e-05,1.4e-05,3.3e-05,-0.01806,0.051273,0.066055,-0.036004,0.011499,0.00133,-0.014805,-0.19003,-0.425658,-0.116098,-1.037797
2395,0.051521,0.060104,-0.019874,6e-06,-7.5e-05,-5.2e-05,1.5e-05,1e-06,3.2e-05,-0.017897,0.051603,0.065943,-0.036459,0.004019,-0.004201,-0.010555,0.04383,-0.015724,-0.00745,-1.028816
2396,0.051533,0.060129,-0.0199,3.2e-05,-0.000592,-0.000418,0.000236,0.000201,-0.000188,-0.017897,0.051719,0.065869,-0.036665,0.004128,-0.003922,-0.010387,-0.251364,-0.546289,-0.057865,-1.024244
2397,0.051545,0.060197,-0.019967,0.005896,0.005899,-0.00438,0.048282,-0.036372,0.042197,-0.018387,0.051946,0.065619,-0.037015,0.010273,-0.005764,-0.011583,-0.07399,-0.152686,-0.125083,-1.02653
2398,0.051568,0.060299,-0.020073,-0.000492,0.004523,-0.004811,-0.256646,0.469453,0.279018,-0.01806,0.052189,0.065249,-0.037309,0.009856,-0.010574,-0.006866,-0.19339,-0.306035,-0.113178,-1.034205
2399,0.051637,0.060427,-0.020211,0.005954,0.004773,-0.005173,0.035074,0.002878,0.035286,-0.01806,0.05233,0.064899,-0.037543,0.003311,-0.009913,-0.006503,-0.026813,-0.042293,-0.048752,-1.038287
2400,0.051688,0.060492,-0.02029,0.00595,0.004808,-0.005148,-0.194447,0.349366,0.280506,-0.01708,0.052423,0.064699,-0.037674,0.009569,-0.011525,-0.007544,-0.006712,-0.030839,-0.006071,-1.040083
2401,0.051854,0.060595,-0.020467,0.006015,0.003629,-0.005982,0.023082,0.022195,0.047321,-0.015774,0.052569,0.064314,-0.037928,0.003729,-0.008821,-0.005833,0.008173,-0.014364,-0.000894,-1.044492
2402,0.052087,0.060659,-0.020646,0.006011,0.003697,-0.00594,0.038906,-0.012807,0.060613,-0.015611,0.052684,0.063982,-0.038172,0.00342,-0.009768,-0.006493,-0.409267,-0.533693,-0.300459,-1.044492
2403,0.052208,0.060684,-0.020735,0.006042,0.003163,-0.006321,0.051637,-0.023652,0.018528,-0.015611,0.052764,0.06379,-0.038311,0.00406,-0.004387,-0.010893,-0.171146,-0.306791,-0.158277,-1.047921
2404,0.052471,0.060682,-0.020897,0.00663,-0.002793,-0.002548,-0.046475,0.08674,0.065422,-0.016917,0.052892,0.063468,-0.038568,0.00388,-0.008525,-0.005711,-0.037039,-0.083271,-0.036413,-1.06572
2405,0.052788,0.06063,-0.021028,0.013058,-0.001953,-0.002508,0.00299,-0.014988,0.045639,-0.021816,0.052995,0.063182,-0.038814,0.004137,-0.007841,-0.005267,-0.2711,-0.443878,-0.220189,-1.080743
2406,0.053175,0.060561,-0.021123,0.006662,-0.002974,-0.002697,0.012267,-0.02533,0.001002,-0.023775,0.053093,0.062913,-0.039026,-0.002213,-0.006377,-0.004366,-0.057261,-0.304354,-0.223493,-1.092173
2407,0.053382,0.060511,-0.021176,0.006696,-0.003594,-0.003143,1.051662,0.664571,1.2633,-0.023612,0.05312,0.062785,-0.039113,0.004241,-0.007588,-0.005129,-0.055627,-0.103435,-0.063873,-1.097725
2408,0.05383,0.060351,-0.021323,0.013262,-0.004297,-0.004232,-0.17787,0.268558,0.223542,-0.022469,0.053153,0.062524,-0.039266,0.004617,-0.006574,-0.004443,-0.327214,-0.097808,-1.072849,-1.106216
2409,0.054239,0.060145,-0.021507,0.006953,-0.006519,-0.0053,0.035848,0.020822,0.016527,-0.022142,0.053127,0.062317,-0.039409,-0.001737,-0.005085,-0.003415,3.444535,-3.851484,-2.049716,-1.112258
2410,0.054462,0.060023,-0.021609,0.006982,-0.006746,-0.005481,0.200503,0.413362,0.483517,-0.020346,0.053117,0.062213,-0.03948,-0.001897,-0.005476,-0.003787,-0.418194,-0.494406,-0.320249,-1.116177
2411,0.054885,0.059776,-0.02183,0.007023,-0.006865,-0.005605,-0.080576,0.230799,0.08444,-0.01806,0.053087,0.061989,-0.039629,-0.001833,-0.00528,-0.00367,-0.044987,-0.301022,-0.178646,-1.112094
2412,0.055238,0.059502,-0.022048,0.007058,-0.006963,-0.00571,-0.073696,0.547487,-0.200307,-0.01855,0.053093,0.061765,-0.039777,0.004562,-0.006786,-0.004644,-0.21891,-0.325798,-0.176927,-1.115034
2413,0.055525,0.059206,-0.022284,0.007069,-0.008035,-0.006418,4.071424,2.144456,3.071327,-0.022959,0.053187,0.061505,-0.039975,0.004251,-0.007726,-0.00532,-0.329133,-0.521813,-0.255323,-1.121239
2414,0.055674,0.059062,-0.022403,0.01365,-0.007202,-0.006522,0.994132,1.20635,0.961663,-0.024428,0.053272,0.061348,-0.040089,0.003885,-0.008796,-0.006029,3.242064,-4.121042,-1.9556,-1.117156
2415,0.056013,0.058746,-0.022654,0.007174,-0.007574,-0.006267,-0.014838,0.779143,-0.23887,-0.024918,0.053505,0.061013,-0.040321,0.004174,-0.008033,-0.005578,0.027544,0.025858,-0.006266,-1.121728
2416,0.056305,0.058392,-0.022832,0.007777,-0.012682,-0.001908,0.09945,1.236511,-0.101153,-0.028837,0.053802,0.060712,-0.040564,0.004813,-0.002614,-0.00995,-0.23599,-0.35337,-0.17891,-1.120095
2417,0.056464,0.058216,-0.022904,0.00707,-0.005863,-0.005038,-0.12552,1.14903,-0.456747,-0.03243,0.053982,0.060562,-0.040693,0.010851,-0.008936,-0.006152,-0.277878,-0.441896,-0.26123,-1.121239
2418,0.056831,0.057934,-0.023018,0.014189,-0.009889,-0.000451,0.172406,0.877312,-0.0311,-0.038635,0.054397,0.060316,-0.040971,0.011814,-0.002568,-0.009836,-0.162145,0.002908,-0.957876,-1.122382
2419,0.057252,0.057737,-0.023087,0.01399,-0.007227,0.001548,-0.448689,1.183058,0.07264,-0.039941,0.054845,0.060092,-0.041253,0.011764,-0.002749,-0.009995,0.026938,0.018337,-0.13441,-1.121565
2420,0.057711,0.057574,-0.023078,0.013901,-0.00592,0.00253,-0.277732,0.847332,0.12557,-0.039941,0.055313,0.059803,-0.041513,0.011183,-0.008218,-0.005712,-0.088587,-0.167832,-0.032596,-1.118299
2421,0.057992,0.057503,-0.023059,0.020569,-0.005395,0.002332,4.848488,1.96046,1.719349,-0.037328,0.05552,0.059643,-0.041631,0.011082,-0.008574,-0.005977,-0.276541,-0.469689,-0.191298,-1.118626
2422,0.058667,0.057344,-0.022969,0.020373,-0.003867,0.00345,-0.25781,0.691212,0.297062,-0.035369,0.055851,0.059363,-0.041827,0.011368,-0.007784,-0.005424,0.031653,-0.109057,0.218832,-1.113727
2423,0.059378,0.057102,-0.022776,0.013815,-0.004282,0.003759,1.34578,0.96426,0.570441,-0.027367,0.056161,0.059098,-0.042013,0.011481,-0.007537,-0.005254,-0.077588,0.117982,-0.920703,-1.116177
2424,0.059737,0.056976,-0.022669,0.021073,-0.009267,0.007625,-0.222723,0.384557,0.310274,-0.019856,0.056304,0.05896,-0.042111,0.011197,-0.008421,-0.005914,0.014448,-0.017568,0.013365,-1.11585
2425,0.060502,0.05677,-0.022455,0.014468,-0.009356,0.008186,-0.226241,0.403425,0.282976,0.000882,0.056519,0.058702,-0.042295,0.005037,-0.006008,-0.004275,-0.03267,0.175457,-0.927769,-1.116177
2426,0.061263,0.056596,-0.022249,0.020371,-0.002942,0.00411,-0.271933,0.597298,0.466403,0.022109,0.05673,0.058479,-0.042447,0.005415,-0.004859,-0.00345,0.278541,-0.41692,-0.108494,-1.110298
2427,0.061612,0.056528,-0.022166,0.013827,-0.003899,0.004025,-0.272186,0.602242,0.430176,0.03354,0.056851,0.058383,-0.042515,0.005617,-0.004248,-0.003005,0.008819,-0.019828,0.006502,-1.107522
2428,0.062328,0.056445,-0.022068,0.013901,-0.004364,0.003659,-0.049079,0.43412,0.32591,0.055911,0.057078,0.058249,-0.04259,0.006024,-0.003003,-0.002095,-0.00231,-0.052776,0.000372,-1.108175
2429,0.062992,0.056421,-0.022071,0.013369,-0.000197,-0.001493,-0.154326,0.378728,0.314577,0.07077,0.057319,0.058082,-0.042665,0.005225,-0.009217,0.001656,-0.009185,0.020682,0.00016,-1.108339
2430,0.063632,0.05643,-0.022141,0.012663,0.005318,-0.005615,-0.146814,0.474236,0.399081,0.074852,0.057583,0.057895,-0.042773,0.005674,-0.004149,-0.002949,0.005277,-0.036063,0.030728,-1.111441
2431,0.063954,0.056454,-0.022181,0.0199,0.001223,-0.001089,-0.116062,0.272636,0.289293,0.076485,0.057722,0.057779,-0.042831,0.011436,-0.011743,-0.000101,0.196865,-0.462944,-0.136546,-1.106216
2432,0.064582,0.056529,-0.022257,0.012554,0.006173,-0.004972,-0.227555,0.638447,0.507947,0.082037,0.057946,0.057524,-0.042939,0.005311,-0.005354,-0.003852,-0.004075,-0.052072,-0.007084,-1.107849
2433,0.06513,0.056596,-0.022288,0.013143,0.001835,3.4e-05,-0.029858,0.073986,0.123555,0.093304,0.058164,0.05723,-0.043034,0.004978,-0.010172,0.000923,-0.016621,0.014037,0.027204,-1.112748
2434,0.065361,0.05663,-0.022279,0.013088,0.002202,0.000315,-0.277774,0.681041,0.505591,0.094937,0.058286,0.057097,-0.043086,0.005455,-0.004962,-0.003575,0.008154,-0.008303,0.007636,-1.111441
2435,0.065729,0.05673,-0.022249,0.00635,0.002501,0.001223,-0.036411,0.161372,-0.09358,0.094937,0.058547,0.056814,-0.043197,0.00468,-0.011226,0.000123,0.007513,0.096401,-0.261998,-1.112094
2436,0.066011,0.056835,-0.022186,0.006258,0.003123,0.0017,0.005209,-0.014279,0.0294,0.094774,0.058821,0.056478,-0.043329,0.004958,-0.006663,-0.004875,0.012046,0.004433,0.016023,-1.112911
2437,0.066216,0.056981,-0.022085,0.006042,0.004604,0.002833,-0.036316,0.074478,0.119451,0.092488,0.059066,0.056136,-0.043448,0.005151,-0.006103,-0.004469,0.014937,-0.007243,-0.007512,-1.111441
2438,0.066285,0.057064,-0.022036,-0.000498,0.003524,0.002687,0.006882,-0.027094,0.01699,0.089712,0.059179,0.055945,-0.043488,0.011677,-0.00775,-0.005593,0.00654,-0.010667,0.039625,-1.109155
2439,0.066443,0.05722,-0.021923,0.006006,0.004723,0.002916,-0.197313,0.454658,0.359646,0.083344,0.059388,0.055499,-0.043528,0.004628,-0.011645,-0.000241,-0.087047,-0.070823,-0.05283,-1.098868
2440,0.066552,0.057408,-0.021782,-0.000806,0.005627,0.004272,0.006265,-0.020303,0.020935,0.081384,0.059564,0.055041,-0.043491,0.005197,-0.009844,0.00112,-0.117231,-0.125729,-0.079362,-1.10246
2441,0.0666,0.057523,-0.021695,0.005734,0.006526,0.004269,0.002751,-0.020693,0.059426,0.079751,0.059625,0.05484,-0.043439,-0.001732,-0.013299,0.006852,0.378765,1.062989,-2.583864,-1.099848
2442,0.066731,0.057758,-0.021497,0.005607,0.007296,0.004831,-0.173446,0.460607,0.162444,0.073709,0.059723,0.054431,-0.043315,-0.001685,-0.013104,0.006985,-0.045066,-0.094143,0.137801,-1.098378
2443,0.066904,0.058011,-0.021284,0.005542,0.007595,0.005036,-0.225046,0.555821,0.421037,0.0822,0.059694,0.054042,-0.043146,-0.001166,-0.00761,0.002688,-0.03113,-0.05921,0.13532,-1.101644
2444,0.067079,0.058312,-0.02108,0.005381,0.00866,0.005803,1.253887,1.350467,0.612836,0.089222,0.059607,0.053679,-0.04294,-0.001347,-0.011971,0.00786,-0.069945,0.036464,-0.031107,-1.097561
2445,0.067151,0.058467,-0.020968,0.006179,0.002852,0.009679,-0.161828,0.373392,0.081611,0.090691,0.059552,0.053513,-0.042825,-0.000721,-0.006136,0.003821,0.193879,-0.502881,0.029358,-1.09201
2846,0.077648,0.058576,-0.019297,0.000175,-0.000815,-0.000611,-0.002022,0.014403,-0.024869,-0.870763,0.064943,0.051757,-0.034967,-0.005594,0.005006,0.003483,-0.03112,0.030675,0.010132,-0.549558
2847,0.07764,0.058564,-0.019305,-3e-06,1.3e-05,1e-05,3e-06,1e-05,-8e-06,-0.870926,0.064757,0.051982,-0.034823,-0.005311,0.006021,0.004178,0.000911,0.002505,-0.004949,-0.647206
2848,0.077638,0.058576,-0.019303,-1.1e-05,5.4e-05,4.1e-05,1e-06,-3e-06,1e-06,-0.870926,0.064587,0.052202,-0.034682,0.001136,0.004246,0.002951,0.001642,-0.012637,0.025623,-0.734893
2849,0.077632,0.058579,-0.0193,-4e-06,1.8e-05,1.4e-05,5e-06,-7e-06,-6e-06,-0.870926,0.064527,0.052288,-0.034617,-0.005583,0.004947,0.003417,0.000743,0.002261,-0.004267,-0.786493
2850,0.077635,0.058592,-0.019303,1e-06,-1e-05,-9e-06,-1e-06,3e-06,-1e-06,-0.870274,0.064461,0.052452,-0.034516,-0.005612,0.004809,0.003311,0.000801,0.002453,-0.004633,-0.91435
2851,0.077641,0.058588,-0.0193,-1e-06,-3e-06,-5e-06,-6e-06,-1e-06,5e-06,-0.869457,0.06446,0.052628,-0.03445,0.001261,0.008503,-0.002329,0.036495,-0.028791,0.042694,-1.021141
2852,0.077655,0.058592,-0.019299,-0.000146,0.000677,0.000505,-1.3e-05,-1.7e-05,2.4e-05,-0.850842,0.064457,0.052791,-0.034381,0.000721,0.002684,0.001842,0.001302,-0.012518,0.025971,-1.017386
2853,0.077654,0.058598,-0.019295,-4.7e-05,0.000212,0.000156,1e-06,-3e-06,-8e-06,-0.81949,0.064469,0.052848,-0.034366,0.000617,0.002298,0.001574,0.001251,-0.012473,0.025974,-1.017223
2854,0.077643,0.058625,-0.01928,-0.000129,0.000599,0.000449,0.000167,-5.6e-05,-2.6e-05,-0.699472,0.0645,0.052942,-0.034339,0.000554,0.002065,0.001412,0.001172,-0.012412,0.026012,-1.014446
2855,0.077662,0.058654,-0.019249,-0.00026,0.001197,0.000899,-0.707482,-0.607703,0.51424,-0.544019,0.064549,0.053013,-0.034302,0.000387,0.00144,0.000983,9.9e-05,-0.00043,0.000767,-1.013957
2856,0.077683,0.058673,-0.019237,-6.4e-05,0.000284,0.000215,-0.002232,6.6e-05,-0.002822,-0.48752,0.064577,0.053026,-0.0343,1.9e-05,7.3e-05,4.8e-05,-7e-06,-0.001222,0.002656,-1.012487
2857,0.077699,0.058667,-0.019238,0.000171,-0.00082,-0.000611,-0.000404,0.002868,-0.006619,-0.406202,0.064618,0.053014,-0.034326,-0.000232,-0.00087,-0.000598,6.4e-05,-8.6e-05,3.4e-05,-1.012324
2858,0.077674,0.058673,-0.019268,-0.000891,0.005194,-0.004359,-0.878248,-1.611034,2.071645,-0.285367,0.064658,0.053027,-0.034354,0.000208,0.000769,0.000526,0.000293,0.000243,-0.000754,-1.011671
2859,0.077642,0.058683,-0.019293,6.9e-05,-0.000151,-9.5e-05,-4.908336,-0.881998,-2.394231,-0.146896,0.06469,0.053043,-0.034374,0.006562,-0.001203,-0.000818,0.168425,0.250803,0.149648,-1.012161
2860,0.077618,0.058679,-0.019299,-2e-06,-1.2e-05,-9e-06,-0.033199,9.5e-05,-0.030756,-0.088765,0.064695,0.05306,-0.034399,0.000172,0.004444,-0.005116,0.023719,-0.025519,0.011223,-1.010528
2861,0.077579,0.058677,-0.019327,0.00017,-0.000813,-0.000612,-0.10128,-0.25048,0.356297,0.005944,0.064689,0.05308,-0.034477,-0.00023,-0.000867,-0.000591,0.000109,-0.000559,-0.000239,-1.007425
2862,0.077599,0.058661,-0.019384,0.006848,-0.000525,-0.001135,0.018811,-0.113934,0.200771,0.073873,0.064699,0.053085,-0.034529,-0.000109,-0.000416,-0.000283,0.000461,1e-06,-0.000715,-1.007099
2863,0.07761,0.058633,-0.019412,0.000318,-0.001486,-0.001121,0.013406,-0.100143,0.170358,0.09804,0.064694,0.053085,-0.034529,1.3e-05,4.5e-05,3.2e-05,0.000325,-0.000217,-0.00018,-1.008405
2864,0.077599,0.058601,-0.019496,0.000382,-0.001776,-0.001341,0.011434,-0.085875,0.145559,0.13478,0.0647,0.053085,-0.034517,7.5e-05,0.000272,0.000188,0.000328,-0.000217,-0.000192,-1.01265
2865,0.077587,0.058682,-0.019646,-0.00044,0.003193,-0.005868,0.051127,-0.088907,0.16707,0.194054,0.064698,0.053092,-0.034506,0.000156,0.000581,0.000399,0.000339,-0.000306,-2.4e-05,-1.019835
2866,0.077563,0.058855,-0.01995,-0.000154,0.001867,-0.006863,0.037342,0.013186,-0.00752,0.239449,0.0647,0.053101,-0.034506,-1e-06,-1.4e-05,-5e-06,-0.017202,0.000961,-0.000117,-1.022938
2867,0.077543,0.058936,-0.020148,-0.000833,0.006163,-0.011892,0.071834,0.004861,0.017275,0.251043,0.064703,0.053093,-0.034511,-3.7e-05,-0.00014,-9.4e-05,-0.000638,-0.001527,-0.00087,-1.019182
2868,0.077457,0.059026,-0.02053,-0.006342,-0.00072,-0.008087,-0.753537,-1.588525,2.062239,0.261657,0.064702,0.053087,-0.034509,-0.000155,-0.000584,-0.000397,0.000459,-0.000397,-0.000258,-1.009385
2869,0.077265,0.059086,-0.020917,-0.006229,-0.001264,-0.008506,0.049977,-0.071917,0.132495,0.270638,0.064716,0.05309,-0.034519,3e-06,6e-06,6e-06,0.000439,-0.000308,-0.000276,-1.012814
2870,0.077178,0.059093,-0.021107,-0.000503,0.004611,-0.013087,-0.340514,-0.18838,-0.083212,0.276843,0.064738,0.053101,-0.034524,7.1e-05,0.000262,0.000181,0.000529,-0.000178,-0.000596,-1.015753
2871,0.077082,0.059018,-0.021469,-0.004935,-0.008565,-0.005812,0.016941,-0.158329,0.295234,0.287783,0.06479,0.053153,-0.034562,0.000462,0.00553,-0.004373,-0.081562,0.066669,0.065138,-1.021958
2872,0.077014,0.058817,-0.021817,0.001808,-0.008561,-0.0066,-0.003453,0.030048,-0.048589,0.295131,0.06483,0.05324,-0.034613,0.00055,0.005859,-0.004146,0.031118,-0.021215,0.014079,-1.021142
2873,0.076975,0.058644,-0.02196,0.001742,-0.008271,-0.006394,0.00428,-0.066542,0.123101,0.295458,0.06484,0.053273,-0.034621,0.000208,0.000768,0.000525,-3.6e-05,-0.001283,-0.000605,-1.01559
2874,0.076836,0.058261,-0.022213,-0.004779,-0.009574,-0.006677,0.002237,0.003591,-0.072418,0.296111,0.064864,0.053309,-0.034645,0.006553,-0.001224,-0.000831,-0.00565,-0.021429,0.025138,-1.01363
2875,0.076569,0.057854,-0.022491,-0.004727,-0.009993,-0.007041,0.178122,-0.44024,-0.146294,0.293335,0.064919,0.053317,-0.034676,1e-06,-9e-06,-8e-06,0.06203,0.113624,0.0514,-1.018529
2876,0.076246,0.057495,-0.022727,-0.011699,-0.009316,-0.005762,0.132819,-0.341048,-0.129033,0.287293,0.064989,0.053322,-0.034661,0.000174,0.000696,0.000455,-1.190208,1.009554,0.612025,-1.019345
2877,0.076074,0.057337,-0.022835,-0.005274,-0.007538,-0.005155,0.145019,-0.388672,-0.084262,0.283211,0.065036,0.053323,-0.034654,0.006817,-0.000216,-0.000147,0.134564,0.189898,0.153739,-1.017549
2878,0.07568,0.057038,-0.023037,-0.012037,-0.007903,-0.00468,0.059447,-0.193347,-0.003387,0.281905,0.065162,0.053346,-0.034669,0.000105,0.000974,0.000421,-3.745447,3.61459,2.161992,-1.010201
2879,0.07525,0.056759,-0.023208,-0.012288,-0.006818,-0.003838,0.246795,-0.629463,-0.034361,0.268025,0.065267,0.05338,-0.034707,0.006564,-0.001168,-0.000796,-0.381154,0.273829,0.214878,-1.013957
2880,0.074999,0.056632,-0.023284,-0.01235,-0.006571,-0.003647,0.056265,-0.169095,0.015742,0.258718,0.065326,0.053377,-0.034722,-0.0,-3.8e-05,-2e-05,0.310689,-0.034706,0.986417,-1.012977
2881,0.074388,0.056472,-0.023426,-0.013835,0.001962,-0.005345,-0.002529,-0.066474,0.116607,0.253492,0.065441,0.053373,-0.034743,0.006677,-0.000734,-0.000504,-8.6e-05,-0.018419,0.026952,-1.013304
2882,0.073747,0.056414,-0.023536,-0.019567,-0.004617,-0.001333,-0.413042,-0.026429,-0.394242,0.250226,0.065494,0.05343,-0.034734,0.000366,0.00138,0.000943,-0.356047,0.296439,0.19168,-1.017386
2883,0.073058,0.056316,-0.023673,-0.020082,-0.00107,-0.007012,0.039465,0.022997,-0.112822,0.240592,0.065545,0.053556,-0.034753,0.000574,0.00217,0.00148,0.006628,0.848144,0.473753,-1.012487
2884,0.072709,0.056219,-0.023759,-0.013288,-0.001059,-0.007783,0.18841,-0.27885,-0.258987,0.231448,0.065575,0.053661,-0.034785,0.000981,0.007543,-0.002999,0.043017,0.010534,0.059517,-1.012977
2885,0.072055,0.055911,-0.023963,-0.018624,-0.010272,-0.005906,-0.017701,0.083416,-0.133783,0.206628,0.065689,0.053846,-0.034879,0.006929,0.00027,0.000179,0.243855,0.437449,0.265828,-1.012161
2886,0.071512,0.055537,-0.024194,-0.018685,-0.01028,-0.005952,0.196844,-0.431123,-0.181992,0.183604,0.065796,0.053993,-0.034974,0.007098,0.004767,-0.004895,0.021104,-0.045609,0.036232,-1.020652
2887,0.071239,0.055337,-0.02432,-0.011946,-0.009972,-0.006493,-0.016929,0.074754,-0.099501,0.177562,0.065819,0.054066,-0.035016,0.000498,0.005719,-0.004241,0.022997,-0.019655,0.010074,-1.025224
2888,0.070707,0.054941,-0.024566,-0.01194,-0.01033,-0.006823,-0.003459,-0.0275,0.070028,0.167601,0.065837,0.054172,-0.035066,0.000202,0.000767,0.000519,0.000502,-0.001363,-0.001707,-1.024081
2889,0.070231,0.054562,-0.024826,-0.012137,-0.009446,-0.006146,-0.008036,0.060494,-0.107254,0.152579,0.06586,0.054261,-0.035097,0.000673,0.006391,-0.003782,0.03677,-0.026891,0.036805,-1.025877
2890,0.069884,0.05423,-0.025045,-0.012287,-0.008766,-0.005624,-0.007876,0.059986,-0.107631,0.146863,0.065889,0.05441,-0.035154,0.000559,0.002124,0.001444,0.228762,0.379834,0.198549,-1.023427
2891,0.069734,0.054079,-0.025143,-0.005656,-0.007489,-0.005367,-0.005888,0.044766,-0.07841,0.14719,0.0659,0.054522,-0.035188,0.001013,0.007693,-0.002899,0.087258,0.193152,-0.078694,-1.023591
2892,0.069412,0.053771,-0.025347,-0.005703,-0.007351,-0.005279,-0.005957,0.044741,-0.078467,0.14621,0.065941,0.054699,-0.035196,0.000693,0.002654,0.001793,0.020024,-0.156971,0.247722,-1.029796
2893,0.069142,0.053494,-0.025534,-0.005829,-0.006681,-0.004748,-0.013216,0.042913,-0.04767,0.140005,0.066023,0.054847,-0.035157,0.001389,0.009173,-0.001914,0.280143,0.459441,0.040104,-1.025224
2894,0.068927,0.053248,-0.025702,-0.0059,-0.006334,-0.004478,-0.004306,0.030652,-0.05346,0.13429,0.066073,0.055019,-0.035035,0.001479,0.005708,0.003828,0.01062,-0.062002,0.110827,-1.02555
2895,0.068815,0.053105,-0.02578,-0.005909,-0.006344,-0.004498,-0.003997,0.030078,-0.0538,0.131351,0.066134,0.05509,-0.034939,0.007882,0.004162,0.002767,0.002229,-0.026028,0.050387,-1.027183
2896,0.06862,0.052826,-0.025934,0.001552,-0.010538,-9.6e-05,0.19209,-0.470049,-0.344303,0.125473,0.066308,0.055261,-0.034759,0.00175,0.006798,0.004529,0.06263,0.102199,0.07546,-1.028653
2897,0.068493,0.052637,-0.02608,0.000531,-0.003503,-0.002933,0.012366,-0.098978,0.171889,0.121227,0.066475,0.055454,-0.034505,0.002052,0.00801,0.005307,0.14325,0.23296,0.161456,-1.036327
2898,0.068437,0.052561,-0.026137,0.00048,-0.003177,-0.002665,0.013711,-0.101365,0.170593,0.121553,0.066559,0.055527,-0.034336,0.001921,0.007514,0.004966,0.282051,0.534591,0.271451,-1.037144
2899,0.068326,0.05241,-0.026235,-0.006382,-0.003482,-0.00214,0.011847,-0.086562,0.14111,0.12188,0.066719,0.055677,-0.033985,0.002091,0.004391,0.010895,-0.239942,0.563885,0.391382,-1.038287
2900,0.068265,0.052297,-0.026314,0.000368,-0.002452,-0.002066,-0.001961,0.014767,-0.024646,0.118451,0.066913,0.055993,-0.033635,0.002599,0.006429,0.012173,0.137012,0.402692,-0.006028,-1.033062
2901,0.068245,0.052259,-0.026357,0.000361,-0.002413,-0.002036,-0.001973,0.014742,-0.024639,0.115838,0.067046,0.05619,-0.03349,0.009454,0.010698,0.006892,0.482715,0.143514,0.924591,-1.035511
2902,0.068222,0.052169,-0.026429,0.000374,-0.0025,-0.002113,-0.001987,0.014746,-0.024647,0.111756,0.067393,0.056564,-0.033245,0.008664,0.007755,0.004932,0.11127,0.17068,0.160031,-1.034368
2903,0.068209,0.052043,-0.026512,0.000481,-0.003222,-0.00273,-0.001992,0.014762,-0.024668,0.103265,0.067822,0.05682,-0.033066,0.008289,0.006771,0.004184,-3.907321,3.041221,2.7475,-1.035838
2904,0.068204,0.05194,-0.02661,0.000431,-0.002891,-0.002453,-0.001998,0.014758,-0.024676,0.09804,0.068255,0.057,-0.032855,0.014413,0.000371,0.008,0.211218,0.387858,0.279374,-1.029959
