frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
424,0.02237,0.045718,0.384978,-0.295995,-0.423374,-0.856263,0.330832,-0.886371,0.323836,-0.895703,-0.186906,0.403497,-0.018716,-0.007827,-0.005598,0.001292,-0.066474,0.119877,0.148073,-0.137456,0.077223,0.336739,0.960587,-0.231405,0.153999,0.126449,0.856916,0.499639,-0.248794,-0.460182,0.852172,0.001087,-0.008005,0.00932,-0.03664,0.00937,-0.018466,-1.401608,0.020998,0.05466,-0.015194,-0.931202,0.234207,0.279302,-0.088474,-0.88857,0.450127,0.353602,0.394448,0.84816,-0.000316,0.002367,0.001457,0.002368,-0.017179,0.023173,-0.852338,0.048973,0.044072,-0.049365,-0.352259,-0.367808,-0.860598,0.189052,-0.928547,0.319466,-0.916609,-0.050163,0.396624,-0.015406,-0.00184,-0.0016,-0.003315,0.06023,-0.114877,0.001777
425,0.022032,0.045585,0.384859,-0.298176,-0.419919,-0.857207,0.325127,-0.88902,0.322348,-0.897065,-0.182069,0.402682,-0.017947,-0.006389,-0.004663,-0.010226,-0.062151,0.125281,0.148393,-0.137446,0.077148,0.336864,0.96056,-0.231043,0.154708,0.125695,0.856845,0.49995,-0.249282,-0.460494,0.851861,0.001152,-0.008494,0.009021,-0.05269,0.128935,-0.176568,-1.401235,0.021003,0.054622,-0.015127,-0.9311,0.233791,0.279988,-0.087671,-0.888525,0.450373,0.35407,0.394795,0.847803,0.000562,-0.004165,0.004561,-0.052615,0.129072,-0.176365,-0.852828,0.048796,0.044,-0.049428,-0.353869,-0.364,-0.861556,0.182985,-0.930303,0.317887,-0.917219,-0.045162,0.395812,-0.008926,-0.003116,-0.002264,-0.009927,-0.061632,0.12435,0.004227
426,0.021827,0.045435,0.384602,-0.302481,-0.413543,-0.858797,0.314037,-0.893918,0.319786,-0.899565,-0.172457,0.401334,-0.000561,0.005661,-0.012089,0.031775,-0.010056,-0.012258,0.124525,-0.137347,0.076871,0.337201,0.960529,-0.230466,0.15576,0.124379,0.856453,0.50095,-0.250064,-0.461513,0.85108,0.000996,-0.007319,0.00975,-0.034313,-0.007964,0.004438,-1.401433,0.021052,0.054488,-0.014966,-0.93096,0.233157,0.28098,-0.086279,-0.888243,0.451198,0.354779,0.395805,0.847035,-0.000283,0.002093,0.001286,0.002355,-0.017206,0.023062,-0.852501,0.048691,0.043918,-0.049555,-0.357156,-0.357014,-0.863122,0.17125,-0.933434,0.315235,-0.918211,-0.035221,0.39452,0.00583,0.000832,-0.007165,0.036078,-0.119898,0.191638,-0.002632
427,0.022293,0.045532,0.384358,-0.306857,-0.408638,-0.859593,0.303658,-0.897981,0.318426,-0.901638,-0.16281,0.400711,0.028038,0.005253,-0.01154,0.031044,-0.065733,0.099095,0.085998,-0.137293,0.076597,0.337544,0.960519,-0.23001,0.156488,0.123323,0.856013,0.501963,-0.250623,-0.462556,0.850348,0.001035,-0.007615,0.009574,-0.034314,-0.00796,0.004441,-1.401538,0.021079,0.05435,-0.01479,-0.930876,0.232647,0.281681,-0.085088,-0.887883,0.452131,0.355287,0.39691,0.846305,-0.000219,0.001605,0.000984,1e-05,4.1e-05,9.8e-05,-0.850378,0.04891,0.043961,-0.049681,-0.360751,-0.351559,-0.863865,0.160401,-0.935822,0.313859,-0.918765,-0.02534,0.393989,0.007111,-0.000181,8.2e-05,-0.009913,-0.010448,0.034469,-0.052599
428,0.023411,0.045693,0.384281,-0.314751,-0.415424,-0.853463,0.30019,-0.896561,0.325633,-0.900067,-0.153198,0.407966,0.030321,0.002886,0.0027,-0.037738,0.100948,-0.114507,0.076587,-0.137273,0.076387,0.337811,0.960083,-0.229291,0.160178,0.120928,0.856425,0.501844,-0.253459,-0.462152,0.849728,-0.00037,0.002783,0.001706,0.0,0.0,-0.0,-1.401479,0.021089,0.054243,-0.014652,-0.930035,0.231662,0.285249,-0.082722,-0.888314,0.451724,0.358038,0.396523,0.845327,0.000585,-0.004353,0.004456,-0.034852,-0.009613,0.005581,-0.850378,0.049469,0.044043,-0.049724,-0.369796,-0.356894,-0.857832,0.157241,-0.934003,0.3208,-0.91571,-0.016256,0.401508,0.022465,0.004986,-0.004028,-0.135878,0.387681,-0.596992,-0.083297
429,0.024208,0.045871,0.384181,-0.316971,-0.422208,-0.849302,0.300902,-0.893965,0.332048,-0.899047,-0.149789,0.411466,0.045012,0.010331,-0.007829,-0.463523,1.432268,-2.130161,0.076782,-0.137279,0.076299,0.337898,0.960062,-0.229004,0.160716,0.120337,0.856362,0.502092,-0.253822,-0.46241,0.849479,-0.000126,0.000951,0.000583,0.0,-0.0,-0.0,-1.40128,0.021086,0.054203,-0.014607,-0.929963,0.231341,0.285743,-0.082113,-0.888274,0.451913,0.358365,0.3968,0.845058,-5.4e-05,0.000371,0.000228,-6.3e-05,-0.000173,0.000164,-0.848582,0.049863,0.044132,-0.049768,-0.371885,-0.361329,-0.855068,0.157862,-0.932333,0.325322,-0.914757,-0.014001,0.403761,0.022934,0.00594,-0.003419,0.036426,-0.107678,0.161785,-0.089012
430,0.026162,0.046193,0.384153,-0.324162,-0.434221,-0.840486,0.302167,-0.889429,0.342903,-0.896047,-0.142278,0.420577,0.058608,0.002881,0.003261,-0.008631,-0.059309,0.133216,0.080847,-0.137358,0.076231,0.337949,0.959637,-0.22859,0.163812,0.118685,0.857024,0.501356,-0.256205,-0.461389,0.849319,-0.0,3e-06,2e-06,0.0,0.0,-0.0,-1.401648,0.021047,0.054167,-0.014582,-0.929197,0.230701,0.288735,-0.080572,-0.888906,0.450947,0.360693,0.395756,0.844557,8e-06,-6.8e-05,-4e-05,-0.000104,-0.000327,0.000233,-0.847439,0.050856,0.044295,-0.049785,-0.381961,-0.374389,-0.844948,0.160166,-0.927251,0.338453,-0.910193,-0.006056,0.414138,0.029464,0.001738,0.001799,-0.007941,-0.073293,0.145062,-0.092768
431,0.028308,0.046577,0.384258,-0.327047,-0.451399,-0.830256,0.308068,-0.881486,0.357838,-0.892981,-0.138191,0.428387,0.047942,0.01019,0.007541,-0.000462,-0.059576,0.120927,0.11377,-0.137426,0.076213,0.337901,0.959619,-0.228403,0.164179,0.118376,0.857137,0.501236,-0.256417,-0.461272,0.849318,0.000159,-0.001198,-0.000735,0.0,-0.0,-0.0,-1.401395,0.021013,0.054158,-0.014606,-0.929143,0.230489,0.28908,-0.080283,-0.889014,0.450787,0.360898,0.395637,0.844525,0.000105,-0.000785,-0.00048,-7e-06,-3e-06,1.9e-05,-0.846623,0.051933,0.044493,-0.049729,-0.387451,-0.391014,-0.834858,0.167138,-0.920381,0.353501,-0.906612,-0.002573,0.421956,0.024109,0.005356,0.003909,0.003391,-0.07138,0.138458,-0.068928
432,0.029271,0.046817,0.384418,-0.320775,-0.462835,-0.826397,0.324137,-0.873451,0.363306,-0.88957,-0.150758,0.431236,0.046921,0.001884,0.017706,0.006036,0.017323,-0.043007,0.160049,-0.137417,0.076211,0.337867,0.959597,-0.228286,0.164469,0.118156,0.857217,0.501151,-0.256601,-0.461181,0.849312,0.011671,0.000539,-0.00062,0.002045,-0.015205,0.029245,-1.401102,0.021013,0.054155,-0.014624,-0.929089,0.230337,0.289376,-0.080055,-0.889095,0.450667,0.361088,0.395543,0.844488,8.3e-05,-0.000617,-0.000378,-1.3e-05,1e-06,1.7e-05,-0.846786,0.052396,0.044612,-0.049656,-0.382974,-0.403251,-0.831094,0.184228,-0.914955,0.359047,-0.905201,-0.015605,0.424695,0.024469,0.006184,0.004402,0.128435,-0.052166,-0.062897,-0.041005
433,0.030826,0.047395,0.384835,-0.303489,-0.485762,-0.819741,0.361669,-0.854648,0.372484,-0.881152,-0.182832,0.436086,0.035452,0.014056,0.009489,0.12211,-0.016086,-0.131505,0.260523,-0.137392,0.076152,0.33784,0.959553,-0.228,0.165119,0.117591,0.857307,0.501129,-0.257025,-0.461156,0.849198,0.011775,-0.000228,-0.001091,-0.013917,0.103757,-0.12932,-1.401033,0.021025,0.054128,-0.014636,-0.929,0.230075,0.289867,-0.079614,-0.889169,0.450599,0.361412,0.395529,0.844356,0.000162,-0.001224,-0.000751,-0.002316,0.017238,-0.022969,-0.847276,0.053183,0.044906,-0.049438,-0.369423,-0.428535,-0.82455,0.224088,-0.902214,0.368501,-0.901837,-0.048639,0.429329,0.012031,0.009597,0.006249,0.410698,-0.147998,-0.286034,0.084566
434,0.031788,0.047794,0.385228,-0.289566,-0.498825,-0.816928,0.387829,-0.841425,0.37625,-0.874707,-0.207265,0.438128,0.017709,0.000478,0.016039,-0.027425,-0.020618,0.065032,0.300417,-0.137351,0.076111,0.337822,0.959521,-0.227819,0.165554,0.117219,0.857361,0.501124,-0.257314,-0.461146,0.849116,6.8e-05,-0.000512,-0.000314,0.0,0.0,0.0,-1.401133,0.021051,0.054104,-0.014647,-0.928903,0.229807,0.290391,-0.079153,-0.889246,0.450528,0.361764,0.395512,0.844213,3.7e-05,-0.000277,-0.00017,9e-06,-7e-06,5e-06,-0.848419,0.053675,0.045119,-0.049239,-0.357587,-0.44371,-0.821737,0.252159,-0.893109,0.372518,-0.899192,-0.074001,0.43125,0.00952,0.004856,0.003184,0.008565,0.062823,-0.123888,0.178458
435,0.032113,0.047961,0.385512,-0.287021,-0.503264,-0.815101,0.393266,-0.837784,0.378724,-0.87312,-0.211231,0.439397,0.002435,0.004722,0.002989,0.0,0.0,0.0,0.302803,-0.137274,0.076128,0.337827,0.95949,-0.227706,0.16589,0.11696,0.857405,0.501109,-0.257549,-0.461119,0.849059,-1.1e-05,8e-05,4.9e-05,0.0,0.0,0.0,-1.40117,0.021089,0.054113,-0.014645,-0.928836,0.22967,0.290712,-0.078899,-0.889293,0.45048,0.36199,0.395485,0.844128,-9e-06,6.7e-05,3.9e-05,-2e-06,-3e-06,7e-06,-0.848746,0.053845,0.045205,-0.04909,-0.355761,-0.448326,-0.820022,0.257954,-0.890447,0.374918,-0.898272,-0.078147,0.432434,6.6e-05,-0.003194,0.005718,-0.033802,0.023869,-0.012607,0.205074
436,0.03208,0.04799,0.385552,-0.284077,-0.505261,-0.814897,0.398262,-0.835292,0.379007,-0.871822,-0.216253,0.439532,-0.011479,0.004888,0.002889,-0.000896,0.014673,-0.029601,0.303518,-0.137215,0.07615,0.337846,0.959469,-0.227636,0.166105,0.11679,0.857421,0.501121,-0.257704,-0.461124,0.849009,-0.000192,0.001442,0.000885,-0.015977,0.118952,-0.158572,-1.401252,0.021119,0.054121,-0.014637,-0.928815,0.229656,0.290789,-0.078843,-0.889289,0.450496,0.362055,0.395501,0.844093,-0.000113,0.000851,0.000522,0.002318,-0.01724,0.022982,-0.848909,0.053835,0.045221,-0.049069,-0.353182,-0.450838,-0.81976,0.263294,-0.888712,0.375322,-0.89774,-0.08328,0.43258,-0.000112,-0.000216,-0.000139,-0.000782,0.000583,0.000779,0.208503
437,0.031771,0.047995,0.385377,-0.268832,-0.513706,-0.814789,0.423201,-0.822888,0.379116,-0.8649,-0.242268,0.439638,-0.014062,0.006559,-0.011557,0.04203,0.000169,-0.047426,0.304139,-0.137125,0.076135,0.337861,0.959437,-0.227502,0.166479,0.116474,0.857436,0.50117,-0.257971,-0.461163,0.848907,-0.0,0.0,0.0,0.0,0.0,0.0,-1.401039,0.021163,0.054117,-0.014627,-0.92872,0.229424,0.291275,-0.078409,-0.889335,0.450482,0.362393,0.395533,0.843933,1e-06,-1.1e-05,-8e-06,-1.1e-05,3e-06,2e-06,-0.84548,0.053675,0.045224,-0.049156,-0.339392,-0.46157,-0.819613,0.289876,-0.880246,0.375682,-0.894865,-0.110083,0.432547,-0.007272,0.0028,-0.006076,0.04102,0.001189,-0.045919,0.210789
438,0.031268,0.047717,0.384998,-0.238377,-0.523129,-0.818266,0.460399,-0.802722,0.379003,-0.85481,-0.285739,0.433222,-0.00775,-0.014932,-0.009525,-0.198625,-0.321584,-0.205883,0.309602,-0.137083,0.07615,0.337856,0.959411,-0.227396,0.166768,0.11625,0.857489,0.501131,-0.258166,-0.461117,0.848872,-1.1e-05,7.9e-05,4.9e-05,0.0,0.0,0.0,-1.400788,0.021184,0.054124,-0.01463,-0.928665,0.229297,0.291552,-0.078193,-0.889388,0.450415,0.362582,0.395488,0.843873,-7e-06,4.6e-05,2.6e-05,-4e-06,2e-06,-0.0,-0.84695,0.053425,0.045088,-0.049345,-0.312173,-0.475069,-0.822712,0.330273,-0.866244,0.374886,-0.890767,-0.154691,0.427321,-0.009257,-0.001,-0.008505,-0.329817,-0.54821,-0.373096,0.216994
439,0.030987,0.047525,0.384722,-0.225549,-0.527117,-0.819342,0.479658,-0.792092,0.377482,-0.84769,-0.307214,0.432515,-0.02035,-0.012094,-0.007984,0.118461,-0.019193,-0.145246,0.312718,-0.137074,0.076151,0.337856,0.959403,-0.227349,0.166883,0.116154,0.857506,0.501124,-0.258242,-0.461109,0.848854,-0.0,1e-06,1e-06,0.0,0.0,0.0,-1.401037,0.021189,0.054125,-0.01463,-0.928644,0.229242,0.291662,-0.078099,-0.889406,0.450395,0.362655,0.395479,0.843846,0.0,-4e-06,-3e-06,-1e-06,-1.1e-05,7e-06,-0.847766,0.053287,0.044987,-0.049486,-0.298431,-0.481382,-0.824141,0.350245,-0.858482,0.374613,-0.887843,-0.176855,0.4248,-0.003417,-0.003265,-0.009855,0.453082,-0.182551,-0.220551,0.222546
440,0.030606,0.047259,0.383977,-0.197599,-0.532254,-0.823228,0.511348,-0.772437,0.376612,-0.836099,-0.345883,0.425829,-0.005516,0.002754,-0.029441,0.165908,-0.110566,-0.106629,0.309755,-0.137084,0.076156,0.33787,0.959368,-0.227101,0.167419,0.115677,0.857581,0.501107,-0.258586,-0.461092,0.848758,-4e-05,0.000298,0.000183,0.0,0.0,0.0,-1.400916,0.021184,0.054127,-0.014623,-0.928555,0.228956,0.292171,-0.077629,-0.889486,0.450318,0.362986,0.395465,0.84371,-2.9e-05,0.000219,0.000135,-4e-06,-1e-06,1e-06,-0.848256,0.053087,0.044845,-0.049865,-0.271325,-0.490872,-0.827905,0.384622,-0.843803,0.374248,-0.882296,-0.216888,0.417745,-0.002807,0.001247,-0.014782,0.189686,-0.069925,-0.0915,0.225812
441,0.030242,0.04717,0.383201,-0.190488,-0.529414,-0.826729,0.521606,-0.76801,0.371565,-0.83141,-0.359796,0.423476,-0.017149,0.000871,-0.015365,0.030736,0.019135,-0.066776,0.298489,-0.137089,0.076193,0.337893,0.959347,-0.226962,0.167727,0.115411,0.85763,0.501085,-0.258783,-0.46107,0.84871,-7e-05,0.000523,0.000321,0.0,0.0,0.0,-1.400987,0.021181,0.054146,-0.014611,-0.928502,0.228795,0.292464,-0.077368,-0.889537,0.450262,0.363176,0.395443,0.843639,-4.2e-05,0.000305,0.000187,-4e-06,-1.4e-05,8e-06,-0.848419,0.052907,0.044791,-0.050252,-0.26424,-0.489023,-0.831283,0.395594,-0.841032,0.36901,-0.879591,-0.231344,0.41569,-0.002417,-0.001317,-0.008667,0.029996,-0.004787,-0.013495,0.214382
442,0.029822,0.047504,0.382542,-0.189625,-0.526597,-0.828724,0.523034,-0.76848,0.368574,-0.830711,-0.362912,0.422187,-0.013184,0.008473,-0.010436,0.031061,0.005209,-0.041544,0.312746,-0.137084,0.076223,0.337921,0.959307,-0.226707,0.168298,0.114911,0.857707,0.501066,-0.259154,-0.461051,0.848607,-0.000159,0.00119,0.00073,0.0,0.0,0.0,-1.401161,0.021184,0.054159,-0.014598,-0.928404,0.228499,0.293008,-0.076875,-0.889621,0.450181,0.363532,0.395425,0.843493,-0.000101,0.000755,0.000464,-7e-06,-3e-06,1e-06,-0.848909,0.052696,0.044941,-0.05058,-0.26303,-0.486383,-0.833214,0.396848,-0.841725,0.366073,-0.879389,-0.234371,0.414419,-0.000678,0.002022,-0.006502,0.032493,-0.104749,0.162297,0.213075
443,0.029664,0.047792,0.382338,-0.186151,-0.527544,-0.828909,0.528225,-0.765083,0.368234,-0.828213,-0.368654,0.422119,-0.010164,0.014212,-0.006688,0.042483,-0.013727,-0.022018,0.335831,-0.137057,0.076217,0.337926,0.95928,-0.226556,0.168655,0.114603,0.857749,0.501065,-0.259391,-0.461047,0.848537,-2e-06,1.7e-05,1.1e-05,0.0,0.0,0.0,-1.400964,0.021197,0.054159,-0.014594,-0.92834,0.228323,0.293348,-0.07657,-0.889667,0.450142,0.36376,0.395423,0.843397,0.005772,0.00075,-1.7e-05,0.002037,-0.015194,0.029237,-0.848419,0.052613,0.045081,-0.050691,-0.259758,-0.487849,-0.833383,0.402472,-0.839173,0.365792,-0.877804,-0.240396,0.414328,-0.004905,0.007426,-0.003127,0.155094,-0.063484,-0.079043,0.229567
444,0.029364,0.048372,0.382225,-0.177379,-0.529092,-0.829845,0.531815,-0.761021,0.371473,-0.827852,-0.374781,0.417405,-0.009438,0.008896,0.005501,-0.104422,-0.173175,-0.099759,0.363082,-0.136995,0.076149,0.337944,0.959249,-0.226376,0.169073,0.114206,0.85774,0.501171,-0.259682,-0.461153,0.84839,2.5e-05,-0.000186,-0.000114,0.0,0.0,0.0,-1.401153,0.021229,0.054124,-0.014586,-0.928265,0.228113,0.293746,-0.076164,-0.889671,0.450202,0.364035,0.395534,0.843226,0.006584,-0.005241,0.003436,-0.034581,-0.005956,0.0107,-0.847603,0.052461,0.045383,-0.050752,-0.251693,-0.490654,-0.834211,0.406775,-0.835759,0.368835,-0.87817,-0.246504,0.40994,-0.003754,0.009597,-0.001708,-0.127299,-0.264766,-0.155562,0.276922
445,0.028911,0.048763,0.382501,-0.171573,-0.530905,-0.829908,0.53543,-0.757366,0.373742,-0.826752,-0.37958,0.415244,-0.020609,0.014454,0.008812,-0.086446,-0.133497,-0.116446,0.367463,-0.136918,0.076105,0.337976,0.959233,-0.22631,0.169255,0.11402,0.857692,0.501296,-0.259825,-0.461275,0.84828,-0.000144,0.001076,0.00066,0.0,0.0,0.0,-1.401074,0.021263,0.054098,-0.014572,-0.928227,0.228019,0.293939,-0.075943,-0.889639,0.450303,0.364178,0.395661,0.843104,-0.000101,0.000757,0.000465,0.002309,-0.017229,0.022982,-0.848092,0.052247,0.045583,-0.050616,-0.246292,-0.493389,-0.834209,0.410925,-0.83269,0.371169,-0.877769,-0.251382,0.407831,-0.010182,0.007459,0.004566,-0.125899,-0.261055,-0.19462,0.29717
446,0.028594,0.048898,0.382698,-0.165269,-0.533641,-0.829433,0.544262,-0.750685,0.374465,-0.822266,-0.388884,0.415542,-0.023457,0.002415,0.016611,-0.035458,0.050374,-0.073793,0.37035,-0.136848,0.076105,0.337981,0.959207,-0.226227,0.169508,0.11382,0.857712,0.501306,-0.260007,-0.461278,0.848223,-2e-06,1.9e-05,1.1e-05,0.0,0.0,0.0,-1.400988,0.021302,0.054102,-0.014567,-0.928178,0.227933,0.294162,-0.075764,-0.889659,0.450294,0.364341,0.395666,0.843032,-1e-06,1e-05,4e-06,-0.015988,0.118866,-0.158628,-0.848092,0.052088,0.045659,-0.050513,-0.239845,-0.497076,-0.8339,0.420485,-0.82741,0.372268,-0.875023,-0.261356,0.407463,-0.004684,0.004494,0.002786,0.008611,0.013649,0.002924,0.300272
447,0.027728,0.049088,0.383024,-0.161997,-0.536727,-0.828085,0.548612,-0.746506,0.376464,-0.820027,-0.392651,0.416422,-0.024386,0.007337,0.004172,-0.001969,0.029428,-0.059107,0.389639,-0.136772,0.076066,0.337983,0.95875,-0.225982,0.172395,0.112454,0.85838,0.500471,-0.262286,-0.460155,0.848131,9.2e-05,-0.000683,-0.000419,0.0,0.0,-0.0,-1.400486,0.02134,0.054083,-0.014566,-0.9274,0.227475,0.296957,-0.074517,-0.890286,0.449261,0.366573,0.394517,0.842603,5e-05,-0.000372,-0.000229,-0.000111,-0.000334,0.000201,-0.849236,0.051659,0.045759,-0.05034,-0.237281,-0.500613,-0.832516,0.425436,-0.823988,0.374229,-0.873327,-0.265385,0.408495,-0.007508,-0.004125,0.005002,-0.03428,0.05314,-0.067207,0.317255
448,0.027033,0.049209,0.383157,-0.161831,-0.535853,-0.828684,0.548716,-0.746817,0.375695,-0.81999,-0.393254,0.415925,-0.013304,0.001613,0.000744,-0.001268,0.028692,-0.054755,0.405107,-0.136768,0.076036,0.337965,0.958291,-0.225704,0.175291,0.111081,0.859091,0.499557,-0.26455,-0.458964,0.848073,0.000232,-0.001722,-0.001057,-0.002319,0.017224,-0.022987,-1.400558,0.021341,0.054071,-0.014573,-0.926613,0.226987,0.299774,-0.073273,-0.890957,0.448136,0.368807,0.393284,0.842204,1.6e-05,-0.000122,-7.6e-05,-0.001305,-0.003982,0.002561,-0.849562,0.051301,0.04582,-0.050274,-0.237,-0.499791,-0.83309,0.425474,-0.824307,0.373481,-0.873385,-0.265944,0.408009,-0.006686,0.000743,0.000344,-0.002209,0.029956,-0.055866,0.341258
449,0.026779,0.049251,0.383179,-0.158601,-0.534766,-0.83001,0.553193,-0.744431,0.373859,-0.817614,-0.399203,0.414934,-0.012967,0.002248,0.001156,-0.000957,0.014702,-0.029567,0.408774,-0.136765,0.076014,0.337951,0.958287,-0.225677,0.17535,0.11103,0.859101,0.499552,-0.264588,-0.45896,0.848064,0.000205,-0.001526,-0.000937,0.0,0.0,-0.0,-1.400932,0.021343,0.054058,-0.014581,-0.926609,0.226952,0.299812,-0.073222,-0.890961,0.448136,0.368827,0.393295,0.84219,-0.005639,-0.001761,-0.000606,-0.002218,0.014668,-0.028914,-0.849889,0.051177,0.045837,-0.050265,-0.233625,-0.499173,-0.834413,0.430274,-0.822638,0.371658,-0.871942,-0.272198,0.406971,-0.00665,0.000817,0.00039,-0.002037,0.017183,-0.032114,0.349096
450,0.026418,0.049301,0.383227,-0.155455,-0.530983,-0.833028,0.5576,-0.74325,0.369639,-0.815226,-0.40638,0.412659,-0.000224,-0.000415,-0.000271,0.134597,-0.454166,0.68014,0.410299,-0.136784,0.075958,0.337919,0.958274,-0.225574,0.175549,0.110846,0.859135,0.499533,-0.264709,-0.458946,0.848033,0.000261,-0.001942,-0.001193,-0.002319,0.017223,-0.022987,-1.400267,0.021334,0.054031,-0.014597,-0.926582,0.226845,0.299977,-0.073061,-0.890992,0.448101,0.368927,0.393286,0.842151,3.2e-05,-0.000235,-0.000143,-9e-06,-7e-06,-8e-06,-0.850052,0.05099,0.045859,-0.050243,-0.230032,-0.496681,-0.836894,0.434877,-0.821781,0.36818,-0.870612,-0.279254,0.405032,-0.005905,0.002083,0.001218,0.448513,-1.497062,2.237922,0.357424
451,0.026307,0.049402,0.383266,-0.158049,-0.530418,-0.8329,0.558484,-0.743632,0.36753,-0.814118,-0.406421,0.414801,-0.01137,0.005222,0.003089,-0.00063,0.0153,-0.029233,0.410573,-0.136792,0.075951,0.337904,0.958261,-0.22549,0.17573,0.110695,0.859176,0.499496,-0.264822,-0.458911,0.848017,2e-06,-1.6e-05,-1e-05,0.0,0.0,0.0,-1.400743,0.02133,0.054023,-0.014606,-0.926546,0.226738,0.300168,-0.072899,-0.891036,0.44804,0.369049,0.393248,0.842115,0.005769,0.000814,2.2e-05,0.002038,-0.015209,0.029241,-0.850378,0.050935,0.045911,-0.050223,-0.2325,-0.494975,-0.837223,0.435675,-0.82262,0.365353,-0.869557,-0.279813,0.406907,-0.005663,0.002656,0.001577,-0.006443,0.007767,-0.033322,0.36069
452,0.026214,0.049386,0.383394,-0.154987,-0.531641,-0.832696,0.562675,-0.740302,0.36786,-0.811822,-0.410869,0.414919,0.001015,0.00188,0.001224,0.000285,-0.013969,0.025207,0.401268,-0.13675,0.07597,0.337923,0.958226,-0.225331,0.176121,0.110363,0.859221,0.499491,-0.265085,-0.458904,0.847938,-7e-05,0.000522,0.000321,-0.016005,0.11886,-0.158638,-1.400417,0.021351,0.054034,-0.014596,-0.926471,0.22655,0.300541,-0.072571,-0.891086,0.447994,0.369301,0.393243,0.842007,-3.9e-05,0.000289,0.000176,-0.016002,0.118856,-0.158637,-0.849072,0.050888,0.045902,-0.05016,-0.229582,-0.496669,-0.837025,0.440291,-0.819967,0.365782,-0.868005,-0.284558,0.406929,0.000504,0.000938,0.000616,-0.000194,-0.013933,0.025344,0.358077
453,0.026171,0.049351,0.383499,-0.155078,-0.531815,-0.832567,0.562477,-0.740346,0.368074,-0.811942,-0.410565,0.414986,0.001058,0.00196,0.001276,0.0,0.0,0.0,0.396569,-0.136728,0.076002,0.337952,0.958225,-0.225346,0.17611,0.110375,0.859205,0.499517,-0.265086,-0.458927,0.847926,-0.000295,0.002191,0.001345,0.0,0.0,0.0,-1.400873,0.021362,0.054047,-0.014584,-0.926471,0.226566,0.30053,-0.072579,-0.891071,0.448022,0.3693,0.393267,0.841996,-0.000178,0.001324,0.000813,0.002317,-0.017213,0.022975,-0.849725,0.050866,0.045884,-0.050107,-0.229703,-0.496826,-0.836898,0.44008,-0.819985,0.365996,-0.868081,-0.284232,0.406996,0.000676,0.001257,0.000821,-0.000335,0.000135,0.000143,0.351546
454,0.026155,0.04946,0.383708,-0.152006,-0.53303,-0.832356,0.56665,-0.736988,0.368412,-0.809622,-0.414998,0.415109,-0.011315,-0.001326,0.014467,0.380836,-0.144751,-0.249094,0.40563,-0.136663,0.07604,0.33798,0.958195,-0.225246,0.1764,0.110141,0.859232,0.499523,-0.265291,-0.458927,0.847862,-1.2e-05,8.8e-05,5.4e-05,-0.016013,0.11885,-0.158644,-1.40084,0.021394,0.054071,-0.014567,-0.926435,0.226515,0.300678,-0.072462,-0.891079,0.448025,0.369413,0.393278,0.841941,1e-06,-4e-06,-3e-06,0.0,0.0,-3e-06,-0.850868,0.050863,0.045939,-0.050008,-0.227107,-0.498346,-0.836703,0.444297,-0.817552,0.366344,-0.866614,-0.288546,0.407086,0.00147,0.002745,0.001769,1.393932,-0.632012,-0.671464,0.34877
455,0.025891,0.049601,0.383933,-0.14826,-0.53545,-0.831479,0.576106,-0.730132,0.367397,-0.803627,-0.42389,0.417765,-0.013295,-0.00499,0.012087,-0.030658,0.042629,-0.04037,0.413723,-0.13658,0.076012,0.337967,0.958163,-0.22514,0.176711,0.109894,0.85926,0.499528,-0.265511,-0.458926,0.847793,0.00024,-0.001778,-0.001092,-0.002321,0.017221,-0.022988,-1.400817,0.021436,0.054059,-0.014572,-0.926346,0.226316,0.301104,-0.072102,-0.891133,0.447974,0.369708,0.393269,0.841816,0.000122,-0.000904,-0.000556,-0.002316,0.017213,-0.022993,-0.850379,0.05073,0.046016,-0.049886,-0.223694,-0.501463,-0.83576,0.455213,-0.811972,0.365351,-0.861824,-0.298722,0.409905,-0.006722,-0.002633,0.00596,-0.043146,0.025528,-0.049085,0.360037
