frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
370,0.138549,-0.016139,0.273297,-0.652789,0.143914,-0.743775,-0.19827,-0.980008,-0.015678,-0.730354,0.137047,0.6692,0.016144,0.003873,0.005753,0.038562,0.059289,0.116461,-1.916836,-0.15308,-0.046282,0.254123,0.744317,-0.392554,0.540264,0.29147,0.918753,0.266219,-0.601803,-0.040198,0.797547,-0.048764,-0.022535,-0.030946,-0.113058,0.661801,0.312435,0.311494,0.050241,0.031239,-0.028928,-0.690755,0.428145,0.582707,-0.32204,-0.90368,0.282225,0.647415,0.007293,0.762102,-0.016166,-0.010711,-0.015808,0.492036,1.000662,1.285217,0.232075,0.071859,0.041448,-0.067747,0.65108,-0.131357,-0.747555,0.164648,0.9859,-0.029839,0.740935,-0.103656,0.663528,0.007856,-0.004129,0.006259,0.01171,0.085445,0.113398,-1.071532
371,0.13886,-0.016122,0.273416,-0.654176,0.143001,-0.742732,-0.198746,-0.979941,-0.013694,-0.728982,0.138472,0.670401,0.015972,0.00293,0.004455,0.001498,-0.013355,0.030449,-1.917333,-0.153973,-0.046663,0.253526,0.732964,-0.406078,0.545761,0.308439,0.913381,0.265581,-0.607249,-0.025829,0.794005,-0.04891,-0.021297,-0.029059,0.800535,0.717655,1.048595,0.309052,0.049776,0.031038,-0.029241,-0.677072,0.441814,0.588535,-0.338195,-0.897083,0.284369,0.653603,-0.006502,0.756809,-0.024434,-0.0106,-0.014423,0.835614,0.693015,1.048612,0.232891,0.072021,0.041459,-0.067684,0.652421,-0.130463,-0.746541,0.165221,0.985861,-0.027895,0.739626,-0.105145,0.664752,0.007982,0.001459,0.002208,-0.000944,-0.029332,0.026598,-1.072185
372,0.139451,-0.016118,0.273594,-0.658406,0.142928,-0.738998,-0.199934,-0.979729,-0.011429,-0.724836,0.140042,0.674557,0.01568,0.001294,0.002213,0.001444,-0.013588,0.03034,-1.917244,-0.15594,-0.047373,0.25248,0.706334,-0.435327,0.558188,0.342289,0.900191,0.269124,-0.620514,0.001505,0.784106,-0.04919,-0.017545,-0.022975,0.137034,0.432207,0.171179,0.299293,0.048812,0.030685,-0.029763,-0.648346,0.469761,0.599142,-0.37119,-0.882122,0.289959,0.664728,-0.034402,0.746292,-0.033338,-0.003791,-0.01528,0.836788,0.646607,1.259808,0.223747,0.072311,0.041461,-0.067594,0.656667,-0.130196,-0.742856,0.166422,0.98572,-0.025649,0.735589,-0.106785,0.668958,0.007855,0.000753,0.00124,-0.002529,-0.043256,0.048094,-1.069082
373,0.140006,-0.016187,0.273656,-0.659556,0.142419,-0.738071,-0.200734,-0.979584,-0.009714,-0.723569,0.141565,0.675599,0.015307,-0.000887,-0.000761,0.000984,-0.014714,0.029553,-1.917298,-0.158185,-0.047836,0.251642,0.670316,-0.471512,0.573013,0.386324,0.880944,0.273174,-0.634433,0.038836,0.771912,-0.065874,-0.014457,-0.015394,-0.262014,0.470369,-0.108975,0.249179,0.047695,0.030451,-0.030188,-0.609869,0.504073,0.61153,-0.414378,-0.860585,0.296112,0.675536,-0.072815,0.733722,-0.025208,-0.000605,-0.011174,-0.244127,0.450163,0.241609,0.191252,0.072588,0.041429,-0.067561,0.65773,-0.129565,-0.742026,0.16723,0.985628,-0.023868,0.734455,-0.10839,0.669945,0.007636,-0.000533,-0.000512,0.001291,-0.015252,0.029572,-1.066796
374,0.140255,-0.016242,0.273641,-0.659167,0.143014,-0.738303,-0.201211,-0.979481,-0.01016,-0.723791,0.141673,0.675339,-0.000124,-0.000742,-0.001006,0.002972,-0.114722,0.162448,-1.917369,-0.159473,-0.047884,0.251334,0.651027,-0.489794,0.579877,0.408097,0.869923,0.27681,-0.640839,0.057038,0.765463,-0.066972,0.001455,-0.015376,0.728978,0.878566,1.159295,0.194809,0.047052,0.030417,-0.030349,-0.589948,0.520329,0.617428,-0.433702,-0.849203,0.301256,0.681075,-0.090054,0.726654,-0.033476,0.00096,-0.007117,2.913624,1.98473,4.186583,0.144061,0.072719,0.041401,-0.067568,0.657428,-0.130084,-0.742203,0.167638,0.98555,-0.024244,0.734632,-0.108482,0.669736,0.007539,-0.001116,-0.001304,0.001137,-0.014768,0.029471,-1.06353
375,0.140661,-0.016322,0.273561,-0.658743,0.143712,-0.738546,-0.201716,-0.979371,-0.010725,-0.724037,0.141725,0.675065,-0.000276,-0.001662,-0.002255,-0.000435,0.016623,-0.023539,-1.917129,-0.162058,-0.047464,0.251034,0.598851,-0.535295,0.595674,0.460774,0.838576,0.290537,-0.655787,0.101142,0.748049,-0.051386,0.024018,-0.006172,-0.107541,0.740746,0.535069,0.104829,0.045753,0.030613,-0.030513,-0.534672,0.563479,0.629775,-0.484965,-0.814905,0.317391,0.69205,-0.135719,0.708975,-0.033927,0.011847,-0.002124,0.411212,1.282079,1.535804,0.020124,0.072921,0.04136,-0.06761,0.656943,-0.130906,-0.742488,0.168214,0.985435,-0.024905,0.734934,-0.108536,0.669395,-0.000141,-0.000852,-0.001163,-0.000341,0.016627,-0.023605,-1.065327
376,0.140907,-0.016364,0.273476,-0.658286,0.144373,-0.738824,-0.202148,-0.979275,-0.011319,-0.724332,0.141714,0.67475,-0.000255,-0.001542,-0.002093,-0.000437,0.016624,-0.023538,-1.917468,-0.164683,-0.046575,0.251236,0.507654,-0.604701,0.613691,0.551818,0.775155,0.307516,-0.662292,0.18328,0.726389,-0.067525,0.029931,0.006146,3.301809,2.451113,4.536161,-0.003363,0.044447,0.031059,-0.030411,-0.442177,0.625549,0.642779,-0.566965,-0.750248,0.340113,0.695002,-0.214043,0.686407,-0.033284,0.009588,0.007561,0.478408,1.359065,1.304432,-0.104794,0.073044,0.041338,-0.067653,0.656495,-0.131599,-0.742761,0.168651,0.985345,-0.025515,0.735235,-0.108517,0.669068,-4.5e-05,-0.000284,-0.000391,6.2e-05,1.3e-05,-4e-05,-1.066796
377,0.140946,-0.016403,0.273423,-0.658237,0.144452,-0.738852,-0.202203,-0.979263,-0.011385,-0.72436,0.141717,0.674718,-0.000165,-0.000996,-0.001352,0.0,0.0,0.0,-1.917046,-0.167142,-0.045479,0.251863,0.402202,-0.661473,0.632992,0.636987,0.6987,0.325578,-0.658132,0.273076,0.701538,-0.050651,0.037337,0.016276,3.398829,2.693671,4.328955,-0.176066,0.043212,0.031605,-0.030099,-0.333456,0.677496,0.655595,-0.647617,-0.669969,0.362951,0.685126,-0.303546,0.662163,-0.024872,0.013285,0.012628,0.526821,1.364901,1.610888,-0.27184,0.073064,0.041317,-0.067682,0.656461,-0.131663,-0.74278,0.168693,0.985336,-0.025569,0.735255,-0.108517,0.669046,-9.9e-05,-0.000612,-0.000833,2.9e-05,2e-06,-4.3e-05,-1.067449
378,0.140897,-0.016417,0.273386,-0.658165,0.144519,-0.738903,-0.202236,-0.979255,-0.011462,-0.724417,0.141703,0.674661,-0.015494,-0.000208,-0.000704,-0.000984,0.014715,-0.029553,-1.916749,-0.168202,-0.044841,0.252385,0.326237,-0.691701,0.644291,0.694763,0.63754,0.332839,-0.641391,0.339899,0.687713,-0.049476,0.02937,0.029659,4.160753,3.328444,5.244653,-0.275192,0.0427,0.031917,-0.029854,-0.261523,0.702459,0.661933,-0.69914,-0.610682,0.371845,0.665437,-0.365538,0.650825,-0.025223,0.020651,0.011436,1.115116,1.588553,1.437196,-0.357568,0.073044,0.041311,-0.0677,0.656379,-0.131752,-0.742836,0.168738,0.985326,-0.025662,0.735318,-0.108501,0.668979,-0.000144,-0.00088,-0.001197,-0.000414,0.016635,-0.023576,-1.068593
379,0.140708,-0.016427,0.273351,-0.656377,0.13663,-0.741988,-0.195519,-0.980655,-0.007689,-0.727873,0.139849,0.671319,-3.1e-05,-0.000187,-0.000254,-0.082876,-0.205606,-0.143597,-1.91665,-0.169864,-0.043623,0.253724,0.139647,-0.727692,0.671531,0.812154,0.472045,0.342804,-0.566622,0.498412,0.65604,-0.049062,0.033609,0.036151,3.384222,3.29006,4.217614,-0.479531,0.041851,0.032541,-0.029169,-0.067931,0.731995,0.677914,-0.811941,-0.435419,0.388794,0.579772,-0.524015,0.623915,-0.016409,0.017484,0.018323,0.986468,1.523292,1.612248,-0.550904,0.072944,0.041303,-0.067721,0.65462,-0.124371,-0.745655,0.162114,0.986521,-0.022225,0.738369,-0.106332,0.665959,-0.00765,0.000477,0.000437,-0.135255,-0.301402,-0.244163,-1.069246
380,0.140488,-0.016427,0.273345,-0.656913,0.126418,-0.743322,-0.183134,-0.983059,-0.005417,-0.730601,0.132405,0.669864,-0.000109,-0.000651,-0.000885,4.107345,0.028339,-3.703135,-1.916715,-0.171037,-0.042606,0.255367,-0.03115,-0.70895,0.704564,0.884938,0.308008,0.349213,-0.464548,0.635245,0.616865,-0.015399,0.023648,0.041592,4.749444,3.883623,4.72854,-0.809253,0.041257,0.033051,-0.028354,0.099107,0.706378,0.700862,-0.874613,-0.27408,0.399914,0.474583,-0.652617,0.590644,-0.015883,0.011713,0.021364,3.914449,3.263669,3.415037,-0.813965,0.07284,0.041305,-0.067721,0.653754,-0.11752,-0.747525,0.155361,0.987667,-0.019401,0.740586,-0.103453,0.66395,-8e-05,-0.000487,-0.00066,0.007279,0.014724,0.009028,-1.068756
381,0.140374,-0.016404,0.273354,-0.655619,0.124352,-0.744812,-0.182619,-0.983163,-0.003467,-0.731892,0.133583,0.66822,0.000146,0.000871,0.001184,-0.02253,-0.055728,-0.038924,-1.916482,-0.171278,-0.042121,0.256188,-0.113765,-0.687612,0.717105,0.911116,0.215429,0.351272,-0.395884,0.694172,0.601052,-0.015299,0.025527,0.044389,4.734019,3.505276,4.466381,-0.972861,0.041131,0.0333,-0.027932,0.186083,0.680453,0.70877,-0.897814,-0.175276,0.403989,0.399126,-0.71152,0.578305,-0.007709,0.013156,0.022644,3.820911,3.237004,3.657105,-0.953088,0.072777,0.041313,-0.067721,0.652964,-0.111544,-0.749129,0.149013,0.988683,-0.017329,0.742584,-0.100315,0.662197,-0.00755,0.001082,0.001259,-0.017099,-0.047384,-0.039519,-1.068756
382,0.140181,-0.016368,0.273364,-0.655712,0.114502,-0.746308,-0.17042,-0.985356,-0.001517,-0.734741,0.126043,0.666555,1.1e-05,6.6e-05,8.9e-05,-0.043172,-0.106705,-0.07454,-1.917078,-0.171438,-0.040982,0.257989,-0.245042,-0.628634,0.738082,0.935464,0.04642,0.350265,-0.254149,0.777049,0.575731,0.00101,0.028727,0.046939,4.261644,2.806648,2.941303,-1.292404,0.041044,0.03388,-0.027013,0.320591,0.612684,0.722383,-0.914011,-6.2e-05,0.405687,0.248603,-0.790327,0.55998,0.000428,0.01452,0.023605,4.297984,2.761041,2.906231,-0.978235,0.072681,0.041334,-0.067712,0.652865,-0.101887,-0.75059,0.136781,0.99048,-0.015478,0.745022,-0.092562,0.660586,7e-06,4.1e-05,6e-05,-0.056334,-0.136087,-0.094035,-1.064837
383,0.140088,-0.016366,0.273363,-0.655581,0.107933,-0.747402,-0.158532,-0.987333,-0.003596,-0.737511,0.115988,0.66532,-0.0,-1e-06,-1e-06,7.2e-05,-2.2e-05,-8.8e-05,-1.916483,-0.171084,-0.039811,0.259886,-0.306269,-0.574531,0.759016,0.938177,-0.047459,0.342789,-0.160545,0.817779,0.552563,0.01715,0.032272,0.049899,1.288354,1.028044,0.533747,-1.405479,0.041215,0.03445,-0.026084,0.380263,0.555582,0.73941,-0.91231,0.093975,0.39857,0.151952,-0.826133,0.542598,0.008502,0.016408,0.025306,4.533144,2.430944,2.837684,-1.069351,0.072634,0.041335,-0.067713,0.652493,-0.095267,-0.751782,0.12473,0.992037,-0.017455,0.747459,-0.08238,0.65918,-1e-06,1e-06,7e-06,-7.4e-05,0.002293,0.001486,-1.066633
384,0.140077,-0.016378,0.273382,-0.653811,0.096561,-0.750501,-0.146199,-0.989241,1.5e-05,-0.741616,0.109606,0.66183,0.000148,0.000882,0.001199,-0.026654,-0.065827,-0.04598,-1.91664,-0.170283,-0.038563,0.261916,-0.355359,-0.514533,0.780363,0.932809,-0.142802,0.33077,-0.05832,0.846099,0.529696,0.016987,0.033299,0.050558,1.122436,1.145481,0.560099,-1.406377,0.041616,0.035077,-0.025064,0.426499,0.494034,0.757646,-0.903265,0.189108,0.385161,0.047006,-0.848627,0.526898,0.00885,0.011163,0.029438,4.097427,2.458719,2.889406,-1.060043,0.072629,0.041327,-0.067706,0.65014,-0.083837,-0.755174,0.112385,0.993572,-0.013549,0.751456,-0.076061,0.655383,8.4e-05,0.000507,0.000693,-0.015376,-0.04196,-0.031128,-1.06647
385,0.140101,-0.016374,0.273388,-0.654337,0.092746,-0.750524,-0.140378,-0.990083,-3.2e-05,-0.742274,0.105214,0.661804,0.000128,0.000763,0.001037,-0.000382,-0.000962,-0.000679,-1.91696,-0.169798,-0.038044,0.263002,-0.357815,-0.494141,0.792328,0.933261,-0.16271,0.32013,-0.028833,0.854598,0.518357,0.033813,0.023167,0.057936,-0.079597,0.639583,-0.535797,-1.406665,0.041852,0.03534,-0.024523,0.429774,0.472583,0.769388,-0.902807,0.21053,0.374986,0.015233,-0.855769,0.517131,0.008863,0.010733,0.028631,0.098794,1.172375,-0.994483,-1.007301,0.072641,0.041329,-0.067703,0.650648,-0.080087,-0.755143,0.106502,0.994217,-0.013677,0.751873,-0.071526,0.655416,8.5e-05,0.00051,0.000696,0.004506,0.010631,0.007171,-1.067286
386,0.140148,-0.016372,0.273392,-0.652311,0.081447,-0.753592,-0.127996,-0.991754,0.003536,-0.746282,0.098655,0.658298,4e-06,2.1e-05,2.9e-05,-0.006014,-0.015539,-0.011092,-1.917337,-0.168483,-0.03729,0.265182,-0.368535,-0.44715,0.815004,0.928144,-0.225089,0.296342,0.051387,0.866195,0.496919,0.034391,0.008797,0.060207,0.304584,0.509372,-0.267961,-1.407055,0.042497,0.035719,-0.023446,0.438816,0.425565,0.791412,-0.896219,0.271024,0.351191,-0.065038,-0.863388,0.50033,0.016653,0.009631,0.025516,4.563169,2.072822,2.24289,-1.010403,0.072664,0.041332,-0.067698,0.648052,-0.068743,-0.758486,0.094096,0.995514,-0.009829,0.75576,-0.065001,0.651613,-0.0,5e-06,7e-06,0.011182,0.01349,0.004521,-1.06647
387,0.140194,-0.016376,0.273388,-0.651605,0.075377,-0.754834,-0.116302,-0.993199,0.001147,-0.748806,0.088436,0.656882,0.0,0.0,0.0,2.9e-05,-3.8e-05,2.7e-05,-1.91696,-0.166876,-0.03672,0.267161,-0.364508,-0.40429,0.838853,0.923708,-0.270519,0.271139,0.117748,0.874177,0.47097,0.050029,0.006813,0.054511,-0.293602,0.670639,-0.28578,-1.406861,0.043326,0.036016,-0.022411,0.433367,0.383259,0.815661,-0.891084,0.317561,0.324225,-0.13476,-0.867332,0.479137,0.024989,0.003246,0.027,-0.393849,0.778207,-0.20046,-1.016608,0.072687,0.04133,-0.0677,0.64733,-0.062961,-0.759603,0.082339,0.996526,-0.01243,0.757748,-0.054498,0.650266,-1e-06,-5e-06,-5e-06,-0.003582,0.004814,-0.001918,-1.067286
388,0.140194,-0.016367,0.273383,-0.650478,0.069734,-0.756347,-0.110059,-0.993906,0.002947,-0.750727,0.085066,0.655133,0.0,0.0,0.0,-0.03091,-0.07709,-0.054085,-1.916736,-0.165976,-0.036588,0.268172,-0.359599,-0.387941,0.848636,0.922354,-0.285042,0.260668,0.141208,0.876947,0.459225,0.049887,0.005385,0.052016,4.395642,2.175769,2.305093,-1.407327,0.043757,0.036081,-0.021925,0.426065,0.37038,0.8254,-0.891528,0.326965,0.313481,-0.15377,-0.869432,0.469512,0.016966,0.002037,0.025982,-0.251173,0.924671,-0.344129,-1.018731,0.072687,0.041335,-0.067703,0.645934,-0.057303,-0.761238,0.076136,0.997042,-0.01045,0.759586,-0.051207,0.648387,1e-06,-4e-06,-4e-06,-0.033723,-0.083229,-0.060284,-1.067776
389,0.140183,-0.01637,0.273396,-0.649323,0.064076,-0.757838,-0.103835,-0.994569,0.004805,-0.75261,0.081724,0.653395,0.0,1e-06,2e-06,-0.006146,-0.015193,-0.010612,-1.917097,-0.163961,-0.036463,0.270178,-0.367157,-0.354733,0.859856,0.910257,-0.326928,0.253937,0.191474,0.876351,0.441825,0.049655,0.005788,0.051963,1.251862,0.897706,0.317303,-1.406798,0.044765,0.036138,-0.020929,0.435048,0.333243,0.836469,-0.876024,0.37138,0.307665,-0.208121,-0.866617,0.453497,0.024758,0.002802,0.025905,4.601765,1.791611,2.223909,-1.009097,0.072682,0.041333,-0.067696,0.644475,-0.051587,-0.762882,0.069882,0.997519,-0.008418,0.761424,-0.047887,0.646481,-1e-06,-5e-06,-5e-06,0.006065,0.010728,0.005465,-1.067939
390,0.140194,-0.016367,0.273383,-0.648119,0.06186,-0.759052,-0.097943,-0.995175,0.002456,-0.754435,0.075852,0.651998,-1.8e-05,-0.000107,-0.000145,0.126496,-0.154665,0.14791,-1.916681,-0.161763,-0.036513,0.272544,-0.376836,-0.342304,0.860706,0.903514,-0.340293,0.260377,0.204218,0.876191,0.436402,0.066229,-0.00116,0.063514,-0.010982,0.185207,-0.056296,-1.406625,0.045883,0.036111,-0.019733,0.444359,0.319473,0.836947,-0.867754,0.385627,0.313516,-0.222589,-0.865579,0.448581,0.033085,-0.000513,0.031816,0.013407,0.157737,-0.091211,-1.013506,0.072687,0.041335,-0.067703,0.64338,-0.04961,-0.763937,0.063969,0.997891,-0.010929,0.762869,-0.041836,0.645197,-1e-05,-5.6e-05,-7.4e-05,0.136347,-0.166376,0.161025,-1.067449
391,0.140182,-0.016371,0.273377,-0.648495,0.057983,-0.759037,-0.092023,-0.995739,0.002487,-0.754855,0.071383,0.652016,-2e-06,-1.3e-05,-1.8e-05,-0.0,-0.0,-0.0,-1.916789,-0.159665,-0.036637,0.275203,-0.388977,-0.346921,0.853425,0.898512,-0.347108,0.268561,0.203531,0.871694,0.44563,0.051147,-0.009663,0.076626,-0.079768,-0.105139,-0.111687,-1.406186,0.046913,0.03605,-0.018435,0.456198,0.323901,0.828837,-0.861932,0.39242,0.321059,-0.221261,-0.860868,0.458202,0.025026,0.000879,0.034423,-0.043089,-0.041055,-0.283967,-1.01073,0.072681,0.041332,-0.067706,0.643629,-0.045738,-0.763969,0.058053,0.998254,-0.010856,0.763132,-0.037363,0.64516,-0.0,1e-06,2e-06,-0.000765,0.00011,0.000488,-1.068266
392,0.140193,-0.016372,0.273376,-0.648741,0.054279,-0.7591,-0.086217,-0.996259,0.002376,-0.755328,0.066914,0.651942,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.916418,-0.158647,-0.036648,0.27667,-0.395725,-0.349048,0.849446,0.894362,-0.356297,0.270378,0.208758,0.867128,0.452076,0.065697,0.006237,0.072749,0.040196,-0.222431,-0.330139,-1.406451,0.047417,0.036036,-0.017704,0.463107,0.324882,0.82461,-0.857055,0.401194,0.323264,-0.225806,-0.856442,0.464238,0.025449,-0.003221,0.04035,0.107389,-0.444045,-0.334434,-1.013506,0.072687,0.041332,-0.067707,0.643748,-0.042022,-0.764081,0.052226,0.998575,-0.010917,0.763452,-0.032877,0.645026,-0.0,4e-06,7e-06,-0.000713,0.000109,0.000628,-1.068429
393,0.140205,-0.016368,0.273382,-0.648645,0.054432,-0.759172,-0.086319,-0.996251,0.002251,-0.7554,0.066917,0.651859,0.0,2e-06,2e-06,-0.0,-0.0,-0.0,-1.917195,-0.156862,-0.036657,0.279821,-0.398497,-0.364051,0.841819,0.893849,-0.359529,0.267781,0.205655,0.859609,0.467592,0.03491,-0.004475,0.084482,-0.049366,-0.084227,-0.347288,-1.406594,0.048334,0.036038,-0.016095,0.465503,0.341333,0.816577,-0.856921,0.404568,0.319391,-0.221342,-0.848419,0.480823,0.017405,-0.00214,0.04236,-0.093524,-0.024612,-0.318725,-1.016282,0.072693,0.041334,-0.067703,0.643656,-0.042199,-0.76415,0.052357,0.998567,-0.011043,0.763521,-0.032901,0.644943,-1e-06,-2e-06,-2e-06,-0.000493,-3e-06,0.000416,-1.068756
394,0.140249,-0.01639,0.27337,-0.648797,0.050863,-0.759289,-0.080618,-0.996729,0.002048,-0.755898,0.062471,0.651723,0.015262,-0.001209,-0.001205,0.000984,-0.014715,0.029553,-1.917215,-0.155345,-0.036795,0.283122,-0.394945,-0.379212,0.836785,0.895209,-0.363248,0.258041,0.206586,0.851469,0.481858,0.034682,-0.004281,0.083677,0.060748,-0.462806,-0.119812,-1.406252,0.049072,0.035981,-0.014506,0.462834,0.355129,0.812198,-0.858411,0.408155,0.310705,-0.221163,-0.841006,0.493755,0.017293,-0.002173,0.04179,0.211155,-0.720853,-0.283784,-1.012363,0.072709,0.041323,-0.067709,0.643695,-0.038606,-0.764306,0.046631,0.998849,-0.01118,0.763859,-0.028443,0.644754,-1.3e-05,-7.5e-05,-0.000102,-0.000465,2.7e-05,0.000411,-1.069572
395,0.140282,-0.016403,0.273354,-0.649004,0.047168,-0.759351,-0.074812,-0.997182,0.001929,-0.756316,0.057995,0.651651,-4.5e-05,-0.000267,-0.000362,0.0,-0.0,-0.0,-1.916826,-0.154754,-0.036921,0.284666,-0.396225,-0.381995,0.834912,0.894011,-0.3674,0.256314,0.209315,0.848441,0.486003,0.034632,-0.005733,0.081228,-0.035391,-0.181844,-0.205844,-1.406316,0.049375,0.035915,-0.013694,0.463844,0.358978,0.809927,-0.857321,0.412286,0.308252,-0.223266,-0.837349,0.498996,0.01726,-0.002728,0.040793,-0.011154,-0.31657,-0.05823,-1.015465,0.072731,0.041317,-0.067717,0.643766,-0.034919,-0.764424,0.040815,0.999102,-0.011267,0.764132,-0.023947,0.644614,0.007608,-0.000742,-0.000789,0.000464,-0.014571,0.030046,-1.069736
396,0.140439,-0.016444,0.27332,-0.649039,0.04378,-0.759524,-0.069221,-0.997586,0.00158,-0.756817,0.053539,0.651451,-0.000119,-0.00071,-0.000966,0.0102,-2.1e-05,-0.008749,-1.916777,-0.153862,-0.03726,0.287823,-0.393663,-0.394783,0.830161,0.896239,-0.365372,0.251383,0.204552,0.843462,0.496582,0.0033,-0.009875,0.078894,-0.011634,-0.284422,-0.112334,-1.406298,0.049833,0.035749,-0.012112,0.461623,0.3717,0.805445,-0.859973,0.410246,0.303552,-0.2176,-0.832788,0.509031,0.009413,-0.004556,0.038929,0.008036,-0.254538,-0.289769,-1.020201,0.07281,0.041297,-0.067733,0.643683,-0.031535,-0.764641,0.035217,0.999312,-0.011567,0.76448,-0.019482,0.644352,-6.2e-05,-0.000381,-0.000522,0.009801,0.000193,-0.008354,-1.069082
397,0.140688,-0.016474,0.273268,-0.649031,0.040472,-0.759714,-0.063638,-0.997959,0.001133,-0.757313,0.049024,0.65123,0.01523,-0.001411,-0.00149,0.011187,-0.01473,0.020808,-1.916087,-0.153346,-0.037617,0.290683,-0.391098,-0.404951,0.826468,0.898334,-0.362923,0.24742,0.200224,0.839702,0.504653,0.002333,-0.004143,0.062944,-0.019444,-0.118244,-0.249028,-1.406526,0.050084,0.035579,-0.010697,0.459483,0.381864,0.801906,-0.862368,0.407911,0.299881,-0.212593,-0.829329,0.516736,0.001122,-0.002203,0.031299,0.049929,-0.321883,-0.142048,-1.02412,0.072928,0.041281,-0.06776,0.64357,-0.028236,-0.764865,0.029651,0.999488,-0.011949,0.764812,-0.014989,0.644078,-3.7e-05,-0.000225,-0.000307,0.11403,-0.000106,-0.097803,-1.069246
398,0.14078,-0.016475,0.273269,-0.649016,0.040544,-0.759724,-0.063682,-0.997956,0.001075,-0.757323,0.049021,0.651219,8.9e-05,0.000536,0.000729,0.0,-0.0,-0.0,-1.915915,-0.153175,-0.037827,0.291893,-0.39291,-0.405219,0.825476,0.896883,-0.366788,0.246984,0.203167,0.837891,0.506483,0.003485,-0.017233,0.06828,-0.119535,-0.059232,-0.000456,-1.406105,0.050176,0.035473,-0.010068,0.460949,0.382722,0.800655,-0.860936,0.411654,0.298878,-0.215207,-0.827081,0.519251,0.00895,-0.002939,0.029206,-0.112729,-0.040972,0.070968,-1.026242,0.07298,0.041279,-0.067762,0.64355,-0.028308,-0.76488,0.029673,0.999487,-0.012025,0.764828,-0.014957,0.644059,5.5e-05,0.000326,0.000441,-0.000427,5.3e-05,0.000385,-1.069246
399,0.140965,-0.016487,0.273276,-0.648775,0.041029,-0.759903,-0.064015,-0.997934,0.000703,-0.757501,0.049043,0.65101,0.015313,-0.000903,-0.000807,0.000984,-0.014715,0.029553,-1.915525,-0.152958,-0.038265,0.294057,-0.39311,-0.410493,0.822771,0.896478,-0.36978,0.243977,0.204569,0.834005,0.5123,0.002588,-0.012539,0.051429,-0.062183,-0.09905,-0.034607,-1.406187,0.050284,0.035254,-0.008977,0.46131,0.387863,0.797969,-0.860526,0.414623,0.295942,-0.216071,-0.823194,0.525036,0.001269,-0.006645,0.025223,-0.082065,-0.063831,-0.049262,-1.024773,0.073067,0.041275,-0.067756,0.643333,-0.028793,-0.765044,0.030007,0.999472,-0.012382,0.764997,-0.014991,0.643857,1.8e-05,0.000112,0.00015,-0.000292,-2e-06,0.000253,-1.069409
884,0.147434,-0.001758,0.26579,-0.572148,-0.187384,-0.798486,-0.086215,-0.954422,0.285689,-0.814918,0.232525,0.530913,0.000641,0.004438,0.005952,0.001667,-0.141351,0.178557,0.354187,-0.155966,-0.005304,0.295129,0.782445,-0.464052,0.415243,0.331934,0.874905,0.352556,-0.527882,-0.137446,0.838041,0.058389,0.00173,-0.004744,0.288498,-0.343148,-0.19289,-1.404454,0.04878,0.051717,-0.008437,-0.731055,0.502777,0.461273,-0.354411,-0.857494,0.372954,0.583052,0.10917,0.805065,0.029202,0.000884,-0.0024,0.407572,-0.410652,-0.232046,-0.979215,0.076307,0.048638,-0.071501,0.558615,0.19656,-0.805799,0.056088,0.960337,0.273139,0.827528,-0.197775,0.525434,0.000285,0.001994,0.002672,0.008714,0.012919,0.009567,0.24459
885,0.147368,-0.001585,0.26602,-0.569408,-0.188221,-0.800246,-0.087225,-0.954114,0.286409,-0.81673,0.233113,0.527863,0.000602,0.004168,0.005579,-0.000148,-0.018474,0.022154,0.387757,-0.153872,-0.00549,0.295124,0.789758,-0.446962,0.420118,0.314667,0.883004,0.34817,-0.527574,-0.142218,0.837438,0.043844,0.000973,-0.004037,0.016603,0.049597,-0.089746,-1.404428,0.049811,0.051625,-0.008437,-0.739572,0.485489,0.466189,-0.338056,-0.866854,0.366443,0.582022,0.113413,0.805224,0.029794,-0.004875,0.001314,-0.050973,0.071925,-0.087899,-0.970071,0.076274,0.048723,-0.071387,0.555798,0.197117,-0.807609,0.057216,0.960107,0.273713,0.829346,-0.198338,0.522347,-0.007173,0.002563,0.003307,0.008375,-0.114751,0.157887,0.294231
