frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
745,0.131713,8.9e-05,0.305792,-0.171747,0.915623,-0.363571,-0.395141,-0.402028,-0.825959,-0.902225,0.000664,0.431296,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.805346,-0.12302,0.019729,0.333003,-0.022618,0.887782,0.459699,-0.933282,-0.183464,0.308643,0.35838,-0.423155,0.832086,-0.013366,-0.001309,0.000448,-0.002013,0.015176,-0.029267,0.526305,0.058249,0.028991,-0.010052,-0.076673,-0.899475,0.430191,0.962793,0.045342,0.266405,-0.259131,0.434611,0.862533,-0.005867,-0.006352,0.004123,-0.040453,0.024477,-0.047561,0.520283,0.080929,0.024179,-0.086807,-0.392286,0.879733,-0.268665,-0.376659,-0.420096,-0.825618,-0.839189,-0.222684,0.496157,-0.007156,0.000689,0.00058,-0.00094,0.014756,-0.029536,-0.941716
746,0.131651,0.000136,0.30578,-0.172025,0.915497,-0.363755,-0.395,-0.402314,-0.825887,-0.902234,0.000468,0.431278,0.000115,0.000629,0.00066,-0.002673,0.111201,-0.164884,-1.784162,-0.123466,0.019579,0.3331,-0.025448,0.887812,0.459493,-0.933754,-0.18512,0.306215,0.35696,-0.422369,0.833095,-0.013385,-0.001185,0.000546,-0.001743,0.014919,-0.029452,0.526311,0.058026,0.028912,-0.010007,-0.073873,-0.899887,0.429819,0.963384,0.046997,0.26397,-0.257743,0.433582,0.863466,-0.006702,-0.000552,0.000314,-0.008195,0.020046,-0.026742,0.519956,0.080898,0.0242,-0.086814,-0.392432,0.879633,-0.268777,-0.376501,-0.420241,-0.825617,-0.839192,-0.222804,0.496099,8e-05,0.00042,0.000443,5.4e-05,9e-06,-3.1e-05,-0.941879
747,0.131601,0.000179,0.30578,-0.172283,0.915382,-0.363921,-0.394886,-0.402576,-0.825814,-0.902234,0.000292,0.431278,1e-05,5.7e-05,5.9e-05,0.0,-0.0,-0.0,-1.756925,-0.123738,0.019628,0.333171,-0.035757,0.888505,0.457461,-0.931102,-0.195754,0.307675,0.362971,-0.41605,0.833677,-0.000282,0.001866,0.001534,0.0,-0.0,-0.0,0.526087,0.057886,0.028934,-0.009973,-0.063881,-0.901856,0.427287,0.962247,0.057849,0.265958,-0.264574,0.428145,0.864113,-0.006807,0.000162,0.000899,-0.00134,0.016409,-0.028961,0.51963,0.080873,0.024224,-0.086812,-0.392792,0.879407,-0.268993,-0.376282,-0.420585,-0.825541,-0.839122,-0.223049,0.496107,5e-06,1.9e-05,2.2e-05,-7e-06,2.3e-05,-1.2e-05,-0.933225
748,0.131588,0.00016,0.305774,-0.172354,0.915354,-0.363959,-0.394899,-0.40264,-0.825777,-0.902215,0.000259,0.431318,-0.000141,-0.000767,-0.000805,0.0,-0.0,-0.0,-1.756487,-0.123811,0.019635,0.33321,-0.042446,0.889969,0.454032,-0.930185,-0.200917,0.30712,0.364609,-0.410407,0.835757,-0.000262,0.001732,0.001424,0.015685,-0.0179,-0.015411,0.526355,0.057849,0.028938,-0.009953,-0.057513,-0.904155,0.423315,0.962084,0.063043,0.265366,-0.266619,0.422527,0.866247,-0.006793,7.7e-05,0.000828,-0.012648,0.01356,-0.04845,0.51963,0.080866,0.024215,-0.086814,-0.392858,0.879366,-0.269028,-0.376277,-0.420653,-0.825508,-0.839092,-0.223079,0.496143,-9.5e-05,-0.00052,-0.000545,1.4e-05,2.1e-05,4e-06,-0.935021
749,0.131574,0.00014,0.305768,-0.172673,0.915226,-0.364129,-0.394873,-0.402931,-0.825648,-0.902165,7.6e-05,0.431422,-0.014332,0.001296,0.001071,-0.000984,0.014715,-0.029553,-1.756157,-0.123912,0.019699,0.3333,-0.041815,0.891281,0.45151,-0.929815,-0.199958,0.308862,0.365624,-0.408018,0.836483,-0.01363,0.000501,0.001925,-0.002041,0.015202,-0.029248,0.522576,0.057804,0.02897,-0.009909,-0.058556,-0.905198,0.420935,0.961597,0.062114,0.26734,-0.268142,0.420425,0.866799,-0.00023,0.001512,0.001245,-0.000234,0.001411,0.000617,0.519956,0.080865,0.024203,-0.08682,-0.39314,0.879196,-0.269171,-0.376187,-0.42092,-0.825414,-0.839001,-0.223245,0.496223,-8e-06,-4.4e-05,-4.6e-05,-7e-06,2.4e-05,1e-06,-0.93894
750,0.131568,0.000185,0.305771,-0.172838,0.915155,-0.364231,-0.394774,-0.403094,-0.825615,-0.902176,-5e-05,0.431398,5.9e-05,0.000323,0.000339,0.0,0.0,0.0,-1.75219,-0.123874,0.019706,0.333506,-0.053619,0.892525,0.44779,-0.927532,-0.210487,0.30873,0.369876,-0.399899,0.838532,0.014359,-0.005927,0.010766,-0.005542,-0.128194,0.165964,0.51654,0.057813,0.028974,-0.009811,-0.046978,-0.907889,0.416569,0.960839,0.072943,0.267331,-0.273093,0.412815,0.868909,-0.000236,0.001542,0.001268,-0.011038,-0.002614,-0.019018,0.516364,0.080856,0.024226,-0.086818,-0.393314,0.879086,-0.269279,-0.376045,-0.42108,-0.825397,-0.838983,-0.223379,0.496193,4.5e-05,0.000241,0.000254,-1.2e-05,9e-06,-1.1e-05,-0.940736
751,0.131571,0.000206,0.305778,-0.17291,0.915124,-0.364273,-0.394739,-0.403163,-0.825598,-0.902178,-0.000103,0.431395,5e-06,2.9e-05,3.1e-05,0.0,0.0,0.0,-1.72709,-0.123728,0.019667,0.333766,-0.052986,0.893862,0.44519,-0.92696,-0.2097,0.310974,0.371396,-0.397311,0.83909,-0.000471,0.003108,0.002546,4e-06,-4e-06,-3e-06,0.506738,0.057891,0.028955,-0.009674,-0.048135,-0.909013,0.413976,0.960184,0.072075,0.269906,-0.275186,0.410486,0.869352,-0.00024,0.001563,0.001279,0.000844,0.003227,-0.000507,0.507546,0.080858,0.024237,-0.086813,-0.393382,0.879043,-0.269318,-0.375995,-0.421141,-0.825389,-0.838974,-0.223431,0.496185,-1e-06,0.0,1e-06,-1.6e-05,6e-06,-6e-06,-0.93992
752,0.131591,0.000206,0.305764,-0.172999,0.91509,-0.364317,-0.394701,-0.403241,-0.825578,-0.902177,-0.000169,0.431396,-0.000115,-0.000628,-0.000659,0.0,0.0,0.0,-1.718911,-0.123655,0.019647,0.333922,-0.052961,0.893903,0.445111,-0.926829,-0.209794,0.311302,0.371727,-0.39717,0.83901,0.000881,-0.00641,0.011878,-0.034293,-0.008035,0.004465,0.50209,0.057927,0.028945,-0.009603,-0.048177,-0.909033,0.413927,0.960092,0.072158,0.270213,-0.275501,0.410426,0.86928,0.006307,0.003058,0.001746,0.002392,-0.014586,0.029628,0.501667,0.080868,0.024239,-0.086819,-0.393465,0.878994,-0.269358,-0.37594,-0.42121,-0.825378,-0.838959,-0.223496,0.49618,-8e-05,-0.000432,-0.000454,-3e-05,8e-06,-7e-06,-0.93992
753,0.131717,0.000176,0.305734,-0.1732,0.915026,-0.364382,-0.394671,-0.403386,-0.825521,-0.902151,-0.000311,0.431451,0.014295,-0.001488,-0.001275,0.000984,-0.014715,0.029553,-1.708717,-0.123564,0.019635,0.334261,-0.058396,0.893535,0.445169,-0.925282,-0.215713,0.311857,0.374762,-0.394811,0.838773,0.000846,-0.006182,0.01206,-0.036381,0.007243,-0.019877,0.499776,0.057973,0.02894,-0.009432,-0.04277,-0.909404,0.413708,0.959388,0.078181,0.271038,-0.278827,0.408499,0.869127,-0.000456,0.002969,0.002425,0.002393,-0.014964,0.024736,0.494319,0.08093,0.024221,-0.086836,-0.393654,0.878892,-0.269413,-0.375876,-0.42135,-0.825336,-0.838899,-0.223632,0.49622,0.007149,-0.00073,-0.000624,0.000979,-0.0147,0.029573,-0.940246
754,0.131835,0.000164,0.305724,-0.171701,0.914356,-0.366765,-0.393999,-0.404893,-0.825105,-0.902733,0.001693,0.430228,2.3e-05,0.000123,0.00013,0.000177,-0.001009,-0.000684,-1.706561,-0.123459,0.019667,0.334582,-0.063911,0.893066,0.445354,-0.923724,-0.221702,0.312276,0.377704,-0.392541,0.838519,-0.000848,0.005567,0.004539,0.002087,-0.015266,0.024351,0.496984,0.058026,0.028951,-0.009269,-0.037222,-0.909673,0.413651,0.958668,0.084339,0.271735,-0.282077,0.40667,0.868936,0.000416,-0.00308,0.006036,-0.036166,0.007399,-0.019499,0.491054,0.08099,0.024215,-0.086841,-0.392224,0.878716,-0.272062,-0.374819,-0.422765,-0.825093,-0.840041,-0.221647,0.495178,1.5e-05,8.6e-05,8.9e-05,-0.003039,0.006255,0.009131,-0.941062
755,0.131869,0.000164,0.30574,-0.171749,0.914343,-0.366777,-0.394016,-0.404924,-0.825081,-0.902716,0.001668,0.430264,8.9e-05,0.000484,0.000509,2e-06,-1.3e-05,-8e-06,-1.707444,-0.123427,0.019651,0.334784,-0.06427,0.892861,0.445714,-0.92351,-0.222329,0.312464,0.378168,-0.392653,0.838257,0.000687,-0.00514,0.0129,-0.034291,-0.008044,0.004461,0.49249,0.058041,0.028945,-0.009173,-0.036941,-0.909577,0.413888,0.958556,0.084829,0.271979,-0.282496,0.406782,0.868747,0.000299,-0.00232,0.006654,-0.034137,-0.007919,0.00479,0.487951,0.081001,0.024215,-0.086833,-0.392308,0.878701,-0.271989,-0.374872,-0.422756,-0.825074,-0.839979,-0.221723,0.495251,6.8e-05,0.000373,0.000392,-0.000408,0.001247,0.001264,-0.942042
756,0.131848,0.000164,0.305754,-0.171908,0.914277,-0.366865,-0.394015,-0.405072,-0.825009,-0.902687,0.001584,0.430327,0.0,3e-06,3e-06,0.0,-0.0,-0.0,-1.707742,-0.123425,0.019547,0.335188,-0.064852,0.892563,0.446225,-0.923062,-0.223422,0.313007,0.379162,-0.392708,0.837783,0.000792,-0.005828,0.012336,-0.036374,0.007193,-0.019909,0.486159,0.058042,0.028897,-0.008968,-0.036231,-0.909343,0.414465,0.958288,0.08604,0.272542,-0.283495,0.407051,0.868296,-0.000487,0.00315,0.00256,0.002185,-0.015148,0.024589,0.478154,0.080996,0.024216,-0.086825,-0.392452,0.87862,-0.272042,-0.374846,-0.422879,-0.825023,-0.839923,-0.221808,0.495307,-2e-06,-1.1e-05,-1.2e-05,4.2e-05,0.00018,-8.1e-05,-0.942206
757,0.131795,0.000186,0.305747,-0.172342,0.914093,-0.367122,-0.393898,-0.405491,-0.82486,-0.902655,0.00131,0.430395,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.702846,-0.123398,0.019413,0.335627,-0.065274,0.892384,0.446522,-0.922586,-0.224344,0.313749,0.380246,-0.392588,0.837347,0.000706,-0.005264,0.012789,-0.034293,-0.008034,0.004468,0.486319,0.058056,0.028826,-0.008745,-0.035771,-0.90923,0.414754,0.95797,0.087005,0.273353,-0.284626,0.4071,0.867903,0.00035,-0.002652,0.006379,-0.034226,-0.00798,0.004607,0.474398,0.08097,0.024227,-0.086829,-0.392864,0.878362,-0.27228,-0.374628,-0.423273,-0.82492,-0.839827,-0.222078,0.495348,0.0,-3e-06,-4e-06,5e-05,0.000114,-6.1e-05,-0.942206
758,0.131773,0.000182,0.305743,-0.172646,0.913967,-0.36729,-0.393849,-0.405773,-0.824744,-0.902617,0.001129,0.430474,-1.9e-05,-0.000105,-0.00011,0.0,-0.0,-0.0,-1.698471,-0.123398,0.019189,0.336013,-0.071277,0.891601,0.447167,-0.920705,-0.231131,0.314348,0.383722,-0.390416,0.836778,0.001126,-0.00802,0.010556,-0.036367,0.007149,-0.019936,0.487183,0.058055,0.028721,-0.008553,-0.029703,-0.909287,0.415108,0.95706,0.093935,0.274244,-0.28836,0.405429,0.867452,0.000532,-0.003851,0.005409,-0.034147,-0.007856,0.00461,0.474725,0.080958,0.024225,-0.086832,-0.393153,0.878185,-0.272436,-0.37451,-0.423548,-0.824832,-0.839745,-0.222255,0.495408,-1e-05,-6.3e-05,-6.7e-05,2.9e-05,9.5e-05,-2e-05,-0.942696
759,0.131763,0.00019,0.30575,-0.17277,0.913916,-0.36736,-0.39383,-0.40589,-0.824696,-0.902602,0.001054,0.430506,0.000135,0.000738,0.000774,0.0,-0.0,-0.0,-1.698943,-0.123392,0.019073,0.336188,-0.073336,0.891966,0.446105,-0.921117,-0.231923,0.312553,0.382346,-0.389107,0.838016,0.001188,-0.008427,0.010229,-0.015824,-0.012623,-0.033982,0.488616,0.058058,0.028663,-0.008466,-0.027659,-0.909953,0.413786,0.957574,0.094669,0.272194,-0.286857,0.40376,0.868729,0.000553,-0.003986,0.005299,-0.038921,0.002905,-0.029735,0.475214,0.080953,0.024227,-0.08683,-0.393271,0.878112,-0.272501,-0.374461,-0.423661,-0.824796,-0.839712,-0.222328,0.495432,9.1e-05,0.000503,0.000528,1.7e-05,7.6e-05,-2.5e-05,-0.943185
760,0.131734,0.000202,0.305777,-0.173161,0.913755,-0.367575,-0.393791,-0.406252,-0.824536,-0.902543,0.000831,0.430629,4.1e-05,0.000221,0.000232,0.0,-0.0,-0.0,-1.696381,-0.12335,0.01891,0.336527,-0.073477,0.891961,0.446092,-0.920735,-0.232413,0.313312,0.383238,-0.388824,0.83774,-0.000669,0.004395,0.003552,0.002072,-0.015144,0.024429,0.493456,0.05808,0.028572,-0.008297,-0.027582,-0.909889,0.413931,0.95721,0.095293,0.273251,-0.288074,0.403756,0.868327,0.000517,-0.003746,0.005492,-0.037166,0.007887,-0.019418,0.479787,0.080939,0.024235,-0.086814,-0.393639,0.877885,-0.272699,-0.374332,-0.424018,-0.824671,-0.839596,-0.222543,0.495531,2e-05,0.000103,0.000108,3.5e-05,7.4e-05,1.7e-05,-0.944655
761,0.131706,0.000229,0.305805,-0.173641,0.913557,-0.367842,-0.393715,-0.406699,-0.824352,-0.902484,0.000544,0.430754,9.9e-05,0.00054,0.000567,0.0,-0.0,-0.0,-1.678879,-0.123285,0.018798,0.336852,-0.07549,0.892375,0.444927,-0.921032,-0.233252,0.311813,0.382134,-0.387366,0.838919,0.00099,-0.007123,0.011283,-0.015821,-0.012694,-0.033969,0.494947,0.058112,0.028522,-0.008136,-0.025632,-0.910602,0.412487,0.957635,0.09603,0.271502,-0.286842,0.401971,0.869563,0.007052,-0.002231,0.005972,-0.034804,-0.027462,0.023987,0.483542,0.080925,0.024248,-0.086801,-0.394091,0.877606,-0.272945,-0.374147,-0.42445,-0.824534,-0.839468,-0.22282,0.495625,7.2e-05,0.000397,0.000416,-2e-06,5.9e-05,1e-06,-0.943675
762,0.131687,0.000243,0.305819,-0.17389,0.913453,-0.367982,-0.393675,-0.406933,-0.824256,-0.902453,0.000396,0.430819,0.00011,0.000599,0.000628,0.0,-0.0,-0.0,-1.671016,-0.123259,0.018746,0.337038,-0.075495,0.892415,0.444845,-0.920856,-0.233404,0.312218,0.382557,-0.387181,0.838811,0.000825,-0.006041,0.012155,-0.033995,-0.008309,0.004273,0.494025,0.058125,0.028494,-0.008045,-0.025681,-0.910581,0.412532,0.957436,0.096277,0.272113,-0.287499,0.401961,0.86935,-0.00035,0.002251,0.001815,-0.00631,0.004683,0.001881,0.484032,0.080915,0.024255,-0.086793,-0.394325,0.877461,-0.273074,-0.37405,-0.424676,-0.824461,-0.8394,-0.222963,0.495674,5.6e-05,0.000308,0.000323,-7e-06,5.2e-05,5e-06,-0.943349
763,0.1316,0.000307,0.305884,-0.174516,0.913186,-0.368347,-0.393573,-0.407532,-0.824008,-0.902376,3e-05,0.430981,-0.013924,0.003478,0.003359,-0.000984,0.014715,-0.029553,-1.657888,-0.123158,0.018664,0.337409,-0.075401,0.892558,0.444576,-0.920529,-0.233568,0.31306,0.383363,-0.386753,0.838641,0.014037,-0.003979,0.012329,-0.03431,-0.008143,0.009255,0.490727,0.058171,0.028454,-0.007859,-0.025843,-0.910681,0.412299,0.957156,0.096451,0.273035,-0.288415,0.40169,0.869172,-0.00048,0.003095,0.002491,0.002073,-0.014917,0.02477,0.481746,0.080877,0.024284,-0.086764,-0.394896,0.877102,-0.2734,-0.373811,-0.425235,-0.824281,-0.839239,-0.223306,0.495794,0.00023,0.001256,0.001317,0.000383,-0.016086,0.023881,-0.942369
764,0.131423,0.000471,0.306053,-0.175804,0.912636,-0.3691,-0.393363,-0.408766,-0.823497,-0.902216,-0.000722,0.431315,-0.013368,0.006454,0.006468,-0.0006,-0.001401,-0.005664,-1.647462,-0.122952,0.018625,0.337814,-0.082618,0.892536,0.443333,-0.9194,-0.239787,0.311672,0.384593,-0.382964,0.839815,0.01239,0.007394,0.004458,0.011163,-0.023999,0.023057,0.486338,0.058274,0.028432,-0.007657,-0.018622,-0.911638,0.41057,0.956887,0.102799,0.271659,-0.289861,0.397928,0.870421,0.006954,-0.001629,0.00645,-0.044924,-0.016927,0.031752,0.477827,0.080788,0.024362,-0.086684,-0.396122,0.876328,-0.274107,-0.373294,-0.426443,-0.823891,-0.838891,-0.224039,0.496052,0.000428,0.002343,0.002456,0.000364,-0.016087,0.023894,-0.941716
765,0.131263,0.000733,0.306322,-0.178703,0.911102,-0.371488,-0.397409,-0.412171,-0.819849,-0.899867,-1.4e-05,0.436195,0.001414,0.007655,0.007993,-2.426565,0.420661,-1.220068,-1.633785,-0.122745,0.018572,0.338271,-0.094869,0.892101,0.441754,-0.916752,-0.251134,0.310534,0.388092,-0.376632,0.841069,0.000486,-0.003847,0.013901,0.110275,-0.147426,-0.093384,0.478344,0.058383,0.028406,-0.007429,-0.007068,-0.91263,0.408723,0.955587,0.114261,0.271655,-0.294622,0.392491,0.871291,0.006064,0.004467,0.002839,0.232669,-0.236714,-0.078821,0.469499,0.080702,0.024492,-0.086551,-0.397974,0.875037,-0.275547,-0.374541,-0.429162,-0.821911,-0.837457,-0.223895,0.498533,-0.006419,0.00465,0.004714,-0.001763,0.109699,-0.169883,-0.942532
766,0.131186,0.000898,0.306507,-0.179747,0.910501,-0.372457,-0.399515,-0.413494,-0.818157,-0.898725,0.000605,0.438543,-0.012707,0.009917,0.010051,-0.001133,-0.001305,-0.005935,-1.623098,-0.122662,0.018545,0.338508,-0.094741,0.892236,0.44151,-0.916568,-0.25113,0.31108,0.388557,-0.376315,0.840996,0.00048,-0.003812,0.013924,-0.032176,-0.010085,0.003036,0.473629,0.058424,0.028393,-0.00731,-0.006694,-0.912875,0.408184,0.955556,0.114471,0.271675,-0.29473,0.391861,0.871538,0.006865,-0.001081,0.006883,-0.045047,-0.014116,0.036558,0.463784,0.080669,0.024575,-0.086458,-0.399846,0.873613,-0.277349,-0.377853,-0.432788,-0.818486,-0.835074,-0.222472,0.503146,0.000817,0.004442,0.004637,0.006591,-0.016491,0.02639,-0.942859
767,0.131025,0.00146,0.307057,-0.184844,0.907244,-0.377873,-0.414317,-0.420532,-0.807135,-0.890952,0.006233,0.454085,0.0029,0.015654,0.01623,-0.72715,0.097799,-0.326219,-1.555418,-0.122367,0.018448,0.338934,-0.096398,0.892848,0.439909,-0.916816,-0.251585,0.309979,0.387565,-0.374549,0.842241,0.00087,-0.006337,0.011901,0.240884,-0.260195,-0.206926,0.470461,0.058571,0.02835,-0.007093,-0.006527,-0.913234,0.407381,0.955402,0.114584,0.272172,-0.295236,0.390989,0.871758,0.006978,-0.001821,0.006284,0.483254,-0.476558,-0.238599,0.456436,0.080582,0.024848,-0.086191,-0.404402,0.869892,-0.282394,-0.389297,-0.443125,-0.807519,-0.82759,-0.216627,0.517847,-0.005633,0.008812,0.008961,-2.412322,0.30813,-1.061433,-0.924407
768,0.130976,0.002183,0.30783,-0.184467,0.907046,-0.37853,-0.41888,-0.4209,-0.804583,-0.888894,0.009008,0.458053,0.003867,0.020882,0.021487,0.001134,-0.048344,0.071672,-1.553446,-0.122193,0.01835,0.339359,-0.096318,0.892991,0.439637,-0.916426,-0.251806,0.310953,0.388507,-0.374059,0.842025,-0.000794,0.005099,0.004064,0.002098,-0.015017,0.024505,0.471453,0.058658,0.028297,-0.006883,-0.005391,-0.913734,0.406276,0.955468,0.115166,0.27169,-0.295041,0.389649,0.872423,0.000407,-0.003032,0.006055,-0.037198,-0.00561,0.005769,0.454966,0.080561,0.025203,-0.085818,-0.404327,0.869621,-0.283332,-0.39384,-0.445133,-0.804204,-0.825475,-0.213574,0.522471,0.001988,0.010782,0.011103,0.005412,-0.048803,0.0736,-0.930286
769,0.130916,0.002584,0.308326,-0.184847,0.906715,-0.379137,-0.421179,-0.421584,-0.803024,-0.887728,0.010117,0.460286,0.003977,0.012651,0.032406,-0.034,-0.031842,0.05525,-1.558712,-0.122132,0.018268,0.339529,-0.09634,0.893019,0.439575,-0.916234,-0.251984,0.311372,0.388954,-0.373871,0.841902,0.001133,-0.008022,0.010556,-0.036331,0.006884,-0.020094,0.470748,0.058688,0.028258,-0.00679,-0.0054,-0.913758,0.406221,0.955308,0.115352,0.272174,-0.29556,0.389537,0.872298,0.000574,-0.004099,0.005206,-0.0365,0.007317,-0.019524,0.45464,0.080527,0.02541,-0.085563,-0.40467,0.869265,-0.283934,-0.39581,-0.446399,-0.802534,-0.824364,-0.212377,0.524708,-0.004818,0.01309,0.013279,0.006111,-0.034196,0.044725,-0.935184
770,0.130904,0.00357,0.309617,-0.189021,0.904013,-0.383506,-0.434209,-0.427171,-0.793069,-0.880539,0.015487,0.473749,0.005857,0.031677,0.032066,-2.422899,0.357429,-1.1588,-1.562416,-0.122005,0.018079,0.339826,-0.09652,0.892973,0.439629,-0.915844,-0.252513,0.312091,0.389827,-0.373623,0.841608,0.014551,-0.007374,0.009602,-0.034283,-0.008347,0.009136,0.468437,0.058746,0.028166,-0.006646,-0.005226,-0.913735,0.406276,0.955035,0.115881,0.272906,-0.296444,0.389435,0.872043,-0.000152,0.000948,0.000752,0.000149,0.000106,0.000319,0.452027,0.08052,0.025895,-0.084919,-0.407701,0.86671,-0.287389,-0.404883,-0.453693,-0.793871,-0.818443,-0.207303,0.535887,0.002961,0.016099,0.016306,0.013195,-0.065359,0.100637,-0.93992
771,0.131033,0.004664,0.311148,-0.192155,0.904713,-0.380285,-0.445025,-0.425638,-0.787882,-0.874438,0.016711,0.484878,0.006479,0.035195,0.035137,-0.07824,0.374163,0.391854,-1.578193,-0.121797,0.0179,0.340031,-0.096606,0.892967,0.439624,-0.915538,-0.252868,0.312701,0.390525,-0.373398,0.841384,0.001411,-0.009786,0.009157,-0.036324,0.00683,-0.020126,0.471388,0.058856,0.028071,-0.006542,-0.005158,-0.913742,0.40626,0.954802,0.116242,0.273567,-0.297195,0.389309,0.871844,0.000702,-0.004898,0.004571,-0.036228,0.006899,-0.019916,0.452027,0.080586,0.026445,-0.084149,-0.410462,0.865663,-0.286614,-0.416112,-0.45749,-0.785844,-0.8114,-0.203295,0.547995,0.003058,0.012327,0.021892,-0.110407,0.447101,0.406186,-0.946288
772,0.131102,0.00586,0.312731,-0.194385,0.907344,-0.372809,-0.4525,-0.420082,-0.786604,-0.870096,0.014659,0.492691,0.00586,0.023195,0.041815,-0.126851,0.450165,0.415168,-1.624084,-0.121632,0.017811,0.340135,-0.096697,0.892923,0.439692,-0.915369,-0.253122,0.31299,0.390898,-0.373329,0.841241,0.001608,-0.011029,0.00817,-0.036322,0.006811,-0.020137,0.472901,0.058938,0.028028,-0.006489,-0.005066,-0.913714,0.406324,0.954684,0.116497,0.273872,-0.297577,0.389299,0.871719,0.000809,-0.005563,0.004045,-0.036264,0.006859,-0.019994,0.454477,0.080619,0.027042,-0.083366,-0.41247,0.86718,-0.279046,-0.424232,-0.453925,-0.783567,-0.80616,-0.204818,0.555116,0.002972,0.01194,0.021256,-0.021492,-0.063407,0.053554,-0.954942
773,0.131195,0.006424,0.313426,-0.19291,0.907937,-0.37213,-0.452989,-0.418762,-0.787027,-0.870172,0.015613,0.492528,0.005872,0.023353,0.041746,-0.035179,-0.039184,0.085078,-1.664711,-0.121603,0.017816,0.340135,-0.096823,0.892831,0.439852,-0.915344,-0.253296,0.312921,0.390925,-0.373432,0.841183,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.472841,0.058953,0.028029,-0.00649,-0.004925,-0.913645,0.406481,0.95468,0.116672,0.27381,-0.29759,0.389408,0.871665,0.006609,0.00097,3.3e-05,0.002063,-0.015146,0.029355,0.454966,0.080668,0.027337,-0.083006,-0.412275,0.868279,-0.275899,-0.425997,-0.45141,-0.784063,-0.805329,-0.205718,0.555989,0.003181,0.0175,0.017109,0.009514,-0.094499,0.098905,-0.956249
774,0.131493,0.007535,0.314901,-0.195851,0.905764,-0.375871,-0.466156,-0.423144,-0.776929,-0.862525,0.021922,0.505565,0.005883,0.023663,0.041582,-2.471478,0.320308,-1.165502,-1.680254,-0.121578,0.01779,0.340125,-0.097186,0.892574,0.440293,-0.915264,-0.253801,0.312745,0.391022,-0.373703,0.841017,6.1e-05,-0.00039,-0.00031,0.0,-0.0,-0.0,0.468345,0.058965,0.028016,-0.006495,-0.004514,-0.913456,0.40691,0.954662,0.117185,0.273654,-0.297655,0.389697,0.871513,3.9e-05,-0.000251,-0.000201,2.5e-05,1.9e-05,7.5e-05,0.453007,0.080817,0.027892,-0.082268,-0.41407,0.866394,-0.279117,-0.43533,-0.457788,-0.775188,-0.799395,-0.199473,0.566724,0.003204,0.017756,0.017122,0.012129,-0.065997,0.100093,-0.961311
775,0.131886,0.008595,0.31631,-0.195089,0.905575,-0.376722,-0.473399,-0.423275,-0.772466,-0.858747,0.02651,0.51174,0.00584,0.032442,0.030864,-0.064227,-0.054408,0.062049,-1.677748,-0.121611,0.017807,0.340129,-0.097455,0.892385,0.440617,-0.915223,-0.254156,0.312576,0.391051,-0.373914,0.84091,-5.5e-05,0.000349,0.000278,0.0,-0.0,-0.0,0.464517,0.058949,0.028024,-0.006494,-0.004209,-0.913317,0.407226,0.954662,0.117547,0.273499,-0.297659,0.389915,0.871415,-0.006642,-0.000774,0.00012,-0.002028,0.01523,-0.029195,0.448598,0.081017,0.028435,-0.081544,-0.414174,0.865795,-0.280816,-0.443514,-0.461388,-0.768385,-0.794829,-0.1937,0.575087,0.002874,0.01608,0.015294,-0.06218,-0.055066,0.063279,-0.957228
776,0.131999,0.009055,0.316984,-0.194981,0.9069,-0.373576,-0.474769,-0.420494,-0.773144,-0.858015,0.025483,0.513018,0.004973,0.018992,0.036519,-0.036736,-0.031644,0.090124,-1.678209,-0.121621,0.017806,0.340129,-0.097557,0.892314,0.440738,-0.915204,-0.254294,0.312521,0.391071,-0.37399,0.840867,-1e-06,5e-06,4e-06,0.0,-0.0,-0.0,0.462859,0.058944,0.028024,-0.006493,-0.004094,-0.913265,0.407344,0.954659,0.117687,0.273449,-0.297671,0.389994,0.871375,-1e-06,-6e-06,-5e-06,2.6e-05,9e-06,4.2e-05,0.446312,0.081073,0.028667,-0.081205,-0.414096,0.866972,-0.277278,-0.445612,-0.458711,-0.768773,-0.793696,-0.194788,0.576284,0.002427,0.009278,0.01805,-0.027507,-0.052722,0.067571,-0.955596
