frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3242,0.076394,0.027849,0.489613,-0.635604,0.501967,-0.586586,-0.597343,-0.801052,-0.038325,-0.488339,0.325404,0.809731,0.000401,0.001145,0.000336,0.0,0.0,0.0,-0.916034,-0.106093,-0.034182,0.425748,0.318578,0.839736,0.439709,-0.783824,0.494288,-0.37581,-0.533296,-0.225994,0.815098,-0.012933,-0.006571,0.013347,-0.037118,0.009932,-0.053953,-0.491539,0.026661,0.026789,0.004145,-0.396367,-0.805858,0.439869,0.748601,-0.561049,-0.353298,0.531496,0.18925,0.825648,-0.006496,-0.003206,0.00673,-0.030704,-0.022079,0.146489,-0.680066,0.084208,0.044426,-0.017573,-0.669564,0.494199,-0.554482,-0.584732,-0.811052,-0.016782,-0.458008,0.312987,0.832026,-0.005012,0.006256,-0.004492,0.034486,-0.000814,-0.013087,-0.875746
3243,0.076363,0.027944,0.489636,-0.635896,0.501697,-0.5865,-0.597099,-0.801245,-0.038093,-0.488256,0.325346,0.809804,0.001124,0.003212,0.000942,0.0,0.0,0.0,-0.915361,-0.106221,-0.034312,0.426033,0.319457,0.840802,0.437025,-0.784448,0.493428,-0.375637,-0.53185,-0.22389,0.816622,-0.012816,-0.007208,0.012926,-0.031116,-0.166137,-0.105903,-0.484341,0.026525,0.026669,0.004431,-0.397303,-0.806836,0.437223,0.749656,-0.560154,-0.352479,0.529306,0.187726,0.827401,0.000244,-0.002168,0.006787,-0.03508,0.015284,-0.017117,-0.66439,0.084192,0.04447,-0.017562,-0.669846,0.493923,-0.554387,-0.584476,-0.811241,-0.016561,-0.457922,0.312932,0.832093,0.000613,0.001748,0.000514,-1.8e-05,1e-06,3.1e-05,-0.880972
3244,0.076363,0.027944,0.489636,-0.635896,0.501697,-0.5865,-0.597099,-0.801245,-0.038093,-0.488256,0.325346,0.809804,0.001124,0.003212,0.000942,0.0,0.0,0.0,-0.915361,-0.106354,-0.03441,0.426289,0.319558,0.840776,0.437001,-0.784771,0.493352,-0.375064,-0.531313,-0.224157,0.816898,0.000526,-0.004437,0.013495,-0.035188,-0.001947,-0.023714,-0.474994,0.026525,0.026669,0.004431,-0.397303,-0.806836,0.437223,0.749656,-0.560154,-0.352479,0.529306,0.187726,0.827401,0.000244,-0.002168,0.006787,-0.03508,0.015284,-0.017117,-0.66439,0.084192,0.04447,-0.017562,-0.669846,0.493923,-0.554387,-0.584476,-0.811241,-0.016561,-0.457922,0.312932,0.832093,0.000613,0.001748,0.000514,-1.8e-05,1e-06,3.1e-05,-0.880972
3245,0.076278,0.028131,0.489714,-0.635942,0.501737,-0.586415,-0.597102,-0.801242,-0.038101,-0.488192,0.325291,0.809865,0.001702,0.004856,0.001421,0.0,0.0,0.0,-0.909091,-0.106574,-0.034503,0.426717,0.32024,0.840494,0.437044,-0.78507,0.493712,-0.37396,-0.530459,-0.224419,0.817381,-0.013283,-0.004554,0.014663,-0.03043,-0.047922,0.166281,-0.466358,0.026421,0.026622,0.004638,-0.397802,-0.806503,0.437384,0.749919,-0.560471,-0.351414,0.528558,0.18821,0.82777,9.6e-05,-0.001335,0.007331,-0.035431,0.001482,-0.023033,-0.65198,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.882115
3246,0.076318,0.028214,0.489696,-0.632958,0.505459,-0.586448,-0.601772,-0.797738,-0.038162,-0.486339,0.32812,0.809839,-0.000291,-0.000832,-0.000243,-0.0,0.0,0.0,-0.867312,-0.106865,-0.034441,0.427373,0.322144,0.841094,0.434482,-0.785591,0.493665,-0.372928,-0.528533,-0.222256,0.819218,-0.000624,0.003495,0.002285,6e-06,-0.000168,-4.9e-05,-0.420007,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648878,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3247,0.076359,0.028199,0.489646,-0.633046,0.505316,-0.586476,-0.60163,-0.797847,-0.038122,-0.486401,0.328076,0.80982,-7.4e-05,-0.000211,-6.2e-05,0.0,0.0,0.0,-0.804468,-0.10684,-0.034471,0.427388,0.334275,0.836288,0.434596,-0.781809,0.503625,-0.367518,-0.526617,-0.21798,0.821597,0.00057,-0.003196,-0.002089,-0.062034,-0.058765,0.193758,-0.389158,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.881135
3248,0.076381,0.028202,0.489614,-0.632862,0.505465,-0.586546,-0.601727,-0.797764,-0.038333,-0.48652,0.328048,0.809759,-5.8e-05,-0.000165,-4.8e-05,0.0,0.0,0.0,-0.731457,-0.106713,-0.03454,0.427332,0.334431,0.83624,0.434568,-0.781757,0.503741,-0.36747,-0.526596,-0.217894,0.821634,0.000155,-0.000865,-0.000566,-0.0,-0.0,0.0,-0.336181,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648878,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.881135
3249,0.076384,0.028189,0.489599,-0.63286,0.505455,-0.586557,-0.601712,-0.797775,-0.038347,-0.486542,0.328036,0.809751,-0.000375,-0.001072,-0.000313,0.0,0.0,0.0,-0.696702,-0.10665,-0.034551,0.427332,0.334517,0.836216,0.434549,-0.781742,0.503798,-0.367423,-0.526563,-0.217857,0.821665,0.013461,0.002012,7.5e-05,0.002045,-0.015205,0.029245,-0.287187,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.881135
3250,0.076354,0.02818,0.489599,-0.632947,0.505383,-0.586526,-0.601646,-0.797827,-0.038278,-0.48651,0.32802,0.809777,-0.000112,-0.000319,-9.3e-05,0.0,0.0,0.0,-0.56885,-0.106639,-0.03455,0.427319,0.33322,0.836782,0.434455,-0.78077,0.503265,-0.370211,-0.528823,-0.21691,0.820463,0.000332,-0.001852,-0.001212,0.005178,0.009061,-0.030406,-0.180246,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3251,0.07634,0.028173,0.489587,-0.633086,0.505241,-0.586498,-0.60152,-0.797928,-0.038167,-0.486485,0.327993,0.809803,-0.000117,-0.000335,-9.8e-05,0.0,0.0,0.0,-0.432422,-0.106785,-0.034659,0.427238,0.332759,0.836958,0.43447,-0.780905,0.5029,-0.370424,-0.528914,-0.21708,0.820359,0.000482,-0.0027,-0.001769,0.0,0.0,-0.0,-0.111084,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.881135
3252,0.076321,0.028137,0.489588,-0.633074,0.505265,-0.58649,-0.601547,-0.797908,-0.038166,-0.486468,0.328006,0.809808,-0.000428,-0.001222,-0.000358,0.0,0.0,0.0,-0.359925,-0.106894,-0.034745,0.427181,0.332568,0.837017,0.434502,-0.780955,0.502762,-0.370505,-0.52896,-0.21717,0.820306,0.000591,-0.003318,-0.002175,0.0,-0.0,-0.0,-0.070527,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.881135
3253,0.076262,0.028066,0.489632,-0.633129,0.505275,-0.586422,-0.601604,-0.797871,-0.038035,-0.486326,0.32808,0.809863,-0.000206,-0.000587,-0.000172,0.0,0.0,0.0,-0.202292,-0.107057,-0.034818,0.427149,0.332326,0.837092,0.434544,-0.781036,0.502581,-0.370579,-0.528992,-0.217303,0.82025,-8.7e-05,0.000492,0.000322,0.0,-0.0,-0.0,0.036242,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3254,0.076262,0.028092,0.489641,-0.633102,0.505306,-0.586424,-0.601626,-0.797853,-0.038064,-0.486332,0.328077,0.80986,0.000114,0.000325,9.5e-05,0.0,0.0,0.0,-0.048602,-0.107095,-0.034711,0.427122,0.333458,0.836582,0.434658,-0.78194,0.503038,-0.368045,-0.52694,-0.21821,0.821329,-0.000393,0.002215,0.001452,0.000712,-0.008076,0.027731,0.161093,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.881135
3255,0.07629,0.028117,0.489604,-0.633083,0.505284,-0.586464,-0.601575,-0.797888,-0.038136,-0.486421,0.328026,0.809828,0.0108,-0.003153,-0.001939,0.000984,-0.014715,0.029553,0.016004,-0.107086,-0.034635,0.427072,0.333539,0.836532,0.434692,-0.781795,0.503168,-0.368175,-0.527105,-0.218101,0.821253,-0.000303,0.001704,0.001117,0.013406,0.039111,-0.154098,0.22459,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3256,0.076336,0.028157,0.489489,-0.629945,0.509047,-0.586589,-0.606202,-0.794364,-0.038439,-0.484755,0.330739,0.809723,-5.6e-05,-0.00016,-4.7e-05,-6e-06,-0.0,8e-06,0.151172,-0.10704,-0.034528,0.426952,0.327608,0.838881,0.434675,-0.783461,0.498396,-0.371112,-0.528343,-0.220036,0.819939,3.6e-05,-0.000203,-0.000133,0.006044,0.001017,-0.00275,0.370782,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3257,0.076313,0.028194,0.489451,-0.626805,0.512859,-0.586631,-0.610911,-0.790738,-0.03864,-0.482915,0.333517,0.809683,3.5e-05,0.0001,2.9e-05,-0.0,-0.0,0.0,0.343704,-0.107009,-0.03439,0.426804,0.324085,0.840161,0.434844,-0.78704,0.494548,-0.368678,-0.525179,-0.223822,0.820946,-0.001525,0.010031,-0.009822,0.036168,-0.008818,0.050557,0.497863,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3258,0.076373,0.028209,0.489409,-0.620699,0.520177,-0.586681,-0.620154,-0.783509,-0.03867,-0.479019,0.339178,0.809646,0.0,1e-06,0.0,-0.0,-0.0,0.0,0.507491,-0.107031,-0.03425,0.426724,0.319032,0.84207,0.43489,-0.789779,0.489925,-0.368993,-0.524154,-0.226814,0.820781,-0.000238,0.001335,0.000875,0.0,0.0,-0.0,0.531707,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880808
3259,0.076442,0.028207,0.48934,-0.622118,0.519389,-0.585875,-0.620236,-0.783565,-0.03613,-0.477069,0.340253,0.810346,0.010705,-0.003424,-0.002018,0.000984,-0.014715,0.029553,0.520646,-0.107005,-0.034222,0.426752,0.319166,0.842018,0.434891,-0.789747,0.490032,-0.36892,-0.524121,-0.226775,0.820813,-0.000184,0.001034,0.000677,-1.5e-05,-2e-06,7e-06,0.53216,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3260,0.076473,0.028214,0.489402,-0.62828,0.511964,-0.585835,-0.61096,-0.790826,-0.035971,-0.480934,0.33468,0.810382,0.000645,0.001844,0.00054,0.000708,4.3e-05,-0.000979,0.521832,-0.106876,-0.034199,0.426865,0.31831,0.842407,0.434766,-0.788751,0.489815,-0.37133,-0.526138,-0.225792,0.819793,-0.000225,0.001263,0.000827,0.0,0.0,-0.0,0.53331,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3261,0.076414,0.028273,0.489478,-0.634327,0.504541,-0.585759,-0.601622,-0.797957,-0.035901,-0.484741,0.329,0.81044,0.000115,0.000328,9.6e-05,0.108472,-0.040958,0.071325,0.522141,-0.106741,-0.034204,0.426886,0.319742,0.841844,0.434805,-0.789728,0.490398,-0.368475,-0.5238,-0.226629,0.821058,0.000101,-0.000562,-0.000368,-0.001813,-0.000307,0.000824,0.533794,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3262,0.076395,0.028282,0.489461,-0.634457,0.504406,-0.585735,-0.601488,-0.798061,-0.03582,-0.484737,0.328954,0.810461,-0.000475,-0.001356,-0.000397,0.108404,-0.040984,0.071407,0.521726,-0.106708,-0.03422,0.426886,0.317732,0.841286,0.437351,-0.788514,0.49066,-0.370717,-0.526841,-0.228136,0.818691,0.000237,-0.001324,-0.000867,0.049479,0.494075,0.110901,0.53353,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880482
3263,0.076414,0.028252,0.489461,-0.634548,0.504309,-0.585721,-0.601426,-0.798113,-0.035707,-0.484695,0.328978,0.810476,-2e-05,-5.6e-05,-1.6e-05,0.0,0.0,-0.0,0.521908,-0.106692,-0.034254,0.426875,0.318861,0.840828,0.43741,-0.789565,0.491004,-0.368015,-0.524581,-0.229085,0.819877,9.6e-05,-0.000536,-0.000351,-2.483842,-0.423247,1.137487,0.534054,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880808
3264,0.076416,0.02826,0.489463,-0.634429,0.504427,-0.585747,-0.601522,-0.798035,-0.035818,-0.484731,0.328983,0.810452,1.1e-05,3.2e-05,9e-06,0.0,0.0,0.0,0.521784,-0.106709,-0.034273,0.426852,0.318904,0.840801,0.437429,-0.789534,0.491055,-0.368013,-0.524601,-0.229071,0.819868,0.000101,-0.000565,-0.00037,-0.745155,-0.127056,0.341238,0.534099,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648715,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3265,0.076416,0.02826,0.489463,-0.634429,0.504427,-0.585747,-0.601522,-0.798035,-0.035818,-0.484731,0.328983,0.810452,-0.000152,-0.000436,-0.000127,0.0,0.0,0.0,0.521898,-0.106695,-0.034291,0.426864,0.31888,0.840819,0.437413,-0.789572,0.491016,-0.367985,-0.524558,-0.229093,0.819889,-2.1e-05,0.000117,7.7e-05,-1.5e-05,-2e-06,7e-06,0.533804,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880482
3266,0.076414,0.028252,0.489461,-0.634444,0.504412,-0.585743,-0.60151,-0.798045,-0.035804,-0.484726,0.328983,0.810456,-0.000479,-0.001367,-0.0004,0.0,0.0,0.0,0.522123,-0.106689,-0.034267,0.426878,0.317765,0.841278,0.437343,-0.788532,0.490671,-0.370665,-0.526795,-0.228142,0.81872,-0.000233,0.001301,0.000852,0.067065,0.011437,-0.03071,0.533695,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880482
3267,0.076416,0.02826,0.489463,-0.634429,0.504427,-0.585747,-0.601522,-0.798035,-0.035818,-0.484731,0.328983,0.810452,1e-06,3e-06,1e-06,0.0,0.0,0.0,0.521786,-0.106697,-0.034283,0.426881,0.318905,0.84081,0.437413,-0.789577,0.49103,-0.367954,-0.524535,-0.229095,0.819903,3.7e-05,-0.000207,-0.000135,-0.006036,-0.001029,0.002764,0.53407,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880808
3268,0.076408,0.028263,0.489465,-0.634448,0.504413,-0.585739,-0.601508,-0.798046,-0.035804,-0.484723,0.328978,0.810459,0.0,0.0,0.0,0.0,0.0,0.0,0.521506,-0.106697,-0.034283,0.426881,0.317708,0.841303,0.437336,-0.788567,0.490614,-0.370667,-0.526778,-0.228171,0.818722,-1.4e-05,7.7e-05,5e-05,4e-06,1e-06,-2e-06,0.534188,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3269,0.076416,0.02826,0.489463,-0.634429,0.504427,-0.585747,-0.601522,-0.798035,-0.035818,-0.484731,0.328983,0.810452,0.0,0.0,0.0,0.0,0.0,0.0,0.521631,-0.106697,-0.034283,0.426881,0.317708,0.841303,0.437336,-0.788567,0.490614,-0.370667,-0.526778,-0.228171,0.818722,-0.0,1e-06,1e-06,0.020071,0.003421,-0.009191,0.533458,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3270,0.076416,0.02826,0.489463,-0.634429,0.504427,-0.585747,-0.601522,-0.798035,-0.035818,-0.484731,0.328983,0.810452,0.0,0.0,0.0,0.0,0.0,0.0,0.521434,-0.106697,-0.034283,0.426881,0.318905,0.84081,0.437413,-0.789577,0.49103,-0.367954,-0.524535,-0.229095,0.819903,-0.0,0.0,0.0,-0.001811,-0.000309,0.000829,0.53391,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3271,0.076416,0.02826,0.489463,-0.634429,0.504427,-0.585747,-0.601522,-0.798035,-0.035818,-0.484731,0.328983,0.810452,0.0,0.0,0.0,0.0,0.0,0.0,0.521713,-0.106696,-0.03429,0.426876,0.318886,0.840818,0.43741,-0.789584,0.491013,-0.367962,-0.524536,-0.229101,0.819901,0.000116,-0.000646,-0.000423,-0.22355,-0.038102,0.102373,0.533835,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3272,0.076416,0.02826,0.489463,-0.634429,0.504427,-0.585747,-0.601522,-0.798035,-0.035818,-0.484731,0.328983,0.810452,0.0,0.0,0.0,0.0,0.0,0.0,0.521515,-0.106697,-0.034283,0.426881,0.317708,0.841303,0.437336,-0.788567,0.490614,-0.370667,-0.526778,-0.228171,0.818722,-2.1e-05,0.000118,7.7e-05,0.745117,0.127015,-0.341215,0.533867,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
3273,0.076416,0.02826,0.489463,-0.634429,0.504427,-0.585747,-0.601522,-0.798035,-0.035818,-0.484731,0.328983,0.810452,0.0,0.0,0.0,0.0,0.0,0.0,0.521612,-0.106697,-0.034283,0.426881,0.317708,0.841303,0.437336,-0.788567,0.490614,-0.370667,-0.526778,-0.228171,0.818722,-0.0,0.0,0.0,2.483344,0.423319,-1.13721,0.534066,0.026346,0.026621,0.00481,-0.399091,-0.806545,0.436131,0.750062,-0.560755,-0.350655,0.527382,0.187183,0.828752,-0.00694,-0.000645,0.008397,-0.018236,-0.637765,-0.025948,-0.648551,0.084154,0.044551,-0.017528,-0.669882,0.493961,-0.55431,-0.584483,-0.811236,-0.016568,-0.457861,0.312886,0.832144,0.001026,0.002934,0.00086,0.003038,-0.006699,0.027881,-0.880972
