frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
827,0.145489,0.005769,0.346123,-0.245322,-0.316152,-0.916466,0.068688,-0.948628,0.308802,-0.966712,0.013193,0.255579,-0.001175,-0.018221,0.002655,-0.023535,-0.048731,0.142153,-1.912509,-0.151662,0.014025,0.306302,-0.278523,-0.506481,0.816023,0.918322,0.108132,0.380694,-0.280706,0.856016,0.433941,-0.003171,0.036202,-0.002192,-4.662935,-1.421267,-3.521878,-0.081356,0.053002,0.050618,-0.021616,0.300893,0.561273,0.770996,-0.929386,-0.008653,0.369006,0.213784,-0.827585,0.519036,-0.001569,0.01797,-0.001218,-0.463688,0.551548,-1.318356,-0.269064,0.069806,0.042422,-0.046978,0.304762,0.307176,-0.901533,-0.227866,0.942589,0.244135,0.924768,0.131026,0.357261,-0.000483,-0.003647,-0.002894,-0.000333,-0.099467,0.168063,-1.067939
828,0.14551,0.005607,0.346007,-0.244161,-0.313918,-0.917544,0.068145,-0.949376,0.306618,-0.967046,0.012722,0.254337,0.012507,-0.008995,-0.007308,0.005074,-0.099851,0.176727,-1.912857,-0.151695,0.014555,0.306382,-0.244335,-0.498519,0.831728,0.919521,0.152979,0.361956,-0.307376,0.853831,0.419947,-0.002016,0.025227,0.0058,-0.180946,0.701926,-1.133185,-0.082738,0.052984,0.050898,-0.021576,0.262416,0.558348,0.78701,-0.933111,-0.060963,0.354381,0.245846,-0.827363,0.505003,-0.001011,0.01273,0.003011,-0.177157,0.698576,-1.133205,-0.270044,0.069816,0.042333,-0.047036,0.303789,0.304773,-0.902676,-0.227062,0.943313,0.242077,0.925286,0.131423,0.355771,0.006242,-0.004594,-0.00373,0.002272,-0.10586,0.172841,-1.067449
829,0.145568,0.005508,0.345773,-0.24038,-0.306835,-0.920932,0.066949,-0.951712,0.299557,-0.968081,0.010728,0.250464,-0.00023,0.00759,-0.011111,0.039401,-0.099836,0.164599,-1.912669,-0.151549,0.014959,0.30695,-0.18308,-0.460258,0.868698,0.928863,0.208254,0.30623,-0.321629,0.863518,0.388272,0.00041,0.001302,0.019858,0.009787,0.583739,-1.316676,-0.10027,0.053058,0.051104,-0.021287,0.198195,0.527502,0.82611,-0.945132,-0.120458,0.303667,0.259696,-0.840969,0.474686,0.000197,0.000725,0.009994,0.017948,0.55696,-1.311326,-0.280658,0.069844,0.042276,-0.047159,0.301325,0.297124,-0.906046,-0.225381,0.945479,0.235101,0.926502,0.133364,0.351862,-8.6e-05,0.003994,-0.005398,0.03952,-0.099837,0.164255,-1.070879
830,0.14551,0.00561,0.345713,-0.236841,-0.296921,-0.925089,0.05379,-0.954707,0.292598,-0.969776,0.019901,0.24324,0.00023,0.00174,0.001387,-0.028098,-0.197122,0.116238,-1.912634,-0.151085,0.014687,0.307883,-0.139292,-0.432754,0.890682,0.938253,0.229769,0.258498,-0.316347,0.872207,0.372884,0.015526,-0.011159,0.024913,-0.008361,0.39529,-1.129192,-0.120569,0.05329,0.050972,-0.020817,0.152165,0.505366,0.849381,-0.955189,-0.145565,0.257728,0.253887,-0.850538,0.460571,0.007761,-0.005735,0.012303,-0.025661,0.420011,-1.109817,-0.297803,0.069814,0.042323,-0.047192,0.299607,0.286758,-0.909947,-0.211966,0.94993,0.229567,0.930217,0.124099,0.345389,0.00016,0.001192,0.000953,-0.033409,-0.229278,0.127797,-1.061408
831,0.145547,0.00568,0.34573,-0.234458,-0.292599,-0.927071,0.05302,-0.956062,0.288282,-0.9704,0.018793,0.240827,0.000355,0.00269,0.002144,-0.000475,-0.00142,-0.000813,-1.912555,-0.150886,0.014444,0.308327,-0.117004,-0.423161,0.898463,0.942019,0.23902,0.235378,-0.314212,0.874414,0.369506,0.001866,-0.014497,0.023199,0.055638,0.188988,-1.110325,-0.134368,0.053389,0.050858,-0.020602,0.13028,0.497973,0.85735,-0.958968,-0.156324,0.236519,0.251805,-0.852986,0.457175,0.007825,-0.006772,0.011305,0.112355,0.167082,-1.330868,-0.308907,0.069833,0.04236,-0.047183,0.297941,0.281982,-0.911985,-0.210911,0.951208,0.225207,0.930992,0.12525,0.342877,0.000241,0.001826,0.001456,0.009885,-0.087861,0.176017,-1.052917
832,0.145491,0.00597,0.345937,-0.226411,-0.289786,-0.92995,0.051025,-0.95694,0.285716,-0.972426,0.017592,0.232608,-0.012585,0.008329,0.00677,-0.054381,-0.14738,-0.122456,-1.912802,-0.150311,0.013851,0.30922,-0.07566,-0.407936,0.909866,0.947314,0.255247,0.193339,-0.311021,0.87704,0.365964,0.01573,-0.014257,0.021931,0.08579,0.060496,-1.160409,-0.16504,0.053677,0.050554,-0.020149,0.087355,0.486064,0.869545,-0.96469,-0.176448,0.195545,0.248477,-0.855924,0.453488,0.007856,-0.007217,0.010871,0.11493,0.008919,-1.196157,-0.336013,0.06981,0.042499,-0.047084,0.291114,0.277794,-0.915468,-0.208784,0.952296,0.222577,0.933628,0.12634,0.335225,-0.006184,0.005014,0.004062,-0.088218,-0.366735,0.011725,-1.046385
833,0.14537,0.006154,0.3462,-0.215171,-0.281224,-0.935232,0.047785,-0.959528,0.277479,-0.975151,0.015358,0.221068,-0.012976,0.00529,0.004345,-0.004401,-0.110238,0.128031,-1.912045,-0.149854,0.013246,0.309948,-0.037151,-0.395874,0.917548,0.95075,0.268585,0.1545,-0.307563,0.878567,0.365223,0.015937,-0.017239,0.019088,0.001281,0.053202,-0.671803,-0.211803,0.053905,0.050253,-0.019784,0.047101,0.477905,0.877147,-0.968486,-0.193152,0.157242,0.24457,-0.856912,0.453747,0.007967,-0.008779,0.009385,-0.035593,0.123155,-0.623546,-0.372917,0.069751,0.042605,-0.046941,0.281033,0.267938,-0.921536,-0.204958,0.954838,0.215117,0.937556,0.128421,0.323257,0.000313,0.002404,0.001908,0.014898,-0.092441,0.19975,-1.041323
834,0.145304,0.006184,0.346251,-0.211041,-0.279624,-0.936652,0.046672,-0.960002,0.276023,-0.976112,0.014878,0.216819,0.000137,0.001036,0.000821,-0.007309,-0.022941,-0.013147,-1.91222,-0.149682,0.013026,0.310208,-0.020103,-0.39268,0.919451,0.951806,0.273836,0.137886,-0.305906,0.878375,0.367072,0.000958,-0.007585,0.011283,0.18109,-0.326298,-0.959728,-0.24736,0.053991,0.050141,-0.019655,0.031779,0.474506,0.879678,-0.969344,-0.199911,0.142852,0.243642,-0.857251,0.453606,0.000477,-0.003924,0.005508,0.149069,-0.262173,-0.915709,-0.401166,0.069714,0.042626,-0.046911,0.277407,0.265638,-0.923298,-0.203766,0.955421,0.213657,0.938894,0.128867,0.319168,-0.006721,0.000914,0.000801,0.011079,-0.073441,0.147149,-1.035608
835,0.145104,0.006322,0.346182,-0.20889,-0.273397,-0.93897,0.034189,-0.961585,0.272319,-0.977094,0.025116,0.211384,-9.5e-05,-0.000712,-0.000564,0.004094,-0.101769,0.170849,-1.912219,-0.149499,0.012826,0.310556,0.002925,-0.382006,0.924151,0.952526,0.282276,0.113791,-0.304345,0.880396,0.363513,-0.000209,0.003129,0.00298,0.044825,0.024866,-0.470542,-0.297486,0.054083,0.05004,-0.019482,0.006913,0.466949,0.884256,-0.970372,-0.210437,0.118712,0.241512,-0.85888,0.45166,0.000479,-0.003921,0.005515,0.006121,0.113067,-0.674801,-0.461584,0.069613,0.042692,-0.046947,0.276639,0.258984,-0.925417,-0.191307,0.958566,0.211073,0.941738,0.118648,0.314722,-6.8e-05,-0.000511,-0.000398,0.010129,-0.087933,0.178783,-1.036424
836,0.144859,0.006293,0.346085,-0.207268,-0.270635,-0.940129,0.033809,-0.962383,0.269531,-0.977455,0.02441,0.209794,-0.014096,-0.003116,-0.002327,0.002955,-0.070891,0.117352,-1.91229,-0.149569,0.013058,0.3107,0.019591,-0.36954,0.929004,0.953196,0.287171,0.094254,-0.301645,0.884111,0.356681,-0.001494,0.015605,-0.003651,0.042352,0.045597,-0.185878,-0.304203,0.054048,0.05015,-0.019409,-0.010871,0.456016,0.889904,-0.971038,-0.217237,0.099457,0.238675,-0.86305,0.445171,-0.00016,0.00236,0.002244,-0.017497,0.168447,-0.325146,-0.48624,0.069491,0.042679,-0.046995,0.27567,0.255924,-0.926556,-0.190756,0.959301,0.208215,0.942134,0.119348,0.31327,-0.007066,-0.001696,-0.001268,0.003166,-0.070641,0.117461,-1.032016
837,0.14452,0.00596,0.346017,-0.201431,-0.266206,-0.942659,0.03199,-0.963638,0.265239,-0.978742,0.023597,0.203798,-0.001256,-0.018548,0.00239,-0.02835,-0.10907,0.193508,-1.912495,-0.149843,0.01322,0.310729,0.026832,-0.36299,0.931402,0.951487,0.294838,0.087618,-0.306459,0.884292,0.352099,-0.013954,0.001207,0.00264,-3.9e-05,-0.001094,-0.00557,-0.302299,0.053916,0.050236,-0.019398,-0.018307,0.449906,0.892888,-0.969681,-0.225643,0.093815,0.243682,-0.8641,0.440396,-0.006946,0.000121,0.000864,-0.001538,0.016443,-0.02835,-0.490159,0.069327,0.042523,-0.047027,0.27083,0.25088,-0.929359,-0.188726,0.960543,0.2043,0.943944,0.120064,0.307492,-0.000485,-0.003642,-0.002886,0.053896,-0.547986,0.935621,-1.02924
838,0.144364,0.00575,0.345928,-0.202752,-0.264578,-0.942834,0.026047,-0.963926,0.26484,-0.978644,0.029461,0.203505,-0.001532,-0.020545,0.000791,-0.036081,0.028911,-0.042495,-1.911975,-0.14997,0.013249,0.310798,0.03115,-0.362681,0.931388,0.947913,0.306131,0.087628,-0.316954,0.880571,0.352134,-0.014017,0.002214,0.003592,-0.000683,-0.098375,0.129499,-0.301106,0.053847,0.050249,-0.019364,-0.022612,0.449861,0.892812,-0.966832,-0.237094,0.094978,0.254407,-0.861052,0.440302,-0.007015,0.001184,0.001869,0.001096,-0.098593,0.128264,-0.48967,0.069244,0.042416,-0.047073,0.272311,0.24915,-0.929392,-0.182788,0.9617,0.204255,0.944687,0.114261,0.307423,-0.007463,-0.004531,-0.003532,0.003306,-0.069727,0.117044,-1.026464
839,0.144203,0.005201,0.345569,-0.203358,-0.257926,-0.944545,0.013729,-0.965337,0.260592,-0.978769,0.04034,0.201028,-0.00203,-0.014909,-0.011931,-1.562745,0.361038,0.455359,-1.91143,-0.150193,0.013331,0.310941,0.039305,-0.375665,0.925918,0.931509,0.348978,0.102169,-0.361561,0.858927,0.362466,-7.8e-05,0.001195,0.001133,-1.540332,-0.183219,-0.584125,-0.295311,0.053735,0.050295,-0.019287,-0.02908,0.462898,0.885934,-0.95391,-0.277684,0.113778,0.298677,-0.841793,0.449638,-0.006987,-1.6e-05,0.000796,-5.128881,-0.580787,-1.989967,-0.48673,0.069164,0.042142,-0.047246,0.273537,0.242988,-0.930663,-0.172041,0.964321,0.201211,0.94635,0.105073,0.305581,-0.001097,-0.007299,-0.006097,-5.22475,1.457193,1.060585,-1.023198
840,0.144428,0.004594,0.345052,-0.202574,-0.256514,-0.945098,0.01352,-0.965726,0.259158,-0.978935,0.040033,0.200278,0.011522,-0.016414,-0.013342,0.000316,-0.000225,0.00465,-1.911503,-0.150631,0.013533,0.310776,0.049869,-0.377596,0.924622,0.923277,0.370373,0.10158,-0.380878,0.849061,0.365911,-0.001203,0.011495,-0.007556,-0.101253,-0.025781,-0.036704,-0.292645,0.053516,0.05039,-0.019369,-0.040239,0.465266,0.884255,-0.946592,-0.301093,0.11535,0.319912,-0.832388,0.452533,-0.007485,0.005078,-0.003666,-0.43263,-0.038006,-0.18817,-0.482485,0.069275,0.041826,-0.047514,0.273485,0.241074,-0.931175,-0.170014,0.964955,0.199887,0.946731,0.103647,0.304887,0.005746,-0.008366,-0.006798,0.000682,-0.000293,0.004564,-1.02679
841,0.144691,0.003915,0.344552,-0.202989,-0.257088,-0.944853,0.01353,-0.965564,0.25976,-0.978848,0.040258,0.200656,0.011557,-0.01643,-0.013432,-0.000356,0.01426,-0.020256,-1.911716,-0.150515,0.014281,0.310552,0.056909,-0.384769,0.921252,0.915103,0.388941,0.106039,-0.399189,0.83746,0.373057,0.01223,0.017832,-0.00303,0.028967,-0.046039,0.064739,-0.285248,0.053565,0.050749,-0.019487,-0.046896,0.472555,0.880051,-0.939649,-0.319785,0.12164,0.338909,-0.821235,0.459033,-0.000772,0.00851,-0.00116,-0.104287,-0.028922,-0.006158,-0.478892,0.069402,0.04149,-0.047761,0.273779,0.241697,-0.930927,-0.170079,0.964822,0.200478,0.946634,0.103445,0.305256,-0.000989,-0.007395,-0.00599,-0.001092,0.028927,-0.049876,-1.030872
842,0.14475,0.003646,0.34436,-0.203289,-0.257558,-0.94466,0.013568,-0.965433,0.260245,-0.978785,0.040401,0.200935,-0.001561,-0.011588,-0.009403,-0.000671,0.014486,-0.024905,-1.91165,-0.15033,0.014638,0.310451,0.057395,-0.387414,0.920113,0.913016,0.393093,0.108685,-0.403872,0.834297,0.375098,0.012303,0.016472,-0.004317,0.021007,0.087102,-0.117167,-0.274166,0.053662,0.050938,-0.019534,-0.046962,0.475161,0.878644,-0.937871,-0.323711,0.124932,0.343789,-0.818188,0.460842,0.006137,0.008563,-0.001855,0.031082,-0.037374,0.062964,-0.472034,0.069435,0.041348,-0.047864,0.27399,0.242209,-0.930732,-0.170158,0.964708,0.200959,0.946559,0.103311,0.305534,-0.000787,-0.005894,-0.004786,-0.000481,0.014423,-0.024988,-1.030872
843,0.144579,0.003371,0.344138,-0.206312,-0.257094,-0.944131,0.0142,-0.965552,0.259767,-0.97814,0.0405,0.204034,-0.01428,-0.003584,-0.00279,-0.000846,0.015173,-0.029291,-1.911521,-0.149967,0.014996,0.310457,0.071626,-0.379317,0.922486,0.901762,0.419773,0.102713,-0.426288,0.824952,0.370938,0.013446,0.005749,0.003947,0.021419,0.014789,-0.002961,-0.269892,0.053844,0.05112,-0.019536,-0.061822,0.468013,0.881556,-0.928247,-0.351548,0.121538,0.36679,-0.810788,0.456165,-0.000125,0.001967,0.001851,0.064103,0.162899,-0.196483,-0.460441,0.069354,0.041203,-0.047981,0.277046,0.242153,-0.929842,-0.170757,0.964726,0.200361,0.945561,0.103268,0.308622,-0.000321,-0.0024,-0.001952,-0.003472,0.007034,-0.029052,-1.02826
844,0.144072,0.003376,0.344147,-0.206878,-0.258208,-0.943703,0.014406,-0.965247,0.260889,-0.978017,0.040692,0.204585,-0.013328,0.003443,0.002923,-0.000984,0.014715,-0.029553,-1.91168,-0.149428,0.0151,0.310773,0.078092,-0.365715,0.92744,0.902432,0.421198,0.090228,-0.423736,0.830335,0.361737,0.014475,-0.003084,0.013982,-0.032472,-0.021466,0.034563,-0.27073,0.054113,0.051173,-0.019384,-0.069224,0.455336,0.887624,-0.928841,-0.354026,0.109171,0.363952,-0.816904,0.447443,0.006623,0.004243,0.003248,0.001735,-0.039065,0.062343,-0.459461,0.0691,0.0412,-0.047981,0.27733,0.243385,-0.929435,-0.171038,0.964436,0.201515,0.945427,0.103082,0.309095,-0.006587,0.002292,0.001934,-0.000241,5.7e-05,-0.00478,-1.029729
845,0.14379,0.003516,0.34425,-0.207148,-0.258765,-0.943491,0.014534,-0.965095,0.261443,-0.977957,0.04076,0.204855,-0.012795,0.007269,0.006029,-0.000318,0.000228,-0.004648,-1.912194,-0.149159,0.015044,0.310981,0.080776,-0.360312,0.929323,0.902376,0.422318,0.085429,-0.423357,0.832121,0.35806,0.014656,-0.005756,0.01146,-0.04124,0.105217,-0.145334,-0.271827,0.054242,0.051154,-0.019278,-0.072155,0.450479,0.889866,-0.928807,-0.355481,0.104644,0.36347,-0.818963,0.444058,-0.000151,0.002174,0.002039,0.0652,0.148308,-0.173681,-0.459951,0.068954,0.041271,-0.047928,0.277503,0.244006,-0.929221,-0.171215,0.964286,0.202082,0.945344,0.103018,0.30937,-0.006349,0.003997,0.003321,-0.000221,0.000191,-0.004704,-1.029403
846,0.14325,0.003985,0.344559,-0.207266,-0.259181,-0.943351,0.014758,-0.964988,0.261827,-0.977929,0.040661,0.205011,-0.012108,0.012013,0.009849,-0.000321,0.000224,-0.00465,-1.912099,-0.148867,0.014436,0.31132,0.088013,-0.346215,0.934013,0.901924,0.42562,0.072901,-0.422888,0.836396,0.348525,0.002699,-0.02636,0.011928,-0.015239,0.173941,-0.223273,-0.275081,0.054397,0.050864,-0.019097,-0.080307,0.437414,0.895666,-0.928369,-0.35995,0.092549,0.362878,-0.824077,0.434989,0.00138,-0.013748,0.005423,0.140285,0.598607,-0.738999,-0.461747,0.068698,0.0415,-0.047779,0.277549,0.244432,-0.929095,-0.171467,0.964167,0.202436,0.945285,0.103123,0.309515,-0.005963,0.011305,0.000577,0.035152,-0.014285,0.012911,-1.032505
847,0.142814,0.004565,0.34489,-0.204746,-0.26075,-0.943469,0.014602,-0.964573,0.263358,-0.978465,0.040463,0.202477,-0.011944,0.012932,0.010548,-0.109981,-0.358404,-0.210412,-1.91199,-0.148733,0.013491,0.311569,0.09905,-0.324623,0.940638,0.901434,0.42953,0.053435,-0.421507,0.843007,0.333968,0.002925,-0.029576,0.008904,-0.057727,0.082169,-0.116533,-0.29284,0.054464,0.050395,-0.018975,-0.092794,0.417265,0.904034,-0.927842,-0.365651,0.073532,0.361243,-0.831978,0.421087,0.001495,-0.015382,0.00389,0.139031,0.593516,-0.737363,-0.470891,0.068476,0.041795,-0.047609,0.277076,0.244687,-0.929169,-0.17171,0.964073,0.202675,0.94538,0.103391,0.309137,0.00092,0.006584,0.005321,-0.150476,-0.52534,-0.23503,-1.033975
848,0.142716,0.004837,0.345085,-0.206098,-0.25927,-0.943582,0.008888,-0.964719,0.26308,-0.978248,0.04615,0.202308,-0.011775,0.014041,0.011416,-0.002208,-0.005952,-0.008194,-1.912344,-0.148671,0.013052,0.311622,0.106225,-0.316843,0.942507,0.901194,0.431151,0.043493,-0.42028,0.845128,0.330131,0.003012,-0.030813,0.007733,-0.066638,0.011187,-0.078288,-0.304247,0.054495,0.050176,-0.018948,-0.100835,0.410168,0.906417,-0.927577,-0.368205,0.063429,0.359765,-0.834377,0.417591,0.000886,-0.009628,0.000111,-0.055478,0.121019,-0.200485,-0.481342,0.068422,0.041936,-0.047507,0.276196,0.244447,-0.929495,-0.165737,0.96474,0.204468,0.946703,0.097578,0.306971,0.00097,0.006915,0.005575,0.008397,-0.01415,0.058469,-1.034138
849,0.14255,0.005347,0.345497,-0.207611,-0.259807,-0.943103,-0.002744,-0.963929,0.266092,-0.977963,0.058149,0.200585,-0.012087,0.011647,0.009448,-0.000412,-6.6e-05,-0.004817,-1.911454,-0.148643,0.01219,0.311642,0.106716,-0.305163,0.946297,0.910135,0.413093,0.030698,-0.400416,0.858334,0.320614,-0.011922,-0.022196,-0.001072,-0.05448,0.153078,-0.235279,-0.335817,0.05451,0.049725,-0.018937,-0.101888,0.398794,0.911362,-0.935098,-0.350978,0.049039,0.339425,-0.847217,0.408671,-0.005952,-0.011221,-0.000652,-0.057564,0.150101,-0.228468,-0.505999,0.068341,0.042199,-0.047295,0.27772,0.245133,-0.928859,-0.154538,0.965702,0.208651,0.94815,0.085598,0.306077,0.000749,0.005323,0.004274,0.003832,-0.008366,0.029183,-1.033322
850,0.142512,0.005498,0.345657,-0.205233,-0.259437,-0.943725,-0.015311,-0.96326,0.268081,-0.978352,0.069785,0.194897,7e-05,0.000498,0.000399,-0.104357,-0.460126,-0.034781,-1.910207,-0.14879,0.011259,0.311559,0.118995,-0.294725,0.94814,0.909432,0.415497,0.015139,-0.398565,0.860806,0.316263,0.001997,-0.022684,-0.00308,-0.02972,0.001716,-0.061782,-0.389144,0.054436,0.049267,-0.018978,-0.115176,0.389544,0.913777,-0.934328,-0.354834,0.0335,0.337289,-0.84991,0.40483,-0.005898,-0.012268,-0.001661,-0.047847,0.058969,-0.086747,-0.549271,0.068319,0.04229,-0.047203,0.277194,0.243765,-0.929376,-0.142505,0.967013,0.211133,0.950186,0.073916,0.302788,-1.9e-05,-0.000128,-9.7e-05,-0.205058,-0.61847,-0.351351,-1.033812
851,0.142594,0.005516,0.345632,-0.205853,-0.258482,-0.943852,-0.027094,-0.962612,0.269473,-0.977966,0.08136,0.19233,7.1e-05,0.000505,0.000404,-0.005313,-0.016343,-0.009366,-1.910415,-0.148864,0.010529,0.311378,0.140477,-0.284256,0.948397,0.909136,0.416304,-0.009764,-0.392228,0.863918,0.315698,0.00193,-0.021823,-0.002294,0.134632,-0.511237,-0.42149,-0.427794,0.0544,0.04889,-0.019073,-0.135606,0.379486,0.915205,-0.933648,-0.358049,0.010124,0.33153,-0.853106,0.402859,0.000969,-0.010933,-0.001164,0.110706,-0.453362,-0.369351,-0.596625,0.068358,0.042288,-0.047224,0.276005,0.243652,-0.92976,-0.130688,0.967865,0.214843,0.952229,0.062211,0.298978,3e-05,0.000198,0.000162,0.00688,0.012324,0.007824,-1.032995
852,0.142588,0.005579,0.345617,-0.203385,-0.259966,-0.943979,-0.027427,-0.962219,0.270842,-0.978476,0.081292,0.189748,0.000112,0.000792,0.000634,-0.003109,-0.010289,-0.005907,-1.910322,-0.14891,0.010196,0.311277,0.14762,-0.282952,0.947701,0.908807,0.41679,-0.017,-0.390374,0.864111,0.317466,0.00186,-0.020838,-0.001368,0.029905,-0.187998,-0.193113,-0.43596,0.054377,0.04873,-0.019125,-0.144325,0.379592,0.913826,-0.933261,-0.359193,0.001809,0.328927,-0.852578,0.406099,0.000935,-0.010455,-0.000717,0.038851,-0.222524,-0.2135,-0.610015,0.068355,0.042318,-0.047232,0.273406,0.244764,-0.930236,-0.13049,0.967581,0.216238,0.953006,0.062265,0.296482,5e-05,0.000349,0.000283,0.009718,0.020045,0.011043,-1.032505
853,0.142499,0.005513,0.345604,-0.200574,-0.257392,-0.945285,-0.034209,-0.962443,0.269266,-0.978846,0.086658,0.185415,-0.000388,-0.002747,-0.002198,0.000325,-0.097485,0.140298,-1.910585,-0.149045,0.009767,0.311009,0.151533,-0.282061,0.94735,0.908345,0.417624,-0.02083,-0.389957,0.863999,0.318283,-0.013346,-0.009358,-0.007472,-0.003949,0.031019,-0.053263,-0.44804,0.05431,0.048507,-0.019259,-0.148146,0.378824,0.913534,-0.932774,-0.360455,-0.001792,0.328609,-0.852387,0.406757,-0.006674,-0.004613,-0.00367,-0.007283,0.040774,-0.046424,-0.627977,0.068311,0.042289,-0.047235,0.271179,0.241823,-0.931656,-0.123689,0.968655,0.215424,0.954548,0.056817,0.29259,-0.000131,-0.000924,-0.000734,0.006457,0.01622,0.002747,-1.032995
854,0.142497,0.005465,0.34563,-0.197911,-0.255084,-0.946471,-0.041,-0.96255,0.267934,-0.97913,0.092143,0.181221,0.000162,0.001149,0.000919,-0.00114,-0.003794,-0.002177,-1.909985,-0.149009,0.009638,0.310685,0.157867,-0.269883,0.949859,0.908357,0.416859,-0.032407,-0.387415,0.868234,0.309747,-0.000883,0.006432,-0.012466,0.038318,-0.005792,0.013385,-0.454677,0.054328,0.048437,-0.019419,-0.155281,0.367178,0.917097,-0.932536,-0.360826,-0.013432,0.325981,-0.857312,0.398436,0.000198,-0.002861,-0.002757,-0.000618,0.021889,-0.03076,-0.637937,0.068309,0.042255,-0.04723,0.269048,0.239008,-0.932999,-0.11686,0.969663,0.214702,0.95601,0.051265,0.288816,0.000112,0.0008,0.000643,0.006727,0.015688,0.00729,-1.031689
855,0.142513,0.005505,0.345662,-0.197831,-0.254962,-0.946521,-0.041023,-0.962584,0.267806,-0.979145,0.09212,0.18115,0.000288,0.002037,0.001629,-2e-05,-6.5e-05,-3.7e-05,-1.909963,-0.148897,0.009539,0.310579,0.156944,-0.259715,0.952842,0.908166,0.416997,-0.035805,-0.388236,0.871252,0.300094,0.014275,-0.004239,-0.005624,-0.15598,0.503129,0.35164,-0.455069,0.054378,0.048395,-0.019472,-0.157084,0.358556,0.920196,-0.932296,-0.361225,-0.018398,0.325801,-0.860786,0.391024,0.000172,-0.002448,-0.002362,-0.001982,0.013057,-0.001601,-0.641203,0.068317,0.042275,-0.047214,0.26915,0.238809,-0.93302,-0.116872,0.969709,0.214486,0.95598,0.051315,0.288907,0.000189,0.001339,0.00107,0.001559,0.003286,0.00161,-1.033648
856,0.142529,0.005588,0.34578,-0.200214,-0.253352,-0.946452,-0.04068,-0.963007,0.266333,-0.978672,0.092134,0.183682,0.000105,-0.008383,0.010482,-0.010412,0.097717,0.030187,-1.909516,-0.148375,0.009224,0.310528,0.155088,-0.245281,0.956962,0.907587,0.417889,-0.039856,-0.390329,0.874982,0.286203,0.015379,-0.013585,0.004024,-0.109063,0.261958,0.17263,-0.455455,0.054639,0.048239,-0.019503,-0.154672,0.343557,0.926306,-0.931729,-0.362537,-0.021117,0.328566,-0.866334,0.376177,0.007088,-0.001212,-0.001949,-0.099283,0.419489,0.220848,-0.642673,0.068325,0.042323,-0.047157,0.27185,0.237466,-0.932581,-0.117199,0.970032,0.212839,0.955176,0.051437,0.291534,0.000212,0.001508,0.001203,0.027163,0.076724,0.077426,-1.035281
857,0.142515,0.005613,0.345839,-0.19847,-0.250747,-0.947513,-0.041248,-0.963729,0.263623,-0.979006,0.091709,0.182111,0.000152,0.001076,0.000859,5e-06,1.8e-05,1e-05,-1.909719,-0.147851,0.008586,0.310616,0.164751,-0.221374,0.961167,0.906007,0.419101,-0.05865,-0.390055,0.880731,0.268389,0.016946,-0.02926,0.007555,-0.128164,0.197979,0.092374,-0.458228,0.0549,0.047935,-0.019451,-0.165802,0.320706,0.932553,-0.929937,-0.365578,-0.039614,0.328217,-0.873784,0.358849,0.007859,-0.008947,-8.7e-05,-0.121335,0.267227,0.188255,-0.643653,0.068318,0.042334,-0.047122,0.27049,0.234658,-0.933686,-0.116343,0.970698,0.210256,0.955666,0.051756,0.289865,7.1e-05,0.000516,0.000411,-0.00057,-0.001201,-0.001676,-1.036098
858,0.142573,0.005826,0.345841,-0.195877,-0.252078,-0.947699,-0.041413,-0.96341,0.264761,-0.979524,0.091415,0.179453,0.000341,0.002414,0.001926,-0.000162,-0.000539,-0.00031,-1.909369,-0.147405,0.00735,0.3108,0.172621,-0.213428,0.961583,0.903929,0.422088,-0.068467,-0.391483,0.881256,0.26456,0.003353,-0.035034,0.003487,-0.054654,-0.031581,-0.107607,-0.460113,0.055129,0.047308,-0.019354,-0.173937,0.31332,0.933582,-0.927855,-0.369734,-0.048783,0.329892,-0.874715,0.355026,0.001693,-0.017786,0.001473,-0.058123,-0.016775,-0.0953,-0.646918,0.068347,0.042439,-0.047122,0.267686,0.235668,-0.93424,-0.116261,0.970441,0.211488,0.956465,0.052003,0.287172,0.000338,0.006969,-0.003023,0.038639,-0.006695,0.021875,-1.036261
