frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1029,0.095745,-0.02392,0.329337,0.106166,-0.664549,-0.739695,0.188968,-0.716868,0.671091,-0.976371,-0.210205,0.050397,0.001954,0.006653,0.007052,-0.031523,-0.075753,-0.008142,0.508937,-0.20032,0.007598,0.290847,-0.848326,0.070385,0.524766,-0.418157,-0.697178,-0.582256,0.325945,-0.713431,0.620192,0.000121,0.001212,0.001324,0.0,0.0,0.0,-1.00826,0.025938,0.05748,-0.012645,0.851817,-0.049543,0.521489,0.400147,0.704009,-0.58673,-0.338066,0.70846,0.619511,6.6e-05,0.000688,0.000751,7e-06,-0.000319,-0.000158,-0.954721,0.050499,0.038759,-0.041943,-0.139044,0.660349,-0.737973,-0.229017,0.703567,0.672712,0.96344,0.262546,0.053404,-0.006056,0.009657,-0.000229,0.031451,-0.053165,-0.003097,0.496384
1030,0.095708,-0.023424,0.329284,0.115348,-0.666915,-0.736183,0.179023,-0.715046,0.675745,-0.977215,-0.208916,0.037835,0.001504,0.013201,-0.006075,-0.290794,-0.550616,-0.287016,0.512926,-0.20036,0.007619,0.290888,-0.846786,0.070189,0.527274,-0.419904,-0.696866,-0.581371,0.327703,-0.713754,0.618893,-0.000342,0.012346,-0.006586,0.036381,-0.012716,0.017151,-1.0032,0.025919,0.057486,-0.012622,0.850206,-0.049337,0.524132,0.401971,0.703742,-0.585802,-0.339952,0.708739,0.618158,-0.007103,0.000372,0.000848,-0.003778,0.004086,-0.038344,-0.956028,0.050481,0.039007,-0.041961,-0.145876,0.661921,-0.735241,-0.220347,0.702783,0.676418,0.964451,0.260681,0.043333,0.00077,0.006661,-0.002966,-0.093552,0.017756,-0.008998,0.503079
1031,0.095936,-0.023047,0.328928,0.119283,-0.668839,-0.733806,0.172024,-0.713993,0.678671,-0.978005,-0.20636,0.030808,0.015041,0.006922,-0.011824,-0.00627,-0.104422,0.005081,0.514996,-0.20038,0.007646,0.290904,-0.846744,0.070516,0.527299,-0.420138,-0.696817,-0.58126,0.327512,-0.713771,0.618975,6e-06,6e-05,6.6e-05,0.0,0.0,0.0,-1.002034,0.025909,0.057504,-0.012616,0.850249,-0.049699,0.524028,0.40214,0.703695,-0.585743,-0.339646,0.70876,0.618302,0.0,-4e-06,-5e-06,2.2e-05,-0.00027,-0.000122,-0.957497,0.05059,0.039198,-0.042137,-0.152507,0.663926,-0.73208,-0.211928,0.701545,0.680382,0.965312,0.258911,0.033714,0.007418,0.003091,-0.006299,0.020007,-0.068703,0.026554,0.507651
1032,0.096283,-0.022703,0.328366,0.127288,-0.669869,-0.731518,0.169574,-0.711972,0.681404,-0.977434,-0.209953,0.023882,0.015088,0.015199,-0.023112,-0.145414,-0.345143,-0.358633,0.515461,-0.200443,0.007659,0.290922,-0.8459,0.077539,0.527668,-0.424973,-0.695944,-0.578787,0.323417,-0.713903,0.620973,2e-06,2.1e-05,2.3e-05,2.915661,-3.198838,3.432108,-1.000934,0.025877,0.05751,-0.012608,0.849888,-0.051755,0.524413,0.402829,0.705389,-0.583227,-0.339731,0.706927,0.62035,-1e-06,-1.3e-05,-1.3e-05,0.004376,0.00119,-0.002423,-0.958314,0.050763,0.039366,-0.042415,-0.158236,0.664099,-0.730706,-0.210878,0.700227,0.682064,0.964619,0.262018,0.029242,0.007218,0.002413,-0.007027,-0.193369,-0.488002,-0.20048,0.508631
1033,0.096465,-0.022559,0.328048,0.127642,-0.669414,-0.731872,0.170461,-0.712132,0.681015,-0.977233,-0.210855,0.024127,0.014185,0.004025,-0.014903,0.033194,-0.03688,0.043089,0.515893,-0.200474,0.007671,0.290938,-0.845843,0.077951,0.527698,-0.425258,-0.695902,-0.578627,0.32319,-0.713899,0.621096,3.4e-05,0.000341,0.000372,0.0,0.0,0.0,-1.001048,0.025861,0.057516,-0.012601,0.849514,-0.05717,0.524457,0.407303,0.702899,-0.583125,-0.335304,0.708987,0.620409,2.7e-05,0.000241,0.000266,0.000624,0.000304,-0.000399,-0.95864,0.050848,0.039439,-0.042573,-0.16067,0.663995,-0.73027,-0.210569,0.699789,0.682608,0.964284,0.263447,0.027382,-0.000294,0.003009,-0.006843,0.048979,0.011484,0.001379,0.509774
1034,0.096762,-0.022394,0.327414,0.126821,-0.669801,-0.731661,0.166409,-0.712806,0.681313,-0.978037,-0.207332,0.021978,0.013444,0.001475,-0.017627,0.031035,-0.025863,0.016257,0.514339,-0.200492,0.007749,0.290963,-0.845254,0.083709,0.527759,-0.429929,-0.693217,-0.578399,0.318503,-0.715863,0.621256,0.00014,0.001389,0.001516,0.0,-0.0,0.0,-1.001051,0.025852,0.057552,-0.012591,0.849054,-0.062946,0.524541,0.412041,0.700305,-0.582918,-0.330647,0.711062,0.620534,9.9e-05,0.000964,0.001052,0.001066,-0.01699,0.02325,-0.958967,0.051002,0.039524,-0.042894,-0.159843,0.6644,-0.730083,-0.206567,0.700706,0.682891,0.965287,0.259967,0.02524,-0.000606,0.001928,-0.007992,0.046825,0.007381,-0.00075,0.509448
1035,0.096916,-0.022376,0.326739,0.12829,-0.671071,-0.73024,0.160715,-0.712534,0.682963,-0.9788,-0.204148,0.017354,-0.001873,0.001662,-0.018349,-0.014146,-0.096374,-0.060237,0.513407,-0.200486,0.007885,0.291022,-0.844291,0.090771,0.528134,-0.434854,-0.692147,-0.575993,0.31433,-0.716046,0.623167,0.000257,0.00256,0.002792,2.918746,-3.183241,3.443949,-1.001317,0.025855,0.05762,-0.012562,0.84866,-0.065011,0.524927,0.412833,0.701833,-0.580515,-0.330672,0.709368,0.622456,0.000155,0.001535,0.001674,0.001861,-0.016881,0.022851,-0.958967,0.051084,0.039533,-0.043239,-0.161281,0.665587,-0.728684,-0.200837,0.700765,0.684537,0.966256,0.25675,0.020654,-0.000965,0.00069,-0.009323,-0.003257,-0.085432,-0.052013,0.507651
1036,0.096928,-0.022394,0.326376,0.131454,-0.669479,-0.731138,0.159399,-0.713677,0.682077,-0.978599,-0.205377,0.013814,-0.002025,0.001146,-0.01892,-0.239566,-0.332711,0.703867,0.514047,-0.200457,0.007971,0.291099,-0.844207,0.091256,0.528185,-0.43521,-0.692072,-0.575814,0.314063,-0.716058,0.623289,0.000423,0.004215,0.004593,0.001544,-0.017107,0.023139,-1.000916,0.025869,0.057659,-0.012528,0.848178,-0.070495,0.524998,0.417347,0.699287,-0.58036,-0.326212,0.711355,0.622541,0.00022,0.002165,0.002358,0.001313,-0.016909,0.023048,-0.958967,0.051091,0.039523,-0.043415,-0.164401,0.664478,-0.728999,-0.199587,0.701359,0.684294,0.965989,0.257998,0.017317,-0.001053,0.000243,-0.009754,-0.794892,-0.964405,2.446731,0.507651
1037,0.096878,-0.022418,0.325581,0.131169,-0.667009,-0.733443,0.153936,-0.717168,0.679666,-0.979511,-0.20123,0.009525,-0.002514,-0.000519,-0.020753,-0.04196,-0.08902,0.211833,0.516182,-0.20041,0.008101,0.291269,-0.843168,0.098338,0.528573,-0.440105,-0.691103,-0.573253,0.309991,-0.716065,0.625316,0.00031,0.003098,0.003371,0.0,-0.0,0.0,-0.99903,0.025893,0.057729,-0.012438,0.847297,-0.077603,0.525418,0.422279,0.698432,-0.577816,-0.322129,0.711455,0.62455,0.000146,0.001442,0.001569,-9e-05,0.000241,-0.000267,-0.958803,0.051066,0.039511,-0.043812,-0.163927,0.661477,-0.73183,-0.194416,0.705652,0.681364,0.967124,0.253974,0.012927,-0.001354,-0.000647,-0.010785,-0.2317,-0.285706,0.79033,0.508958
1038,0.096725,-0.022463,0.324726,0.13134,-0.662822,-0.737199,0.147875,-0.722232,0.675638,-0.980422,-0.196933,0.004079,-0.002818,-0.001531,-0.021907,0.02683,0.003561,-0.014007,0.517694,-0.20039,0.008175,0.291364,-0.843061,0.098935,0.528631,-0.440523,-0.691049,-0.572996,0.309686,-0.716035,0.625501,0.000162,0.001617,0.001758,0.0,0.0,0.0,-0.998083,0.025903,0.057769,-0.012387,0.847202,-0.078212,0.525481,0.422705,0.698391,-0.577554,-0.32182,0.711429,0.624739,9.2e-05,0.000925,0.001005,-0.000122,0.000147,-0.000137,-0.95766,0.05099,0.039489,-0.044232,-0.163784,0.657108,-0.735787,-0.18864,0.711234,0.677171,0.968292,0.249709,0.007468,-0.00142,-0.000852,-0.011041,-0.043519,-0.073267,0.204995,0.51157
1039,0.096476,-0.022459,0.32396,0.13489,-0.659924,-0.739156,0.146522,-0.724497,0.673504,-0.980148,-0.198336,-0.000109,-0.002071,0.001055,-0.019163,0.033832,-0.003814,-0.00928,0.51855,-0.200367,0.008208,0.291382,-0.842299,0.104802,0.528716,-0.445239,-0.688299,-0.572661,0.304964,-0.717854,0.625737,4e-06,4e-05,4.4e-05,0.0,-0.0,0.0,-0.994838,0.025915,0.057786,-0.012376,0.84657,-0.084098,0.52559,0.427487,0.695743,-0.57723,-0.317132,0.71335,0.624946,-5e-06,-5.9e-05,-6.4e-05,-0.000172,0.000159,-0.000192,-0.957987,0.050862,0.039484,-0.044637,-0.167195,0.654067,-0.737727,-0.187411,0.713533,0.67509,0.967947,0.25113,0.00328,-0.000997,0.000608,-0.009491,0.041564,0.00554,-0.007196,0.513203
1040,0.096317,-0.022425,0.323623,0.138501,-0.656599,-0.741445,0.14459,-0.727242,0.670959,-0.979936,-0.199322,-0.004858,-0.001692,0.00236,-0.017766,-0.288942,-0.556471,-0.049534,0.519598,-0.200367,0.008199,0.291388,-0.842248,0.105078,0.528742,-0.445428,-0.688284,-0.572533,0.304828,-0.717829,0.625831,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.992915,0.025915,0.057781,-0.012375,0.846525,-0.084372,0.525618,0.427673,0.695734,-0.577103,-0.316999,0.713326,0.62504,-4e-06,-4.6e-05,-5e-05,-0.000141,0.000125,-0.000176,-0.956681,0.050782,0.0395,-0.044806,-0.168396,0.650258,-0.740814,-0.186877,0.716856,0.671708,0.967842,0.251554,0.000803,-0.000797,0.001307,-0.008741,-0.293647,-0.561008,-0.033273,0.514183
1041,0.095956,-0.022324,0.323149,0.131288,-0.656635,-0.742725,0.136234,-0.73016,0.669536,-0.982115,-0.188275,-0.005476,-0.015156,0.009108,-0.011401,0.033754,-0.00267,-0.013409,0.520525,-0.200347,0.008133,0.291375,-0.840706,0.104738,0.531257,-0.447063,-0.687983,-0.571619,0.306688,-0.718166,0.624534,-5.8e-05,-0.000582,-0.000633,0.000307,0.003089,0.002261,-0.985983,0.025925,0.057748,-0.012381,0.844877,-0.084019,0.52832,0.429431,0.69545,-0.576139,-0.319014,0.713645,0.62365,-4.5e-05,-0.000446,-0.000483,-0.00215,-0.013474,-0.011285,-0.957987,0.050607,0.039544,-0.045043,-0.163341,0.650963,-0.741327,-0.177415,0.719787,0.67114,0.970486,0.241147,-0.00208,-0.000251,0.003176,-0.006709,0.038798,0.002298,-0.010723,0.516306
1042,0.095572,-0.022105,0.322996,0.131335,-0.656895,-0.742486,0.13678,-0.729812,0.669805,-0.982033,-0.188714,-0.005071,0.000982,0.011427,-0.007908,0.034782,-0.017324,0.01618,0.520419,-0.200304,0.008053,0.29139,-0.840708,0.104656,0.531272,-0.446965,-0.688123,-0.571527,0.306829,-0.718044,0.624605,-2e-06,-2.1e-05,-2.3e-05,0.0,1e-06,0.0,-0.977327,0.025946,0.057705,-0.012376,0.844986,-0.083957,0.528156,0.429208,0.695618,-0.576103,-0.319027,0.713488,0.623823,1e-06,1.3e-05,1.3e-05,-7.9e-05,-0.000307,-0.000339,-0.95815,0.050409,0.039652,-0.045121,-0.163347,0.651263,-0.741062,-0.177972,0.719376,0.671434,0.970382,0.241565,-0.001601,-0.007177,0.001843,0.001532,-0.001009,0.014919,-0.029604,0.517449
1043,0.095411,-0.021976,0.323004,0.130102,-0.657973,-0.741749,0.131309,-0.730093,0.670593,-0.982942,-0.183832,-0.007661,0.001249,0.012317,-0.006939,-0.058205,-0.194449,-0.083012,0.520523,-0.200281,0.008029,0.291423,-0.840696,0.104681,0.531286,-0.446959,-0.688194,-0.571446,0.306871,-0.717973,0.624667,0.000138,0.001387,0.001508,0.001546,-0.017096,0.023147,-0.9726,0.025958,0.057691,-0.012363,0.84498,-0.083961,0.528165,0.429183,0.695692,-0.576032,-0.319076,0.713416,0.623881,1.4e-05,0.000142,0.000154,-4.7e-05,-3e-05,-9.1e-05,-0.958477,0.050329,0.039719,-0.045114,-0.16164,0.652352,-0.740478,-0.172683,0.720071,0.672069,0.971623,0.236501,-0.003742,-0.007037,0.002305,0.002034,-0.15026,-0.344663,-0.008536,0.517939
1044,0.095234,-0.021753,0.323034,0.129014,-0.658821,-0.741185,0.126006,-0.73049,0.671177,-0.983778,-0.179171,-0.010301,0.000708,0.002379,0.00259,-0.009042,-0.032549,0.014787,0.521261,-0.20023,0.007993,0.291531,-0.84063,0.10495,0.531336,-0.447088,-0.688345,-0.571162,0.306862,-0.717788,0.624883,0.000143,0.001437,0.001562,0.0,0.0,0.0,-0.960708,0.025984,0.057675,-0.012306,0.844918,-0.084252,0.528218,0.429323,0.695847,-0.575741,-0.319052,0.713231,0.624104,0.000286,-0.005003,0.004565,-0.036219,0.01436,-0.016008,-0.955701,0.050241,0.039837,-0.0451,-0.16139,0.653373,-0.739632,-0.167032,0.720561,0.672972,0.972652,0.232153,-0.007158,0.000635,0.006178,-0.00344,0.045689,-0.014329,0.021095,0.519082
1045,0.095179,-0.02155,0.32296,0.134169,-0.659717,-0.739471,0.123748,-0.729232,0.672963,-0.983381,-0.180984,-0.015276,0.001032,0.011568,-0.007754,-0.075999,-0.22877,-0.10249,0.521568,-0.200187,0.00791,0.291679,-0.84058,0.105122,0.531382,-0.447104,-0.688622,-0.570817,0.306979,-0.717498,0.62516,0.000525,-0.010528,0.008566,-0.036212,0.014305,-0.015987,-0.951724,0.026005,0.057639,-0.012234,0.844869,-0.084439,0.528265,0.429352,0.696105,-0.575407,-0.319142,0.712956,0.624372,7.6e-05,0.000795,0.000863,-1.5e-05,1.7e-05,-1.3e-05,-0.955211,0.050215,0.039943,-0.045132,-0.16598,0.653882,-0.738165,-0.165025,0.719575,0.674521,0.972222,0.233773,-0.011529,0.000515,0.005773,-0.003886,-0.107344,-0.267063,-0.128054,0.519572
1046,0.095212,-0.021445,0.322893,0.134281,-0.659622,-0.739535,0.124069,-0.72924,0.672895,-0.983325,-0.181295,-0.015159,0.000952,0.0113,-0.008045,0.033149,-0.020471,0.014414,0.521682,-0.200183,0.007833,0.291746,-0.840981,0.10348,0.531069,-0.446531,-0.687184,-0.572995,0.306711,-0.719112,0.623434,2.6e-05,0.000264,0.000287,0.062706,0.019615,-0.035429,-0.950009,0.026007,0.057598,-0.012195,0.845236,-0.082769,0.527942,0.428779,0.694667,-0.577568,-0.31894,0.714553,0.622648,0.000206,-0.005808,0.003695,0.189585,0.084907,-0.1435,-0.955864,0.050232,0.039996,-0.045165,-0.166634,0.653835,-0.738059,-0.165173,0.719438,0.67463,0.972085,0.234324,-0.011887,0.000473,0.005629,-0.004046,0.04648,-0.00489,0.025052,0.519572
1047,0.0953,-0.0212,0.322706,0.13078,-0.65993,-0.739887,0.120593,-0.730176,0.672512,-0.984225,-0.176361,-0.014983,0.000821,0.010865,-0.008518,0.034765,-0.017393,0.016143,0.521681,-0.200164,0.007694,0.291879,-0.840995,0.103306,0.53108,-0.446275,-0.687562,-0.572741,0.307046,-0.718775,0.623657,4.7e-05,0.000469,0.000509,0.0,0.0,0.0,-0.948996,0.026017,0.057527,-0.01213,0.845246,-0.082595,0.527954,0.428516,0.69504,-0.577314,-0.319266,0.71421,0.622874,0.000228,-0.005593,0.003928,-0.036372,0.014236,-0.015914,-0.956028,0.050275,0.040114,-0.045255,-0.162971,0.654308,-0.738457,-0.161841,0.720597,0.6742,0.973265,0.229388,-0.011543,-5e-06,-2.8e-05,-2.8e-05,0.000158,0.000547,0.000245,0.519082
1048,0.095355,-0.020965,0.322446,0.133675,-0.660012,-0.739297,0.120155,-0.729704,0.673102,-0.983893,-0.177992,-0.017314,0.000273,0.009022,-0.010522,0.028419,-0.014208,-0.015144,0.521801,-0.200157,0.007647,0.291978,-0.84099,0.103294,0.531092,-0.446195,-0.687751,-0.572576,0.307179,-0.718596,0.623799,0.000132,0.001331,0.001444,0.0,0.0,0.0,-0.949028,0.02602,0.057503,-0.012082,0.84524,-0.082584,0.527965,0.428433,0.69523,-0.577148,-0.319394,0.714027,0.623018,6.8e-05,0.000705,0.000764,2.5e-05,2.4e-05,4e-06,-0.956354,0.050304,0.040234,-0.045383,-0.166091,0.654272,-0.737794,-0.161189,0.72011,0.674876,0.972846,0.231015,-0.014143,-0.000126,-0.000433,-0.000473,0.011706,0.007803,0.007159,0.519898
1049,0.09544,-0.02074,0.322162,0.138938,-0.660816,-0.737607,0.118322,-0.728428,0.674808,-0.983393,-0.180215,-0.022094,0.000518,0.009848,-0.009621,0.009357,-0.066068,-0.01138,0.52169,-0.200161,0.007704,0.292055,-0.840956,0.103487,0.531108,-0.446322,-0.687746,-0.572482,0.307086,-0.718573,0.623871,0.000159,0.001606,0.001742,0.0,0.0,0.0,-0.948716,0.026018,0.05753,-0.012044,0.845211,-0.082779,0.527983,0.428562,0.695228,-0.577055,-0.3193,0.714007,0.62309,0.000107,0.001098,0.001189,0.001537,-0.017069,0.023174,-0.956844,0.050345,0.040344,-0.045527,-0.171461,0.65471,-0.736175,-0.159251,0.718996,0.676522,0.972234,0.233234,-0.019017,0.000193,0.004683,-0.005072,0.019274,-0.063258,-0.006703,0.519735
1050,0.095483,-0.020649,0.322004,0.141568,-0.661203,-0.736759,0.117391,-0.7278,0.675647,-0.983133,-0.181322,-0.024493,0.01487,0.006241,-0.012579,0.030352,-0.042467,0.039831,0.521888,-0.200168,0.007725,0.292094,-0.840918,0.1037,0.531125,-0.446463,-0.687739,-0.572381,0.306983,-0.718549,0.623948,0.000153,0.001547,0.001677,0.0,0.0,0.0,-0.948819,0.026014,0.057542,-0.012024,0.845178,-0.082992,0.528001,0.428703,0.695224,-0.576954,-0.319197,0.713985,0.623167,9.3e-05,0.000951,0.001032,1e-06,-3e-06,-2e-06,-0.95717,0.050362,0.040392,-0.045604,-0.174146,0.655079,-0.735217,-0.158282,0.718296,0.677493,0.971915,0.234354,-0.021401,3.4e-05,0.004147,-0.005659,0.053701,0.014516,0.004953,0.519245
1051,0.095541,-0.020538,0.321658,0.146713,-0.662147,-0.734903,0.11541,-0.726419,0.677472,-0.982619,-0.183392,-0.029237,-0.001233,-0.004152,-0.00453,-0.002246,0.011067,-0.02685,0.521863,-0.200151,0.007805,0.292165,-0.84081,0.104285,0.531182,-0.446887,-0.687646,-0.572161,0.30666,-0.718554,0.624102,-0.000175,0.014058,-0.004743,0.037762,-0.031341,0.039177,-0.948705,0.026023,0.057576,-0.011987,0.845088,-0.083541,0.528057,0.429096,0.695164,-0.576734,-0.318906,0.713979,0.623323,5.8e-05,0.000601,0.00065,4e-06,-2.1e-05,-2.3e-05,-0.95815,0.050397,0.040453,-0.045779,-0.179285,0.655664,-0.733457,-0.156382,0.717065,0.679236,0.971288,0.236476,-0.026025,-0.000133,0.003587,-0.00627,0.049897,-0.000785,0.028013,0.519082
1052,0.095614,-0.020533,0.321288,0.151787,-0.663126,-0.732987,0.113259,-0.725036,0.679315,-0.982105,-0.18531,-0.034029,-0.000728,0.005659,-0.014203,0.01273,-0.044261,-0.032265,0.521315,-0.200155,0.007877,0.292243,-0.84077,0.104516,0.5312,-0.447048,-0.687618,-0.57207,0.306535,-0.718548,0.62417,0.000243,0.002457,0.002659,0.001549,-0.017056,0.023176,-0.948935,0.026021,0.057615,-0.011952,0.845052,-0.083789,0.528077,0.429277,0.695119,-0.576654,-0.318759,0.713994,0.62338,8.8e-05,0.000895,0.000969,1e-05,1.7e-05,3e-06,-0.95864,0.050433,0.040451,-0.04596,-0.184454,0.656404,-0.731511,-0.15403,0.715779,0.681127,0.970695,0.238312,-0.030923,-0.000735,-0.002499,-0.002732,-0.002933,-0.022958,-0.009617,0.519408
1053,0.095653,-0.020581,0.321102,0.151838,-0.663105,-0.732996,0.113492,-0.725002,0.679311,-0.98207,-0.185515,-0.033908,-0.001631,-0.005497,-0.006017,-0.000315,-0.000603,-0.000343,0.522057,-0.200152,0.007907,0.292275,-0.840698,0.104913,0.531236,-0.447329,-0.687568,-0.57191,0.306323,-0.718538,0.624285,0.000137,0.001383,0.001496,0.0,0.0,0.0,-0.948867,0.026023,0.057634,-0.011932,0.844985,-0.084209,0.528117,0.429575,0.695073,-0.576487,-0.318535,0.713989,0.623501,8.1e-05,0.000819,0.000887,1.9e-05,2.2e-05,5e-06,-0.958803,0.050453,0.04043,-0.046058,-0.184328,0.656326,-0.731613,-0.154503,0.715764,0.681035,0.970644,0.23857,-0.030531,0.00678,0.000882,-0.008747,0.041286,-0.009845,0.025963,0.519408
1054,0.095767,-0.020806,0.32073,0.15263,-0.6608,-0.734911,0.113176,-0.727053,0.677168,-0.981985,-0.185713,-0.035264,0.012571,-0.009688,-0.009649,0.000495,-0.000263,0.004623,0.521788,-0.200138,0.007936,0.292307,-0.840618,0.105334,0.531278,-0.447629,-0.687515,-0.571739,0.306101,-0.718528,0.624406,0.014284,0.000362,-0.000491,0.002045,-0.015205,0.029245,-0.949052,0.026024,0.057649,-0.011915,0.844921,-0.084608,0.528156,0.429857,0.69503,-0.576328,-0.318323,0.713984,0.623615,3e-05,0.00031,0.000336,-3e-06,0.0,8e-06,-0.95913,0.050505,0.04032,-0.046242,-0.184892,0.653965,-0.733582,-0.154336,0.717868,0.678855,0.970564,0.238734,-0.031798,-0.00107,-0.003626,-0.003983,-0.000275,0.015588,-0.026302,0.519245
1055,0.095841,-0.021094,0.320392,0.153242,-0.658761,-0.736611,0.112628,-0.728924,0.675246,-0.981953,-0.185625,-0.036586,-0.002047,-0.006906,-0.007605,-0.00049,0.014453,-0.024929,0.521521,-0.200118,0.00793,0.292298,-0.840556,0.105651,0.531314,-0.447859,-0.687473,-0.571609,0.305936,-0.718521,0.624495,-3.2e-05,-0.000325,-0.000351,0.0,0.0,0.0,-0.948598,0.02604,0.057646,-0.011919,0.84486,-0.084949,0.528198,0.430107,0.694992,-0.576188,-0.318148,0.713981,0.623709,-2.4e-05,-0.000238,-0.000258,2e-06,1e-05,2e-05,-0.959457,0.050547,0.040173,-0.046413,-0.185382,0.651878,-0.735315,-0.153871,0.719798,0.676914,0.970544,0.238632,-0.033133,0.00637,-0.004595,-0.004564,0.001238,0.001046,0.001821,0.519245
1056,0.095811,-0.021306,0.320146,0.153729,-0.656974,-0.738104,0.112,-0.730594,0.673544,-0.981949,-0.185399,-0.037809,-0.001389,-0.004681,-0.005167,-0.00049,0.014453,-0.024929,0.52115,-0.200015,0.007878,0.29225,-0.840522,0.105719,0.531354,-0.447925,-0.687479,-0.571551,0.305933,-0.718506,0.624513,-7.9e-05,-0.000797,-0.000863,0.0,0.0,0.0,-0.947972,0.026091,0.057619,-0.011944,0.844827,-0.085019,0.528239,0.430174,0.694999,-0.57613,-0.318144,0.713966,0.623727,0.000151,-0.006407,0.003043,-0.036207,0.014285,-0.016009,-0.959457,0.050531,0.040063,-0.046541,-0.185754,0.650089,-0.736802,-0.153322,0.721491,0.675234,0.97056,0.238395,-0.034347,-0.00059,-0.002001,-0.002211,3.8e-05,0.000432,-0.000671,0.518919
1057,0.095753,-0.021345,0.3201,0.153686,-0.657064,-0.738033,0.11198,-0.730522,0.673624,-0.981959,-0.18536,-0.03777,-0.00044,-0.001484,-0.001639,-0.0,-0.0,-0.0,0.52147,-0.199952,0.007859,0.292226,-0.840496,0.105796,0.531381,-0.447993,-0.687467,-0.571512,0.305906,-0.718507,0.624526,-3.1e-05,-0.000316,-0.000342,0.0,0.0,0.0,-0.946538,0.026122,0.057609,-0.011958,0.844803,-0.085096,0.528266,0.430243,0.694988,-0.576092,-0.318116,0.713967,0.62374,-1.9e-05,-0.000199,-0.000218,-3e-06,-4e-06,-3e-06,-0.959783,0.0505,0.040038,-0.04657,-0.185704,0.650203,-0.736715,-0.153291,0.721406,0.675332,0.970574,0.238344,-0.034298,-0.007575,0.000532,8.6e-05,-0.00112,0.014908,-0.029657,0.518918
1058,0.095597,-0.021291,0.320164,0.149945,-0.657722,-0.738217,0.10767,-0.731364,0.673414,-0.983014,-0.179646,-0.037923,-0.014007,0.004919,0.004427,-0.000984,0.014715,-0.029553,0.520473,-0.199792,0.007848,0.292219,-0.840402,0.106129,0.531462,-0.448259,-0.687436,-0.571341,0.305772,-0.718488,0.624614,8.4e-05,0.00086,0.000931,0.0,0.0,0.0,-0.943823,0.026202,0.057601,-0.011964,0.844717,-0.08543,0.528349,0.430509,0.694964,-0.575922,-0.317982,0.713951,0.623827,0.007175,0.000509,0.000105,0.002034,-0.015222,0.029244,-0.95962,0.050422,0.040065,-0.046539,-0.181988,0.651062,-0.736883,-0.149015,0.722481,0.67514,0.971943,0.232674,-0.034465,-0.006931,0.002704,0.002487,-0.000893,0.014818,-0.029509,0.518592
1059,0.095423,-0.021108,0.320382,0.150054,-0.657562,-0.738336,0.107645,-0.731495,0.673275,-0.983,-0.179693,-0.038057,0.001288,0.004323,0.004764,-0.0,-0.0,-0.0,0.519907,-0.199577,0.007786,0.292228,-0.840292,0.106477,0.531567,-0.448511,-0.687494,-0.571072,0.305705,-0.71838,0.62477,-7.1e-05,-0.000732,-0.000792,0.0,0.0,0.0,-0.936272,0.02631,0.057575,-0.011954,0.844615,-0.08578,0.528455,0.430761,0.695029,-0.575654,-0.317912,0.713845,0.623984,0.007273,-0.00649,0.002506,-0.034147,-0.000917,0.013237,-0.95962,0.050335,0.040158,-0.046428,-0.182087,0.650898,-0.737004,-0.148997,0.722614,0.675001,0.971927,0.232721,-0.034597,0.000795,0.002676,0.002955,0.000488,-0.014445,0.024909,0.518102
1060,0.095354,-0.020987,0.320508,0.147685,-0.656891,-0.739411,0.109065,-0.732242,0.672234,-0.983199,-0.179111,-0.035573,-0.012995,0.008269,0.008102,0.040397,0.078696,0.039991,0.519773,-0.19947,0.00772,0.292239,-0.840249,0.106572,0.531615,-0.44856,-0.68759,-0.570918,0.305752,-0.718275,0.624868,0.014182,-0.00073,-0.001683,0.002045,-0.015205,0.029245,-0.930393,0.026358,0.05754,-0.011949,0.84458,-0.085853,0.528499,0.43079,0.69513,-0.575512,-0.317967,0.713739,0.624078,0.00017,-0.006256,0.003205,-0.036219,0.014231,-0.016032,-0.959457,0.050306,0.040216,-0.046367,-0.179623,0.65031,-0.738126,-0.150618,0.723303,0.673903,0.972136,0.232224,-0.031974,0.000836,0.002813,0.0031,0.043157,0.073238,0.073647,0.517775
