frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1396,0.077673,0.045219,0.368308,-0.204509,-0.586551,-0.783696,0.597622,-0.708896,0.374548,-0.774995,-0.391032,0.496492,-0.000979,0.004157,-0.01266,0.031686,-0.023853,0.012615,-1.630485,-0.090109,0.067873,0.316358,0.746426,-0.190408,0.63764,-0.294183,0.764917,0.572968,-0.59776,-0.615014,0.514105,-0.010572,0.036443,0.029099,0.012178,-0.07079,0.090144,0.352349,0.044924,0.049618,-0.025101,-0.656925,0.137536,0.741304,0.36326,-0.803837,0.471049,0.660674,0.578731,0.4781,-0.005203,0.01786,0.014263,0.010601,-0.069495,0.091346,0.295595,0.07688,0.044235,-0.057144,-0.281382,-0.493978,-0.822684,0.420653,-0.834056,0.356931,-0.862481,-0.245631,0.442481,-0.000704,0.001455,-0.00672,0.044819,0.008584,-0.002421,-0.82186
1397,0.077648,0.045541,0.367767,-0.204981,-0.585194,-0.784587,0.593902,-0.711528,0.375472,-0.777723,-0.388281,0.494379,0.001271,0.017446,-0.01954,0.066928,-0.026754,0.004119,-1.627624,-0.090359,0.068887,0.317386,0.745426,-0.194789,0.637486,-0.289858,0.766334,0.573278,-0.601115,-0.611864,0.513951,-0.005116,0.014536,0.027531,0.046811,0.160486,-0.031434,0.34479,0.0448,0.050125,-0.024594,-0.65602,0.141877,0.741288,0.359048,-0.805249,0.471866,0.663869,0.575711,0.477319,-0.002407,0.006691,0.013314,0.289803,0.244606,0.307291,0.291186,0.076866,0.044388,-0.057414,-0.281625,-0.492486,-0.823494,0.416452,-0.83592,0.357495,-0.864438,-0.242267,0.440513,0.000147,0.003856,-0.005202,0.04016,-0.012183,0.019082,-0.82186
1398,0.077612,0.045756,0.36757,-0.208246,-0.583779,-0.784781,0.590228,-0.714806,0.375039,-0.779646,-0.384379,0.4944,0.002394,0.020615,-0.017525,0.067526,-0.040894,0.02924,-1.622466,-0.090399,0.069139,0.317855,0.742203,-0.19853,0.640087,-0.28765,0.768144,0.571967,-0.606147,-0.60838,0.512175,-0.003731,0.009761,0.023692,-0.030388,-0.029391,0.024957,0.342979,0.044777,0.050256,-0.024349,-0.652356,0.145515,0.743811,0.356637,-0.807019,0.470667,0.66876,0.572314,0.474568,-0.001744,0.004407,0.011473,-0.02948,-0.032948,0.026451,0.286614,0.076847,0.044491,-0.057515,-0.284609,-0.490412,-0.823706,0.41224,-0.838348,0.356691,-0.865479,-0.238048,0.440769,0.000528,0.004934,-0.004517,0.034869,-0.019323,0.014869,-0.82186
1399,0.077453,0.046104,0.367321,-0.211384,-0.582362,-0.784995,0.58678,-0.717911,0.374519,-0.781398,-0.380735,0.494455,-0.000138,-0.000389,-0.000246,-0.0,-0.0,-0.0,-1.592039,-0.090418,0.069163,0.318578,0.740216,-0.197653,0.642655,-0.29063,0.767709,0.571043,-0.607153,-0.609214,0.509987,0.002705,-0.015565,0.019796,-0.0729,0.011831,-0.040375,0.338916,0.044765,0.050281,-0.023989,-0.650095,0.144469,0.745992,0.359411,-0.806527,0.469401,0.669477,0.573273,0.472395,0.006077,-0.000324,0.006929,-0.031536,-0.027689,0.032208,0.280735,0.07677,0.044676,-0.057644,-0.287372,-0.488338,-0.823979,0.408301,-0.840645,0.355815,-0.866433,-0.23418,0.440967,-2.8e-05,-9.2e-05,-5.4e-05,0.000328,-0.000138,-0.00027,-0.819411
1400,0.077275,0.046327,0.36721,-0.215495,-0.58011,-0.785544,0.577935,-0.724186,0.376188,-0.786841,-0.372212,0.492307,-0.01209,0.002929,0.001843,-0.399369,0.189192,0.2078,-1.566041,-0.090225,0.06869,0.318904,0.74016,-0.197312,0.642824,-0.291851,0.766834,0.571597,-0.606635,-0.610426,0.509153,0.015743,-0.012908,0.004285,-0.037413,0.008276,-0.013584,0.334985,0.044857,0.050043,-0.023821,-0.650017,0.1441,0.746131,0.360728,-0.805671,0.469859,0.668843,0.574567,0.47172,0.001913,-0.008186,0.001594,-0.036553,0.005824,-0.020286,0.275183,0.076686,0.044789,-0.057699,-0.290377,-0.485458,-0.824627,0.398599,-0.8448,0.356975,-0.869942,-0.225038,0.438813,-1.4e-05,-2.5e-05,-2.8e-05,-1.302771,0.74498,0.667279,-0.814839
1401,0.077157,0.046417,0.367186,-0.215397,-0.580297,-0.785433,0.578117,-0.723988,0.37629,-0.786735,-0.372305,0.492406,-0.010619,0.013975,-0.006442,0.032658,-0.005962,-0.015065,-1.558859,-0.09003,0.068355,0.318962,0.739225,-0.199177,0.643325,-0.288274,0.769596,0.569697,-0.609482,-0.60633,0.510646,0.004326,-0.018021,0.001904,0.015231,-0.043151,-0.065254,0.325779,0.04496,0.04987,-0.023797,-0.649054,0.145793,0.74664,0.356872,-0.808417,0.468084,0.671841,0.570268,0.472677,0.008505,-0.008627,0.000438,0.012532,-0.041135,-0.05877,0.270448,0.076626,0.04483,-0.057707,-0.290814,-0.485465,-0.824469,0.398452,-0.844884,0.356939,-0.869863,-0.224709,0.439139,-0.006011,0.001557,0.000985,0.002756,0.019206,-0.027303,-0.815002
1402,0.07694,0.046525,0.36714,-0.212693,-0.580724,-0.785854,0.577591,-0.723417,0.378191,-0.787859,-0.372748,0.490269,-0.011155,0.012459,-0.007402,0.032612,-0.006045,-0.015113,-1.554986,-0.089492,0.067653,0.318966,0.738321,-0.193942,0.645958,-0.291188,0.772094,0.564815,-0.609191,-0.604858,0.512735,0.01761,-0.019127,-0.000609,0.125197,-0.131733,-0.180529,0.310707,0.045226,0.049514,-0.023798,-0.647689,0.140933,0.748756,0.359173,-0.810214,0.463192,0.671932,0.568937,0.474148,0.008671,-0.00912,3.9e-05,0.209803,-0.223795,-0.222801,0.249873,0.07652,0.044888,-0.057728,-0.288221,-0.48643,-0.82481,0.397978,-0.844296,0.358853,-0.870942,-0.224827,0.436933,-0.000317,-0.000893,-0.00056,0.003779,0.019827,-0.021924,-0.817288
1403,0.076846,0.046641,0.366985,-0.212478,-0.578498,-0.787552,0.578004,-0.724239,0.375981,-0.787615,-0.374607,0.489244,0.000887,0.009395,-0.009326,0.033722,-0.02056,0.01456,-1.54774,-0.088896,0.067074,0.318814,0.735539,-0.186147,0.651401,-0.295547,0.776888,0.555905,-0.610452,-0.601169,0.515566,0.005891,-0.023235,-0.002235,0.155062,0.303188,-0.643261,0.312264,0.04553,0.049221,-0.023877,-0.644831,0.132778,0.752703,0.361988,-0.814291,0.453753,0.673169,0.565064,0.477016,0.007821,-0.004571,-0.00444,0.251006,1.667084,-2.250684,0.241382,0.076467,0.044945,-0.057806,-0.287515,-0.484199,-0.826369,0.398355,-0.845086,0.356568,-0.871003,-0.22667,0.435858,0.000315,0.004336,-0.00489,0.033152,-0.017923,0.010975,-0.817942
1404,0.076941,0.046908,0.366718,-0.213052,-0.57481,-0.790093,0.573623,-0.728201,0.375035,-0.790655,-0.372605,0.485857,0.00092,0.009486,-0.009263,0.027708,0.089192,-0.185111,-1.54424,-0.088476,0.066492,0.318574,0.735293,-0.183817,0.65234,-0.296432,0.778205,0.553587,-0.610319,-0.600185,0.516867,0.015216,-0.007511,-0.00762,0.021079,-0.119817,0.161968,0.311756,0.045738,0.048918,-0.024,-0.643907,0.129734,0.754023,0.363037,-0.815704,0.450366,0.673488,0.563733,0.47814,0.002861,-0.011291,-0.000885,-0.051998,0.031167,-0.030672,0.242035,0.076514,0.045075,-0.057936,-0.286949,-0.480264,-0.828858,0.393138,-0.848063,0.355288,-0.873556,-0.223907,0.432161,0.000736,0.005505,-0.004147,0.042925,-0.005134,0.016223,-0.818595
1405,0.076966,0.047055,0.366583,-0.212816,-0.569984,-0.793645,0.573957,-0.730262,0.37049,-0.790477,-0.375969,0.483551,0.001102,0.009997,-0.008936,0.199383,-0.510007,0.66258,-1.537162,-0.088351,0.066291,0.318454,0.736039,-0.181634,0.65211,-0.296367,0.779498,0.551801,-0.609451,-0.599176,0.519058,0.002654,-0.009001,-0.007146,0.068817,-0.050306,-0.084697,0.3099,0.045806,0.048816,-0.024062,-0.644805,0.127712,0.753601,0.362612,-0.816818,0.448687,0.672858,0.56258,0.480379,0.001305,-0.004417,-0.003513,0.080722,-0.062282,-0.094926,0.240729,0.076527,0.045151,-0.058007,-0.285949,-0.476246,-0.831517,0.393465,-0.849579,0.351283,-0.873737,-0.226725,0.430322,0.000567,0.00486,-0.004551,0.590627,-1.644067,2.17423,-0.818595
1406,0.076949,0.047177,0.366282,-0.209872,-0.565816,-0.797403,0.573879,-0.73158,0.368002,-0.791323,-0.379682,0.479245,-0.001759,-0.004929,-0.003132,0.00703,-0.056634,0.050829,-1.514725,-0.088065,0.066231,0.318299,0.736016,-0.18179,0.652092,-0.296195,0.779553,0.551814,-0.609562,-0.599056,0.519066,0.012697,0.001102,-0.000805,0.00206,-0.01522,0.029232,0.308762,0.045947,0.048775,-0.024147,-0.644743,0.127899,0.753623,0.362501,-0.81683,0.448754,0.672977,0.562521,0.480282,0.000261,-0.000874,-0.000701,-0.001463,0.001327,0.001258,0.238116,0.07652,0.04522,-0.058159,-0.281619,-0.471911,-0.835458,0.393135,-0.85101,0.348176,-0.875291,-0.230395,0.425185,-0.000945,-0.002657,-0.00169,0.023954,-0.032326,0.063909,-0.814023
1407,0.076969,0.047157,0.366006,-0.209679,-0.566202,-0.797179,0.574439,-0.73109,0.368103,-0.790969,-0.38005,0.479539,-0.001555,-0.004358,-0.002774,-2e-06,-3e-06,-2e-06,-1.512135,-0.087651,0.06641,0.318405,0.734405,-0.181624,0.653952,-0.297406,0.779839,0.550758,-0.610913,-0.598734,0.517847,0.013097,-0.003453,0.011739,-0.031337,-0.027063,0.031576,0.309219,0.046155,0.048863,-0.024102,-0.64288,0.127622,0.755259,0.363557,-0.817037,0.447522,0.674189,0.562283,0.478859,-0.000808,0.002713,0.002149,-8.1e-05,-0.001502,0.00165,0.23828,0.076529,0.045208,-0.058298,-0.281775,-0.472333,-0.835166,0.393891,-0.850651,0.348197,-0.874901,-0.230852,0.42574,-0.000192,0.002905,-0.005797,0.034022,-0.004921,-0.009865,-0.81141
1408,0.076916,0.047139,0.365891,-0.209613,-0.566142,-0.797239,0.574611,-0.73102,0.367973,-0.790861,-0.380273,0.479539,-0.000473,0.005582,-0.011742,0.033557,-0.005686,-0.010126,-1.512256,-0.087498,0.066536,0.318552,0.734623,-0.181769,0.653667,-0.297243,0.779698,0.551047,-0.610731,-0.598874,0.5179,0.009909,0.010443,0.006611,0.005066,-0.032722,0.051925,0.309817,0.046232,0.048924,-0.024024,-0.643137,0.127781,0.755014,0.363452,-0.816903,0.447852,0.674,0.562441,0.478938,0.000124,-0.002031,0.006458,-0.033352,-0.012066,0.002567,0.238606,0.076503,0.045196,-0.058351,-0.281708,-0.472279,-0.835219,0.394059,-0.850622,0.348078,-0.874847,-0.231069,0.425733,-0.000846,-0.002381,-0.001516,7.3e-05,9.8e-05,4.3e-05,-0.812226
1409,0.076726,0.047048,0.365707,-0.209511,-0.566072,-0.797315,0.574819,-0.730929,0.367828,-0.790737,-0.380551,0.479524,-0.002143,-0.005993,-0.003827,-0.000143,0.014933,-0.024649,-1.51125,-0.087268,0.066868,0.31882,0.734983,-0.182052,0.653183,-0.296848,0.779548,0.551471,-0.61049,-0.598982,0.518059,0.009682,0.011137,0.007145,0.00507,-0.032719,0.051927,0.307573,0.046345,0.049095,-0.023886,-0.643557,0.128099,0.754601,0.363113,-0.816788,0.448335,0.673781,0.562536,0.479136,0.004823,0.005617,0.003605,-0.015775,0.088146,-0.104587,0.237627,0.076414,0.045157,-0.058446,-0.281579,-0.472176,-0.835321,0.394297,-0.850587,0.347892,-0.874781,-0.231406,0.425686,-0.000117,0.003121,-0.005661,0.033701,-0.020633,0.014522,-0.814022
1410,0.076501,0.046947,0.365573,-0.209404,-0.566345,-0.79715,0.574996,-0.730694,0.368018,-0.790636,-0.380596,0.479654,-0.00201,-0.005609,-0.003589,0.000831,-0.088146,0.14545,-1.507755,-0.086908,0.06735,0.319172,0.735789,-0.18261,0.65212,-0.29591,0.779331,0.552283,-0.609977,-0.599095,0.518534,0.008778,0.014046,0.009416,-0.015845,0.088127,-0.104619,0.307478,0.046529,0.04934,-0.023707,-0.644522,0.128748,0.753667,0.36226,-0.816635,0.449302,0.673319,0.562609,0.479699,0.004333,0.007196,0.00484,-0.015802,0.088121,-0.104612,0.236484,0.076296,0.045104,-0.058514,-0.281559,-0.47264,-0.835066,0.394555,-0.850324,0.348243,-0.874671,-0.231429,0.425899,-0.000897,-0.002513,-0.001606,-1e-06,-5e-06,-1e-06,-0.815002
1411,0.076255,0.046881,0.365496,-0.21264,-0.565614,-0.796813,0.570827,-0.733742,0.368444,-0.792786,-0.3758,0.479887,-0.01293,0.000645,0.000374,-0.000984,0.014715,-0.029553,-1.501771,-0.086451,0.067684,0.31965,0.734617,-0.182533,0.653461,-0.297074,0.779224,0.551807,-0.610821,-0.599257,0.517352,0.011788,0.000742,0.014988,-0.031299,-0.02718,0.031514,0.308734,0.046751,0.049513,-0.023469,-0.643142,0.128565,0.754876,0.363365,-0.816507,0.448643,0.674042,0.562837,0.478414,0.011919,0.001917,0.007872,-0.029385,-0.044674,0.06314,0.236974,0.076175,0.045064,-0.058557,-0.284584,-0.47113,-0.834893,0.389784,-0.852531,0.348221,-0.87583,-0.22633,0.426256,-0.000492,-0.001381,-0.000879,-2.5e-05,-8.4e-05,-0.000434,-0.815982
1412,0.076127,0.046869,0.365454,-0.212583,-0.565732,-0.796744,0.570912,-0.733635,0.368527,-0.792741,-0.375831,0.479937,-0.001303,-0.003624,-0.002323,-0.000138,0.01494,-0.024645,-1.492135,-0.086205,0.067767,0.31986,0.733135,-0.182244,0.655204,-0.298464,0.779329,0.550908,-0.611922,-0.599209,0.516103,0.012485,-0.001576,0.013159,-0.031293,-0.027199,0.031502,0.308823,0.046873,0.049558,-0.023361,-0.641434,0.128154,0.756398,0.364635,-0.816537,0.447557,0.674983,0.562888,0.477025,0.011054,0.006374,0.003337,0.003864,-0.034078,0.062289,0.237463,0.076108,0.045063,-0.058575,-0.284552,-0.471268,-0.834827,0.389887,-0.852444,0.348319,-0.875795,-0.226374,0.426306,-0.006478,0.000285,0.000167,-0.000873,0.014639,-0.029648,-0.816472
1413,0.075804,0.046838,0.365398,-0.212459,-0.566152,-0.796478,0.571056,-0.733344,0.368881,-0.79267,-0.375763,0.480106,-0.00116,-0.003215,-0.002064,-0.0,-0.0,-0.0,-1.488558,-0.085588,0.067806,0.320335,0.730777,-0.181872,0.657935,-0.30085,0.779239,0.549737,-0.61357,-0.59944,0.513874,0.012444,-0.001461,0.013239,-0.031278,-0.027245,0.03148,0.307868,0.047183,0.049574,-0.023126,-0.638767,0.127601,0.758745,0.366835,-0.816341,0.446116,0.676319,0.563299,0.474643,0.012312,0.000585,0.006812,-0.02931,-0.043826,0.06212,0.236484,0.075947,0.045047,-0.058603,-0.28453,-0.471737,-0.834569,0.390079,-0.852196,0.34871,-0.875716,-0.22633,0.42649,-0.006694,-0.000302,-0.000211,-0.001027,0.029623,-0.054241,-0.819411
1414,0.075614,0.046778,0.36536,-0.215684,-0.562631,-0.798105,0.566684,-0.737735,0.366863,-0.794929,-0.372454,0.47895,-0.000636,-0.00176,-0.001131,-0.780949,-1.026705,2.954055,-1.485944,-0.085117,0.067774,0.320811,0.729581,-0.18159,0.659339,-0.302526,0.778811,0.549423,-0.614169,-0.60008,0.512409,0.000742,-0.005698,0.011573,-0.033312,-0.012072,0.002219,0.307778,0.047422,0.049561,-0.022887,-0.637427,0.127237,0.759931,0.368435,-0.815876,0.445646,0.676713,0.564053,0.473183,0.00648,-0.001593,0.005934,-0.034315,-0.010043,0.008895,0.23632,0.075851,0.045016,-0.058623,-0.284511,-0.471853,-0.83451,0.390108,-0.852138,0.34882,-0.87571,-0.226307,0.426516,-0.000439,-0.001217,-0.000779,0.000988,-0.103136,0.170043,-0.821371
1415,0.075555,0.046756,0.365334,-0.215639,-0.562949,-0.797893,0.566773,-0.737537,0.367123,-0.794878,-0.372365,0.479104,-0.012747,0.001205,0.000726,-0.000984,0.014715,-0.029553,-1.485681,-0.084977,0.067756,0.32097,0.729752,-0.181623,0.659141,-0.302635,0.778538,0.549751,-0.613912,-0.600425,0.512313,-0.001268,0.004124,0.00322,0.003033,-0.017419,0.022753,0.307206,0.047487,0.049552,-0.022806,-0.637608,0.127273,0.759774,0.368601,-0.815629,0.445962,0.676453,0.564403,0.473139,-0.000565,0.001822,0.001417,-9e-06,-4.7e-05,3e-05,0.236157,0.075826,0.045003,-0.058637,-0.286916,-0.46784,-0.835945,0.385104,-0.855346,0.34652,-0.877139,-0.222504,0.42558,-0.000404,-0.00112,-0.000717,-0.00019,0.000919,-0.001687,-0.822024
1416,0.07543,0.046711,0.365304,-0.2155,-0.56099,-0.799309,0.566821,-0.738383,0.365344,-0.794881,-0.373642,0.478102,-0.000475,-0.001311,-0.000843,3e-06,-1e-05,1.3e-05,-1.485266,-0.084845,0.067848,0.321105,0.728267,-0.18133,0.660862,-0.303881,0.778771,0.548732,-0.615058,-0.600212,0.511187,-0.00107,0.003475,0.002711,0.003034,-0.017415,0.022757,0.295537,0.047559,0.049594,-0.022737,-0.635912,0.12686,0.761263,0.369723,-0.815763,0.444785,0.677436,0.564301,0.47185,-0.000368,0.001184,0.00092,-8e-05,-0.001068,0.001095,0.230768,0.075759,0.044982,-0.05865,-0.286299,-0.465879,-0.83725,0.385075,-0.856098,0.34469,-0.877353,-0.22372,0.424499,-0.000329,-0.000911,-0.000583,-0.000845,0.003411,-0.004833,-0.82284
1417,0.075322,0.046661,0.365272,-0.215217,-0.554113,-0.804167,0.56676,-0.741458,0.359157,-0.795002,-0.377791,0.474629,-0.00081,-0.002235,-0.001439,-0.000132,0.014941,-0.024644,-1.478925,-0.084743,0.067991,0.321198,0.724704,-0.180507,0.664992,-0.306734,0.779537,0.546049,-0.617844,-0.599465,0.508698,-0.000805,0.002609,0.002033,0.000176,0.015156,-0.016468,0.244089,0.04761,0.049667,-0.02269,-0.631814,0.125747,0.764851,0.372217,-0.816315,0.441682,0.6799,0.563752,0.468954,-0.000402,0.001298,0.001008,-0.000171,0.010608,-0.011716,0.196314,0.075706,0.044959,-0.058666,-0.284379,-0.459013,-0.841685,0.3847,-0.858787,0.338362,-0.878142,-0.227573,0.420804,-0.000385,-0.001063,-0.000683,-0.00057,0.016798,-0.027281,-0.822677
1418,0.075283,0.046632,0.365254,-0.215198,-0.554265,-0.804068,0.566792,-0.741371,0.359286,-0.794984,-0.377739,0.4747,-0.000717,-0.001978,-0.001274,0.0,-0.0,0.0,-1.477628,-0.08475,0.068009,0.321224,0.722749,-0.179985,0.667257,-0.308365,0.779935,0.54456,-0.61932,-0.599105,0.507326,-0.000552,0.00179,0.001395,0.003212,-0.002258,0.006289,0.191102,0.047607,0.049675,-0.022677,-0.629575,0.125065,0.766807,0.373648,-0.81659,0.439962,0.681191,0.563505,0.467375,-0.006061,-0.00142,-0.000284,-0.001636,0.064734,-0.083073,0.148797,0.075686,0.044944,-0.058675,-0.284401,-0.459192,-0.84158,0.384747,-0.858705,0.338516,-0.878114,-0.227521,0.420889,-0.00037,-0.00102,-0.000655,5e-06,0.000217,-0.000384,-0.821207
1419,0.075232,0.046576,0.365217,-0.215194,-0.554241,-0.804086,0.566786,-0.741384,0.359269,-0.79499,-0.377749,0.474683,-0.000482,-0.00133,-0.000857,0.0,0.0,0.0,-1.477148,-0.084839,0.068019,0.321219,0.716529,-0.17827,0.674387,-0.31347,0.781246,0.539746,-0.623964,-0.597912,0.503023,-0.000307,0.000998,0.000777,0.000593,0.050517,-0.054896,0.132156,0.047562,0.049679,-0.02268,-0.622536,0.122878,0.772883,0.378051,-0.817498,0.43448,0.685219,0.562669,0.462468,-0.000189,0.000609,0.000475,-0.01848,0.300535,-0.352387,0.04772,0.075661,0.044915,-0.058694,-0.28439,-0.459172,-0.841594,0.384742,-0.858714,0.338501,-0.87812,-0.22753,0.420873,-0.000287,-0.000793,-0.00051,5.3e-05,-3e-06,-4.2e-05,-0.818758
1420,0.075209,0.046566,0.365211,-0.215194,-0.554194,-0.804118,0.566775,-0.74141,0.359232,-0.794997,-0.377767,0.474656,-1.1e-05,-3.1e-05,-2e-05,0.0,0.0,0.0,-1.475848,-0.085019,0.068004,0.321219,0.715492,-0.175281,0.676269,-0.315099,0.782858,0.536451,-0.624333,-0.596691,0.504016,-0.012248,-0.002403,-0.000226,0.000761,0.012583,-0.031629,0.07767,0.047472,0.049672,-0.02268,-0.621334,0.119611,0.774362,0.379207,-0.818928,0.430764,0.685671,0.561292,0.46347,-0.006125,-0.001194,-0.000106,-0.013025,0.024915,-0.020165,-0.029517,0.075648,0.044909,-0.058698,-0.284378,-0.459126,-0.841624,0.384729,-0.858734,0.338463,-0.878129,-0.227546,0.420845,1.2e-05,3.4e-05,2.2e-05,3.1e-05,-2.5e-05,-2e-05,-0.818595
1421,0.075229,0.04656,0.365219,-0.218487,-0.552865,-0.804145,0.562345,-0.744791,0.359202,-0.797237,-0.373045,0.474633,6e-06,1.8e-05,1.1e-05,-0.0,0.0,0.0,-1.476425,-0.08513,0.068048,0.321266,0.714272,-0.174733,0.677698,-0.316351,0.783018,0.535481,-0.625095,-0.596643,0.503127,-0.00038,0.001236,0.000962,1e-06,-0.0,-0.0,0.028645,0.047417,0.049693,-0.022657,-0.619903,0.119116,0.775583,0.380345,-0.818922,0.429771,0.686335,0.561406,0.462347,-0.000276,0.000896,0.000699,-0.000348,0.000261,0.000258,-0.096956,0.075659,0.044907,-0.058693,-0.287333,-0.457136,-0.841703,0.379695,-0.861127,0.338068,-0.879357,-0.222453,0.421003,7e-06,2e-05,1.1e-05,0.000109,-8.6e-05,-0.000186,-0.818595
1422,0.075226,0.046553,0.365214,-0.218495,-0.552759,-0.804215,0.562322,-0.744851,0.359114,-0.797252,-0.373082,0.47458,-2.3e-05,-6.4e-05,-4.1e-05,-0.0,0.0,0.0,-1.476451,-0.085167,0.068075,0.32129,0.71441,-0.172286,0.67818,-0.316775,0.784438,0.533146,-0.624722,-0.595492,0.50495,-0.000565,0.001841,0.001432,0.007413,-0.006971,-0.006331,0.002275,0.047399,0.049705,-0.022646,-0.620153,0.116452,0.775788,0.380343,-0.820282,0.427171,0.686111,0.559977,0.464409,-0.000391,0.001271,0.000991,-0.00716,-0.008398,0.030924,-0.129777,0.075657,0.044904,-0.058695,-0.287314,-0.457029,-0.841768,0.379667,-0.861175,0.337977,-0.879376,-0.222486,0.420947,-1.3e-05,-3.7e-05,-2.4e-05,0.00013,-6.1e-05,-8.4e-05,-0.818921
1423,0.075255,0.046545,0.36522,-0.218524,-0.552569,-0.804338,0.56226,-0.744971,0.358962,-0.797287,-0.373125,0.474487,0.000385,0.001061,0.000684,0.0,0.0,0.0,-1.476243,-0.085243,0.068165,0.321366,0.714093,-0.169637,0.679181,-0.317662,0.785904,0.530453,-0.624634,-0.594322,0.506435,-0.000903,0.002944,0.002288,0.031948,-0.030138,-0.027359,-0.06383,0.047361,0.049748,-0.02261,-0.619596,0.113685,0.776644,0.380965,-0.821542,0.424185,0.68627,0.558698,0.465714,-0.000397,0.00129,0.001004,0.026559,-0.02561,-0.023209,-0.193461,0.075671,0.044897,-0.058694,-0.287295,-0.456833,-0.841881,0.379594,-0.86127,0.337817,-0.879413,-0.22252,0.42085,0.00026,0.000719,0.000462,9.1e-05,-4.1e-05,-5.3e-05,-0.819411
1424,0.075273,0.046541,0.365218,-0.218531,-0.552527,-0.804365,0.562252,-0.744995,0.358926,-0.797291,-0.373138,0.47447,0.0,0.0,0.0,0.0,0.0,0.0,-1.47613,-0.085289,0.068309,0.321502,0.709086,-0.16815,0.684773,-0.321825,0.786787,0.52662,-0.628194,-0.593578,0.502892,-0.00142,0.004632,0.003594,-0.016958,0.289385,-0.339266,-0.155888,0.047338,0.04982,-0.022542,-0.614124,0.112136,0.781201,0.384445,-0.821963,0.42021,0.68924,0.558391,0.461678,-0.000863,0.002806,0.002177,0.019011,0.609228,-0.646941,-0.268411,0.075681,0.044898,-0.058693,-0.28729,-0.456791,-0.841905,0.379586,-0.861289,0.337779,-0.879418,-0.222535,0.420832,-0.0,-4e-06,-4e-06,6.3e-05,-2.6e-05,-3.4e-05,-0.819574
1425,0.075268,0.046526,0.365208,-0.218529,-0.552563,-0.804341,0.562259,-0.744974,0.358956,-0.797286,-0.373125,0.474488,-0.000242,-0.000667,-0.00043,0.0,0.0,0.0,-1.475805,-0.085312,0.068409,0.321602,0.708373,-0.167846,0.685586,-0.322569,0.786836,0.526092,-0.628617,-0.5936,0.502338,-0.001919,0.006258,0.00485,-0.017882,0.102769,-0.134299,-0.219408,0.047328,0.049868,-0.022493,-0.613137,0.111732,0.782034,0.385222,-0.821981,0.419464,0.689685,0.558446,0.460946,-0.000904,0.002935,0.002276,0.002778,-0.018287,0.023906,-0.322787,0.075679,0.044892,-0.058697,-0.287295,-0.456829,-0.841883,0.379598,-0.861271,0.33781,-0.879412,-0.222526,0.420851,-0.000158,-0.00044,-0.000286,5.9e-05,-3e-06,-2.9e-05,-0.819574
1426,0.075243,0.046518,0.365191,-0.218435,-0.550015,-0.806111,0.5622,-0.746115,0.356672,-0.797354,-0.374609,0.473204,-0.000153,-0.000422,-0.000272,0.0,-0.0,0.0,-1.464157,-0.08539,0.068695,0.321823,0.703224,-0.163822,0.691831,-0.32727,0.789145,0.51969,-0.631956,-0.591662,0.500431,0.009172,0.01233,0.007907,-0.015195,0.086987,-0.105648,-0.37198,0.047285,0.050006,-0.022386,-0.607208,0.107174,0.787281,0.38907,-0.823827,0.412227,0.692764,0.556616,0.458536,-0.001485,0.004833,0.003737,-0.004542,-0.015094,0.033526,-0.451786,0.075666,0.044887,-0.058706,-0.286587,-0.454246,-0.843521,0.379418,-0.862277,0.335439,-0.879721,-0.223915,0.419467,-9.3e-05,-0.000254,-0.000163,-0.000593,0.002212,-0.003069,-0.819248
1427,0.075247,0.046502,0.365181,-0.219156,-0.548661,-0.806838,0.556917,-0.74933,0.358217,-0.800854,-0.370161,0.470787,-1.5e-05,-4.1e-05,-2.6e-05,-0.000352,-0.000573,-0.000345,-1.344558,-0.085498,0.069243,0.322202,0.7001,-0.157858,0.696371,-0.330808,0.792444,0.51238,-0.633578,-0.588878,0.501662,-0.004784,0.015611,0.012004,0.069494,0.004165,-0.185032,-0.613382,0.047238,0.050275,-0.022201,-0.603545,0.100928,0.790914,0.391619,-0.826535,0.404317,0.694526,0.553761,0.459325,-0.002408,0.007843,0.006034,0.085452,-0.015613,-0.195139,-0.646918,0.075668,0.044878,-0.058712,-0.286911,-0.452778,-0.844199,0.373478,-0.864386,0.336674,-0.882153,-0.218695,0.417105,1e-06,-1e-06,-1e-06,0.005123,0.00755,0.003728,-0.801123
