frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
907,0.034654,0.046151,-0.02079,-7.6e-05,0.00455,0.003701,-0.012567,-0.007616,0.030345,0.522896,0.05602,0.040282,-0.062461,-0.006554,0.000691,0.000402,-0.060141,0.053356,-0.033753,-0.777445
908,0.034686,0.046283,-0.02068,-4.2e-05,0.002323,0.001887,-0.00877,0.00709,0.006967,0.522895,0.055866,0.040334,-0.06245,-0.006247,0.001605,0.001052,-0.239418,-0.053561,0.282285,-0.777282
909,0.034715,0.046321,-0.020627,0.006325,0.003033,0.001917,-0.001346,-0.028624,0.053428,0.523059,0.055756,0.040379,-0.062438,-0.006121,0.001983,0.001321,-0.05456,-0.048685,0.074844,-0.774506
910,0.03473,0.046395,-0.020531,-3.6e-05,0.001932,0.001563,-0.007739,0.004571,0.005912,0.523059,0.05556,0.040442,-0.06239,-0.006271,0.001532,0.000998,-0.135086,-0.034717,0.147833,-0.776629
911,0.034749,0.046423,-0.020503,0.006827,-0.005568,0.003215,0.023642,-0.023157,-0.031815,0.523059,0.055354,0.040448,-0.062346,-0.012604,0.002884,0.001857,-0.063141,0.081552,-0.112955,-0.776629
912,0.034758,0.046421,-0.020506,1.1e-05,-0.000671,-0.000542,0.000308,-0.000168,-0.005878,0.522895,0.055212,0.040461,-0.062296,-0.006169,0.001839,0.001216,-0.167998,0.058261,0.068888,-0.776956
913,0.034739,0.046397,-0.020536,-0.006343,-0.001856,-0.000961,0.01342,-0.004564,-0.010056,0.523059,0.055085,0.040413,-0.062223,-0.000104,-0.0003,-0.000208,-0.106436,0.081942,0.014538,-0.777445
914,0.034654,0.046334,-0.020574,-0.006349,-0.00166,-0.000803,0.002325,0.000417,-0.025247,0.523059,0.054965,0.040365,-0.062132,-0.006782,-0.00353,0.00546,-0.09722,0.146458,-0.03988,-0.776629
915,0.034616,0.046318,-0.020584,-0.0,5e-05,4.3e-05,-0.004814,0.00671,-0.009097,0.523059,0.054854,0.040392,-0.062066,-0.005722,0.002861,0.001872,1.332454,-3.866963,3.503277,-0.777119
916,0.034602,0.046318,-0.020582,0.0,4e-05,3.4e-05,-0.008665,0.007809,-0.014784,0.522896,0.054853,0.040429,-0.062064,0.000783,0.00588,-0.003882,-0.071897,0.113591,-0.15557,-0.776629
917,0.034616,0.046316,-0.020585,0.006372,0.000344,-0.000262,-0.003371,-0.006773,0.014531,0.523059,0.05476,0.04052,-0.06205,-0.005954,0.002464,0.001653,-0.222775,0.102636,0.062861,-0.778752
918,0.034611,0.046337,-0.020568,-5e-06,0.000339,0.000275,-0.011621,0.013874,-0.018794,0.522895,0.054644,0.04058,-0.061961,-0.000404,-0.004741,0.004701,-0.235863,0.195241,0.080242,-0.776956
919,0.034621,0.046346,-0.020561,-1.3e-05,0.000784,0.000634,-0.004376,0.003855,-0.000185,0.523058,0.054629,0.040552,-0.06192,0.000115,0.000345,0.000247,-0.116008,0.010685,0.11353,-0.777282
920,0.034663,0.046364,-0.02055,-3e-06,0.000276,0.000224,-0.54672,0.026883,-0.731275,0.523059,0.054503,0.04053,-0.061877,-0.000292,-0.000834,-0.000588,-0.07218,0.136735,-0.105334,-0.777609
921,0.034691,0.046395,-0.020528,-1.5e-05,0.000867,0.000701,-0.040819,0.004614,0.037314,0.523222,0.054436,0.040503,-0.061879,-0.000176,-0.000498,-0.000351,-0.115621,0.181618,-0.121588,-0.778099
922,0.034705,0.046416,-0.020518,-4e-06,0.000234,0.000191,-0.000696,0.003774,0.000731,0.521915,0.054402,0.040464,-0.061871,-0.00019,-0.00055,-0.000391,-0.150017,0.145415,-0.034225,-0.778589
923,0.0347,0.046423,-0.020512,-1.2e-05,0.000766,0.000621,0.002321,-0.014962,0.022393,0.519956,0.054399,0.040446,-0.061865,-1.2e-05,-2.4e-05,-1.6e-05,0.019792,0.050907,-0.093715,-0.778588
924,0.034671,0.046443,-0.020493,-1.1e-05,0.000606,0.000493,-0.011373,0.000177,0.010118,0.513261,0.054416,0.040418,-0.061843,9e-06,2.7e-05,1.8e-05,-0.107581,0.117767,-0.04533,-0.779242
925,0.034589,0.046479,-0.020457,-0.006386,0.000903,0.001269,0.058388,-0.05544,-0.086071,0.507709,0.054439,0.040389,-0.061845,-9.3e-05,-0.000267,-0.00019,-0.112039,0.126045,-0.051328,-0.780548
926,0.034556,0.0465,-0.020437,-1.3e-05,0.000736,0.000597,-0.008453,0.004442,0.007705,0.507056,0.054455,0.040373,-0.061849,0.006187,-0.001781,-0.001161,-0.090341,0.163586,-0.083497,-0.782017
927,0.034498,0.046547,-0.020394,-2.2e-05,0.001374,0.00111,3.9e-05,0.001078,-2.7e-05,0.50526,0.054522,0.040323,-0.061866,-0.000244,-0.000707,-0.000505,-0.094095,0.151827,-0.108319,-0.780548
928,0.034425,0.046625,-0.020326,-3.4e-05,0.002172,0.001751,0.000148,0.000678,-0.000126,0.50477,0.054574,0.040252,-0.061885,-0.000302,-0.000883,-0.00063,-0.026095,0.139004,-0.166406,-0.777935
929,0.034342,0.046717,-0.020245,-3.9e-05,0.002504,0.002019,0.002014,-0.017592,0.022442,0.504443,0.054571,0.040208,-0.061898,-0.000381,-0.001109,-0.000793,-0.084418,0.122433,-0.076852,-0.776955
930,0.034289,0.046764,-0.020203,-0.006388,0.001994,0.002138,-0.003238,0.01537,-0.030705,0.50379,0.054598,0.040182,-0.061916,-0.000313,-0.00091,-0.00065,-0.054698,0.171677,-0.180644,-0.776956
931,0.034235,0.04688,-0.020105,-5e-05,0.003316,0.002662,0.00034,-0.000339,-0.000794,0.499708,0.054637,0.040143,-0.061974,-0.000512,-0.001497,-0.00107,-0.107416,0.138344,-0.072782,-0.776139
932,0.034224,0.047024,-0.019983,-5e-05,0.003404,0.002721,0.00187,-0.017753,0.022685,0.491707,0.054585,0.040143,-0.062011,-0.000135,-0.000393,-0.000279,-0.076166,0.121832,-0.087424,-0.778262
933,0.034218,0.047086,-0.019933,-3.4e-05,0.00242,0.001934,-1.6e-05,-5.9e-05,2.4e-05,0.486808,0.054591,0.040135,-0.062029,-0.000333,-0.000973,-0.000695,-0.052534,0.190385,-0.209676,-0.778099
934,0.034222,0.04716,-0.019875,0.00632,0.001382,0.000574,0.002037,-0.015432,0.029181,0.472112,0.054632,0.040126,-0.062046,-0.000221,-0.000641,-0.000458,-0.090074,0.190827,-0.16941,-0.779078
935,0.034255,0.047181,-0.019861,0.006345,-0.000492,-0.00092,-0.00934,-0.003099,0.014672,0.447455,0.054617,0.04019,-0.06208,4.9e-05,0.000142,0.000101,-0.096728,0.113942,-0.054581,-0.776629
936,0.03425,0.04714,-0.019893,1.8e-05,-0.001365,-0.001089,0.040291,-0.053306,-0.063707,0.420512,0.054644,0.040253,-0.062132,-7.5e-05,-0.00021,-0.000148,-0.02301,0.171832,-0.218795,-0.776956
937,0.03427,0.047123,-0.019908,8e-06,-0.000604,-0.000484,0.311799,-0.427603,-0.122782,0.402224,0.054642,0.040282,-0.062154,-1e-06,3e-06,4e-06,-0.088685,0.168606,-0.140702,-0.775813
938,0.034301,0.047072,-0.019914,2e-06,-0.000271,-0.000216,0.096289,-0.134232,-0.093268,0.345562,0.054596,0.040358,-0.062173,-0.005551,0.007211,-0.003048,0.429093,-1.048113,0.879966,-0.779405
939,0.034302,0.046956,-0.019902,0.000471,-0.00729,0.002382,0.063556,-0.110859,-0.112205,0.2502,0.054558,0.040401,-0.062185,-5e-06,-1.3e-05,-8e-06,-0.080981,0.132835,-0.09838,-0.779242
940,0.034306,0.04689,-0.019887,1.5e-05,-0.000566,-0.000467,0.471956,1.55043,-0.189414,0.190435,0.054545,0.040412,-0.06219,-3e-06,-1e-05,-6e-06,-0.078516,0.142363,-0.114709,-0.779242
941,0.034327,0.046734,-0.019822,-2e-06,-0.000188,-0.000144,0.142516,-0.152409,-0.134198,0.041678,0.054491,0.040436,-0.062186,8.2e-05,0.000246,0.000177,-0.038838,0.131964,-0.145211,-0.779895
942,0.034345,0.046548,-0.019724,0.000448,-0.005955,0.003455,-3e-05,-0.05405,-0.053472,-0.096629,0.054435,0.040439,-0.062184,-8.8e-05,-0.000254,-0.000178,-0.086503,0.118242,-0.070745,-0.778262
943,0.034359,0.046365,-0.019624,-7e-06,-3.9e-05,1e-06,-0.842332,1.497383,-2.628015,-0.219097,0.054374,0.040413,-0.062179,-9.3e-05,-0.000263,-0.000186,-0.00264,0.191962,-0.27166,-0.778262
944,0.034356,0.046275,-0.019572,0.000447,-0.005974,0.003445,0.081132,-0.230647,0.050015,-0.283433,0.054375,0.040398,-0.062184,-0.000145,-0.000408,-0.00029,0.045177,0.08928,-0.177949,-0.778262
945,0.034343,0.046049,-0.019473,0.000457,-0.006626,0.002926,-0.054198,0.007688,-0.001104,-0.474157,0.054362,0.040356,-0.062202,-0.000262,-0.000753,-0.000536,-0.125764,0.151035,-0.073785,-0.779405
946,0.034327,0.045871,-0.019379,0.000443,-0.005601,0.003749,0.048338,-0.088043,-0.090988,-0.696722,0.05436,0.040337,-0.062222,-0.000112,-0.000325,-0.000232,-0.117048,0.157971,-0.094617,-0.780548
947,0.034305,0.045786,-0.019327,-6e-06,1.6e-05,1.5e-05,-0.016547,0.000561,0.021843,-0.771019,0.054352,0.040333,-0.062237,-0.00018,-0.000525,-0.000376,-0.11435,0.128087,-0.054444,-0.780548
948,0.034239,0.045631,-0.019241,-0.005925,-0.006278,0.003743,-0.182007,0.038659,-0.25566,-0.750934,0.054308,0.040319,-0.062266,-0.000546,-0.001582,-0.001132,0.646821,-0.059162,-0.633187,-0.780548
949,0.034125,0.045575,-0.01917,-0.006398,0.001503,0.001737,0.017572,-0.133787,0.162715,-0.757956,0.054253,0.040309,-0.062377,-0.006719,0.003842,-0.005463,-0.070355,0.098751,-0.186798,-0.782344
950,0.034044,0.045607,-0.019132,-0.006397,0.001642,0.001847,-0.147565,-0.066567,-0.075287,-0.763671,0.054196,0.040329,-0.062485,-0.000698,0.001537,-0.007001,-0.078995,0.082708,-0.105217,-0.783161
951,0.033804,0.045636,-0.019088,-0.012749,0.000351,0.001343,-0.019881,0.154387,-0.210234,-0.763834,0.054015,0.04047,-0.062818,-0.00647,0.008122,-0.010491,0.311763,0.058189,-0.626093,-0.716048
952,0.033484,0.045664,-0.019039,-0.01275,0.000973,0.001835,-0.002059,0.013674,-0.035669,-0.759752,0.053711,0.040845,-0.063289,-0.007205,0.005994,-0.012026,0.534267,0.036849,-0.814015,-0.538225
953,0.033068,0.045713,-0.018966,-0.012744,0.001723,0.002427,-0.014815,0.134082,-0.193308,-0.752568,0.053303,0.040988,-0.063815,-0.015677,-0.002171,-0.010008,0.190556,0.016003,-0.346139,-0.425391
