frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
991,0.08812,0.047194,0.371456,-0.063287,-0.811638,-0.580761,0.417048,-0.55021,0.723404,-0.906604,-0.195418,0.374043,0.012778,-0.000152,-0.000217,-3.318214,4.069852,1.686737,-1.913234,-0.08025,0.067135,0.30667,0.91348,-0.225345,0.33877,-0.128952,0.629092,0.766517,-0.38699,-0.743585,0.545145,-0.003475,-0.006856,0.07856,0.606151,-0.535691,-0.450687,0.439231,0.050256,0.049796,-0.029608,-0.86504,0.146797,0.479744,0.279215,-0.653597,0.703454,0.416825,0.742468,0.5244,-0.001743,-0.003593,0.039154,0.72513,-0.725147,-0.372491,0.417736,0.081982,0.045894,-0.055399,-0.190926,-0.764532,-0.61566,0.264534,-0.644068,0.717772,-0.945287,-0.025822,0.325214,0.007191,0.005915,-0.003995,-0.064856,0.151909,-0.523327,-0.872481
992,0.088638,0.047313,0.37132,-0.10134,-0.824958,-0.556076,0.371288,-0.549951,0.748112,-0.92285,-0.129628,0.362728,0.012431,-0.001217,-0.000856,-1.579374,0.785597,-0.0857,-1.911674,-0.080387,0.066333,0.309748,0.92116,-0.205144,0.330712,-0.128069,0.642394,0.755554,-0.368597,-0.738069,0.565025,0.00136,-0.025091,0.079109,0.305681,-0.574651,0.014969,0.437047,0.050185,0.049405,-0.028067,-0.872548,0.125298,0.472185,0.278049,-0.66735,0.690891,0.401681,0.734127,0.547456,0.000642,-0.012604,0.039514,0.421076,-0.521724,-0.215264,0.410878,0.082243,0.045962,-0.055463,-0.23771,-0.768868,-0.593578,0.217248,-0.637698,0.739015,-0.946729,0.046717,0.318622,0.005562,-0.005817,0.003695,-3.972646,3.722538,1.089414,-0.869215
993,0.088944,0.047155,0.371423,-0.132283,-0.834352,-0.535167,0.318204,-0.547102,0.774207,-0.938589,-0.066843,0.33854,0.000607,0.001929,0.00115,-1.454315,0.887679,-0.092722,-1.910926,-0.080105,0.065391,0.31276,0.925422,-0.190708,0.327437,-0.130763,0.65004,0.74852,-0.356754,-0.73526,0.576178,0.002733,-0.029283,0.075235,0.036634,-0.260648,-0.04522,0.433523,0.050321,0.048939,-0.026587,-0.876454,0.11019,0.468704,0.280158,-0.67499,0.682567,0.391583,0.729551,0.560728,0.006319,-0.007829,0.034082,0.022437,0.356879,-0.852954,0.404346,0.082401,0.045881,-0.055412,-0.269648,-0.772906,-0.574373,0.163308,-0.624532,0.763734,-0.949009,0.11214,0.294626,-0.000646,-0.005194,0.00415,-3.76535,3.836774,0.898596,-0.858438
994,0.088823,0.047075,0.371511,-0.143604,-0.83983,-0.523553,0.298447,-0.541181,0.786145,-0.943389,-0.042319,0.32902,-0.000325,-0.00103,-0.000614,-0.365457,-0.10716,-0.526065,-1.910578,-0.079923,0.065056,0.313986,0.925158,-0.182591,0.332769,-0.13737,0.655932,0.74217,-0.354945,-0.732094,0.581305,0.013712,-0.018677,0.065501,0.286993,-0.424933,-0.086546,0.433661,0.050412,0.048765,-0.025942,-0.874793,0.102492,0.47353,0.286172,-0.679351,0.675712,0.390949,0.72662,0.564961,0.006866,-0.009526,0.032591,0.439341,-0.498706,-0.16416,0.403367,0.082342,0.045847,-0.055365,-0.282789,-0.776238,-0.563457,0.143003,-0.614989,0.77546,-0.948461,0.138716,0.284917,-0.006208,0.000601,0.000448,-0.446196,-0.054303,-0.542959,-0.858764
995,0.08833,0.047021,0.371518,-0.160123,-0.844405,-0.511259,0.28228,-0.535507,0.795941,-0.945682,-0.015823,0.324749,-0.013703,-0.002766,-0.001524,-0.01099,0.024972,-0.057431,-1.909904,-0.079556,0.064657,0.316068,0.924068,-0.168669,0.342986,-0.149279,0.666557,0.730309,-0.352957,-0.725832,0.590299,0.010656,-0.002371,0.045735,0.300908,-0.372748,-0.042551,0.435106,0.050596,0.04856,-0.024893,-0.871371,0.08808,0.482653,0.296872,-0.688564,0.661623,0.390614,0.719806,0.573846,0.006677,-0.007198,0.026151,0.390995,-0.417585,-0.138604,0.403856,0.082102,0.045825,-0.055359,-0.300291,-0.77795,-0.551922,0.128387,-0.606327,0.784782,-0.945167,0.164803,0.281953,-0.006803,-0.001248,-0.000662,0.02837,0.147599,-0.183169,-0.858274
996,0.087945,0.046781,0.371367,-0.170825,-0.843955,-0.508533,0.276371,-0.536465,0.797369,-0.945542,-0.003287,0.325526,-0.014967,-0.006679,-0.003879,-0.001296,0.029336,-0.054387,-1.910096,-0.079124,0.064747,0.31757,0.925361,-0.159513,0.34388,-0.152312,0.673983,0.722829,-0.348228,-0.721043,0.598914,0.007029,0.015594,0.027371,-0.056183,1.576851,-1.938281,0.434829,0.050813,0.048596,-0.024137,-0.873448,0.07822,0.480591,0.297325,-0.695951,0.653642,0.385596,0.713815,0.584621,0.004742,0.002217,0.017333,0.005753,-0.108546,0.011593,0.40451,0.08191,0.045706,-0.055433,-0.311156,-0.77525,-0.549698,0.122652,-0.606332,0.785695,-0.94241,0.177052,0.28375,-0.001553,-0.004901,-0.002923,-0.000274,0.0165,-0.024233,-0.861377
997,0.087716,0.046638,0.371283,-0.168511,-0.844256,-0.508804,0.274619,-0.535982,0.798298,-0.94647,-0.004158,0.322808,-0.014867,-0.006321,-0.003676,-0.389881,-0.457097,-0.104671,-1.910111,-0.078969,0.064982,0.318108,0.925938,-0.15602,0.343931,-0.153061,0.677232,0.719627,-0.346356,-0.718764,0.602726,0.007714,0.013425,0.025525,0.132358,-0.133681,-0.035758,0.434544,0.050891,0.048713,-0.023868,-0.87242,0.074899,0.482983,0.299687,-0.69865,0.649672,0.386097,0.711531,0.58707,0.003816,0.00677,0.012801,0.177533,-0.287449,0.137289,0.404346,0.081794,0.04563,-0.055477,-0.310974,-0.775046,-0.550088,0.122514,-0.606646,0.785474,-0.942488,0.176869,0.283605,-0.007438,-0.003188,-0.001846,-0.001889,0.030477,-0.054001,-0.858601
998,0.087155,0.046385,0.371147,-0.168647,-0.845251,-0.507104,0.275159,-0.534416,0.799162,-0.946289,-0.00371,0.323344,-0.014672,-0.005612,-0.00327,0.000753,-0.071642,0.116958,-1.909948,-0.07875,0.065692,0.318817,0.924934,-0.156216,0.346531,-0.154971,0.677198,0.71925,-0.348185,-0.718753,0.601684,0.006696,0.01987,0.014275,0.008272,-0.050001,0.074762,0.43453,0.050998,0.049058,-0.023515,-0.871113,0.075092,0.485306,0.301499,-0.698281,0.64923,0.387633,0.711873,0.585642,0.003518,0.009376,0.00668,0.005698,-0.047947,0.078404,0.404183,0.081518,0.045502,-0.055546,-0.309427,-0.777057,-0.54812,0.121772,-0.604042,0.787594,-0.943093,0.176957,0.281531,-0.007236,-0.002503,-0.001443,0.003683,-0.069808,0.121538,-0.858274
999,0.086674,0.046215,0.371037,-0.177934,-0.84824,-0.498871,0.269458,-0.529608,0.804288,-0.946217,0.009737,0.323428,-0.014255,-0.004242,-0.002457,0.0212,0.132691,-0.279508,-1.909629,-0.078505,0.066378,0.319234,0.924479,-0.158199,0.346848,-0.154802,0.675389,0.720985,-0.349473,-0.720017,0.599422,0.008181,0.015223,0.010469,0.00159,-0.030642,0.053993,0.434463,0.051122,0.04941,-0.023301,-0.870703,0.077279,0.485699,0.301462,-0.696432,0.651232,0.388583,0.713449,0.583088,0.004058,0.007686,0.005289,3.4e-05,0.082991,-0.109944,0.404183,0.081271,0.045414,-0.055603,-0.319406,-0.77825,-0.540653,0.116701,-0.598501,0.792576,-0.940404,0.190059,0.281987,-0.007015,-0.001795,-0.001018,0.100401,0.41968,-0.874142,-0.858111
1000,0.086262,0.046085,0.370951,-0.184466,-0.849309,-0.494663,0.260861,-0.527582,0.808443,-0.947366,0.021145,0.319495,-0.013622,-0.002228,-0.001249,-0.258162,0.405849,0.123047,-1.910287,-0.078316,0.066953,0.319595,0.924113,-0.158285,0.34778,-0.155438,0.675461,0.72078,-0.350157,-0.71993,0.599127,-0.003545,0.010724,0.008598,-0.018363,0.102641,-0.13433,0.434994,0.051222,0.049698,-0.02312,-0.870232,0.077295,0.486539,0.301988,-0.6966,0.650807,0.389228,0.713283,0.582862,-0.001741,0.005246,0.0042,-0.017546,0.103073,-0.133956,0.40451,0.081065,0.045346,-0.055648,-0.325768,-0.778431,-0.536581,0.108698,-0.594614,0.796628,-0.939179,0.201191,0.27832,-0.006943,-0.00149,-0.000858,-0.804887,1.390594,0.49232,-0.858764
1001,0.086097,0.046053,0.370933,-0.1824,-0.850069,-0.494123,0.25925,-0.526374,0.809748,-0.948211,0.020651,0.317013,-0.012823,0.000255,0.000253,-0.018983,-0.003009,-0.039748,-1.909682,-0.07819,0.067193,0.319784,0.925156,-0.15848,0.344908,-0.153213,0.675168,0.721531,-0.348377,-0.720162,0.599886,0.00867,0.013597,0.009109,0.005158,-0.032596,0.052009,0.434833,0.051282,0.049812,-0.02303,-0.871687,0.077556,0.483885,0.299895,-0.696504,0.651876,0.387585,0.713348,0.583876,0.004311,0.006856,0.004595,0.005505,-0.030498,0.050657,0.404673,0.080976,0.045327,-0.055659,-0.324349,-0.779435,-0.535983,0.10699,-0.593207,0.797908,-0.939867,0.201456,0.275798,-0.006362,0.000271,0.000222,0.014443,0.015746,-0.026979,-0.859417
1002,0.085914,0.046049,0.370943,-0.180695,-0.852011,-0.491399,0.258322,-0.523219,0.812086,-0.948792,0.020857,0.315255,-0.000299,-0.000921,-0.000558,-0.000503,-0.000496,-0.000285,-1.909643,-0.077932,0.06754,0.32018,0.924853,-0.158465,0.345726,-0.153984,0.674913,0.721606,-0.348841,-0.720404,0.599324,-0.003009,0.009057,0.007222,-0.018387,0.102575,-0.134377,0.434437,0.051415,0.049987,-0.022832,-0.871335,0.077568,0.484517,0.30052,-0.696211,0.651902,0.387893,0.713633,0.583322,0.0059,0.000283,0.007441,-0.030858,-0.027437,0.031435,0.40451,0.080886,0.045327,-0.055652,-0.323319,-0.781703,-0.533295,0.106812,-0.59011,0.800225,-0.940242,0.201766,0.274289,-0.000155,-0.000477,-0.000285,0.008728,0.004968,0.004914,-0.86056
1003,0.08588,0.046064,0.370953,-0.179146,-0.85475,-0.487191,0.258024,-0.518713,0.815066,-0.949169,0.021369,0.314085,9.3e-05,0.000285,0.000173,0.001485,-0.101481,0.171054,-1.90029,-0.077866,0.067718,0.320605,0.924417,-0.158229,0.346997,-0.155322,0.674514,0.721692,-0.349404,-0.72083,0.598485,-0.000243,-0.002767,0.013975,-0.03313,-0.012608,0.001929,0.433414,0.051448,0.050079,-0.022623,-0.870636,0.077308,0.485813,0.301903,-0.695745,0.651761,0.388389,0.714115,0.582402,-0.001475,0.004416,0.003507,0.003269,-0.017146,0.022975,0.404183,0.080869,0.045336,-0.055647,-0.322638,-0.78491,-0.528979,0.107333,-0.5856,0.803462,-0.940416,0.202451,0.273184,7.4e-05,0.000233,0.000143,0.007766,0.002677,0.009362,-0.861213
1004,0.085884,0.046088,0.370945,-0.179002,-0.854534,-0.487622,0.258001,-0.519078,0.81484,-0.949202,0.021111,0.314001,6.9e-05,0.000211,0.000128,-1e-05,-1e-05,-6e-06,-1.895892,-0.077833,0.067749,0.32084,0.924334,-0.158106,0.347275,-0.15577,0.674201,0.721889,-0.349424,-0.72115,0.598087,-0.000239,-0.002781,0.013955,-0.033129,-0.012611,0.001928,0.426856,0.051464,0.050092,-0.022501,-0.870509,0.077178,0.486062,0.302358,-0.695395,0.651923,0.388319,0.714471,0.582013,-0.000118,-0.001416,0.006957,-0.033003,-0.012416,0.002063,0.40157,0.080871,0.045349,-0.05565,-0.322414,-0.784602,-0.529574,0.107242,-0.586123,0.803093,-0.940504,0.202136,0.273116,4.9e-05,0.000154,9.4e-05,0.000987,0.001036,0.001584,-0.86154
1005,0.085853,0.046146,0.370901,-0.178523,-0.853831,-0.489027,0.257936,-0.520265,0.814104,-0.949311,0.020257,0.313729,-0.000239,-0.000734,-0.000445,0.002057,-0.100941,0.171366,-1.890069,-0.077697,0.067728,0.321322,0.924143,-0.157826,0.347911,-0.156813,0.673446,0.722367,-0.349464,-0.721916,0.597139,-0.000185,-0.002945,0.013811,-0.033127,-0.012618,0.001925,0.415447,0.051533,0.050081,-0.022261,-0.870208,0.076891,0.486646,0.303405,-0.694596,0.652288,0.388177,0.715278,0.581115,-0.000105,-0.001458,0.006916,-0.033044,-0.012497,0.002021,0.38867,0.080856,0.04538,-0.05567,-0.321815,-0.784011,-0.530811,0.10701,-0.587162,0.802364,-0.940735,0.201411,0.272855,-0.000157,-0.000484,-0.000292,-0.000212,0.000427,0.000167,-0.861703
1006,0.085741,0.046111,0.370858,-0.177751,-0.852585,-0.491475,0.257573,-0.52235,0.812882,-0.949555,0.018958,0.31307,-0.000811,-0.002494,-0.001512,-0.0,-0.0,-0.0,-1.885907,-0.077483,0.067757,0.321889,0.924129,-0.157606,0.348048,-0.157487,0.672565,0.723041,-0.349197,-0.722786,0.596243,0.011469,0.001499,0.015563,-0.052457,0.091576,-0.126414,0.4013,0.051636,0.050094,-0.021983,-0.870216,0.076688,0.486664,0.304014,-0.693726,0.652931,0.387683,0.716144,0.580377,0.005681,0.000885,0.007884,-0.031022,-0.027745,0.031216,0.373484,0.080801,0.045365,-0.055691,-0.320643,-0.782804,-0.533295,0.106249,-0.589194,0.800974,-0.941221,0.200165,0.272093,-0.006487,-9.5e-05,-9e-06,0.000623,-0.071317,0.117068,-0.861703
1007,0.085646,0.046033,0.3708,-0.177347,-0.851937,-0.492744,0.257383,-0.52343,0.812248,-0.949683,0.018283,0.312724,-0.000866,-0.002659,-0.001614,-0.0,-0.0,-0.0,-1.863815,-0.077108,0.067852,0.3224,0.922054,-0.162838,0.351128,-0.156326,0.67296,0.722926,-0.355168,-0.72125,0.594573,0.012244,-0.00085,0.013698,-0.100325,0.632043,-0.753018,0.39947,0.051821,0.050147,-0.021723,-0.86846,0.081977,0.488933,0.302262,-0.694168,0.653274,0.392956,0.715129,0.578079,0.006173,-0.000592,0.006713,-0.191394,1.79071,-2.08044,0.363524,0.080753,0.045323,-0.055721,-0.320063,-0.782208,-0.534517,0.105873,-0.590193,0.800288,-0.941461,0.199552,0.271713,-0.000451,-0.001387,-0.00084,-9.7e-05,0.000192,5.5e-05,-0.86105
1008,0.085567,0.045991,0.37073,-0.177205,-0.851768,-0.493088,0.257422,-0.523714,0.812053,-0.949699,0.018024,0.312689,-0.001361,-0.004175,-0.002536,-0.0,-0.0,-0.0,-1.85422,-0.076927,0.067848,0.322612,0.92196,-0.162755,0.351414,-0.156782,0.672596,0.723165,-0.355212,-0.721608,0.594112,0.010232,0.008651,0.005064,0.002045,-0.015205,0.029245,0.399629,0.051916,0.050147,-0.021611,-0.867828,0.081809,0.490082,0.303433,-0.693795,0.653127,0.393449,0.71551,0.577272,0.005147,0.004216,0.00244,0.002311,-0.016298,0.030145,0.362054,0.080715,0.045305,-0.055754,-0.319875,-0.782059,-0.534848,0.105861,-0.590473,0.800083,-0.941526,0.199307,0.271668,-0.006187,0.00432,-0.004854,0.032661,0.009753,-0.039368,-0.86056
1009,0.085333,0.045853,0.370614,-0.176798,-0.851179,-0.49425,0.257296,-0.524692,0.811461,-0.949809,0.017352,0.312391,-0.013774,-0.002581,-0.001483,0.001044,-0.086267,0.14179,-1.834958,-0.076409,0.067777,0.322993,0.920204,-0.162553,0.356079,-0.160761,0.672217,0.722644,-0.357981,-0.722007,0.591962,0.013518,-0.004636,0.010721,-0.034146,-0.010638,0.008203,0.398984,0.052166,0.050108,-0.021427,-0.865338,0.081495,0.494516,0.307324,-0.693138,0.652004,0.395904,0.716182,0.574754,0.00681,-0.002486,0.005222,-0.03399,-0.01498,0.012872,0.359931,0.080603,0.045237,-0.055812,-0.319346,-0.781567,-0.535881,0.105595,-0.591318,0.799494,-0.941736,0.198729,0.271365,-0.000954,-0.002928,-0.001778,-0.000333,0.014751,-0.024804,-0.860071
1010,0.085179,0.045683,0.370432,-0.176254,-0.850375,-0.495825,0.257203,-0.526022,0.810629,-0.949936,0.016404,0.312056,-0.001953,-0.005967,-0.003641,-0.0,-0.0,-0.0,-1.803797,-0.075973,0.067856,0.323256,0.918552,-0.162502,0.360344,-0.164163,0.672177,0.721916,-0.360677,-0.722055,0.590265,0.013559,-0.004755,0.010625,-0.03425,-0.009412,0.006689,0.392063,0.052385,0.050146,-0.021297,-0.863062,0.081355,0.498501,0.310584,-0.692828,0.650788,0.398321,0.716498,0.572687,0.005453,0.003295,0.001711,0.000891,-0.005424,0.017462,0.356012,0.08052,0.045152,-0.055903,-0.318585,-0.780851,-0.537376,0.105283,-0.592557,0.798617,-0.942028,0.197851,0.270991,-0.00044,0.002142,-0.006227,0.033697,-0.005066,-0.00983,-0.855825
1011,0.085134,0.045563,0.370325,-0.176614,-0.851604,-0.493582,0.258004,-0.52401,0.811677,-0.949651,0.017064,0.312886,-0.002541,-0.007763,-0.004743,-0.000291,0.014638,-0.024824,-1.788872,-0.075775,0.068,0.323336,0.91772,-0.162556,0.362433,-0.165685,0.67235,0.721407,-0.362098,-0.721882,0.589605,0.010442,0.007956,0.0045,-0.009406,0.129095,-0.136365,0.388747,0.05249,0.050213,-0.021256,-0.862074,0.081381,0.500205,0.311843,-0.692846,0.650166,0.399477,0.716477,0.571907,0.005341,0.003619,0.001961,-0.050079,0.582184,-0.663617,0.35144,0.080499,0.045093,-0.055956,-0.319245,-0.781999,-0.535311,0.106385,-0.590872,0.799719,-0.941681,0.198357,0.271826,-0.001229,-0.003764,-0.002297,-0.00059,0.013923,-0.023056,-0.855662
1012,0.084971,0.045145,0.370149,-0.17661,-0.851517,-0.493734,0.257805,-0.52415,0.81165,-0.949706,0.017114,0.312718,-0.003606,-0.010998,-0.006746,-0.000293,0.014634,-0.024827,-1.766114,-0.07547,0.068322,0.323521,0.917111,-0.162756,0.363881,-0.166628,0.672484,0.721065,-0.363209,-0.721712,0.589131,-0.001856,0.005441,0.004248,-0.0,0.0,-0.0,0.382581,0.052647,0.050375,-0.021163,-0.861189,0.081548,0.5017,0.312841,-0.6929,0.64963,0.400604,0.716406,0.571207,0.004878,0.004955,0.003002,0.00521,-0.033977,0.053793,0.344092,0.080418,0.044888,-0.056042,-0.319212,-0.781901,-0.535474,0.106156,-0.590981,0.79967,-0.941718,0.198421,0.271652,-0.001903,-0.005815,-0.003565,0.001705,-0.086332,0.14655,-0.855335
1013,0.084757,0.044663,0.369932,-0.176521,-0.851295,-0.494148,0.257563,-0.524513,0.811492,-0.949789,0.017027,0.312472,-0.00341,-0.010382,-0.006396,-0.000294,0.014629,-0.024829,-1.754838,-0.075232,0.068691,0.323761,0.916376,-0.16289,0.365669,-0.167876,0.672625,0.720643,-0.364489,-0.72155,0.588538,-0.002497,0.007298,0.005684,0.003106,-0.017223,0.022892,0.374659,0.052767,0.050558,-0.021044,-0.8602,0.081645,0.503378,0.31403,-0.692933,0.649021,0.401796,0.716364,0.570422,0.004743,0.005322,0.003283,0.002079,-0.016116,0.03022,0.333152,0.080309,0.044641,-0.056154,-0.319061,-0.781688,-0.535875,0.105852,-0.591282,0.799487,-0.941803,0.198362,0.271399,-0.001731,-0.005271,-0.003243,-0.000316,0.014655,-0.024836,-0.857621
1014,0.084482,0.04442,0.369716,-0.17626,-0.850993,-0.494761,0.257601,-0.525017,0.811154,-0.949827,0.016578,0.312379,-0.001088,0.003689,-0.012886,0.033717,-0.005157,-0.009875,-1.68761,-0.075107,0.069039,0.324023,0.914268,-0.162754,0.370968,-0.171929,0.673028,0.719311,-0.367885,-0.721206,0.586844,-0.002262,0.006598,0.005124,-0.018344,0.101628,-0.135101,0.373855,0.052828,0.050736,-0.02091,-0.857384,0.08142,0.508195,0.317767,-0.692992,0.647136,0.404866,0.716332,0.568287,-0.001062,0.003088,0.002394,0.000111,-0.002902,0.003164,0.329069,0.080169,0.04451,-0.056262,-0.318728,-0.78143,-0.53645,0.105785,-0.591758,0.799143,-0.941924,0.197961,0.271274,-0.007116,-0.001878,-0.001128,0.001035,-0.086241,0.141812,-0.850273
1015,0.084354,0.044361,0.369611,-0.176108,-0.850849,-0.495063,0.257695,-0.525258,0.810968,-0.94983,0.016298,0.312385,-0.012822,0.007554,-0.010441,0.032731,0.00955,-0.039431,-1.65485,-0.075084,0.069133,0.324137,0.913176,-0.162628,0.373703,-0.17408,0.673188,0.718644,-0.369585,-0.721085,0.585924,-0.0017,0.004955,0.003844,-0.000397,0.00436,-0.00509,0.372427,0.052838,0.050786,-0.020851,-0.855812,0.081224,0.51087,0.319916,-0.69297,0.6461,0.406497,0.716375,0.567067,-0.000968,0.002812,0.002179,0.001913,-0.006911,0.010563,0.3276,0.08011,0.044479,-0.056315,-0.318528,-0.781299,-0.53676,0.105831,-0.592026,0.798939,-0.941986,0.197679,0.271263,-0.000879,-0.002676,-0.001652,2e-06,2.6e-05,-1.2e-05,-0.839496
1016,0.084134,0.044408,0.369437,-0.171684,-0.852151,-0.494377,0.254871,-0.523188,0.813196,-0.951406,0.014667,0.307634,-0.012739,0.000829,0.000568,-0.27937,-0.266826,-0.192171,-1.620126,-0.075199,0.069253,0.324299,0.912099,-0.162445,0.376403,-0.176241,0.673344,0.71797,-0.371219,-0.72098,0.585019,-0.001331,0.003883,0.003007,-0.0,0.0,-0.0,0.360755,0.052781,0.050845,-0.020771,-0.854364,0.08099,0.513324,0.321925,-0.692941,0.645132,0.407953,0.71643,0.565951,-0.006725,0.000489,0.001228,0.001105,-0.00363,-0.004585,0.317639,0.079999,0.044503,-0.056408,-0.315764,-0.782818,-0.536178,0.104299,-0.590302,0.800415,-0.943087,0.196819,0.268044,0.000305,0.004406,-0.004854,-0.485229,-0.462117,-0.252705,-0.833127
1017,0.083881,0.044485,0.369326,-0.169468,-0.85291,-0.493832,0.2536,-0.521971,0.814374,-0.952145,0.013832,0.305378,-0.012967,0.000152,0.000146,-0.003823,0.026786,-0.055861,-1.581256,-0.075468,0.069428,0.324367,0.910974,-0.162281,0.379185,-0.178326,0.673754,0.71707,-0.372982,-0.720635,0.584322,-0.013429,0.000971,0.002441,0.001061,-0.002016,-0.006352,0.32988,0.052652,0.050931,-0.020739,-0.852841,0.080776,0.515883,0.32386,-0.693159,0.643928,0.409604,0.716243,0.564995,-0.000599,0.001751,0.001357,1e-06,-0.000334,0.000342,0.293309,0.079875,0.044547,-0.056459,-0.312337,-0.784781,-0.535316,0.102209,-0.587998,0.802378,-0.944456,0.195898,0.263865,-0.000214,-0.000653,-0.000401,0.017522,0.008789,0.006425,-0.832474
1018,0.083858,0.044493,0.369286,-0.167197,-0.853362,-0.493824,0.252003,-0.521252,0.81533,-0.952973,0.012934,0.302823,-0.000352,-0.00106,-0.000658,-0.064449,-0.065176,-0.037698,-1.561552,-0.075578,0.069528,0.324418,0.910814,-0.162222,0.379595,-0.178641,0.673839,0.716911,-0.373223,-0.720568,0.584251,-0.001873,0.005484,0.004235,0.003105,-0.017223,0.022892,0.303985,0.0526,0.050972,-0.020714,-0.852603,0.080698,0.516288,0.324191,-0.693196,0.643721,0.409837,0.716216,0.56486,-0.00072,0.002106,0.001631,-0.021438,0.118804,-0.157947,0.269958,0.079857,0.044546,-0.056477,-0.310405,-0.785629,-0.535196,0.100732,-0.58702,0.80328,-0.945252,0.19543,0.261352,-0.000222,-0.000679,-0.000419,-0.087282,-0.090317,-0.051972,-0.829535
1019,0.083877,0.044523,0.369236,-0.167131,-0.853325,-0.493912,0.252137,-0.521317,0.815246,-0.952949,0.012777,0.302905,0.001292,0.010881,-0.008432,0.033969,-0.019874,0.014908,-1.536925,-0.075685,0.069756,0.324598,0.909508,-0.16203,0.382795,-0.181144,0.674107,0.716031,-0.3752,-0.720361,0.583239,0.000487,-0.004964,0.012101,-0.033058,-0.012811,0.001825,0.255425,0.052539,0.051095,-0.020629,-0.850827,0.080457,0.519247,0.326518,-0.693285,0.642448,0.411676,0.716156,0.563596,-0.001107,0.003237,0.002497,5.8e-05,-0.001766,0.001926,0.205948,0.079867,0.044565,-0.056505,-0.310248,-0.785617,-0.535305,0.101023,-0.587147,0.803151,-0.945272,0.195098,0.261526,0.000671,0.005508,-0.004173,0.035403,-0.0184,0.015755,-0.828882
1020,0.083877,0.044679,0.369185,-0.166763,-0.852897,-0.494774,0.25232,-0.522032,0.814733,-0.952966,0.012083,0.302882,0.000421,0.00127,0.000788,0.001905,-0.101247,0.171188,-1.514917,-0.075724,0.069978,0.324918,0.907392,-0.161745,0.387904,-0.185234,0.674327,0.714776,-0.37832,-0.72022,0.581396,-0.002912,0.008533,0.006552,0.001786,-0.002684,0.005929,0.202931,0.052521,0.051201,-0.020467,-0.847933,0.080068,0.52402,0.330434,-0.693145,0.640595,0.414513,0.716336,0.561284,-9e-05,-0.00152,0.006783,-0.037522,0.034739,-0.053761,0.138999,0.079867,0.044643,-0.056531,-0.309842,-0.785295,-0.536012,0.101124,-0.587776,0.802678,-0.945394,0.1945,0.26153,-0.005107,0.007712,-0.002781,0.032812,-0.004782,-0.014505,-0.831168
1021,0.083845,0.044983,0.369078,-0.16415,-0.853102,-0.495295,0.251177,-0.521729,0.815279,-0.953724,0.010479,0.300545,-0.011455,0.004678,0.002953,-0.025218,-0.009879,-0.043826,-1.488373,-0.075777,0.069934,0.325258,0.907536,-0.15968,0.388423,-0.186245,0.675689,0.713225,-0.377474,-0.719407,0.58295,0.001305,-0.00736,0.010245,0.250329,-0.154397,-0.179338,0.148634,0.052491,0.05119,-0.020294,-0.847839,0.079198,0.524304,0.331125,-0.693213,0.640165,0.414154,0.716368,0.561509,-0.005287,-0.00544,0.004606,0.569624,-0.294052,-0.364506,0.066335,0.079855,0.044789,-0.056582,-0.307132,-0.786016,-0.536513,0.099721,-0.587239,0.803246,-0.946427,0.193201,0.258743,0.000416,0.001254,0.000778,-0.007047,-0.034638,0.015126,-0.832148
1022,0.083791,0.04512,0.369027,-0.168961,-0.851912,-0.495725,0.248307,-0.52355,0.814991,-0.953629,0.015666,0.30062,0.00152,0.011555,-0.008006,0.033554,-0.020321,0.01465,-1.47693,-0.075796,0.069894,0.325397,0.906419,-0.15945,0.391117,-0.188514,0.675679,0.712639,-0.379032,-0.719467,0.581863,-0.00174,0.005104,0.003906,-0.006814,0.142199,-0.167772,0.128064,0.052483,0.051166,-0.020227,-0.846857,0.077621,0.526124,0.332793,-0.694314,0.638104,0.414826,0.715474,0.562153,-0.000593,0.00172,0.001317,-0.172306,1.803163,-2.086534,0.034003,0.079825,0.044863,-0.056605,-0.311666,-0.783818,-0.537114,0.096753,-0.58851,0.802679,-0.945252,0.198201,0.259256,-0.005907,0.001787,0.001135,0.006572,0.019003,-0.026697,-0.831005
