frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2603,0.027974,0.051745,0.012789,-0.01823,0.002754,-0.019464,0.0942,0.035016,0.155651,0.053108,0.083754,0.049898,-0.022451,0.013697,0.015856,-0.016702,-2.322486,1.462973,4.690086,-0.81043
2604,0.027608,0.051742,0.012521,-0.018097,0.00099,-0.013018,0.068548,0.005196,0.125973,0.051475,0.083998,0.050202,-0.022767,0.013528,0.015545,-0.016791,-0.18102,0.64717,-0.051782,-0.810104
2605,0.026859,0.051829,0.012036,-0.018417,0.002527,-0.012346,-1.237188,0.020421,-1.09199,0.044617,0.084363,0.050837,-0.023326,0.008114,0.013428,-0.010156,0.41974,0.748992,-0.147406,-0.813206
2606,0.026194,0.05189,0.011547,-0.012842,0.00606,-0.018304,0.088887,-0.123348,0.117224,0.042004,0.084531,0.051379,-0.023759,0.001572,0.011467,-0.010166,-0.006287,0.045962,-0.314813,-0.814023
2607,0.025671,0.052092,0.01089,-0.012887,0.006272,-0.018196,-0.156605,-0.550468,-0.5315,0.037432,0.084637,0.051714,-0.024163,0.000191,0.003971,-0.005563,-2.53862,1.101012,4.786433,-0.808307
2608,0.025452,0.05221,0.010553,-0.006289,0.002866,-0.012804,0.174113,-0.489407,-0.182599,0.03433,0.084638,0.051816,-0.02433,-0.000384,0.002298,-0.00602,-2.325871,0.959167,4.917462,-0.810593
2609,0.025023,0.052364,0.009941,-0.012037,0.000957,-0.013312,0.196449,-1.113775,-0.325842,0.030084,0.084602,0.051942,-0.024633,0.004796,0.000484,-0.007046,-0.613467,0.389933,1.604635,-0.816798
2610,0.024533,0.052458,0.009302,-0.012603,0.004651,-0.018876,0.02577,-1.184746,-0.576737,0.030737,0.084565,0.052156,-0.02502,9.9e-05,0.007238,-0.011292,-0.350135,0.967329,-0.434348,-0.820391
2611,0.024317,0.052533,0.008958,-0.006619,0.005319,-0.018904,0.179119,-0.827568,0.030004,0.030084,0.084523,0.052319,-0.025245,0.000165,0.007421,-0.011234,0.150797,0.196028,-0.105815,-0.819901
2612,0.023953,0.052661,0.008289,-0.011665,-0.001183,-0.014256,-0.87896,-0.60467,-1.361642,0.028778,0.084518,0.052735,-0.025835,0.00576,0.010203,-0.017604,0.058911,0.404372,0.233554,-0.823167
2613,0.023597,0.05255,0.007677,-0.010878,-0.005608,-0.016263,0.2035,-0.914277,-0.098512,0.03433,0.084684,0.053321,-0.026664,0.006529,0.019353,-0.028266,-0.414621,1.143189,-0.216691,-0.828066
2614,0.023174,0.052306,0.006944,-0.010506,-0.007912,-0.017355,0.257942,-0.743388,0.073179,0.036942,0.08483,0.054067,-0.027743,0.005859,0.017398,-0.028723,-0.0429,0.673291,-0.212068,-0.827902
2615,0.022969,0.05218,0.006559,-0.010626,-0.007449,-0.01718,0.383243,-1.198757,0.094132,0.034656,0.084908,0.054443,-0.028364,0.005378,0.019378,-0.034747,-3.216846,3.479223,4.161987,-0.825453
2616,0.022562,0.051886,0.005989,-0.016256,-0.011408,-0.011444,-0.8166,-0.325934,-1.071392,0.029758,0.085075,0.055103,-0.029792,0.00328,0.013336,-0.036304,-0.657327,0.857519,-0.640386,-0.826596
2617,0.02208,0.051514,0.005511,-0.01047,-0.009788,-0.011099,0.045255,-0.095038,0.246655,0.029105,0.085206,0.055687,-0.031327,0.008196,0.014101,-0.04307,-1.138186,0.78189,0.394313,-0.827249
2618,0.021863,0.051313,0.005318,-0.01071,-0.008617,-0.010574,0.183106,-0.512549,0.132066,0.026982,0.08528,0.055947,-0.032129,0.002452,0.01423,-0.042478,-0.721174,0.771633,-0.619947,-0.828066
2619,0.021547,0.050902,0.005039,-0.004313,-0.010797,-0.00472,0.11845,-0.370747,-0.014161,0.024859,0.085417,0.056443,-0.033856,0.002061,0.016393,-0.048317,-0.488192,0.478385,0.735958,-0.830515
2620,0.021323,0.050535,0.004883,-0.004788,-0.008198,-0.003515,0.036495,-0.137547,0.09487,0.024206,0.085413,0.056951,-0.035504,-0.003136,0.014715,-0.041648,-0.26053,-0.150717,-0.88483,-0.834271
2621,0.021214,0.050387,0.004815,-0.005009,-0.006968,-0.002935,0.015976,-0.078699,0.115193,0.023063,0.08538,0.057188,-0.03625,-0.003323,0.010729,-0.036328,-2.645519,3.634543,3.281159,-0.836067
2622,0.020976,0.050201,0.004672,-0.005368,-0.004938,-0.001974,0.120353,-0.327197,-0.179075,0.018001,0.085193,0.057603,-0.03765,-0.009228,0.00724,-0.030322,-0.54327,2.165785,4.418338,-0.840149
2623,0.020764,0.050091,0.004535,-0.006208,0.000573,-0.00667,0.108904,-0.20779,-0.087347,0.013102,0.084783,0.05791,-0.038681,-0.013319,0.008886,-0.022631,-0.155538,0.807492,0.622739,-0.85109
2624,0.020647,0.050142,0.004264,-0.006305,0.001162,-0.006387,0.108846,-0.206324,-0.088032,0.012122,0.084442,0.058249,-0.039621,-0.002743,0.005877,-0.024601,-0.49541,2.134483,4.395843,-0.84962
2625,0.020588,0.050238,0.004082,-0.000954,0.006893,-0.011353,-0.778319,0.185218,-1.420528,0.011959,0.084317,0.058381,-0.040062,-0.007787,0.007996,-0.023336,-0.790807,0.739842,-0.633726,-0.852886
2626,0.020428,0.05058,0.003588,-0.001089,0.007695,-0.01095,0.133885,-0.169155,-0.04756,0.009673,0.084016,0.058734,-0.040843,-0.00607,0.013173,-0.021774,-0.464965,2.394251,4.335335,-0.866275
2627,0.020345,0.051059,0.002984,-0.002443,0.01695,-0.02112,0.144734,-0.056391,0.267033,0.010163,0.08389,0.059079,-0.041589,-0.001971,0.004811,-0.01834,-0.294678,2.459705,4.287281,-0.878196
2628,0.020313,0.051319,0.002648,-0.001651,0.011653,-0.016339,0.095467,-0.052684,0.237649,0.010653,0.083882,0.059174,-0.041986,-0.002432,0.003182,-0.018734,-0.421748,-0.346644,-0.254333,-0.883748
2629,0.020209,0.051818,0.001969,-0.007643,0.010453,-0.016503,0.100486,0.020152,-0.001132,0.006407,0.083787,0.059221,-0.04274,-0.003346,0.000632,-0.019608,-0.437131,-0.497973,-0.229637,-0.890933
2630,0.020124,0.052167,0.0014,-0.001466,0.010531,-0.016832,0.111133,-0.00654,0.066023,0.004448,0.083697,0.059166,-0.043418,0.002528,0.000582,-0.020102,0.099217,0.819867,1.346574,-0.894361
2631,0.020046,0.052381,0.000877,-0.000489,0.004098,-0.012634,0.074915,0.007168,0.016117,0.003958,0.083764,0.059005,-0.044056,0.00127,-0.006368,-0.015892,-0.364729,0.579422,1.256351,-0.893382
2632,0.020012,0.052437,0.000658,6.3e-05,0.000229,-0.007203,-0.022696,-0.035978,0.05172,0.002815,0.083815,0.05892,-0.044384,0.002536,0.000505,-0.020168,-0.09692,-0.219247,-0.082267,-0.892565
2633,0.019963,0.05248,0.000326,8.5e-05,6.1e-05,-0.007292,0.035644,0.007805,-0.004632,-0.001757,0.084037,0.059131,-0.045102,0.011865,0.013411,-0.022709,-0.420406,-0.475631,-0.265569,-0.885544
2634,0.019959,0.052436,7.4e-05,0.000869,-0.00524,-0.002577,-0.000869,0.010309,-0.02646,-0.003227,0.084585,0.059779,-0.046062,0.018443,0.018715,-0.027814,-0.22533,-0.357378,-0.098025,-0.888646
2635,0.01997,0.052377,-4.3e-05,0.001003,-0.006053,-0.002984,-0.001072,0.010294,-0.026473,-0.0029,0.084936,0.060151,-0.04661,0.018597,0.019234,-0.027575,-0.671498,0.19675,-0.403183,-0.889626
2636,0.019986,0.052211,-0.000289,0.001316,-0.007958,-0.003944,-0.00247,0.020658,-0.053456,-0.002737,0.085674,0.061136,-0.047827,0.019828,0.026367,-0.031529,0.094466,-0.258864,0.148086,-0.889136
2637,0.019992,0.052016,-0.000599,0.000797,-0.004292,-0.0095,0.033149,0.017819,-0.031402,-0.0029,0.086511,0.062343,-0.049325,0.019762,0.033131,-0.042072,0.066119,-0.299196,-0.0389,-0.88685
2638,0.020009,0.051926,-0.000788,0.000815,-0.004386,-0.00956,0.03445,0.007483,-0.004583,-0.0029,0.08694,0.062944,-0.050124,0.019639,0.032897,-0.042013,0.046597,-0.238363,-0.09335,-0.88636
2639,0.020063,0.051768,-0.001217,0.000914,-0.004969,-0.009888,0.033106,0.017909,-0.031456,-0.004207,0.087818,0.064393,-0.051973,0.02013,0.041277,-0.051732,0.208365,-0.267606,-0.03678,-0.886523
2640,0.020092,0.051622,-0.001684,0.001104,-0.006111,-0.010505,0.032625,0.01772,-0.031237,-0.006166,0.088757,0.066024,-0.05423,0.024363,0.043456,-0.06377,-0.620905,-0.326663,-1.019253,-0.884237
2641,0.020115,0.051523,-0.002257,0.000504,-0.001941,-0.015818,0.070744,0.02242,-0.033026,-0.008779,0.089793,0.067534,-0.056771,0.026975,0.031126,-0.061739,-0.289017,-4.090699,-4.535718,-0.884238
2642,0.020124,0.051489,-0.002547,0.000534,-0.002115,-0.015925,0.070594,0.018163,-0.038225,-0.009269,0.090207,0.06819,-0.057952,0.02159,0.031824,-0.060665,-0.320309,-0.571377,-0.399683,-0.875093
2643,0.020153,0.051415,-0.003188,0.000529,-0.002076,-0.01595,0.075621,-0.000414,-0.01311,-0.009269,0.090944,0.069504,-0.060396,0.015289,0.029999,-0.060533,-0.274993,-1.037798,-0.476135,-0.886687
2644,0.020234,0.05128,-0.003775,0.000707,-0.003141,-0.016556,2.247051,1.292149,-0.881328,-0.009269,0.091594,0.070412,-0.062649,0.013339,0.017123,-0.052278,-0.079976,-0.413816,-0.293812,-0.879176
2645,0.020269,0.05108,-0.004418,0.000962,-0.004674,-0.017431,0.134854,-0.030527,0.121133,-0.006003,0.09211,0.071013,-0.064664,0.007575,0.016809,-0.051958,0.186575,-0.25491,-0.007566,-0.882441
2646,0.020265,0.050979,-0.00474,-0.005177,-0.005767,-0.017604,0.784686,0.415212,-0.227166,-0.005513,0.092353,0.071227,-0.065661,0.012122,0.012931,-0.053789,-0.258628,-0.865355,-0.492605,-0.871827
2647,0.02026,0.050707,-0.005421,0.002073,-0.011937,-0.01396,0.03828,-0.051247,0.098739,-0.006493,0.09281,0.071444,-0.067587,0.010514,0.000865,-0.045856,-0.385418,-0.61171,-0.294504,-0.869215
2648,0.020281,0.050268,-0.006051,-0.003819,-0.014824,-0.015198,0.03484,-0.027621,0.070933,-0.008779,0.093188,0.071626,-0.069406,0.012254,0.009603,-0.048779,0.056254,-0.31278,-0.067728,-0.867909
2649,0.020267,0.049984,-0.006345,0.002399,-0.013989,-0.015274,0.249537,0.089328,-0.00761,-0.009595,0.09338,0.071807,-0.070314,0.012716,0.011023,-0.048186,-0.343126,-0.555068,-0.172971,-0.866112
2650,0.020183,0.049312,-0.006868,-0.00316,-0.019768,-0.010584,-0.010662,0.045508,-0.106777,-0.013024,0.093886,0.072282,-0.072262,0.01317,0.015624,-0.052693,-0.143631,-0.495625,-0.142553,-0.86007
2651,0.020162,0.048524,-0.007261,-0.003173,-0.019984,-0.010857,-0.015524,0.0545,-0.131653,-0.019229,0.094331,0.072747,-0.074089,0.00825,0.015028,-0.046146,-0.221403,-0.396881,-0.3558,-0.86154
2652,0.020194,0.048123,-0.007458,-0.003315,-0.019223,-0.010502,-0.012291,0.044689,-0.105961,-0.019393,0.09447,0.073066,-0.07497,0.003395,0.018062,-0.044499,-0.291703,-0.401181,-0.387978,-0.858601
2653,0.020281,0.047409,-0.007861,0.002872,-0.017665,-0.010241,2.169429,1.367371,-1.383667,-0.017433,0.094744,0.073723,-0.076763,0.008093,0.014381,-0.046377,-0.18132,-0.440203,-0.183708,-0.859417
2654,0.020414,0.046737,-0.008255,0.00288,-0.017682,-0.01039,-0.011202,0.040738,-0.103588,-0.019556,0.094939,0.074112,-0.078447,0.007127,0.007737,-0.042993,-0.439679,-0.554259,-0.285986,-0.86007
2655,0.020599,0.04609,-0.008673,0.00276,-0.016901,-0.010063,0.04796,0.061649,-0.107523,-0.017107,0.094859,0.074375,-0.079924,-0.004344,0.001547,-0.032486,0.112297,-0.104077,-0.114941,-0.860234
2656,0.020695,0.045807,-0.008899,0.002615,-0.015973,-0.009571,-0.017242,0.03469,-0.069554,-0.016617,0.094792,0.074488,-0.080622,0.002101,0.007025,-0.036664,0.025813,-0.21177,-0.115167,-0.858111
2657,0.020849,0.045323,-0.00936,0.002432,-0.014788,-0.008964,2.18488,1.247251,-1.231453,-0.019393,0.094728,0.074547,-0.081849,-0.00394,0.003011,-0.03198,-0.525014,-0.613741,-0.20726,-0.854029
2658,0.020951,0.044868,-0.009781,0.002257,-0.013695,-0.008389,-0.020613,0.103692,-0.260362,-0.020373,0.094638,0.074522,-0.082983,-0.004007,-0.000416,-0.02718,-0.243441,-0.298012,-0.260932,-0.848803
2659,0.020981,0.044625,-0.009982,-0.00487,-0.009916,-0.013426,-0.107382,0.458295,0.126791,-0.019066,0.094571,0.074505,-0.083519,-0.004286,-0.001311,-0.027728,-0.005645,-0.143355,-0.179848,-0.843252
2660,0.021034,0.044128,-0.01037,0.002078,-0.01262,-0.007848,-0.046397,0.160862,0.006926,-0.014167,0.094489,0.074466,-0.08464,0.001309,-0.002162,-0.028495,-0.316502,-0.330397,-0.258126,-0.848967
2661,0.021087,0.043656,-0.010669,0.001956,-0.011902,-0.00747,0.012353,-0.071903,0.122392,-0.012371,0.094402,0.07455,-0.085772,-0.002978,0.006441,-0.030652,-0.40265,-0.424155,-0.30467,-0.848477
2662,0.021132,0.043201,-0.010947,0.001769,-0.010775,-0.006821,-0.002349,0.005517,-0.057532,-0.012045,0.094291,0.07473,-0.086948,-0.003113,0.006034,-0.030982,0.062053,-0.14918,-0.150972,-0.834597
2663,0.02117,0.043002,-0.011073,0.001605,-0.009772,-0.006211,0.010473,0.026327,-0.061254,-0.010412,0.094275,0.074868,-0.087573,-0.002199,0.012347,-0.034365,0.088188,-0.19918,-0.124037,-0.836067
2664,0.021251,0.042661,-0.011293,0.001356,-0.008249,-0.005276,-0.002914,0.021874,-0.053046,-0.003064,0.094271,0.075174,-0.088851,-0.002357,0.011845,-0.034721,-0.314165,-0.408095,-0.318616,-0.837373
2665,0.021299,0.042367,-0.011482,0.001092,-0.00663,-0.004265,-0.001385,0.011003,-0.026538,0.002815,0.094224,0.075511,-0.090165,-0.003266,0.005605,-0.031491,-0.37291,-0.400312,-0.34953,-0.844395
2666,0.021314,0.042246,-0.011559,0.001015,-0.006164,-0.003974,-0.001385,0.010999,-0.026555,0.005754,0.094199,0.075674,-0.090806,0.002672,0.005652,-0.031591,-0.367321,-0.42066,-0.292319,-0.845211
2667,0.021348,0.042042,-0.011685,0.000659,-0.004003,-0.002592,-0.001385,-0.000753,0.000836,0.015878,0.094104,0.075889,-0.091926,-0.003009,0.003246,-0.026075,-0.29671,-0.402395,-0.100006,-0.847007
2668,0.021355,0.04191,-0.011781,0.000452,-0.00274,-0.001779,-0.005405,0.008868,-0.024277,0.030901,0.093984,0.07597,-0.093016,0.001171,-0.002473,-0.029747,-0.399368,-0.453354,-0.182063,-0.846681
2669,0.021344,0.041825,-0.011828,0.000303,-0.001847,-0.001201,-0.001443,0.010899,-0.02643,0.038902,0.093919,0.075715,-0.094055,-0.005444,-0.011154,-0.021156,-0.489788,-2.068855,1.746234,-0.845864
2670,0.02133,0.041786,-0.011846,0.000296,-0.001808,-0.001175,-0.001612,-0.000926,0.001049,0.039882,0.093845,0.07553,-0.094448,-0.004106,-0.006735,-0.018478,0.121285,0.15941,-0.242814,-0.839332
2671,0.021308,0.041704,-0.011902,0.000422,-0.00258,-0.001678,-0.001763,0.010444,-0.026213,0.040535,0.093544,0.075082,-0.094891,-0.009868,-0.012409,-0.007865,0.122068,0.171611,-0.026154,-0.837536
2672,0.021308,0.041644,-0.011982,0.000269,-0.001634,-0.001064,-0.001328,0.010625,-0.026381,0.041351,0.093287,0.074566,-0.095161,-0.00382,-0.012228,-0.007844,-0.007599,0.041438,-0.046796,-0.840802
2673,0.021316,0.041663,-0.012007,-0.000152,0.00093,0.000606,0.000249,-0.000529,0.000423,0.042005,0.093155,0.073979,-0.095404,-0.004152,-0.016589,-0.003497,-0.137681,-0.150371,0.022076,-0.846681
2674,0.021306,0.041694,-0.012011,-0.00015,0.000922,0.0006,0.000294,-0.000342,0.000477,0.04625,0.093109,0.07377,-0.095534,-0.002868,-0.009151,-0.005949,0.027186,-0.087854,0.108576,-0.847987
2675,0.021282,0.041785,-0.012059,-0.000168,0.001038,0.000677,-0.00563,0.016965,0.006479,0.055068,0.093156,0.073556,-0.095892,0.00295,-0.006717,-0.011887,-1.247045,4.117356,3.205911,-0.847007
2676,0.021258,0.041844,-0.012097,-0.006711,5e-05,0.000626,-0.007844,0.07185,-0.189813,0.057517,0.093255,0.073461,-0.096173,0.003162,-0.002706,-0.016376,-0.581359,-0.409736,-0.359967,-0.846681
2677,0.021207,0.041981,-0.01218,-9.2e-05,0.000584,0.000382,-0.017046,0.054535,0.022937,0.060946,0.093574,0.073385,-0.096865,0.004434,0.004649,-0.018889,-0.091654,-0.212345,-0.152095,-0.845701
2678,0.021187,0.042054,-0.012234,1e-05,-5.2e-05,-3.3e-05,0.000575,-0.00165,-0.00059,0.064539,0.09383,0.073484,-0.097508,0.005155,0.006956,-0.017372,0.12526,-0.037207,0.031864,-0.831495
2679,0.021183,0.042047,-0.01225,-0.006528,-0.001057,-9.8e-05,-0.00195,0.015146,-0.029144,0.069274,0.094018,0.07351,-0.09807,0.0034,-0.005454,-0.011039,0.035535,0.003666,0.001164,-0.840312
2680,0.021184,0.042043,-0.012253,1e-06,-2e-06,-2e-06,7.3e-05,-2.9e-05,9.4e-05,0.07058,0.094071,0.073395,-0.098269,0.00372,-0.004433,-0.010371,0.035294,0.002986,0.000601,-0.841455
2681,0.021188,0.042044,-0.012253,2e-06,5e-06,4e-06,4.2e-05,-3e-06,7.1e-05,0.070907,0.094052,0.072961,-0.098398,-0.002548,-0.011665,-0.00055,0.046709,-0.008807,0.183366,-0.844721
2682,0.021208,0.042047,-0.012258,-0.00071,0.004865,-0.004866,0.035836,-0.00353,0.021894,0.072866,0.093969,0.072305,-0.098266,0.002792,-0.017628,0.002842,0.213967,0.131601,0.062758,-0.843905
2683,0.02122,0.042068,-0.012258,-3.3e-05,0.000209,0.000137,2.9e-05,-7e-06,3.7e-05,0.078418,0.093884,0.071445,-0.09799,0.00167,-0.028198,0.010319,1.286446,-4.099237,-3.057757,-0.843252
2684,0.021223,0.042083,-0.012255,-8.1e-05,0.000488,0.000316,2.1e-05,-1.5e-05,3.3e-05,0.082337,0.09385,0.070962,-0.097767,-0.003318,-0.024332,0.013199,0.425431,0.414493,0.236884,-0.843578
2685,0.021222,0.042118,-0.012269,-2.2e-05,0.000135,9e-05,0.004307,-0.015484,-0.007464,0.091482,0.093706,0.070015,-0.097132,-0.008793,-0.025401,0.02002,1.14494,-0.504754,-0.643855,-0.84864
2686,0.0212,0.0422,-0.012341,-0.007239,0.003821,-0.004952,0.037808,-0.002688,-0.01426,0.102095,0.093463,0.068982,-0.096328,-0.002688,-0.025699,0.019975,0.789705,-0.56665,-0.963364,-0.855335
2687,0.02118,0.042268,-0.01241,6e-06,-1.7e-05,-9e-06,-0.085868,0.282063,0.12407,0.104871,0.093358,0.068407,-0.09587,-0.002911,-0.029871,0.024712,1.167403,-1.004044,-0.219963,-0.854192
2688,0.021133,0.042492,-0.012625,-0.001435,0.009827,-0.009655,0.0761,-0.025197,0.03398,0.105851,0.093219,0.06721,-0.094739,-0.002461,-0.031897,0.031042,1.149548,-1.229129,1.786417,-0.84962
2689,0.021061,0.04281,-0.012926,-0.001424,0.009793,-0.009668,0.047501,0.069205,0.076118,0.106014,0.092968,0.065967,-0.093593,-0.009946,-0.035848,0.028545,0.264619,-0.102527,0.330084,-0.851089
2690,0.020997,0.043149,-0.013258,-0.00142,0.009774,-0.009672,0.057512,0.036442,0.061819,0.106178,0.092746,0.06455,-0.092573,-0.003891,-0.033181,0.023014,1.014236,-1.010506,-0.7242,-0.853375
2691,0.020986,0.043294,-0.013404,0.005163,0.010374,-0.009868,0.077128,-0.034356,0.06726,0.106178,0.092601,0.063846,-0.09206,-0.0103,-0.037018,0.028067,1.198646,-2.418826,0.491635,-0.854355
2692,0.020951,0.043537,-0.013667,-0.000614,0.004327,-0.005194,0.035993,-0.004039,0.021764,0.106831,0.09219,0.062659,-0.091175,-0.010719,-0.034734,0.02221,0.602403,0.644833,0.185591,-0.858438
2693,0.020915,0.043719,-0.013873,-0.000649,0.004527,-0.005061,0.035912,-0.00382,0.021824,0.106994,0.091833,0.06141,-0.090532,-0.011376,-0.033273,0.015698,0.616983,-0.582532,1.428131,-0.8635
