frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1044,0.157843,-0.00085,0.335263,-0.10483,0.803658,-0.585824,-0.98773,-0.015568,0.155302,0.115813,0.593918,0.796163,-0.0,-0.0,-0.0,0.00492,-0.10175,0.170825,-1.915346,-0.14471,0.014994,0.297855,0.142626,-0.610094,0.779381,0.947717,0.311169,0.070297,-0.285595,0.72935,0.621569,-0.003033,0.028218,-0.009525,1.5e-05,0.199042,-0.005819,-1.407747,0.054263,0.049416,-0.019795,-0.088851,0.660674,0.745395,-0.954228,-0.271022,0.126474,0.285577,-0.70004,0.654514,-0.000823,0.007997,-0.001417,0.010484,0.060071,0.121718,-1.007627,0.07798,0.041882,-0.050133,0.212825,-0.822199,-0.527912,0.960274,0.076202,0.268449,-0.180491,-0.564074,0.805755,-2.3e-05,-0.005529,0.004152,-0.036086,0.01387,-0.018573,-1.163954
1045,0.157833,-0.000994,0.335393,-0.10446,0.803546,-0.586045,-0.987715,-0.014958,0.155456,0.116273,0.594086,0.79597,7e-06,7.2e-05,6.3e-05,0.0,0.0,0.0,-1.915504,-0.144622,0.015769,0.297749,0.133831,-0.60562,0.784413,0.947753,0.309386,0.077315,-0.289687,0.733821,0.61437,-0.000582,0.007045,0.007205,-0.054126,0.088132,0.105,-1.407856,0.054307,0.049811,-0.019854,-0.080409,0.656261,0.750236,-0.953941,-0.268908,0.132983,0.289016,-0.704989,0.647657,-0.00095,0.009422,3.9e-05,-0.012853,0.073163,0.120712,-1.00828,0.077975,0.041811,-0.050068,0.212375,-0.822085,-0.528272,0.960297,0.075499,0.268567,-0.180901,-0.564336,0.80548,-1e-06,3.6e-05,3.1e-05,1.8e-05,-9e-06,-6e-05,-1.163301
1046,0.15777,-0.001008,0.335409,-0.103784,0.80329,-0.586515,-0.987788,-0.014347,0.155049,0.116257,0.594446,0.795704,0.0,0.0,0.0,0.0,0.0,0.0,-1.915059,-0.144459,0.016093,0.298071,0.128995,-0.603385,0.786942,0.949586,0.303705,0.077355,-0.285845,0.738026,0.611125,0.01456,-0.002289,0.01514,-0.038879,-0.009883,0.043689,-1.407723,0.054382,0.049979,-0.019694,-0.075635,0.653988,0.752713,-0.955592,-0.263161,0.132623,0.284819,-0.709256,0.64485,-0.00034,0.004078,0.004156,0.008572,-0.033066,0.019072,-1.008934,0.077944,0.041804,-0.05006,0.21175,-0.821887,-0.52883,0.960447,0.074877,0.268203,-0.180836,-0.564706,0.805235,-0.0,-5e-06,-5e-06,2.7e-05,-1.2e-05,-2.4e-05,-1.163628
1047,0.157729,-0.000999,0.335417,-0.103143,0.803047,-0.58696,-0.987863,-0.013797,0.154624,0.116193,0.594787,0.795458,0.0,1e-06,1e-06,0.004923,-0.101655,0.170881,-1.915486,-0.144323,0.016085,0.298593,0.12609,-0.602656,0.787971,0.951292,0.298591,0.07629,-0.281426,0.740705,0.609933,0.000686,-0.004052,0.015001,-0.034478,-0.006794,0.005076,-1.407587,0.054456,0.049977,-0.019424,-0.072965,0.65338,0.753504,-0.957173,-0.258116,0.131131,0.28017,-0.711667,0.644231,0.000336,-0.002035,0.007488,-0.037015,-0.009338,0.004806,-1.00877,0.077923,0.041808,-0.050056,0.211156,-0.8217,-0.529359,0.960599,0.074315,0.267817,-0.180726,-0.565054,0.805016,0.0,-7e-06,-5e-06,0.004954,-0.101644,0.170869,-1.16526
1048,0.157719,-0.000999,0.335418,-0.103045,0.80301,-0.587028,-0.987874,-0.013714,0.154559,0.116183,0.59484,0.795421,0.0,0.0,0.0,0.0,0.0,0.0,-1.91546,-0.144313,0.016033,0.298856,0.12594,-0.60288,0.787824,0.951164,0.29887,0.076804,-0.281928,0.740412,0.610058,-0.000536,0.006387,0.006482,-0.0,0.0,0.0,-1.407612,0.05446,0.049954,-0.01929,-0.072836,0.6536,0.753326,-0.957021,-0.258405,0.131667,0.280721,-0.711359,0.64433,-0.000274,0.003183,0.00323,-0.001589,-0.000551,-0.001123,-1.009423,0.077918,0.041808,-0.050055,0.211066,-0.821671,-0.52944,0.960622,0.074229,0.267759,-0.180709,-0.565107,0.804982,2e-06,-4e-06,-6e-06,2.9e-05,-8e-06,-1.9e-05,-1.165424
1049,0.15774,-0.000985,0.335416,-0.102622,0.802854,-0.587316,-0.987926,-0.013368,0.154257,0.116115,0.595058,0.795268,3e-06,3.2e-05,2.7e-05,0.0,0.0,0.0,-1.91558,-0.144355,0.015813,0.299429,0.130293,-0.605268,0.785281,0.950998,0.30017,0.073718,-0.280511,0.737934,0.613703,-0.013102,-0.006684,0.013982,-0.027499,-0.0084,-0.037176,-1.407738,0.054445,0.049845,-0.01901,-0.077487,0.656146,0.750645,-0.957057,-0.259912,0.128397,0.279348,-0.708462,0.648109,0.000398,-0.00279,0.006717,-0.047615,0.018546,-0.015984,-1.009913,0.077929,0.041815,-0.050056,0.210672,-0.821551,-0.529782,0.960726,0.073873,0.267482,-0.180613,-0.565327,0.804849,3e-06,1e-05,6e-06,2.5e-05,-8e-06,-2e-05,-1.16575
1050,0.157813,-0.000995,0.335406,-0.102259,0.802729,-0.58755,-0.987968,-0.013059,0.154016,0.116081,0.595233,0.795141,-1e-06,-7e-06,-6e-06,0.0,0.0,0.0,-1.915423,-0.144585,0.015474,0.299978,0.137415,-0.608164,0.781822,0.950757,0.302242,0.068148,-0.277927,0.734699,0.618738,-0.013038,-0.007459,0.013188,-0.007587,-0.045674,-0.065868,-1.407658,0.054325,0.049672,-0.018732,-0.084775,0.659127,0.747238,-0.957105,-0.262398,0.122873,0.277062,-0.704768,0.653098,-0.006524,-0.003784,0.006541,-0.03455,-0.009416,-0.043109,-1.008934,0.077965,0.04181,-0.050061,0.210335,-0.821456,-0.530064,0.960811,0.073558,0.267264,-0.180555,-0.565507,0.804736,2e-06,-2e-06,-4e-06,2.8e-05,2e-06,-1.6e-05,-1.16575
1051,0.157875,-0.001004,0.335397,-0.102035,0.802654,-0.587692,-0.987993,-0.012869,0.153868,0.11606,0.595339,0.795065,0.013909,-0.000672,-0.00081,0.000984,-0.014715,0.029553,-1.915506,-0.144771,0.015287,0.300285,0.140047,-0.608917,0.780768,0.950521,0.3034,0.066271,-0.277424,0.733598,0.620269,-0.013071,-0.00705,0.013594,-0.02857,-0.006449,-0.035612,-1.40769,0.054241,0.049588,-0.018591,-0.087379,0.659934,0.746224,-0.956995,-0.263628,0.121083,0.276632,-0.703553,0.654589,-0.006574,-0.003197,0.007134,-0.052075,0.0243,-0.016816,-1.009587,0.077991,0.041805,-0.050066,0.210145,-0.821404,-0.53022,0.960859,0.073381,0.267142,-0.180523,-0.565605,0.804674,1e-06,-1.1e-05,-1.1e-05,2.8e-05,1.2e-05,-1.4e-05,-1.166077
1052,0.158021,-0.001003,0.335382,-0.101616,0.802516,-0.587952,-0.988044,-0.012531,0.15357,0.115994,0.595532,0.79493,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915452,-0.145277,0.014861,0.300837,0.146344,-0.61313,0.776303,0.951914,0.30068,0.058177,-0.269283,0.731208,0.626646,-0.012912,-0.009046,0.011574,-0.010588,-0.027597,-0.08797,-1.407897,0.053994,0.049375,-0.018309,-0.093871,0.664206,0.741631,-0.958636,-0.261356,0.112733,0.268708,-0.700372,0.661266,-0.006467,-0.004512,0.005806,-0.038462,0.00564,-0.069762,-1.011873,0.078069,0.041806,-0.050073,0.209735,-0.821296,-0.530549,0.960966,0.073016,0.266857,-0.18043,-0.565809,0.804552,0.006956,-0.000314,-0.000386,0.000995,-0.014716,0.029539,-1.165587
1053,0.158167,-0.000986,0.335367,-0.102652,0.803485,-0.586447,-0.987728,-0.012566,0.155585,0.117762,0.594224,0.795649,2.9e-05,0.000307,0.000266,-3.1e-05,3.4e-05,-2.9e-05,-1.915768,-0.145978,0.014378,0.301368,0.153265,-0.622075,0.767804,0.951104,0.303592,0.056265,-0.268303,0.722398,0.637195,-0.012911,-0.009158,0.011453,-0.005913,-0.037778,-0.094911,-1.407563,0.053633,0.049128,-0.01804,-0.100883,0.672909,0.732813,-0.957973,-0.264509,0.111006,0.268532,-0.690816,0.671313,-0.006488,-0.00428,0.006039,-0.035167,-0.003134,-0.049197,-1.015139,0.078142,0.041814,-0.050081,0.210653,-0.822157,-0.528849,0.960399,0.073131,0.268859,-0.182369,-0.564542,0.805004,1.8e-05,0.000201,0.000175,0.003248,-0.003653,0.003322,-1.165587
1054,0.158293,-0.000952,0.335341,-0.102456,0.803423,-0.586565,-0.987763,-0.012464,0.155372,0.117639,0.594309,0.795603,7e-06,7.1e-05,6.2e-05,-0.0,0.0,-0.0,-1.915813,-0.146687,0.013985,0.301947,0.164025,-0.628574,0.760251,0.950571,0.306582,0.048545,-0.26381,0.715478,0.646807,-0.026985,-0.008308,0.013912,0.072068,-0.187567,-0.213965,-1.407571,0.053285,0.048929,-0.017755,-0.111113,0.678978,0.725701,-0.957815,-0.267905,0.104004,0.265036,-0.683531,0.680103,-0.006535,-0.003685,0.006629,0.110654,-0.262156,-0.229731,-1.013179,0.078206,0.041832,-0.050094,0.210447,-0.822094,-0.529029,0.960476,0.073014,0.268616,-0.182201,-0.564649,0.804968,3e-06,2.8e-05,2.2e-05,7.2e-05,-6e-05,4.3e-05,-1.16575
1055,0.158315,-0.00093,0.335333,-0.102256,0.803349,-0.586702,-0.987792,-0.012324,0.155197,0.117567,0.594412,0.795537,3.4e-05,0.000362,0.000314,0.00494,-0.101701,0.170853,-1.915611,-0.147057,0.01374,0.302246,0.168788,-0.630388,0.757703,0.950279,0.308059,0.044762,-0.261857,0.713244,0.65006,-0.025652,-0.020804,0.020383,0.034898,-0.176742,-0.231297,-1.408088,0.053089,0.048805,-0.017598,-0.116079,0.680825,0.723188,-0.957716,-0.269708,0.100185,0.263258,-0.68098,0.683345,-0.012833,-0.010445,0.010161,0.040624,-0.185277,-0.237192,-1.012036,0.078216,0.041842,-0.050098,0.21037,-0.82207,-0.529096,0.960505,0.072971,0.268523,-0.182136,-0.564689,0.804954,2.2e-05,0.000229,0.000198,2.1e-05,-1.6e-05,-2e-06,-1.16624
1056,0.158318,-0.000887,0.335344,-0.103526,0.804385,-0.585058,-0.987446,-0.012562,0.157368,0.119357,0.593006,0.796319,0.000105,0.001113,0.000964,-0.0,0.0,-0.0,-1.915473,-0.147725,0.013236,0.302808,0.171033,-0.636154,0.752361,0.951463,0.304828,0.041603,-0.256033,0.709506,0.656438,-0.012927,-0.009151,0.011435,0.02188,-0.024298,-0.05696,-1.408035,0.052765,0.048561,-0.017324,-0.118938,0.68646,0.717373,-0.958888,-0.266901,0.096419,0.257656,-0.676413,0.689983,-0.005842,-0.010415,0.009386,0.30862,0.031167,0.238139,-1.013506,0.078217,0.041862,-0.050094,0.211383,-0.822935,-0.527346,0.959914,0.073185,0.270569,-0.184067,-0.563401,0.805417,6.8e-05,0.000723,0.000627,0.001318,-0.001485,0.001328,-1.166077
1057,0.158279,-0.000845,0.335381,-0.103624,0.804416,-0.584998,-0.987435,-0.012644,0.157432,0.119367,0.592962,0.796351,-0.013787,0.001908,0.001885,-0.000984,0.014715,-0.029553,-1.915478,-0.148215,0.012747,0.30338,0.177787,-0.639213,0.748191,0.950931,0.307124,0.036581,-0.253404,0.705756,0.661481,-0.011783,-0.01935,0.020226,0.047955,-0.214226,-0.217532,-1.407724,0.052515,0.048314,-0.017041,-0.124559,0.689098,0.713882,-0.958642,-0.269148,0.092539,0.255909,-0.672831,0.694123,-0.006506,-0.004151,0.006147,0.161282,-0.345545,-0.279048,-1.013833,0.078204,0.041884,-0.050076,0.211446,-0.822946,-0.527303,0.959901,0.073249,0.270599,-0.184065,-0.563376,0.805435,7.6e-05,0.00081,0.000702,2.5e-05,-4e-05,7e-06,-1.166404
1058,0.158273,-0.000805,0.335416,-0.103425,0.80434,-0.585137,-0.987458,-0.012473,0.1573,0.119347,0.593068,0.796275,0.000233,0.002466,0.002135,0.000715,-0.014738,0.024756,-1.915794,-0.148363,0.012486,0.30368,0.177472,-0.639266,0.748221,0.952477,0.302722,0.032874,-0.247752,0.70761,0.661641,0.002216,-0.019245,0.018746,-0.054778,-0.015079,-0.06296,-1.407859,0.05244,0.048189,-0.016892,-0.125201,0.689602,0.713283,-0.960239,-0.265045,0.087697,0.249528,-0.673943,0.695367,0.001094,-0.009563,0.009439,-0.07959,0.012429,-0.044461,-1.014649,0.078195,0.041902,-0.05006,0.211297,-0.822897,-0.527439,0.959939,0.073106,0.270502,-0.184036,-0.563466,0.805379,6.5e-05,0.000688,0.000596,2.1e-05,-1e-06,-7e-06,-1.164444
1059,0.158271,-0.000711,0.335497,-0.103207,0.804258,-0.585289,-0.987483,-0.012286,0.157156,0.119325,0.593184,0.796192,0.000262,0.002769,0.002396,0.0,0.0,0.0,-1.915634,-0.1484,0.01189,0.304278,0.179419,-0.640284,0.746884,0.953648,0.299523,0.027838,-0.24177,0.708053,0.663378,0.002304,-0.020534,0.017477,-0.056515,-0.09857,0.122295,-1.407638,0.052416,0.04789,-0.016586,-0.127127,0.690421,0.712149,-0.961449,-0.26227,0.082638,0.24383,-0.67419,0.697147,0.001127,-0.010041,0.008965,-0.088473,0.039981,-0.023453,-1.018568,0.078194,0.041949,-0.050018,0.21108,-0.822829,-0.527633,0.959994,0.0729,0.270361,-0.183996,-0.563593,0.805299,0.000154,0.001646,0.001423,0.000724,-0.014745,0.02475,-1.164771
1060,0.158291,-0.000612,0.335582,-0.102932,0.804156,-0.585476,-0.987515,-0.012049,0.156973,0.119298,0.593326,0.79609,0.000173,0.001832,0.001583,0.0,0.0,0.0,-1.915384,-0.148176,0.011092,0.304863,0.184048,-0.637048,0.748524,0.954638,0.297097,0.018277,-0.234271,0.711984,0.66186,0.00254,-0.023853,0.014199,-0.069152,0.012436,-0.042236,-1.407524,0.052528,0.047495,-0.016289,-0.131708,0.687533,0.714108,-0.962765,-0.260286,0.07303,0.236083,-0.6779,0.696214,0.008251,-0.011532,0.006696,-0.087298,0.0191,0.006253,-1.022977,0.078204,0.042001,-0.049974,0.210824,-0.822751,-0.527857,0.96006,0.072658,0.270195,-0.18395,-0.563738,0.805208,0.000121,0.001304,0.001126,3e-06,-2e-06,-6e-06,-1.165261
1061,0.158295,-0.000572,0.335617,-0.102829,0.804118,-0.585547,-0.987527,-0.011962,0.156905,0.119287,0.593379,0.796052,0.000165,0.001752,0.001514,0.0,0.0,0.0,-1.915529,-0.147941,0.010665,0.305113,0.181787,-0.635891,0.750059,0.956019,0.292722,0.016615,-0.230364,0.714827,0.660165,0.016554,-0.023309,0.013159,-0.070926,0.004732,-0.007347,-1.407792,0.052639,0.04729,-0.016169,-0.129228,0.686305,0.71574,-0.964066,-0.255909,0.071321,0.232112,-0.680805,0.694714,0.008242,-0.01129,0.006937,-0.076066,0.007042,0.000224,-1.02069,0.078206,0.042021,-0.049956,0.210729,-0.822722,-0.52794,0.960084,0.072569,0.270133,-0.183933,-0.563792,0.805174,0.000107,0.001149,0.000994,0.000719,-0.014738,0.02475,-1.165097
1062,0.158287,-0.000539,0.335646,-0.102648,0.804049,-0.585674,-0.987548,-0.011805,0.156784,0.119269,0.593476,0.795982,9.4e-05,0.000994,0.000859,0.004937,-0.10171,0.170848,-1.915489,-0.147344,0.009802,0.305534,0.185225,-0.629983,0.754192,0.957083,0.289617,0.007018,-0.223092,0.721293,0.655614,0.016751,-0.025495,0.010991,-0.072806,0.02047,-0.031492,-1.407818,0.052939,0.04685,-0.015953,-0.132739,0.680772,0.720367,-0.965402,-0.253391,0.061573,0.224452,-0.687271,0.690854,0.007719,-0.006684,0.002029,-0.043375,-0.002424,0.020309,-1.012199,0.078202,0.042038,-0.049941,0.21067,-0.822702,-0.527995,0.960099,0.072512,0.270094,-0.183921,-0.563829,0.805151,5.5e-05,0.000592,0.000511,4e-06,1.2e-05,-8e-06,-1.164934
1063,0.158266,-0.000553,0.335648,-0.102835,0.804118,-0.585547,-0.987523,-0.011951,0.15693,0.119314,0.593381,0.796047,-0.000126,-0.001328,-0.001147,-0.000715,0.014737,-0.024756,-1.915186,-0.14655,0.008977,0.30587,0.185214,-0.62512,0.75823,0.958249,0.285816,0.001718,-0.218033,0.727018,0.650976,0.015536,-0.013948,0.00349,-0.033523,-0.004024,0.0097,-1.407919,0.053337,0.04643,-0.015785,-0.132688,0.676092,0.72477,-0.966641,-0.249902,0.056148,0.219083,-0.693143,0.686698,0.008424,-0.013135,0.005097,-0.074354,0.019438,-0.02952,-1.011383,0.078192,0.042035,-0.049937,0.210735,-0.82272,-0.52794,0.960078,0.072559,0.270158,-0.183958,-0.563795,0.805166,-6.5e-05,-0.000694,-0.000598,-0.000704,0.014744,-0.024757,-1.164281
1064,0.158266,-0.000546,0.335653,-0.102818,0.804111,-0.585558,-0.987525,-0.011936,0.156918,0.119312,0.593389,0.796041,6e-06,6e-05,5.2e-05,0.0,0.0,0.0,-1.915523,-0.145647,0.008244,0.306084,0.180447,-0.618536,0.76475,0.961244,0.27555,-0.003794,-0.20862,0.736551,0.643298,0.029668,-0.013601,0.002187,-0.050877,0.063921,0.042593,-1.407969,0.053782,0.046063,-0.015678,-0.127753,0.66962,0.731633,-0.969493,-0.239905,0.050284,0.209194,-0.702889,0.679841,0.007804,-0.007231,0.001466,-0.022557,0.087158,0.007624,-1.015955,0.078192,0.042035,-0.049938,0.210719,-0.822716,-0.527954,0.960082,0.072544,0.270148,-0.183955,-0.563804,0.80516,4e-06,2.6e-05,2.3e-05,1e-06,-1e-06,-3e-06,-1.164771
1065,0.158268,-0.000533,0.335665,-0.102784,0.804099,-0.585582,-0.987529,-0.011907,0.156896,0.119309,0.593407,0.796028,5.2e-05,0.000553,0.000478,0.0,0.0,0.0,-1.915706,-0.1452,0.00791,0.306145,0.177223,-0.614525,0.768728,0.962731,0.270278,-0.005737,-0.20448,0.741844,0.638528,0.017051,-0.027586,0.008883,-0.092154,0.06122,-0.003818,-1.408132,0.054011,0.045903,-0.015649,-0.124356,0.665686,0.735796,-0.970888,-0.234634,0.048189,0.204721,-0.708383,0.675486,0.014875,-0.007158,0.000712,-0.040719,0.007078,0.033717,-1.017425,0.078193,0.042041,-0.049933,0.210688,-0.822706,-0.527981,0.96009,0.072514,0.270127,-0.183949,-0.563823,0.805149,3.2e-05,0.000351,0.000304,-8e-06,-1.6e-05,-2e-06,-1.164607
1066,0.158273,-0.000473,0.335716,-0.102631,0.804042,-0.585687,-0.987547,-0.011775,0.156794,0.119294,0.593487,0.795971,0.000137,0.001454,0.001255,0.0,0.0,0.0,-1.915914,-0.14432,0.007298,0.30615,0.164439,-0.603884,0.77992,0.967056,0.254341,-0.006815,-0.19447,0.756083,0.624806,0.029924,-0.01556,0.000168,1.05555,0.388757,1.34407,-1.40813,0.054446,0.045591,-0.015644,-0.114181,0.655981,0.74609,-0.974337,-0.220585,0.044832,0.193985,-0.721824,0.664333,0.007921,-0.008528,0.000241,4.065786,0.381551,3.777913,-1.018731,0.078195,0.042069,-0.049908,0.210546,-0.822662,-0.528107,0.960126,0.072379,0.270035,-0.183924,-0.563904,0.805098,0.000102,0.001087,0.000938,1e-06,-1.3e-05,4e-06,-1.164771
1067,0.158282,-0.000405,0.335815,-0.10379,0.805041,-0.584107,-0.987193,-0.011845,0.158999,0.121204,0.59213,0.796692,0.000254,0.002689,0.002319,-0.01272,0.013877,-0.012091,-1.915672,-0.143477,0.00673,0.306045,0.156868,-0.594572,0.788586,0.96957,0.244538,-0.008349,-0.188085,0.766623,0.613821,0.030091,-0.01673,-0.001057,-0.077336,0.081227,0.078672,-1.407758,0.054867,0.045307,-0.015696,-0.103757,0.646146,0.756127,-0.976936,-0.208857,0.044421,0.186625,-0.73408,0.652914,0.007369,-0.003354,-0.004229,-0.025734,0.054132,0.054044,-1.01122,0.078199,0.042103,-0.049859,0.211578,-0.823544,-0.526317,0.959497,0.072535,0.272219,-0.186008,-0.562596,0.805535,0.00015,0.001596,0.001376,-0.041696,0.031444,-0.015518,-1.164934
1068,0.158286,-0.000375,0.335868,-0.103695,0.805009,-0.584169,-0.987198,-0.011733,0.158978,0.121247,0.592176,0.796651,0.000237,-0.00827,0.010704,-0.034841,-0.001235,0.00673,-1.915606,-0.143074,0.006523,0.305962,0.152819,-0.588235,0.794115,0.970842,0.2394,-0.00935,-0.184816,0.773104,0.606643,0.028739,-0.004403,-0.007812,-0.044631,0.198378,-0.079854,-1.407699,0.055069,0.045197,-0.015737,-0.099602,0.640048,0.761851,-0.978082,-0.203677,0.043242,0.182848,-0.740846,0.646306,0.00799,-0.008561,9.2e-05,-0.025483,0.112031,-0.012104,-1.004198,0.078202,0.042122,-0.049836,0.211475,-0.823505,-0.526419,0.959523,0.072433,0.272153,-0.185989,-0.562665,0.80549,8e-05,0.000857,0.000738,0.00066,-0.000734,0.000658,-1.164771
1069,0.158302,-0.000324,0.335925,-0.103534,0.804951,-0.584277,-0.987213,-0.011579,0.158892,0.121257,0.592257,0.796589,6.7e-05,0.000713,0.000614,0.0,0.0,0.0,-1.915592,-0.14238,0.006266,0.30568,0.147359,-0.579736,0.801363,0.970716,0.240047,-0.004699,-0.189839,0.779293,0.597098,0.014698,-0.005759,-0.007527,-0.059421,0.120382,0.091951,-1.407596,0.055422,0.045069,-0.015878,-0.094288,0.631824,0.769355,-0.977774,-0.204136,0.047814,0.187263,-0.747748,0.637028,0.007343,-0.002753,-0.003648,-0.050694,0.106066,0.085999,-1.004035,0.07821,0.042148,-0.0498,0.211316,-0.823457,-0.526556,0.959555,0.072257,0.272087,-0.186005,-0.562757,0.805422,3.3e-05,0.000363,0.00031,1.5e-05,-2.6e-05,4e-06,-1.164934
1070,0.158304,-0.000304,0.335942,-0.108248,0.804305,-0.584312,-0.987134,-0.01738,0.158858,0.117743,0.592992,0.79657,1e-06,1.4e-05,1.2e-05,0.0,-0.0,-0.0,-1.915411,-0.141728,0.006219,0.305394,0.138916,-0.574544,0.806594,0.970919,0.239248,0.003344,-0.195085,0.783371,0.59003,0.01443,-0.002482,-0.004232,-0.179301,0.348708,0.292973,-1.408038,0.055743,0.045041,-0.016025,-0.087447,0.627747,0.773489,-0.977681,-0.202981,0.054203,0.191029,-0.751486,0.631487,0.006546,0.004567,-0.00585,-0.183792,0.430364,0.380876,-1.007627,0.078211,0.042158,-0.049792,0.215979,-0.822556,-0.526074,0.959196,0.078055,0.271752,-0.182469,-0.563301,0.805851,-5e-06,-4.8e-05,-4.2e-05,-0.000155,-7.5e-05,0.000122,-1.164771
1071,0.158302,-0.000349,0.335944,-0.108218,0.804298,-0.584327,-0.987128,-0.017308,0.158902,0.117819,0.593003,0.79655,-0.000113,-0.001194,-0.001029,0.0,0.0,0.0,-1.915426,-0.141156,0.00633,0.305147,0.131713,-0.57134,0.81007,0.971226,0.237815,0.009956,-0.198513,0.786144,0.585179,0.01429,-0.000831,-0.00257,-0.155737,0.299875,0.257932,-1.407619,0.056039,0.045095,-0.016151,-0.0793,0.623891,0.777477,-0.977636,-0.201069,0.061634,0.194779,-0.755202,0.625883,0.007141,-0.000325,-0.001203,-0.194145,0.364883,0.300766,-1.01122,0.07821,0.042136,-0.04979,0.215947,-0.822551,-0.526093,0.959189,0.07798,0.271799,-0.182544,-0.563317,0.805822,-6.7e-05,-0.000711,-0.000612,-0.00077,0.014748,-0.024664,-1.164771
1072,0.158301,-0.000372,0.33595,-0.108259,0.804316,-0.584295,-0.987117,-0.017313,0.158971,0.117875,0.592979,0.79656,-5.7e-05,-0.000608,-0.000523,0.0,0.0,0.0,-1.915858,-0.140925,0.006444,0.305002,0.127183,-0.56897,0.812459,0.971366,0.237032,0.014078,-0.20076,0.788095,0.581777,0.012927,0.010853,-0.009943,-0.056386,0.164658,0.1854,-1.407798,0.05615,0.04515,-0.016219,-0.074334,0.621171,0.780141,-0.977551,-0.200048,0.06614,0.19715,-0.757711,0.622096,0.006484,0.005265,-0.005144,-0.074425,0.200682,0.211408,-1.013016,0.07821,0.042123,-0.049788,0.215983,-0.822566,-0.526056,0.959169,0.077985,0.271866,-0.182604,-0.563295,0.805824,-5e-05,-0.005932,0.003803,-0.035599,0.013525,-0.017958,-1.164281
1073,0.158302,-0.000415,0.335994,-0.112958,0.803647,-0.584327,-0.986987,-0.023012,0.159057,0.114513,0.593692,0.79652,9e-06,9.9e-05,8.5e-05,0.0,-0.0,-0.0,-1.915572,-0.140479,0.006828,0.304696,0.107337,-0.562641,0.819698,0.972827,0.229407,0.030216,-0.205192,0.794865,0.570919,0.012735,0.01281,-0.007955,-0.257469,0.646289,0.291399,-1.407448,0.056378,0.045345,-0.016376,-0.055203,0.615124,0.786494,-0.978147,-0.191451,0.081081,0.200451,-0.764831,0.612251,0.006362,0.006516,-0.003876,-0.329203,0.76811,0.371212,-1.012689,0.07821,0.042104,-0.049771,0.220617,-0.821638,-0.525583,0.958759,0.083686,0.27162,-0.17919,-0.563831,0.806215,6e-06,7.6e-05,6.8e-05,-0.000266,-0.000174,0.000181,-1.162485
1074,0.158302,-0.000465,0.336031,-0.112796,0.803596,-0.584427,-0.986989,-0.022781,0.159076,0.114653,0.593769,0.796442,0.0,0.0,0.0,0.0,0.0,0.0,-1.915501,-0.140037,0.007357,0.304451,0.089746,-0.553169,0.828215,0.973931,0.222539,0.043237,-0.208352,0.803415,0.557653,0.012497,0.015147,-0.00558,-0.156213,0.44534,0.145731,-1.407848,0.056594,0.045603,-0.016498,-0.036816,0.605106,0.795292,-0.978439,-0.18367,0.094453,0.203226,-0.774668,0.598822,0.006229,0.007848,-0.002519,-0.186128,0.404709,0.395971,-1.013996,0.07821,0.042075,-0.049749,0.220471,-0.821606,-0.525694,0.958762,0.083444,0.271681,-0.179348,-0.563914,0.806122,-2e-06,-1e-06,-1e-06,-8.4e-05,2.9e-05,0.000135,-1.162811
1075,0.158301,-0.000481,0.336043,-0.11282,0.803608,-0.584407,-0.98698,-0.022771,0.159134,0.114708,0.593754,0.796445,0.0,0.0,0.0,0.0,0.0,0.0,-1.91584,-0.139794,0.007652,0.304356,0.083931,-0.54846,0.831949,0.973741,0.222295,0.048449,-0.211628,0.806701,0.551644,0.01245,0.015505,-0.005216,-0.123659,0.381211,0.099157,-1.407811,0.056711,0.045746,-0.016542,-0.03132,0.60059,0.798943,-0.978055,-0.183141,0.099331,0.205976,-0.778299,0.593146,0.006249,0.00757,-0.002803,-0.214608,0.550636,0.21949,-1.016282,0.07821,0.042067,-0.049743,0.220491,-0.821616,-0.52567,0.958747,0.083433,0.271738,-0.179406,-0.563901,0.806118,-2e-06,-0.0,-0.0,-7.6e-05,3e-05,0.000102,-1.162811
