frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
548,0.070024,0.0294,0.406941,-0.354834,0.562213,-0.74703,-0.719091,-0.674706,-0.166289,-0.597081,0.477475,0.644623,-4e-05,-0.000109,-5.9e-05,0.0,-0.0,0.0,-0.028218,-0.059756,-0.01071,0.406067,0.260715,0.883476,-0.389217,-0.743421,-0.073338,-0.664742,-0.616125,0.461528,0.638158,-0.002531,0.007574,0.005293,0.002314,-0.007309,0.02445,-1.404092,0.049472,0.039395,-0.00632,-0.218343,-0.92208,-0.319521,0.799055,0.019033,-0.600955,0.56021,-0.386529,0.732638,-0.00127,0.003777,0.002638,0.086225,0.164197,-0.197882,-0.857563,0.080759,0.045423,-0.058905,-0.422167,0.534696,-0.732034,-0.65471,-0.738371,-0.16175,-0.627,0.410984,0.661787,-1.8e-05,-5.2e-05,-2.8e-05,-0.00029,0.000191,-0.000263,-0.222258
549,0.070058,0.029358,0.406918,-0.348498,0.562963,-0.749443,-0.722572,-0.670599,-0.167805,-0.596618,0.482344,0.641419,-0.00015,-0.000406,-0.000219,-2.4e-05,-0.000113,-5.1e-05,-0.027911,-0.059894,-0.010636,0.406341,0.241605,0.891216,-0.383866,-0.74529,-0.082763,-0.661534,-0.621612,0.44478,0.644695,-0.00185,0.005544,0.003866,-0.24841,0.300384,0.148713,-1.404189,0.049404,0.039429,-0.006184,-0.207195,-0.924339,-0.320417,0.79901,0.029097,-0.600613,0.564493,-0.38046,0.732527,-0.000942,0.002808,0.001958,0.085184,0.19712,-0.269524,-0.853971,0.080776,0.045402,-0.058917,-0.415955,0.536055,-0.734591,-0.65861,-0.73459,-0.163123,-0.627067,0.415957,0.658608,0.005877,-0.001939,-0.001176,0.001793,-0.009867,0.031329,-0.222094
550,0.07009,0.029349,0.406889,-0.348413,0.562986,-0.749466,-0.722566,-0.670583,-0.167893,-0.596675,0.482339,0.641369,-0.000109,-0.000295,-0.000159,-0.0,-2e-06,-1e-06,-0.029232,-0.059981,-0.010583,0.406447,0.234677,0.894731,-0.379966,-0.746721,-0.084187,-0.659737,-0.62254,0.437409,0.64883,-0.001873,0.005617,0.003913,-0.119143,0.139419,0.085589,-1.403864,0.049361,0.039457,-0.00613,-0.200863,-0.925569,-0.320898,0.799018,0.034728,-0.600302,0.566765,-0.376982,0.732571,7.6e-05,-0.002101,0.00683,0.106439,0.165083,-0.280365,-0.853318,0.080792,0.045397,-0.058932,-0.41589,0.536112,-0.734586,-0.658607,-0.734569,-0.163226,-0.627113,0.41592,0.658588,-5.6e-05,-0.000155,-8.5e-05,0.000231,0.000696,0.000156,-0.222584
551,0.070139,0.029319,0.406872,-0.348452,0.562965,-0.749464,-0.722553,-0.670605,-0.16786,-0.596668,0.482333,0.64138,-4e-06,-1.2e-05,-6e-06,-0.0,-0.0,-0.0,-0.031575,-0.060313,-0.010462,0.406613,0.216831,0.905868,-0.36384,-0.747183,-0.085718,-0.659018,-0.628412,0.413592,0.658714,-0.014901,0.001977,0.002924,-0.118291,0.097908,0.216362,-1.403933,0.049199,0.039519,-0.006047,-0.188951,-0.928556,-0.3195,0.796561,0.045339,-0.602854,0.574269,-0.368412,0.731085,-0.007627,0.001506,0.001826,0.274689,0.263933,-0.173387,-0.852175,0.080816,0.045382,-0.05894,-0.415932,0.53609,-0.734579,-0.658588,-0.734593,-0.163196,-0.627105,0.415907,0.658603,8e-06,2.2e-05,1.1e-05,8e-05,3.1e-05,-8.5e-05,-0.223564
552,0.070122,0.029317,0.406893,-0.348646,0.562892,-0.749429,-0.722524,-0.67068,-0.167685,-0.59659,0.482314,0.641468,1e-06,3e-06,2e-06,-0.0,-0.0,-0.0,-0.033472,-0.06104,-0.010361,0.406747,0.196081,0.91678,-0.347935,-0.742004,-0.093117,-0.663848,-0.641215,0.387165,0.662427,-0.015299,0.003259,0.003797,-0.012913,0.21818,-0.075193,-1.404213,0.048836,0.039568,-0.005982,-0.174063,-0.933291,-0.314115,0.789302,0.058505,-0.611211,0.588815,-0.354321,0.726465,-0.007884,0.002326,0.002391,0.356182,0.31871,-0.13724,-0.850868,0.080808,0.045381,-0.058929,-0.416119,0.535996,-0.734541,-0.658546,-0.73467,-0.163023,-0.627025,0.415892,0.658689,-0.0,4e-06,4e-06,5.6e-05,7e-06,-6.3e-05,-0.225197
553,0.070089,0.029334,0.406903,-0.348717,0.562862,-0.749418,-0.722501,-0.670718,-0.167632,-0.596576,0.482296,0.641494,-0.011954,0.00333,0.002058,-0.000984,0.014715,-0.029553,-0.03592,-0.061395,-0.010254,0.406844,0.169682,0.922769,-0.345972,-0.737254,-0.113966,-0.665885,-0.654068,0.36688,0.661406,-0.016148,0.005885,0.0056,0.00234,0.015846,-0.010779,-1.403883,0.048661,0.039616,-0.005937,-0.143395,-0.939376,-0.311462,0.783797,0.084351,-0.615261,0.604234,-0.332349,0.724185,-0.008135,0.003109,0.002927,0.196729,0.232374,-0.210052,-0.850215,0.080796,0.045389,-0.058925,-0.416166,0.535972,-0.734533,-0.658526,-0.734695,-0.162987,-0.627015,0.415879,0.658707,2e-06,9e-06,6e-06,5.1e-05,0.0,-5.1e-05,-0.22634
554,0.069988,0.029346,0.406935,-0.349,0.562756,-0.749367,-0.722444,-0.67084,-0.167394,-0.59648,0.482252,0.641616,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.041164,-0.061908,-0.009893,0.407136,0.121899,0.933244,-0.337916,-0.735434,-0.143575,-0.662161,-0.666594,0.328042,0.669257,-0.00416,0.012692,0.008734,0.12101,1.626548,-0.840354,-1.40411,0.0484,0.039794,-0.005792,-0.103606,-0.94472,-0.311077,0.778465,0.117648,-0.616562,0.619077,-0.306043,0.723243,-0.008455,0.004136,0.003614,0.105408,0.193801,-0.2753,-0.834539,0.080742,0.045396,-0.058908,-0.416458,0.535826,-0.734474,-0.658443,-0.734825,-0.162735,-0.626908,0.415837,0.658835,-3e-06,-3e-06,1e-06,3.7e-05,1e-06,-5.3e-05,-0.229442
555,0.069847,0.029386,0.406971,-0.349358,0.562611,-0.749308,-0.722345,-0.671017,-0.167111,-0.59639,0.482174,0.641759,0.000545,0.001472,0.000796,0.001154,-0.01201,0.026172,-0.045462,-0.062476,-0.009554,0.407418,0.107868,0.943152,-0.314357,-0.733493,-0.137812,-0.665529,-0.67112,0.301167,0.677318,-0.029189,0.002665,0.004826,-0.194079,0.265045,0.061731,-1.404067,0.048122,0.039975,-0.005644,-0.085604,-0.948569,-0.304773,0.769449,0.131387,-0.625047,0.632944,-0.288014,0.718629,-0.008096,0.003095,0.00288,0.236725,0.239172,-0.14162,-0.821476,0.080669,0.045412,-0.058893,-0.416819,0.535635,-0.734408,-0.658313,-0.735007,-0.162441,-0.626805,0.415762,0.658981,-0.005982,0.001654,0.001026,-0.000936,0.014709,-0.029587,-0.232218
556,0.069765,0.029401,0.406992,-0.349578,0.562524,-0.749271,-0.72229,-0.67112,-0.166932,-0.596327,0.482132,0.641849,8e-06,2.2e-05,1.2e-05,-0.0,-0.0,-0.0,-0.047587,-0.062888,-0.009448,0.407469,0.095281,0.947783,-0.304337,-0.731928,-0.140383,-0.666715,-0.674711,0.285071,0.680708,-0.028772,0.001467,0.00399,-0.067993,0.414401,0.235717,-1.404144,0.047916,0.040029,-0.005618,-0.070635,-0.951474,-0.29951,0.764414,0.141271,-0.629057,0.640844,-0.273383,0.717342,-0.007829,0.002331,0.002343,0.608298,0.780119,0.472506,-0.821476,0.08063,0.045424,-0.05888,-0.417011,0.535538,-0.73437,-0.658253,-0.735097,-0.16228,-0.626741,0.415729,0.659063,-0.005979,0.001661,0.001029,-0.00095,0.014726,-0.029576,-0.233688
557,0.069616,0.029435,0.407048,-0.349974,0.562377,-0.749197,-0.722213,-0.671287,-0.166597,-0.596188,0.482072,0.642023,0.000108,0.00029,0.000157,-0.0,-0.0,-0.0,-0.051643,-0.064059,-0.009276,0.407583,0.055565,0.954893,-0.291693,-0.733336,-0.159104,-0.660938,-0.67757,0.24942,0.691775,-0.029332,0.003418,0.00528,-0.189481,0.406067,-0.02191,-1.403905,0.047332,0.04011,-0.005565,-0.023683,-0.958055,-0.285601,0.76283,0.16733,-0.624571,0.646163,-0.232657,0.726871,-0.014721,0.001871,0.002767,-0.097321,0.900711,-0.556796,-0.814945,0.080555,0.045441,-0.058852,-0.41739,0.535352,-0.73429,-0.658152,-0.73526,-0.161949,-0.626595,0.415679,0.659233,5.4e-05,0.000148,8.3e-05,2.1e-05,-1e-06,-2.5e-05,-0.236464
558,0.06951,0.02945,0.407103,-0.350274,0.562276,-0.749132,-0.722183,-0.671388,-0.166322,-0.596049,0.48205,0.642169,0.000345,0.000929,0.000503,-0.0,-0.0,-0.0,-0.05791,-0.06528,-0.009222,0.407869,0.026413,0.959124,-0.281735,-0.73558,-0.172074,-0.655169,-0.676867,0.223325,0.701314,-0.027709,-0.005043,0.015912,-0.199267,0.213225,0.051397,-1.403847,0.046711,0.040138,-0.00542,0.011275,-0.961707,-0.273844,0.763535,0.185115,-0.618664,0.645666,-0.202115,0.736385,-0.013848,-0.00256,0.00795,-0.148704,0.271651,-0.050487,-0.806943,0.080502,0.045446,-0.058825,-0.417677,0.535222,-0.734222,-0.658106,-0.735361,-0.161675,-0.626451,0.415668,0.659377,-0.005754,0.002271,0.001358,-0.000976,0.014715,-0.029579,-0.240219
559,0.069435,0.029442,0.407201,-0.347196,0.564292,-0.74905,-0.726213,-0.667102,-0.166018,-0.592951,0.485623,0.642345,-0.000726,-0.00891,0.01012,-0.034271,0.01897,-0.015407,-0.059354,-0.066181,-0.009216,0.408284,-0.004335,0.964672,-0.263402,-0.739919,-0.18016,-0.648071,-0.67259,0.190863,0.714883,-0.016668,0.008288,0.007034,-0.433681,1.03794,-0.079477,-1.403527,0.046267,0.040136,-0.005216,0.043809,-0.965707,-0.255911,0.765594,0.19702,-0.612412,0.64183,-0.169095,0.74797,-0.007539,-0.000202,0.008794,0.212782,1.419274,-1.148806,-0.810536,0.080465,0.045447,-0.058779,-0.414777,0.537533,-0.734178,-0.66252,-0.731478,-0.161262,-0.623719,0.41952,0.659527,0.000234,0.000632,0.000343,0.000138,3.1e-05,-0.000129,-0.242506
560,0.069412,0.029427,0.407261,-0.347306,0.564285,-0.749004,-0.726277,-0.667071,-0.165861,-0.592807,0.485674,0.642439,0.000332,0.000894,0.000483,-0.0,-0.0,0.0,-0.059491,-0.066439,-0.009053,0.408513,-0.024988,0.968802,-0.246554,-0.741139,-0.183344,-0.645779,-0.67077,0.165365,0.7229,-0.00466,0.014848,0.009987,1.371635,1.954537,1.872674,-1.403979,0.046133,0.040217,-0.005102,0.066034,-0.969009,-0.238035,0.76685,0.201916,-0.609236,0.638419,-0.142307,0.756418,-0.00234,0.007611,0.005069,1.42157,1.955556,1.799603,-0.810209,0.080453,0.045436,-0.058746,-0.414903,0.537511,-0.734122,-0.662593,-0.731452,-0.161079,-0.623558,0.419592,0.659634,-0.000349,-0.004414,0.005085,-0.034149,0.019002,-0.015503,-0.242995
561,0.069374,0.029387,0.407397,-0.347518,0.564288,-0.748903,-0.726442,-0.666974,-0.16553,-0.592481,0.485805,0.642641,-0.000614,-0.008607,0.010286,-0.034273,0.018966,-0.015409,-0.059428,-0.066655,-0.008568,0.409003,-0.069174,0.973629,-0.21738,-0.744286,-0.195342,-0.638604,-0.664104,0.116385,0.738434,-0.004596,0.014665,0.009806,-0.34022,0.418753,0.212469,-1.40376,0.046025,0.040459,-0.004856,0.111534,-0.972541,-0.204262,0.769336,0.214608,-0.601718,0.629032,-0.090034,0.772147,-0.002204,0.00702,0.004706,-0.359614,0.452062,0.323483,-0.802208,0.080435,0.04542,-0.058681,-0.415099,0.537493,-0.734025,-0.662745,-0.731383,-0.160769,-0.623266,0.419737,0.659817,0.000298,0.000808,0.000437,7.9e-05,1.2e-05,-7e-05,-0.243648
562,0.069346,0.029392,0.407513,-0.347623,0.564311,-0.748837,-0.726575,-0.666879,-0.165331,-0.592256,0.485908,0.64277,0.000697,0.001874,0.001012,0.0,0.0,0.0,-0.060067,-0.066943,-0.008285,0.409201,-0.074858,0.979641,-0.186258,-0.747877,-0.178583,-0.639314,-0.659431,0.090201,0.746242,-0.015928,0.009689,-0.008447,-0.203533,0.307234,0.108988,-1.403745,0.045875,0.040621,-0.004744,0.117392,-0.977949,-0.172726,0.7732,0.199154,-0.602078,0.623201,-0.062873,0.779529,-0.007855,0.004475,-0.004461,-0.158667,0.268583,0.051385,-0.810209,0.08042,0.045417,-0.05862,-0.415223,0.537502,-0.733948,-0.662891,-0.731301,-0.16054,-0.623028,0.419868,0.659958,0.000433,0.001173,0.000632,5.2e-05,1.2e-05,-5e-05,-0.243812
563,0.06932,0.029409,0.407567,-0.347683,0.564314,-0.748807,-0.726622,-0.66685,-0.165238,-0.592163,0.485944,0.642829,-0.000448,-0.00816,0.010528,-0.034274,0.018965,-0.015409,-0.061066,-0.067123,-0.008273,0.40919,-0.07431,0.982501,-0.170768,-0.748922,-0.167934,-0.640975,-0.658307,0.079017,0.7485,-0.013271,-0.002341,-0.000151,1.700909,1.53341,1.773423,-1.40385,0.04579,0.040627,-0.00475,0.11683,-0.980092,-0.160528,0.775046,0.191043,-0.602333,0.621009,-0.054046,0.781937,-9.6e-05,0.000304,0.000208,-0.526485,0.577851,0.428597,-0.810535,0.080408,0.04543,-0.058596,-0.415266,0.5375,-0.733925,-0.662926,-0.731284,-0.160472,-0.622961,0.4199,0.660001,-0.005579,0.002738,0.001607,-0.000946,0.014736,-0.029595,-0.244302
564,0.0693,0.029482,0.407675,-0.347781,0.564314,-0.748761,-0.72669,-0.666811,-0.165093,-0.592022,0.485996,0.64292,0.00106,0.002849,0.001536,0.0,0.0,0.0,-0.062325,-0.067232,-0.00837,0.409176,-0.068452,0.986875,-0.146229,-0.753415,-0.147097,-0.640829,-0.653807,0.065056,0.753769,0.013696,0.000984,-0.000753,-0.257494,0.25576,0.320344,-1.404102,0.045727,0.040574,-0.004759,0.110463,-0.98486,-0.133594,0.779307,0.169251,-0.603352,0.616828,-0.037463,0.786205,0.001129,-0.005393,0.004567,-0.349808,0.407336,0.124585,-0.809229,0.080396,0.045462,-0.058539,-0.41538,0.537488,-0.733869,-0.663005,-0.73125,-0.160299,-0.622802,0.419974,0.660104,0.000619,0.00167,0.000902,0.001209,-0.011976,0.026166,-0.245282
565,0.069284,0.029563,0.407799,-0.347721,0.564392,-0.74873,-0.726826,-0.666672,-0.165059,-0.59189,0.486097,0.642964,0.00019,-0.006441,0.011453,-0.033102,0.006999,0.010783,-0.06382,-0.067022,-0.008607,0.409174,-0.071347,0.989712,-0.123984,-0.760935,-0.134254,-0.634735,-0.644725,0.047805,0.762829,0.015218,-0.003859,-0.003991,-0.519623,0.623137,0.248417,-1.404085,0.045836,0.040457,-0.004759,0.112382,-0.987267,-0.112568,0.786204,0.157624,-0.597525,0.607661,-0.021351,0.793908,0.007697,-0.002212,-0.002187,-0.464134,0.570755,0.204735,-0.815598,0.080389,0.045505,-0.058482,-0.41533,0.537562,-0.733843,-0.663133,-0.73114,-0.160271,-0.622699,0.420071,0.66014,0.000435,0.001172,0.000631,2e-05,7e-06,-2.1e-05,-0.245935
566,0.069228,0.029615,0.407906,-0.347963,0.564337,-0.748659,-0.726865,-0.666696,-0.164791,-0.5917,0.486127,0.643116,0.000717,0.001927,0.001037,0.0,0.0,0.0,-0.064702,-0.066521,-0.009109,0.40901,-0.037423,0.993165,-0.110513,-0.770085,-0.099022,-0.630156,-0.636711,0.060264,0.768655,0.018924,-0.019128,0.002095,-0.421561,0.426026,0.192627,-1.404451,0.046073,0.040216,-0.004839,0.078435,-0.991758,-0.101309,0.796037,0.123482,-0.592516,0.600143,-0.034172,0.799162,0.009546,-0.009834,0.00086,-0.148054,-0.244422,0.376107,-0.809066,0.080361,0.045529,-0.058423,-0.41558,0.537481,-0.733761,-0.663175,-0.731167,-0.159978,-0.622487,0.420128,0.660303,0.000143,0.00039,0.000209,1e-05,-1.3e-05,-2.5e-05,-0.246424
567,0.069168,0.029625,0.407947,-0.348133,0.564287,-0.748618,-0.72686,-0.666741,-0.164627,-0.591606,0.486123,0.643205,0.000216,0.000579,0.000312,0.0,0.0,0.0,-0.064934,-0.066137,-0.009429,0.408936,-0.025583,0.994183,-0.104579,-0.769803,-0.086214,-0.63238,-0.637651,0.063068,0.76765,0.019863,-0.022017,0.000121,0.505579,0.482624,0.383879,-1.404546,0.046264,0.040059,-0.004874,0.067028,-0.993133,-0.095879,0.798579,0.111008,-0.591564,0.598145,-0.036916,0.800536,0.00985,-0.010747,0.000228,-0.142787,0.139511,-0.006206,-0.811515,0.080332,0.045537,-0.058401,-0.415725,0.537424,-0.73372,-0.66317,-0.731204,-0.159829,-0.622396,0.420136,0.660384,-0.005842,0.002012,0.001215,-0.000975,0.014718,-0.029571,-0.246588
568,0.069018,0.02962,0.408004,-0.348599,0.564123,-0.748524,-0.726793,-0.666917,-0.164212,-0.591413,0.486073,0.643421,-0.00015,-0.000401,-0.000216,0.0,0.0,0.0,-0.065019,-0.065192,-0.010188,0.408679,-0.022198,0.994887,-0.09848,-0.774202,-0.079312,-0.627898,-0.632436,0.061045,0.772115,0.034449,-0.023285,-0.002294,-0.057335,0.01889,-0.007905,-1.404874,0.04673,0.039684,-0.005005,0.063321,-0.994121,-0.087827,0.801814,0.103074,-0.588615,0.594207,-0.033149,0.803627,0.016308,-0.006958,-0.006192,0.010328,-0.010975,-0.009665,-0.81968,0.080261,0.045534,-0.058374,-0.416151,0.537227,-0.733623,-0.663086,-0.731366,-0.159436,-0.622201,0.420106,0.660586,-0.000131,-0.000351,-0.000187,-8e-06,2e-06,-1.8e-05,-0.246914
569,0.06887,0.029653,0.408013,-0.348848,0.564017,-0.748489,-0.726696,-0.667065,-0.16404,-0.591385,0.485994,0.643506,-0.011979,0.003231,0.002002,-0.000984,0.014715,-0.029553,-0.062953,-0.06399,-0.010973,0.408386,-0.024784,0.995169,-0.094953,-0.776912,-0.078829,-0.624602,-0.629004,0.05703,0.775219,0.034645,-0.023406,-0.002517,-0.058864,0.020792,-0.007214,-1.40484,0.047329,0.039281,-0.005151,0.065868,-0.994254,-0.084379,0.804272,0.102952,-0.585274,0.590598,-0.029312,0.806432,0.017245,-0.011462,-0.001108,-0.048666,0.07594,-0.207449,-0.822782,0.080187,0.045548,-0.05837,-0.416388,0.537096,-0.733585,-0.662972,-0.731506,-0.159267,-0.622164,0.42003,0.66067,-2.4e-05,-6.6e-05,-3.3e-05,0.008126,-0.08252,0.180779,-0.247078
570,0.068832,0.029663,0.408009,-0.348942,0.563971,-0.74848,-0.72665,-0.66713,-0.163981,-0.591387,0.485958,0.643532,-5.7e-05,-0.000153,-8.2e-05,0.0,0.0,0.0,-0.059225,-0.063405,-0.011349,0.408275,-0.025248,0.995289,-0.093562,-0.775745,-0.07842,-0.626102,-0.630424,0.055512,0.774175,0.034409,-0.022437,-0.001917,-0.032198,-0.011393,-0.019719,-1.404892,0.047634,0.039085,-0.005214,0.066329,-0.994323,-0.083197,0.803057,0.102685,-0.586987,0.592198,-0.027878,0.805309,0.010758,-0.013205,-0.001588,-0.028262,-0.004675,-0.056142,-0.823599,0.080163,0.045554,-0.058372,-0.416498,0.53703,-0.733571,-0.662909,-0.731579,-0.159193,-0.622157,0.419987,0.660704,-3.2e-05,-8.8e-05,-4.6e-05,1e-06,5e-06,-6e-06,-0.246098
571,0.068824,0.029641,0.407997,-0.349,0.563945,-0.748472,-0.726631,-0.667162,-0.163935,-0.591376,0.485944,0.643552,-7e-05,-0.000188,-0.000101,0.0,0.0,0.0,-0.055979,-0.062265,-0.01206,0.408068,-0.027456,0.995171,-0.094195,-0.778715,-0.080258,-0.62217,-0.626657,0.055009,0.777263,0.033559,-0.019384,7.3e-05,-0.258408,0.324717,-0.102968,-1.404533,0.048206,0.038723,-0.005321,0.068102,-0.994055,-0.084937,0.805184,0.105033,-0.583648,0.5891,-0.028643,0.807551,0.015844,-0.004973,-0.004994,-0.375032,0.427092,0.231531,-0.820496,0.080159,0.045543,-0.058378,-0.416554,0.536998,-0.733562,-0.662886,-0.731609,-0.159148,-0.622144,0.419975,0.660724,-3.7e-05,-9.7e-05,-5.1e-05,3e-06,1.7e-05,8e-06,-0.243322
572,0.068921,0.029589,0.407955,-0.34879,0.564023,-0.748511,-0.726682,-0.667065,-0.164104,-0.591438,0.485986,0.643464,-0.000512,-0.001373,-0.000739,0.0,0.0,0.0,-0.054782,-0.060883,-0.012581,0.408091,-0.028531,0.994318,-0.102519,-0.784788,-0.085684,-0.613759,-0.618985,0.061685,0.782889,0.031682,-0.013268,0.004245,-0.221139,-0.135042,-0.106248,-1.404355,0.0489,0.038456,-0.005315,0.070086,-0.993293,-0.091956,0.811097,0.110406,-0.574396,0.580696,-0.034328,0.813396,0.014903,-0.001926,-0.002923,-0.699359,-0.36258,-0.598495,-0.816741,0.080209,0.04552,-0.058397,-0.416353,0.537097,-0.733604,-0.662949,-0.731516,-0.159315,-0.622211,0.420011,0.660637,-0.000293,-0.000783,-0.00042,-0.001166,0.011968,-0.026178,-0.242179
573,0.069091,0.029556,0.4079,-0.348329,0.564196,-0.748595,-0.72678,-0.666863,-0.164489,-0.591588,0.486063,0.643267,0.011939,-0.003344,-0.002063,0.000984,-0.014715,0.029553,-0.053413,-0.059884,-0.012949,0.408181,-0.028661,0.994062,-0.104934,-0.786656,-0.087081,-0.611166,-0.616605,0.063771,0.784599,0.029216,-0.001883,-0.00446,0.003396,-0.020625,0.031393,-1.404197,0.049399,0.038272,-0.005263,0.070379,-0.99303,-0.094539,0.812866,0.112026,-0.571575,0.578182,-0.036621,0.815085,0.015452,-0.00535,0.00298,-0.026534,-0.019431,0.008933,-0.823436,0.080288,0.045501,-0.058426,-0.415934,0.537302,-0.733691,-0.663066,-0.731331,-0.159678,-0.622367,0.420071,0.660453,0.000557,0.004969,-0.004787,0.034271,-0.018972,0.015402,-0.241363
574,0.069172,0.029541,0.407879,-0.348108,0.564281,-0.748634,-0.726834,-0.666759,-0.164668,-0.591652,0.486105,0.643177,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.053035,-0.059312,-0.013114,0.408267,-0.028585,0.993839,-0.107047,-0.788308,-0.088141,-0.608882,-0.614495,0.065723,0.786091,0.030765,-0.010158,0.006362,-0.030807,-0.022205,0.006941,-1.404235,0.049684,0.038194,-0.005223,0.070389,-0.992827,-0.096635,0.814341,0.113142,-0.569251,0.576102,-0.038625,0.816464,0.014422,-0.000336,-0.001833,0.001818,0.048863,-0.154209,-0.823925,0.080333,0.045493,-0.058437,-0.415702,0.537421,-0.733736,-0.663142,-0.731219,-0.159871,-0.622441,0.420113,0.660356,0.005975,-0.001652,-0.001021,0.00099,-0.01473,0.029549,-0.241036
575,0.069307,0.029504,0.407855,-0.347769,0.564422,-0.748685,-0.726944,-0.666577,-0.164924,-0.591718,0.486191,0.643051,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.052439,-0.058351,-0.013336,0.408495,-0.030514,0.993721,-0.107611,-0.791315,-0.089671,-0.604743,-0.610523,0.065442,0.789204,0.029325,-0.005719,0.009456,-0.035976,0.045758,-0.179907,-1.404511,0.050177,0.038077,-0.005108,0.072348,-0.992651,-0.097004,0.817118,0.114761,-0.564931,0.571912,-0.038392,0.819416,0.014585,-0.002633,0.00487,-0.028306,0.037953,-0.184496,-0.823762,0.080401,0.045475,-0.058448,-0.415379,0.537594,-0.733792,-0.663273,-0.731046,-0.160122,-0.622517,0.420194,0.660233,-2e-06,6e-06,2e-06,-1.1e-05,-6e-06,-7e-06,-0.240056
576,0.069408,0.029483,0.407842,-0.3475,0.564535,-0.748726,-0.72703,-0.666433,-0.165126,-0.59177,0.486258,0.642952,0.000547,0.001473,0.000793,0.001173,-0.011963,0.026193,-0.053702,-0.057692,-0.013426,0.408721,-0.040212,0.993534,-0.106135,-0.794702,-0.096069,-0.599294,-0.605531,0.058989,0.793546,0.014944,-0.005542,0.011169,0.072934,1.0636,-1.277953,-1.404373,0.050501,0.038033,-0.005001,0.080149,-0.992235,-0.095102,0.82022,0.119866,-0.559348,0.566405,-0.033173,0.823459,0.00655,0.001691,0.000422,0.520512,3.383501,-4.336399,-0.825068,0.08045,0.045461,-0.058457,-0.415142,0.537721,-0.733834,-0.663369,-0.730919,-0.160307,-0.622574,0.420253,0.660143,-4e-06,4e-06,0.0,-1e-05,-1.5e-05,1e-06,-0.240056
577,0.069426,0.029478,0.407839,-0.347455,0.564553,-0.748732,-0.727045,-0.666408,-0.165161,-0.591779,0.48627,0.642935,7e-06,1.8e-05,1e-05,0.0,0.0,0.0,-0.054434,-0.057455,-0.013399,0.408861,-0.047352,0.992964,-0.108495,-0.795566,-0.103051,-0.596983,-0.60387,0.056789,0.794971,0.011904,0.007195,0.003459,0.002047,0.070182,-0.1659,-1.404532,0.050622,0.038038,-0.004931,0.089086,-0.991289,-0.096999,0.820512,0.128247,-0.557056,0.564644,-0.029963,0.82479,0.006926,-0.001171,0.006698,-0.004735,0.065057,-0.11898,-0.820986,0.08046,0.045462,-0.058456,-0.41508,0.537755,-0.733844,-0.663394,-0.730886,-0.160355,-0.622588,0.420268,0.660119,0.0,8e-06,3e-06,-9e-06,1.2e-05,8e-06,-0.240546
578,0.069416,0.029473,0.407848,-0.347494,0.564543,-0.748722,-0.727049,-0.666415,-0.165118,-0.591751,0.486273,0.642959,0.0,0.0,0.0,0.0,0.0,0.0,-0.054876,-0.05733,-0.013185,0.409075,-0.073991,0.991092,-0.110696,-0.796573,-0.1254,-0.591338,-0.599824,0.04317,0.79888,-0.002284,0.006711,0.004706,-2.143312,-1.191487,-1.381662,-1.404214,0.050689,0.038145,-0.004824,0.115506,-0.988668,-0.095875,0.819336,0.149398,-0.553505,0.561556,-0.01462,0.827308,-0.00106,0.003112,0.002179,0.002876,0.06277,-0.196144,-0.81919,0.080455,0.04546,-0.058452,-0.415118,0.537741,-0.733833,-0.663396,-0.730893,-0.160313,-0.62256,0.420274,0.660142,-1e-06,-2e-06,-4e-06,-6e-06,-9e-06,4e-06,-0.241036
