frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
269,0.168282,-0.019206,0.333328,-0.730286,0.047248,-0.681539,-0.359745,-0.874693,0.324759,-0.579889,0.482284,0.656626,6.7e-05,0.001015,0.000962,0.0,0.0,0.0,0.490884,-0.174952,-0.054478,0.29223,-0.281186,-0.886148,0.36833,0.708208,0.067246,0.702747,-0.647143,0.459563,0.60817,-1.6e-05,-0.000387,-0.000542,0.0,0.0,0.0,-1.404378,0.039548,0.026957,-0.011023,0.331497,0.877115,0.34753,-0.688369,-0.027039,0.724855,0.645179,-0.479516,0.594816,-7e-06,-0.000219,-0.000305,-5e-06,1.2e-05,1.6e-05,-0.93284,0.086582,0.04087,-0.03857,0.738698,0.03322,-0.673216,0.250257,0.913874,0.319694,0.625856,-0.404635,0.666763,3.8e-05,0.000594,0.000562,-4.8e-05,1.7e-05,5.3e-05,0.477279
270,0.168274,-0.019231,0.333404,-0.730219,0.047315,-0.681606,-0.359926,-0.874601,0.324807,-0.579861,0.482444,0.656533,0.000232,-0.009556,0.009806,-0.035674,0.012146,-0.018743,0.490778,-0.174965,-0.054489,0.292217,-0.281511,-0.887041,0.365924,0.707448,0.065633,0.703664,-0.647832,0.458069,0.608564,-1.1e-05,-0.00027,-0.000379,-0.0,-0.0,0.0,-1.404335,0.039541,0.026951,-0.01103,0.331791,0.877976,0.345067,-0.687498,-0.025426,0.725739,0.645956,-0.478027,0.595171,-7e-06,-0.000176,-0.000246,0.000384,0.002548,-0.00328,-0.932187,0.086578,0.040861,-0.038537,0.738631,0.033136,-0.673294,0.250442,0.913815,0.319717,0.625861,-0.404774,0.666674,5.9e-05,0.000922,0.000874,-3.5e-05,3.7e-05,3.9e-05,0.477279
271,0.168289,-0.019276,0.333517,-0.73005,0.047479,-0.681775,-0.360278,-0.874452,0.324814,-0.579855,0.482696,0.656354,2.7e-05,0.000403,0.000381,0.0,0.0,0.0,0.490949,-0.174966,-0.054504,0.292195,-0.279492,-0.887656,0.365982,0.709214,0.065941,0.701855,-0.646777,0.456831,0.610613,-1e-06,-3.2e-05,-4.5e-05,0.001042,-0.000846,-0.000546,-1.404403,0.039541,0.026943,-0.011041,0.329726,0.8787,0.345205,-0.689426,-0.025689,0.7239,0.644959,-0.476682,0.597328,2e-06,7e-06,1.1e-05,-0.011293,0.003679,0.001584,-0.930881,0.086586,0.040837,-0.038475,0.738572,0.033048,-0.673363,0.250724,0.913692,0.319848,0.625817,-0.405059,0.666542,1.3e-05,0.000235,0.000224,-1.9e-05,2.3e-05,2.9e-05,0.477279
272,0.168302,-0.01933,0.333593,-0.730001,0.047535,-0.681824,-0.360474,-0.874336,0.324911,-0.579795,0.482902,0.656255,0.000153,-0.010757,0.008669,-0.035675,0.012134,-0.018749,0.490991,-0.17499,-0.054533,0.292174,-0.277443,-0.888244,0.366114,0.710976,0.066335,0.700034,-0.645728,0.455627,0.61262,-3.8e-05,-0.000894,-0.001254,0.098596,-0.080122,-0.051756,-1.404371,0.039529,0.026931,-0.011048,0.328056,0.879242,0.345415,-0.691093,-0.025905,0.7223,0.644025,-0.475669,0.59914,-2.5e-05,-0.00061,-0.000854,0.160863,-0.108652,-0.103011,-0.931697,0.086592,0.040813,-0.03844,0.738444,0.032886,-0.673512,0.251021,0.913617,0.31983,0.625851,-0.405242,0.6664,-2e-06,-0.0,-0.0,-1.3e-05,1.1e-05,1.3e-05,0.477443
273,0.168301,-0.019352,0.3336,-0.730215,0.043263,-0.681879,-0.355381,-0.876427,0.324887,-0.582658,0.479506,0.656209,-2.3e-05,-0.000347,-0.000328,0.005552,-0.09672,0.173703,0.491049,-0.17499,-0.054552,0.292166,-0.277379,-0.888186,0.366303,0.711001,0.066514,0.699991,-0.645728,0.455714,0.612555,-1.7e-05,-0.000407,-0.000571,0.001695,-0.001378,-0.00089,-1.404339,0.039529,0.02692,-0.011054,0.327622,0.879339,0.345581,-0.691311,-0.026212,0.722081,0.644012,-0.475474,0.599309,-9e-06,-0.000242,-0.000338,-0.01326,0.004148,0.00179,-0.931861,0.086592,0.040798,-0.038434,0.738239,0.037268,-0.673508,0.245611,0.915078,0.319852,0.628233,-0.401548,0.666394,-1.8e-05,-0.000254,-0.000242,-0.000165,0.000117,9.9e-05,0.477443
274,0.168312,-0.019392,0.333619,-0.730166,0.043313,-0.681929,-0.355497,-0.876375,0.324902,-0.582649,0.479597,0.656151,-1e-06,-8e-06,-8e-06,0.0,-0.0,-0.0,0.491139,-0.174919,-0.054595,0.292098,-0.277232,-0.888047,0.366751,0.7111,0.066909,0.699853,-0.645682,0.455927,0.612444,-5.9e-05,-0.001397,-0.001961,0.0,-0.0,-0.0,-1.404403,0.039564,0.026899,-0.011087,0.327545,0.879183,0.346049,-0.691333,-0.02664,0.722045,0.644029,-0.475737,0.599083,-3.1e-05,-0.000744,-0.001048,-0.000139,0.000414,0.000312,-0.931371,0.086597,0.040777,-0.038426,0.73812,0.037116,-0.673647,0.245833,0.915045,0.319778,0.628286,-0.401639,0.666289,1e-06,-5e-06,-4e-06,-6.9e-05,5.9e-05,0.000111,0.477443
275,0.168313,-0.019387,0.333637,-0.730151,0.043328,-0.681944,-0.355529,-0.876361,0.324903,-0.582648,0.47962,0.656134,3.8e-05,0.000568,0.000538,0.0,0.0,0.0,0.49076,-0.17464,-0.054675,0.292064,-0.277156,-0.887959,0.367023,0.711055,0.067211,0.69987,-0.645764,0.456055,0.612263,0.016842,-0.011437,0.006101,-0.034401,-0.005083,0.010792,-1.404032,0.039697,0.026863,-0.011107,0.327483,0.879095,0.346332,-0.691318,-0.026929,0.722047,0.644075,-0.475884,0.598916,0.008006,-0.000376,-0.001334,0.00036,-0.001,0.004293,-0.931044,0.086598,0.040778,-0.038417,0.738107,0.037098,-0.673662,0.245868,0.915035,0.319779,0.628288,-0.401663,0.666273,2.4e-05,0.000375,0.000356,-7.1e-05,2.3e-05,9.4e-05,0.477116
276,0.168302,-0.019387,0.333638,-0.730165,0.043314,-0.68193,-0.355513,-0.876362,0.324918,-0.58264,0.479621,0.656142,1e-06,8e-06,8e-06,0.0,0.0,0.0,0.490873,-0.174432,-0.054727,0.292078,-0.277115,-0.887908,0.367174,0.710985,0.06741,0.699922,-0.645859,0.456123,0.612112,0.01605,0.000202,-0.001328,0.002045,-0.015205,0.029245,-1.404414,0.039808,0.026831,-0.0111,0.327453,0.879049,0.346477,-0.691236,-0.027132,0.722118,0.644178,-0.475958,0.598746,0.008027,0.00013,-0.000628,0.002111,-0.015023,0.029387,-0.931044,0.086592,0.04078,-0.038416,0.738119,0.037113,-0.673647,0.245854,0.915033,0.319794,0.628279,-0.401665,0.66628,-0.0,-4e-06,-5e-06,-6.6e-05,2e-05,8e-05,0.477116
277,0.168303,-0.019382,0.333656,-0.730061,0.043409,-0.682035,-0.355638,-0.876345,0.324827,-0.582694,0.479643,0.656077,2e-06,2.6e-05,2.5e-05,0.0,0.0,0.0,0.490854,-0.17388,-0.054885,0.292122,-0.276735,-0.886928,0.369822,0.711484,0.069429,0.699216,-0.645472,0.457728,0.611321,0.016036,-0.000269,-0.002004,0.002045,-0.015205,0.029245,-1.404215,0.040078,0.026754,-0.011075,0.32711,0.878108,0.349175,-0.691853,-0.029153,0.721448,0.64369,-0.477571,0.597986,0.008433,-0.005641,0.00314,-0.034388,-0.005281,0.0112,-0.930554,0.086593,0.040782,-0.038406,0.738029,0.037004,-0.673753,0.245983,0.91503,0.319705,0.628335,-0.401683,0.666216,1e-06,4e-06,3e-06,-5.2e-05,1.5e-05,5.8e-05,0.477279
278,0.168304,-0.019369,0.333669,-0.729947,0.043511,-0.682151,-0.355758,-0.87634,0.324709,-0.582765,0.479642,0.656015,6e-06,9.5e-05,9e-05,0.0,0.0,0.0,0.490809,-0.173156,-0.055011,0.292228,-0.273314,-0.88867,0.368181,0.71426,0.06874,0.69645,-0.643869,0.454436,0.615454,0.016094,0.00123,8.3e-05,0.309764,-0.265404,-0.131938,-1.404249,0.04044,0.026688,-0.011026,0.324978,0.879458,0.347767,-0.693573,-0.028354,0.719828,0.642919,-0.475131,0.600753,0.016508,-0.004371,0.004087,0.53699,-0.395072,-0.189105,-0.930391,0.086593,0.040788,-0.0384,0.737928,0.036886,-0.673869,0.246105,0.915038,0.319588,0.628404,-0.401676,0.666155,4e-06,5.8e-05,5.3e-05,-4.2e-05,1.5e-05,3.9e-05,0.477279
279,0.168315,-0.019378,0.333674,-0.729854,0.043597,-0.682245,-0.355871,-0.876324,0.324629,-0.582811,0.479664,0.655957,0.0,0.0,0.0,0.0,0.0,0.0,0.491236,-0.172259,-0.055132,0.292394,-0.271945,-0.889806,0.366446,0.715205,0.067745,0.695577,-0.643402,0.452354,0.617474,0.016123,0.002146,0.001348,0.162923,-0.145628,-0.054706,-1.404435,0.040888,0.026627,-0.010943,0.322809,0.880973,0.345947,-0.695325,-0.027236,0.718178,0.642118,-0.472381,0.603771,0.016528,-0.003869,0.004767,0.220726,-0.213101,-0.046285,-0.931697,0.086599,0.040784,-0.038397,0.737848,0.03679,-0.673962,0.246221,0.915034,0.319509,0.628454,-0.401693,0.666098,1e-06,-6e-06,-9e-06,-2.6e-05,8e-06,5.6e-05,0.477443
280,0.168315,-0.019384,0.333668,-0.729867,0.043585,-0.682232,-0.355858,-0.876324,0.324642,-0.582803,0.479664,0.655964,-1e-06,-2.2e-05,-2.1e-05,0.0,0.0,0.0,0.490952,-0.171768,-0.055198,0.292482,-0.277504,-0.888412,0.365661,0.715194,0.062955,0.696037,-0.641029,0.455781,0.617421,0.033035,-0.008567,0.008371,-0.030004,-0.022417,0.038694,-1.40414,0.041127,0.0266,-0.010899,0.327701,0.879552,0.344963,-0.695505,-0.022537,0.718166,0.639439,-0.475268,0.604348,0.016091,0.001229,3.3e-05,-0.010869,-0.025762,0.060207,-0.932514,0.086599,0.040781,-0.038401,0.737859,0.036802,-0.673949,0.246208,0.915033,0.319522,0.628446,-0.401694,0.666105,0.0,-1.1e-05,-1.1e-05,-3e-05,4e-06,4.8e-05,0.477279
281,0.168304,-0.019384,0.333669,-0.729793,0.04365,-0.682307,-0.355935,-0.876321,0.324566,-0.58285,0.479664,0.655924,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.490879,-0.170704,-0.05526,0.292658,-0.281623,-0.888071,0.363331,0.716405,0.057148,0.695294,-0.637869,0.457212,0.619632,0.016134,0.00285,0.002294,0.002688,-0.015723,0.028912,-1.404437,0.041666,0.026564,-0.010811,0.331747,0.878991,0.342515,-0.696416,-0.016725,0.717443,0.636355,-0.476543,0.606595,0.016544,-0.003424,0.005349,-0.040138,-0.030864,0.066774,-0.935453,0.086593,0.040781,-0.0384,0.737794,0.036728,-0.674025,0.246285,0.915038,0.319447,0.628492,-0.401689,0.666064,-0.0,1e-06,1e-06,-3.1e-05,7e-06,4.8e-05,0.477279
282,0.168304,-0.019384,0.333669,-0.729704,0.04373,-0.682397,-0.356028,-0.876318,0.324475,-0.582904,0.479663,0.655876,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.490924,-0.169629,-0.055274,0.292843,-0.289581,-0.887702,0.357939,0.718719,0.045162,0.693785,-0.631665,0.459272,0.624444,0.016126,0.002935,0.002384,0.431272,-0.359585,-0.192168,-1.4043,0.042203,0.026557,-0.010717,0.34138,0.877391,0.33711,-0.696507,-0.004689,0.717533,0.631138,-0.479751,0.609509,0.016545,-0.003388,0.005372,-0.039533,-0.028292,0.062985,-0.936596,0.086593,0.040781,-0.0384,0.737716,0.036638,-0.674115,0.246379,0.915045,0.319357,0.628547,-0.401683,0.666017,-0.0,0.0,1e-06,-2.6e-05,2e-06,5.1e-05,0.477443
283,0.168304,-0.019384,0.333669,-0.729615,0.043809,-0.682487,-0.35612,-0.876314,0.324383,-0.582959,0.479663,0.655828,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.490804,-0.169116,-0.055279,0.292941,-0.300449,-0.884481,0.356952,0.718807,0.035873,0.694236,-0.626456,0.466266,0.62451,0.033076,-0.007219,0.010119,-0.025948,-0.025482,0.036812,-1.404082,0.04268,0.02656,-0.010614,0.350144,0.875961,0.3318,-0.697333,0.007263,0.71671,0.6254,-0.482327,0.613379,0.008515,-0.003386,0.006226,0.40785,-0.498293,0.053528,-0.937902,0.086593,0.040785,-0.038404,0.737551,0.036449,-0.674305,0.24656,0.915069,0.319148,0.628669,-0.401645,0.665924,0.0,-0.0,0.0,-1.6e-05,1.7e-05,5.3e-05,0.477443
284,0.168303,-0.019382,0.333656,-0.729529,0.043885,-0.682574,-0.356194,-0.876323,0.324277,-0.583021,0.479639,0.655789,-2.3e-05,-0.000348,-0.000329,0.0,0.0,0.0,0.491101,-0.168261,-0.055221,0.293177,-0.310686,-0.884013,0.349264,0.718314,0.022132,0.69532,-0.622002,0.468012,0.627648,0.01615,0.004926,0.00513,0.007671,-0.032484,0.05298,-1.404331,0.042887,0.026581,-0.010554,0.360144,0.873497,0.327564,-0.696837,0.018432,0.716991,0.620252,-0.486479,0.615324,0.008071,0.002323,0.002361,-0.013907,-0.006844,0.025255,-0.93529,0.086593,0.040783,-0.038406,0.737563,0.036461,-0.674292,0.246546,0.915068,0.319161,0.628661,-0.401646,0.665931,-1.8e-05,-0.00027,-0.000256,-2.5e-05,1.3e-05,4.6e-05,0.477443
285,0.168303,-0.019382,0.333656,-0.729351,0.044044,-0.682753,-0.356379,-0.876315,0.324094,-0.58313,0.479638,0.655693,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.490602,-0.167746,-0.055055,0.293478,-0.32656,-0.882315,0.338926,0.716839,0.002368,0.697188,-0.615521,0.471731,0.631243,0.000111,0.005765,0.008049,-0.026061,-0.171507,0.21555,-1.404486,0.043151,0.026664,-0.010405,0.37561,0.870879,0.316995,-0.694448,0.037971,0.71854,0.613725,-0.490027,0.619042,0.00808,0.003213,0.003604,-0.109196,-0.602977,0.756585,-0.932187,0.086593,0.040782,-0.038407,0.737407,0.036281,-0.674472,0.246733,0.915081,0.31898,0.62877,-0.401633,0.665836,-1e-06,4e-06,5e-06,-2.3e-05,9e-06,4.5e-05,0.477443
286,0.168303,-0.019382,0.333656,-0.729174,0.044203,-0.682933,-0.356564,-0.876308,0.323911,-0.583239,0.479637,0.655597,-0.0,-0.0,-0.0,0.005553,-0.096692,0.173718,0.491211,-0.167634,-0.05478,0.293831,-0.351424,-0.877781,0.325567,0.715481,-0.027676,0.698037,-0.603262,0.47934,0.637317,0.000131,0.006987,0.009722,0.174602,0.270023,0.388847,-1.404345,0.043207,0.026802,-0.010229,0.399365,0.865368,0.302727,-0.691858,0.067822,0.71884,0.60153,-0.496524,0.625798,6e-05,0.003584,0.004967,0.508189,0.976997,1.288329,-0.936432,0.086593,0.040782,-0.038407,0.73733,0.036191,-0.674562,0.246827,0.915087,0.318889,0.628825,-0.401627,0.665789,-2e-06,2e-06,5e-06,-2.7e-05,4e-06,3.9e-05,0.477279
287,0.168303,-0.019388,0.33365,-0.729187,0.044191,-0.68292,-0.356551,-0.876308,0.323924,-0.583231,0.479637,0.655604,-9e-06,-0.000131,-0.000124,0.0,0.0,0.0,0.491209,-0.167728,-0.054622,0.294043,-0.36119,-0.876235,0.318978,0.714542,-0.040438,0.698376,-0.598578,0.481264,0.640275,0.000151,0.007994,0.011102,0.469923,0.072539,0.201953,-1.404551,0.04316,0.026879,-0.010124,0.410143,0.862644,0.29602,-0.689007,0.080421,0.720278,0.597538,-0.499377,0.627352,-0.007943,0.003842,0.006208,1.101381,0.763083,0.905013,-0.935616,0.086593,0.040779,-0.03841,0.737263,0.036113,-0.674639,0.246907,0.915093,0.318811,0.628871,-0.401621,0.665748,-1e-05,-9.3e-05,-8.7e-05,-2.8e-05,1.2e-05,2.5e-05,0.477606
288,0.168303,-0.019388,0.33365,-0.729009,0.04435,-0.683099,-0.356736,-0.876301,0.323741,-0.58334,0.479636,0.655508,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.491157,-0.16818,-0.054311,0.294508,-0.388078,-0.870275,0.303327,0.708888,-0.071699,0.701621,-0.588358,0.488397,0.644335,-0.015854,0.007335,0.011891,0.052833,-0.085975,0.186241,-1.404427,0.04294,0.027038,-0.009889,0.435384,0.855751,0.279517,-0.683199,0.111893,0.721607,0.58624,-0.505143,0.633365,-0.00793,0.003804,0.00616,0.045891,0.096136,0.073272,-0.932024,0.086593,0.040778,-0.03841,0.737108,0.035933,-0.674818,0.247094,0.915106,0.31863,0.62898,-0.401608,0.665653,-4e-06,5e-06,7e-06,-3.1e-05,-8e-06,3.5e-05,0.477606
289,0.168303,-0.019382,0.333656,-0.728907,0.044441,-0.683202,-0.356842,-0.876297,0.323636,-0.583403,0.479635,0.655452,1e-06,1.1e-05,1.1e-05,0.0,0.0,0.0,0.491261,-0.168945,-0.053998,0.294953,-0.426364,-0.857639,0.28751,0.703728,-0.114963,0.70106,-0.567657,0.502307,0.652163,-0.03272,0.017084,0.003511,0.177344,-0.180938,0.105039,-1.404462,0.042564,0.027192,-0.009662,0.472865,0.841052,0.262735,-0.676029,0.155046,0.720377,0.565139,-0.518258,0.641892,-0.007916,0.00356,0.005802,0.152642,-0.080197,-0.057945,-0.93186,0.086593,0.040782,-0.038407,0.737018,0.035829,-0.674922,0.247202,0.915113,0.318526,0.629042,-0.401601,0.665598,-3e-06,2e-06,4e-06,-1.9e-05,1.2e-05,2.5e-05,0.477769
290,0.168303,-0.019382,0.333656,-0.728818,0.04452,-0.683292,-0.356935,-0.876293,0.323544,-0.583457,0.479635,0.655404,0.0,0.0,0.0,0.0,0.0,0.0,0.49135,-0.169436,-0.053842,0.29515,-0.450912,-0.847077,0.281302,0.699249,-0.139538,0.701081,-0.554041,0.513885,0.654847,-0.015824,0.00643,0.010545,0.088134,0.069657,0.070574,-1.40445,0.042312,0.027274,-0.009565,0.496389,0.829558,0.255792,-0.670645,0.17936,0.719766,0.551209,-0.52883,0.645372,-0.015912,0.00283,0.005639,0.151964,0.34536,0.263218,-0.93382,0.086593,0.040782,-0.038407,0.736941,0.035739,-0.675011,0.247295,0.915119,0.318435,0.629097,-0.401595,0.665551,-1e-06,-3e-06,-2e-06,-9e-06,3e-06,4e-05,0.477769
291,0.168304,-0.019376,0.333662,-0.728717,0.044611,-0.683394,-0.357041,-0.876288,0.323439,-0.58352,0.479634,0.655349,2e-06,2.6e-05,2.4e-05,0.0,0.0,0.0,0.491343,-0.170561,-0.053543,0.295559,-0.507741,-0.819517,0.265673,0.685867,-0.198083,0.700203,-0.520556,0.538762,0.662284,-0.031762,0.005811,0.011304,0.374342,0.17654,0.175709,-1.40454,0.041755,0.027424,-0.009362,0.551883,0.798961,0.238926,-0.654083,0.236992,0.718338,0.517301,-0.552717,0.653378,-0.015887,0.002888,0.005662,0.832638,0.85514,1.094349,-0.934146,0.086593,0.040785,-0.038403,0.736851,0.035635,-0.675114,0.247403,0.915126,0.318331,0.629159,-0.401588,0.665496,-0.0,6e-06,6e-06,-2.2e-05,3e-06,1.3e-05,0.477606
292,0.168304,-0.019369,0.333669,-0.728778,0.040467,-0.683586,-0.352044,-0.87838,0.323242,-0.586466,0.476169,0.655246,5e-06,8.1e-05,7.6e-05,0.0,-0.0,-0.0,0.491641,-0.171643,-0.05332,0.295996,-0.561163,-0.789142,0.249684,0.66937,-0.255419,0.697595,-0.486013,0.559582,0.67121,-0.031715,0.005795,0.011188,0.506847,-0.370948,-0.279226,-1.404681,0.041214,0.027535,-0.009144,0.604651,0.764943,0.221942,-0.634073,0.293654,0.715344,0.482023,-0.573261,0.662588,-0.007874,0.003181,0.005223,0.042085,-0.013063,-0.023951,-0.927452,0.086593,0.040788,-0.0384,0.736426,0.039773,-0.675347,0.242179,0.916616,0.318063,0.631684,-0.397785,0.665388,4e-06,4.4e-05,4.1e-05,-0.000157,0.000111,0.000121,0.478096
293,0.168295,-0.019358,0.333694,-0.728676,0.040559,-0.68369,-0.352166,-0.878364,0.323153,-0.58652,0.476191,0.655182,6.9e-05,0.001038,0.000983,0.0,0.0,0.0,0.491149,-0.172605,-0.053097,0.2964,-0.60399,-0.762259,0.232698,0.651446,-0.304167,0.695007,-0.458228,0.57232,0.679956,-0.015758,0.005263,0.008767,0.227492,-0.368236,0.047162,-1.404571,0.040727,0.027649,-0.008938,0.644675,0.736711,0.204084,-0.615337,0.341679,0.710362,0.4536,-0.583534,0.673597,-0.015855,0.002191,0.004649,0.239714,-0.925115,0.624427,-0.92043,0.086588,0.040792,-0.03839,0.736337,0.039662,-0.67545,0.24231,0.916611,0.317976,0.631737,-0.397806,0.665325,4.5e-05,0.000683,0.000646,-9.3e-05,5.6e-05,8.7e-05,0.477933
294,0.168274,-0.019346,0.333719,-0.728676,0.040557,-0.683689,-0.35218,-0.878351,0.323171,-0.586511,0.476214,0.655173,-0.014382,0.001796,0.002033,-0.000984,0.014715,-0.029553,0.491455,-0.172984,-0.053004,0.296583,-0.629061,-0.743913,0.225536,0.640011,-0.331167,0.693287,-0.440256,0.581395,0.684117,-0.01576,0.004881,0.008227,0.333568,0.17941,0.239692,-1.404466,0.040532,0.027697,-0.008844,0.668318,0.717558,0.196112,-0.602981,0.368181,0.707711,0.43562,-0.591229,0.678736,-0.007878,0.002335,0.004019,0.34195,0.186594,0.228786,-0.926962,0.086584,0.040797,-0.038378,0.736325,0.039646,-0.675464,0.242344,0.916601,0.317979,0.631738,-0.397831,0.665309,5.7e-05,0.000859,0.000814,0.000724,-0.013978,0.025243,0.477933
295,0.168225,-0.019324,0.333827,-0.72858,0.040645,-0.683787,-0.352374,-0.878272,0.323174,-0.586514,0.476352,0.65507,0.000323,-0.008177,0.011111,-0.03487,-0.001874,0.006424,0.491919,-0.173636,-0.0529,0.296807,-0.666965,-0.713651,0.214129,0.622019,-0.375312,0.687145,-0.409169,0.592385,0.693919,-0.015872,0.001296,0.003341,-0.138641,-2.096737,1.799958,-1.404526,0.040218,0.027751,-0.008729,0.704657,0.684436,0.187094,-0.584237,0.410047,0.700376,0.402646,-0.602833,0.688816,2.5e-05,0.000461,0.000669,0.590202,-0.356157,-0.206198,-0.925002,0.086554,0.040811,-0.038329,0.736256,0.039563,-0.675545,0.242513,0.916554,0.317986,0.631754,-0.397948,0.665224,6.4e-05,0.001006,0.000953,-5e-05,1.8e-05,5.6e-05,0.478096
296,0.168187,-0.019317,0.333947,-0.72863,0.036498,-0.683967,-0.347482,-0.880238,0.323124,-0.589358,0.473054,0.654907,0.000153,0.002305,0.002178,0.000805,-0.014,0.025178,0.491527,-0.173923,-0.052916,0.296816,-0.701206,-0.682241,0.206999,0.60248,-0.412008,0.683521,-0.380151,0.604855,0.699642,-2.5e-05,-0.000671,-0.000908,1.236696,3.708634,3.823237,-1.404882,0.040062,0.027743,-0.008724,0.735625,0.654043,0.176303,-0.563317,0.446116,0.695452,0.376204,-0.610906,0.696608,-0.000159,-0.000306,-0.000659,1.183857,3.717615,3.8262,-0.929738,0.086535,0.040812,-0.038263,0.735828,0.04371,-0.675756,0.237415,0.91792,0.317894,0.634185,-0.39435,0.665054,3.8e-05,0.000587,0.000553,-0.000172,0.000107,0.00015,0.478259
297,0.168178,-0.019339,0.333998,-0.728482,0.036639,-0.684118,-0.347719,-0.880171,0.323052,-0.589403,0.473168,0.654785,4.8e-05,0.00072,0.00068,0.0,-0.0,-0.0,0.491455,-0.173948,-0.052937,0.296789,-0.716364,-0.667283,0.203831,0.592513,-0.427773,0.682548,-0.367351,0.610559,0.701522,-4.8e-05,-0.00129,-0.001747,0.043939,0.091393,0.097968,-1.40431,0.04005,0.027732,-0.008738,0.750942,0.637338,0.172874,-0.552062,0.462237,0.693948,0.36237,-0.616553,0.698963,-1.9e-05,-0.000835,-0.001104,0.072277,0.360812,0.316891,-0.932677,0.08653,0.040805,-0.038234,0.735688,0.043535,-0.675919,0.237677,0.91788,0.317812,0.63425,-0.39446,0.664926,1.9e-05,0.000314,0.000297,-0.000137,6.8e-05,0.000136,0.478096
298,0.168169,-0.019382,0.334056,-0.728278,0.036833,-0.684324,-0.348046,-0.880077,0.322955,-0.589461,0.473327,0.654617,0.0,4e-06,4e-06,0.005556,-0.096564,0.173789,0.491786,-0.173757,-0.052989,0.296735,-0.739642,-0.641694,0.202854,0.579165,-0.453644,0.67728,-0.341646,0.619232,0.70689,-4.4e-05,-0.001217,-0.001649,0.456184,1.029389,1.111728,-1.404473,0.040139,0.027708,-0.00877,0.769876,0.614687,0.171608,-0.540052,0.484213,0.688389,0.340049,-0.622652,0.704747,0.007953,-0.000582,-0.001563,0.18827,-0.138712,-0.082319,-0.938229,0.086526,0.040783,-0.038206,0.735588,0.043401,-0.676037,0.237928,0.917816,0.31781,0.634271,-0.394625,0.664808,-4e-06,-4.3e-05,-4e-05,-9.9e-05,5.5e-05,5.9e-05,0.478096
299,0.168169,-0.019421,0.334075,-0.728243,0.036869,-0.684359,-0.348147,-0.880026,0.322985,-0.589444,0.473419,0.654566,-3.8e-05,-0.000567,-0.000536,0.0,0.0,0.0,0.491868,-0.173252,-0.052987,0.296755,-0.75347,-0.625546,0.2024,0.56975,-0.46785,0.6756,-0.326971,0.625143,0.708625,0.015977,0.001575,0.000538,0.066532,-0.05434,0.007695,-1.404373,0.040398,0.027701,-0.008762,0.786335,0.593669,0.170979,-0.527568,0.501246,0.685874,0.321479,-0.62953,0.707348,0.007999,0.000852,0.000363,0.045182,-0.049077,0.006565,-0.935616,0.086526,0.040764,-0.038196,0.735482,0.04327,-0.67616,0.238128,0.917785,0.317751,0.634319,-0.394713,0.66471,-2.7e-05,-0.000392,-0.000371,-5.5e-05,2.5e-05,0.000106,0.478259
300,0.168169,-0.019429,0.334082,-0.728077,0.037022,-0.684527,-0.348338,-0.880008,0.322828,-0.589537,0.47344,0.654467,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.49134,-0.1727,-0.052925,0.296783,-0.771159,-0.603124,0.203828,0.556637,-0.483657,0.6754,-0.307791,0.635051,0.708405,0.015987,0.002023,0.001131,1.128517,3.717398,3.944258,-1.404396,0.040667,0.027731,-0.008748,0.799624,0.575252,0.172294,-0.516775,0.513069,0.685348,0.305849,-0.637059,0.707539,0.00801,0.001211,0.000839,-0.01199,0.081574,-0.144514,-0.940188,0.086526,0.040758,-0.038194,0.735337,0.043096,-0.676329,0.238322,0.917788,0.317596,0.634414,-0.394724,0.664613,1e-06,-1e-06,-0.0,-5e-05,1.6e-05,9.6e-05,0.478259
