frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
450,0.127944,0.010879,0.350913,-0.368276,0.445319,-0.816156,-0.633863,-0.762416,-0.130042,-0.679709,0.468882,0.564068,-0.00059,-0.003173,-0.002431,-0.000596,0.014441,-0.024933,-0.95949,-0.123788,0.026608,0.344048,-0.184807,0.938225,0.292526,-0.95935,-0.236698,0.153477,0.21348,-0.253447,0.943426,-0.000382,0.00179,0.017685,0.050133,-0.113319,-0.033554,0.484686,0.057861,0.032426,-0.004539,0.06926,-0.964826,0.2536,0.98864,0.100373,0.111864,-0.133385,0.242972,0.960818,-0.00011,0.000279,0.008383,0.071295,-0.122888,-0.071516,0.466723,0.079045,0.029575,-0.064245,-0.526919,0.410659,-0.744119,-0.469918,-0.870292,-0.147537,-0.708189,0.271935,0.65155,-0.000192,-0.001032,-0.000791,-1e-05,0.0,-1e-06,-0.895994
451,0.127938,0.010796,0.350837,-0.368488,0.445215,-0.816116,-0.633772,-0.762519,-0.129884,-0.679679,0.468813,0.564161,-0.000324,-0.001744,-0.001337,0.0,0.0,0.0,-0.958836,-0.123796,0.026491,0.344833,-0.186776,0.938372,0.290798,-0.959037,-0.238211,0.153096,0.213179,-0.251468,0.944024,-0.000241,0.000879,0.016976,0.099798,-0.155148,-0.097003,0.483925,0.057857,0.032368,-0.004147,0.070824,-0.965119,0.252048,0.988494,0.101763,0.111902,-0.133648,0.241223,0.961222,0.000632,-0.00487,0.012714,0.138734,-0.221494,-0.146295,0.46558,0.079041,0.029531,-0.064285,-0.527117,0.410497,-0.744069,-0.469784,-0.870391,-0.147381,-0.708131,0.271864,0.651643,-0.000189,-0.001018,-0.000779,-1e-06,-1.5e-05,4e-06,-0.890606
452,0.127941,0.010754,0.350804,-0.368582,0.445172,-0.816098,-0.63374,-0.762558,-0.12981,-0.679658,0.468791,0.564205,-0.000341,-0.001831,-0.001404,0.0,0.0,0.0,-0.959008,-0.123796,0.026471,0.345198,-0.188478,0.938581,0.28902,-0.958998,-0.239198,0.151795,0.211854,-0.249736,0.944782,-0.000187,0.000529,0.016701,0.125422,-0.183322,-0.116211,0.482906,0.057857,0.032358,-0.003964,0.07232,-0.965481,0.25023,0.988529,0.102736,0.110694,-0.132581,0.239355,0.961837,-0.000136,0.000455,0.008491,0.21405,-0.269888,-0.150933,0.465254,0.079037,0.029512,-0.0643,-0.527216,0.410417,-0.744043,-0.469727,-0.870436,-0.147296,-0.708095,0.27184,0.651692,-0.000224,-0.001206,-0.000925,-0.000611,0.01444,-0.024945,-0.891096
453,0.127944,0.010654,0.35074,-0.368804,0.445072,-0.816051,-0.633683,-0.762638,-0.12962,-0.67959,0.468756,0.564316,-0.000363,-0.001952,-0.001499,0.0,0.0,0.0,-0.958476,-0.123815,0.026504,0.345834,-0.190587,0.93804,0.289393,-0.95905,-0.240714,0.149042,0.20972,-0.250313,0.945105,-0.001645,0.010668,0.007859,0.072086,-0.091879,-0.028253,0.483775,0.057847,0.032375,-0.003639,0.07494,-0.965321,0.250075,0.988693,0.104591,0.10745,-0.129879,0.239195,0.962245,-0.000823,0.005271,0.003883,0.06149,-0.087564,-0.02643,0.465254,0.079044,0.02946,-0.064333,-0.527389,0.410285,-0.743993,-0.469648,-0.870506,-0.147136,-0.708018,0.271817,0.651785,-0.000215,-0.001171,-0.000901,-6e-06,1e-06,1e-06,-0.891749
454,0.127967,0.010551,0.350673,-0.368852,0.445058,-0.816037,-0.633687,-0.762642,-0.129574,-0.679561,0.468761,0.564347,-0.000433,-0.00233,-0.001791,-0.000597,0.014441,-0.024934,-0.958295,-0.123795,0.026472,0.346345,-0.190631,0.93808,0.289237,-0.958808,-0.241007,0.150122,0.210786,-0.249881,0.944982,0.000595,-0.004538,0.01293,-0.034279,-0.008052,0.004461,0.484095,0.057856,0.032367,-0.00339,0.075046,-0.965335,0.24999,0.988521,0.104984,0.108645,-0.131124,0.238967,0.962133,-0.000526,0.003358,0.002466,0.000652,-0.013394,0.025964,0.465254,0.079056,0.029411,-0.064365,-0.527415,0.410274,-0.743981,-0.469656,-0.870507,-0.147104,-0.707994,0.27183,0.651806,-0.000113,-0.000612,-0.000473,1e-06,1e-06,1.2e-05,-0.892892
455,0.127964,0.010537,0.350663,-0.369022,0.444977,-0.816005,-0.633628,-0.762715,-0.129436,-0.679523,0.468721,0.564426,-0.000106,-0.00057,-0.000438,0.0,0.0,0.0,-0.958145,-0.123766,0.026403,0.346512,-0.190877,0.937987,0.289375,-0.958651,-0.241392,0.150506,0.211277,-0.249857,0.944879,0.00114,-0.008077,0.010332,-0.03633,0.006882,-0.020098,0.482243,0.05787,0.032337,-0.003303,0.075268,-0.965285,0.250116,0.988437,0.105333,0.109065,-0.131625,0.239015,0.962052,0.006149,0.002748,0.001361,-0.009959,0.073128,-0.114779,0.46509,0.079054,0.0294,-0.064373,-0.527578,0.410142,-0.743938,-0.469561,-0.870582,-0.146964,-0.707935,0.27179,0.651887,-5e-05,-0.000271,-0.000209,1e-06,8e-06,1.4e-05,-0.892402
456,0.127955,0.010537,0.350675,-0.369041,0.44497,-0.816,-0.63364,-0.762709,-0.129408,-0.679501,0.468736,0.564439,0.000114,0.000612,0.000471,0.0,0.0,0.0,-0.952762,-0.12369,0.026212,0.346782,-0.193169,0.937909,0.288105,-0.958438,-0.243085,0.149132,0.210161,-0.248499,0.945486,-0.000336,0.002179,0.001598,-0.010807,0.086592,-0.145974,0.482084,0.057909,0.032233,-0.003168,0.077437,-0.965513,0.248569,0.98841,0.106996,0.107685,-0.130567,0.237349,0.962609,0.000739,-0.005165,0.00434,-0.046809,0.016357,-0.018479,0.463621,0.079049,0.029399,-0.064368,-0.527594,0.410131,-0.743933,-0.469572,-0.870581,-0.146934,-0.707917,0.271808,0.651899,9.6e-05,0.000521,0.000402,-9e-06,2.8e-05,1e-05,-0.893055
457,0.127955,0.010493,0.35073,-0.368983,0.445022,-0.815998,-0.633791,-0.76259,-0.129369,-0.679392,0.46888,0.564451,0.000259,0.001391,0.001069,0.000598,-0.014435,0.024937,-0.953177,-0.123591,0.026001,0.346925,-0.193511,0.937777,0.288303,-0.958219,-0.243619,0.149667,0.210846,-0.248471,0.945341,0.00171,-0.011755,0.007642,-0.036324,0.006843,-0.020122,0.480613,0.057958,0.032129,-0.003096,0.077841,-0.965389,0.248926,0.98827,0.107622,0.108342,-0.131383,0.237573,0.962443,8.1e-05,-0.000541,-0.000397,-7.4e-05,0.000299,0.000703,0.463294,0.079049,0.029378,-0.06434,-0.527548,0.410194,-0.74393,-0.46974,-0.8705,-0.146874,-0.707839,0.271971,0.651915,0.000129,0.000695,0.000535,0.000591,-0.014426,0.024948,-0.893382
458,0.127965,0.010466,0.35076,-0.369139,0.444963,-0.81596,-0.633813,-0.762602,-0.129195,-0.679287,0.468918,0.564546,-0.000396,-0.010469,0.008812,-0.03518,0.015673,-0.01698,-0.953516,-0.123574,0.025886,0.346999,-0.1937,0.937706,0.288409,-0.958102,-0.243908,0.149941,0.211202,-0.248457,0.945265,0.00161,-0.011107,0.008119,-0.036323,0.006836,-0.020125,0.479069,0.057967,0.032064,-0.003058,0.078044,-0.965345,0.249032,0.988203,0.107923,0.108656,-0.131767,0.237615,0.96238,0.000806,-0.005579,0.00404,-0.036225,0.006931,-0.019578,0.461988,0.079055,0.02937,-0.064326,-0.527669,0.410108,-0.743891,-0.469731,-0.87053,-0.146727,-0.707755,0.272006,0.651993,5.5e-05,0.000297,0.000227,-3e-06,-4e-06,7e-06,-0.893382
459,0.127967,0.010437,0.350826,-0.369174,0.44497,-0.81594,-0.633932,-0.762522,-0.12908,-0.679157,0.46904,0.564602,-0.000382,-0.010391,0.008873,-0.035181,0.015669,-0.016982,-0.953801,-0.123504,0.025802,0.347151,-0.197356,0.93733,0.287149,-0.95845,-0.245904,0.144358,0.206183,-0.247903,0.946518,-0.000383,0.002472,0.001812,0.185817,-0.205276,-0.139548,0.476999,0.058004,0.032018,-0.002985,0.080981,-0.965318,0.248197,0.988538,0.109617,0.103798,-0.127405,0.236947,0.963131,0.000565,-0.00402,0.005182,0.2755,-0.336624,-0.179496,0.459049,0.079056,0.029356,-0.064293,-0.527704,0.410106,-0.743868,-0.469853,-0.870486,-0.146597,-0.707648,0.272149,0.652049,6e-05,0.000327,0.000252,-4e-06,6e-06,7e-06,-0.894035
460,0.128003,0.010372,0.350966,-0.369178,0.445025,-0.815908,-0.634213,-0.76232,-0.128895,-0.678893,0.469317,0.564689,0.000259,0.001394,0.00107,0.0,0.0,0.0,-0.953765,-0.1234,0.025826,0.347291,-0.197083,0.937467,0.286888,-0.958461,-0.245656,0.144702,0.206389,-0.247627,0.946545,-0.000332,0.002143,0.001569,4e-05,-4.4e-05,-3e-05,0.478048,0.058055,0.032032,-0.002913,0.081389,-0.965506,0.247329,0.988553,0.109829,0.103438,-0.127034,0.236079,0.963394,-0.000207,0.001319,0.000962,-0.002435,0.002452,0.001189,0.457579,0.079074,0.029319,-0.064221,-0.52773,0.410149,-0.743826,-0.470164,-0.87036,-0.146349,-0.707422,0.272488,0.652152,-8.2e-05,-0.004602,0.004892,-0.035191,0.015652,-0.016992,-0.893708
461,0.128028,0.010267,0.35115,-0.36928,0.445051,-0.815847,-0.634571,-0.762079,-0.128556,-0.678502,0.469683,0.564855,0.000213,0.001149,0.000881,0.0,0.0,0.0,-0.953769,-0.123367,0.025867,0.347379,-0.197118,0.937455,0.286904,-0.958426,-0.245726,0.144817,0.20652,-0.247605,0.946522,-0.000261,0.001683,0.001232,0.0,-0.0,-0.0,0.474584,0.058071,0.032054,-0.002868,0.081394,-0.965497,0.247364,0.988533,0.109874,0.103582,-0.127187,0.236097,0.963369,-0.000158,0.001008,0.000738,8.5e-05,9.6e-05,0.000545,0.456109,0.079086,0.029268,-0.064127,-0.527829,0.410149,-0.743756,-0.470532,-0.870225,-0.145964,-0.707103,0.272917,0.652319,-0.000116,-0.004787,0.004752,-0.035184,0.015643,-0.016993,-0.894035
462,0.128048,0.010187,0.351241,-0.36924,0.445115,-0.815831,-0.63481,-0.761899,-0.128443,-0.6783,0.469914,0.564904,-0.000345,-0.010201,0.009023,-0.035186,0.015639,-0.016999,-0.954146,-0.123359,0.025878,0.347434,-0.197274,0.937386,0.287021,-0.958366,-0.245926,0.144878,0.206654,-0.247665,0.946477,-0.000387,0.002493,0.001824,0.002029,-0.014849,0.024613,0.470142,0.058075,0.032057,-0.002843,0.08157,-0.96545,0.247489,0.988502,0.110087,0.103649,-0.127314,0.236189,0.96333,-0.000116,0.000734,0.000538,0.000102,5.7e-05,0.000439,0.453007,0.079096,0.029233,-0.064085,-0.527787,0.410227,-0.743743,-0.47078,-0.870111,-0.145845,-0.706969,0.273165,0.65236,7.1e-05,0.000396,0.0003,-9e-06,-1.7e-05,-1.4e-05,-0.893708
463,0.128087,0.010018,0.351439,-0.369437,0.445116,-0.815741,-0.63523,-0.761629,-0.127968,-0.6778,0.47035,0.565142,0.000243,0.00131,0.001004,0.0,0.0,0.0,-0.954812,-0.123383,0.025829,0.34756,-0.198177,0.9364,0.289609,-0.958359,-0.246971,0.143136,0.205819,-0.250356,0.945951,-0.000234,0.001506,0.001101,0.013437,0.016629,-0.006643,0.4646,0.058063,0.032035,-0.002778,0.082696,-0.964685,0.250087,0.988563,0.111161,0.101907,-0.126109,0.2388,0.962844,-0.000141,0.000901,0.00066,0.030685,0.157738,-0.191744,0.445659,0.079116,0.029143,-0.063983,-0.527985,0.410172,-0.743632,-0.471214,-0.869969,-0.145291,-0.706532,0.273699,0.65261,0.000122,0.000672,0.000514,-0.0,-2e-06,-2e-06,-0.893545
464,0.128098,0.009842,0.35167,-0.369841,0.445025,-0.815608,-0.635633,-0.761407,-0.127284,-0.677201,0.470795,0.565489,-0.000195,-0.009395,0.009647,-0.035192,0.015606,-0.017018,-0.955096,-0.123435,0.025839,0.347755,-0.199733,0.936639,0.287759,-0.958413,-0.247718,0.141474,0.204057,-0.248709,0.946767,0.000872,-0.006336,0.011612,-0.027871,-0.002553,-0.026485,0.462593,0.058038,0.032036,-0.002689,0.084174,-0.965114,0.247927,0.988665,0.111933,0.100058,-0.124319,0.236695,0.963596,-0.00039,0.002502,0.001828,-0.009257,-0.006879,0.019872,0.44125,0.079121,0.029058,-0.063871,-0.528333,0.409995,-0.743483,-0.471578,-0.869889,-0.144589,-0.706029,0.274219,0.652936,0.000168,0.000928,0.000711,-9e-06,-4e-06,-1.1e-05,-0.893382
465,0.128091,0.00977,0.351792,-0.369973,0.445009,-0.815557,-0.63585,-0.761273,-0.127004,-0.676926,0.471026,0.565626,0.000425,0.002294,0.001757,0.0,0.0,0.0,-0.954844,-0.123464,0.025891,0.34788,-0.199618,0.936705,0.287626,-0.958407,-0.247624,0.141676,0.204195,-0.248555,0.946778,0.000668,-0.00502,0.012569,-0.036171,0.006629,-0.020262,0.461685,0.058024,0.032062,-0.002621,0.08401,-0.965123,0.247948,0.988631,0.111868,0.100468,-0.124701,0.236689,0.963549,0.0003,-0.002321,0.006422,-0.04032,0.010564,-0.019085,0.439944,0.079117,0.029017,-0.063808,-0.528466,0.40994,-0.743418,-0.471803,-0.869822,-0.144257,-0.705779,0.274512,0.653083,8e-06,-0.004112,0.005273,-0.034582,0.001231,0.007958,-0.892729
466,0.128101,0.009603,0.352006,-0.370099,0.445043,-0.815481,-0.63631,-0.76096,-0.12657,-0.676424,0.471498,0.565833,0.000146,0.00079,0.000604,0.0,0.0,0.0,-0.956065,-0.123502,0.026064,0.348238,-0.199594,0.936743,0.287517,-0.958317,-0.247699,0.142154,0.204643,-0.248333,0.946739,-0.001447,0.009337,0.006789,-0.011938,0.087426,-0.145372,0.457102,0.058005,0.032145,-0.002451,0.083852,-0.965173,0.247805,0.988584,0.111814,0.100983,-0.125174,0.236509,0.963531,-0.000749,0.004811,0.003501,0.002032,-0.014715,0.024976,0.435861,0.079123,0.028937,-0.063699,-0.528589,0.409942,-0.74333,-0.472277,-0.869646,-0.143763,-0.705369,0.275066,0.653292,-0.000159,-0.005016,0.00458,-0.035205,0.015576,-0.017049,-0.894198
467,0.128118,0.009475,0.352135,-0.370287,0.445018,-0.815409,-0.636582,-0.760795,-0.126197,-0.676066,0.471788,0.56602,0.000118,0.000635,0.000486,0.0,0.0,0.0,-0.955647,-0.123534,0.026315,0.348748,-0.201428,0.936857,0.285862,-0.958233,-0.248839,0.140722,0.203236,-0.246751,0.947455,-0.000486,0.002426,0.017932,0.150957,-0.213144,-0.134089,0.45702,0.057989,0.032271,-0.002195,0.084953,-0.965338,0.246786,0.988556,0.112646,0.100332,-0.124654,0.235438,0.963861,-0.000334,0.00175,0.009355,0.271862,-0.255877,-0.326012,0.433575,0.079131,0.028871,-0.063635,-0.52876,0.409872,-0.743247,-0.472542,-0.869569,-0.143358,-0.705064,0.275413,0.653476,-0.000169,-0.005072,0.004538,-0.035198,0.015565,-0.017047,-0.894361
468,0.128115,0.009384,0.352216,-0.37046,0.444977,-0.815353,-0.636746,-0.760706,-0.125909,-0.675816,0.471971,0.566165,1e-06,4e-06,3e-06,0.0,0.0,0.0,-0.955694,-0.123583,0.026603,0.349416,-0.201373,0.936935,0.285645,-0.958054,-0.248984,0.141679,0.204131,-0.246307,0.947379,-0.002574,0.016615,0.011959,0.004073,-0.02959,0.049289,0.459292,0.057965,0.03241,-0.001859,0.08565,-0.965499,0.245914,0.988461,0.113295,0.100542,-0.124934,0.234465,0.964062,-0.000502,0.002831,0.01011,-0.036639,-0.005723,0.005278,0.433249,0.07913,0.028826,-0.063594,-0.528915,0.40979,-0.743182,-0.472694,-0.869537,-0.143051,-0.704846,0.275636,0.653617,-7e-06,-2.5e-05,-1.9e-05,1e-06,-1e-06,-6e-06,-0.893055
469,0.128104,0.009352,0.352243,-0.370413,0.445012,-0.815355,-0.636837,-0.760632,-0.125896,-0.675757,0.472057,0.566164,0.0,0.0,0.0,0.0,0.0,0.0,-0.955739,-0.12362,0.026765,0.349823,-0.201354,0.936977,0.285519,-0.957937,-0.249092,0.14228,0.204699,-0.246034,0.947327,-0.001316,0.007793,0.021702,-0.032279,-0.022782,0.02915,0.465038,0.057946,0.032494,-0.001659,0.085591,-0.965534,0.245798,0.988391,0.113367,0.101149,-0.125528,0.234287,0.964029,-0.000698,0.004084,0.010989,-0.032528,-0.02244,0.029561,0.436188,0.079124,0.02881,-0.063581,-0.528877,0.409835,-0.743184,-0.472797,-0.869486,-0.143026,-0.704806,0.275732,0.65362,-3e-06,-1.6e-05,-1e-05,1.4e-05,8e-06,5e-06,-0.893545
470,0.128109,0.00928,0.352276,-0.37041,0.445039,-0.815342,-0.636968,-0.760535,-0.125813,-0.675634,0.472187,0.566202,-9e-06,-4.6e-05,-3.5e-05,0.0,0.0,0.0,-0.957866,-0.123741,0.027002,0.350664,-0.202381,0.935996,0.288002,-0.95768,-0.250498,0.141541,0.204893,-0.248341,0.946683,0.000656,-0.005631,0.028123,0.0816,0.1682,-0.064406,0.472615,0.057884,0.032626,-0.001235,0.086786,-0.964838,0.248103,0.988288,0.114759,0.100579,-0.125515,0.236468,0.963497,-0.000444,0.00243,0.009766,0.521025,0.672339,-0.261657,0.445822,0.079126,0.028773,-0.063565,-0.528878,0.409861,-0.743169,-0.472938,-0.869426,-0.142925,-0.70471,0.275883,0.653659,-0.000239,-0.005466,0.00424,-0.03519,0.015564,-0.017046,-0.894688
471,0.128119,0.009269,0.352293,-0.370401,0.445051,-0.815339,-0.637009,-0.760504,-0.125797,-0.675601,0.472226,0.56621,0.000114,0.000614,0.00047,0.0,0.0,0.0,-0.958127,-0.123956,0.027092,0.351457,-0.204326,0.936109,0.286256,-0.957403,-0.25193,0.140874,0.204259,-0.246451,0.947314,0.00074,-0.006144,0.027709,-0.067398,-0.017312,0.00811,0.471787,0.057776,0.032669,-0.000839,0.088711,-0.965121,0.246314,0.988195,0.116286,0.099733,-0.124898,0.234559,0.964044,-0.006764,0.001092,0.009418,-0.044459,0.001498,0.001289,0.449741,0.079132,0.028767,-0.063557,-0.528872,0.409875,-0.743166,-0.472982,-0.869405,-0.142903,-0.704685,0.275927,0.653668,7.4e-05,0.000414,0.000317,5e-06,-1e-06,-4e-06,-0.895505
472,0.128119,0.009261,0.3523,-0.370417,0.445047,-0.815334,-0.637022,-0.760497,-0.125771,-0.67558,0.472241,0.566223,2e-06,9e-06,7e-06,0.0,0.0,0.0,-0.957507,-0.124042,0.027119,0.351833,-0.206198,0.93563,0.286478,-0.957578,-0.253052,0.137629,0.201536,-0.247119,0.947723,-0.013314,0.001027,0.017988,-0.029149,-0.000776,-0.030076,0.46951,0.057739,0.032683,-0.000646,0.09066,-0.96493,0.246352,0.988382,0.117481,0.096424,-0.121984,0.234748,0.964371,-0.000333,0.001752,0.009249,-0.048208,-0.012379,0.02778,0.449251,0.079132,0.028764,-0.063553,-0.528887,0.409867,-0.74316,-0.472994,-0.869403,-0.142876,-0.704667,0.275945,0.65368,-2e-06,0.0,-0.0,-1e-06,-2e-06,-6e-06,-0.895831
473,0.128108,0.009264,0.352289,-0.370442,0.44503,-0.815332,-0.636995,-0.760521,-0.125763,-0.675592,0.472217,0.566228,-3.1e-05,-0.000167,-0.000128,0.0,0.0,0.0,-0.957429,-0.124176,0.027138,0.35247,-0.209818,0.935284,0.284978,-0.957686,-0.255196,0.13284,0.197245,-0.246219,0.948859,6.9e-05,-0.001094,0.015219,-0.031011,-0.011626,0.00208,0.454345,0.057666,0.032697,-0.000324,0.094289,-0.965002,0.244702,0.988544,0.11985,0.091732,-0.117849,0.23325,0.965248,5e-05,-0.000713,0.007497,-0.051849,0.006944,0.006426,0.440597,0.079126,0.028766,-0.063558,-0.528907,0.409845,-0.743158,-0.472961,-0.869422,-0.142872,-0.704673,0.275919,0.653684,-2.4e-05,-0.000126,-9.5e-05,-1e-06,-3e-06,-9e-06,-0.896321
474,0.128098,0.009257,0.352296,-0.37048,0.445014,-0.815323,-0.637,-0.760524,-0.125719,-0.675566,0.472228,0.56625,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.956708,-0.12438,0.026844,0.352934,-0.213895,0.935281,0.28194,-0.95735,-0.257969,0.129873,0.194481,-0.243308,0.950179,-0.01139,-0.011448,0.00918,0.183768,-0.225971,-0.213661,0.378576,0.057567,0.032559,-8.5e-05,0.097272,-0.9653,0.242348,0.988425,0.122178,0.089922,-0.116412,0.230796,0.966012,-0.005668,-0.005955,0.004428,0.335333,-0.376824,-0.267141,0.388181,0.079121,0.028762,-0.063555,-0.52894,0.409821,-0.743148,-0.472962,-0.869429,-0.142828,-0.704648,0.275933,0.653705,-0.0,3e-06,4e-06,5e-06,-9e-06,-4e-06,-0.896484
475,0.128108,0.009255,0.352295,-0.370458,0.445026,-0.815327,-0.637008,-0.760515,-0.125737,-0.675571,0.472232,0.56624,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.955967,-0.124648,0.026331,0.353074,-0.218446,0.935013,0.279327,-0.956932,-0.261213,0.126426,0.191461,-0.240851,0.951418,-0.011915,-0.007502,-0.004037,0.261994,-0.280664,-0.224682,0.175272,0.057437,0.032308,-1.2e-05,0.101379,-0.965428,0.240145,0.988255,0.125473,0.087222,-0.114338,0.228482,0.966809,-0.005085,-0.009835,0.001705,0.299259,-0.348535,-0.339243,0.217705,0.079126,0.028761,-0.063555,-0.528921,0.409837,-0.743152,-0.472973,-0.86942,-0.142845,-0.704655,0.275937,0.653697,-1e-06,1e-06,2e-06,2e-06,3e-06,-0.0,-0.896648
476,0.128106,0.009248,0.35229,-0.370478,0.445017,-0.815323,-0.637001,-0.760523,-0.125722,-0.675566,0.472227,0.566249,-0.000114,-0.000614,-0.00047,0.0,0.0,0.0,-0.955212,-0.124798,0.026086,0.35304,-0.220541,0.934945,0.277907,-0.956807,-0.262586,0.124513,0.189677,-0.239614,0.952087,-0.011622,-0.009516,-0.00546,0.185018,-0.182369,-0.194049,0.082716,0.057354,0.032173,-3.1e-05,0.104101,-0.965776,0.237568,0.988285,0.127252,0.084254,-0.111602,0.226014,0.967709,-0.005771,-0.005037,-0.002924,0.236477,-0.232238,-0.206044,0.075642,0.079126,0.028759,-0.063557,-0.528938,0.409824,-0.743148,-0.472963,-0.869427,-0.142831,-0.704649,0.275933,0.653705,-7.8e-05,-0.000409,-0.000312,-3e-06,-1e-05,-1.2e-05,-0.896811
477,0.128106,0.009248,0.35229,-0.370478,0.445017,-0.815323,-0.637001,-0.760523,-0.125722,-0.675566,0.472227,0.566249,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.950134,-0.124875,0.025819,0.352863,-0.228417,0.935646,0.269041,-0.957026,-0.26639,0.114335,0.178948,-0.232536,0.955912,0.000796,-0.005287,-0.00373,0.199005,-0.223184,-0.147314,-0.111106,0.057317,0.032032,-0.000125,0.111501,-0.967259,0.227983,0.988578,0.131366,0.073852,-0.101383,0.217145,0.97086,0.000471,-0.003126,-0.002203,0.263539,-0.366618,-0.033604,-0.165048,0.079125,0.028758,-0.063558,-0.528938,0.409824,-0.743147,-0.472963,-0.869427,-0.142831,-0.704649,0.275933,0.653705,-0.0,5e-06,4e-06,0.0,-9e-06,-6e-06,-0.896811
478,0.128106,0.009248,0.35229,-0.368248,0.445943,-0.815827,-0.636654,-0.760379,-0.128326,-0.677113,0.471585,0.564936,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.937245,-0.12506,0.025483,0.352684,-0.235152,0.935908,0.262242,-0.956937,-0.270062,0.106169,0.170496,-0.227156,0.958746,-0.01165,-0.009526,-0.005493,0.090758,-0.076633,-0.12424,-0.361432,0.057228,0.031871,-0.00021,0.118158,-0.968193,0.220543,0.988598,0.135574,0.065523,-0.093339,0.210287,0.973173,-0.00573,-0.005377,-0.003176,0.103698,-0.095068,-0.147565,-0.3979,0.079125,0.028758,-0.063558,-0.527005,0.411241,-0.743737,-0.472894,-0.869033,-0.145434,-0.706141,0.275064,0.652459,-1e-06,1e-06,2e-06,-0.000179,0.000137,-0.000184,-0.896811
479,0.128105,0.009242,0.352285,-0.368267,0.445934,-0.815823,-0.636647,-0.760387,-0.128311,-0.677109,0.471581,0.564945,-2.2e-05,-0.000121,-9.2e-05,0.0,0.0,0.0,-0.936376,-0.125121,0.025305,0.352579,-0.238416,0.936051,0.258761,-0.956881,-0.271823,0.102099,0.166221,-0.224435,0.960136,-0.011548,-0.010267,-0.006025,0.208282,-0.208635,-0.211324,-0.525156,0.057198,0.03178,-0.000264,0.120774,-0.968559,0.217499,0.988585,0.137232,0.06217,-0.090064,0.207508,0.974078,0.000623,-0.004149,-0.002937,0.304094,-0.321443,-0.2224,-0.531472,0.079125,0.028754,-0.063561,-0.527023,0.411227,-0.743732,-0.472885,-0.869041,-0.145418,-0.706134,0.275061,0.652468,-1.4e-05,-7.1e-05,-5.3e-05,-2e-05,1.8e-05,-2.6e-05,-0.896974
480,0.128113,0.009217,0.352291,-0.368296,0.445928,-0.815813,-0.636675,-0.760372,-0.128263,-0.677067,0.47161,0.56497,-3.1e-05,-0.000167,-0.000128,0.0,0.0,0.0,-0.935783,-0.125224,0.025008,0.352359,-0.24193,0.936053,0.255473,-0.956735,-0.273873,0.097903,0.161928,-0.221907,0.961457,0.001045,-0.00701,-0.004979,0.010325,0.000738,-0.033909,-0.941077,0.057142,0.031626,-0.000377,0.124817,-0.96895,0.213436,0.98849,0.139975,0.057387,-0.085481,0.203816,0.975269,-0.005914,-0.004235,-0.00238,-0.022287,0.033446,-0.03134,-0.822619,0.079129,0.028742,-0.063557,-0.52705,0.411214,-0.74372,-0.47291,-0.869035,-0.145367,-0.706097,0.275097,0.652493,-2e-05,-0.0001,-7.6e-05,8e-06,-9e-06,1e-06,-0.897138
481,0.128113,0.009209,0.352298,-0.368313,0.445924,-0.815808,-0.636688,-0.760365,-0.128238,-0.677045,0.471625,0.564983,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.931542,-0.125351,0.02474,0.352209,-0.24314,0.934978,0.258247,-0.956603,-0.275091,0.095764,0.160898,-0.224928,0.960928,0.000804,-0.005409,-0.00385,-0.001974,0.014562,-0.024788,-1.379378,0.057079,0.031491,-0.000454,0.12614,-0.968101,0.216491,0.988412,0.141226,0.055628,-0.084428,0.206966,0.974697,0.000343,-0.002291,-0.001627,-0.000775,0.000585,0.002532,-0.844826,0.079129,0.028738,-0.063554,-0.527065,0.411206,-0.743714,-0.472922,-0.869034,-0.14534,-0.706078,0.275116,0.652506,-2e-06,6e-06,7e-06,-0.0,-1e-05,-9e-06,-0.897138
