frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
721,0.085655,0.007986,0.408164,-0.240114,0.137195,-0.961025,-0.20119,-0.975482,-0.089046,-0.949386,0.17179,0.263025,-0.025258,0.005353,0.003473,0.031094,-0.71223,-0.385129,0.481083,-0.100032,0.030566,0.368189,0.440716,-0.106191,0.891338,-0.753829,0.495162,0.431847,-0.487744,-0.862085,0.137035,0.0002,-0.000867,-0.000561,0.002624,-0.005951,-0.003442,-1.4026,0.039735,0.03329,-0.000721,-0.296562,-0.034646,0.954384,0.842389,-0.480297,0.244325,0.449923,0.876421,0.171623,0.000118,-0.000509,-0.00033,-0.005094,0.015376,0.008912,-0.802698,0.080372,0.026317,-0.039059,-0.267416,0.158815,-0.950402,-0.136665,-0.982604,-0.125742,-0.953839,0.096262,0.284469,-0.01266,0.002581,0.001699,0.139338,-0.816041,-0.24409,0.4634
722,0.085209,0.008057,0.408258,-0.229807,0.126901,-0.964951,-0.194116,-0.977499,-0.082377,-0.953412,0.168217,0.250471,-0.025896,-0.003976,0.01352,-0.037834,-0.898438,-0.477331,0.479282,-0.100016,0.030539,0.36817,0.440661,-0.106191,0.891365,-0.753854,0.495164,0.431799,-0.487754,-0.862084,0.137007,0.012604,0.001746,-6.5e-05,0.002083,-0.015292,0.029195,-1.402512,0.039743,0.033276,-0.00073,-0.29651,-0.034438,0.954408,0.842405,-0.480237,0.244385,0.449926,0.876461,0.171406,0.006297,0.000897,-1.8e-05,0.000705,-0.01181,0.031227,-0.802208,0.08014,0.026354,-0.039011,-0.25667,0.149421,-0.954878,-0.129298,-0.984404,-0.119286,-0.95781,0.092846,0.271987,-0.01295,-0.002006,0.006769,-0.039336,-0.821636,-0.445331,0.462583
723,0.084333,0.008197,0.408423,-0.214344,0.108744,-0.970709,-0.186495,-0.980039,-0.068663,-0.958539,0.166173,0.231555,-0.025473,0.004696,0.003078,-0.010022,-0.442213,-0.257682,0.478927,-0.099969,0.030502,0.368166,0.440645,-0.106182,0.891374,-0.753889,0.49512,0.431788,-0.487714,-0.86211,0.136982,5.1e-05,-0.00022,-0.000142,0.0,-0.0,-0.0,-1.402738,0.039767,0.033257,-0.000733,-0.296493,-0.034411,0.954414,0.842437,-0.480177,0.244394,0.449878,0.876495,0.171358,1.5e-05,-6.6e-05,-4.4e-05,-9.4e-05,4e-05,2.7e-05,-0.803514,0.079712,0.026423,-0.038929,-0.238695,0.131836,-0.962103,-0.121153,-0.987044,-0.105197,-0.963507,0.091451,0.251574,-0.006512,0.000722,0.00052,-0.011273,-0.558377,-0.270139,0.459481
724,0.083539,0.00821,0.408511,-0.199023,0.095294,-0.975374,-0.17926,-0.981992,-0.059418,-0.963229,0.162894,0.213735,-0.01412,-0.001956,-0.000998,-0.009469,-0.353629,-0.215777,0.480865,-0.099952,0.030466,0.368176,0.44072,-0.106169,0.891339,-0.753896,0.495051,0.431857,-0.487637,-0.862152,0.136998,1e-05,-4.2e-05,-2.7e-05,0.0,-0.0,-0.0,-1.402728,0.039775,0.033239,-0.000727,-0.296572,-0.034426,0.954389,0.842451,-0.480114,0.24447,0.4498,0.876529,0.171391,-0.0,3e-06,2e-06,-5e-05,1e-06,-2.6e-05,-0.803841,0.079312,0.026437,-0.038881,-0.222608,0.119673,-0.967534,-0.113655,-0.988855,-0.096161,-0.96826,0.088559,0.233728,-0.006979,-0.000725,-0.000335,-0.010306,-0.443518,-0.222519,0.462257
725,0.083263,0.00815,0.408525,-0.189936,0.087849,-0.977881,-0.172828,-0.98341,-0.054832,-0.966245,0.158475,0.203185,-0.013995,-0.00154,-0.000756,5.39309,-0.223307,-1.380065,0.47894,-0.09995,0.030459,0.368171,0.440957,-0.103421,0.891545,-0.753938,0.496102,0.430575,-0.487357,-0.861885,0.139646,8e-06,-3.5e-05,-2.3e-05,0.025544,-0.057905,-0.033485,-1.402538,0.039776,0.033236,-0.000729,-0.296595,-0.037483,0.954267,0.842358,-0.481063,0.242917,0.449958,0.875883,0.174255,-2e-06,1e-05,6e-06,0.017587,-0.035508,-0.020469,-0.80433,0.079167,0.026402,-0.038876,-0.213314,0.113459,-0.970372,-0.108856,-0.989809,-0.091802,-0.9709,0.086048,0.223491,-0.007165,-0.00093,-0.000643,5.392733,-0.295601,-1.405776,0.462093
726,0.082883,0.007984,0.408549,-0.173307,0.076055,-0.98195,-0.166146,-0.984966,-0.047019,-0.970552,0.154897,0.18456,-0.01378,-0.00083,-0.000342,-0.009812,-0.456833,-0.227788,0.473768,-0.099967,0.030447,0.368166,0.440761,-0.103415,0.891643,-0.75403,0.49611,0.430404,-0.487392,-0.861881,0.139547,4.1e-05,-0.000175,-0.000114,5e-06,-1.2e-05,-7e-06,-1.402665,0.039767,0.033231,-0.000732,-0.296395,-0.037206,0.95434,0.842412,-0.480988,0.242881,0.449989,0.875936,0.173905,2.3e-05,-9.9e-05,-6.4e-05,-0.000619,0.001477,0.00086,-0.804494,0.078976,0.026316,-0.038866,-0.19598,0.102555,-0.975229,-0.100162,-0.991407,-0.084128,-0.975478,0.081194,0.204568,-0.006899,-0.000447,-0.000179,-0.010849,-0.491407,-0.242603,0.456868
727,0.082706,0.007869,0.408494,-0.163184,0.070334,-0.984109,-0.165652,-0.985232,-0.043,-0.972402,0.155908,0.17365,-0.001084,-0.003364,-0.001988,-0.002306,-0.127353,-0.053539,0.462548,-0.099972,0.030424,0.368152,0.440947,-0.103419,0.89155,-0.753943,0.496103,0.430565,-0.487359,-0.861884,0.139642,7e-05,-0.000305,-0.000198,0.0,-0.0,-0.0,-1.402705,0.039765,0.033219,-0.000739,-0.296594,-0.03719,0.954278,0.842353,-0.481,0.243061,0.449969,0.87593,0.17399,4.9e-05,-0.000212,-0.000136,-6e-05,1.7e-05,-2.1e-05,-0.80531,0.078889,0.026261,-0.038892,-0.184998,0.097368,-0.977903,-0.09958,-0.991815,-0.079915,-0.97768,0.082595,0.19318,-0.000469,-0.001456,-0.000857,-0.003453,-0.126421,-0.052879,0.44805
728,0.082767,0.007653,0.408423,-0.156964,0.074783,-0.984792,-0.165627,-0.984983,-0.048452,-0.973437,0.155403,0.168219,-0.001234,-0.003831,-0.002268,-3.9e-05,-0.004267,-0.0016,0.442551,-0.099959,0.030411,0.368143,0.440931,-0.103419,0.891558,-0.75395,0.496103,0.430551,-0.487362,-0.861884,0.139633,0.000175,-0.000759,-0.000492,0.0,-0.0,-0.0,-1.402759,0.039771,0.033214,-0.000742,-0.296576,-0.03719,0.954284,0.842359,-0.480997,0.243046,0.449969,0.875932,0.17398,0.000136,-0.000583,-0.000377,-3.9e-05,-2.2e-05,4e-05,-0.8058,0.078919,0.026153,-0.038927,-0.179418,0.102476,-0.97842,-0.099712,-0.991331,-0.085544,-0.978706,0.082212,0.188081,0.005569,-0.003702,-0.002261,0.007277,-0.058026,0.188688,0.426822
729,0.082867,0.007537,0.408388,-0.155371,0.077317,-0.984849,-0.165635,-0.984841,-0.051239,-0.973693,0.155062,0.167048,0.011636,-0.005883,-0.003627,0.000983,-0.014776,0.029527,0.42738,-0.099959,0.030411,0.368143,0.440931,-0.103419,0.891558,-0.75395,0.496103,0.430551,-0.487362,-0.861884,0.139633,3e-06,-1.3e-05,-8e-06,0.0,-0.0,-0.0,-1.402839,0.039772,0.033212,-0.000744,-0.296577,-0.03719,0.954284,0.842359,-0.480996,0.243046,0.449968,0.875933,0.17398,-2e-06,1.1e-05,7e-06,-2.6e-05,-1.2e-05,-0.0,-0.805963,0.078963,0.026094,-0.038945,-0.178211,0.105173,-0.978355,-0.099797,-0.991076,-0.088362,-0.978917,0.08189,0.187117,-0.000565,-0.00176,-0.001044,-0.001108,0.005592,-0.002703,0.412126
730,0.083077,0.007296,0.408335,-0.153263,0.08617,-0.984444,-0.165702,-0.984309,-0.060414,-0.974018,0.153751,0.166362,-0.001471,-0.011873,0.008547,-0.032407,0.165617,0.046079,0.394356,-0.099965,0.030395,0.368133,0.441003,-0.103421,0.891522,-0.753916,0.496101,0.430614,-0.487349,-0.861885,0.13967,1e-05,-4.1e-05,-2.7e-05,0.0,-0.0,-0.0,-1.402664,0.039769,0.033204,-0.000749,-0.296654,-0.037191,0.95426,0.842337,-0.481003,0.243113,0.44996,0.875929,0.174019,2e-06,-1.1e-05,-7e-06,-1.3e-05,-1.5e-05,6e-06,-0.806127,0.079069,0.025977,-0.038975,-0.176434,0.114014,-0.977686,-0.100047,-0.990201,-0.097418,-0.979214,0.080627,0.186112,0.005839,-0.002886,-0.001785,0.001418,0.252949,0.105597,0.372447
731,0.083273,0.007066,0.408302,-0.150861,0.095505,-0.983953,-0.1658,-0.983649,-0.070109,-0.974379,0.152437,0.165454,-0.000769,-0.002401,-0.001426,0.000215,0.013026,0.005484,0.344153,-0.099955,0.030397,0.368133,0.440405,-0.106032,0.891511,-0.750955,0.500555,0.430633,-0.49244,-0.858985,0.139681,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.402887,0.039773,0.033205,-0.000748,-0.296213,-0.034541,0.954496,0.839689,-0.485661,0.243009,0.455169,0.873463,0.172863,-0.0,9e-06,5e-06,0.00025,-0.001835,0.000252,-0.80629,0.079172,0.025857,-0.038989,-0.175221,0.123795,-0.976714,-0.100415,-0.989136,-0.107355,-0.979394,0.079266,0.185748,0.00546,-0.007727,0.003138,-0.034458,-0.012038,-0.001279,0.318398
732,0.083423,0.006872,0.408313,-0.148522,0.104782,-0.983365,-0.165892,-0.982901,-0.079731,-0.974726,0.151154,0.164589,0.010781,-0.015918,0.006004,0.46783,-1.042396,2.521132,0.30609,-0.099963,0.030387,0.368128,0.440364,-0.10603,0.891532,-0.750975,0.500557,0.430597,-0.492447,-0.858984,0.139661,4e-05,-0.000175,-0.000114,0.0,0.0,0.0,-1.402592,0.039769,0.033201,-0.000751,-0.296177,-0.034555,0.954507,0.839702,-0.485658,0.242972,0.455168,0.873465,0.172856,2.5e-05,-0.000104,-6.7e-05,-7.6e-05,-0.000279,3.5e-05,-0.805963,0.079243,0.025767,-0.038985,-0.174906,0.13063,-0.97588,-0.100762,-0.98833,-0.114237,-0.979415,0.078351,0.186028,0.00568,-0.003396,-0.002093,-0.000894,-0.020507,-0.013845,0.276595
733,0.083689,0.006427,0.408466,-0.152929,0.119986,-0.98095,-0.167104,-0.981429,-0.094048,-0.973832,0.149381,0.17136,0.011158,-0.014785,0.006678,-0.03151,0.177572,0.086555,0.273971,-0.099992,0.030344,0.368103,0.440312,-0.106026,0.891558,-0.750999,0.500559,0.430551,-0.492456,-0.858983,0.139636,0.000134,-0.000578,-0.000375,0.0,-0.0,-0.0,-1.402775,0.039755,0.033179,-0.000763,-0.296123,-0.03456,0.954524,0.839721,-0.48565,0.242923,0.455169,0.873469,0.172833,-0.006128,-0.001633,-0.000458,-0.002138,0.015187,-0.029243,-0.807107,0.079379,0.025537,-0.038908,-0.179039,0.148004,-0.972645,-0.102336,-0.986058,-0.131207,-0.978504,0.076045,0.191689,0.005582,-0.007371,0.003347,-0.030616,0.14221,0.06577,0.20638
734,0.083894,0.00597,0.408706,-0.160352,0.130459,-0.978424,-0.16885,-0.980222,-0.10308,-0.972326,0.148509,0.180427,-0.000996,-0.010442,0.009405,-0.033682,0.125398,0.028883,0.262065,-0.099973,0.030302,0.368075,0.440218,-0.106024,0.891604,-0.751043,0.500563,0.430471,-0.492473,-0.858981,0.139588,0.000354,-0.001534,-0.000994,0.0,-0.0,-0.0,-1.402433,0.039764,0.03316,-0.000776,-0.296023,-0.034561,0.954555,0.839752,-0.485638,0.242837,0.455176,0.873476,0.172783,0.000203,-0.000873,-0.000567,-0.001954,0.013744,-0.025272,-0.80776,0.079477,0.025315,-0.038795,-0.187256,0.157882,-0.969539,-0.104275,-0.984617,-0.140197,-0.97676,0.074846,0.200838,-0.000527,-0.005302,0.00465,-0.020895,0.034649,0.204371,0.178784
735,0.084044,0.005598,0.409057,-0.168751,0.139407,-0.975774,-0.170581,-0.97912,-0.110439,-0.970591,0.147631,0.190222,0.012519,-0.01057,0.009195,-0.031367,0.099349,0.084739,0.239377,-0.099964,0.030266,0.368052,0.440394,-0.103274,0.89184,-0.751116,0.501614,0.429119,-0.492205,-0.858707,0.142195,0.000219,-0.00095,-0.000616,0.129716,-0.294133,-0.170086,-1.402824,0.039769,0.03314,-0.000789,-0.296016,-0.036307,0.954492,0.839709,-0.486168,0.241925,0.45526,0.87311,0.1744,0.00011,-0.000483,-0.000314,0.174597,-0.416146,-0.240797,-0.807923,0.079551,0.025122,-0.038618,-0.196236,0.166122,-0.966382,-0.106218,-0.983346,-0.14747,-0.974786,0.073708,0.210613,-0.000256,-0.004448,0.005161,-0.030788,0.083594,0.007484,0.154617
736,0.084121,0.005427,0.409223,-0.172228,0.144988,-0.974352,-0.171316,-0.978424,-0.115366,-0.969847,0.146866,0.194563,-0.000549,-0.009047,0.010243,-0.03193,0.285824,0.095289,0.223178,-0.099959,0.030244,0.368038,0.440336,-0.103272,0.891869,-0.751143,0.501616,0.429068,-0.492215,-0.858706,0.142166,0.000252,-0.001091,-0.000708,0.001612,-0.003655,-0.002113,-1.402795,0.039771,0.03313,-0.000795,-0.295922,-0.037544,0.954473,0.839688,-0.486566,0.241195,0.455359,0.872836,0.175511,0.000187,-0.000807,-0.000524,-0.005086,0.015054,0.008726,-0.80825,0.079596,0.025041,-0.038532,-0.199216,0.171048,-0.964911,-0.107028,-0.982555,-0.152079,-0.974092,0.072976,0.214048,-0.000252,-0.004436,0.00517,-0.035307,0.381104,0.129093,0.135839
737,0.084389,0.005088,0.409498,-0.171573,0.151867,-0.973419,-0.172196,-0.977439,-0.122197,-0.969808,0.146458,0.195064,-0.000712,-0.009574,0.009933,-0.034907,0.022468,-0.014079,0.17647,-0.099946,0.030231,0.368029,0.44032,-0.103272,0.891877,-0.75115,0.501617,0.429055,-0.492218,-0.858706,0.142157,6.7e-05,-0.000289,-0.000187,0.0,-1e-06,-1e-06,-1.402679,0.039778,0.033122,-0.000801,-0.295911,-0.037329,0.954485,0.839693,-0.486508,0.241295,0.455358,0.872877,0.175308,3.5e-05,-0.000154,-0.0001,-0.000226,0.000414,0.000239,-0.808739,0.07973,0.024873,-0.038394,-0.199445,0.178117,-0.963584,-0.108077,-0.981339,-0.159029,-0.97393,0.072424,0.214974,0.005952,-0.00625,0.00402,-0.033996,-0.017329,-0.001413,0.084892
738,0.084691,0.004761,0.409699,-0.170966,0.158562,-0.972458,-0.172862,-0.976463,-0.128879,-0.969797,0.145863,0.195562,0.011925,-0.012501,0.008053,-0.033988,0.002842,0.013438,0.128314,-0.099957,0.030237,0.368033,0.440317,-0.103272,0.891879,-0.751152,0.501617,0.429052,-0.492219,-0.858706,0.142156,-6.6e-05,0.000285,0.000185,0.0,-0.0,-0.0,-1.402957,0.039772,0.033125,-0.000799,-0.295907,-0.037326,0.954486,0.839695,-0.486505,0.241295,0.455356,0.87288,0.175303,-5.3e-05,0.000232,0.000152,-5.9e-05,1e-05,1.6e-05,-0.809066,0.079876,0.02471,-0.038293,-0.199166,0.184681,-0.962405,-0.108911,-0.980168,-0.165551,-0.973894,0.071844,0.215329,0.005956,-0.006254,0.004019,-0.034152,-0.008977,0.005439,0.018269
739,0.084823,0.004642,0.409744,-0.171919,0.162534,-0.971634,-0.173079,-0.975915,-0.13268,-0.969589,0.145151,0.197119,-0.000322,-0.001024,-0.00061,0.001829,0.175484,0.072393,0.09423,-0.099959,0.030244,0.368038,0.440336,-0.103272,0.891869,-0.751143,0.501616,0.429068,-0.492215,-0.858706,0.142166,-0.000127,0.000551,0.000358,0.0,-0.0,-0.0,-1.402652,0.039772,0.033128,-0.000796,-0.295928,-0.037326,0.95448,0.839689,-0.486506,0.241313,0.455353,0.872879,0.175313,-8.4e-05,0.000367,0.000238,-3.4e-05,-1.3e-05,-1.8e-05,-0.808903,0.079947,0.024648,-0.038267,-0.200117,0.188461,-0.961475,-0.109285,-0.979495,-0.169247,-0.973657,0.071206,0.21661,-0.000184,-0.000575,-0.000347,-0.001305,0.204968,0.079785,-0.020104
740,0.08518,0.00439,0.409788,-0.165525,0.172787,-0.970975,-0.172712,-0.974375,-0.144004,-0.970774,0.143641,0.192334,-0.000986,-0.010481,0.009399,0.157411,-0.292191,0.728122,0.024127,-0.099961,0.030252,0.368031,0.440483,-0.103282,0.891795,-0.75106,0.501633,0.429195,-0.492211,-0.858695,0.142248,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.402704,0.039771,0.033133,-0.000799,-0.296086,-0.037319,0.954431,0.839629,-0.486543,0.241447,0.455362,0.872858,0.175393,0.0,-4e-06,-2e-06,-3.1e-05,-4e-06,-3e-05,-0.808739,0.080125,0.02452,-0.038246,-0.194661,0.198979,-0.960475,-0.109202,-0.977516,-0.180378,-0.974772,0.069773,0.212013,-0.000496,-0.005249,0.004689,0.179668,-0.325478,0.802045,-0.117752
741,0.085454,0.004203,0.409861,-0.163396,0.176979,-0.97058,-0.166926,-0.974531,-0.149653,-0.972148,0.137336,0.189985,0.011953,-0.012465,0.008076,0.009428,0.008484,0.004492,-0.012841,-0.099968,0.030243,0.368026,0.440442,-0.103281,0.891816,-0.751079,0.501634,0.429159,-0.492218,-0.858695,0.142227,1e-06,-5e-06,-3e-06,0.0,-0.0,-0.0,-1.403014,0.039767,0.033128,-0.000802,-0.296041,-0.037321,0.954445,0.839643,-0.486539,0.241408,0.455365,0.872861,0.175372,-1e-06,3e-06,1e-06,-3.1e-05,-1e-06,-1.2e-05,-0.807923,0.080257,0.02443,-0.038213,-0.192693,0.203423,-0.959941,-0.103519,-0.97703,-0.186265,-0.975783,0.06348,0.209325,8e-06,2.8e-05,1.4e-05,0.145331,0.023845,-0.030589,-0.183394
742,0.085679,0.004066,0.40994,-0.166657,0.182736,-0.968957,-0.167415,-0.973631,-0.154877,-0.971506,0.136173,0.194061,0.000127,0.000406,0.000242,0.002584,0.287003,0.117994,-0.040844,-0.099959,0.030245,0.368027,0.440464,-0.103282,0.891805,-0.751069,0.501633,0.429178,-0.492214,-0.858695,0.142238,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.402852,0.039771,0.03313,-0.000801,-0.296065,-0.03732,0.954437,0.839636,-0.48654,0.241429,0.455362,0.87286,0.175383,0.0,2e-06,2e-06,-2.3e-05,1e-06,-1.7e-05,-0.808413,0.080374,0.024357,-0.03817,-0.195482,0.208454,-0.958296,-0.104135,-0.976036,-0.191071,-0.975162,0.062442,0.212504,-0.000272,-0.004536,0.005118,-0.042942,0.476313,0.175822,-0.214093
743,0.085761,0.004003,0.409972,-0.169162,0.184196,-0.968247,-0.167732,-0.973409,-0.155928,-0.971016,0.135792,0.196764,-0.000702,-0.0096,0.009927,-0.034002,0.12848,0.029459,-0.056521,-0.099959,0.030245,0.368027,0.440464,-0.103282,0.891805,-0.751069,0.501633,0.429178,-0.492214,-0.858695,0.142238,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.402854,0.039771,0.03313,-0.000801,-0.296065,-0.03732,0.954437,0.839636,-0.48654,0.241429,0.455362,0.87286,0.175383,1e-06,1e-06,3e-06,-2.1e-05,5e-06,-2.1e-05,-0.808413,0.080416,0.02433,-0.038157,-0.199158,0.210278,-0.95714,-0.104574,-0.975689,-0.192594,-0.974371,0.061735,0.216306,0.00633,-0.001425,-0.000924,0.004486,0.096531,0.07446,-0.22536
744,0.085925,0.003893,0.41001,-0.176368,0.188967,-0.966039,-0.168525,-0.972684,-0.159555,-0.969586,0.13442,0.204598,0.012462,-0.003509,-0.002235,0.001714,0.070452,0.06453,-0.101459,-0.099961,0.030252,0.368031,0.440483,-0.103282,0.891795,-0.75106,0.501633,0.429195,-0.492211,-0.858695,0.142248,-2.5e-05,0.000108,7e-05,0.0,-0.0,-0.0,-1.402597,0.039771,0.033133,-0.000799,-0.296085,-0.03732,0.954431,0.83963,-0.486542,0.241447,0.45536,0.872859,0.175393,-1.4e-05,6.3e-05,4.2e-05,-1.8e-05,-5e-06,-1.2e-05,-0.808576,0.080493,0.024273,-0.038133,-0.206891,0.214541,-0.954551,-0.105516,-0.974862,-0.196237,-0.972657,0.060121,0.224327,-0.000139,-0.000445,-0.00027,0.005838,0.050122,0.018867,-0.25263
745,0.086115,0.003778,0.410092,-0.180611,0.198516,-0.963336,-0.168923,-0.971105,-0.168501,-0.968731,0.132043,0.210125,0.012328,-0.011296,0.008774,-0.030183,0.472486,0.206126,-0.147725,-0.09996,0.030253,0.36802,0.440615,-0.100536,0.892044,-0.751139,0.502703,0.427801,-0.491972,-0.858399,0.14484,2.1e-05,-9.1e-05,-5.9e-05,0.030052,-0.068121,-0.039398,-1.402781,0.039771,0.033134,-0.000805,-0.296001,-0.040299,0.954336,0.83956,-0.487469,0.239817,0.455545,0.872209,0.178125,1.2e-05,-5.5e-05,-3.7e-05,0.030734,-0.066641,-0.038491,-0.808576,0.080587,0.024216,-0.038098,-0.20931,0.222504,-0.952197,-0.105879,-0.973199,-0.204138,-0.972099,0.058089,0.227259,0.000234,0.000755,0.000445,0.006181,0.524282,0.210762,-0.287737
746,0.086187,0.003742,0.410152,-0.181524,0.20253,-0.962328,-0.169035,-0.970401,-0.172399,-0.96854,0.131114,0.211583,0.000691,0.002227,0.001326,0.005203,0.461603,0.220417,-0.166543,-0.099966,0.030236,0.36801,0.440555,-0.100533,0.892074,-0.751167,0.502705,0.427749,-0.491982,-0.858398,0.14481,0.000114,-0.000495,-0.000321,0.000439,-0.000996,-0.000576,-1.402328,0.039768,0.033126,-0.000809,-0.295941,-0.040192,0.95436,0.839566,-0.487459,0.239815,0.455573,0.87222,0.178003,6.2e-05,-0.000263,-0.000171,-0.003435,0.009544,0.005555,-0.808086,0.080627,0.024193,-0.038066,-0.210934,0.226641,-0.950862,-0.106188,-0.972305,-0.208195,-0.971714,0.057055,0.229158,0.000348,0.001126,0.000666,-0.015663,0.662291,0.307199,-0.303903
747,0.086299,0.003722,0.410256,-0.181563,0.202556,-0.962315,-0.16929,-0.970363,-0.172365,-0.968488,0.131357,0.21167,0.000738,0.002383,0.001418,1e-06,0.000101,4.1e-05,-0.198283,-0.099966,0.030238,0.367988,0.44041,-0.100539,0.892145,-0.751207,0.502754,0.427621,-0.492051,-0.858368,0.144751,4e-06,-1.7e-05,-1.1e-05,0.0,-0.0,-0.0,-1.40255,0.039768,0.033125,-0.000821,-0.29579,-0.040072,0.954411,0.839588,-0.487459,0.239737,0.45563,0.872225,0.17783,-3e-06,1.3e-05,8e-06,-0.000132,0.000202,0.000119,-0.809229,0.080684,0.024184,-0.038013,-0.212459,0.227355,-0.950353,-0.106534,-0.972148,-0.208753,-0.971345,0.056893,0.230762,0.000393,0.001269,0.000751,-5.3e-05,-0.004422,-0.001867,-0.332479
748,0.086247,0.003854,0.410394,-0.18241,0.20128,-0.962423,-0.169226,-0.970619,-0.170975,-0.968338,0.131423,0.21231,0.001169,0.003769,0.002239,0.0,0.0,0.0,-0.187976,-0.099966,0.030238,0.367988,0.440543,-0.100543,0.892078,-0.751145,0.50275,0.427737,-0.492027,-0.858371,0.144819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.402698,0.039768,0.033126,-0.000821,-0.295932,-0.04007,0.954368,0.839546,-0.487471,0.239861,0.455615,0.872219,0.177899,1e-06,8e-06,7e-06,-4.3e-05,6e-06,2.7e-05,-0.809066,0.080657,0.024248,-0.037944,-0.213179,0.226012,-0.950511,-0.106437,-0.972457,-0.207359,-0.971197,0.056965,0.231363,0.000695,0.002248,0.001336,0.00105,-0.011091,0.026665,-0.341623
749,0.086116,0.003928,0.410569,-0.183488,0.199726,-0.962542,-0.169267,-0.970914,-0.169251,-0.968126,0.131616,0.213156,0.000716,0.002307,0.001368,0.0,0.0,0.0,-0.056749,-0.099969,0.030253,0.367986,0.440576,-0.10055,0.892062,-0.751115,0.50277,0.427764,-0.492042,-0.858358,0.144843,-1.5e-05,6.6e-05,4.3e-05,0.0,-0.0,-0.0,-1.402616,0.039766,0.033134,-0.000822,-0.295968,-0.040064,0.954357,0.839523,-0.487496,0.23989,0.455634,0.872205,0.177918,-6e-06,3.8e-05,2.8e-05,-2.6e-05,-1e-06,8e-06,-0.809393,0.080598,0.024291,-0.03786,-0.214132,0.22441,-0.950677,-0.106416,-0.972818,-0.205667,-0.97099,0.057127,0.232192,0.0002,0.000654,0.00039,-0.000262,-5.6e-05,4.2e-05,-0.3008
750,0.086057,0.003876,0.410668,-0.187905,0.198176,-0.96201,-0.169889,-0.971205,-0.166942,-0.967164,0.131813,0.217359,-0.0125,0.003354,0.002141,0.001603,0.221415,0.05494,0.039228,-0.099978,0.030251,0.367986,0.440554,-0.100548,0.892072,-0.751126,0.502771,0.427745,-0.492046,-0.858357,0.144832,-0.0,1e-06,1e-06,0.0,-0.0,-0.0,-1.402653,0.039762,0.033133,-0.000822,-0.295944,-0.040065,0.954364,0.83953,-0.487494,0.239869,0.455636,0.872206,0.177907,3e-06,-4e-06,-0.0,-2.1e-05,6e-06,-1.9e-05,-0.810046,0.08057,0.024265,-0.037804,-0.217976,0.222312,-0.950296,-0.107026,-0.973282,-0.20314,-0.970067,0.057426,0.235945,-0.000286,-0.00459,0.005092,-0.037074,0.329277,0.117672,-0.244302
751,0.086027,0.003729,0.410827,-0.200965,0.182807,-0.962414,-0.172334,-0.973687,-0.149017,-0.964086,0.135676,0.228378,-0.000694,-0.009584,0.009945,-0.255397,0.412465,-0.717683,0.220611,-0.100004,0.030239,0.367969,0.440596,-0.100553,0.892051,-0.751092,0.502792,0.427779,-0.49206,-0.858345,0.144862,3e-05,-0.000131,-8.5e-05,0.0,-0.0,-0.0,-1.402712,0.039749,0.033126,-0.00083,-0.29599,-0.040061,0.95435,0.839504,-0.487521,0.239906,0.455655,0.872191,0.177932,1.7e-05,-7.2e-05,-4.7e-05,-1.7e-05,-0.0,-1.9e-05,-0.810046,0.080549,0.024194,-0.037729,-0.230242,0.207077,-0.950845,-0.108953,-0.976438,-0.186268,-0.967014,0.06071,0.247378,1.8e-05,-3.7e-05,-2.4e-05,-0.719685,1.033692,-2.225787,-0.028432
752,0.086082,0.003638,0.410925,-0.210776,0.172556,-0.962207,-0.174668,-0.975083,-0.136658,-0.961556,0.139041,0.236862,0.000394,0.001268,0.000752,0.000112,0.013072,0.005316,0.355568,-0.100004,0.030239,0.367969,0.440596,-0.100553,0.892051,-0.751092,0.502792,0.427779,-0.49206,-0.858345,0.144862,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.402503,0.039749,0.033126,-0.00083,-0.295989,-0.040061,0.95435,0.839505,-0.48752,0.239905,0.455654,0.872192,0.177932,1e-06,6e-06,6e-06,-9e-06,-4e-06,4e-06,-0.809882,0.080575,0.02414,-0.037679,-0.239956,0.195342,-0.950927,-0.110985,-0.978643,-0.17303,-0.964418,0.064019,0.25651,0.006326,-0.001423,-0.000918,0.01672,-0.109159,0.218427,0.182703
