frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
663,0.149212,-0.062014,0.312282,-0.977856,0.030475,-0.207157,-0.070691,-0.979346,0.189357,-0.195892,0.199763,0.960077,0.032564,-0.008775,0.011602,0.018289,0.165841,0.290487,-1.690809,-0.187302,-0.053584,0.290438,-0.4567,0.529878,0.714595,-0.182625,-0.841903,0.507722,0.871204,0.100714,0.480336,-0.001058,0.006199,-0.015115,0.010646,0.036196,0.013344,0.087984,0.033024,0.027327,-0.012012,0.45432,-0.53943,0.708948,0.225782,0.839561,0.494123,-0.861751,-0.064422,0.503223,-0.008184,-0.00213,-0.002356,0.004103,0.022345,-0.02278,-0.067237,0.077067,0.01954,-0.049241,0.978722,0.076353,-0.190451,-0.041041,0.982275,0.182892,0.20104,-0.171184,0.964508,0.016228,0.000462,0.000761,-0.026064,0.315129,0.460524,-0.995112
664,0.149763,-0.062039,0.312407,-0.979798,0.044604,-0.195069,-0.082994,-0.977659,0.193045,-0.180883,0.205273,0.961858,0.032629,0.002185,0.003185,-1.948232,1.985131,-0.3678,-1.699837,-0.187425,-0.053509,0.29023,-0.457718,0.528436,0.715012,-0.177257,-0.842202,0.509127,0.87178,0.105638,0.47823,-0.000965,0.007346,-0.013502,0.011791,0.028589,0.008007,0.089295,0.032962,0.027364,-0.012116,0.455422,-0.538021,0.709312,0.22049,0.840075,0.495638,-0.862539,-0.069328,0.501217,-0.000103,-0.00135,-0.001897,-0.001168,-0.003877,-0.00322,-0.06691,0.077331,0.019526,-0.049181,0.981276,0.063269,-0.181912,-0.028923,0.9822,0.185593,0.190417,-0.176856,0.96564,0.016303,0.001081,0.001559,0.000907,0.040091,0.286445,-0.993969
665,0.150867,-0.062098,0.31268,-0.98029,0.082335,-0.179715,-0.117752,-0.973492,0.196008,-0.157594,0.213198,0.964229,0.032715,-0.007464,0.013225,0.001519,0.223597,0.097587,-1.726175,-0.187587,-0.053391,0.289979,-0.452459,0.529323,0.717698,-0.175544,-0.841817,0.510355,0.874861,0.104269,0.472874,-0.016178,-0.001643,-0.001048,-0.02947,0.052989,-0.005879,0.092354,0.032887,0.027428,-0.012245,0.45023,-0.538678,0.712122,0.218846,0.839774,0.496875,-0.865677,-0.067863,0.495979,-5.3e-05,-0.000719,-0.001013,-0.006685,0.032528,-0.011156,-0.063155,0.077889,0.019494,-0.049047,0.98635,0.025298,-0.162702,0.006211,0.981707,0.190294,0.16454,-0.188707,0.96815,0.016297,0.00103,0.001466,-0.228143,0.53627,1.589265,-0.992662
666,0.151986,-0.062185,0.31305,-0.979094,0.128366,-0.157932,-0.15894,-0.967003,0.199033,-0.125955,0.219808,0.967392,0.032787,-0.00675,0.014089,-0.026312,0.951462,1.731161,-1.766168,-0.187599,-0.053279,0.289814,-0.452432,0.526249,0.719971,-0.169488,-0.843261,0.510019,0.876068,0.108068,0.469775,-0.000733,0.010186,-0.009493,0.035869,-0.010304,0.01837,0.093584,0.032875,0.027481,-0.012322,0.450499,-0.535447,0.714385,0.212936,0.841533,0.496467,-0.867011,-0.07154,0.493125,-3.4e-05,-0.000454,-0.000641,0.008325,-0.012451,-0.000375,-0.060705,0.078455,0.019452,-0.048861,0.989665,-0.017925,-0.14227,0.045787,0.97972,0.195067,0.135889,-0.199565,0.970416,0.016668,-0.002825,0.007834,-0.617224,1.764313,5.546972,-1.010298
667,0.152521,-0.062194,0.313295,-0.976816,0.152501,-0.150399,-0.181125,-0.96298,0.199586,-0.11318,0.222004,0.968468,0.016955,-0.004144,0.017355,-0.75326,1.409961,5.323546,-1.788552,-0.187591,-0.05324,0.28976,-0.450312,0.527548,0.720349,-0.168828,-0.842444,0.511585,0.877285,0.108102,0.467492,-4.2e-05,-0.000507,-0.000717,-0.099753,0.137359,0.085064,0.093724,0.032879,0.027505,-0.012351,0.448887,-0.536387,0.714695,0.212418,0.840929,0.497711,-0.867973,-0.071602,0.491421,-2.5e-05,-0.000329,-0.000465,-0.188001,0.238001,0.145797,-0.060215,0.078728,0.019444,-0.048742,0.990325,-0.039154,-0.133119,0.064896,0.978666,0.194932,0.122647,-0.201686,0.97174,0.016478,0.002848,0.003775,0.134474,0.310695,0.039961,-1.01536
668,0.153577,-0.062078,0.313908,-0.969166,0.206154,-0.135141,-0.230561,-0.952139,0.200613,-0.086112,0.225323,0.970485,0.017399,-0.000241,0.022348,-0.05133,0.269008,0.422825,-1.837154,-0.18761,-0.053131,0.289665,-0.447162,0.527183,0.722575,-0.167673,-0.842835,0.51132,0.879112,0.106831,0.46434,-0.000675,0.010883,-0.008508,-0.007878,0.049846,0.055715,0.093744,0.032869,0.027559,-0.012399,0.445219,-0.536214,0.717115,0.211058,0.841146,0.497922,-0.870192,-0.070332,0.487666,-0.000333,0.005473,-0.00421,0.008789,0.032103,0.049467,-0.059726,0.079243,0.019495,-0.048445,0.988237,-0.097836,-0.117533,0.11974,0.973112,0.196757,0.095123,-0.208516,0.973381,0.008887,2.3e-05,0.011395,-0.738671,1.302134,5.360437,-1.018789
669,0.15434,-0.061782,0.314545,-0.957791,0.256708,-0.129545,-0.279029,-0.93867,0.202515,-0.068424,0.229788,0.970846,0.01748,0.011608,0.015005,-0.717584,1.170543,5.270381,-1.863433,-0.187676,-0.053029,0.289599,-0.447155,0.527136,0.722614,-0.167921,-0.8429,0.511132,0.879069,0.106557,0.464485,1e-06,1.7e-05,2.5e-05,-9e-06,1.3e-05,8e-06,0.094848,0.032837,0.027611,-0.01243,0.445371,-0.536111,0.717097,0.211471,0.841242,0.497584,-0.870013,-0.069964,0.488037,4e-06,1.4e-05,2.1e-05,0.000849,-0.001482,-0.000862,-0.059072,0.079637,0.019644,-0.048116,0.983046,-0.145288,-0.111847,0.165453,0.965799,0.199639,0.079017,-0.21476,0.973464,0.00871,0.005772,0.007447,-0.005695,-0.045017,0.051933,-1.021565
670,0.154587,-0.061569,0.31492,-0.951329,0.279605,-0.129772,-0.301521,-0.931668,0.202612,-0.063072,0.231525,0.970796,0.017632,0.013104,0.01687,-0.016642,-0.010058,0.226065,-1.877245,-0.187737,-0.052981,0.289599,-0.445014,0.528382,0.723026,-0.167172,-0.842111,0.512675,0.880295,0.106621,0.462143,-0.000597,0.011823,-0.007178,0.031869,-0.004866,0.021809,0.097085,0.032806,0.027629,-0.01243,0.443025,-0.537355,0.717619,0.210589,0.840438,0.499314,-0.871424,-0.070086,0.485497,5.5e-05,0.00065,0.000921,0.015303,-0.024593,0.019513,-0.057766,0.07976,0.019744,-0.047937,0.978387,-0.173811,-0.112013,0.193556,0.960413,0.200353,0.072756,-0.217704,0.973299,0.00883,0.001363,0.012999,-0.258144,0.395096,1.503312,-1.024831
671,0.154665,-0.061047,0.315673,-0.934192,0.331769,-0.131381,-0.352932,-0.91349,0.202354,-0.051721,0.234987,0.970636,-0.01422,0.0157,0.020013,-0.019025,0.019538,0.16806,-1.910974,-0.187891,-0.052921,0.289662,-0.444912,0.528108,0.723289,-0.167042,-0.842299,0.51241,0.880371,0.106501,0.462025,9.3e-05,0.001119,0.001582,-1e-06,2e-06,1e-06,0.100028,0.032729,0.027664,-0.012401,0.443123,-0.536986,0.717835,0.210601,0.84069,0.498884,-0.871371,-0.06989,0.485619,-0.007967,0.000619,0.001511,-0.001885,0.014529,-0.029729,-0.05401,0.079812,0.020011,-0.047553,0.967045,-0.227863,-0.113582,0.246974,0.947935,0.20105,0.061857,-0.222476,0.972973,0.000867,0.007626,0.00973,-0.062605,0.074295,0.536659,-1.009808
672,0.154411,-0.060423,0.316451,-0.914746,0.382262,-0.130995,-0.402258,-0.892384,0.204476,-0.037599,0.239256,0.970242,-0.014102,0.016391,0.020744,-0.723369,1.119389,5.385295,-1.915266,-0.188188,-0.052874,0.289753,-0.444642,0.527418,0.723958,-0.166596,-0.842756,0.511803,0.880592,0.106304,0.46165,-0.015924,0.0013,0.003095,-0.000285,0.000992,-0.004239,0.102536,0.032587,0.027688,-0.012356,0.442907,-0.536274,0.718499,0.21015,0.84116,0.498282,-0.871589,-0.0697,0.485254,-0.008,0.000197,0.000915,-0.00227,0.015051,-0.029399,-0.050255,0.07968,0.020331,-0.047156,0.953731,-0.27856,-0.113134,0.296688,0.932913,0.204077,0.048697,-0.2282,0.972395,-0.006882,0.008326,0.010513,-0.723993,1.128339,5.376883,-1.006542
673,0.153933,-0.05968,0.317171,-0.895822,0.426682,-0.124461,-0.444098,-0.870997,0.210032,-0.017677,0.242888,0.969907,-0.014072,0.016234,0.02039,-0.015974,0.024141,0.168573,-1.915504,-0.188573,-0.052864,0.28978,-0.444406,0.526789,0.72456,-0.166215,-0.843174,0.511238,0.880783,0.106109,0.461331,-0.016044,-0.00014,0.001051,-0.002045,0.015205,-0.029245,0.102273,0.032394,0.027695,-0.012339,0.44272,-0.535642,0.719086,0.209772,0.841578,0.497735,-0.871776,-0.069513,0.484946,-3e-06,-3.2e-05,-3.6e-05,-0.000173,-7.8e-05,-0.000133,-0.049275,0.079446,0.020697,-0.046801,0.939268,-0.326282,-0.106368,0.341975,0.915845,0.210427,0.028758,-0.234023,0.971805,-0.007072,0.013413,0.005764,-0.033646,0.153105,0.350706,-1.004746
674,0.153634,-0.059294,0.317506,-0.887457,0.444343,-0.122577,-0.460783,-0.862678,0.208418,-0.012035,0.240885,0.970493,-0.029977,0.016707,0.020869,0.040803,0.085337,0.03265,-1.915552,-0.188803,-0.052855,0.289775,-0.444288,0.526467,0.724867,-0.166055,-0.843392,0.51093,0.880872,0.105978,0.46119,-1.7e-05,-0.0002,-0.000282,-0.0,0.0,0.0,0.101898,0.032273,0.027699,-0.012342,0.442618,-0.535294,0.719408,0.209598,0.841811,0.497414,-0.871869,-0.069378,0.484798,-0.008035,-0.000215,0.000324,-0.002187,0.015125,-0.029347,-0.049438,0.079303,0.020891,-0.046633,0.932879,-0.34468,-0.104549,0.359452,0.909435,0.209095,0.023009,-0.232641,0.97229,-0.00706,0.008019,0.010045,0.045448,0.075356,0.070324,-1.005236
675,0.153018,-0.058659,0.318149,-0.865691,0.488313,-0.110338,-0.500605,-0.84128,0.203996,0.007863,0.231221,0.972884,-0.014307,0.013654,0.016963,0.096481,0.387685,0.64854,-1.915819,-0.189299,-0.052863,0.289767,-0.4419,0.52707,0.725888,-0.164848,-0.843024,0.511926,0.882296,0.105903,0.458476,-0.01614,-0.001208,-0.000477,-0.011162,0.039641,-0.047913,0.101789,0.032031,0.027697,-0.012344,0.440052,-0.535937,0.720502,0.208292,0.841403,0.498651,-0.873479,-0.069358,0.481893,-4e-06,-3.3e-05,-4e-05,0.012825,-0.008273,-0.004034,-0.049438,0.078989,0.021212,-0.046308,0.916286,-0.38971,-0.092439,0.400516,0.89294,0.205533,0.002445,-0.22535,0.974274,-0.007189,0.00654,0.008124,0.006159,0.705134,1.819437,-0.999847
676,0.1523,-0.058202,0.318782,-0.847057,0.523869,-0.09,-0.530796,-0.824427,0.196334,0.029705,0.213421,0.976522,-0.014564,0.011208,0.013829,0.349555,0.686893,0.324887,-1.916156,-0.189798,-0.052816,0.289727,-0.441658,0.5264,0.72652,-0.164607,-0.843487,0.511241,0.882462,0.105548,0.458239,-0.016743,0.01022,-0.00823,0.034363,0.003941,-0.011391,0.100488,0.031782,0.027715,-0.012363,0.440028,-0.535126,0.72112,0.208145,0.841954,0.497783,-0.873527,-0.068941,0.481867,-0.008054,-0.000419,2.5e-05,-0.001662,0.014574,-0.029666,-0.050255,0.07863,0.021443,-0.045988,0.90151,-0.426484,-0.073422,0.432277,0.879452,0.199249,-0.020404,-0.211364,0.977194,-0.00729,0.005719,0.007074,0.384389,0.846531,0.23721,-1.006379
677,0.151884,-0.058041,0.319095,-0.836199,0.542862,-0.078215,-0.546909,-0.814382,0.194022,0.042667,0.204336,0.977984,-0.014669,0.010201,0.012547,0.145211,0.542365,0.506969,-1.91651,-0.190079,-0.052762,0.289681,-0.441539,0.526056,0.726842,-0.164574,-0.843735,0.510842,0.882527,0.105283,0.458174,-0.016097,-0.0007,0.000221,-0.002045,0.015205,-0.029245,0.09836,0.031647,0.027741,-0.012386,0.439941,-0.534788,0.721423,0.208122,0.84219,0.497393,-0.873576,-0.06868,0.481815,-0.008061,-0.000502,-9.3e-05,-0.002127,0.015044,-0.029378,-0.051398,0.078433,0.021523,-0.04584,0.893021,-0.445958,-0.060284,0.448653,0.871878,0.196312,-0.034987,-0.202358,0.978686,-0.007212,0.004699,0.005663,-0.171283,1.698231,5.465979,-1.010298
678,0.151071,-0.057867,0.319554,-0.8213,0.568332,-0.050102,-0.567133,-0.803543,0.180696,0.063454,0.176108,0.982337,-0.015174,0.00597,0.007279,0.355052,0.779853,0.148094,-1.917242,-0.190609,-0.052584,0.289542,-0.441326,0.525417,0.727434,-0.164726,-0.844221,0.50999,0.882606,0.104591,0.458182,-0.016691,0.010686,-0.007594,0.034362,0.003871,-0.011428,0.090198,0.03137,0.027833,-0.01246,0.439765,-0.534107,0.722036,0.208273,0.84268,0.496499,-0.873629,-0.067962,0.481821,-0.008341,0.00536,-0.003763,0.034248,0.003825,-0.011499,-0.059562,0.078016,0.021614,-0.045597,0.88002,-0.473795,-0.032872,0.471289,0.862611,0.183816,-0.058735,-0.177254,0.98241,-0.015564,0.003026,0.003662,0.487716,0.948091,0.323789,-1.01291
679,0.150095,-0.057709,0.319662,-0.802804,0.596068,-0.015943,-0.589826,-0.78981,0.168155,0.088635,0.143652,0.985665,-0.015946,-0.000116,-0.000244,0.432773,0.933729,0.157883,-1.91786,-0.191082,-0.052338,0.289369,-0.439079,0.526316,0.728143,-0.164392,-0.843737,0.510898,0.883786,0.103969,0.456044,-0.000632,0.010913,-0.008471,0.035362,-0.009925,0.018698,0.089231,0.031134,0.027952,-0.012543,0.437394,-0.534965,0.72284,0.207859,0.842184,0.497513,-0.874917,-0.067361,0.479564,-0.008014,-2.2e-05,0.00057,0.007753,0.006238,-0.03429,-0.063481,0.077528,0.021699,-0.045536,0.864232,-0.503092,0.000651,0.495492,0.8514,0.172061,-0.087117,-0.148378,0.985085,-0.015856,0.00068,0.000754,0.471072,1.109702,0.056014,-1.018136
680,0.149082,-0.057594,0.319403,-0.784555,0.619711,0.021853,-0.609445,-0.777024,0.157424,0.11551,0.109413,0.987275,-0.016381,0.006972,-0.013469,0.440663,0.931193,-0.00435,-1.918287,-0.191528,-0.052094,0.289209,-0.434769,0.528705,0.728997,-0.163344,-0.842291,0.513612,0.886103,0.103568,0.451616,-0.016658,0.010863,-0.007371,-0.103128,0.195849,0.108203,0.090258,0.03091,0.028079,-0.012626,0.433468,-0.536927,0.72375,0.206919,0.840967,0.499958,-0.877091,-0.066958,0.475632,-0.008325,0.005435,-0.003672,-0.143094,0.235899,0.131373,-0.064461,0.077022,0.021751,-0.045664,0.847843,-0.528814,0.038928,0.516926,0.840667,0.161449,-0.118102,-0.11676,0.986112,-0.016198,-0.001911,-0.002463,0.540808,1.205993,-0.013272,-1.026953
681,0.148593,-0.057506,0.319147,-0.773894,0.631535,0.047918,-0.61933,-0.770351,0.15153,0.133569,0.0868,0.987245,-0.016497,-0.004132,-0.005239,-0.213597,1.606489,-0.160737,-1.918815,-0.191727,-0.05198,0.289133,-0.432664,0.530025,0.729292,-0.162871,-0.84148,0.515091,0.887218,0.103421,0.449456,-0.016029,-5.2e-05,0.001094,-0.192896,0.281782,0.13699,0.090115,0.030817,0.028136,-0.012664,0.431947,-0.537825,0.723992,0.206729,0.840412,0.500969,-0.877886,-0.066722,0.474197,-0.00031,0.005464,-0.004218,-0.299044,0.410582,0.275864,-0.064461,0.076789,0.021794,-0.045794,0.838582,-0.54123,0.062039,0.527756,0.835342,0.153869,-0.135102,-0.09629,0.986141,-0.008308,0.002652,-0.007748,0.404145,0.851328,-0.051891,-1.02777
682,0.147727,-0.057106,0.318498,-0.747275,0.657844,0.094174,-0.644963,-0.752016,0.135895,0.161144,0.039988,0.986134,-0.032126,0.018702,-0.021147,0.481305,1.078216,-0.347484,-1.920279,-0.192066,-0.051749,0.288965,-0.430515,0.531192,0.729714,-0.162652,-0.840807,0.516258,0.8883,0.102907,0.447432,-0.016681,0.010505,-0.007893,-0.154458,0.267472,0.153225,0.089804,0.030648,0.028248,-0.012744,0.429879,-0.538835,0.724471,0.206571,0.839808,0.502046,-0.878937,-0.066165,0.472324,-2.3e-05,-0.000255,-0.000351,-0.346246,0.430924,0.263559,-0.065604,0.076355,0.021977,-0.046115,0.813579,-0.570915,0.110198,0.555809,0.819265,0.140995,-0.170777,-0.053462,0.983857,-0.008192,0.003494,-0.006732,0.614372,1.231678,0.437744,-1.024177
683,0.147099,-0.056456,0.317597,-0.725008,0.676466,0.129627,-0.664882,-0.736429,0.124805,0.180785,0.00345,0.98353,-0.016515,0.016221,-0.024095,0.343278,0.725097,-0.330775,-1.920513,-0.192319,-0.051591,0.288793,-0.430427,0.530895,0.729982,-0.163006,-0.841065,0.515725,0.888278,0.10233,0.447608,-0.016108,-0.000924,-0.000156,-0.002079,0.015253,-0.029215,0.090104,0.030521,0.028332,-0.012832,0.428698,-0.539203,0.724898,0.206615,0.839618,0.502345,-0.879504,-0.06558,0.47135,-0.000371,0.004795,-0.00517,0.038625,-0.014217,0.016075,-0.066094,0.07603,0.022312,-0.04657,0.792372,-0.592257,0.14621,0.578113,0.805536,0.129979,-0.194758,-0.018466,0.980677,-0.008219,0.013456,-0.016406,0.471884,0.852552,-0.287583,-1.021565
684,0.146873,-0.056059,0.317047,-0.710513,0.688563,0.14525,-0.677567,-0.725062,0.123128,0.190976,-0.011795,0.981537,-0.016499,0.016309,-0.024002,0.218299,0.563483,-0.401304,-1.920563,-0.19241,-0.051556,0.288705,-0.42826,0.532117,0.730366,-0.162327,-0.840299,0.517185,0.889447,0.10227,0.445296,-0.000124,-0.001279,-0.001809,-0.016475,0.023033,0.014409,0.090111,0.03047,0.02835,-0.012875,0.42631,-0.540421,0.725399,0.205776,0.838834,0.503997,-0.88086,-0.065589,0.468809,-0.008101,-0.000974,-0.0008,-0.001909,0.025362,-0.021906,-0.065767,0.075916,0.022509,-0.046846,0.778693,-0.606061,0.162254,0.592338,0.795408,0.128295,-0.206812,-0.003793,0.978372,-0.00031,0.012984,-0.016904,0.243755,0.59024,-0.276197,-1.02728
685,0.146581,-0.055201,0.315762,-0.678839,0.713729,0.172666,-0.705407,-0.699098,0.11677,0.204893,-0.043425,0.977835,-0.001113,0.012362,-0.028767,0.124289,0.402737,-0.232613,-1.921205,-0.192578,-0.05155,0.288545,-0.42605,0.533226,0.730851,-0.16162,-0.839613,0.518519,0.890634,0.102132,0.442949,-0.000208,-0.002135,-0.003022,-0.188491,0.263684,0.165043,0.090392,0.030386,0.028353,-0.012955,0.425396,-0.540673,0.725748,0.205582,0.838692,0.504312,-0.881347,-0.065331,0.467929,-0.000121,-0.001265,-0.001787,-0.349497,0.447085,0.24047,-0.065604,0.075765,0.022944,-0.047482,0.749473,-0.63426,0.189742,0.622919,0.772664,0.122312,-0.224185,0.026524,0.974185,-0.000463,0.011855,-0.018326,0.000673,0.55667,-0.22827,-1.034302
686,0.146428,-0.05436,0.31424,-0.650404,0.733634,0.196981,-0.729652,-0.675433,0.106631,0.21208,-0.075293,0.974361,-0.001316,0.021079,-0.040059,0.342486,0.381438,0.145829,-1.921739,-0.192743,-0.05161,0.288436,-0.425877,0.532803,0.73126,-0.161404,-0.839902,0.518119,0.890756,0.101964,0.442742,-0.000147,-0.001499,-0.002124,-4e-05,5.6e-05,3.5e-05,0.091118,0.030303,0.02832,-0.013013,0.424112,-0.540909,0.726323,0.205018,0.838551,0.504775,-0.882097,-0.065172,0.466536,-8.7e-05,-0.000893,-0.001262,0.002231,-0.002649,-0.001627,-0.065441,0.075688,0.023359,-0.04824,0.723583,-0.656461,0.213274,0.649114,0.752234,0.113111,-0.234684,0.056594,0.970422,-0.008599,0.010604,-0.020025,0.462917,0.516219,0.451377,-1.034955
687,0.146369,-0.053386,0.312568,-0.624146,0.750509,0.21731,-0.74967,-0.65354,0.104172,0.220975,-0.098832,0.970273,-0.001166,0.0323,-0.048231,-0.274273,0.89246,0.183152,-1.922457,-0.19288,-0.051661,0.288373,-0.425693,0.532366,0.731685,-0.161132,-0.840195,0.517728,0.890893,0.101833,0.442497,-5.4e-05,-0.000544,-0.000771,-0.0,0.0,0.0,0.092361,0.030241,0.028294,-0.013046,0.423992,-0.54046,0.726727,0.20476,0.83885,0.504383,-0.882215,-0.06505,0.466331,-3.1e-05,-0.000336,-0.000472,-0.012226,0.098744,-0.172268,-0.064134,0.075658,0.023831,-0.049062,0.700197,-0.675702,0.230545,0.671313,0.73303,0.109561,-0.243027,0.078054,0.966874,-0.000565,0.011056,-0.019406,0.550674,0.573585,0.600785,-1.036098
688,0.146396,-0.052904,0.311791,-0.608839,0.761038,0.224012,-0.762071,-0.639468,0.101486,0.221236,-0.109877,0.969025,-0.001145,0.02233,-0.038586,0.362283,0.449076,0.491602,-1.921856,-0.192928,-0.051661,0.288377,-0.425667,0.532297,0.731751,-0.161089,-0.840241,0.517667,0.890913,0.101814,0.44246,-1e-06,-9e-06,-1.3e-05,-0.0,0.0,0.0,0.092336,0.030211,0.028293,-0.013044,0.423968,-0.540369,0.726809,0.204701,0.838911,0.504306,-0.88224,-0.065031,0.466285,-0.008009,4.3e-05,0.000633,-0.00223,0.015046,-0.02937,-0.063644,0.075672,0.024083,-0.049469,0.685322,-0.687716,0.239542,0.684899,0.720451,0.108916,-0.247481,0.08942,0.964757,-0.000519,0.016315,-0.023945,0.5729,0.684049,1.839081,-1.033485
689,0.14645,-0.051971,0.310249,-0.587136,0.772452,0.242147,-0.777668,-0.621229,0.096328,0.225564,-0.132719,0.96516,-0.000989,0.023461,-0.037214,0.383269,0.351303,0.220251,-1.922143,-0.193034,-0.051641,0.288413,-0.425543,0.531998,0.73204,-0.160903,-0.840441,0.5174,0.891006,0.101727,0.442294,0.00012,0.001209,0.001714,0.001744,-0.01434,0.024935,0.092481,0.030158,0.028302,-0.013028,0.423862,-0.540044,0.727112,0.2045,0.839126,0.504029,-0.882338,-0.064944,0.466113,1.2e-05,0.000132,0.00019,-0.000145,-6.2e-05,-0.0001,-0.063318,0.075698,0.024547,-0.050244,0.664697,-0.701339,0.257487,0.702483,0.704032,0.104185,-0.254348,0.111629,0.960648,-0.000488,0.011639,-0.01871,0.472539,0.569361,0.063574,-1.028096
690,0.146424,-0.05104,0.308749,-0.559415,0.7873,0.259343,-0.797257,-0.596617,0.091664,0.227586,-0.15647,0.961119,-0.001076,0.022878,-0.038006,0.749039,0.428775,1.745268,-1.921818,-0.193127,-0.051611,0.288463,-0.425484,0.531847,0.732184,-0.160809,-0.840542,0.517265,0.891051,0.101684,0.442213,5.6e-05,0.000561,0.000795,-0.0,0.0,0.0,0.094948,0.030111,0.02832,-0.012999,0.42382,-0.539902,0.727242,0.20441,0.839221,0.503909,-0.882378,-0.064911,0.466041,-0.007982,0.000334,0.00104,-0.002126,0.015135,-0.0293,-0.062338,0.075685,0.025015,-0.05099,0.639548,-0.718027,0.274616,0.723743,0.682813,0.099811,-0.259178,0.134918,0.956359,-0.000291,0.012198,-0.018401,1.806126,0.959533,5.319937,-1.032832
691,0.146406,-0.050578,0.308029,-0.550174,0.791254,0.266968,-0.803644,-0.588504,0.088269,0.227634,-0.166973,0.959338,-0.000948,0.023786,-0.036875,0.408369,0.381761,0.238884,-1.921771,-0.193161,-0.051585,0.288502,-0.425452,0.531767,0.732261,-0.16076,-0.840595,0.517194,0.891075,0.101661,0.442169,0.000137,0.001377,0.00195,-0.0,0.0,0.0,0.095761,0.030094,0.028331,-0.012982,0.423794,-0.53982,0.727318,0.204359,0.839275,0.503838,-0.882403,-0.06489,0.465997,8e-05,0.000805,0.00114,0.001671,-0.014389,0.024889,-0.061195,0.075676,0.025245,-0.051352,0.629829,-0.723954,0.281433,0.731916,0.674456,0.096982,-0.260025,0.144904,0.954666,-0.000469,0.011791,-0.018558,0.528887,0.56265,0.251194,-1.033322
692,0.146343,-0.049707,0.306584,-0.521748,0.805189,0.281949,-0.823111,-0.561935,0.081789,0.224937,-0.190409,0.955602,-0.001044,0.023135,-0.037759,0.493546,0.493291,0.302629,-1.921594,-0.193229,-0.05154,0.288571,-0.425425,0.531694,0.732329,-0.160715,-0.840644,0.517129,0.891096,0.101643,0.442132,0.000163,0.001634,0.002313,0.001744,-0.01434,0.024935,0.096837,0.03006,0.028354,-0.012947,0.423768,-0.539729,0.727401,0.204303,0.839335,0.503761,-0.882428,-0.064868,0.465952,3.5e-05,0.000352,0.000501,-5.5e-05,-4.1e-05,-3.1e-05,-0.059562,0.075645,0.025682,-0.052073,0.603277,-0.740737,0.295574,0.753988,0.650508,0.09132,-0.259917,0.167768,0.950944,-0.000534,0.011335,-0.019162,0.543696,0.539133,0.363843,-1.030056
693,0.146236,-0.048844,0.305194,-0.489454,0.818289,0.301468,-0.842319,-0.533055,0.07951,0.226366,-0.216039,0.949796,-0.016616,0.025494,-0.035006,0.603807,0.645027,0.384515,-1.92169,-0.193311,-0.051506,0.288607,-0.425372,0.531556,0.73246,-0.160653,-0.840739,0.516994,0.891132,0.101582,0.442072,5.8e-05,0.000579,0.000819,-0.0,0.0,0.0,0.097243,0.03002,0.028373,-0.012926,0.42373,-0.539601,0.727517,0.204248,0.839421,0.50364,-0.882459,-0.064814,0.465901,2.7e-05,0.000281,0.000398,-3.7e-05,-2.7e-05,-2.4e-05,-0.058419,0.075597,0.02611,-0.052772,0.572713,-0.75703,0.314488,0.775988,0.624331,0.089729,-0.264273,0.19265,0.94501,-0.00045,0.006872,-0.013659,0.283045,0.20328,0.294776,-1.032179
694,0.146174,-0.048367,0.304523,-0.473527,0.824069,0.31101,-0.852093,-0.517936,0.075173,0.223615,-0.230444,0.947058,-0.000735,0.025307,-0.035038,0.570933,0.54378,0.465035,-1.921416,-0.193383,-0.051512,0.288605,-0.423194,0.532787,0.732828,-0.159787,-0.839946,0.518548,0.892322,0.101687,0.439641,-1.2e-05,-0.000115,-0.000163,-0.115261,0.162203,0.101483,0.097296,0.029983,0.028371,-0.012926,0.421964,-0.540477,0.727894,0.203445,0.838846,0.504923,-0.88349,-0.064973,0.46392,-1.1e-05,-0.000106,-0.000147,-0.185812,0.241071,0.148775,-0.058256,0.07556,0.026348,-0.053108,0.557128,-0.764469,0.324337,0.787642,0.610201,0.085288,-0.263111,0.207945,0.942088,-0.000334,0.012728,-0.017413,0.714978,0.686823,0.690768,-1.031362
