frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
369,0.138826,-0.008473,0.373373,0.722074,-0.070065,-0.688291,0.366963,0.882172,0.295097,0.585622,-0.465568,0.663567,-0.002277,-0.015205,-0.011096,-0.071078,-0.046024,-0.282302,0.043319,-0.238993,0.002267,0.32905,0.451977,0.366537,0.81324,-0.832704,0.50012,0.237525,-0.320203,-0.784992,0.530209,0.027764,-0.002387,-0.003005,1.053173,1.142427,0.974908,-1.408536,0.010347,0.048844,-0.029818,-0.409131,-0.441595,0.798501,0.893027,-0.373487,0.251014,0.187384,0.815782,0.547161,0.007015,-0.000362,-0.00056,-0.418669,0.963954,0.44517,-0.752541,0.083783,0.04827,-0.039496,-0.665838,0.015147,-0.745942,-0.348668,-0.890221,0.293149,-0.659613,0.455276,0.598024,-0.000959,-0.001977,-0.009817,0.017957,-0.150402,-0.013378,-0.174153
370,0.138533,-0.008747,0.372861,0.710241,-0.051801,-0.702082,0.356724,0.88626,0.295404,0.606046,-0.460189,0.648816,-0.015059,0.000442,-0.016302,-0.235411,-0.523629,-0.279949,0.043447,-0.238408,0.002194,0.32902,0.459669,0.316922,0.829612,-0.815422,0.520545,0.25309,-0.352197,-0.793207,0.496632,0.014028,-0.011109,0.00776,-0.515189,1.184882,0.3531,-1.408246,0.010655,0.048804,-0.029837,-0.425983,-0.392519,0.815147,0.876679,-0.401698,0.264708,0.223541,0.827384,0.515231,0.007033,-0.005553,0.00386,-0.491192,1.145114,0.329931,-0.754337,0.083641,0.048126,-0.039751,-0.653238,-0.001177,-0.757151,-0.338181,-0.894254,0.293158,-0.677431,0.447557,0.583763,-0.000821,-0.005521,-0.004046,-0.283596,-0.472895,-0.464357,-0.173337
371,0.138367,-0.008802,0.372659,0.703967,-0.049734,-0.708521,0.357389,0.886868,0.292764,0.612934,-0.459247,0.642986,-0.014865,-0.007147,-0.005091,-0.010299,-0.332016,0.020076,0.042925,-0.238124,0.002168,0.329015,0.461936,0.295738,0.83615,-0.806984,0.531123,0.258107,-0.368325,-0.794347,0.482921,0.014018,-0.000542,-0.000921,0.104004,0.945503,0.339239,-1.408609,0.010792,0.048793,-0.029837,-0.431791,-0.371173,0.822062,0.869694,-0.412969,0.270348,0.239141,0.831677,0.501123,0.007009,-0.000161,-0.000368,0.990723,1.330995,1.192214,-0.754011,0.083558,0.0481,-0.039857,-0.645647,-0.004615,-0.763621,-0.338668,-0.89453,0.291752,-0.684429,0.446983,0.575988,-0.000474,0.001294,-0.007444,0.281518,-0.664538,0.352965,-0.1735
372,0.137934,-0.008667,0.372259,0.694169,-0.032949,-0.719089,0.346523,0.890888,0.29362,0.630094,-0.452957,0.630744,-0.01408,0.007008,-0.0115,-0.084469,-0.214279,-0.143363,0.042676,-0.237616,0.002138,0.329013,0.464453,0.253095,0.848657,-0.78975,0.551839,0.267774,-0.401111,-0.7949,0.455091,0.014178,0.000234,-0.000222,-0.315789,0.844498,0.151773,-1.408727,0.011046,0.048777,-0.029839,-0.440668,-0.330073,0.834783,0.855295,-0.43673,0.278813,0.272546,0.83685,0.474762,0.006976,-0.000517,-0.000711,-0.304082,0.79237,0.328138,-0.764298,0.083341,0.048164,-0.040053,-0.634144,-0.021098,-0.772926,-0.327807,-0.89801,0.29346,-0.700287,0.439467,0.562552,-0.006937,0.004146,-0.005273,-0.102983,-0.252426,-0.138836,-0.173827
373,0.137492,-0.008326,0.371772,0.683657,-0.013936,-0.729701,0.335594,0.893854,0.297275,0.647258,-0.448096,0.61668,-0.013778,0.017854,-0.020324,-0.167459,-0.467285,-0.205705,0.043255,-0.237354,0.002161,0.329053,0.467947,0.207549,0.859034,-0.770507,0.57174,0.28172,-0.433239,-0.79397,0.426356,0.000469,0.002239,0.002033,-0.286224,0.830799,0.31551,-1.40835,0.011182,0.048787,-0.02982,-0.450877,-0.285396,0.845729,0.838885,-0.459178,0.292276,0.304926,0.841251,0.446447,0.007232,0.000757,0.000444,-0.344162,1.20689,0.379118,-0.771483,0.083126,0.048332,-0.040286,-0.622865,-0.038502,-0.781381,-0.316996,-0.900701,0.297069,-0.715228,0.432729,0.54881,-0.006977,0.003859,-0.005485,-0.261268,-0.471006,-0.462172,-0.173663
374,0.137291,-0.008137,0.371497,0.678637,-0.004372,-0.734492,0.330223,0.89504,0.299711,0.65525,-0.445931,0.60977,-0.014126,0.006704,-0.011728,-0.186758,-0.410196,-0.233765,0.042673,-0.237309,0.002223,0.329107,0.469732,0.186016,0.862984,-0.763152,0.576839,0.291187,-0.444204,-0.795588,0.411807,0.000735,0.003509,0.003183,-0.350147,0.875655,0.368039,-1.40883,0.011204,0.048816,-0.029795,-0.455747,-0.26481,0.849805,0.832189,-0.465528,0.301235,0.315839,0.844487,0.432535,0.007219,0.000701,0.000395,-0.381045,1.057541,0.254176,-0.776055,0.083021,0.048436,-0.040429,-0.616519,-0.048695,-0.785832,-0.311872,-0.901342,0.300529,-0.722937,0.430361,0.540508,-8.7e-05,0.008257,-0.010723,-0.242374,-0.604397,-0.230323,-0.1735
375,0.136822,-0.007604,0.370824,0.664013,0.017722,-0.747542,0.320006,0.896814,0.305439,0.674998,-0.44205,0.59076,-0.013877,0.017127,-0.020851,-0.219026,-0.575847,-0.267887,0.042209,-0.237116,0.002335,0.329204,0.468013,0.147943,0.871245,-0.752737,0.583103,0.30547,-0.463398,-0.798955,0.383141,0.01454,0.002039,0.001405,-0.364832,0.915951,0.433007,-1.408326,0.011296,0.048875,-0.029744,-0.459578,-0.227567,0.858487,0.822577,-0.473552,0.314826,0.334894,0.850859,0.404825,0.000274,0.001252,0.001116,-0.155876,0.387526,0.254721,-0.781117,0.082786,0.048699,-0.040762,-0.600008,-0.070214,-0.796906,-0.302127,-0.902482,0.306993,-0.740748,0.424965,0.520283,-0.006866,0.008945,-0.010137,-0.332695,-0.739912,-0.479668,-0.174643
376,0.136212,-0.00689,0.369983,0.641605,0.044395,-0.765778,0.306517,0.900319,0.30894,0.702367,-0.432993,0.564999,-0.013723,0.026828,-0.030488,1.230768,-1.888558,-0.516528,0.042011,-0.236831,0.002369,0.329253,0.470333,0.109476,0.875667,-0.734156,0.599021,0.319567,-0.490125,-0.793303,0.360986,0.014329,0.001055,0.000508,0.234357,0.615961,0.550416,-1.408036,0.011444,0.048893,-0.029718,-0.467727,-0.187845,0.863681,0.806007,-0.491673,0.329558,0.362743,0.850277,0.381374,0.007162,0.000477,0.00019,0.233052,0.621631,0.554717,-0.787812,0.082481,0.049053,-0.041178,-0.576428,-0.094851,-0.811623,-0.290091,-0.904791,0.311766,-0.763921,0.415156,0.494031,-0.013784,0.008931,-0.010048,4.737391,-4.184022,-1.513159,-0.175133
377,0.135866,-0.006549,0.369533,0.630467,0.055684,-0.774246,0.302695,0.900833,0.311204,0.714016,-0.430628,0.552058,-0.014136,0.01538,-0.022132,-0.28808,-0.685187,-0.346744,0.041128,-0.236655,0.002381,0.329286,0.469297,0.092996,0.878125,-0.727102,0.604858,0.32466,-0.501514,-0.790952,0.350346,0.000471,0.002271,0.002055,-0.055626,0.577509,0.159522,-1.408281,0.011526,0.048898,-0.029703,-0.469181,-0.172503,0.866089,0.799931,-0.498518,0.334049,0.374137,0.849542,0.371885,0.000239,-0.00407,0.005461,1.119542,1.327566,0.864407,-0.788955,0.082309,0.049229,-0.041406,-0.562797,-0.107143,-0.819621,-0.285147,-0.905531,0.31417,-0.775854,0.410527,0.479079,-0.007035,0.007802,-0.010972,-0.268391,-0.789151,-0.162577,-0.175133
378,0.135083,-0.005987,0.368645,0.605796,0.083249,-0.791281,0.291084,0.902384,0.317721,0.73974,-0.422902,0.523417,-0.027965,0.015094,-0.022224,-0.165581,-0.436608,-0.26393,0.03884,-0.236406,0.002515,0.329399,0.466472,0.068382,0.881884,-0.716723,0.613376,0.331678,-0.518807,-0.786858,0.334,0.000825,0.003996,0.003611,-0.158666,0.466782,0.066617,-1.408296,0.011656,0.048966,-0.029652,-0.46997,-0.147775,0.870223,0.790524,-0.509059,0.340483,0.39268,0.847951,0.356062,0.007352,0.001443,0.001056,-0.28372,0.695399,0.252043,-0.797446,0.081928,0.049504,-0.041842,-0.534926,-0.13502,-0.83404,-0.274197,-0.905976,0.322527,-0.799168,0.401219,0.447608,-0.00716,0.007025,-0.011551,-0.235958,-0.725703,-0.134688,-0.177093
379,0.13431,-0.005672,0.367939,0.585159,0.114687,-0.802796,0.273497,0.904046,0.328438,0.762709,-0.411889,0.498648,-0.028293,0.004438,-0.013324,-0.133646,-0.478453,-0.106158,0.036218,-0.236283,0.002606,0.329642,0.465334,0.046433,0.883912,-0.705792,0.621978,0.33902,-0.534592,-0.78166,0.321064,0.000958,-0.006078,0.012722,-0.182896,0.459231,0.035715,-1.40815,0.011718,0.049011,-0.029531,-0.472186,-0.126109,0.872431,0.780747,-0.519304,0.347499,0.409235,0.845233,0.343667,0.000584,0.002841,0.002547,-0.265344,0.571672,0.400413,-0.806754,0.081536,0.04967,-0.042208,-0.511822,-0.166049,-0.842891,-0.257431,-0.906412,0.334881,-0.819613,0.388386,0.421175,-0.00734,0.001589,-0.007177,-0.06003,-0.557823,-0.14368,-0.181991
380,0.133517,-0.005432,0.367455,0.564953,0.143618,-0.812556,0.256034,0.905627,0.338019,0.78372,-0.399181,0.475882,-0.014278,0.005827,-0.012413,0.202117,-0.717532,-0.326202,0.036364,-0.236171,0.002659,0.330002,0.46526,0.029852,0.884666,-0.69467,0.631605,0.344155,-0.549045,-0.774697,0.313461,0.001375,-0.004041,0.014546,-0.088208,0.137885,0.098101,-1.408216,0.011774,0.049037,-0.029352,-0.474319,-0.108435,0.873649,0.771013,-0.530165,0.352793,0.424923,0.840931,0.335072,0.000725,0.003522,0.003152,-0.064923,0.238639,-0.046161,-0.809529,0.081133,0.049786,-0.042453,-0.490238,-0.193339,-0.849874,-0.240988,-0.907006,0.345346,-0.83761,0.374111,0.398056,-0.013859,0.003945,-0.00537,1.077547,-1.248454,-0.967119,-0.183134
381,0.13312,-0.005366,0.36733,0.557073,0.150244,-0.816787,0.258145,0.903461,0.342185,0.788659,-0.401654,0.46553,-0.027822,-0.001244,-0.000727,-0.344113,-0.746877,-0.214972,0.037639,-0.236102,0.002671,0.330216,0.46429,0.021647,0.885414,-0.687649,0.638731,0.345101,-0.558629,-0.769095,0.310305,0.001439,-0.003724,0.014823,-0.07202,0.174546,-0.114955,-1.408229,0.011808,0.049044,-0.029244,-0.474686,-0.100019,0.874453,0.764983,-0.538236,0.353698,0.435286,0.836838,0.332006,0.000759,0.0037,0.003302,-0.014301,0.032393,0.057063,-0.809366,0.08094,0.04982,-0.042521,-0.482662,-0.198803,-0.852944,-0.242759,-0.905367,0.348393,-0.841489,0.375216,0.388725,-0.007155,-0.00154,-0.001089,-0.070224,-0.220185,0.044437,-0.182808
382,0.132331,-0.005336,0.367283,0.544526,0.164227,-0.822536,0.250948,0.903834,0.346525,0.799673,-0.395306,0.451977,-0.027333,0.001733,0.001486,-0.273322,-0.613378,-0.150393,0.04846,-0.235959,0.002577,0.330686,0.462115,-0.00044,0.886815,-0.672819,0.65116,0.351055,-0.578168,-0.75888,0.299476,0.001338,-0.004207,0.014377,-0.092679,0.147331,0.103799,-1.408646,0.011881,0.048997,-0.029002,-0.475589,-0.077834,0.876216,0.752089,-0.552619,0.359127,0.456262,0.829791,0.321358,0.000671,-0.002079,0.007191,-0.073915,0.112115,0.082319,-0.813285,0.080535,0.049833,-0.042545,-0.468897,-0.21242,-0.857328,-0.235946,-0.905251,0.353339,-0.851154,0.367963,0.37435,-0.013637,0.001026,0.000873,-0.232435,-0.541734,-0.115549,-0.17546
383,0.131475,-0.005269,0.367378,0.53724,0.172526,-0.825623,0.242522,0.905929,0.347054,0.807169,-0.386893,0.445892,-0.013381,0.002534,0.001984,-0.019347,-0.023016,-0.047986,0.061639,-0.235615,0.002336,0.331181,0.459472,-0.030933,0.887649,-0.649406,0.66998,0.359627,-0.606382,-0.741632,0.286609,0.014658,-0.007871,0.010621,-0.081405,0.120717,0.091202,-1.408176,0.012053,0.04888,-0.028751,-0.47733,-0.046921,0.87747,0.73143,-0.574633,0.367159,0.486996,0.817064,0.308609,0.007321,-0.003956,0.005262,-0.041762,0.051055,0.049027,-0.813448,0.080122,0.049864,-0.0425,-0.45973,-0.221941,-0.859877,-0.227843,-0.906378,0.355759,-0.858332,0.359471,0.366122,-0.013422,0.002293,0.001816,0.007386,-0.081253,0.140358,-0.155048
384,0.130619,-0.005168,0.367423,0.528312,0.18295,-0.829132,0.234111,0.907278,0.349301,0.815506,-0.378872,0.437531,-0.027232,0.002365,0.001933,-0.053809,-0.480427,-0.125875,0.061186,-0.23502,0.00199,0.331653,0.452212,-0.077588,0.888525,-0.613077,0.696397,0.372964,-0.648244,-0.713285,0.266211,0.014669,-0.018627,0.019131,-0.192286,0.509839,0.114686,-1.408556,0.01234,0.048714,-0.028528,-0.476983,-0.000993,0.878911,0.699161,-0.606402,0.378748,0.532597,0.795157,0.289938,0.007366,-0.003682,0.005499,0.162244,0.76763,0.556591,-0.818347,0.079695,0.049922,-0.042473,-0.451896,-0.230133,-0.861874,-0.2196,-0.907721,0.357515,-0.864618,0.350828,0.359658,-0.013646,0.001027,0.000869,1.152333,-1.025892,-1.034256,-0.1477
385,0.130218,-0.005145,0.367442,0.52291,0.185524,-0.83198,0.230453,0.90892,0.34746,0.82002,-0.373649,0.433568,-0.013737,0.000506,0.000458,1.352222,-0.715912,-0.602493,0.060195,-0.234746,0.001765,0.331905,0.447319,-0.099295,0.88884,-0.596828,0.706923,0.379462,-0.666554,-0.70009,0.255818,0.014671,-0.007812,0.010662,-0.11401,0.309496,0.246597,-1.408625,0.012482,0.048594,-0.028395,-0.475025,0.022377,0.879687,0.684403,-0.618968,0.385318,0.553121,0.785096,0.278711,0.007222,-0.009826,0.009064,-0.049518,0.382238,0.23814,-0.819327,0.079485,0.049934,-0.042462,-0.444701,-0.233505,-0.864705,-0.217424,-0.9084,0.357121,-0.868888,0.34682,0.353197,-0.013765,0.00069,0.000594,4.581012,-1.93381,-2.483692,-0.1477
386,0.129288,-0.005063,0.367498,0.508441,0.197978,-0.838056,0.22354,0.909511,0.350415,0.830968,-0.365746,0.419224,-0.027153,0.00285,0.002276,-0.125708,-0.224872,-0.182793,0.057403,-0.234067,0.001199,0.33245,0.434599,-0.145023,0.888867,-0.568325,0.721362,0.395698,-0.699098,-0.676943,0.229943,0.028295,-0.010075,0.008148,-0.067192,0.46997,0.349045,-1.408816,0.012811,0.04832,-0.028128,-0.469127,0.068299,0.880485,0.658281,-0.637582,0.400192,0.588714,0.767348,0.254147,0.007216,-0.004504,0.0048,1.193045,1.298585,0.803004,-0.822756,0.079034,0.049972,-0.042437,-0.429379,-0.245677,-0.869066,-0.209033,-0.909122,0.360277,-0.8786,0.336359,0.339003,-0.013577,0.001424,0.001151,-0.198253,-0.45975,-0.079195,-0.150313
387,0.128407,-0.004982,0.367525,0.488029,0.216091,-0.845682,0.212619,0.910262,0.355228,0.845952,-0.353434,0.399346,-0.014002,-0.000902,-0.000612,-0.20373,-0.493552,-0.087878,0.049256,-0.233258,0.000565,0.33297,0.417426,-0.192103,0.888168,-0.531105,0.741404,0.4101,-0.737769,-0.642647,0.206316,0.028278,-0.02118,0.01636,1.225965,1.124196,0.685412,-1.409114,0.013216,0.048002,-0.027869,-0.459695,0.114488,0.880665,0.627523,-0.659823,0.413336,0.628406,0.742647,0.231474,0.014082,-0.010756,0.008002,-0.386308,0.832312,0.323623,-0.822266,0.078574,0.050019,-0.042418,-0.407273,-0.263299,-0.874529,-0.198662,-0.909075,0.366217,-0.891437,0.322886,0.317935,-0.007003,-0.000469,-0.000303,-0.211043,-0.504838,-0.092338,-0.157171
388,0.12802,-0.004979,0.367492,0.476042,0.227223,-0.849588,0.204899,0.910812,0.358343,0.854651,-0.344943,0.388088,-0.014239,-0.002163,-0.00156,4.55001,-2.47149,-1.97841,0.037965,-0.23281,0.00018,0.33329,0.411857,-0.205069,0.88787,-0.523527,0.744145,0.414851,-0.746265,-0.635416,0.197984,0.028447,-0.031377,0.025395,-0.194618,0.312218,-0.001663,-1.408772,0.013445,0.047809,-0.027711,-0.455099,0.132332,0.880552,0.616269,-0.666981,0.418745,0.642725,0.733228,0.221991,0.007245,-0.009788,0.009114,-0.128813,0.192274,0.110218,-0.818347,0.078386,0.050022,-0.042433,-0.395758,-0.271718,-0.877236,-0.196664,-0.90799,0.369967,-0.897049,0.318938,0.305907,-0.013796,0.004469,-0.005024,-0.122006,-0.405071,-0.0568,-0.165989
389,0.12729,-0.005019,0.367288,0.450454,0.247316,-0.857887,0.200989,0.908123,0.367271,0.869344,-0.338168,0.360432,-0.028111,0.006253,-0.012108,-0.31274,-0.812923,-0.256137,0.016692,-0.231871,-0.000648,0.334066,0.395066,-0.237481,0.887422,-0.49567,0.758121,0.423672,-0.773854,-0.60694,0.180658,0.014915,-0.017713,0.01995,4.743136,2.579781,1.170635,-1.409093,0.013919,0.047389,-0.027321,-0.444159,0.163672,0.880871,0.594616,-0.681586,0.426464,0.670189,0.713198,0.20541,0.014309,-0.009708,0.00893,-0.182607,0.354233,0.050477,-0.816224,0.078027,0.05,-0.04253,-0.368767,-0.291907,-0.882496,-0.187771,-0.906442,0.378291,-0.910358,0.305209,0.279454,-0.007445,-0.002833,-0.002089,-0.383228,-0.898758,-0.284535,-0.196034
390,0.126584,-0.004936,0.366859,0.428833,0.264222,-0.863906,0.195126,0.90662,0.374083,0.881547,-0.329313,0.338311,-0.028248,0.005641,-0.012591,-0.189985,-0.557616,-0.13239,0.008315,-0.230912,-0.001339,0.334624,0.376654,-0.262988,0.888234,-0.47758,0.766378,0.429555,-0.794134,-0.585658,0.161924,0.028114,-0.011367,0.00695,0.194716,0.753811,0.471319,-1.408966,0.014406,0.047043,-0.027029,-0.42895,0.192703,0.882534,0.573963,-0.696276,0.431004,0.697544,0.691421,0.188063,0.01402,-0.00577,0.003385,0.123952,0.871923,0.55123,-0.819163,0.077673,0.050039,-0.042747,-0.345042,-0.308763,-0.886346,-0.182822,-0.904144,0.386133,-0.920609,0.295275,0.255519,-0.007319,0.002091,-0.006855,-0.268294,-0.726807,-0.176723,-0.216609
391,0.125722,-0.004603,0.36611,0.408141,0.282825,-0.86803,0.181778,0.906598,0.3808,0.894151,-0.313555,0.319693,-0.028367,0.013499,-0.023627,-0.110642,-0.480385,-0.071056,0.007006,-0.229785,-0.001762,0.33487,0.354824,-0.292573,0.887971,-0.459043,0.772794,0.438181,-0.814833,-0.56272,0.138766,0.027814,-0.001847,-0.00273,-0.171835,0.501143,0.156558,-1.409076,0.014959,0.046833,-0.026904,-0.411347,0.226272,0.882946,0.556324,-0.705006,0.439851,0.722008,0.672136,0.164122,0.013887,-0.006538,0.002685,-0.237199,0.503043,0.369327,-0.817694,0.077242,0.050204,-0.043116,-0.323215,-0.326512,-0.888212,-0.170067,-0.903268,0.393932,-0.930918,0.27838,0.236421,-0.007438,0.005658,-0.012638,-0.180021,-0.530264,-0.279283,-0.223304
392,0.125206,-0.004341,0.365598,0.399359,0.289825,-0.869804,0.177173,0.906447,0.383321,0.899035,-0.307544,0.311736,-0.028689,0.01187,-0.024877,-0.090624,-0.33556,-0.222045,0.00488,-0.229268,-0.001983,0.334911,0.3431,-0.308464,0.8872,-0.452137,0.773579,0.44394,-0.823659,-0.553057,0.124812,0.027326,-0.01581,0.002982,-0.325437,0.838296,0.307465,-1.409214,0.015218,0.046732,-0.026883,-0.402681,0.241901,0.882797,0.549393,-0.707535,0.444477,0.73213,0.663985,0.152013,0.013698,-0.001994,-0.002343,-0.079555,0.300512,0.03018,-0.820307,0.076985,0.050336,-0.043371,-0.313775,-0.333147,-0.889133,-0.165781,-0.902819,0.396779,-0.934912,0.2719,0.228052,-0.014198,0.010773,-0.017237,-0.097546,-0.519978,-0.09809,-0.224773
393,0.123948,-0.003882,0.364473,0.381439,0.299236,-0.874647,0.1741,0.905982,0.385822,0.907396,-0.29981,0.294572,-0.029533,0.007752,-0.028065,-0.037758,-0.309632,-0.020642,-0.003898,-0.228217,-0.002178,0.334679,0.325147,-0.32456,0.888218,-0.452278,0.771402,0.447568,-0.830813,-0.546832,0.102891,0.027189,0.005962,-0.013943,-0.221612,0.726512,0.321929,-1.408751,0.015742,0.04662,-0.026997,-0.387333,0.260038,0.884507,0.549147,-0.705561,0.447905,0.740546,0.659214,0.130488,0.01352,0.002586,-0.007341,-0.029192,0.231392,0.014097,-0.826022,0.076372,0.050566,-0.043921,-0.294973,-0.342093,-0.892167,-0.16307,-0.901991,0.399775,-0.941487,0.263409,0.210278,-0.014702,0.004094,-0.013845,-0.079882,-0.398307,-0.069753,-0.233428
394,0.122489,-0.003787,0.363603,0.356227,0.317044,-0.878994,0.156341,0.907207,0.390519,0.920803,-0.276925,0.274703,-0.043721,-0.001447,-0.018175,-0.009283,-0.752919,0.616127,-0.004291,-0.227324,-0.002024,0.334303,0.309432,-0.338177,0.888752,-0.445686,0.773941,0.449792,-0.840308,-0.534853,0.087625,0.013821,-0.001422,-0.001835,-0.144888,0.458236,0.090871,-1.409019,0.016192,0.046695,-0.027195,-0.373279,0.277228,0.885328,0.542974,-0.708496,0.450789,0.752224,0.648981,0.113939,0.013831,0.004346,-0.005785,-0.174948,0.565549,0.225183,-0.824715,0.075631,0.050616,-0.044373,-0.269051,-0.359455,-0.893534,-0.145573,-0.901908,0.406657,-0.95206,0.239486,0.190332,-0.021792,-0.00067,-0.00901,0.19347,-1.741339,2.271223,-0.236857
395,0.121662,-0.003884,0.363285,0.339357,0.327101,-0.881979,0.149249,0.907005,0.393749,0.928338,-0.265657,0.260081,-0.044385,-0.0126,-0.009752,1.177246,-1.459699,-0.51107,-0.003945,-0.226937,-0.001933,0.334191,0.300761,-0.346078,0.888686,-0.442617,0.774652,0.451595,-0.845056,-0.528729,0.078669,0.027872,0.00996,-0.010419,-0.168923,0.603781,0.245888,-1.409056,0.016391,0.046739,-0.027252,-0.365936,0.28574,0.885688,0.540042,-0.709872,0.452145,0.757921,0.643765,0.105456,0.013959,0.005109,-0.005108,-0.243685,0.730378,0.330252,-0.825042,0.075218,0.050572,-0.044535,-0.253144,-0.366604,-0.895276,-0.140005,-0.901793,0.40886,-0.957244,0.228843,0.176957,-0.022075,-0.001181,-0.009589,4.634881,-3.372367,-0.948739,-0.237183
396,0.119853,-0.004269,0.362859,0.310664,0.339979,-0.887664,0.146381,0.905607,0.398021,0.938812,-0.254006,0.232681,-0.044259,-0.0111,-0.008723,-0.204105,-0.589823,-0.026598,-0.003293,-0.226308,-0.001755,0.334104,0.28052,-0.369014,0.886075,-0.426319,0.779097,0.459559,-0.860242,-0.506196,0.060103,0.014419,0.002075,0.001256,-0.09173,0.278088,1.205302,-1.408891,0.0167,0.046827,-0.027296,-0.348779,0.310207,0.884377,0.524788,-0.717182,0.458526,0.776498,0.624036,0.087345,0.007097,0.006162,-0.003875,0.469752,-1.03181,2.381515,-0.818184,0.074313,0.050375,-0.044752,-0.221763,-0.379614,-0.898172,-0.136348,-0.899986,0.414045,-0.96552,0.214284,0.147824,-0.022088,-0.005414,-0.004226,-0.266018,-0.629627,-0.240733,-0.23751
397,0.117921,-0.004609,0.362565,0.282241,0.352887,-0.892108,0.137598,0.905396,0.401617,0.94909,-0.236538,0.208097,-0.057778,-0.007952,-0.006456,-0.130633,-0.52174,-0.029768,-0.002736,-0.225771,-0.001587,0.33415,0.258324,-0.390472,0.883624,-0.411019,0.783241,0.466402,-0.874499,-0.483173,0.04071,0.014806,0.004403,0.003308,-0.180164,0.564974,0.191617,-1.409287,0.016969,0.046909,-0.027275,-0.330214,0.336181,0.882009,0.509712,-0.722961,0.46639,0.79445,0.603579,0.067376,0.007359,0.001987,0.00146,-0.256853,0.647183,0.483519,-0.817041,0.07333,0.050201,-0.044902,-0.1922,-0.391327,-0.899956,-0.127977,-0.899228,0.418342,-0.972974,0.195579,0.122751,-0.028866,-0.003899,-0.003139,-0.130802,-0.519998,-0.026946,-0.237347
398,0.116883,-0.004709,0.362419,0.271493,0.35708,-0.893774,0.134925,0.905349,0.40263,0.952615,-0.230342,0.198733,-0.057611,-0.006745,-0.005579,-0.071217,-0.276989,0.09346,-0.001961,-0.225513,-0.00151,0.334234,0.250284,-0.40128,0.881092,-0.402006,0.784733,0.47172,-0.880995,-0.47176,0.033964,0.014945,0.005272,0.004069,-0.103029,0.275168,0.244596,-1.409406,0.017098,0.046948,-0.027233,-0.327557,0.343734,0.880086,0.498673,-0.728276,0.470041,0.802515,0.592841,0.067141,0.007443,0.002508,0.001914,0.054989,0.090597,0.007816,-0.818674,0.072833,0.050153,-0.044974,-0.180667,-0.395555,-0.900497,-0.12557,-0.898794,0.42,-0.975495,0.188956,0.112712,-0.021895,-0.003904,-0.003129,-0.04044,-0.253127,0.176705,-0.236694
399,0.114886,-0.004773,0.362036,0.245253,0.36816,-0.896858,0.124514,0.905476,0.405687,0.961141,-0.21162,0.177349,-0.043455,0.00249,-0.015576,-0.118571,-0.525192,0.062285,0.002706,-0.225021,-0.001305,0.334531,0.231651,-0.421219,0.876871,-0.385256,0.787877,0.480376,-0.893468,-0.448567,0.019116,0.015496,-0.002965,0.014824,-0.155656,0.412274,0.070646,-1.409284,0.017343,0.047053,-0.027089,-0.320436,0.356385,0.877673,0.477827,-0.739204,0.474612,0.817924,0.571459,0.066577,0.007727,0.00426,0.00345,0.050215,0.030629,0.238958,-0.824389,0.071829,0.050119,-0.04516,-0.154881,-0.404742,-0.901219,-0.115079,-0.898625,0.423354,-0.981207,0.169281,0.092602,-0.028903,-0.00346,-0.002886,-0.220324,-0.514521,-0.248396,-0.232285
400,0.112903,-0.004894,0.361514,0.218961,0.379298,-0.899018,0.11982,0.903939,0.410499,0.968092,-0.19807,0.153602,-0.044298,-0.000572,-0.018109,-0.243262,-0.717716,-0.290623,0.001853,-0.224521,-0.001251,0.335114,0.226848,-0.427971,0.874855,-0.381497,0.787353,0.484219,-0.896304,-0.443057,0.014223,0.002069,0.000664,0.018587,-0.073263,0.112346,0.078665,-1.409131,0.017592,0.047079,-0.026805,-0.318498,0.360449,0.876718,0.472783,-0.74123,0.476501,0.821604,0.566263,0.065666,0.007942,-0.000211,0.008507,-0.006694,-0.021887,0.232712,-0.835003,0.070861,0.050067,-0.045414,-0.129216,-0.413687,-0.901202,-0.110463,-0.897159,0.42767,-0.985444,0.154812,0.07023,-0.022106,-0.000161,-0.008918,-0.027562,-0.309434,0.139596,-0.231468
