frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
511,0.125942,-0.011587,0.29899,-0.548453,-0.294272,-0.782719,-0.086018,-0.911226,0.402791,-0.831085,0.2886,0.475431,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.638443,-0.18502,-0.009027,0.294574,0.309884,0.729726,0.609477,-0.664845,-0.291791,0.687585,0.679187,-0.619179,0.393937,-0.000237,-0.004298,-0.004881,0.273169,-0.254747,-0.227963,0.274924,0.036585,0.039459,-0.023314,-0.172232,-0.788575,0.590326,0.598482,0.392223,0.698555,-0.782403,0.473613,0.404395,-0.000103,-0.001889,-0.002145,0.491565,-0.421,-0.323216,0.199907,0.062064,0.034755,-0.068594,0.673046,0.276827,-0.685838,-0.051101,0.942499,0.330276,0.737832,-0.187244,0.648491,1e-06,7e-06,1.2e-05,6.9e-05,1.5e-05,-4.5e-05,-1.047855
512,0.125931,-0.011586,0.298991,-0.548464,-0.294289,-0.782704,-0.086006,-0.911219,0.402809,-0.831079,0.288604,0.475439,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.635313,-0.185078,-0.009141,0.294495,0.305551,0.731254,0.609835,-0.668155,-0.291497,0.684494,0.677907,-0.617513,0.398726,-5.6e-05,-0.001011,-0.001149,0.232448,-0.229041,-0.172585,0.249034,0.036555,0.039396,-0.02336,-0.167665,-0.789282,0.590696,0.601785,0.392652,0.69547,-0.78086,0.472078,0.409144,-3.2e-05,-0.00062,-0.000703,0.489929,-0.419151,-0.321384,0.169698,0.062058,0.034756,-0.068593,0.673053,0.276846,-0.685824,-0.051115,0.942493,0.330292,0.737825,-0.187248,0.648499,-0.007384,0.000776,0.00064,-0.000912,0.014723,-0.029597,-1.047528
513,0.125931,-0.011586,0.298991,-0.548464,-0.294289,-0.782704,-0.086006,-0.911219,0.402809,-0.831079,0.288604,0.475439,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.633072,-0.185106,-0.009179,0.294563,0.303359,0.731927,0.610121,-0.669737,-0.291538,0.682929,0.677334,-0.616695,0.40096,0.000783,-0.009369,0.010061,0.084938,-0.121542,-0.082046,0.229924,0.036541,0.039378,-0.023333,-0.164354,-0.789689,0.591081,0.604153,0.393093,0.693163,-0.779734,0.471028,0.412487,3.9e-05,0.000719,0.00082,0.176951,-0.161371,-0.122594,0.145367,0.062058,0.034756,-0.068593,0.673053,0.276845,-0.685824,-0.051115,0.942493,0.330292,0.737825,-0.187248,0.648499,-3e-06,-0.0,9e-06,7.1e-05,1.5e-05,-4.8e-05,-1.047038
514,0.125918,-0.011591,0.298985,-0.548487,-0.294319,-0.782677,-0.085985,-0.911207,0.402841,-0.831066,0.288612,0.475457,-6e-06,-2.7e-05,-3.1e-05,0.0,0.0,0.0,-1.631729,-0.1851,-0.009208,0.294655,0.303367,0.731939,0.610102,-0.669588,-0.29165,0.683027,0.677477,-0.616627,0.400823,0.000126,0.00227,0.002579,0.001748,-0.001724,-0.001298,0.217825,0.036544,0.039361,-0.023281,-0.163919,-0.789774,0.591088,0.604184,0.393281,0.693029,-0.779801,0.470727,0.412703,0.00776,-0.004148,0.005057,-0.047194,0.004776,0.018263,0.130018,0.062052,0.034754,-0.068596,0.673067,0.27688,-0.685796,-0.051142,0.942482,0.33032,0.73781,-0.187254,0.648514,-5e-06,-1.2e-05,-7e-06,4.3e-05,-1.1e-05,-4.1e-05,-1.046712
515,0.125896,-0.011588,0.298987,-0.54843,-0.294263,-0.782738,-0.086028,-0.91123,0.402778,-0.831099,0.288594,0.47541,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.630307,-0.185057,-0.00922,0.294996,0.301278,0.732881,0.610007,-0.670778,-0.291638,0.681864,0.677235,-0.615513,0.402938,0.000983,-0.005734,0.014179,0.003676,-0.041432,-0.021662,0.210119,0.036565,0.039357,-0.023117,-0.161684,-0.790305,0.590994,0.605489,0.393452,0.691792,-0.779256,0.469693,0.414907,0.000153,0.002835,0.003216,0.025375,-0.048251,0.000388,0.1083,0.062041,0.034755,-0.068595,0.673027,0.276816,-0.685861,-0.051089,0.942504,0.330265,0.73785,-0.187237,0.648473,-2e-06,2e-06,1e-05,6.7e-05,2e-06,-2.4e-05,-1.046548
516,0.125895,-0.011594,0.298981,-0.548441,-0.294276,-0.782725,-0.086019,-0.911225,0.402792,-0.831092,0.288598,0.475419,-7e-06,-3.2e-05,-3.7e-05,0.0,0.0,0.0,-1.629643,-0.184985,-0.00926,0.295428,0.301331,0.732958,0.609887,-0.670188,-0.292032,0.682275,0.677794,-0.615233,0.402424,0.000329,0.006006,0.006793,0.001734,-0.016119,0.023824,0.210558,0.036602,0.039338,-0.022892,-0.161851,-0.790381,0.590848,0.604601,0.393782,0.692382,-0.779911,0.46929,0.414131,0.000161,0.003042,0.00344,0.00089,-0.014974,0.024655,0.104871,0.06204,0.034752,-0.068598,0.673035,0.276831,-0.685848,-0.051101,0.942499,0.330277,0.737842,-0.18724,0.648481,-6e-06,-1.7e-05,-1.5e-05,3.8e-05,-1.7e-05,-3.6e-05,-1.046712
517,0.125888,-0.01162,0.298935,-0.550152,-0.291004,-0.782748,-0.091407,-0.910716,0.402757,-0.829384,0.293483,0.475412,-0.000288,-0.001406,-0.001622,-0.0,0.0,0.0,-1.629149,-0.184902,-0.009262,0.295885,0.301465,0.733297,0.609414,-0.669522,-0.29212,0.68289,0.678392,-0.614788,0.402098,0.000381,0.006993,0.007887,0.001727,-0.016092,0.023843,0.204468,0.036643,0.039334,-0.022666,-0.161942,-0.790709,0.590383,0.60393,0.393735,0.692994,-0.780411,0.468775,0.413771,0.000516,-0.002289,0.007726,-0.034419,-0.003335,0.00694,0.098993,0.062038,0.034742,-0.068618,0.674918,0.273697,-0.685255,-0.045779,0.942407,0.331318,0.73647,-0.192242,0.648577,-0.000171,-0.000829,-0.000957,-0.000187,0.015753,-0.024078,-1.045569
518,0.125884,-0.011634,0.298903,-0.550107,-0.290959,-0.782796,-0.09142,-0.910742,0.402693,-0.829412,0.293444,0.475386,-0.00031,-0.00151,-0.001742,0.0,0.0,0.0,-1.629335,-0.184867,-0.009231,0.296104,0.301512,0.733413,0.609251,-0.669263,-0.292177,0.683121,0.678627,-0.614622,0.401955,0.000348,0.006414,0.007224,0.001727,-0.016085,0.023848,0.203828,0.036661,0.039354,-0.02256,-0.161975,-0.790837,0.590203,0.603687,0.393709,0.693221,-0.780593,0.468582,0.413647,0.000194,0.003681,0.004147,0.00193,-0.015827,0.02398,0.09638,0.062035,0.034734,-0.068635,0.674885,0.273647,-0.685307,-0.045758,0.94243,0.331255,0.736502,-0.192201,0.648554,-0.000182,-0.000885,-0.001018,-0.000281,0.015798,-0.024147,-1.046548
519,0.125877,-0.011646,0.298827,-0.550154,-0.291032,-0.782736,-0.091282,-0.910745,0.402719,-0.829397,0.293364,0.475463,-0.000178,-0.000869,-0.001003,0.0,0.0,0.0,-1.629846,-0.184855,-0.009144,0.296496,0.299403,0.734315,0.609206,-0.67054,-0.292148,0.681879,0.678303,-0.613558,0.404121,0.000347,0.006408,0.007197,0.005674,-0.019959,0.020947,0.202716,0.036667,0.039395,-0.022358,-0.15959,-0.791341,0.590177,0.605088,0.393955,0.691858,-0.779999,0.467523,0.41596,0.000492,-0.002715,0.007232,-0.049874,0.003617,0.012813,0.094257,0.062031,0.034726,-0.068676,0.674913,0.273731,-0.685246,-0.045903,0.942424,0.331253,0.736467,-0.192113,0.648619,-8.8e-05,-0.000427,-0.000494,6.4e-05,-4.4e-05,-6.9e-05,-1.045568
520,0.125859,-0.01165,0.298758,-0.550121,-0.29102,-0.782764,-0.091209,-0.910783,0.402649,-0.829427,0.293258,0.475476,0.000349,0.010575,-0.008762,0.035069,-0.016475,0.016443,-1.629911,-0.184824,-0.009002,0.29687,0.299496,0.734589,0.608829,-0.670189,-0.292063,0.682261,0.678608,-0.61327,0.404046,0.00038,0.00705,0.007896,0.001728,-0.016065,0.023861,0.198477,0.036683,0.039465,-0.022172,-0.159774,-0.791602,0.589777,0.604603,0.39381,0.692364,-0.780337,0.467203,0.415685,0.000513,-0.002287,0.007703,-0.03491,-0.003145,0.007094,0.090339,0.062022,0.03472,-0.068706,0.674895,0.273726,-0.685267,-0.045954,0.942443,0.331194,0.736481,-0.19203,0.648628,-0.000103,-0.0005,-0.000577,5.3e-05,-1.4e-05,-4.7e-05,-1.044752
521,0.125858,-0.011647,0.298746,-0.550121,-0.291025,-0.782762,-0.091185,-0.910789,0.402641,-0.82943,0.293234,0.475487,-4.2e-05,-0.000203,-0.000235,0.0,0.0,0.0,-1.629507,-0.184826,-0.008913,0.297032,0.297338,0.735353,0.608965,-0.671783,-0.291949,0.68074,0.677985,-0.612408,0.406394,0.000315,0.005852,0.006545,0.007193,-0.021439,0.019842,0.193649,0.036681,0.03951,-0.022091,-0.157345,-0.791979,0.589924,0.606375,0.394013,0.690697,-0.779455,0.466393,0.41824,0.000167,0.00322,0.003601,-0.013844,-0.009801,0.029265,0.08642,0.062022,0.034724,-0.068717,0.674885,0.273723,-0.685277,-0.04599,0.942454,0.331155,0.736488,-0.191976,0.648637,-1.6e-05,-8.7e-05,-0.0001,3.8e-05,-1.9e-05,-3.8e-05,-1.045568
522,0.125848,-0.011641,0.298753,-0.550121,-0.291029,-0.782761,-0.091183,-0.910788,0.402645,-0.82943,0.293234,0.475486,2e-06,7e-06,9e-06,0.0,0.0,0.0,-1.628361,-0.184802,-0.008702,0.297298,0.297384,0.735491,0.608775,-0.671697,-0.291825,0.680878,0.678049,-0.612301,0.406447,0.000325,0.006053,0.006753,0.001729,-0.016062,0.023863,0.186173,0.036693,0.039617,-0.021957,-0.157526,-0.792099,0.589715,0.606129,0.393891,0.690982,-0.77961,0.466291,0.418066,0.000146,0.00282,0.003147,0.001393,-0.015477,0.024287,0.075969,0.062017,0.034729,-0.068712,0.674884,0.273727,-0.685277,-0.045993,0.942453,0.331159,0.736489,-0.191976,0.648636,3e-06,1.4e-05,1.8e-05,5.1e-05,1.1e-05,-3e-05,-1.045732
523,0.125837,-0.011648,0.29876,-0.550143,-0.291054,-0.782736,-0.091186,-0.91077,0.402685,-0.829414,0.293266,0.475493,-1.7e-05,-8.4e-05,-9.7e-05,0.0,0.0,0.0,-1.627826,-0.184802,-0.008485,0.297541,0.297413,0.735596,0.608634,-0.671661,-0.291711,0.680963,0.678072,-0.61223,0.406516,0.000298,0.005573,0.006203,0.001727,-0.01606,0.023864,0.17759,0.036693,0.039724,-0.021837,-0.15756,-0.792289,0.58945,0.606103,0.393661,0.691136,-0.779624,0.466163,0.418184,0.000158,0.003049,0.003392,0.001862,-0.015873,0.023963,0.065845,0.062011,0.034725,-0.068708,0.674899,0.273756,-0.68525,-0.045997,0.942438,0.3312,0.736474,-0.192007,0.648643,-1.2e-05,-6.1e-05,-6.9e-05,3.8e-05,-7e-06,-2.6e-05,-1.046222
524,0.125825,-0.011644,0.298749,-0.550075,-0.290987,-0.782809,-0.091217,-0.910806,0.402596,-0.829456,0.29322,0.475448,-3.9e-05,-0.000191,-0.000221,0.0,0.0,0.0,-1.627461,-0.184778,-0.008229,0.297809,0.297504,0.735886,0.608238,-0.671575,-0.291371,0.681193,0.678117,-0.612043,0.406724,0.000388,0.007279,0.008081,0.001728,-0.016061,0.023864,0.173441,0.036705,0.03985,-0.021705,-0.157592,-0.792493,0.589167,0.606097,0.393402,0.691289,-0.779622,0.466035,0.418331,0.000189,0.003651,0.00405,0.001827,-0.015939,0.023934,0.056048,0.062005,0.034727,-0.068714,0.674851,0.273679,-0.685328,-0.045952,0.94247,0.331116,0.736521,-0.191961,0.648603,-2.2e-05,-0.0001,-0.000113,2.9e-05,-8e-06,-2.1e-05,-1.046222
525,0.125814,-0.011643,0.29875,-0.550086,-0.291004,-0.782794,-0.091205,-0.910799,0.402614,-0.82945,0.293224,0.475456,-1e-06,-3e-06,-3e-06,0.0,0.0,0.0,-1.628141,-0.18477,-0.00809,0.297978,0.297519,0.735931,0.608177,-0.671542,-0.291337,0.68124,0.678144,-0.612005,0.406735,0.000416,0.007812,0.008659,0.001728,-0.01606,0.023864,0.173908,0.036709,0.039922,-0.021617,-0.157602,-0.79255,0.589088,0.60607,0.393344,0.691346,-0.779641,0.465986,0.418349,0.000208,0.003976,0.004406,0.001816,-0.015965,0.023909,0.054415,0.062,0.034728,-0.068714,0.674858,0.273698,-0.685314,-0.045967,0.942464,0.331131,0.736514,-0.191965,0.648611,-0.0,5e-06,7e-06,2.7e-05,-0.0,-1.7e-05,-1.046058
526,0.12578,-0.011648,0.298759,-0.550131,-0.291062,-0.782741,-0.091186,-0.910768,0.402689,-0.829423,0.293263,0.47548,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.628066,-0.184766,-0.007769,0.298319,0.29539,0.736796,0.608168,-0.673187,-0.291033,0.679745,0.677446,-0.611109,0.409238,-0.000247,0.019437,0.001119,0.038415,-0.028769,0.040754,0.172453,0.036712,0.040077,-0.021446,-0.155285,-0.792994,0.589106,0.607774,0.393429,0.6898,-0.778779,0.465159,0.420867,0.000207,0.003992,0.004409,-0.004743,-0.012137,0.026948,0.052945,0.061983,0.034725,-0.068709,0.674888,0.273763,-0.685258,-0.045999,0.942437,0.331204,0.736485,-0.192004,0.648632,-4e-06,2e-06,8e-06,2.8e-05,4e-06,-1.8e-05,-1.046385
527,0.125758,-0.011646,0.29876,-0.550074,-0.291007,-0.782802,-0.091229,-0.910792,0.402626,-0.829456,0.293245,0.475434,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.627307,-0.184738,-0.007456,0.298663,0.295442,0.736955,0.607951,-0.673131,-0.290854,0.679877,0.67748,-0.611003,0.409341,0.000416,0.007883,0.008679,0.001728,-0.016061,0.023864,0.17048,0.036725,0.040239,-0.021275,-0.155363,-0.793157,0.588866,0.60772,0.393215,0.689968,-0.778804,0.465061,0.420927,0.000204,0.003942,0.004339,0.001719,-0.01582,0.023998,0.049026,0.061972,0.034727,-0.068708,0.674847,0.2737,-0.685324,-0.045946,0.942459,0.331149,0.736525,-0.191987,0.648591,-3e-06,0.0,7e-06,3e-05,6e-06,-1.3e-05,-1.046875
528,0.125747,-0.011644,0.298761,-0.550006,-0.290934,-0.782877,-0.091285,-0.910822,0.402545,-0.829495,0.293223,0.475379,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.627273,-0.184731,-0.007314,0.298819,0.295428,0.736909,0.608012,-0.673147,-0.290904,0.67984,0.67747,-0.611033,0.409312,0.000368,0.006993,0.007688,0.001728,-0.016061,0.023864,0.170896,0.036729,0.040312,-0.021195,-0.155362,-0.79311,0.588928,0.607727,0.393266,0.689933,-0.778799,0.465098,0.420897,0.000173,0.003346,0.00368,-0.010103,0.094917,-0.140779,0.048699,0.061966,0.034727,-0.068708,0.6748,0.273617,-0.685404,-0.045878,0.942487,0.331077,0.736573,-0.191966,0.648543,-4e-06,-0.0,4e-06,3.1e-05,-5e-06,-6e-06,-1.046875
529,0.125743,-0.011661,0.298742,-0.549961,-0.290884,-0.782927,-0.091322,-0.910843,0.40249,-0.829521,0.293209,0.475343,-0.000204,-0.000994,-0.001148,0.0,0.0,0.0,-1.62781,-0.184696,-0.007033,0.299111,0.295489,0.73709,0.607764,-0.6731,-0.290683,0.679981,0.67749,-0.610921,0.409446,0.000332,0.006341,0.006951,0.001728,-0.016062,0.023863,0.164716,0.036747,0.040453,-0.021049,-0.155393,-0.793292,0.588676,0.607724,0.393034,0.690069,-0.778796,0.464984,0.421028,0.000154,0.003026,0.003316,7.2e-05,8.2e-05,6e-05,0.045434,0.061965,0.034721,-0.068715,0.674769,0.27356,-0.685457,-0.045832,0.942507,0.331028,0.736604,-0.191952,0.648512,-0.00012,-0.000574,-0.000662,-0.000382,0.015845,-0.024069,-1.045732
530,0.125743,-0.011661,0.298742,-0.549961,-0.290884,-0.782927,-0.091322,-0.910843,0.40249,-0.829521,0.293209,0.475343,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.627567,-0.184629,-0.006795,0.299367,0.295519,0.737139,0.60769,-0.673079,-0.290617,0.68003,0.677498,-0.610893,0.409475,0.000282,0.005416,0.005922,0.001728,-0.016062,0.023863,0.152072,0.03678,0.040572,-0.02092,-0.155415,-0.793343,0.588601,0.607717,0.392962,0.690116,-0.778797,0.464958,0.421056,0.000124,0.002454,0.002682,6e-05,5.1e-05,4e-05,0.032534,0.061965,0.034718,-0.068718,0.674768,0.27356,-0.685457,-0.045832,0.942507,0.331029,0.736605,-0.191952,0.648512,-1e-06,8e-06,1.2e-05,2e-05,1.2e-05,-1.2e-05,-1.045405
531,0.125745,-0.011656,0.298748,-0.54987,-0.290782,-0.783029,-0.091399,-0.910885,0.402377,-0.829573,0.293179,0.47527,8e-06,3.8e-05,4.3e-05,0.0,0.0,0.0,-1.627648,-0.184611,-0.006646,0.299529,0.295489,0.737033,0.607833,-0.673115,-0.290733,0.679944,0.677474,-0.610966,0.409405,0.000114,0.002189,0.00239,0.0,-0.0,-0.0,0.148715,0.036789,0.04065,-0.020835,-0.15541,-0.79325,0.588729,0.607731,0.393068,0.690043,-0.778787,0.465028,0.420996,6.8e-05,0.001346,0.001469,0.001761,-0.016026,0.02389,0.022573,0.061965,0.034722,-0.068714,0.674706,0.273444,-0.685565,-0.045738,0.942546,0.330929,0.736668,-0.191924,0.648448,3e-06,2.4e-05,3.1e-05,2e-05,0.0,-8e-06,-1.044589
532,0.125732,-0.011669,0.298748,-0.549904,-0.290819,-0.782991,-0.091393,-0.910861,0.402431,-0.829551,0.293214,0.475287,-0.000235,-0.001141,-0.001318,-0.000393,0.01586,-0.02406,-1.627059,-0.18461,-0.006608,0.299555,0.295484,0.737018,0.607853,-0.673138,-0.290734,0.679921,0.677454,-0.610983,0.409413,4.1e-05,0.000784,0.000855,0.0,-0.0,-0.0,0.142692,0.03679,0.040671,-0.02082,-0.155408,-0.793234,0.588749,0.607754,0.393073,0.69002,-0.778769,0.46505,0.421005,1.9e-05,0.000397,0.000432,2.4e-05,2.8e-05,4e-05,0.018981,0.061959,0.034717,-0.068711,0.674729,0.273486,-0.685525,-0.045753,0.942526,0.330983,0.736645,-0.191959,0.648463,-0.000119,-0.000574,-0.00066,-0.000376,0.015864,-0.024073,-1.043283
533,0.125732,-0.011669,0.298748,-0.549904,-0.290819,-0.782991,-0.091393,-0.910861,0.402431,-0.829551,0.293214,0.475287,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.62648,-0.184598,-0.006596,0.299568,0.295499,0.737057,0.607799,-0.673124,-0.290689,0.679955,0.677462,-0.610958,0.409438,-2.6e-05,-0.000497,-0.000542,0.0,-0.0,-0.0,0.113575,0.036796,0.040676,-0.020815,-0.155417,-0.793273,0.588694,0.607749,0.393024,0.690052,-0.778772,0.465024,0.421028,-2.7e-05,-0.000484,-0.00053,2.2e-05,1.4e-05,2.3e-05,-0.005513,0.061959,0.034715,-0.068714,0.674729,0.273487,-0.685525,-0.045754,0.942526,0.330983,0.736645,-0.191959,0.648463,-1e-06,3e-06,5e-06,1e-05,2e-06,-9e-06,-1.04214
534,0.125735,-0.011649,0.298756,-0.549869,-0.290785,-0.783028,-0.091397,-0.910883,0.40238,-0.829573,0.293179,0.47527,4e-05,0.000196,0.000226,0.0,0.0,0.0,-1.62706,-0.18458,-0.006646,0.299496,0.295449,0.73688,0.608037,-0.673202,-0.290865,0.679802,0.677405,-0.611087,0.409339,-0.000122,-0.00235,-0.002566,0.0,-0.0,-0.0,0.080923,0.036805,0.040652,-0.02085,-0.155403,-0.79311,0.588919,0.607792,0.3932,0.689914,-0.778741,0.465155,0.420941,-5.3e-05,-0.001033,-0.001128,1e-05,1.9e-05,8e-06,-0.048458,0.06196,0.034725,-0.068711,0.674705,0.273448,-0.685564,-0.045741,0.942545,0.330932,0.736668,-0.191924,0.648447,2.9e-05,0.000143,0.000167,1.4e-05,-0.0,-1.1e-05,-1.043936
535,0.125735,-0.011649,0.298756,-0.549869,-0.290785,-0.783028,-0.091397,-0.910883,0.40238,-0.829573,0.293179,0.47527,1e-06,3e-06,4e-06,0.0,0.0,0.0,-1.627262,-0.184593,-0.0067,0.299438,0.295407,0.736754,0.60821,-0.673248,-0.291007,0.679696,0.677379,-0.611171,0.409257,-0.000154,-0.002972,-0.003247,0.0,-0.0,-0.0,0.055566,0.036798,0.040623,-0.020881,-0.155384,-0.792969,0.589113,0.607812,0.393366,0.689802,-0.778729,0.465254,0.420853,-8.2e-05,-0.001613,-0.00176,1e-05,5e-06,1.8e-05,-0.073768,0.06196,0.034725,-0.06871,0.674705,0.273448,-0.685565,-0.04574,0.942545,0.330932,0.736668,-0.191924,0.648447,-2e-06,-7e-06,-8e-06,1.5e-05,1e-06,-1.3e-05,-1.044426
536,0.125734,-0.011655,0.298749,-0.549801,-0.290709,-0.783104,-0.091454,-0.910915,0.402296,-0.829612,0.293157,0.475215,-4e-06,-2e-05,-2.3e-05,0.0,0.0,0.0,-1.626869,-0.184635,-0.006866,0.299259,0.295331,0.736536,0.608512,-0.673326,-0.291257,0.679511,0.677334,-0.611315,0.409116,-0.00027,-0.005193,-0.005683,-0.001728,0.016063,-0.023862,-0.050493,0.036778,0.04054,-0.020963,-0.155353,-0.792763,0.589398,0.607821,0.393623,0.689647,-0.778728,0.465387,0.420708,-0.000112,-0.002181,-0.002387,-4e-06,1.7e-05,-2e-06,-0.165048,0.06196,0.034722,-0.068714,0.674658,0.273361,-0.685645,-0.045671,0.942574,0.330858,0.736716,-0.191902,0.6484,-2e-06,-1e-05,-1.4e-05,-4e-06,-2.6e-05,-8e-06,-1.044752
537,0.125734,-0.011655,0.298749,-0.549801,-0.290709,-0.783104,-0.091454,-0.910915,0.402296,-0.829612,0.293157,0.475215,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.627377,-0.184635,-0.007071,0.299018,0.2952,0.736106,0.609095,-0.673494,-0.291717,0.679147,0.677224,-0.611614,0.408852,-0.000332,-0.006364,-0.00698,-0.001728,0.016064,-0.023862,-0.188184,0.036777,0.040438,-0.021091,-0.155302,-0.792315,0.590014,0.607925,0.394121,0.689271,-0.778657,0.465729,0.42046,-0.000167,-0.003264,-0.003581,-0.001735,0.016085,-0.023875,-0.293231,0.06196,0.034722,-0.068714,0.674658,0.273361,-0.685645,-0.04567,0.942574,0.330858,0.736716,-0.191902,0.6484,-1e-06,2e-06,2e-06,6e-06,-4e-06,-9e-06,-1.044752
538,0.125734,-0.011657,0.298762,-0.549801,-0.290704,-0.783106,-0.091479,-0.910909,0.402304,-0.829609,0.293181,0.475205,9e-06,4.4e-05,5.1e-05,0.0,0.0,0.0,-1.627197,-0.184641,-0.007189,0.298888,0.292977,0.736663,0.609495,-0.675222,-0.29177,0.677407,0.676472,-0.610917,0.411132,-0.000348,-0.006659,-0.007313,0.015318,-0.000713,-0.036411,-0.261607,0.036774,0.040378,-0.021157,-0.15282,-0.792486,0.590432,0.609841,0.394507,0.687355,-0.777649,0.465112,0.423002,-0.000174,-0.003401,-0.003733,-0.0119,0.01488,-0.023903,-0.366385,0.06196,0.034721,-0.068707,0.674659,0.273355,-0.685647,-0.045647,0.942571,0.330871,0.736717,-0.191927,0.648391,4e-06,1.9e-05,2e-05,6e-06,-7e-06,-1e-05,-1.042956
539,0.125734,-0.011657,0.298762,-0.549801,-0.290704,-0.783106,-0.091479,-0.910909,0.402304,-0.829609,0.293181,0.475205,0.0,0.0,0.0,0.0,0.0,0.0,-1.62534,-0.184654,-0.007458,0.298608,0.279782,0.741534,0.609787,-0.669985,-0.303975,0.67724,0.687192,-0.598942,0.410973,-0.00037,-0.007054,-0.007768,-0.009914,0.006964,-0.029384,-0.481472,0.036768,0.040245,-0.021295,-0.139115,-0.794857,0.590634,0.602197,0.405577,0.687652,-0.786133,0.451341,0.422239,-0.000178,-0.003488,-0.003832,-0.029219,-0.013828,-0.04236,-0.538167,0.06196,0.034721,-0.068708,0.674659,0.273356,-0.685647,-0.045647,0.942571,0.330871,0.736717,-0.191927,0.648392,1e-06,-2e-06,-4e-06,4e-06,-5e-06,-1.3e-05,-1.044425
540,0.125734,-0.011657,0.298762,-0.549801,-0.290704,-0.783106,-0.091479,-0.910909,0.402304,-0.829609,0.293181,0.475205,0.0,0.0,0.0,0.0,0.0,0.0,-1.625369,-0.184679,-0.007707,0.298304,0.259877,0.748366,0.610248,-0.664368,-0.319911,0.67543,0.700355,-0.581881,0.413255,-0.000315,-0.005969,-0.006593,0.000337,-0.001876,-0.001292,-0.827195,0.036755,0.040117,-0.021451,-0.11816,-0.797929,0.591054,0.593799,0.420297,0.686114,-0.795889,0.432039,0.424147,-0.000182,-0.003529,-0.003885,-0.01372,0.019776,-0.021047,-0.811842,0.06196,0.034721,-0.068708,0.674659,0.273356,-0.685647,-0.045647,0.942571,0.330871,0.736717,-0.191927,0.648392,2e-06,-0.0,-3e-06,3e-06,-5e-06,-1.3e-05,-1.043936
541,0.125724,-0.011651,0.298769,-0.549801,-0.290708,-0.783105,-0.091477,-0.910908,0.402307,-0.82961,0.293181,0.475204,2.4e-05,0.000117,0.000136,0.0,0.0,0.0,-1.620621,-0.184692,-0.007908,0.298051,0.224122,0.759287,0.610938,-0.653971,-0.347478,0.671949,0.722194,-0.551072,0.417875,-0.000242,-0.004575,-0.005065,0.240883,-0.280505,-0.241876,-1.340443,0.036749,0.040016,-0.021578,-0.083053,-0.802012,0.591505,0.577108,0.445189,0.684655,-0.812433,0.398225,0.425873,-0.000115,-0.002244,-0.002466,0.057701,-0.685101,-0.506426,-0.913409,0.061955,0.034724,-0.068704,0.674658,0.27336,-0.685646,-0.04565,0.94257,0.330874,0.736717,-0.191927,0.648391,1.6e-05,7e-05,8e-05,1.1e-05,3e-06,-7e-06,-1.044752
542,0.125727,-0.011639,0.298782,-0.549778,-0.290682,-0.783131,-0.091496,-0.910918,0.402279,-0.829623,0.293174,0.475186,6e-05,0.000293,0.000339,0.0,0.0,0.0,-1.611772,-0.184705,-0.007941,0.298,0.199316,0.76614,0.610978,-0.645055,-0.366647,0.670379,0.737353,-0.528678,0.420325,-7.3e-05,-0.001385,-0.001534,0.142523,-0.33099,-0.235446,-1.394939,0.036741,0.039993,-0.021611,-0.056533,-0.80425,0.591595,0.565506,0.462534,0.682836,-0.822804,0.373154,0.428659,-0.000368,0.005104,-0.004516,0.132643,-0.699166,-0.45855,-0.877975,0.061956,0.03473,-0.068697,0.674642,0.27333,-0.685673,-0.045626,0.94258,0.330849,0.736733,-0.19192,0.648375,4.4e-05,0.000213,0.000246,3e-06,-1.3e-05,-4e-06,-1.044589
