frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
445,0.152324,-0.05332,0.329956,-0.656395,0.355865,-0.665245,-0.645429,-0.721438,0.250839,-0.389858,0.593572,0.704067,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.17995,-0.173618,-0.015909,0.329363,-0.524731,-0.839067,0.143582,0.682549,-0.314069,0.659864,-0.507907,0.445307,0.737289,3e-06,0.000195,0.000186,0.0,-0.0,-0.0,-1.408108,0.041076,0.03591,-0.016455,0.490972,0.867358,0.081451,-0.780733,0.396592,0.482877,0.386524,-0.300671,0.871891,-0.007179,-0.000159,0.000462,-0.001905,0.0158,-0.029204,-0.90851,0.07812,0.010497,-0.060119,0.702352,-0.285195,-0.6522,0.552084,0.796612,0.246194,0.449338,-0.532984,0.716953,-3e-06,6e-06,9e-06,-6.9e-05,-3e-06,6.6e-05,0.023495
446,0.152345,-0.053339,0.329934,-0.656407,0.355859,-0.665237,-0.64542,-0.721443,0.250849,-0.389853,0.59357,0.704071,-8.1e-05,-0.000677,-0.000771,0.0,0.0,0.0,0.180609,-0.173857,-0.015943,0.329308,-0.519307,-0.842233,0.144762,0.684973,-0.30909,0.659704,-0.510218,0.442805,0.737201,-0.014384,-0.001735,-0.000436,-0.002045,0.015205,-0.029245,-1.407408,0.040961,0.035894,-0.016482,0.485427,0.870498,0.081204,-0.783064,0.391597,0.483178,0.388806,-0.298135,0.871748,-1.3e-05,-0.000805,-0.00076,6e-05,0.000265,0.000236,-0.910959,0.07813,0.010489,-0.060129,0.702361,-0.285188,-0.652192,0.552077,0.796614,0.246203,0.449332,-0.532984,0.716957,-4.6e-05,-0.000368,-0.000416,-4.5e-05,2.2e-05,4.6e-05,0.024801
447,0.152329,-0.053365,0.329889,-0.65651,0.355804,-0.665164,-0.64533,-0.7215,0.250916,-0.389829,0.593534,0.704116,-0.000139,-0.001161,-0.001323,0.0,0.0,0.0,0.180511,-0.174006,-0.015868,0.329407,-0.517523,-0.843306,0.144905,0.686944,-0.308664,0.657851,-0.509384,0.441054,0.738826,4.8e-05,0.00282,0.002685,-0.003234,0.092232,-0.176581,-1.407673,0.040881,0.035925,-0.016437,0.48367,0.871522,0.080691,-0.784751,0.390986,0.480932,0.387594,-0.295935,0.873036,3e-05,0.001829,0.001742,-0.014291,0.00169,-0.007429,-0.913572,0.078122,0.010476,-0.060151,0.702456,-0.285122,-0.652119,0.551981,0.796661,0.246269,0.449302,-0.53295,0.717001,-7.9e-05,-0.000658,-0.000749,-0.000913,0.012595,-0.025868,0.025128
448,0.152329,-0.053363,0.329875,-0.656514,0.3558,-0.665163,-0.645316,-0.721518,0.250901,-0.389845,0.593515,0.704123,-3.4e-05,-0.000282,-0.000322,0.0,0.0,0.0,0.180867,-0.174006,-0.015808,0.329449,-0.517332,-0.843333,0.145426,0.68719,-0.308254,0.657787,-0.509246,0.441289,0.738779,3.2e-05,0.001897,0.001805,0.000133,-9.4e-05,-6.4e-05,-1.407883,0.040881,0.035959,-0.016413,0.483322,0.871653,0.081363,-0.78498,0.390358,0.481068,0.387563,-0.296379,0.872899,1.7e-05,0.001158,0.001103,-0.004439,0.00188,1.2e-05,-0.913735,0.078122,0.010475,-0.06016,0.702459,-0.285118,-0.652118,0.551966,0.796676,0.246253,0.449315,-0.53293,0.717007,-2.3e-05,-0.000187,-0.000213,-2.1e-05,1.4e-05,3.3e-05,0.025291
449,0.152307,-0.053343,0.329883,-0.656394,0.355861,-0.665249,-0.645398,-0.721485,0.250784,-0.389912,0.593517,0.704083,3.8e-05,0.000318,0.000362,0.0,0.0,0.0,0.18113,-0.173852,-0.015791,0.329509,-0.512182,-0.846395,0.145862,0.689135,-0.303789,0.65783,-0.51182,0.43851,0.738656,2.2e-05,0.001325,0.00126,-0.0,-1e-06,-1e-06,-1.407661,0.040958,0.035968,-0.016383,0.478163,0.874576,0.080463,-0.786859,0.385896,0.481597,0.390143,-0.293596,0.87269,1.3e-05,0.000802,0.000764,0.00063,0.002211,-0.0006,-0.914225,0.078111,0.010485,-0.060156,0.702348,-0.285195,-0.652204,0.552053,0.796651,0.246138,0.449382,-0.532926,0.716969,3.1e-05,0.000255,0.000289,-2.5e-05,-2e-06,1.4e-05,0.025781
450,0.152305,-0.053362,0.329876,-0.656439,0.355839,-0.665216,-0.645374,-0.721488,0.250839,-0.389876,0.593528,0.704095,-1.4e-05,-0.000121,-0.000137,0.0,0.0,0.0,0.180958,-0.173721,-0.015698,0.329587,-0.506967,-0.849433,0.146422,0.69116,-0.299255,0.657782,-0.514279,0.435742,0.738586,0.014395,0.00317,0.001796,-0.010311,0.083457,-0.142986,-1.407467,0.041018,0.036012,-0.016345,0.472977,0.877471,0.079594,-0.788782,0.38145,0.481993,0.392574,-0.290754,0.872551,2.5e-05,0.001587,0.00151,0.001927,-0.013727,0.025224,-0.914062,0.07811,0.010476,-0.060158,0.702389,-0.285168,-0.652171,0.552029,0.79665,0.246193,0.449346,-0.532941,0.71698,-7e-06,-7e-05,-8e-05,-4e-06,1.8e-05,1.7e-05,0.026108
451,0.152317,-0.053363,0.329876,-0.656421,0.355849,-0.665229,-0.645388,-0.72148,0.250824,-0.389884,0.593531,0.704088,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,0.181005,-0.173678,-0.015664,0.329615,-0.506683,-0.849467,0.147207,0.6915,-0.298618,0.657715,-0.514103,0.436114,0.73849,1.4e-05,0.000872,0.000828,0.0,-0.0,-0.0,-1.407805,0.041045,0.036033,-0.016327,0.472519,0.877643,0.080417,-0.789148,0.380711,0.481978,0.392389,-0.291205,0.872484,0.000421,-0.005002,0.004658,-0.036447,0.010599,-0.017976,-0.914388,0.078116,0.010476,-0.060159,0.702372,-0.285181,-0.652184,0.552045,0.796644,0.246178,0.449354,-0.532943,0.716973,1e-06,6e-06,8e-06,-1.4e-05,1e-06,1.1e-05,0.026108
452,0.152329,-0.053355,0.329868,-0.656389,0.355863,-0.665252,-0.645401,-0.721484,0.25078,-0.389914,0.593518,0.704081,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.184539,-0.173673,-0.015878,0.32978,-0.506119,-0.849537,0.148731,0.691812,-0.297075,0.658087,-0.51424,0.437031,0.737851,0.000835,-0.010459,0.008884,-0.036447,0.010335,-0.018332,-1.407549,0.041048,0.035925,-0.016246,0.471732,0.877939,0.081801,-0.789501,0.379252,0.48255,0.392626,-0.292216,0.872039,0.000414,-0.005238,0.004434,-0.036438,0.010485,-0.018092,-0.915532,0.078122,0.01048,-0.060163,0.702343,-0.285199,-0.652207,0.552058,0.796648,0.246134,0.449383,-0.532927,0.716967,-3e-06,2e-06,5e-06,-6e-06,8e-06,9e-06,0.028557
453,0.152315,-0.053364,0.329842,-0.656444,0.355833,-0.665214,-0.645348,-0.721521,0.250808,-0.38991,0.59349,0.704107,-7.3e-05,-0.000608,-0.000693,0.0,0.0,0.0,0.184779,-0.173646,-0.015991,0.330011,-0.504811,-0.850883,0.145449,0.691924,-0.298258,0.657433,-0.515374,0.433588,0.73909,1.9e-05,0.001224,0.001162,0.23437,-0.167271,-0.11262,-1.407669,0.041061,0.035868,-0.016131,0.471697,0.878259,0.0785,-0.788915,0.380589,0.482457,0.393846,-0.289503,0.872394,8e-06,0.000724,0.000685,0.393509,-0.243967,-0.127312,-0.916348,0.078115,0.010476,-0.060174,0.702393,-0.285163,-0.652169,0.552001,0.79668,0.24616,0.449375,-0.5329,0.716992,-5.7e-05,-0.000465,-0.000527,0.0,1.3e-05,8e-06,0.031333
454,0.152301,-0.053381,0.329823,-0.656511,0.355799,-0.665166,-0.645297,-0.721548,0.250863,-0.389882,0.593478,0.704133,-4e-06,-3.7e-05,-4.2e-05,0.0,0.0,0.0,0.183515,-0.173412,-0.016123,0.330063,-0.501236,-0.852953,0.145687,0.695641,-0.297226,0.653967,-0.513863,0.430209,0.74211,0.015175,-0.011346,0.006825,0.416228,-0.327472,-0.206032,-1.407516,0.041173,0.035809,-0.016105,0.468778,0.879835,0.07833,-0.791347,0.378917,0.479782,0.392448,-0.286898,0.873883,0.007582,-0.00596,0.003137,-0.050612,0.00054,0.008208,-0.916021,0.078108,0.010466,-0.060186,0.702455,-0.28512,-0.652121,0.551946,0.796701,0.246215,0.449346,-0.532891,0.717017,1e-06,6e-06,8e-06,-8e-06,-2e-06,2e-06,0.03117
455,0.152301,-0.053373,0.329816,-0.656499,0.355803,-0.665176,-0.645296,-0.721559,0.250835,-0.389905,0.593462,0.704133,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.183766,-0.173329,-0.016205,0.330148,-0.499778,-0.853943,0.144896,0.697039,-0.297384,0.652406,-0.513391,0.428129,0.743639,0.015207,-0.009379,0.008692,0.261212,-0.305896,0.047104,-1.407742,0.041214,0.035762,-0.016068,0.466762,0.881039,0.076825,-0.793201,0.378639,0.476931,0.391106,-0.283551,0.875576,8e-06,0.000684,0.000647,0.461131,-0.290761,-0.154097,-0.915531,0.078108,0.01047,-0.060189,0.702443,-0.285127,-0.652131,0.551945,0.796711,0.246186,0.449366,-0.532872,0.717018,3e-06,1.7e-05,1.5e-05,-1e-05,4e-06,-1.6e-05,0.03117
456,0.152314,-0.053355,0.329822,-0.656435,0.355835,-0.665222,-0.645334,-0.72155,0.250764,-0.38995,0.593455,0.704115,1e-06,5e-06,6e-06,0.0,0.0,0.0,0.184029,-0.173151,-0.016379,0.330322,-0.499756,-0.853942,0.144981,0.696733,-0.29704,0.652889,-0.513827,0.428371,0.743198,0.0,1.7e-05,1.6e-05,6.1e-05,-4.3e-05,-2.9e-05,-1.407443,0.041309,0.035675,-0.015975,0.465916,0.881523,0.076406,-0.793588,0.378121,0.476698,0.391329,-0.282736,0.875739,0.007596,-0.005214,0.003846,-0.038015,-0.002877,0.01171,-0.916348,0.078115,0.01048,-0.060185,0.702384,-0.285166,-0.652178,0.551984,0.796705,0.246117,0.449409,-0.532861,0.717,-1e-06,-2e-06,-5e-06,-1e-06,-4e-06,-3e-06,0.031006
457,0.152301,-0.053373,0.329816,-0.656499,0.355803,-0.665176,-0.645296,-0.721559,0.250835,-0.389905,0.593462,0.704133,-2.1e-05,-0.000172,-0.000196,0.0,0.0,0.0,0.182958,-0.172929,-0.0166,0.330489,-0.499278,-0.853635,0.148389,0.697863,-0.294847,0.652676,-0.512759,0.430494,0.742708,0.015203,-0.010375,0.007745,-0.022039,-0.10305,0.183422,-1.407569,0.041414,0.035568,-0.015895,0.464863,0.881773,0.079857,-0.794704,0.37579,0.476683,0.390317,-0.285055,0.87544,-3e-06,-8e-06,-1e-05,-0.000288,-0.000552,0.001519,-0.917001,0.078108,0.010471,-0.060188,0.702443,-0.285127,-0.652131,0.551944,0.796711,0.246186,0.449366,-0.532872,0.717018,-1.2e-05,-0.000103,-0.000117,-1.1e-05,-2e-06,-1.1e-05,0.03068
458,0.152301,-0.053373,0.329816,-0.656499,0.355803,-0.665176,-0.645296,-0.721559,0.250835,-0.389905,0.593462,0.704133,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.183025,-0.17288,-0.016674,0.330557,-0.49769,-0.854642,0.147929,0.699428,-0.29475,0.651042,-0.512172,0.428557,0.744232,0.0,2.2e-05,2.1e-05,0.448343,-0.321597,-0.215344,-1.407403,0.041444,0.035527,-0.015858,0.464942,0.881742,0.079747,-0.794534,0.375821,0.476942,0.390569,-0.285112,0.875309,0.000418,-0.005442,0.004241,-0.036417,0.010497,-0.017562,-0.918144,0.078108,0.01047,-0.060189,0.702443,-0.285127,-0.652131,0.551944,0.796711,0.246186,0.449366,-0.532872,0.717018,-0.0,7e-06,8e-06,-4e-06,2e-06,-7e-06,0.03019
459,0.152326,-0.053347,0.329814,-0.656403,0.355849,-0.665246,-0.645347,-0.721553,0.250721,-0.389981,0.593442,0.704108,9e-06,7.5e-05,8.6e-05,0.0,0.0,0.0,0.183422,-0.172768,-0.016733,0.33059,-0.497632,-0.854646,0.148102,0.699405,-0.294533,0.651165,-0.512261,0.428698,0.74409,-0.0,-1.1e-05,-1.1e-05,9.6e-05,-6.9e-05,-4.6e-05,-1.407517,0.0415,0.035497,-0.015842,0.463356,0.882644,0.078995,-0.795921,0.375315,0.475024,0.389629,-0.282979,0.876419,-1e-06,-3e-06,-4e-06,-0.003492,0.001784,0.000465,-0.91994,0.078121,0.010484,-0.060189,0.702355,-0.285184,-0.652201,0.551998,0.796709,0.246073,0.449439,-0.532844,0.716994,4e-06,4e-05,4.5e-05,-4e-06,-1e-05,-5e-06,0.030353
460,0.152313,-0.053366,0.329809,-0.658563,0.351924,-0.665199,-0.641025,-0.725371,0.250791,-0.393444,0.59113,0.704127,-7.3e-05,-0.000609,-0.000695,0.099259,-0.037422,-0.105067,0.180783,-0.172656,-0.016951,0.330713,-0.49434,-0.856664,0.147464,0.702598,-0.294035,0.647945,-0.511082,0.42499,0.747022,-7e-06,-0.000577,-0.000548,0.381015,-0.273783,-0.182975,-1.407783,0.041556,0.035392,-0.015783,0.461674,0.883576,0.07841,-0.797204,0.374525,0.473493,0.389001,-0.281109,0.877299,-7e-06,-0.000431,-0.000413,-0.004396,0.002212,0.000434,-0.919287,0.078114,0.010475,-0.060191,0.703996,-0.281126,-0.652194,0.547363,0.79991,0.246041,0.452528,-0.530199,0.717012,-4.9e-05,-0.000406,-0.000464,0.334884,-0.126241,-0.353242,0.029373
461,0.15229,-0.053357,0.329803,-0.658587,0.35191,-0.665183,-0.640995,-0.725397,0.250794,-0.393451,0.591107,0.704142,-2.2e-05,0.010331,-0.009194,0.035671,-0.011992,0.018847,0.179008,-0.172497,-0.017193,0.330909,-0.492713,-0.857665,0.147092,0.703913,-0.293606,0.646711,-0.510846,0.423261,0.748164,0.015221,-0.010216,0.007895,0.346546,-0.279009,-0.17195,-1.407797,0.04163,0.03527,-0.015685,0.459879,0.884591,0.077518,-0.798522,0.373784,0.471856,0.388424,-0.278897,0.878261,-2e-06,9.2e-05,8.4e-05,0.444243,-0.320225,-0.214227,-0.919614,0.078102,0.010475,-0.060192,0.704073,-0.280995,-0.652167,0.547209,0.800007,0.246068,0.452595,-0.530122,0.717026,-1e-06,5e-06,6e-06,-0.000109,2.5e-05,0.000107,0.026434
462,0.152291,-0.053346,0.329816,-0.658555,0.351927,-0.665206,-0.64102,-0.725384,0.250767,-0.393464,0.591113,0.70413,8.9e-05,0.000743,0.000847,0.0,0.0,0.0,0.179068,-0.172379,-0.017319,0.331006,-0.492608,-0.857676,0.147377,0.703817,-0.293196,0.647002,-0.51108,0.423523,0.747856,0.000842,-0.011129,0.00826,-0.030881,0.006142,-0.021104,-1.407329,0.041695,0.035208,-0.015636,0.45846,0.885379,0.076916,-0.799682,0.373226,0.47033,0.387713,-0.277136,0.879131,0.007184,9.1e-05,-0.000533,-0.013505,-0.010854,0.024758,-0.919614,0.078103,0.010482,-0.060191,0.70403,-0.281024,-0.6522,0.547236,0.800006,0.246013,0.452629,-0.530109,0.717015,6.9e-05,0.000586,0.000669,-8.5e-05,3.1e-05,8.8e-05,0.025128
463,0.152302,-0.05336,0.329816,-0.658565,0.351923,-0.665198,-0.641023,-0.725372,0.250793,-0.393442,0.59113,0.704128,-8.5e-05,-0.00071,-0.00081,0.0,0.0,0.0,0.179184,-0.172146,-0.017631,0.331101,-0.489368,-0.859666,0.146574,0.706862,-0.292734,0.643884,-0.509995,0.419784,0.750699,-3.5e-05,-0.002989,-0.002841,0.158043,-0.202509,0.103031,-1.407609,0.041811,0.035051,-0.015583,0.455699,0.886935,0.075383,-0.801985,0.372353,0.467089,0.386209,-0.273309,0.88099,-2.1e-05,-0.001632,-0.001553,0.168598,-0.208049,0.101692,-0.921083,0.078109,0.010479,-0.060186,0.704039,-0.281022,-0.652192,0.547244,0.799992,0.24604,0.452606,-0.53013,0.717013,-5.8e-05,-0.000484,-0.000554,-6.8e-05,2.2e-05,4.1e-05,0.025128
464,0.15229,-0.053357,0.329803,-0.658587,0.35191,-0.665183,-0.640995,-0.725397,0.250794,-0.393451,0.591107,0.704142,-1e-06,-9e-06,-1e-05,0.0,0.0,0.0,0.178511,-0.171834,-0.017959,0.331031,-0.499607,-0.85379,0.146383,0.703002,-0.301043,0.644279,-0.505374,0.425866,0.750398,0.014352,-0.003557,-0.004631,0.004037,-0.006572,0.03931,-1.407357,0.041957,0.034888,-0.015617,0.465509,0.881613,0.077835,-0.798449,0.380396,0.466667,0.381811,-0.279385,0.881001,0.000403,-0.00761,0.002185,-0.016802,0.107752,0.096006,-0.920593,0.078102,0.010478,-0.060195,0.704058,-0.281008,-0.652177,0.547215,0.800012,0.24604,0.452611,-0.530108,0.717027,1e-06,2e-06,0.0,-3.9e-05,1e-05,3.6e-05,0.024638
465,0.15229,-0.053365,0.32981,-0.6586,0.351905,-0.665173,-0.640996,-0.725386,0.250822,-0.393428,0.591123,0.704141,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.179047,-0.171669,-0.018063,0.330987,-0.509603,-0.847821,0.146613,0.699419,-0.309109,0.644359,-0.500333,0.431976,0.750284,0.01436,-0.00334,-0.004429,0.000256,-0.001066,0.004212,-1.407505,0.042044,0.034833,-0.015641,0.475474,0.876027,0.080613,-0.794913,0.388569,0.465968,0.376877,-0.285637,0.88112,-1.3e-05,-0.001541,-0.001465,-0.001096,-0.002749,0.002368,-0.921083,0.078102,0.010475,-0.060192,0.70407,-0.281002,-0.652167,0.547217,0.800002,0.246068,0.452589,-0.530127,0.717026,0.0,5e-06,6e-06,-3.2e-05,-1e-05,4.5e-05,0.024638
466,0.152303,-0.053354,0.329823,-0.658549,0.351932,-0.665209,-0.641036,-0.725366,0.25078,-0.393449,0.591132,0.704122,4.5e-05,0.000372,0.000424,0.0,0.0,0.0,0.179416,-0.171421,-0.018248,0.330818,-0.512998,-0.845826,0.146295,0.699301,-0.31313,0.642543,-0.497018,0.432991,0.751901,-4.9e-05,-0.005054,-0.004826,0.000132,-9.6e-05,-6.3e-05,-1.407395,0.042174,0.034741,-0.015727,0.478877,0.874125,0.081122,-0.794533,0.392257,0.463521,0.373354,-0.286424,0.882364,-2.2e-05,-0.002632,-0.002515,-0.00411,0.001753,0.000181,-0.923043,0.078109,0.01048,-0.060186,0.704023,-0.281036,-0.652204,0.547261,0.799985,0.246027,0.452611,-0.530134,0.717007,2.2e-05,0.000204,0.000233,-1.8e-05,1e-06,3.6e-05,0.024801
467,0.15229,-0.053365,0.32981,-0.6586,0.351905,-0.665173,-0.640996,-0.725386,0.250822,-0.393428,0.591123,0.704141,-0.000118,-0.000987,-0.001125,0.0,0.0,0.0,0.178593,-0.171043,-0.018413,0.330641,-0.52806,-0.836547,0.146058,0.693494,-0.325704,0.642587,-0.489311,0.441666,0.751911,-3.5e-05,-0.004086,-0.003908,-0.012221,0.120165,-0.187896,-1.407465,0.042363,0.034658,-0.015815,0.493968,0.865343,0.084715,-0.788779,0.404996,0.462389,0.365816,-0.295227,0.88262,0.007199,-0.001348,-0.001915,0.007984,0.010621,0.065001,-0.926309,0.078103,0.010477,-0.060189,0.704069,-0.281003,-0.652167,0.547219,0.8,0.246068,0.452588,-0.530128,0.717026,-0.00784,-0.00018,-0.000203,-0.001872,0.027323,-0.055429,0.024475
468,0.152267,-0.053373,0.329832,-0.658646,0.351885,-0.665138,-0.640983,-0.725372,0.250896,-0.393373,0.591152,0.704148,1e-05,8.6e-05,9.8e-05,0.0,0.0,0.0,0.17627,-0.170746,-0.018621,0.330544,-0.546025,-0.824933,0.146061,0.687377,-0.341642,0.64088,-0.478088,0.451372,0.753365,-3e-05,-0.003853,-0.003691,0.141722,-0.089402,-0.093758,-1.407456,0.042511,0.034554,-0.015864,0.512136,0.854208,0.089695,-0.782317,0.420813,0.459233,0.354536,-0.30536,0.883775,0.007204,-0.001211,-0.001787,0.212162,-0.15923,-0.050635,-0.918144,0.078091,0.01047,-0.060181,0.704112,-0.280978,-0.652132,0.547207,0.799986,0.246142,0.452537,-0.530163,0.717033,6e-06,5.4e-05,6.4e-05,-1.7e-05,3e-06,8e-06,0.023331
469,0.152257,-0.053361,0.329846,-0.658632,0.351892,-0.665148,-0.640993,-0.725367,0.250884,-0.393379,0.591155,0.704143,5.6e-05,0.000465,0.00053,0.0,0.0,0.0,0.176116,-0.170657,-0.018736,0.330511,-0.54598,-0.824941,0.146188,0.68736,-0.341473,0.640989,-0.478164,0.451487,0.753248,-3e-05,-0.003955,-0.003791,-1.3e-05,0.012819,-0.025918,-1.407834,0.042556,0.034499,-0.015878,0.511626,0.85452,0.089623,-0.782638,0.420445,0.459024,0.354564,-0.304991,0.883891,0.007638,-0.006944,0.00218,-0.049196,0.012712,-0.016971,-0.918144,0.078086,0.010476,-0.060175,0.704099,-0.280987,-0.652142,0.547219,0.799982,0.246131,0.452542,-0.530165,0.717028,4.2e-05,0.000355,0.000404,-2.6e-05,-9e-06,2e-06,0.021699
470,0.152269,-0.053348,0.329845,-0.658585,0.351915,-0.665182,-0.641019,-0.725364,0.250827,-0.393416,0.591145,0.70413,0.0,2e-06,2e-06,0.0,0.0,0.0,0.176135,-0.170344,-0.019158,0.330549,-0.559692,-0.816801,0.139903,0.67965,-0.356011,0.641301,-0.473296,0.455042,0.754183,-2.8e-05,-0.004086,-0.003924,0.197185,-0.148349,-0.090656,-1.407687,0.042712,0.034286,-0.015861,0.526803,0.845493,0.087283,-0.774624,0.435285,0.458784,0.349905,-0.3093,0.88425,0.00764,-0.007539,0.001604,0.281104,-0.210905,-0.111205,-0.918144,0.078092,0.010483,-0.060174,0.704055,-0.281016,-0.652177,0.547246,0.799981,0.246074,0.452578,-0.530151,0.717016,0.0,-1.1e-05,-1.3e-05,3e-06,1.6e-05,1.6e-05,0.021046
471,0.152257,-0.053361,0.329846,-0.658632,0.351892,-0.665148,-0.640993,-0.725367,0.250884,-0.393379,0.591155,0.704143,-1e-06,-8e-06,-9e-06,0.0,0.0,0.0,0.174168,-0.170187,-0.019408,0.330665,-0.572661,-0.807863,0.139314,0.674527,-0.367924,0.639983,-0.465034,0.461479,0.75541,0.000873,-0.010881,0.008503,-0.013151,0.10361,0.092968,-1.407598,0.042791,0.034159,-0.015812,0.538993,0.837492,0.089959,-0.770043,0.44665,0.455561,0.341348,-0.314817,0.885646,1e-06,0.000112,0.000111,0.056112,0.333824,0.372926,-0.916348,0.078086,0.010477,-0.060174,0.704099,-0.280987,-0.652142,0.547219,0.799981,0.246131,0.452542,-0.530165,0.717028,1e-06,-3e-06,-2e-06,-3e-06,3e-06,1.7e-05,0.019902
472,0.152257,-0.053377,0.329859,-0.658657,0.351882,-0.665128,-0.640996,-0.725345,0.25094,-0.393332,0.591187,0.704141,2.2e-05,-0.01033,0.009195,-0.035671,0.011992,-0.018847,0.172794,-0.170152,-0.019469,0.330646,-0.575932,-0.805612,0.138867,0.674,-0.371976,0.638194,-0.461749,0.462165,0.757004,-1.7e-05,-0.002769,-0.002662,0.007296,0.007492,-0.029434,-1.407641,0.042808,0.034132,-0.015811,0.54242,0.83523,0.090391,-0.769213,0.450504,0.453162,0.337773,-0.315334,0.886833,-4e-06,-0.000907,-0.000867,-0.017399,0.001733,-0.006921,-0.914552,0.078086,0.010473,-0.06017,0.704111,-0.28098,-0.652132,0.547221,0.799971,0.246159,0.452521,-0.530184,0.717027,1e-06,1e-06,2e-06,2e-06,7e-06,1.8e-05,0.018106
473,0.152258,-0.053373,0.32988,-0.658638,0.351894,-0.665141,-0.641022,-0.725322,0.250942,-0.393323,0.591209,0.704129,8e-06,6.4e-05,7.2e-05,0.0,0.0,0.0,0.171323,-0.170076,-0.019588,0.330539,-0.602677,-0.785862,0.138537,0.662105,-0.395734,0.636353,-0.444497,0.476228,0.758612,-1.5e-05,-0.002543,-0.002447,0.06972,0.318893,0.380258,-1.407805,0.042846,0.034072,-0.015865,0.56759,0.81754,0.097299,-0.757947,0.472719,0.449502,0.32149,-0.328881,0.887963,-0.000102,-0.001569,-0.001778,0.743174,3.647682,4.039687,-0.916348,0.078087,0.010471,-0.060156,0.704104,-0.280989,-0.652135,0.547253,0.79994,0.24619,0.452493,-0.530226,0.717014,3e-06,3e-05,3.5e-05,1e-06,5e-06,9e-06,0.01582
474,0.152247,-0.053367,0.329887,-0.65864,0.351893,-0.665139,-0.64102,-0.725323,0.250944,-0.393322,0.591208,0.70413,1e-06,6e-06,7e-06,0.0,0.0,0.0,0.170056,-0.170135,-0.019681,0.330369,-0.643345,-0.75277,0.139416,0.640661,-0.429865,0.636163,-0.418138,0.499535,0.75861,-3.1e-05,-0.004894,-0.004715,0.067563,0.330557,0.35232,-1.407845,0.042816,0.034029,-0.015947,0.608881,0.785542,0.110394,-0.736366,0.507956,0.446929,0.295006,-0.353417,0.887731,-1.4e-05,-0.002253,-0.002172,0.238208,1.091056,1.257284,-0.918961,0.078081,0.010474,-0.060153,0.704107,-0.280988,-0.652133,0.547251,0.799941,0.246191,0.452492,-0.530226,0.717015,-1e-06,-6e-06,-8e-06,-3e-06,-1e-06,-0.0,0.013697
475,0.152223,-0.053371,0.329882,-0.660765,0.347959,-0.665101,-0.636673,-0.729126,0.250988,-0.396793,0.58886,0.70415,-1e-05,-8.6e-05,-9.8e-05,7e-06,-2e-06,-7e-06,0.169311,-0.170136,-0.019789,0.330266,-0.65687,-0.741493,0.136757,0.631515,-0.442132,0.6369,-0.410959,0.505655,0.758479,-3.9e-05,-0.006161,-0.005943,-0.003088,0.00995,-0.0198,-1.407936,0.042816,0.033976,-0.015998,0.623136,0.774075,0.111841,-0.727247,0.520852,0.447018,0.287772,-0.359889,0.887505,0.000429,-0.008394,0.001424,-0.041377,0.007954,-0.026988,-0.917328,0.078069,0.010472,-0.060156,0.705757,-0.276813,-0.652135,0.542466,0.803212,0.246129,0.455672,-0.527469,0.717034,-6e-06,-5.5e-05,-6.5e-05,-0.00014,8.6e-05,9.2e-05,0.012718
476,0.152211,-0.053384,0.329883,-0.660813,0.347936,-0.665066,-0.636647,-0.729129,0.251045,-0.396756,0.58887,0.704162,-5e-06,-3.8e-05,-4.3e-05,0.0,-0.0,-0.0,0.16869,-0.170101,-0.020037,0.330094,-0.685846,-0.717116,0.1239,0.609352,-0.473002,0.636313,-0.396834,0.512812,0.761189,-2.8e-05,-0.004458,-0.004309,0.699545,3.515581,4.180629,-1.407353,0.042834,0.033847,-0.016088,0.649658,0.752741,0.106423,-0.708232,0.548385,0.444613,0.276317,-0.364218,0.889378,-4e-06,-0.002142,-0.002053,-0.021565,-0.015974,0.041228,-0.918144,0.078063,0.010465,-0.060155,0.705799,-0.276788,-0.6521,0.542445,0.803209,0.246186,0.455632,-0.527487,0.717047,-3e-06,-1.7e-05,-1.9e-05,-0.0001,3.1e-05,0.000102,0.011085
