frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
781,0.042012,0.033799,-0.013077,0.000204,-0.002362,0.006488,-0.069547,0.022056,-0.029411,-0.90655,0.086626,0.031223,-0.047629,0.0,-8e-06,-7e-06,9e-06,1.3e-05,1.8e-05,0.418985
782,0.041964,0.033767,-0.012907,0.000192,-0.002331,0.006505,-0.168935,0.251825,0.110133,-0.898712,0.086626,0.031223,-0.047629,2e-06,-1e-06,-2e-06,-4e-06,1.2e-05,3e-06,0.418821
783,0.041887,0.033709,-0.012733,-0.006135,-0.004043,0.006047,-0.171181,0.257165,0.080357,-0.904428,0.086611,0.031225,-0.047627,2e-06,-2e-06,1e-06,-7e-06,2e-05,2e-06,0.418658
784,0.041855,0.033692,-0.012639,3.7e-05,-0.001787,0.006846,-0.213246,0.37826,0.182061,-0.90851,0.086606,0.031226,-0.047627,2e-06,-1e-06,-1e-06,-9e-06,1.7e-05,-2e-06,0.418495
785,0.041806,0.033649,-0.012423,-0.006248,-0.003633,0.006301,-0.076179,0.040196,-0.026231,-0.906224,0.086601,0.031227,-0.047626,2e-06,-1e-06,-0.0,-9e-06,1.9e-05,0.0,0.418168
786,0.041781,0.033626,-0.012327,-3.2e-05,9.6e-05,5.9e-05,-0.040122,0.037712,0.006561,-0.90704,0.086607,0.03123,-0.04763,2e-06,-1e-06,-1e-06,2e-06,3e-06,9e-06,0.417842
787,0.041779,0.033609,-0.012314,8.3e-05,-0.000289,-0.000179,-0.023295,0.007507,-0.011113,-0.908347,0.086607,0.031233,-0.047628,3.1e-05,0.000106,7.1e-05,-0.0,1e-05,9e-06,0.417842
788,0.0418,0.033608,-0.012316,2.7e-05,-9.7e-05,-6.1e-05,-0.094992,0.212654,0.094634,-0.900345,0.086603,0.031234,-0.047627,-1e-06,-6e-06,-3e-06,3e-06,5e-06,7e-06,0.418005
789,0.041863,0.033589,-0.012351,0.00699,-0.000589,-0.000982,0.00426,-0.008611,0.002058,-0.89414,0.086588,0.031237,-0.047626,1e-06,-3e-06,-1e-06,2e-06,5e-06,9e-06,0.418005
790,0.0419,0.033563,-0.012441,-0.000374,0.00294,-0.006125,0.033561,-0.003905,0.028784,-0.89561,0.086577,0.031235,-0.047627,2e-06,4e-06,4e-06,0.0,4e-06,5e-06,0.418331
791,0.041917,0.033536,-0.012447,0.00015,-0.00052,-0.000327,0.001345,-0.001346,0.001425,-0.895937,0.086577,0.031235,-0.047627,1e-06,3e-06,2e-06,-4e-06,-6e-06,-7e-06,0.418495
792,0.042001,0.033511,-0.012381,0.005975,0.002937,0.001221,0.010424,-0.017629,0.069152,-0.896916,0.086577,0.031235,-0.047627,-1e-06,1e-06,2e-06,7e-06,-6e-06,7e-06,0.418821
793,0.042132,0.033564,-0.012314,-0.000279,0.000963,0.000599,0.000509,0.000244,0.00066,-0.898223,0.086556,0.031239,-0.04763,1e-06,6e-06,5e-06,1e-06,-2e-06,7e-06,0.418821
794,0.04224,0.033648,-0.012273,-0.000509,0.001752,0.00109,-0.03561,0.030807,0.039186,-0.899529,0.086534,0.031235,-0.047633,-2.7e-05,-0.0001,-6.5e-05,-0.00077,0.000356,-0.000816,0.419148
795,0.042323,0.033697,-0.012245,0.005869,0.003279,0.001431,0.002213,-0.032454,0.050946,-0.899855,0.086534,0.031236,-0.047638,-7.9e-05,-0.000295,-0.000191,-9.9e-05,6.4e-05,-9.8e-05,0.419474
796,0.042493,0.03381,-0.012175,-0.000691,0.002363,0.001467,0.265271,0.070697,-0.095659,-0.900019,0.086529,0.03122,-0.047648,-0.000266,-0.000978,-0.000639,-0.001504,0.010179,-0.026917,0.419964
797,0.042668,0.033891,-0.012048,0.006495,-0.000567,0.006979,-0.252864,0.549553,0.301597,-0.901162,0.086502,0.031195,-0.047665,-0.000106,-0.000393,-0.000254,-3e-06,2e-06,-3e-06,0.419964
798,0.042746,0.033928,-0.011985,0.00584,0.00333,0.001456,-0.216285,0.470845,0.258124,-0.900835,0.086484,0.031187,-0.04767,-7.5e-05,-0.000273,-0.000179,-3e-06,-5e-06,-9e-06,0.419964
799,0.042881,0.033958,-0.011826,0.006441,-0.000396,0.007084,-0.0316,0.376407,-0.047446,-0.90802,0.086458,0.031188,-0.047669,1e-05,3.1e-05,2e-05,-4e-06,-2e-06,-1.4e-05,0.419801
800,0.043014,0.033982,-0.011599,0.006158,0.000542,0.007665,-0.086636,0.098529,-0.148377,-0.893161,0.086429,0.031195,-0.047659,-0.006609,0.001325,0.000892,-0.00098,0.014707,-0.02956,0.419311
801,0.043101,0.034011,-0.011495,0.006237,0.000264,0.00749,0.074454,0.133439,-0.150352,-0.900672,0.086408,0.031192,-0.047654,-2.9e-05,-0.000107,-6.8e-05,1e-06,0.0,-1e-05,0.418658
802,0.043254,0.034069,-0.011338,-0.000541,0.001804,0.001108,0.403621,0.587956,-0.584031,-0.911939,0.086349,0.031206,-0.047645,3.5e-05,0.000132,8.8e-05,-5e-06,1.2e-05,-6e-06,0.417515
803,0.043306,0.034095,-0.011226,0.00567,0.00384,0.001765,-0.050456,0.058987,0.083089,-0.900672,0.086311,0.031218,-0.047637,-0.006615,0.001295,0.000873,-0.016036,-0.302264,-0.153132,0.417352
804,0.043376,0.034196,-0.011138,0.005729,0.003625,0.00163,0.001275,-0.021081,0.033191,-0.909653,0.08631,0.031207,-0.047626,-0.000198,-0.000723,-0.000472,-0.001504,0.012796,-0.025785,0.417352
805,0.043397,0.034269,-0.011132,-0.001453,0.006551,-0.003891,0.033002,-0.015096,0.057696,-0.913572,0.086309,0.0312,-0.047624,-2e-06,-8e-06,-5e-06,5.3e-05,0.0004,0.000139,0.416862
806,0.043371,0.034338,-0.01116,-0.000839,0.004499,-0.005152,0.031183,-0.010034,0.016499,-0.907693,0.08631,0.031207,-0.047625,5e-06,1.6e-05,1e-05,4.1e-05,1.2e-05,-2.9e-05,0.416045
807,0.043279,0.034385,-0.01126,0.000264,-0.00088,-0.000539,-0.087417,0.169261,0.076099,-0.886792,0.086321,0.031206,-0.04762,6e-06,2e-05,1.2e-05,3e-05,1.1e-05,-2.8e-05,0.415392
808,0.043217,0.034404,-0.01132,-0.006226,-0.001953,-0.000604,-0.211315,0.574688,0.253417,-0.883363,0.086321,0.031202,-0.047617,-1e-06,-7e-06,-6e-06,2.8e-05,1e-06,-3.5e-05,0.415066
809,0.04306,0.034427,-0.011411,-0.006323,-0.001614,-0.000391,-0.133675,0.33374,0.127241,-0.878301,0.08632,0.031191,-0.047605,0.0,-3e-06,-3e-06,2.5e-05,7e-06,-2.8e-05,0.414249
810,0.042849,0.034419,-0.011503,0.000145,-0.000483,-0.00029,-0.048495,0.069812,0.026434,-0.890711,0.086319,0.031174,-0.047586,2e-06,-2e-06,-5e-06,1.8e-05,5e-06,-3.1e-05,0.413269
811,0.042586,0.034387,-0.011617,-0.005981,-0.00278,-0.001107,-0.044997,0.188368,-0.030556,-0.886629,0.086327,0.031163,-0.047551,0.000287,0.001052,0.000686,0.001532,-0.010166,0.026913,0.412453
812,0.042457,0.03437,-0.01168,-0.006797,0.001672,-0.006282,-0.075383,0.186539,0.0625,-0.883363,0.086335,0.031162,-0.047527,0.000138,0.000508,0.00033,1.7e-05,2e-06,-6e-06,0.41229
813,0.04221,0.034315,-0.011809,-0.012044,-0.005329,-0.002085,-0.326662,0.82886,0.052692,-0.889568,0.08634,0.03115,-0.047474,-0.000184,-0.004509,0.005198,-0.035403,0.014693,-0.017386,0.411637
814,0.041964,0.034309,-0.011991,-0.006883,0.001961,-0.006107,-0.082411,0.550475,-0.066073,-0.892834,0.08633,0.031131,-0.047437,-5e-06,-1.3e-05,-7e-06,-4e-06,1e-06,-1.6e-05,0.410167
815,0.041884,0.034342,-0.012059,-0.000186,0.000649,0.000407,-0.330069,0.795979,0.133164,-0.887445,0.086319,0.031118,-0.047421,-0.006861,-0.003439,0.005925,-0.036395,0.029408,-0.046925,0.409351
816,0.041769,0.034508,-0.012187,-0.001493,0.006824,-0.003714,-0.419858,1.042455,0.272992,-0.885976,0.086304,0.031095,-0.047387,9.8e-05,0.000353,0.000229,-4e-06,1e-05,-2e-06,0.408044
817,0.041771,0.034776,-0.012253,-0.00202,0.008649,-0.002596,-0.407767,0.995637,0.242273,-0.896426,0.086298,0.031094,-0.047351,0.000125,0.000453,0.000294,9e-06,-5e-06,7e-06,0.406411
818,0.041855,0.035078,-0.012224,0.004019,0.01115,-0.001662,-0.569344,1.350431,-0.048453,-0.894793,0.086286,0.031116,-0.047306,0.000287,0.001048,0.000683,4e-06,-1e-06,5e-06,0.405105
819,0.041865,0.035267,-0.012249,-0.002069,0.008798,-0.002518,-0.64716,0.643851,0.784103,-0.894467,0.086286,0.031129,-0.047286,0.000219,0.000807,0.000526,-9e-06,2e-06,-3e-06,0.404452
820,0.041916,0.035674,-0.012298,-0.002567,0.010499,-0.001489,-0.541075,0.547196,0.560137,-0.897733,0.086296,0.031165,-0.047262,0.000209,0.000768,0.0005,-6e-06,9e-06,-7e-06,0.403309
821,0.041936,0.036093,-0.012308,-0.002357,0.009771,-0.001943,-0.866778,-0.635318,2.009092,-0.89512,0.086313,0.031186,-0.047248,4.9e-05,0.000184,0.00012,6e-06,-5e-06,-0.0,0.402492
822,0.041932,0.036249,-0.012305,-0.001983,0.008465,-0.00274,-0.137243,0.881925,0.060882,-0.89561,0.086317,0.031185,-0.047249,-1.4e-05,-4.7e-05,-2.9e-05,-3e-06,1.1e-05,5e-06,0.402329
823,0.04187,0.03643,-0.012294,-0.001676,0.007414,-0.003376,-0.163157,0.618434,-0.138572,-0.890221,0.086305,0.031176,-0.047249,-8.9e-05,-0.000321,-0.000207,-1e-05,1e-05,4e-06,0.401349
824,0.041855,0.03651,-0.012217,-0.000582,0.002009,0.001207,0.341798,0.332961,0.015914,-0.881404,0.086286,0.031175,-0.047231,6.5e-05,0.000238,0.000154,-0.00022,8.9e-05,-0.000236,0.398247
825,0.04185,0.036452,-0.012133,0.00027,-0.001278,-0.000653,5.165532,-1.382951,0.393236,-0.887935,0.086261,0.031169,-0.047174,1.2e-05,-0.003786,0.005671,-0.035552,0.01464,-0.017285,0.394981
826,0.041836,0.036405,-0.01213,0.000433,-0.001493,-0.000907,-0.170682,0.684816,0.283288,-0.884833,0.086245,0.031164,-0.047128,0.000226,0.000833,0.000544,-0.000113,-4.3e-05,6.1e-05,0.393838
827,0.041786,0.036312,-0.01215,-0.005729,-0.003489,-0.001529,1.375317,0.04981,0.203803,-0.881567,0.086223,0.031148,-0.047034,0.000352,0.001298,0.000846,0.001245,-0.010089,0.027087,0.393511
828,0.041802,0.036201,-0.012117,0.00014,-0.000489,-0.000299,0.104599,-0.521307,-0.217442,-0.887772,0.086206,0.031125,-0.046928,0.00027,0.000994,0.000648,-0.000151,-4.5e-05,0.000114,0.392532
829,0.041823,0.036174,-0.012099,0.000161,-0.000556,-0.000337,0.09304,-0.341807,-0.138942,-0.889731,0.086205,0.031109,-0.046871,0.000244,0.000902,0.000586,-0.003755,0.001645,-0.003784,0.392695
830,0.041859,0.036153,-0.01212,0.00028,-0.000977,-0.000594,0.342557,-0.834978,-0.320116,-0.893487,0.086208,0.031074,-0.046759,0.000391,0.001441,0.000936,0.001387,-0.010071,0.026943,0.392532
831,0.041818,0.036109,-0.012089,0.000588,-0.003706,0.005612,0.377819,-1.260739,-0.526867,-0.890058,0.086204,0.031053,-0.046675,7e-05,0.000268,0.000172,-6.3e-05,-2.5e-05,2.1e-05,0.392368
832,0.04189,0.036088,-0.012113,0.001136,-0.003939,-0.002391,0.520791,-1.263636,-0.709342,-0.900345,0.086194,0.031051,-0.046665,-3.5e-05,-0.000123,-7.9e-05,-3.4e-05,-1e-05,3e-05,0.392695
833,0.041929,0.036007,-0.012158,0.001165,-0.004016,-0.002439,0.414615,-0.90616,-0.795351,-0.909,0.086183,0.031052,-0.04667,-3.2e-05,-0.000114,-7.5e-05,-2e-05,-1.1e-05,3.9e-05,0.392205
834,0.042022,0.035821,-0.012081,-4.7e-05,0.000127,7e-05,0.372593,-0.916672,-1.004691,-0.927451,0.086147,0.031057,-0.046672,1e-06,3e-06,3e-06,-2.2e-05,4e-06,3.2e-05,0.392042
835,0.042291,0.035941,-0.012116,0.012829,0.002333,0.000243,0.3176,-0.813042,-0.873105,-0.94721,0.086127,0.031062,-0.046676,-4.9e-05,-0.000182,-0.000117,-2.8e-05,-2e-06,1.5e-05,0.392042
836,0.042456,0.035971,-0.012142,0.006707,0.000193,-0.000474,0.142672,-0.312761,-0.511414,-0.953741,0.086122,0.031065,-0.046679,2e-06,4e-06,3e-06,-1.9e-05,1.2e-05,3.2e-05,0.392205
837,0.042682,0.035906,-0.012089,0.006512,0.000837,-8.7e-05,-0.921634,-2.18335,1.388808,-0.960763,0.086121,0.031062,-0.046681,-3.6e-05,-0.000126,-8e-05,-2e-05,-0.0,1.8e-05,0.392042
838,0.043099,0.036002,-0.012134,0.013279,0.000879,-0.000655,0.266242,-1.119641,-0.843299,-0.959783,0.086117,0.031049,-0.046696,-0.000204,-0.000742,-0.000481,-0.002495,0.001142,-0.002638,0.391715
839,0.043437,0.035997,-0.012184,0.006854,-0.00024,-0.00075,0.189591,-0.753928,-0.691517,-0.958313,0.086105,0.031027,-0.04671,-0.000165,-0.0006,-0.000389,-6.6e-05,1.5e-05,-5.8e-05,0.391388
840,0.043598,0.036023,-0.0122,0.011922,0.007149,-0.004714,0.210234,-0.725295,-0.625309,-0.955701,0.086103,0.031019,-0.046715,-6.9e-05,-0.000251,-0.000163,-0.001347,0.000609,-0.00143,0.391225
841,0.044002,0.036212,-0.012249,0.00507,0.007367,-0.003989,-0.173145,-0.465397,-0.566842,-0.952109,0.086105,0.031007,-0.046723,-3.5e-05,-0.000125,-8.1e-05,-3.4e-05,4e-06,-3.1e-05,0.390082
842,0.044262,0.036336,-0.012241,0.006225,0.00186,0.000533,-0.097415,0.099742,-0.19277,-0.952435,0.086106,0.031011,-0.046727,1e-06,1.6e-05,1.1e-05,-8e-06,-3.1e-05,-2.3e-05,0.389919
843,0.04438,0.036369,-0.012232,0.006375,0.001365,0.000232,1.462902,0.656425,-2.258525,-0.954068,0.086106,0.031011,-0.046727,-2e-06,1e-05,8e-06,-1e-05,-2.2e-05,-2.6e-05,0.389756
844,0.044647,0.036409,-0.012227,0.006495,0.000973,-8e-06,0.018862,-0.085413,0.020237,-0.95913,0.086106,0.031015,-0.04673,0.00022,0.004661,-0.005101,0.035417,-0.014679,0.017355,0.389102
845,0.044764,0.036406,-0.012221,5e-06,-4e-06,-9e-06,0.54794,0.245706,-0.68613,-0.953088,0.086106,0.031018,-0.046734,-6e-06,4e-06,5e-06,2e-06,-2.6e-05,-1.5e-05,0.388286
846,0.044898,0.036476,-0.012163,0.005655,0.003678,0.001651,1.641207,0.835731,-2.021543,-0.948189,0.086103,0.031027,-0.046729,2.5e-05,0.000105,6.9e-05,5e-06,-0.0,-1e-06,0.387796
847,0.044964,0.036564,-0.012141,-0.001726,0.007296,-0.003431,0.093064,0.02064,-0.005026,-0.950802,0.086098,0.031028,-0.046728,-4e-06,-8e-06,-4e-06,4e-06,-2e-06,-3e-06,0.387633
848,0.045031,0.036851,-0.012179,0.004107,0.010361,-0.002153,0.024206,0.051209,-0.091381,-0.950802,0.086098,0.031031,-0.046732,-0.0,-3e-06,-4e-06,2e-06,7e-06,2e-06,0.386816
849,0.045108,0.037193,-0.012203,0.004718,0.006616,0.00343,-0.005712,-0.027183,0.063131,-0.937412,0.086093,0.031032,-0.046731,2e-06,-1e-06,-2e-06,-4e-06,5e-06,-6e-06,0.386653
850,0.045108,0.037356,-0.012191,-0.001673,0.005359,0.003246,-0.006454,-0.011939,0.032702,-0.926635,0.086088,0.031029,-0.046727,3e-06,-2e-06,-2e-06,-6e-06,7e-06,-8e-06,0.386653
851,0.045126,0.037685,-0.012055,-0.002558,0.008166,0.004923,-0.003263,-0.013036,0.025602,-0.92288,0.086044,0.031042,-0.046718,7e-06,2.1e-05,1.7e-05,-5e-06,5e-06,-1.1e-05,0.386
852,0.045121,0.038079,-0.011788,-0.0032,0.010183,0.006092,-0.003442,-0.023181,0.059187,-0.92337,0.085992,0.03106,-0.046707,-3e-06,-1.2e-05,-6e-06,-1e-06,5e-06,0.0,0.385837
853,0.045097,0.038263,-0.011658,-0.002179,0.005178,0.010896,0.119801,0.084182,-0.158318,-0.923859,0.085967,0.031067,-0.046708,-0.006817,0.000538,0.000379,-0.002515,0.024789,-0.056494,0.385837
854,0.045007,0.038635,-0.011462,-0.002626,0.008361,0.004949,-0.118417,0.156394,-0.187706,-0.9219,0.085924,0.031064,-0.04671,-1.1e-05,-4.5e-05,-2.8e-05,-4e-06,1.2e-05,4e-06,0.38551
855,0.044896,0.038971,-0.011263,-0.001898,0.0043,0.010298,-0.001548,-0.255816,-0.072367,-0.921573,0.085908,0.031063,-0.04671,1e-06,1.1e-05,9e-06,-9e-06,-2e-06,-7e-06,0.38551
856,0.04477,0.039275,-0.011002,-0.00252,0.008047,0.0047,0.529787,0.348536,-0.587234,-0.917164,0.085915,0.031066,-0.046708,-1e-06,0.0,0.0,-8e-06,-7e-06,-1.3e-05,0.385673
857,0.04472,0.039375,-0.010885,-0.007378,0.000441,0.008537,1.571454,1.097841,-1.942789,-0.917654,0.08592,0.031069,-0.046712,0.0,-1e-06,-1e-06,-0.0,1.1e-05,8e-06,0.385347
858,0.044648,0.039423,-0.010696,0.000279,-0.002637,0.006209,-0.051822,-0.018286,0.001303,-0.913572,0.085935,0.031069,-0.046718,-0.0,0.0,-1e-06,-6e-06,2e-06,-3e-06,0.38551
859,0.044664,0.039307,-0.010548,0.001286,-0.00587,0.004333,-0.013987,0.027355,-0.082323,-0.910143,0.08593,0.031069,-0.046712,0.000118,0.000427,0.000276,-1e-05,1e-06,-7e-06,0.38551
860,0.044725,0.03902,-0.010372,0.002683,-0.012085,0.008469,-0.076187,0.000195,-0.072235,-0.904754,0.085906,0.031072,-0.046704,-2e-06,-4e-06,-1e-06,-1e-06,6e-06,-2e-06,0.385347
861,0.044785,0.038843,-0.010261,0.001868,-0.007737,0.00325,1.585949,0.941302,-2.077753,-0.904917,0.08588,0.031069,-0.0467,-7e-06,-2.5e-05,-1.5e-05,6e-06,1e-06,6e-06,0.385347
862,0.04492,0.03836,-0.010033,0.003781,-0.015598,0.006422,-0.076206,0.014243,-0.092739,-0.893977,0.085829,0.031075,-0.046696,2e-06,7e-06,8e-06,2e-06,1.9e-05,8e-06,0.385184
863,0.045043,0.037787,-0.009795,0.003394,-0.014369,0.007134,-0.068373,0.005523,-0.056489,-0.887282,0.085795,0.031082,-0.046685,-0.006619,0.001269,0.000854,-0.000982,0.01472,-0.029549,0.385347
864,0.045118,0.037517,-0.009675,0.00365,-0.01518,0.006656,0.124906,-0.125003,-0.34658,-0.88075,0.085785,0.031084,-0.046684,-0.006617,0.00127,0.000855,-0.000984,0.014721,-0.029551,0.385184
865,0.045257,0.036906,-0.009443,0.004205,-0.016955,0.005598,-0.065025,0.081658,-0.269063,-0.886629,0.085774,0.031082,-0.046685,-1e-06,-1e-06,0.0,1e-06,6e-06,1e-05,0.384857
866,0.04529,0.036211,-0.009303,-0.002294,-0.016077,-0.00117,-0.019754,0.034213,-0.308267,-0.880914,0.085773,0.031079,-0.046686,-8.4e-05,-0.000302,-0.000194,0.0,-4e-06,4e-06,0.384367
867,0.045266,0.03591,-0.009315,-0.002672,-0.01491,-0.000491,0.507999,0.380476,-0.744373,-0.881893,0.085778,0.031081,-0.046692,0.0,5e-06,4e-06,-3e-06,3e-06,5e-06,0.38404
868,0.045285,0.035477,-0.00943,0.002377,-0.007631,-0.004582,0.010766,0.01433,-0.046125,-0.88418,0.085792,0.031075,-0.046702,-6.8e-05,-0.000248,-0.000163,-5e-06,-5e-06,-3e-06,0.382734
869,0.045297,0.035224,-0.009647,-0.004421,-0.007616,-0.00402,-0.003856,0.026978,-0.056155,-0.885976,0.085783,0.031061,-0.046704,-8.7e-05,-0.00031,-0.000201,-1.6e-05,-7e-06,-1.9e-05,0.382407
870,0.045323,0.035144,-0.009848,0.005957,0.004477,-0.005755,0.035579,-0.012965,0.053309,-0.887119,0.085776,0.031054,-0.046709,2e-06,1.2e-05,1e-05,-1e-05,-6e-06,-7e-06,0.382081
871,0.045349,0.035175,-0.009909,9.2e-05,-0.000277,-0.000171,0.009731,0.001141,0.008839,-0.887282,0.085771,0.031055,-0.046708,1e-06,1.7e-05,1.1e-05,-5e-06,-2.7e-05,-1.5e-05,0.381428
872,0.045424,0.035273,-0.009911,0.005265,0.004927,0.002398,0.002213,-0.023772,0.056448,-0.889568,0.085747,0.03106,-0.046699,4.9e-05,0.000188,0.000124,2e-06,-1.7e-05,-1e-06,0.380775
873,0.045519,0.035445,-0.009685,0.004351,0.007804,0.004127,0.013255,-0.02365,0.064561,-0.889078,0.085687,0.031065,-0.046689,-0.006631,0.00123,0.000827,-0.000991,0.014722,-0.029554,0.380775
874,0.045528,0.035537,-0.009592,-0.001561,0.004973,0.002994,0.014352,-0.011712,0.037521,-0.890385,0.085645,0.031062,-0.046685,-4.3e-05,-0.000151,-9.5e-05,-9e-06,1.2e-05,-2e-06,0.380611
875,0.045586,0.035676,-0.009441,-0.001169,0.00371,0.002226,0.03367,-0.474261,-0.193456,-0.891364,0.085551,0.031066,-0.046688,-0.000202,-0.000725,-0.000467,-7e-06,6e-06,-0.0,0.380611
876,0.045628,0.035753,-0.00933,-0.000609,0.001926,0.00115,0.000398,-0.006338,0.028652,-0.893161,0.085457,0.031049,-0.046699,-0.00705,-0.000271,-0.00015,-0.003023,0.025001,-0.057035,0.380775
877,0.045764,0.035787,-0.00924,0.006014,0.002436,0.000883,0.000922,-0.013724,0.029028,-0.891854,0.085346,0.031,-0.046718,-0.000445,-0.001595,-0.001033,-0.000536,0.000251,-0.000562,0.380285
878,0.045851,0.035817,-0.009225,0.005976,0.00256,0.000956,0.001111,-0.01402,0.029033,-0.891691,0.085275,0.03097,-0.046731,-0.007224,-0.00087,-0.00054,-0.002616,0.024801,-0.056593,0.380448
879,0.046084,0.035917,-0.009187,0.006141,0.002038,0.000642,0.001426,-0.014404,0.029122,-0.892181,0.085127,0.030904,-0.046767,-0.007305,-0.001135,-0.000714,-0.003447,0.025202,-0.057463,0.380448
880,0.046258,0.035946,-0.009186,0.000283,-0.000889,-0.000538,-0.000441,0.000531,-6.1e-05,-0.891364,0.084997,0.030851,-0.046801,-0.000457,-0.00163,-0.001062,-0.001579,0.010077,-0.026961,0.380448
881,0.046351,0.035956,-0.009176,0.006252,0.00169,0.000433,0.001703,-0.014762,0.02918,-0.890058,0.084935,0.030835,-0.046806,-0.000245,-0.000871,-0.000564,-1.1e-05,-1.2e-05,1e-06,0.380448
882,0.046606,0.036047,-0.009135,0.005988,0.002513,0.000923,0.001839,-0.014897,0.02918,-0.891691,0.084843,0.030841,-0.046801,2.4e-05,8.6e-05,5.7e-05,-1.1e-05,-8e-06,-3e-06,0.380285
883,0.046801,0.036125,-0.009124,0.006478,0.000986,9e-06,-0.03962,0.171855,0.09555,-0.893814,0.084797,0.030866,-0.046784,0.000163,0.000575,0.000377,-1.2e-05,9e-06,4e-06,0.380448
884,0.04692,0.036152,-0.009119,0.006361,0.001349,0.000227,-0.049895,0.17873,0.09068,-0.89414,0.084794,0.030875,-0.046779,0.000182,0.000646,0.000423,-4e-06,1e-06,1e-05,0.380448
885,0.047176,0.036209,-0.009096,0.000243,-0.000756,-0.000465,-0.141173,0.559399,0.185656,-0.892507,0.0848,0.030869,-0.04677,-1e-06,-1.1e-05,-8e-06,-5e-06,1.2e-05,1.3e-05,0.380285
886,0.047376,0.036232,-0.009153,0.006102,0.003966,-0.006059,0.030742,-0.022894,0.044167,-0.898386,0.084813,0.030859,-0.046771,-0.0,-5e-06,-5e-06,-4e-06,5e-06,1.3e-05,0.380448
887,0.047557,0.036162,-0.009267,0.007669,-0.002613,-0.002158,-0.025595,0.096859,0.035319,-0.899039,0.084841,0.030861,-0.046763,4.4e-05,0.000152,9.8e-05,-1e-06,1.1e-05,1.3e-05,0.380285
888,0.047666,0.036093,-0.009304,0.007796,-0.002981,-0.002385,-0.029742,0.118381,0.043521,-0.89561,0.084853,0.030866,-0.04676,0.000107,0.000375,0.000243,-8e-06,0.0,-3e-06,0.380611
889,0.047865,0.035904,-0.009413,0.008477,-0.005014,-0.003631,-0.05467,0.166157,0.017685,-0.895936,0.084896,0.030892,-0.04675,0.000439,0.001559,0.001018,3e-06,-1.1e-05,4e-06,0.381591
890,0.048106,0.035686,-0.00956,0.008481,-0.004968,-0.003626,-0.075475,0.629807,0.246461,-0.897406,0.085035,0.030943,-0.046686,0.000894,0.003183,0.00207,0.001564,-0.01006,0.026964,0.379958
891,0.048246,0.035587,-0.009624,0.008161,-0.003966,-0.003027,-0.058062,0.187768,0.058871,-0.8961,0.085139,0.030981,-0.046632,0.007537,-0.001836,0.006914,-0.031702,-0.010531,0.04043,0.379795
892,0.048528,0.035405,-0.009702,0.007968,-0.003328,-0.002652,-0.004219,-0.083817,0.175948,-0.890874,0.085309,0.031067,-0.046497,0.007626,-0.001475,0.00714,-0.028354,-0.012105,0.044011,0.378489
893,0.048775,0.035248,-0.009805,0.007627,-0.002257,-0.002007,-0.024395,0.108415,0.074127,-0.890384,0.085481,0.031221,-0.046294,0.002175,0.007827,0.00505,-0.586256,0.241582,-0.585141,0.379305
894,0.049042,0.03521,-0.009863,0.006801,0.000236,-0.000477,0.004508,-0.019749,0.02863,-0.891528,0.08574,0.031486,-0.0461,0.00227,0.008208,0.00526,0.026533,0.455778,0.208706,0.383061
895,0.049189,0.03525,-0.009865,0.006205,0.002014,0.00062,0.00467,-0.018336,0.029506,-0.892507,0.085918,0.031623,-0.046013,0.015495,0.00587,0.003666,0.006672,-0.067443,0.106061,0.38551
896,0.049399,0.035394,-0.00987,0.005835,0.003101,0.001292,-0.116058,0.523338,0.225149,-0.89365,0.086362,0.031841,-0.045877,0.015024,0.00432,0.002645,-1.806346,0.962565,-1.755786,0.386
897,0.049506,0.035541,-0.009882,-0.000587,0.001737,0.001065,-0.03371,0.079857,0.017671,-0.894304,0.087003,0.032035,-0.045783,0.01513,0.004821,0.002989,-4.122279,-0.82558,3.718958,0.388776
898,0.049528,0.035717,-0.009887,-0.000791,0.002338,0.001437,0.001419,-0.003291,-0.000738,-0.892834,0.087657,0.032217,-0.045752,0.014485,0.002636,0.001523,0.052857,0.539223,0.516776,0.395797
899,0.049505,0.035819,-0.009908,-0.001866,0.007366,-0.003394,0.036566,-0.010251,0.05176,-0.892181,0.087933,0.03228,-0.045751,0.01412,0.001324,0.000693,0.030674,0.210615,0.391583,0.39694
900,0.049424,0.036009,-0.009973,-0.000842,0.002493,0.00153,0.001952,-0.011271,0.027222,-0.892671,0.088398,0.032319,-0.045768,0.013538,-0.000832,-0.000665,0.015169,0.302777,0.18235,0.394654
901,0.049364,0.036205,-0.01,-0.001829,0.007265,-0.003455,0.035731,-0.009141,0.051705,-0.892344,0.088725,0.032275,-0.045775,0.006342,-0.002059,-0.001369,0.013059,0.539688,0.206572,0.392042
902,0.049362,0.036273,-0.01002,-8e-05,0.000244,0.00015,0.00072,-0.000747,0.000101,-0.892344,0.088814,0.032236,-0.045789,0.006323,-0.002142,-0.001419,0.012697,0.589329,0.255142,0.392368
903,0.049325,0.036227,-0.010096,0.001044,-0.003082,-0.001887,-0.047767,0.23817,0.060344,-0.892507,0.088879,0.032172,-0.0458,-0.00019,-0.000736,-0.000465,0.003729,0.12515,0.045165,0.391062
