frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
547,-0.005589,0.007488,0.384879,-0.120055,0.414008,-0.902346,0.285098,0.884999,0.368059,0.951111,-0.213579,-0.223157,-0.010973,0.008559,0.005867,-0.060791,-0.239917,-0.138119,0.236855,-0.218542,0.014878,0.345003,0.456519,-0.481957,0.747863,0.261549,0.876044,0.405059,-0.850938,0.01128,0.525015,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,-1.404732,0.020537,0.054738,-0.021365,-0.51103,0.362005,0.779615,-0.052394,-0.918423,0.392114,0.857964,0.159535,0.488309,0.0,2e-06,-2e-06,-7e-06,6e-06,5e-06,-0.901952,0.012076,0.056132,-0.034018,0.26346,-0.405611,-0.875253,-0.272066,-0.901718,0.335981,-0.925509,0.149609,-0.34792,-0.012134,0.006763,0.004283,-0.058436,-0.230362,-0.246963,0.039594
548,-0.006107,0.007735,0.385188,-0.111362,0.431725,-0.89513,0.276616,0.87859,0.389275,0.954656,-0.204788,-0.216148,-0.013116,-0.001752,0.014996,0.921818,0.970812,-2.671075,0.316758,-0.218535,0.014857,0.344986,0.454317,-0.483259,0.748364,0.261036,0.87533,0.406931,-0.852271,0.011071,0.522853,-0.000224,-0.001558,-0.001193,-0.001676,0.01512,-0.024475,-1.404806,0.020541,0.054731,-0.02137,-0.509097,0.363782,0.780052,-0.051959,-0.917627,0.39403,0.859138,0.160068,0.486064,-1.4e-05,-9.7e-05,-7.4e-05,0.003482,-0.004082,-0.002478,-0.902115,0.011821,0.056264,-0.033863,0.25672,-0.421475,-0.869743,-0.267115,-0.895792,0.355254,-0.92884,0.141121,-0.34255,-0.005505,0.004255,0.002914,0.000186,0.020975,0.015862,0.166308
549,-0.00647,0.007911,0.385414,-0.108934,0.433759,-0.894445,0.278323,0.877108,0.391395,0.954437,-0.206843,-0.215156,0.000786,0.001212,0.00107,-0.008023,0.084816,-0.179535,0.328507,-0.218556,0.014805,0.344921,0.454277,-0.483099,0.748492,0.260988,0.875417,0.406773,-0.852307,0.011155,0.522793,-0.000435,-0.00302,-0.002315,-0.001578,0.014969,-0.024573,-1.404678,0.020531,0.054705,-0.021402,-0.509046,0.363587,0.780177,-0.051905,-0.91772,0.39382,0.859172,0.159978,0.486034,-0.000223,-0.00155,-0.001188,-0.001586,0.014858,-0.02466,-0.900156,0.011636,0.056354,-0.033742,0.252629,-0.425628,-0.868918,-0.268843,-0.893563,0.359537,-0.929462,0.142773,-0.340167,-0.006007,0.003473,0.002219,-0.005967,0.101579,-0.213629,0.224112
550,-0.00671,0.008238,0.385484,-0.124327,0.408729,-0.904173,0.285652,0.887395,0.361808,0.950401,-0.2138,-0.225955,-0.0091,0.018389,-0.003716,-0.053673,-0.092097,0.239901,0.365869,-0.218589,0.014709,0.344849,0.454203,-0.482832,0.748709,0.260834,0.875563,0.406557,-0.852393,0.011225,0.52265,-0.013536,-0.001268,-0.000258,-0.002045,0.015205,-0.029245,-1.404777,0.020514,0.054653,-0.021442,-0.508908,0.363337,0.780383,-0.051732,-0.917827,0.393593,0.859264,0.159933,0.485886,-0.006769,-0.000654,-0.000141,-0.002097,0.015194,-0.02928,-0.899339,0.011514,0.056514,-0.033709,0.267319,-0.399433,-0.876922,-0.271549,-0.904385,0.329164,-0.924554,0.150135,-0.350225,-0.004554,0.009199,-0.001855,-0.053271,-0.113859,0.219432,0.249259
551,-0.006939,0.008549,0.385434,-0.143229,0.382005,-0.913019,0.285637,0.899212,0.331362,0.947764,-0.213801,-0.23677,-0.009645,0.017533,-0.004473,-0.874483,-0.603258,3.085398,0.443988,-0.218593,0.014681,0.344828,0.454184,-0.482767,0.748762,0.260797,0.875599,0.406505,-0.852415,0.011242,0.522615,-0.000178,-0.001235,-0.000948,-0.0,0.0,0.0,-1.405591,0.020511,0.054638,-0.021453,-0.508874,0.363276,0.780434,-0.051689,-0.917853,0.393538,0.859287,0.159922,0.485849,-8.4e-05,-0.000587,-0.000448,-3.5e-05,-4.2e-05,-1.5e-05,-0.899666,0.011405,0.056665,-0.033731,0.285635,-0.375347,-0.881774,-0.267577,-0.914751,0.302708,-0.920225,0.149478,-0.36172,-0.011627,0.010993,-0.001115,-0.154169,0.227813,1.040112,0.31033
552,-0.007425,0.009297,0.385141,-0.183463,0.321095,-0.929131,0.278611,0.923381,0.264037,0.942957,-0.210819,-0.25771,0.001908,0.009897,-0.009496,-0.845708,-0.975083,3.165537,0.516901,-0.218603,0.014682,0.344829,0.45418,-0.482748,0.748777,0.260786,0.875609,0.406489,-0.85242,0.011246,0.522605,5.4e-05,0.000376,0.000289,-0.0,0.0,0.0,-1.404863,0.020506,0.054638,-0.021453,-0.508866,0.363257,0.780448,-0.051675,-0.917861,0.393522,0.859292,0.15992,0.48584,3.7e-05,0.000257,0.000197,-2.6e-05,-2.3e-05,-1.1e-05,-0.900156,0.011159,0.057044,-0.033874,0.321772,-0.310873,-0.894326,-0.249682,-0.938986,0.236563,-0.913302,0.147179,-0.379759,-0.005524,0.007681,-0.003192,0.048019,-0.066627,0.856874,0.467089
553,-0.007184,0.009702,0.38463,-0.196549,0.291842,-0.936078,0.36702,0.907167,0.205708,0.909465,-0.303485,-0.284249,0.014689,0.004193,-0.012814,-6.556553,-0.134724,1.645125,0.519326,-0.218588,0.014708,0.344861,0.454202,-0.482838,0.748706,0.260815,0.87556,0.406576,-0.8524,0.011202,0.52264,0.000216,0.001499,0.00115,-0.0,0.0,0.0,-1.405104,0.020514,0.054649,-0.021438,-0.50891,0.363341,0.78038,-0.051709,-0.917821,0.393611,0.859264,0.15996,0.485876,0.000154,0.001069,0.000819,0.00156,-0.014978,0.024562,-0.899829,0.011267,0.057241,-0.034122,0.334777,-0.279726,-0.89982,-0.32381,-0.93092,0.168921,-0.884912,0.23482,-0.402229,0.007291,0.001968,-0.006647,-5.603911,0.794722,-0.801516,0.508891
554,-0.006853,0.009877,0.3843,-0.200054,0.285245,-0.937368,0.410766,0.892963,0.184009,0.889779,-0.348577,-0.294643,0.02977,0.009019,-0.025075,-0.332956,-0.756907,1.660394,0.517841,-0.218583,0.014742,0.344887,0.454225,-0.482919,0.748639,0.260862,0.875516,0.406642,-0.852373,0.01118,0.522684,0.000284,0.001973,0.001513,-0.0,0.0,0.0,-1.405092,0.020516,0.054668,-0.021424,-0.508953,0.363416,0.780316,-0.051761,-0.917788,0.39368,0.859235,0.159975,0.485922,0.000154,0.001073,0.000824,-1.9e-05,-8e-06,-1e-06,-0.900319,0.011432,0.057331,-0.034291,0.337446,-0.272548,-0.901025,-0.372156,-0.917816,0.13825,-0.864655,0.28867,-0.411145,0.007629,0.002446,-0.006036,-1.379168,-1.296766,3.187807,0.5133
555,-0.006046,0.01021,0.383429,-0.226757,0.262125,-0.938039,0.43954,0.886984,0.14155,0.869418,-0.38053,-0.315177,0.028327,0.006865,-0.026983,-0.198809,-0.628167,1.343504,0.498038,-0.218548,0.014845,0.344965,0.454272,-0.483089,0.748501,0.260961,0.875422,0.40678,-0.852318,0.011137,0.522775,0.000413,0.002867,0.002196,-0.0,0.0,0.0,-1.404911,0.020534,0.054719,-0.021386,-0.509041,0.363575,0.780185,-0.051869,-0.91772,0.393825,0.859177,0.160005,0.486016,0.000243,0.0017,0.001301,0.001577,-0.014971,0.024554,-0.900809,0.011833,0.057501,-0.034717,0.360784,-0.24941,-0.898681,-0.395845,-0.913432,0.094588,-0.844476,0.321613,-0.42828,0.007947,0.006528,-0.011614,0.095182,-0.317587,0.584439,0.50236
556,-0.00565,0.010734,0.382513,-0.239824,0.252993,-0.937296,0.438463,0.88959,0.127871,0.866465,-0.380613,-0.323107,0.001077,0.015617,-0.022647,0.070747,-0.121041,0.178827,0.376678,-0.218535,0.014942,0.345039,0.454305,-0.483205,0.748406,0.261027,0.875359,0.406873,-0.85228,0.011105,0.522838,0.000279,0.001939,0.001485,-0.0,0.0,0.0,-1.404785,0.020541,0.05477,-0.021346,-0.509103,0.363682,0.780095,-0.051943,-0.917674,0.393922,0.859136,0.160027,0.486082,0.000166,0.001159,0.000887,-9e-06,4e-06,-6e-06,-0.901462,0.012048,0.057763,-0.035181,0.375562,-0.236834,-0.896025,-0.392311,-0.916534,0.07782,-0.839668,0.322295,-0.437129,0.000685,0.008017,-0.011146,0.071903,-0.135563,0.208723,0.404875
557,-0.005746,0.011048,0.382066,-0.231895,0.257466,-0.938073,0.457022,0.880105,0.128522,0.858988,-0.399232,-0.320593,-0.013557,0.018413,-0.021877,-0.06929,0.063321,-0.04668,0.323662,-0.218531,0.01497,0.34506,0.454324,-0.48327,0.748352,0.261065,0.875323,0.406926,-0.852258,0.011088,0.522874,0.000206,0.001431,0.001095,-0.0,0.0,0.0,-1.405022,0.020543,0.054785,-0.021335,-0.509138,0.363742,0.780044,-0.051984,-0.917648,0.393978,0.859113,0.160039,0.486119,9.9e-05,0.000694,0.00053,-8e-06,-6e-06,6e-06,-0.901625,0.012007,0.057921,-0.035402,0.368112,-0.241466,-0.897879,-0.411227,-0.908384,0.075696,-0.833897,0.341368,-0.433685,-0.000401,0.006343,-0.012614,-0.398492,0.085122,-0.127651,0.32176
558,-0.006503,0.011605,0.381392,-0.20999,0.272932,-0.93886,0.50672,0.85159,0.13417,0.836412,-0.4479,-0.315957,-0.02898,0.013069,-0.010118,-5.155022,0.814686,-1.793115,0.301325,-0.218491,0.014968,0.345056,0.45434,-0.483347,0.748293,0.26111,0.875281,0.406988,-0.852236,0.011071,0.52291,-5.4e-05,-0.000376,-0.000288,-0.0,0.0,0.0,-1.404874,0.020563,0.054785,-0.021336,-0.509173,0.363815,0.779987,-0.052034,-0.917617,0.394043,0.859089,0.16005,0.486157,0.00656,-0.000768,-0.000946,0.002038,-0.0152,0.029245,-0.902768,0.011642,0.058193,-0.035744,0.349249,-0.256818,-0.901149,-0.457868,-0.88585,0.075007,-0.817546,0.386411,-0.426971,-0.014542,0.006447,-0.005122,0.00423,0.07589,-0.059609,0.21905
559,-0.007688,0.012233,0.381302,-0.200216,0.280321,-0.938818,0.522376,0.841176,0.139706,0.82913,-0.462789,-0.313682,-0.039076,0.015915,0.008886,-0.009641,0.131443,-0.267256,0.343462,-0.218442,0.014957,0.345046,0.454355,-0.483427,0.748232,0.261157,0.875237,0.407053,-0.852213,0.011055,0.522947,-1e-06,-8e-06,-6e-06,0.0,0.0,0.0,-1.405308,0.020587,0.054778,-0.021343,-0.509207,0.363891,0.779929,-0.052086,-0.917585,0.394111,0.859065,0.160061,0.486195,-1e-06,-9e-06,-8e-06,-3e-06,2e-06,-1e-06,-0.903748,0.011036,0.058499,-0.03581,0.338728,-0.266378,-0.902388,-0.479857,-0.873886,0.077841,-0.80932,0.406651,-0.423833,-0.01847,0.013075,-0.000123,0.031678,0.017988,-0.07696,0.237502
560,-0.008781,0.01287,0.381656,-0.185428,0.290109,-0.938881,0.5627,0.814613,0.140523,0.80583,-0.502608,-0.313128,-0.023,0.015217,0.009993,-1.558696,0.262425,-0.578294,0.384683,-0.218421,0.014963,0.345049,0.454368,-0.483482,0.748188,0.261189,0.875206,0.407097,-0.852197,0.011042,0.522975,0.000104,0.000725,0.000555,0.0,0.0,0.0,-1.404991,0.020597,0.054778,-0.021343,-0.509233,0.363943,0.779888,-0.052121,-0.917563,0.394157,0.859048,0.160069,0.486223,8.1e-05,0.000573,0.000438,-2e-06,-1.6e-05,1.4e-05,-0.903911,0.010483,0.058818,-0.035634,0.325132,-0.276843,-0.904238,-0.520174,-0.850893,0.073474,-0.789751,0.446472,-0.42066,-0.011104,0.008043,0.005381,-5.1815,0.773684,-1.771438,0.288775
561,-0.00919,0.013129,0.381931,-0.181693,0.292271,-0.938941,0.568088,0.810551,0.14232,0.80289,-0.507902,-0.312138,-0.023773,0.00707,0.020996,-0.033075,0.040741,-0.046241,0.405919,-0.21843,0.014971,0.345055,0.454369,-0.483479,0.74819,0.261187,0.875208,0.407095,-0.852197,0.011042,0.522974,4.8e-05,0.000332,0.000254,0.0,0.0,0.0,-1.405008,0.020593,0.054784,-0.021338,-0.509233,0.36394,0.779889,-0.052119,-0.917564,0.394155,0.859048,0.16007,0.486223,3.5e-05,0.000248,0.000187,4e-06,-1.3e-05,1e-06,-0.904565,0.010272,0.058955,-0.035491,0.32105,-0.279648,-0.904833,-0.527507,-0.846287,0.074385,-0.786551,0.453424,-0.419217,-0.011773,0.003723,0.010683,-0.030643,0.040173,-0.046764,0.32127
562,-0.009838,0.013541,0.382518,-0.170554,0.298616,-0.939034,0.5788,0.801589,0.149726,0.79765,-0.518344,-0.308385,-0.008457,0.012146,0.008995,-8e-06,0.002084,-0.003667,0.414613,-0.21842,0.014977,0.34506,0.454378,-0.483515,0.748162,0.261207,0.875189,0.407124,-0.852186,0.011034,0.522992,0.0,3e-06,2e-06,0.0,0.0,0.0,-1.404674,0.020599,0.054788,-0.021336,-0.509251,0.363973,0.779862,-0.052142,-0.91755,0.394185,0.859036,0.160076,0.486242,-2e-06,-1.2e-05,-1.1e-05,-1.1e-05,1.5e-05,6e-06,-0.904401,0.00995,0.059165,-0.035194,0.310464,-0.286711,-0.906315,-0.539618,-0.838073,0.080273,-0.782574,0.464143,-0.414907,-0.004188,0.006151,0.004581,0.001037,0.001474,-0.002329,0.360787
563,-0.010019,0.0137,0.383054,-0.168232,0.299513,-0.939167,0.579809,0.800547,0.151389,0.797407,-0.519438,-0.307169,0.004714,0.007069,0.006243,0.000987,-0.012611,0.025895,0.39879,-0.218417,0.014998,0.345076,0.454392,-0.483563,0.748121,0.261236,0.875162,0.407163,-0.85217,0.011021,0.523019,0.00013,0.000907,0.000694,0.0,0.0,0.0,-1.405108,0.0206,0.054796,-0.021329,-0.509277,0.364019,0.779824,-0.052173,-0.91753,0.394226,0.859019,0.160085,0.486269,8.5e-05,0.000593,0.000453,-2e-06,1.8e-05,-1.1e-05,-0.904401,0.009858,0.059242,-0.034927,0.308247,-0.287752,-0.906742,-0.540867,-0.837121,0.08179,-0.782589,0.465216,-0.413676,0.001357,-0.001427,0.00785,-0.030109,0.011306,0.013333,0.353439
564,-0.010217,0.013831,0.383711,-0.165755,0.300352,-0.93934,0.581029,0.799354,0.153008,0.797036,-0.520791,-0.305841,-0.009258,0.003959,0.019926,-0.032026,0.026142,-0.016633,0.39114,-0.218424,0.015028,0.345086,0.454408,-0.483604,0.748086,0.261281,0.875139,0.407182,-0.852147,0.01103,0.523056,1.2e-05,8.4e-05,6.4e-05,0.0,0.0,0.0,-1.404839,0.020597,0.054814,-0.021322,-0.509303,0.364055,0.77979,-0.052222,-0.917518,0.394248,0.859,0.16007,0.486306,2e-06,1.5e-05,1.1e-05,-2e-06,4e-06,3e-06,-0.904075,0.009764,0.059309,-0.034604,0.305924,-0.288728,-0.907218,-0.542305,-0.836051,0.083207,-0.782505,0.466534,-0.412347,-0.003668,0.006908,0.005217,-0.005268,0.076337,-0.156228,0.340539
565,-0.010433,0.013901,0.384117,-0.163106,0.301477,-0.939443,0.582026,0.798233,0.155053,0.79685,-0.521862,-0.304495,-0.009421,0.003706,0.01969,-0.038996,0.112899,-0.195469,0.38775,-0.218423,0.015035,0.345092,0.454413,-0.48362,0.748072,0.26129,0.87513,0.407195,-0.852141,0.011026,0.523064,7e-06,4.7e-05,3.6e-05,0.0,0.0,0.0,-1.404803,0.020597,0.054817,-0.021319,-0.509312,0.36407,0.779778,-0.052232,-0.917512,0.394261,0.858995,0.160073,0.486316,0.0,-1e-06,-1e-06,-2e-06,6e-06,-1e-06,-0.904238,0.009657,0.059346,-0.0344,0.303519,-0.28994,-0.90764,-0.543576,-0.835046,0.084975,-0.782559,0.46758,-0.411058,-0.005673,-0.003045,0.014632,-0.063555,0.050134,-0.029359,0.335313
566,-0.010723,0.014031,0.385026,-0.159705,0.302563,-0.939679,0.58375,0.796551,0.157209,0.796274,-0.523803,-0.302665,-0.009298,-0.003069,0.031863,-0.064028,0.050227,-0.029584,0.388348,-0.218419,0.015071,0.345107,0.454438,-0.483696,0.748008,0.261357,0.875088,0.407243,-0.852108,0.011027,0.523119,0.000183,0.001277,0.000977,0.0,0.0,0.0,-1.405033,0.020599,0.054832,-0.021314,-0.509355,0.36414,0.779717,-0.052303,-0.917485,0.394313,0.858965,0.160064,0.486372,0.000119,0.000831,0.000635,2e-06,6e-06,-6e-06,-0.904401,0.00951,0.05941,-0.033952,0.300158,-0.291323,-0.908314,-0.54568,-0.833465,0.086993,-0.782391,0.469537,-0.409141,0.002919,0.000911,0.009868,-0.029637,-0.001064,0.039018,0.329271
567,-0.010757,0.014208,0.386051,-0.157582,0.302878,-0.939935,0.585283,0.795254,0.158076,0.795568,-0.525591,-0.301417,0.008683,0.006044,0.023334,-0.029931,-0.000967,0.038916,0.398527,-0.218411,0.015143,0.345137,0.452229,-0.484953,0.748532,0.260857,0.874394,0.40905,-0.853433,0.010873,0.520958,0.000259,0.001806,0.00138,-0.032744,0.037676,0.058892,-1.405054,0.020602,0.054868,-0.021299,-0.507278,0.365922,0.780236,-0.051746,-0.916675,0.396267,0.860226,0.160643,0.483945,3e-05,0.000211,0.000161,-0.026563,0.046904,0.031417,-0.904565,0.009484,0.059491,-0.03344,0.298059,-0.291798,-0.908853,-0.54742,-0.832251,0.087677,-0.781978,0.471392,-0.407796,-0.002831,0.001196,0.018281,-0.062746,0.037736,-0.003538,0.33711
568,-0.010695,0.014347,0.386617,-0.154076,0.304599,-0.93996,0.58568,0.794305,0.161339,0.795958,-0.526033,-0.299611,0.010387,0.008605,0.025498,-0.036222,0.07264,-0.114272,0.39503,-0.218411,0.01516,0.345125,0.452241,-0.484974,0.748511,0.260914,0.874382,0.40904,-0.853409,0.01091,0.520996,-0.000132,-0.000922,-0.000705,-0.000502,0.00077,0.000502,-1.404974,0.020603,0.054883,-0.0213,-0.507376,0.365909,0.780178,-0.05191,-0.916703,0.396181,0.860158,0.160514,0.484108,-0.000156,0.004988,-0.00454,0.041463,-0.007178,-0.013033,-0.904565,0.009514,0.059559,-0.033158,0.294795,-0.293691,-0.909308,-0.548258,-0.831368,0.090774,-0.782629,0.471775,-0.406101,0.005015,0.004057,0.01254,-0.030916,-0.001922,0.041399,0.339395
569,-0.010411,0.014476,0.387879,-0.152527,0.304351,-0.940293,0.587419,0.79302,0.161339,0.794973,-0.528112,-0.298568,0.008582,-0.000984,0.035118,-0.061944,0.023098,0.025955,0.375813,-0.218438,0.015154,0.345059,0.450035,-0.486205,0.749042,0.260462,0.873699,0.410784,-0.85471,0.010829,0.51886,-0.000343,-0.002387,-0.001825,-0.04196,0.076904,0.015817,-1.404853,0.02059,0.054881,-0.021333,-0.505417,0.367609,0.780651,-0.051458,-0.91594,0.398001,0.861338,0.160986,0.481848,-9.1e-05,-0.000643,-0.000491,-0.03723,0.061865,0.040975,-0.900972,0.009661,0.059633,-0.032525,0.293224,-0.293599,-0.909845,-0.550074,-0.830184,0.090616,-0.781944,0.473912,-0.404931,0.004472,-0.000196,0.017813,-0.060759,0.010649,0.052026,0.325189
570,-0.010041,0.01449,0.38916,-0.151021,0.303979,-0.940657,0.589283,0.791671,0.161168,0.793878,-0.530348,-0.297517,0.008297,-0.001362,0.034673,-0.061934,0.023116,0.025963,0.378989,-0.218479,0.015145,0.344966,0.450017,-0.486061,0.749147,0.260535,0.873777,0.410571,-0.854697,0.011015,0.518878,-0.000304,-0.002117,-0.00162,-0.001585,0.014993,-0.024558,-1.404819,0.020569,0.054874,-0.021381,-0.505469,0.367398,0.780717,-0.051641,-0.916077,0.397662,0.861297,0.160689,0.482021,-5.7e-05,-0.000403,-0.000308,0.001024,-0.001395,-0.000889,-0.898196,0.00985,0.059642,-0.03187,0.291756,-0.2933,-0.910413,-0.552012,-0.828947,0.090154,-0.781127,0.476256,-0.403756,0.004149,-0.000652,0.017358,-0.061862,0.023116,0.025977,0.312779
571,-0.009853,0.014537,0.389765,-0.149642,0.304206,-0.940804,0.590251,0.790826,0.161771,0.793418,-0.531477,-0.296728,0.007898,-0.001939,0.034124,-0.06193,0.023125,0.025967,0.390142,-0.218471,0.015139,0.344948,0.450017,-0.486058,0.749148,0.260557,0.873778,0.410555,-0.854691,0.011038,0.518888,-0.000139,-0.000967,-0.00074,-0.0,0.0,0.0,-1.405117,0.020573,0.054869,-0.021392,-0.505471,0.367371,0.780728,-0.051654,-0.916093,0.397624,0.861295,0.16066,0.482034,-0.000171,0.004875,-0.004628,0.036131,-0.01457,0.016037,-0.897543,0.009938,0.059664,-0.031588,0.290537,-0.293585,-0.910711,-0.553019,-0.828231,0.09057,-0.780869,0.477327,-0.40299,0.004097,-0.000721,0.017271,-0.060725,0.01079,0.051991,0.318005
572,-0.00955,0.014709,0.39079,-0.148685,0.304368,-0.940903,0.581984,0.796159,0.165522,0.79968,-0.523355,-0.294344,0.008452,0.005846,0.022741,-0.02979,-0.000718,0.039029,0.404844,-0.218423,0.015137,0.344932,0.450005,-0.486037,0.749169,0.260568,0.87379,0.410524,-0.854694,0.01107,0.518883,-1e-06,-4e-06,-3e-06,-0.0,0.0,0.0,-1.404823,0.020597,0.054866,-0.021401,-0.505457,0.367349,0.780747,-0.05166,-0.916106,0.397592,0.861303,0.160633,0.48203,6e-06,3.2e-05,2.5e-05,-8.1e-05,-4.8e-05,-4.5e-05,-0.898523,0.010092,0.059751,-0.031069,0.289458,-0.293916,-0.910948,-0.545015,-0.832961,0.095572,-0.786874,0.468816,-0.401296,0.004079,0.002728,0.011201,-0.031767,-0.000677,0.042791,0.340865
573,-0.009261,0.014973,0.391413,-0.145633,0.306329,-0.940744,0.576986,0.7987,0.170698,0.80385,-0.518314,-0.291894,0.007581,0.011466,0.009586,0.00152,-0.012334,0.026155,0.409874,-0.218343,0.015115,0.344936,0.450026,-0.48617,0.749071,0.2606,0.873717,0.410659,-0.854673,0.011,0.518918,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404629,0.020637,0.054856,-0.021398,-0.505511,0.367474,0.780653,-0.051697,-0.916044,0.39773,0.861269,0.160699,0.482068,2e-06,1e-05,9e-06,-0.01093,0.103351,-0.169571,-0.89836,0.010241,0.059885,-0.030742,0.286562,-0.296046,-0.911174,-0.540596,-0.835157,0.101331,-0.790972,0.463539,-0.399366,0.002918,0.00098,0.009704,-0.030914,-0.000493,0.043727,0.353439
574,-0.008956,0.015368,0.391733,-0.156401,0.301411,-0.940604,0.542876,0.821782,0.173011,0.82532,-0.483943,-0.290985,0.005982,0.009064,0.007542,1.56445,-0.299814,0.509662,0.401571,-0.218274,0.015119,0.344922,0.45006,-0.486316,0.748956,0.260707,0.873636,0.410764,-0.854623,0.010989,0.519002,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.404797,0.020671,0.054858,-0.021405,-0.505581,0.36761,0.780544,-0.051811,-0.915989,0.397841,0.861221,0.1607,0.482153,2e-06,3e-06,5e-06,-3.8e-05,-2.8e-05,-1.4e-05,-0.899176,0.010396,0.060086,-0.030579,0.296769,-0.290536,-0.909679,-0.506007,-0.855712,0.108223,-0.809866,0.428187,-0.400963,0.002883,0.004371,0.003629,1.58478,-0.311999,0.502243,0.353112
575,-0.008788,0.015551,0.391837,-0.163251,0.300925,-0.939595,0.528756,0.830704,0.174125,0.833134,-0.468761,-0.29356,0.00536,0.008129,0.00675,0.460973,-0.138195,0.153889,0.385273,-0.218243,0.015124,0.344924,0.450077,-0.48639,0.748897,0.26075,0.873595,0.410824,-0.854601,0.010972,0.519038,4e-06,2.8e-05,2.1e-05,-0.0,0.0,0.0,-1.404673,0.020687,0.054861,-0.021404,-0.505616,0.36768,0.780488,-0.051858,-0.915959,0.397904,0.861197,0.160712,0.482191,3e-06,1.2e-05,9e-06,-2.7e-05,-2.4e-05,-1.8e-05,-0.899339,0.010471,0.060173,-0.030531,0.303301,-0.289959,-0.907706,-0.492621,-0.863121,0.111112,-0.815678,0.413455,-0.404626,0.002574,0.003766,0.003063,5.183933,-1.016873,1.630357,0.342008
576,-0.008582,0.015701,0.391958,-0.176865,0.299524,-0.937576,0.500251,0.847707,0.176389,0.84785,-0.438195,-0.2986,0.001388,0.002107,0.001746,0.449229,-0.176636,0.107421,0.313952,-0.218191,0.015135,0.34493,0.450106,-0.486519,0.748796,0.260824,0.873523,0.410928,-0.854562,0.010943,0.519102,2.9e-05,0.000202,0.000154,-0.0,0.0,0.0,-1.404942,0.020713,0.054867,-0.021401,-0.505678,0.367801,0.780392,-0.05194,-0.915907,0.398013,0.861156,0.160733,0.482257,1.4e-05,9.7e-05,7.6e-05,-2e-05,-1.3e-05,-1.1e-05,-0.899176,0.010586,0.060257,-0.030463,0.316682,-0.287433,-0.903932,-0.462502,-0.878808,0.117412,-0.828132,0.380889,-0.411242,0.000647,0.000985,0.000809,1.554132,-0.391985,0.441812,0.267711
577,-0.008608,0.015627,0.391937,-0.192523,0.292933,-0.936573,0.460294,0.869847,0.177388,0.866885,-0.397308,-0.301135,-0.001378,-0.002092,-0.001735,0.041864,-0.008312,0.013313,0.264894,-0.218147,0.015159,0.344958,0.450107,-0.486554,0.748772,0.260823,0.873504,0.410971,-0.854562,0.010916,0.519103,0.000186,0.001301,0.000995,-0.0,0.0,0.0,-1.404985,0.020735,0.054876,-0.021388,-0.505687,0.367835,0.780369,-0.05194,-0.915889,0.398056,0.861151,0.16076,0.482259,0.006714,0.000322,-0.000112,0.003612,-0.030194,0.053806,-0.899503,0.010571,0.060218,-0.030475,0.331622,-0.279677,-0.901003,-0.421263,-0.898444,0.123834,-0.844134,0.338493,-0.415762,-0.000989,-0.00149,-0.001229,0.137515,-0.014224,0.052381,0.184596
578,-0.008915,0.015654,0.391906,-0.206951,0.286443,-0.935504,0.41956,0.889773,0.17957,0.884087,-0.355689,-0.303155,-0.014592,0.002589,0.0007,0.453942,0.016796,-0.087159,0.246264,-0.218108,0.01515,0.344949,0.450119,-0.486615,0.748726,0.260858,0.87347,0.41102,-0.854546,0.010904,0.51913,-0.000168,-0.00118,-0.000903,-0.0,0.0,0.0,-1.405303,0.020755,0.054877,-0.021389,-0.505714,0.367893,0.780325,-0.051978,-0.915864,0.398108,0.861133,0.160769,0.482288,-9.8e-05,-0.000696,-0.000532,-1.6e-05,3e-06,-1e-06,-0.899339,0.010421,0.060227,-0.030495,0.345438,-0.272305,-0.898065,-0.380294,-0.915496,0.131311,-0.857932,0.296169,-0.419804,-0.007061,0.001653,0.000647,1.568895,-0.274902,0.469006,0.141161
