frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2189,0.04227,0.042844,-0.036071,0.059035,-0.039873,-0.030583,-0.077942,-1.639563,2.219042,-0.033762,0.098538,0.04632,-0.075766,-0.036811,-0.100735,0.100837,0.261525,0.838842,-0.107544,-1.029076
2190,0.043415,0.042203,-0.03665,0.05221,-0.03448,-0.024262,-0.072377,0.035305,0.000175,0.023879,0.097764,0.044339,-0.073789,-0.036908,-0.106846,0.104653,0.243432,0.864338,-0.146052,-1.027933
2191,0.045528,0.040948,-0.037333,0.053788,-0.037084,-0.007096,-0.022074,-0.728944,0.63123,0.074826,0.096359,0.04058,-0.070056,-0.038559,-0.088271,0.085693,3.792698,-1.7587,-2.652225,-1.023524
2192,0.047366,0.039626,-0.037371,0.039824,-0.033958,0.008475,0.33546,-0.742448,-0.558374,0.081358,0.095169,0.037349,-0.067055,-0.025453,-0.07823,0.067115,1.154235,0.095746,-0.722303,-1.029403
2193,0.048896,0.038629,-0.036732,0.031648,-0.014248,0.022073,0.236635,-2.646572,1.916906,0.08446,0.094312,0.034409,-0.06479,-0.019315,-0.068626,0.048134,-0.373821,0.116867,-0.132845,-1.027933
2194,0.04956,0.03843,-0.03623,0.03829,-0.00137,0.025765,0.619219,-1.159068,-0.557163,0.108301,0.093967,0.033203,-0.063952,-0.020175,-0.04581,0.032405,-0.207686,-0.052236,-0.173135,-1.027117
2195,0.050792,0.038541,-0.034849,0.022779,0.009366,0.039772,0.724093,-1.413773,-0.282028,0.176229,0.09341,0.031769,-0.062924,-0.01362,-0.029524,0.019486,0.036478,-0.57522,0.696955,-1.033485
2196,0.051432,0.038836,-0.033078,0.008235,0.006254,0.047747,0.280943,-1.000146,0.43064,0.238606,0.093069,0.030926,-0.06273,-0.007325,-0.016903,-0.006631,-0.256725,-0.475733,-0.245908,-1.024504
2197,0.051499,0.038936,-0.032156,-0.005966,2.5e-05,0.05243,0.15471,-1.465276,-0.127675,0.27404,0.09288,0.030651,-0.062934,-0.007518,-0.011767,-0.011223,-0.23745,-0.352645,-0.074162,-1.015197
2198,0.051307,0.039207,-0.030309,-0.006486,0.005347,0.047379,0.554181,-0.313646,-0.467215,0.327763,0.092453,0.030466,-0.06356,-0.01509,-0.006439,-0.015627,3.737803,-2.746668,-3.065406,-1.004909
2199,0.05088,0.03972,-0.028756,-0.015251,0.018977,0.03211,0.00377,-0.182789,0.222162,0.327273,0.091989,0.030316,-0.064285,-0.015314,-0.001487,-0.020484,3.401943,-3.258565,-3.243047,-0.997234
2200,0.050272,0.040368,-0.027558,-0.022759,0.020995,0.02457,-0.980484,-0.899999,-1.056732,0.325314,0.091477,0.030044,-0.064771,-0.014866,-0.009406,-0.008926,-0.542404,-0.807318,-0.172893,-0.99054
2201,0.049974,0.040741,-0.027099,-0.015344,0.019299,0.021769,-0.315941,-0.262192,-0.254725,0.324987,0.091132,0.029865,-0.064932,-0.022197,-0.009216,-0.008534,-0.186516,-0.262808,-0.13614,-0.986457
2202,0.049605,0.041497,-0.02644,-0.007826,0.014514,0.015738,0.006552,-0.042376,0.067781,0.32515,0.090404,0.029392,-0.065182,-0.014835,-0.014354,-0.004318,-0.021196,-0.122084,0.220442,-0.976987
2203,0.049436,0.04195,-0.025922,-0.000454,0.010831,0.011052,0.008386,-0.041399,0.06894,0.333152,0.089779,0.028934,-0.065393,-0.022327,-0.007699,-0.00717,-0.317867,-0.453625,-0.209785,-0.976823
2204,0.049403,0.042066,-0.025662,0.000153,0.00371,0.013457,-0.03748,-0.173674,-0.135938,0.341969,0.089394,0.028745,-0.065501,-0.014985,-0.006765,-0.006471,0.023851,-0.138606,0.262213,-0.976987
2205,0.049572,0.042285,-0.025278,0.006872,0.006652,0.005949,-0.572277,-1.907312,1.983906,0.350624,0.088662,0.028482,-0.065698,-0.014959,-0.00511,-0.004823,0.006096,-0.152353,0.253111,-0.975027
2206,0.050048,0.04254,-0.025131,0.013541,0.010633,-0.000478,0.044261,-0.05136,0.099279,0.363687,0.088072,0.028278,-0.065884,-0.007618,-0.004817,-0.004762,-0.095094,-0.316178,0.205684,-0.972578
2207,0.050579,0.042794,-0.025079,0.007001,0.003173,0.0024,-0.890853,-0.996064,-0.902823,0.380832,0.087434,0.02812,-0.066008,-0.014907,-0.00291,-0.002623,0.013098,-0.152102,0.261819,-0.973231
2208,0.050812,0.042861,-0.025038,0.007012,0.002894,0.002112,0.021807,-0.120984,0.20781,0.382139,0.087122,0.028057,-0.066036,-0.014889,-0.002371,-0.002076,0.002851,-0.055784,0.08821,-0.968822
2209,0.051292,0.042946,-0.024977,0.007044,0.002078,0.001288,0.003668,-0.032959,0.056419,0.385078,0.086772,0.027948,-0.066028,-0.007281,-0.005323,0.004558,-0.026949,-0.068764,0.125924,-0.975354
2210,0.051639,0.04295,-0.024845,0.007564,-0.002616,0.006184,-0.04285,-0.01324,0.039904,0.397488,0.086632,0.027937,-0.065925,0.000102,0.001657,0.001729,0.005171,-0.100755,0.17157,-0.981069
2211,0.051745,0.042894,-0.02471,0.007523,-0.001951,0.00685,-0.045635,-0.010864,0.041018,0.403367,0.086573,0.027948,-0.065882,-0.007282,0.00155,0.001789,0.004944,-0.100787,0.16669,-0.978783
2212,0.051833,0.04277,-0.024418,0.000397,-0.002487,0.007096,0.337131,-0.380997,-0.25783,0.410388,0.086654,0.027963,-0.065816,0.007431,0.000904,0.00076,-0.181085,-0.284836,-0.118754,-0.975354
2213,0.051821,0.042694,-0.024096,-0.006823,-0.001298,0.009053,0.133073,-0.163206,-0.144866,0.416267,0.086941,0.027897,-0.065811,0.007284,-0.001515,-0.001758,0.030937,-0.107298,0.202914,-0.969638
2214,0.051742,0.042736,-0.023716,-0.00038,0.006608,0.006536,0.061654,-0.014196,-0.165374,0.428187,0.087057,0.02781,-0.065896,-8.9e-05,-0.001502,-0.001562,0.018813,-0.085926,0.179108,-0.972251
2215,0.05167,0.042802,-0.023549,-0.007475,0.005903,0.006597,-0.013302,-0.003376,0.024603,0.433085,0.087084,0.027804,-0.065918,0.007376,-0.000107,-0.000293,-0.378957,0.230114,0.25233,-0.975027
2216,0.051534,0.042877,-0.023225,0.000303,-0.000817,0.008706,0.120786,-0.166168,-0.107066,0.437494,0.087184,0.027813,-0.065927,-3.7e-05,-0.000648,-0.000676,-0.12875,-0.189953,-0.107201,-0.973557
2217,0.051443,0.042838,-0.02291,0.000339,-0.001432,0.008089,-0.043882,0.000586,0.00885,0.447128,0.087196,0.027718,-0.065996,-0.000262,0.002589,-0.007214,-0.002225,-0.17162,0.122764,-0.967842
2218,0.051381,0.042803,-0.022752,-0.006713,-0.002806,0.007501,0.096738,-0.128339,-0.119728,0.45464,0.087181,0.027678,-0.066067,-0.000267,0.002499,-0.007309,0.048003,0.007665,-0.004895,-0.966862
2219,0.051354,0.042686,-0.022499,0.007553,-0.003103,0.005687,-0.052646,0.007487,0.017402,0.460845,0.08717,0.027656,-0.066194,-6.5e-05,-0.001161,-0.001213,-0.31643,-0.449743,-0.252058,-0.966373
2220,0.051482,0.042684,-0.02233,0.007483,-0.001772,0.006973,-0.042957,-0.011205,0.041301,0.459702,0.087088,0.02758,-0.066271,-0.007534,-0.0024,-0.002324,0.018078,0.029486,-0.022724,-0.96572
2221,0.051842,0.042835,-0.022223,0.014024,0.003601,0.001958,0.674155,1.897386,-1.785403,0.457089,0.086917,0.027493,-0.06635,-0.007431,-0.000595,-0.000442,-0.396629,-0.52766,-0.333065,-0.962127
2222,0.052065,0.042878,-0.022184,0.01409,0.002496,0.000878,0.229818,0.580743,-0.520912,0.456273,0.08685,0.027492,-0.06635,4.5e-05,0.000729,0.000766,0.018665,-0.087631,0.177925,-0.962454
2223,0.052465,0.042788,-0.022137,0.007779,-0.006755,0.002107,-0.039256,0.001362,-0.006777,0.456926,0.08668,0.027497,-0.066311,-0.007384,0.000199,0.000391,0.013182,-0.076516,0.146877,-0.964576
2224,0.052855,0.042562,-0.0221,0.007808,-0.006959,0.0019,-0.00794,0.009653,0.042569,0.457089,0.086575,0.027496,-0.066294,3.2e-05,0.000508,0.000536,-0.196688,-0.400295,0.002363,-0.954779
2225,0.053047,0.042463,-0.022074,0.007179,-0.000746,-0.001522,0.283401,0.232508,0.350103,0.456926,0.086593,0.027509,-0.066281,6.8e-05,0.001107,0.001162,-0.199442,-0.316559,-0.1507,-0.935837
2226,0.053328,0.042438,-0.022072,0.00709,0.000713,-0.000101,0.002079,-0.015938,0.028994,0.459865,0.086671,0.027505,-0.066257,7.7e-05,-0.005605,0.004074,-0.404784,-0.649889,-0.144702,-0.919182
2227,0.053439,0.042455,-0.022082,7e-06,-9.2e-05,-9.5e-05,0.004847,-0.009123,-0.001574,0.460192,0.086687,0.027487,-0.066269,-2e-06,-0.0,-3e-06,-0.070133,-0.220268,0.09776,-0.940573
2228,0.053493,0.042448,-0.022081,0.007093,0.000652,-0.000156,0.074576,0.156907,-0.154235,0.458885,0.086681,0.027484,-0.066272,-1e-06,1e-06,-0.0,0.031824,-0.225168,0.400555,-0.951676
2229,0.053617,0.042441,-0.022081,6.2e-05,-0.00089,-0.000872,0.022063,0.032877,-0.047722,0.451374,0.086699,0.027462,-0.066251,0.0,4.9e-05,5e-05,0.009907,-0.197605,0.337173,-0.95037
2230,0.053619,0.042301,-0.022066,0.000109,-0.00161,-0.001571,-0.002286,-0.006661,0.005262,0.425574,0.086672,0.027432,-0.066215,-2e-06,-9e-06,-1e-05,0.022669,-0.191953,0.353243,-0.95184
2231,0.053634,0.042199,-0.022088,7.7e-05,-0.001147,-0.001121,-0.000373,-0.000475,-1.3e-05,0.397325,0.086589,0.027426,-0.066212,-2e-06,2e-06,1e-06,-0.102524,-0.291987,0.052049,-0.948084
2232,0.053672,0.042179,-0.022141,7.2e-05,-0.001057,-0.001036,0.220004,0.633138,-0.627093,0.359278,0.08656,0.027402,-0.066213,-2.8e-05,-0.000406,-0.000425,-0.19991,-0.368987,-0.20928,-0.929632
2233,0.053663,0.042157,-0.022161,8.7e-05,-0.001281,-0.001254,0.000119,0.005664,-0.023073,0.322374,0.086549,0.027387,-0.066221,-5.1e-05,-0.0008,-0.000838,-0.263241,-0.461404,-0.262752,-0.919998
2234,0.053573,0.042131,-0.022184,4e-06,-6e-05,-5.7e-05,-0.253016,0.348073,0.008695,0.153042,0.086507,0.027377,-0.066276,-2.5e-05,-0.000436,-0.000451,0.44683,-0.312029,0.041435,-0.881788
2235,0.053504,0.042121,-0.022186,3.3e-05,-0.000493,-0.000478,-0.184116,0.28,-0.046369,0.018491,0.086468,0.027381,-0.066278,-0.007339,0.000946,0.001167,-0.238259,-0.435839,-0.287745,-0.86007
2236,0.053302,0.042016,-0.022251,-0.006834,-0.004878,-0.003985,-0.386452,0.533578,0.055793,-0.280005,0.086362,0.027427,-0.066182,0.000168,0.002638,0.002764,0.0018,0.004803,0.002788,-0.800796
2237,0.052758,0.041779,-0.022464,-0.01391,-0.006513,-0.004823,1.038951,0.951338,0.805155,-0.581112,0.086326,0.027514,-0.066038,0.000143,0.002252,0.002353,0.005319,-0.114901,0.196535,-0.766832
2238,0.052394,0.041704,-0.022655,-0.007579,0.00307,-0.005698,3.778385,2.466891,3.108264,-0.856257,0.086324,0.027523,-0.065947,6.9e-05,0.001088,0.001135,-0.238486,-0.455637,-0.257117,-0.77124
2239,0.052279,0.041803,-0.02279,-0.001071,0.009596,-0.009597,0.062791,0.0967,-0.117297,-0.887609,0.086321,0.027541,-0.065905,0.000106,0.001688,0.00176,0.014076,0.014055,0.012663,-0.773363
2240,0.052144,0.042255,-0.023192,-0.00116,0.011279,-0.007931,0.245324,-0.16671,-0.230872,-0.84401,0.086294,0.027668,-0.065817,0.000106,0.008391,-0.001179,-0.008276,-0.098183,-0.030472,-0.711639
2241,0.052156,0.042792,-0.023469,-0.001281,0.013323,-0.005912,0.423629,-0.481383,-0.186043,-0.852828,0.086153,0.027881,-0.065697,0.000335,0.005144,0.005339,-0.11553,-0.22004,-0.092193,-0.562229
2242,0.05207,0.042961,-0.023538,-0.007732,0.00599,-0.002838,0.086609,-0.131022,0.118887,-0.863768,0.086155,0.028001,-0.065573,0.007802,0.006619,0.006684,-0.217326,-0.319758,-0.298713,-0.433066
2243,0.051918,0.043117,-0.023519,-0.000246,0.004876,0.004791,4.152549,1.365668,3.327183,-0.87177,0.086258,0.028376,-0.065403,0.007702,0.011982,0.002334,-0.370581,-0.441513,-0.353956,-0.161677
2244,0.052071,0.043584,-0.023166,0.006175,0.015871,0.014712,0.782885,-0.982192,-0.290803,-0.882384,0.086345,0.028886,-0.065272,0.000465,0.014044,0.00455,-1.318663,0.920688,0.308028,0.05599
2245,0.052214,0.044329,-0.022394,-0.000771,0.016734,0.025465,0.475448,-0.944055,0.020005,-0.880914,0.086547,0.02956,-0.065104,0.007835,0.021682,0.002329,-0.083336,0.185091,-0.985251,0.225975
2246,0.052224,0.044663,-0.02193,-0.00077,0.016501,0.025071,0.502696,-0.69462,-0.094658,-0.876995,0.08676,0.029994,-0.065057,0.014987,0.026701,-0.002574,-0.024786,-0.16483,-0.093668,0.294231
2247,0.052272,0.045354,-0.020868,0.005943,0.021225,0.02837,0.377053,-0.677794,0.237633,-0.872586,0.087322,0.030806,-0.065025,0.014919,0.020426,0.000724,-0.293621,-0.61901,-0.362982,0.367058
2248,0.052267,0.046375,-0.019654,-0.002196,0.034739,0.031766,0.480337,-0.727367,0.243841,-0.868014,0.087932,0.03153,-0.064906,0.015046,0.017288,0.007156,0.043111,0.015203,-0.01586,0.39694
2249,0.052213,0.047063,-0.019021,-0.002291,0.036107,0.032582,0.30981,-0.650866,0.381885,-0.865891,0.088256,0.031921,-0.064802,0.01494,0.024039,0.004151,-1.233101,0.983214,0.375912,0.411147
2250,0.052035,0.048597,-0.017762,-0.009259,0.037348,0.033452,0.523299,-0.995543,0.287403,-0.865238,0.089075,0.032619,-0.064433,0.02225,0.013186,0.012266,-0.312431,0.732787,-0.676449,0.432374
