frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
811,0.119214,-0.005642,0.270228,-0.409055,0.591588,-0.694797,-0.905994,-0.354164,0.231764,-0.108461,0.723551,0.681716,-0.014615,0.003368,0.003595,-0.000984,0.014715,-0.029553,0.089406,-0.188805,-0.036929,0.299791,-0.508281,-0.838838,0.194915,0.809247,-0.38801,0.441023,-0.29368,0.382956,0.875763,0.001606,0.001687,0.024067,0.027983,-0.072717,-0.005041,0.176435,0.032361,0.035905,-0.006116,0.561036,0.811327,0.164273,-0.761207,0.427671,0.487503,0.32527,-0.398553,0.857527,-0.006935,0.00066,0.012398,-0.003951,-0.032975,-0.066082,0.049679,0.062203,0.046695,-0.069282,0.42263,-0.586713,-0.690761,0.89551,0.387612,0.218675,0.139448,-0.711002,0.689223,0.00024,0.001017,0.00138,-0.000148,3.6e-05,0.000132,-0.106974
812,0.119112,-0.005651,0.270383,-0.412424,0.589128,-0.694895,-0.903963,-0.359255,0.231857,-0.112545,0.723051,0.681585,-0.000366,-0.010423,0.009041,-0.034722,0.017854,-0.015606,0.095248,-0.189019,-0.036814,0.300777,-0.505994,-0.841834,0.187824,0.809259,-0.388194,0.44084,-0.297566,0.376122,0.877411,-0.013691,0.003024,0.02677,-0.013012,-0.022297,-0.010641,0.174544,0.032259,0.035961,-0.005625,0.558433,0.814497,0.15731,-0.761222,0.427773,0.487392,0.329686,-0.391923,0.858896,0.000842,0.001556,0.012871,-0.053586,0.080961,-0.155782,0.049516,0.062147,0.046693,-0.069202,0.425945,-0.584134,-0.690911,0.893293,0.392657,0.218739,0.143518,-0.710357,0.689053,-0.000187,-0.005214,0.004518,-0.034995,0.018005,-0.015431,-0.100933
813,0.119036,-0.005691,0.270481,-0.412343,0.589116,-0.694954,-0.904025,-0.359033,0.231961,-0.112353,0.72317,0.68149,0.000125,0.000521,0.000706,0.0,-0.0,-0.0,0.089939,-0.189067,-0.036736,0.301815,-0.501176,-0.845321,0.185059,0.812629,-0.386447,0.43615,-0.296542,0.370037,0.88034,0.001687,0.002781,0.025211,0.371908,-0.384656,-0.212685,0.169909,0.032229,0.036001,-0.005113,0.555131,0.817016,0.15593,-0.763638,0.426323,0.484876,0.329675,-0.388243,0.86057,0.000809,0.001151,0.012319,-0.064445,0.091691,-0.141251,0.04576,0.062109,0.046674,-0.069153,0.425856,-0.584131,-0.690968,0.893367,0.392429,0.218846,0.143321,-0.710485,0.688962,-0.007788,-0.004764,0.004637,-0.035938,0.032664,-0.04493,-0.101912
814,0.11899,-0.005716,0.270513,-0.41234,0.589114,-0.694957,-0.904037,-0.358955,0.232033,-0.112259,0.723211,0.681462,-0.000651,-0.011604,0.007438,-0.034796,0.017881,-0.015533,0.087524,-0.189045,-0.036728,0.302316,-0.500968,-0.845369,0.1854,0.812556,-0.385862,0.436805,-0.297093,0.370539,0.879943,0.00169,0.002859,0.025257,-0.025951,-0.023887,0.027722,0.170161,0.032241,0.036007,-0.004844,0.553475,0.818265,0.155259,-0.764829,0.425559,0.483667,0.329696,-0.386445,0.86137,0.000828,0.001428,0.012629,-0.050993,-0.010082,0.029172,0.043801,0.062086,0.046661,-0.069136,0.425851,-0.584131,-0.690971,0.893385,0.392348,0.218918,0.143225,-0.71053,0.688936,-0.000335,-0.005836,0.003676,-0.034926,0.017925,-0.015407,-0.103872
815,0.118908,-0.005747,0.270535,-0.412318,0.589097,-0.694985,-0.904058,-0.358865,0.232092,-0.112175,0.72327,0.681414,-0.000721,-0.011892,0.007049,-0.034795,0.017885,-0.015531,0.087227,-0.188953,-0.036753,0.303359,-0.497116,-0.847832,0.184519,0.815047,-0.383529,0.43421,-0.296744,0.367314,0.881412,0.00227,-0.008845,0.03266,-0.04619,0.062004,-0.178438,0.170424,0.032287,0.035998,-0.004333,0.549887,0.820832,0.154458,-0.7675,0.423622,0.481131,0.329496,-0.383115,0.862933,0.000787,0.000933,0.011979,-0.023025,-0.025582,-0.018264,0.043637,0.062044,0.046645,-0.069126,0.425824,-0.584117,-0.690998,0.893411,0.392254,0.218979,0.143138,-0.710593,0.688888,-0.000365,-0.00596,0.003506,-0.034881,0.017916,-0.015448,-0.107628
816,0.118837,-0.00578,0.270556,-0.415519,0.586586,-0.695202,-0.902047,-0.363969,0.231969,-0.116452,0.722762,0.681234,-0.0,-1e-06,-2e-06,0.0,-0.0,-0.0,0.089932,-0.188857,-0.036826,0.304439,-0.493121,-0.850315,0.183816,0.817573,-0.380938,0.431735,-0.296469,0.364252,0.882774,0.002328,-0.007978,0.033614,0.221081,-0.272108,-0.161265,0.170818,0.032334,0.03596,-0.003795,0.546959,0.822713,0.154846,-0.76944,0.421164,0.480189,0.329843,-0.381788,0.863389,0.000819,0.001429,0.012523,0.468814,-0.317526,-0.34059,0.043474,0.062009,0.046632,-0.069119,0.429053,-0.581508,-0.691202,0.891172,0.397377,0.218868,0.147395,-0.709886,0.688719,1e-06,1e-06,5e-06,-0.000167,6.4e-05,0.000171,-0.106158
817,0.118836,-0.005798,0.270566,-0.415425,0.586576,-0.695266,-0.902093,-0.363875,0.231937,-0.116432,0.722818,0.681179,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.090739,-0.188784,-0.036885,0.305013,-0.491215,-0.851524,0.18332,0.818728,-0.379727,0.430612,-0.296447,0.362686,0.883426,0.002334,-0.00785,0.033718,0.33349,-0.375907,-0.229141,0.170169,0.032371,0.03593,-0.003508,0.545542,0.823664,0.154786,-0.770322,0.420057,0.479744,0.330129,-0.380956,0.863646,0.000821,0.001488,0.012575,-0.049541,-0.010078,0.029871,0.043311,0.062008,0.046619,-0.069111,0.428848,-0.581493,-0.691341,0.891272,0.3972,0.218779,0.147382,-0.709997,0.688608,-1e-06,1e-06,6e-06,-0.000144,6.5e-05,0.000138,-0.105505
818,0.118843,-0.00587,0.270608,-0.415026,0.586537,-0.695537,-0.902286,-0.363487,0.231793,-0.116354,0.723044,0.680951,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.090871,-0.188663,-0.037008,0.3063,-0.487507,-0.853901,0.182157,0.820876,-0.377357,0.4286,-0.296632,0.359551,0.884644,0.002462,-0.005998,0.035815,0.083082,-0.146505,-0.077715,0.169368,0.032431,0.035867,-0.002867,0.540871,0.827066,0.15303,-0.773661,0.417813,0.476318,0.330009,-0.37602,0.865852,0.001221,-0.002845,0.018093,0.148974,-0.191953,-0.093617,0.042658,0.062012,0.046583,-0.06909,0.428442,-0.581474,-0.691609,0.89148,0.396811,0.218638,0.147306,-0.71023,0.688383,-2e-06,-0.0,3e-06,0.000742,-0.118419,0.15988,-0.103872
819,0.118862,-0.005935,0.270644,-0.418416,0.584088,-0.695568,-0.900174,-0.368645,0.231858,-0.120478,0.722419,0.680898,-0.0,-0.0,-0.0,2.3e-05,-8e-06,-2.2e-05,0.093847,-0.188647,-0.037083,0.30776,-0.482695,-0.857251,0.179216,0.823813,-0.37518,0.424861,-0.296368,0.3538,0.887048,-0.01258,-0.002331,0.041146,0.06023,-0.024815,-0.273624,0.168484,0.03244,0.035824,-0.002127,0.535887,0.830828,0.150159,-0.777102,0.415851,0.472417,0.330054,-0.369852,0.868488,-0.0063,-0.000961,0.020817,0.046855,-0.019245,-0.276156,0.041351,0.062021,0.046551,-0.069072,0.431757,-0.578905,-0.691703,0.889189,0.401909,0.218659,0.151419,-0.709463,0.688282,1e-06,-2e-06,0.0,-0.000159,0.000121,8e-05,-0.102729
820,0.118871,-0.00595,0.270641,-0.418305,0.584076,-0.695644,-0.900225,-0.368561,0.231797,-0.120487,0.722471,0.680841,-5.7e-05,-0.00024,-0.000325,0.0,-0.0,-0.0,0.093573,-0.18864,-0.03707,0.308564,-0.479799,-0.859381,0.176772,0.825651,-0.374282,0.422077,-0.29596,0.349548,0.888868,0.002871,-0.000223,0.042386,0.213679,-0.280281,-0.12957,0.170434,0.032443,0.03583,-0.001742,0.533542,0.832663,0.148339,-0.778666,0.415128,0.470474,0.330166,-0.366525,0.869855,0.001413,-6.4e-05,0.021251,0.36366,-0.379871,-0.157636,0.041515,0.062026,0.046543,-0.069073,0.431643,-0.5789,-0.691778,0.889243,0.40182,0.218598,0.151424,-0.709516,0.688227,-3.8e-05,-0.000157,-0.00021,-0.000164,5.2e-05,0.000173,-0.101259
821,0.118892,-0.005979,0.270655,-0.41818,0.584072,-0.695722,-0.900288,-0.36843,0.231759,-0.120448,0.722541,0.680774,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.092329,-0.188774,-0.036932,0.310195,-0.47535,-0.86257,0.173223,0.828327,-0.372609,0.418294,-0.295667,0.34341,0.891355,-0.012309,0.00099,0.044683,0.14464,-0.203229,-0.118022,0.184617,0.032382,0.035902,-0.000924,0.528805,0.836271,0.144964,-0.781808,0.413462,0.466716,0.330364,-0.360137,0.872445,0.00146,0.000629,0.02194,0.247859,-0.195341,-0.281174,0.051965,0.062036,0.046528,-0.069067,0.431513,-0.578905,-0.691855,0.889313,0.401686,0.218561,0.151382,-0.709589,0.688161,1e-06,3e-06,5e-06,-0.000117,4.8e-05,0.000117,-0.101259
822,0.118911,-0.006022,0.270668,-0.417966,0.584057,-0.695864,-0.900392,-0.368228,0.231675,-0.120412,0.722656,0.680658,-2e-06,-9e-06,-1.3e-05,0.0,0.0,0.0,0.095431,-0.189133,-0.036594,0.31173,-0.472039,-0.864771,0.171295,0.830259,-0.370944,0.415939,-0.295558,0.339649,0.89283,-0.012161,0.002523,0.046174,-0.042177,-0.042746,0.019857,0.186174,0.032202,0.03607,-0.000157,0.52479,0.83916,0.14284,-0.784517,0.411682,0.463734,0.330343,-0.355424,0.874383,-0.006467,0.006172,0.01823,-0.052063,0.07392,-0.163447,0.05866,0.062046,0.046507,-0.069061,0.431294,-0.578902,-0.691995,0.889426,0.401481,0.218479,0.151345,-0.709708,0.688047,-1e-06,1e-06,3e-06,-7.2e-05,2.9e-05,8.4e-05,-0.100443
823,0.118953,-0.006059,0.270673,-0.42103,0.581534,-0.696131,-0.898372,-0.37327,0.231449,-0.124732,0.722108,0.680462,-0.000707,-0.011838,0.007124,-0.034799,0.017864,-0.015545,0.102416,-0.189593,-0.036046,0.313109,-0.469753,-0.866039,0.171172,0.831564,-0.369182,0.414897,-0.295534,0.338332,0.893339,-0.012835,0.012294,0.036099,-0.044984,0.08137,-0.144994,0.189737,0.031973,0.036344,0.00054,0.52267,0.840478,0.142866,-0.785813,0.409963,0.463063,0.330625,-0.354295,0.874734,-0.006443,0.006137,0.018051,-0.040253,-0.010604,0.030313,0.064212,0.062067,0.046488,-0.069058,0.434278,-0.576272,-0.692322,0.887227,0.406461,0.218209,0.155654,-0.709012,0.687802,-0.000354,-0.005913,0.003573,-0.034991,0.017953,-0.015388,-0.093911
824,0.118986,-0.006068,0.270662,-0.420864,0.581518,-0.696244,-0.898443,-0.373174,0.23133,-0.124781,0.72217,0.680387,-0.000179,-0.000747,-0.001014,0.0,-0.0,-0.0,0.106462,-0.189873,-0.035735,0.313722,-0.467576,-0.867274,0.170879,0.83302,-0.367835,0.413169,-0.294889,0.336628,0.894195,-0.012935,0.010589,0.034026,-0.033978,0.083569,-0.177689,0.192121,0.031833,0.036503,0.000851,0.52059,0.841814,0.142594,-0.787453,0.408839,0.461266,0.330002,-0.352417,0.875728,-0.00677,0.011214,0.013312,-0.019808,0.070766,-0.136219,0.066988,0.062084,0.046486,-0.069061,0.434109,-0.576266,-0.692434,0.887302,0.406362,0.21809,0.155701,-0.709074,0.687727,-0.000122,-0.0005,-0.000678,-0.000141,5.8e-05,0.000156,-0.089339
825,0.119071,-0.006121,0.270649,-0.423742,0.578968,-0.696623,-0.896468,-0.378107,0.230981,-0.129147,0.721656,0.680117,-0.000189,-0.000789,-0.001071,0.000869,-0.118384,0.159826,0.109024,-0.190417,-0.035058,0.314815,-0.466319,-0.867617,0.172563,0.833715,-0.366009,0.413389,-0.294919,0.337734,0.893768,-0.013564,0.020701,0.02441,-0.008887,0.070293,-0.127008,0.195357,0.031565,0.036833,0.001387,0.519498,0.84216,0.144523,-0.788155,0.406944,0.461742,0.330048,-0.353781,0.87516,-0.006846,0.009777,0.011572,-0.011064,0.085933,-0.149965,0.07303,0.062126,0.046459,-0.069068,0.437024,-0.573634,-0.692786,0.885101,0.411297,0.217782,0.160014,-0.708362,0.687471,-0.000125,-0.000517,-0.000701,-0.000221,8.7e-05,0.00021,-0.081011
826,0.119198,-0.006189,0.270618,-0.423371,0.578964,-0.696851,-0.896639,-0.377835,0.23076,-0.129173,0.721801,0.679959,-0.000307,-0.001286,-0.001745,-0.000128,0.017152,-0.02316,0.108444,-0.190789,-0.034382,0.31573,-0.465457,-0.867851,0.173709,0.834221,-0.364799,0.413437,-0.294849,0.338444,0.893523,0.001474,0.019183,0.021442,0.005261,-0.042347,0.075185,0.196991,0.03137,0.037182,0.001866,0.518743,0.842407,0.145792,-0.788712,0.40575,0.461843,0.329905,-0.354566,0.874897,0.000713,0.009476,0.0106,0.005461,-0.04156,0.076667,0.076132,0.06219,0.046426,-0.069082,0.436507,-0.573635,-0.69311,0.885344,0.410941,0.217467,0.160081,-0.708568,0.687243,0.007476,-0.000997,-0.000866,0.00084,-0.014659,0.029702,-0.080031
827,0.119252,-0.006218,0.270616,-0.423306,0.57898,-0.696878,-0.896675,-0.377759,0.230744,-0.129136,0.721829,0.679937,0.01499,-0.001843,-0.001525,0.000984,-0.014715,0.029553,0.110124,-0.19094,-0.034039,0.316187,-0.465458,-0.868252,0.171693,0.833455,-0.364891,0.4149,-0.297004,0.337313,0.893237,-0.013653,0.018655,0.021834,0.003216,-0.027134,0.045944,0.196334,0.031299,0.03734,0.002079,0.518709,0.842787,0.143703,-0.787806,0.405877,0.463274,0.332116,-0.353515,0.874485,-0.006866,0.009031,0.010596,0.002847,-0.010387,0.020857,0.076785,0.062211,0.046409,-0.069087,0.436479,-0.573655,-0.693111,0.885366,0.410885,0.21748,0.160031,-0.708584,0.687238,-1.2e-05,-5.1e-05,-7.1e-05,-0.000114,3.2e-05,0.000125,-0.079378
828,0.119325,-0.006287,0.270615,-0.426453,0.576464,-0.697045,-0.894561,-0.382809,0.23063,-0.133361,0.721185,0.679804,-1.7e-05,-7e-05,-9.5e-05,0.0,-0.0,-0.0,0.113418,-0.19102,-0.033508,0.317017,-0.464526,-0.869922,0.165657,0.832586,-0.365479,0.416125,-0.30087,0.332323,0.893813,0.001276,0.016589,0.018337,0.006042,-0.030663,0.048621,0.18813,0.031254,0.037614,0.002504,0.51744,0.844565,0.137709,-0.786912,0.406407,0.464329,0.33619,-0.348628,0.87489,0.000932,0.002874,0.013451,-0.042561,-0.005588,0.026675,0.07058,0.062253,0.046374,-0.069088,0.439524,-0.571033,-0.693353,0.883086,0.415855,0.217307,0.164244,-0.707802,0.68705,-0.00035,-0.005923,0.003556,-0.034092,-0.100449,0.144497,-0.075786
829,0.119366,-0.006354,0.270649,-0.426334,0.576484,-0.697101,-0.894639,-0.382606,0.230664,-0.133218,0.721276,0.679735,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.117581,-0.19088,-0.033259,0.317886,-0.462998,-0.870953,0.164516,0.833416,-0.364769,0.415085,-0.300928,0.330393,0.894509,0.001608,0.002139,0.022824,0.252273,-0.285957,-0.139004,0.187653,0.031318,0.037742,0.002935,0.517248,0.844679,0.137734,-0.786744,0.405945,0.465017,0.336878,-0.348891,0.874521,0.000789,0.001053,0.011392,0.361654,-0.388616,-0.203895,0.066661,0.062273,0.046341,-0.06907,0.439401,-0.571062,-0.693407,0.883175,0.415648,0.217342,0.164098,-0.707901,0.686984,2e-06,8e-06,1.1e-05,-0.000124,4.4e-05,0.000138,-0.071377
830,0.119363,-0.006416,0.270686,-0.429588,0.573951,-0.697194,-0.89245,-0.387675,0.230677,-0.137361,0.720593,0.679635,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.125032,-0.190666,-0.033271,0.318689,-0.462519,-0.871066,0.165262,0.833318,-0.363628,0.416282,-0.301934,0.331354,0.893814,0.016437,-0.000413,0.018906,-0.042897,0.06485,-0.111677,0.18793,0.031425,0.03774,0.003342,0.51557,0.845753,0.137433,-0.787659,0.404661,0.464587,0.337312,-0.347778,0.874796,0.000639,-0.000886,0.00924,-0.037823,-0.000527,0.007889,0.066008,0.062272,0.04631,-0.069051,0.442574,-0.568416,-0.693563,0.880811,0.420649,0.217313,0.168223,-0.707076,0.686836,-2e-06,2e-06,7e-06,-0.000201,8.4e-05,0.000205,-0.06109
831,0.119363,-0.006428,0.270704,-0.429476,0.573941,-0.697271,-0.892506,-0.387573,0.230632,-0.137347,0.720656,0.679571,1.8e-05,7.7e-05,0.000104,0.0,-0.0,-0.0,0.124815,-0.19056,-0.033337,0.319071,-0.460585,-0.872204,0.164658,0.834481,-0.362456,0.414971,-0.30168,0.329634,0.894535,0.001289,-0.001941,0.018281,-0.016681,-0.019778,-0.00353,0.187425,0.031484,0.037708,0.003533,0.513622,0.847021,0.136916,-0.78905,0.403605,0.463143,0.337032,-0.345914,0.875643,0.000628,-0.001013,0.009091,-0.052011,0.08774,-0.181105,0.066008,0.062272,0.046304,-0.069042,0.442458,-0.568413,-0.693639,0.880872,0.420544,0.217269,0.168207,-0.707141,0.686773,9e-06,4.6e-05,6.6e-05,-0.000166,7e-05,0.000168,-0.058314
832,0.11936,-0.006481,0.270736,-0.429431,0.573954,-0.697289,-0.892549,-0.387432,0.230703,-0.137212,0.720722,0.679529,0.0,0.0,0.0,0.0,0.0,0.0,0.123713,-0.190319,-0.033535,0.319774,-0.459724,-0.872416,0.165934,0.834576,-0.36074,0.416273,-0.302728,0.330957,0.893693,0.016108,-0.004597,0.014295,-0.034359,-0.003974,0.011365,0.187704,0.031599,0.037611,0.003886,0.51285,0.847253,0.138369,-0.789095,0.401759,0.464669,0.338102,-0.347492,0.874606,0.000564,-0.001867,0.008147,-0.035324,-0.001825,0.008121,0.065845,0.06227,0.046277,-0.069026,0.442409,-0.568431,-0.693656,0.880923,0.420399,0.217341,0.168069,-0.707212,0.686733,-3e-06,-2e-06,-1e-06,-0.000123,2.8e-05,0.000117,-0.057171
833,0.119346,-0.006512,0.270746,-0.429387,0.573954,-0.697316,-0.892579,-0.387349,0.230725,-0.137152,0.720766,0.679494,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.120571,-0.190213,-0.033698,0.320324,-0.458748,-0.872663,0.167339,0.834844,-0.358988,0.41725,-0.303469,0.332215,0.892974,0.001057,-0.004988,0.014924,-0.034648,-0.002746,0.007259,0.184608,0.031657,0.037526,0.004158,0.512005,0.847525,0.13983,-0.789376,0.400048,0.465667,0.338726,-0.348802,0.873843,0.000182,0.002608,0.002827,0.001808,-0.013577,0.025784,0.065355,0.062263,0.046262,-0.069021,0.442361,-0.568436,-0.693683,0.880959,0.420312,0.217364,0.168006,-0.70726,0.686699,2e-06,3e-06,6e-06,-6.9e-05,3.1e-05,8.1e-05,-0.059294
834,0.119347,-0.006507,0.270754,-0.42925,0.573934,-0.697417,-0.892638,-0.387271,0.230629,-0.137197,0.720824,0.679424,2.1e-05,9e-05,0.000123,0.0,0.0,0.0,0.119606,-0.190185,-0.033745,0.320562,-0.45666,-0.87384,0.166902,0.836179,-0.357719,0.415663,-0.302946,0.33048,0.893796,0.001065,-0.004873,0.015041,0.206166,-0.233576,-0.137747,0.180076,0.031671,0.037501,0.004275,0.510895,0.848155,0.140066,-0.79016,0.399153,0.465104,0.338573,-0.348294,0.874104,0.000505,-0.00268,0.007251,0.379034,-0.257121,-0.330343,0.061599,0.062264,0.046265,-0.069018,0.442222,-0.568422,-0.693782,0.881021,0.420232,0.217268,0.16805,-0.707318,0.686628,1.3e-05,5.6e-05,7.8e-05,-5.6e-05,2e-05,6.1e-05,-0.060763
835,0.119347,-0.006507,0.270754,-0.432522,0.571365,-0.697504,-0.890381,-0.392482,0.230545,-0.141502,0.720049,0.679362,-6.7e-05,-0.00028,-0.00038,0.009367,-0.003096,-0.009123,0.120452,-0.190176,-0.033735,0.321016,-0.454555,-0.875016,0.16649,0.83744,-0.356335,0.414311,-0.302632,0.328856,0.8945,0.000472,0.006411,0.006934,0.057529,-0.067506,-0.008429,0.171793,0.031675,0.037501,0.004504,0.508007,0.850039,0.139146,-0.792261,0.397729,0.462745,0.338009,-0.345317,0.875502,0.000536,-0.002268,0.007695,0.014027,-0.044777,-0.06026,0.052292,0.062264,0.046265,-0.069016,0.445389,-0.565758,-0.693934,0.878599,0.425337,0.21714,0.172307,-0.706402,0.686516,-5.5e-05,-0.000225,-0.000304,0.105009,-0.034818,-0.102241,-0.06158
836,0.119358,-0.006508,0.270752,-0.432262,0.571332,-0.697692,-0.890494,-0.392334,0.230361,-0.141585,0.720156,0.679231,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.119978,-0.190208,-0.033645,0.321543,-0.451252,-0.877123,0.164371,0.839594,-0.355047,0.411045,-0.301612,0.324597,0.896399,0.001268,-0.002079,0.018017,0.059566,-0.093368,-0.049468,0.157545,0.031659,0.037547,0.004754,0.504849,0.852222,0.137274,-0.794585,0.396664,0.459665,0.337285,-0.341138,0.877418,0.000331,0.004615,0.004976,0.134843,-0.142567,-0.055886,0.034003,0.062269,0.046264,-0.069018,0.44515,-0.565719,-0.69412,0.878698,0.425226,0.216957,0.172422,-0.706501,0.686386,1e-06,1e-06,1e-06,-0.000145,4.5e-05,0.000137,-0.061416
837,0.119369,-0.006509,0.270751,-0.432121,0.571316,-0.697793,-0.890555,-0.392254,0.23026,-0.14163,0.720213,0.679162,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.118699,-0.190233,-0.033493,0.322167,-0.446983,-0.88007,0.160233,0.842462,-0.354099,0.405963,-0.299977,0.31756,0.899463,0.001444,0.000348,0.020585,0.101877,-0.13395,-0.074743,0.15889,0.031646,0.03762,0.005071,0.500497,0.855405,0.133361,-0.797798,0.395896,0.454734,0.336185,-0.333988,0.880585,0.000741,0.000554,0.010703,0.12665,-0.172347,-0.067155,0.029105,0.062275,0.046263,-0.069018,0.445004,-0.565711,-0.694219,0.878764,0.425141,0.216857,0.172463,-0.706558,0.686317,0.0,1e-06,-0.0,-9.7e-05,3.3e-05,9.8e-05,-0.062886
838,0.119379,-0.006516,0.270743,-0.431997,0.571302,-0.69788,-0.890609,-0.392183,0.230172,-0.141669,0.720262,0.679102,-8e-06,-3.4e-05,-4.6e-05,0.0,0.0,0.0,0.117924,-0.19022,-0.033381,0.322516,-0.444225,-0.881986,0.15734,0.844348,-0.353601,0.402465,-0.298776,0.312748,0.901546,0.000878,0.011989,0.012839,0.408768,-0.404707,-0.218895,0.158549,0.031653,0.037673,0.005248,0.498755,0.85669,0.131622,-0.798958,0.395546,0.452997,0.336016,-0.331095,0.881741,0.000777,0.001067,0.011236,-0.061096,-0.007946,0.018807,0.028451,0.06228,0.04626,-0.069023,0.444878,-0.565704,-0.694305,0.87882,0.425069,0.216769,0.172501,-0.706607,0.686257,-6e-06,-2e-05,-2.6e-05,-7.4e-05,2.2e-05,8.6e-05,-0.063539
839,0.119397,-0.006539,0.270713,-0.431785,0.571279,-0.69803,-0.890701,-0.392062,0.230021,-0.141735,0.720345,0.678999,-7.6e-05,-0.000319,-0.000434,0.0,0.0,0.0,0.116176,-0.190166,-0.033109,0.32332,-0.440346,-0.88475,0.15266,0.846916,-0.353055,0.397516,-0.297253,0.305452,0.904546,0.001038,0.014257,0.01518,0.105969,-0.125858,-0.010788,0.162895,0.03168,0.037807,0.005641,0.493459,0.860566,0.126187,-0.802925,0.394941,0.446465,0.334376,-0.321631,0.885858,0.000805,0.001521,0.011681,0.092457,-0.131593,-0.08049,0.029921,0.062289,0.046249,-0.069037,0.444662,-0.565692,-0.694454,0.878917,0.424947,0.216619,0.172566,-0.70669,0.686155,-5.5e-05,-0.00023,-0.000311,-5.1e-05,1.1e-05,5.7e-05,-0.064845
840,0.119466,-0.006589,0.27065,-0.431536,0.57127,-0.698192,-0.890811,-0.39192,0.229838,-0.141806,0.72043,0.678895,-0.000395,-0.00166,-0.002256,-0.000135,0.017133,-0.023174,0.114465,-0.190091,-0.032877,0.324076,-0.43752,-0.886628,0.149859,0.848681,-0.352254,0.394451,-0.296395,0.300883,0.906357,0.001512,0.001437,0.021582,0.023099,-0.058028,-0.027151,0.163888,0.031718,0.037934,0.006031,0.49039,0.862712,0.123465,-0.804997,0.39412,0.44345,0.33391,-0.316853,0.887754,0.000767,0.001034,0.011125,0.006297,-0.065498,-0.010348,0.033024,0.062324,0.046226,-0.069066,0.444392,-0.565693,-0.694626,0.879039,0.424794,0.216425,0.172643,-0.706781,0.686042,-8.8e-05,-0.000375,-0.00051,-3.2e-05,1.9e-05,3.8e-05,-0.066805
841,0.119506,-0.006615,0.270618,-0.434775,0.568702,-0.698279,-0.888535,-0.397111,0.229739,-0.146108,0.719623,0.678839,-0.000209,-0.000878,-0.001193,2e-06,-1e-06,-2e-06,0.11324,-0.190054,-0.032769,0.324461,-0.437471,-0.886638,0.149946,0.848573,-0.352039,0.394875,-0.296776,0.301106,0.906158,0.001568,0.00225,0.022407,-0.032038,-0.017332,0.032004,0.163685,0.031736,0.037986,0.006221,0.490205,0.862787,0.123681,-0.804895,0.393658,0.444046,0.334429,-0.317224,0.887426,0.000754,0.000864,0.010929,-0.05795,0.100008,-0.165832,0.03335,0.062343,0.046211,-0.069085,0.447572,-0.56301,-0.694764,0.87657,0.429931,0.216294,0.176925,-0.705817,0.685943,-0.000125,-0.000533,-0.000722,-0.000191,0.000112,0.000128,-0.067948
842,0.119631,-0.006677,0.270542,-0.434556,0.568717,-0.698403,-0.888633,-0.396987,0.229573,-0.146161,0.719679,0.678768,-0.000308,-0.001297,-0.001763,0.0,-0.0,-0.0,0.106943,-0.190035,-0.032523,0.325232,-0.43561,-0.88769,0.149139,0.849593,-0.350901,0.393693,-0.296598,0.299325,0.906806,0.0009,0.012533,0.013167,0.012759,-0.024343,0.018694,0.167053,0.031746,0.038106,0.006612,0.488437,0.863898,0.122916,-0.806021,0.392705,0.442844,0.334303,-0.315375,0.888132,-0.006678,0.001235,0.011813,-0.04634,0.00066,-0.005348,0.034983,0.062406,0.04618,-0.069122,0.447348,-0.563038,-0.694886,0.876675,0.4298,0.216128,0.176974,-0.705874,0.685872,0.007344,-0.001585,-0.001672,0.000727,0.002455,0.006499,-0.074479
