frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
146,0.130991,-0.003449,0.295535,-0.450443,0.88348,-0.128875,-0.683005,-0.433879,-0.587558,-0.574459,-0.177742,0.799019,0.01458,-0.028346,0.03029,-0.058429,0.447383,-0.183782,0.307987,-0.145499,0.023017,0.330266,-0.431197,-0.773228,0.464951,0.672239,0.068222,0.73714,-0.601144,0.631368,0.489759,-9.7e-05,0.001149,0.00093,-0.000157,0.000193,0.00014,-1.400127,0.047005,0.030627,-0.011427,0.553291,0.689874,0.466841,-0.640564,-0.005885,0.767881,0.532489,-0.723904,0.438653,0.006529,0.001554,0.000604,0.007523,-0.017803,0.026961,-0.929085,0.080558,0.022432,-0.091958,-0.634536,0.772714,-0.016573,-0.628828,-0.52861,-0.570215,-0.449375,-0.351401,0.821327,0.007028,-0.019973,0.018923,-0.086454,0.398051,-0.005956,0.219117
147,0.131185,-0.004006,0.296118,-0.456028,0.881685,-0.121306,-0.679813,-0.432991,-0.591899,-0.573833,-0.188558,0.796987,0.014369,-0.029529,0.028953,-0.017296,0.619954,-0.101452,0.310094,-0.145471,0.023034,0.330276,-0.431196,-0.773212,0.464979,0.672247,0.068242,0.737131,-0.601136,0.631386,0.489746,-3.3e-05,0.000389,0.000315,-3e-06,3e-06,2e-06,-1.400495,0.047019,0.030638,-0.01142,0.55326,0.689877,0.466874,-0.640611,-0.005887,0.767842,0.532465,-0.723902,0.438686,-1.9e-05,0.000223,0.00018,0.000587,-0.000726,-0.00054,-0.929575,0.08066,0.022145,-0.091651,-0.63913,0.769035,-0.009819,-0.625901,-0.527508,-0.57444,-0.446944,-0.360997,0.818486,0.00751,-0.008422,0.01133,0.047694,0.610555,0.195871,0.222709
148,0.131516,-0.004859,0.297097,-0.454198,0.883468,-0.115042,-0.677463,-0.426283,-0.599416,-0.578046,-0.195421,0.792276,0.01533,-0.006443,0.013749,0.777839,-0.063678,-0.136111,0.303041,-0.14543,0.023024,0.330264,-0.431114,-0.77305,0.465325,0.672369,0.068508,0.736995,-0.601059,0.631556,0.489621,3.5e-05,-0.000417,-0.000337,-0.0,0.0,0.0,-1.400455,0.047039,0.030634,-0.011425,0.553158,0.689725,0.467219,-0.640779,-0.006136,0.7677,0.532369,-0.724044,0.438567,0.00663,0.000382,-0.000345,0.001883,-0.015478,0.029093,-0.930554,0.080825,0.021708,-0.091158,-0.637418,0.770514,-0.00228,-0.626325,-0.519854,-0.580918,-0.448791,-0.36886,0.813958,8.2e-05,-0.008481,0.011054,2.603798,-0.536834,-0.293771,0.222709
149,0.131656,-0.005282,0.297815,-0.449686,0.886497,-0.109321,-0.682198,-0.419813,-0.598611,-0.576009,-0.195716,0.793685,0.00078,-0.004837,0.01516,-0.021125,0.049567,0.040856,0.290597,-0.145365,0.022969,0.330214,-0.430942,-0.772723,0.466025,0.672616,0.069048,0.736718,-0.600905,0.631896,0.489372,0.00023,-0.00271,-0.002196,-0.002006,0.015744,-0.024052,-1.400539,0.047072,0.030609,-0.011448,0.552969,0.689405,0.467916,-0.64111,-0.006635,0.767419,0.532167,-0.724345,0.438316,0.000119,-0.001394,-0.001131,-0.002114,0.015562,-0.024162,-0.931697,0.0809,0.021493,-0.090796,-0.633147,0.774025,0.00287,-0.631696,-0.514574,-0.579803,-0.447306,-0.368914,0.81475,0.000376,-0.00244,0.007568,-0.02897,0.018297,0.017679,0.209319
150,0.131694,-0.005329,0.298071,-0.4398,0.891447,-0.109285,-0.687187,-0.412295,-0.59813,-0.577719,-0.189071,0.794053,0.00077,-0.004887,0.015096,-0.215719,-0.990762,1.32439,0.28271,-0.145361,0.022921,0.330175,-0.430837,-0.772543,0.466422,0.672759,0.069358,0.736559,-0.60082,0.632083,0.489234,0.000268,-0.003165,-0.002565,-0.002006,0.015744,-0.024052,-1.400361,0.047074,0.030586,-0.011467,0.552861,0.689235,0.468293,-0.641292,-0.006905,0.767265,0.53206,-0.724504,0.438184,9.5e-05,-0.001118,-0.000908,-0.000103,-0.000141,-0.0001,-0.931697,0.080919,0.021472,-0.090673,-0.625941,0.779866,0.00237,-0.63702,-0.50953,-0.578431,-0.449892,-0.363573,0.815726,0.000297,-0.001983,0.007307,-0.625665,-3.285741,4.397664,0.201155
151,0.131668,-0.005141,0.298496,-0.434154,0.895229,-0.100599,-0.691254,-0.402602,-0.600043,-0.577144,-0.192089,0.793746,0.001469,0.007898,0.008851,0.083822,0.287849,0.22867,0.276791,-0.145362,0.022806,0.33007,-0.430674,-0.772262,0.467036,0.672997,0.069821,0.736298,-0.600672,0.632375,0.489039,0.000298,-0.003519,-0.002855,-0.0,0.0,0.0,-1.399882,0.047073,0.030527,-0.011521,0.552681,0.688951,0.468925,-0.641611,-0.00734,0.766995,0.531863,-0.724771,0.437982,0.000181,-0.002108,-0.001709,-0.00208,0.015645,-0.024115,-0.932514,0.080906,0.02156,-0.090459,-0.619044,0.785296,0.009644,-0.643862,-0.500445,-0.578788,-0.449694,-0.364504,0.81542,-0.006553,0.004681,0.005069,0.133039,0.480036,0.321745,0.185479
152,0.131404,-0.004814,0.298823,-0.43488,0.895859,-0.091437,-0.69403,-0.398072,-0.59986,-0.573255,-0.198526,0.79498,-0.013264,0.008343,0.008948,0.033066,0.12141,0.077086,0.276074,-0.145353,0.0227,0.329958,-0.432181,-0.769772,0.469747,0.672485,0.07178,0.736577,-0.600161,0.635185,0.486015,-0.00108,0.008909,-0.009763,-0.085764,0.142255,0.128315,-1.40027,0.047079,0.030466,-0.011576,0.553424,0.686569,0.471534,-0.641647,-0.00952,0.76694,0.531046,-0.727002,0.435266,0.000127,-0.001473,-0.001195,-0.187726,0.098366,0.320121,-0.933167,0.080779,0.021724,-0.090294,-0.619047,0.785089,0.020356,-0.64787,-0.495856,-0.578264,-0.443895,-0.371161,0.815594,0.000623,0.003364,0.003766,0.034953,0.102804,0.102459,0.18254
153,0.131342,-0.004356,0.299024,-0.424179,0.901097,-0.090232,-0.702047,-0.390078,-0.595769,-0.571522,-0.190491,0.798187,0.00138,0.007387,0.008228,1.9e-05,-0.01857,0.027069,0.274267,-0.145351,0.022568,0.329865,-0.432112,-0.76966,0.469993,0.67256,0.071991,0.736488,-0.600127,0.635297,0.485911,0.000299,-0.003536,-0.002876,-0.002028,0.015773,-0.024031,-1.399957,0.047079,0.030408,-0.011623,0.553926,0.686051,0.471698,-0.641438,-0.009529,0.767115,0.530775,-0.72749,0.434781,0.000133,-0.00154,-0.00125,0.002166,-0.001326,-0.00105,-0.934147,0.080742,0.021946,-0.090195,-0.609678,0.792374,0.020832,-0.656871,-0.490359,-0.572771,-0.443635,-0.36289,0.819449,0.000675,0.003616,0.004047,0.003036,-0.047397,0.056109,0.179111
154,0.131381,-0.004176,0.299163,-0.418387,0.903866,-0.089571,-0.706267,-0.38569,-0.593634,-0.570599,-0.186236,0.79985,0.001433,0.007677,0.008538,0.003009,-0.127964,0.188337,0.273949,-0.145346,0.0225,0.329809,-0.434209,-0.76834,0.470221,0.671075,0.072155,0.737825,-0.600273,0.636875,0.483659,0.000319,-0.003769,-0.003067,-0.198907,0.246803,0.178402,-1.399775,0.047082,0.030373,-0.011651,0.554716,0.685261,0.471919,-0.640785,-0.009949,0.767655,0.53074,-0.728229,0.433586,0.00019,-0.002242,-0.001828,-0.381326,0.374631,0.24527,-0.93431,0.080761,0.022039,-0.090129,-0.604646,0.79621,0.021256,-0.661615,-0.487217,-0.569985,-0.443472,-0.358703,0.821379,0.000715,0.003833,0.004282,0.006311,-0.017415,0.022075,0.178458
155,0.131556,-0.003947,0.299542,-0.407352,0.909302,-0.085318,-0.715006,-0.375578,-0.589643,-0.567708,-0.180325,0.803254,0.001187,-0.002606,0.017517,-0.035818,-0.007507,0.018328,0.264184,-0.145338,0.022295,0.329643,-0.434051,-0.768067,0.470814,0.671291,0.072618,0.737583,-0.600145,0.637152,0.483452,0.000461,-0.005448,-0.004442,-4.2e-05,5.3e-05,3.8e-05,-1.399348,0.047085,0.030272,-0.011733,0.555678,0.684159,0.472384,-0.640222,-0.010364,0.768119,0.530412,-0.729258,0.432255,0.00028,-0.003294,-0.002686,0.000664,0.014036,-0.025421,-0.934473,0.080849,0.022159,-0.089941,-0.594498,0.803702,0.025175,-0.671947,-0.479357,-0.564537,-0.441652,-0.352533,0.825023,0.00813,0.003957,0.004585,-0.000609,-0.063266,0.084918,0.173232
156,0.131912,-0.003705,0.300107,-0.405484,0.910157,-0.085096,-0.715993,-0.374033,-0.589428,-0.567804,-0.179212,0.803435,0.002105,0.011405,0.012581,0.000387,-0.016179,0.023847,0.256966,-0.145317,0.02205,0.329443,-0.435485,-0.765449,0.473742,0.670836,0.074809,0.737778,-0.599614,0.640042,0.480284,0.00052,-0.006153,-0.005029,-0.002419,0.016259,-0.02368,-1.399014,0.047096,0.030149,-0.011834,0.556913,0.68123,0.475154,-0.640027,-0.01262,0.768248,0.529351,-0.73196,0.428977,0.000245,-0.00288,-0.002356,0.007895,-0.005458,-0.000134,-0.933983,0.081021,0.022275,-0.089665,-0.592901,0.804879,0.025257,-0.673141,-0.478156,-0.564133,-0.441982,-0.351477,0.825297,0.008328,0.005144,0.005849,0.004183,-0.142277,0.217508,0.157883
157,0.132124,-0.003559,0.300379,-0.404356,0.910671,-0.084975,-0.716517,-0.373086,-0.589391,-0.567948,-0.178575,0.803475,0.016689,0.010521,0.011918,0.001373,-0.030889,0.053403,0.254527,-0.145268,0.021938,0.329348,-0.435466,-0.765395,0.473847,0.670872,0.074888,0.737738,-0.599588,0.640098,0.480242,0.000478,-0.005643,-0.004617,-0.002011,0.015752,-0.024046,-1.3967,0.04712,0.030093,-0.011881,0.556858,0.681215,0.475241,-0.640112,-0.01265,0.768176,0.529305,-0.731974,0.42901,0.000252,-0.002939,-0.002407,-0.001134,0.014419,-0.024434,-0.934147,0.081128,0.022348,-0.08952,-0.591884,0.805624,0.025339,-0.673867,-0.477346,-0.563953,-0.442239,-0.35087,0.825417,0.001167,0.006384,0.007024,0.000822,-0.032134,0.047338,0.154944
158,0.132787,-0.003308,0.300926,-0.400547,0.912388,-0.084588,-0.718173,-0.36987,-0.589403,-0.56856,-0.176474,0.803507,0.016551,0.01002,0.011294,0.004507,-0.158599,0.241909,0.219268,-0.145202,0.02176,0.329197,-0.434121,-0.762747,0.47932,0.672951,0.07898,0.735413,-0.598234,0.642761,0.478369,0.00034,-0.004013,-0.003289,0.013767,-0.107531,0.164321,-1.366289,0.047154,0.03,-0.01196,0.555335,0.678478,0.480905,-0.642947,-0.016498,0.765732,0.527467,-0.734435,0.427063,0.000196,-0.002281,-0.00187,-0.002111,0.014934,-0.022775,-0.932677,0.08146,0.022476,-0.089244,-0.588647,0.807984,0.025585,-0.676063,-0.474693,-0.563563,-0.443206,-0.349038,0.825675,0.015215,-0.001827,0.008442,-0.032688,-0.029162,0.066289,0.126858
159,0.133696,-0.003215,0.301575,-0.392252,0.916542,-0.078323,-0.722647,-0.359653,-0.590256,-0.568683,-0.176073,0.803508,0.030876,-0.000909,0.019803,0.014244,0.136258,0.212396,0.209129,-0.145193,0.021646,0.329091,-0.434105,-0.762715,0.479386,0.672991,0.079013,0.735374,-0.598201,0.642795,0.478364,0.000212,-0.002499,-0.00205,-0.0,0.0,0.0,-1.317595,0.047158,0.029941,-0.012015,0.555366,0.678548,0.480771,-0.642893,-0.016394,0.76578,0.527501,-0.734373,0.427129,0.000103,-0.001196,-0.000982,-0.00017,-0.000354,-2.1e-05,-0.917818,0.081908,0.022524,-0.088926,-0.580748,0.813487,0.031112,-0.682596,-0.465768,-0.563134,-0.443612,-0.348277,0.825778,0.008394,0.005848,0.006518,0.071704,0.238801,0.234099,0.094853
160,0.134687,-0.003056,0.302233,-0.385476,0.920189,-0.068603,-0.728557,-0.349079,-0.589339,-0.565779,-0.178344,0.805056,0.031096,0.009835,0.011205,0.053675,0.139119,0.241492,0.221862,-0.145188,0.021595,0.329075,-0.436215,-0.761418,0.479532,0.671454,0.079177,0.73676,-0.59839,0.644311,0.476083,1.3e-05,-0.000158,-0.00013,-0.002464,0.003071,0.002219,-1.295116,0.047161,0.029915,-0.012024,0.557378,0.676913,0.480747,-0.641213,-0.01687,0.767176,0.527422,-0.735869,0.424642,-2e-06,2.9e-05,2.4e-05,0.013942,-0.004366,-0.004418,-0.916838,0.082416,0.022607,-0.088585,-0.573949,0.817856,0.041147,-0.690651,-0.456459,-0.560932,-0.43998,-0.350365,0.826837,0.015532,0.004853,0.005527,0.055634,0.143518,0.243849,0.097139
161,0.135225,-0.002895,0.302461,-0.38459,0.920785,-0.06551,-0.729268,-0.346515,-0.589972,-0.565467,-0.180272,0.804845,0.031053,0.00984,0.01116,0.046367,0.234078,0.065704,0.228992,-0.145197,0.021592,0.329086,-0.436172,-0.76135,0.479678,0.671493,0.079309,0.736709,-0.598377,0.644375,0.476013,-4e-06,4.2e-05,3.5e-05,-3.6e-05,4.5e-05,3.2e-05,-1.289167,0.047156,0.029915,-0.012017,0.55727,0.676887,0.480909,-0.64137,-0.016934,0.767044,0.527346,-0.735892,0.424698,-7e-06,8.8e-05,7.2e-05,0.002474,-0.001594,-0.00129,-0.918961,0.082673,0.022683,-0.088476,-0.572891,0.818458,0.043821,-0.691871,-0.454236,-0.561233,-0.439441,-0.351844,0.826496,0.015469,0.00462,0.005245,0.067171,0.211065,0.254384,0.10465
162,0.136553,-0.002571,0.302801,-0.381475,0.922354,-0.061514,-0.732459,-0.342133,-0.588575,-0.563454,-0.180622,0.806178,0.044957,0.006013,0.007174,0.015451,-0.010688,0.145772,0.224889,-0.145211,0.021632,0.32912,-0.437727,-0.758946,0.482066,0.670851,0.081119,0.737098,-0.597961,0.64698,0.472993,-0.000192,0.002262,0.001856,-0.002006,-0.010744,0.027665,-1.275123,0.04715,0.029932,-0.012002,0.558676,0.674135,0.483137,-0.640844,-0.018918,0.767437,0.526496,-0.738365,0.421447,-5e-05,0.000593,0.000488,0.015933,-0.003666,-0.003748,-0.921083,0.083349,0.022852,-0.088299,-0.569856,0.820323,0.048304,-0.695899,-0.45049,-0.559269,-0.437021,-0.352317,0.827577,0.022459,0.002929,0.003481,0.014771,-0.039155,0.126315,0.112162
163,0.137995,-0.00256,0.303147,-0.378812,0.923924,-0.053955,-0.737933,-0.336654,-0.584886,-0.558091,-0.182899,0.809389,0.029604,-0.007133,0.012766,-0.018571,0.173463,-0.071742,0.22045,-0.145189,0.021732,0.329186,-0.437206,-0.757887,0.4842,0.671687,0.082689,0.736161,-0.597403,0.648023,0.47227,-0.000247,0.002912,0.002388,0.002006,-0.015744,0.024052,-1.263587,0.04716,0.029983,-0.011968,0.558017,0.67314,0.485282,-0.642071,-0.020237,0.766377,0.5257,-0.739237,0.420911,-8e-05,0.000947,0.000778,0.00017,-0.000815,-0.000217,-0.923369,0.084059,0.022862,-0.088128,-0.566792,0.821962,0.055898,-0.702125,-0.446433,-0.554722,-0.431006,-0.35366,0.830155,0.022283,0.002103,0.00254,0.023829,-0.010442,0.14558,0.104324
164,0.138627,-0.00266,0.303362,-0.378965,0.924396,-0.043844,-0.74272,-0.332006,-0.581472,-0.551603,-0.188947,0.812441,0.029507,-0.007668,0.012164,0.053332,0.326937,0.304802,0.220178,-0.145153,0.021775,0.32923,-0.437198,-0.757855,0.484256,0.67169,0.082746,0.736151,-0.597406,0.648052,0.472226,-0.000226,0.002664,0.002183,-0.0,0.0,0.0,-1.25505,0.047178,0.030006,-0.011945,0.558004,0.673126,0.485317,-0.642074,-0.020284,0.766373,0.52571,-0.739249,0.420878,-0.000134,0.001573,0.00129,0.00181,-0.01618,0.023833,-0.925819,0.084375,0.02281,-0.088022,-0.566295,0.821651,0.064793,-0.707081,-0.443927,-0.550422,-0.423491,-0.357516,0.832368,0.014696,-0.004153,0.005716,0.101045,0.486672,0.408662,0.103017
165,0.139678,-0.003108,0.303839,-0.381286,0.924148,-0.02484,-0.748374,-0.324259,-0.578588,-0.542289,-0.203171,0.815274,0.028692,-0.022131,0.016634,-0.016543,0.339928,0.011709,0.220421,-0.145129,0.021848,0.329274,-0.437168,-0.757782,0.484399,0.671756,0.082837,0.736081,-0.597354,0.648126,0.472189,-6e-05,0.000708,0.00058,-0.0,0.0,0.0,-1.234056,0.04719,0.030047,-0.011919,0.557959,0.673061,0.485458,-0.642155,-0.020373,0.766303,0.525659,-0.739306,0.420842,-2.6e-05,0.000292,0.000239,-0.000167,-0.000259,-0.000167,-0.926145,0.084912,0.022586,-0.087777,-0.566632,0.819524,0.085482,-0.714328,-0.436874,-0.546695,-0.410686,-0.370838,0.832956,0.014317,-0.011205,0.008146,-0.030088,0.270232,-0.032881,0.102528
166,0.14063,-0.003891,0.30421,-0.385424,0.922755,0.003961,-0.749814,-0.310623,-0.584177,-0.537351,-0.229277,0.811611,0.027896,-0.027568,0.010805,0.126559,0.791614,0.549133,0.194701,-0.145198,0.021834,0.329269,-0.437072,-0.757645,0.484699,0.671872,0.083076,0.735949,-0.597294,0.648255,0.472089,0.000115,-0.001358,-0.001112,-0.002006,0.015745,-0.024051,-1.203002,0.047155,0.030042,-0.01192,0.557853,0.672933,0.485757,-0.642308,-0.020595,0.766169,0.525585,-0.739416,0.420741,6.1e-05,-0.000717,-0.000587,-0.002146,0.01559,-0.02418,-0.924186,0.085389,0.022197,-0.087588,-0.567842,0.815424,0.112413,-0.718627,-0.424504,-0.550789,-0.401408,-0.393545,0.827038,0.013896,-0.014059,0.005081,0.15972,0.938118,0.643975,0.088974
167,0.141177,-0.004269,0.304291,-0.382701,0.923816,0.012201,-0.750486,-0.303083,-0.587267,-0.53836,-0.235057,0.809285,0.028203,-0.016386,0.002761,-0.007151,0.214558,-0.045073,0.180183,-0.145267,0.021815,0.329248,-0.436972,-0.757496,0.485022,0.672012,0.083315,0.735793,-0.59721,0.648399,0.471997,0.000126,-0.001487,-0.001218,-0.013844,0.108666,-0.165983,-1.195553,0.047121,0.030032,-0.01193,0.557782,0.672851,0.485951,-0.642422,-0.020719,0.76607,0.52552,-0.739487,0.420698,-0.006539,-0.001742,-0.000764,-0.004144,0.030803,-0.053395,-0.923696,0.08564,0.022021,-0.087557,-0.56425,0.816381,0.123053,-0.721833,-0.415477,-0.553475,-0.400721,-0.401122,0.823724,0.014099,-0.008171,0.001398,-0.0337,0.11796,-0.105283,0.068236
168,0.142092,-0.004872,0.304373,-0.38353,0.923328,0.020393,-0.750156,-0.298509,-0.590025,-0.538229,-0.242743,0.807101,0.028117,-0.017276,0.001777,-0.021393,0.171072,-0.103695,0.203663,-0.145312,0.021756,0.329205,-0.436237,-0.756094,0.487864,0.673101,0.085459,0.734551,-0.596523,0.649755,0.471001,9.6e-05,-0.001139,-0.000933,-0.0,0.0,-0.0,-1.193372,0.047098,0.029999,-0.011955,0.556943,0.671377,0.488944,-0.643928,-0.022768,0.764746,0.524565,-0.740766,0.419638,6e-05,-0.000706,-0.000577,0.000168,-0.002242,0.003551,-0.927615,0.086108,0.021707,-0.087513,-0.564357,0.815215,0.130094,-0.722451,-0.411464,-0.555662,-0.399455,-0.407578,0.821166,0.006862,-0.007806,0.001711,-0.029656,0.129653,-0.124073,0.060562
169,0.142822,-0.005319,0.304291,-0.385808,0.922374,0.020568,-0.749807,-0.300425,-0.589497,-0.537085,-0.244006,0.807482,0.013792,-0.005803,-0.006101,0.000479,0.001246,0.005562,0.262826,-0.145309,0.021727,0.329194,-0.436251,-0.756124,0.487804,0.673063,0.08543,0.734589,-0.596554,0.649724,0.471004,6e-06,-7.4e-05,-6.1e-05,-0.0,0.0,0.0,-1.18187,0.0471,0.029983,-0.011962,0.556967,0.671424,0.488851,-0.643868,-0.022726,0.764797,0.524613,-0.740723,0.419652,-2e-06,4e-06,4e-06,-4.2e-05,-0.000103,9e-06,-0.929738,0.086478,0.021479,-0.087552,-0.56651,0.813763,0.129822,-0.721483,-0.413684,-0.555271,-0.398155,-0.408231,0.821473,0.006925,-0.002704,-0.002849,0.000416,-0.016532,0.027944,0.118693
170,0.143162,-0.00548,0.303969,-0.383864,0.923241,0.017844,-0.750022,-0.300397,-0.589236,-0.538177,-0.240723,0.807741,-0.000847,-0.005738,-0.006169,0.001699,-0.117165,0.160948,0.321361,-0.145263,0.021766,0.329221,-0.436281,-0.756153,0.487732,0.673033,0.08537,0.734623,-0.596566,0.649698,0.471025,0.013122,0.002988,0.001123,0.002045,-0.015205,0.029245,-1.164178,0.047119,0.029999,-0.01195,0.556988,0.671445,0.4888,-0.64384,-0.022689,0.764822,0.524626,-0.740706,0.419666,-8.5e-05,0.001003,0.000821,0.001972,-0.015788,0.024006,-0.928921,0.086653,0.021397,-0.087714,-0.565194,0.815159,0.126762,-0.72154,-0.413981,-0.554976,-0.399917,-0.405134,0.82215,-0.00037,0.002254,-0.007611,0.038581,0.015892,0.002232,0.197399
171,0.143124,-0.005433,0.303689,-0.383215,0.923512,0.017812,-0.749916,-0.299749,-0.589701,-0.538788,-0.240493,0.807402,-0.000851,0.003803,-0.01598,0.038284,-0.109758,0.15843,0.345817,-0.145234,0.021786,0.32926,-0.435626,-0.754862,0.49031,0.673989,0.087338,0.733515,-0.595967,0.650936,0.470073,-0.000202,0.002388,0.001956,-0.001332,0.026079,-0.037632,-1.16294,0.047138,0.030009,-0.011932,0.55633,0.670245,0.49119,-0.645015,-0.02435,0.763781,0.523881,-0.741739,0.418772,-6.6e-05,0.000763,0.000627,-0.043589,0.510656,-0.761066,-0.929738,0.086635,0.02142,-0.087848,-0.564612,0.815538,0.126926,-0.721674,-0.41319,-0.555392,-0.400499,-0.40518,0.821845,-0.000433,0.001815,-0.008085,0.035785,0.004616,-0.00468,0.232833
172,0.142773,-0.005243,0.302867,-0.382603,0.923895,0.008889,-0.74817,-0.304101,-0.589692,-0.541642,-0.233421,0.807568,-0.016194,-0.00065,-0.02096,-0.026771,-0.201939,-0.215057,0.373103,-0.145179,0.021856,0.329337,-0.435725,-0.755017,0.489983,0.673833,0.087114,0.733685,-0.596071,0.650785,0.470149,-0.000148,0.001746,0.001429,-0.0,0.0,-0.0,-1.164463,0.047165,0.030049,-0.011889,0.556393,0.670318,0.491018,-0.6449,-0.024261,0.763881,0.523956,-0.741676,0.41879,-7.7e-05,0.000889,0.000726,-3e-06,-0.00013,0.000147,-0.932513,0.086466,0.021522,-0.088252,-0.564728,0.816732,0.118446,-0.719246,-0.4167,-0.555917,-0.40468,-0.399134,0.822754,-0.000678,0.004911,-0.014807,-0.011445,-0.43804,-0.065447,0.289332
173,0.142199,-0.005117,0.30176,-0.383721,0.923431,-0.008897,-0.744678,-0.315053,-0.58836,-0.545643,-0.220293,0.808561,-0.016586,0.006501,-0.033472,-0.096195,-0.616877,-0.464769,0.393898,-0.145173,0.021908,0.329404,-0.435703,-0.75498,0.49006,0.67383,0.087209,0.733676,-0.59609,0.650816,0.470083,-0.000147,0.001724,0.001411,-0.0,0.0,0.0,-1.165799,0.047168,0.030074,-0.011857,0.556369,0.670283,0.491094,-0.64491,-0.024354,0.763869,0.523969,-0.741705,0.418722,-8.2e-05,0.000954,0.00078,-0.011842,0.092863,-0.14198,-0.936106,0.086178,0.021581,-0.088801,-0.567283,0.817117,0.10251,-0.713823,-0.425819,-0.555997,-0.410665,-0.388582,0.824837,-0.015745,-0.002332,-0.01278,0.001565,-0.05253,-0.191979,0.319541
174,0.141736,-0.005108,0.301128,-0.385281,0.922625,-0.019145,-0.739093,-0.320871,-0.592245,-0.552092,-0.215182,0.805554,-0.031796,-0.006135,-0.027278,-0.019739,-0.097083,-0.45905,0.406691,-0.145193,0.021911,0.329421,-0.435692,-0.754974,0.490079,0.673824,0.087244,0.733678,-0.596106,0.650818,0.47006,-2.7e-05,0.000315,0.000257,0.0,0.0,0.0,-1.16396,0.047158,0.030078,-0.011846,0.556358,0.670278,0.491114,-0.644908,-0.02439,0.76387,0.523984,-0.741709,0.418698,-1.1e-05,0.00012,9.9e-05,4e-06,-2.4e-05,-1.4e-05,-0.936596,0.085959,0.021589,-0.089106,-0.569509,0.817046,0.089968,-0.707097,-0.431157,-0.560459,-0.419131,-0.382803,0.823279,-0.015751,0.002501,-0.017661,0.231621,-0.364867,-0.371229,0.33587
175,0.140889,-0.004918,0.2997,-0.388849,0.919822,-0.05263,-0.72235,-0.339772,-0.602276,-0.571392,-0.197325,0.796618,-0.017195,0.003068,-0.037497,-0.074291,-0.370353,-0.576991,0.416342,-0.145253,0.021905,0.329422,-0.435644,-0.754918,0.490208,0.673875,0.087349,0.733618,-0.596083,0.650869,0.470019,1.6e-05,-0.000193,-0.000158,0.0,0.0,0.0,-1.161913,0.047128,0.030074,-0.011846,0.556309,0.670224,0.491243,-0.644976,-0.024485,0.76381,0.523952,-0.741754,0.418658,1.2e-05,-0.000156,-0.000127,-1.2e-05,-6e-06,-2.4e-05,-0.937086,0.085523,0.021678,-0.089834,-0.575541,0.815798,0.056789,-0.687681,-0.445236,-0.573462,-0.442545,-0.369103,0.817261,-0.00855,0.001674,-0.018579,-0.119764,-0.481855,-0.651355,0.361996
176,0.139818,-0.004523,0.298045,-0.397494,0.913027,-0.091788,-0.704075,-0.367548,-0.607585,-0.587991,-0.178025,0.789051,-0.031712,0.014328,-0.045849,2.530165,-1.23942,-1.172218,0.416621,-0.14534,0.021869,0.329402,-0.43541,-0.754542,0.490995,0.674173,0.087968,0.733271,-0.595917,0.651222,0.46974,4.4e-05,-0.000525,-0.00043,0.0,0.0,0.0,-1.160047,0.047085,0.030056,-0.011857,0.556062,0.669852,0.492028,-0.645371,-0.025045,0.763458,0.523727,-0.742071,0.418377,2.8e-05,-0.000337,-0.000275,-3.2e-05,6e-06,-1.1e-05,-0.937249,0.085005,0.02187,-0.090645,-0.585922,0.81008,0.021553,-0.666997,-0.466986,-0.580549,-0.460227,-0.354532,0.813939,-0.015818,0.007218,-0.022842,-0.087986,-0.48637,-0.670897,0.369018
177,0.138499,-0.004319,0.296271,-0.381104,0.916537,-0.121513,-0.698566,-0.371488,-0.611534,-0.605167,-0.149318,0.781987,-0.032591,0.009591,-0.051473,0.031548,-0.461643,-0.390418,0.410131,-0.145491,0.021869,0.329404,-0.435336,-0.75448,0.491155,0.674258,0.088088,0.733179,-0.595875,0.651277,0.469717,-0.013257,-0.001321,0.00024,-0.002045,0.015205,-0.029245,-1.160794,0.047014,0.030056,-0.011856,0.555996,0.669805,0.492168,-0.645464,-0.025133,0.763377,0.523683,-0.742111,0.418361,1e-06,3e-06,5e-06,1e-06,-4e-06,-1.8e-05,-0.938066,0.084334,0.021978,-0.091541,-0.573734,0.818946,-0.012424,-0.658788,-0.470438,-0.587099,-0.486648,-0.328655,0.809419,-0.01654,-0.00161,-0.022599,0.140658,-0.602019,-0.490607,0.367548
