frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2224,0.088122,0.008358,0.32551,-0.254891,0.939564,-0.228686,-0.966738,-0.252746,0.038869,-0.02097,0.229816,0.973023,-0.003701,-0.026896,0.011759,-0.068517,0.038384,-0.030319,-1.918502,-0.18707,0.037528,0.30254,0.421024,-0.32304,0.84757,-0.064333,0.921363,0.383258,-0.90523,-0.215488,0.366041,0.013166,-0.000728,-0.001643,-0.194485,0.358169,0.338804,0.537981,0.025788,0.041175,-0.025907,-0.334743,0.373195,0.865258,-0.033205,-0.922333,0.384966,0.941723,0.100134,0.321137,-3.7e-05,-0.000775,-0.000701,-0.20898,0.516093,0.169612,0.522732,0.058486,0.028381,-0.078491,-0.287363,0.951014,-0.113987,-0.957711,-0.28349,0.049196,0.014472,0.123304,0.992262,-0.001851,-0.013433,0.005894,-0.068786,0.053755,-0.05524,-0.926693
2225,0.088074,0.007737,0.326069,-0.251662,0.941345,-0.224902,-0.967574,-0.249855,0.036676,-0.021362,0.225667,0.973984,0.000786,-0.005243,0.01373,0.184306,0.25084,0.164166,-1.918553,-0.186697,0.037455,0.302445,0.419694,-0.325805,0.847171,-0.064187,0.920287,0.385858,-0.905856,-0.215917,0.364235,0.013106,-0.002137,-0.002923,-0.00125,-0.008964,0.034422,0.537803,0.025969,0.041136,-0.025956,-0.331552,0.377117,0.864786,-0.032766,-0.920684,0.38893,0.942867,0.100615,0.317611,0.006529,-0.001622,-0.001967,0.012904,-0.01292,-0.006281,0.522732,0.058459,0.028058,-0.078216,-0.284759,0.952146,-0.111031,-0.958485,-0.281025,0.048279,0.014766,0.12017,0.992643,0.000479,-0.00233,0.007142,0.339762,0.415541,0.206126,-0.922937
2226,0.088001,0.007833,0.326699,-0.2499,0.942229,-0.223161,-0.968024,-0.248274,0.035511,-0.021642,0.223726,0.974426,-0.011087,0.003394,0.021165,-0.033841,0.019859,-0.019508,-1.91828,-0.186256,0.037378,0.302328,0.419956,-0.326346,0.846833,-0.063853,0.920092,0.386379,-0.905759,-0.215931,0.364469,0.013157,-0.001132,-0.00202,0.002044,-0.015204,0.029247,0.538295,0.026199,0.041091,-0.026021,-0.332007,0.377523,0.864434,-0.033134,-0.920518,0.38929,0.942694,0.100605,0.318127,0.006582,-0.000547,-0.000999,0.001785,-0.015988,0.028571,0.522895,0.058424,0.02811,-0.077891,-0.282164,0.953238,-0.108258,-0.959263,-0.278685,0.046337,0.014001,0.116923,0.993041,-0.005419,0.002111,0.01098,-0.046266,0.006828,-0.021479,-0.924244
2227,0.088001,0.00801,0.327017,-0.249441,0.942291,-0.22341,-0.968147,-0.24777,0.035681,-0.021429,0.224021,0.974363,0.004119,0.012826,0.012175,0.000187,-0.015384,0.02437,-1.91811,-0.186048,0.03739,0.30231,0.423926,-0.322156,0.846459,-0.068776,0.920371,0.384866,-0.90355,-0.220973,0.366922,5.4e-05,0.001241,0.001124,0.191687,-0.376588,-0.275111,0.538296,0.026303,0.041093,-0.026034,-0.33515,0.375071,0.864289,-0.028057,-0.92091,0.388762,0.941746,0.106044,0.319166,2.9e-05,0.000699,0.000629,0.313401,-0.544243,-0.413675,0.523059,0.058424,0.028198,-0.077732,-0.281759,0.953318,-0.108605,-0.959378,-0.278234,0.046669,0.014272,0.117343,0.992988,0.001701,0.001486,0.01075,-0.035741,-0.013719,0.032395,-0.923427
2228,0.088092,0.008381,0.327659,-0.246472,0.943274,-0.222554,-0.968885,-0.245136,0.033785,-0.022388,0.222782,0.974625,0.003233,0.002412,0.020894,-0.024207,0.015028,0.016213,-1.918187,-0.185592,0.037457,0.302296,0.422584,-0.321325,0.847446,-0.06907,0.920825,0.383725,-0.904155,-0.220292,0.36584,0.012634,0.013095,-0.006808,0.038436,-0.029129,0.045188,0.538233,0.026527,0.041125,-0.026035,-0.335212,0.372763,0.865262,-0.028101,-0.921946,0.386296,0.941723,0.105176,0.319522,0.006632,0.000655,8.6e-05,-0.000409,-0.01607,0.036259,0.522895,0.058472,0.028393,-0.07741,-0.278781,0.954309,-0.107586,-0.960264,-0.27546,0.044886,0.013199,0.115824,0.993181,0.002357,0.00738,0.006967,-0.009273,-0.039744,0.054993,-0.92604
2229,0.088175,0.008915,0.328157,-0.242557,0.944943,-0.219758,-0.969806,-0.242038,0.02943,-0.025085,0.219084,0.975397,0.003635,0.01135,0.010657,0.254841,0.276215,0.206456,-1.917795,-0.185113,0.037499,0.302323,0.423237,-0.322257,0.846766,-0.068551,0.920456,0.384701,-0.903889,-0.220468,0.366389,0.013263,0.001505,0.000355,0.002045,-0.015205,0.029245,0.538016,0.026761,0.04115,-0.026023,-0.335783,0.373819,0.864586,-0.028537,-0.921494,0.387341,0.941506,0.10539,0.320089,0.006645,0.001071,0.000459,0.001891,-0.015275,0.029329,0.522895,0.058514,0.028658,-0.077155,-0.275854,0.955271,-0.106584,-0.961127,-0.272777,0.042733,0.011748,0.114229,0.993384,-0.004892,0.007528,0.006699,0.347764,0.383157,0.26957,-0.928816
2230,0.08821,0.009084,0.328342,-0.243206,0.945658,-0.21593,-0.96976,-0.241686,0.033558,-0.020157,0.216384,0.976114,0.002806,0.008765,0.008215,-1.887554,1.943889,-0.456034,-1.917896,-0.184892,0.037527,0.302372,0.423389,-0.322546,0.84658,-0.068454,0.920332,0.385016,-0.903826,-0.220564,0.366488,0.013962,-0.008638,0.008829,-0.032631,-0.019213,0.035742,0.538309,0.026876,0.041166,-0.026004,-0.335915,0.374139,0.864395,-0.028631,-0.921354,0.387666,0.941456,0.105475,0.320209,0.006652,0.001294,0.000657,0.001949,-0.015232,0.029203,0.522732,0.058534,0.028751,-0.077055,-0.274803,0.955969,-0.102982,-0.961409,-0.271725,0.043087,0.013207,0.110848,0.993749,0.001348,0.004233,0.003965,-0.010274,-0.030392,0.026147,-0.929795
2231,0.088171,0.009166,0.328747,-0.243487,0.946046,-0.213907,-0.969749,-0.241348,0.036195,-0.017088,0.215071,0.976462,0.000857,-0.00498,0.013861,-0.034095,0.003765,0.009178,-1.918142,-0.184451,0.037606,0.302448,0.423802,-0.323225,0.846114,-0.068121,0.920058,0.385728,-0.903658,-0.220711,0.366814,0.013304,0.002826,0.00154,0.002045,-0.015205,0.029245,0.538132,0.027102,0.041205,-0.02596,-0.336277,0.374886,0.863931,-0.028873,-0.921027,0.388423,0.94132,0.105673,0.320544,0.006654,0.001465,0.00081,0.001989,-0.015227,0.02921,0.522732,0.058515,0.028795,-0.076856,-0.275498,0.956188,-0.099012,-0.961115,-0.271954,0.047939,0.018911,0.108369,0.99393,-0.005966,0.004148,0.003516,-0.000293,0.013196,-0.030377,-0.926203
2232,0.087852,0.009056,0.32921,-0.244053,0.94603,-0.213334,-0.969628,-0.241653,0.03739,-0.015884,0.214802,0.976542,-0.012649,0.005998,0.004876,-0.000984,0.014715,-0.029553,-1.917587,-0.184031,0.037724,0.302523,0.420666,-0.324434,0.847215,-0.068792,0.919693,0.386481,-0.905068,-0.22046,0.363474,0.013308,0.00318,0.001853,0.000985,-0.013229,0.030881,0.538189,0.027312,0.041265,-0.025923,-0.332825,0.375763,0.864887,-0.028075,-0.920718,0.389216,0.94257,0.105259,0.316988,0.006655,0.001637,0.000961,0.009763,-0.028182,0.024725,0.522895,0.05836,0.028737,-0.076621,-0.276038,0.956091,-0.098445,-0.960935,-0.27238,0.049104,0.020133,0.108154,0.993929,-5e-06,-0.003819,0.005691,-0.034001,0.003731,0.008541,-0.926693
2233,0.087168,0.008906,0.32977,-0.245449,0.9463,-0.210514,-0.969334,-0.242239,0.041035,-0.011866,0.212952,0.977004,-0.026949,-0.000781,0.016312,-0.036166,0.033408,-0.049917,-1.917574,-0.18362,0.037892,0.302629,0.419683,-0.327527,0.846513,-0.068428,0.918474,0.389431,-0.905551,-0.220958,0.361965,0.013319,0.003798,0.002403,-0.098682,0.171452,0.184388,0.538553,0.027517,0.041349,-0.02587,-0.332018,0.37829,0.864095,-0.028211,-0.919633,0.391763,0.942851,0.105695,0.316006,0.00666,0.001946,0.001237,-0.136303,0.223357,0.227725,0.522895,0.058022,0.028658,-0.076351,-0.277325,0.956014,-0.095531,-0.96047,-0.273355,0.052663,0.024232,0.10636,0.994031,-0.006718,-0.002017,0.007015,-0.031112,0.029587,-0.044641,-0.92751
2234,0.086746,0.008772,0.330151,-0.246636,0.94658,-0.207852,-0.969071,-0.242726,0.044242,-0.008273,0.211156,0.977431,-0.014228,-0.014157,0.023063,-0.069492,0.053068,-0.059932,-1.918351,-0.183409,0.037937,0.302679,0.42003,-0.327993,0.846161,-0.068191,0.918279,0.389933,-0.905408,-0.221078,0.362248,0.013284,0.002919,0.001607,0.00057,-0.012478,0.031513,0.538698,0.027618,0.041372,-0.025843,-0.33179,0.379245,0.863763,-0.028315,-0.919222,0.392718,0.942928,0.105843,0.315727,0.006646,0.001615,0.000936,0.01271,-0.044239,0.042493,0.522895,0.057806,0.028596,-0.076164,-0.2784,0.955968,-0.092833,-0.960061,-0.274178,0.055751,0.027843,0.104646,0.994119,-0.013228,0.000415,0.008912,-0.031009,-0.076071,0.118882,-0.924244
2235,0.085899,0.008385,0.331228,-0.246395,0.947315,-0.204765,-0.969146,-0.24225,0.045188,-0.006498,0.208402,0.978035,-0.027661,-0.018161,0.037069,0.250878,0.37109,0.336837,-1.917947,-0.182959,0.037944,0.30273,0.418731,-0.330815,0.845705,-0.068183,0.917123,0.392646,-0.906009,-0.221666,0.360383,0.013211,0.00086,-0.000254,0.000788,-0.012887,0.031172,0.538533,0.027843,0.041378,-0.025816,-0.330175,0.381877,0.863222,-0.028049,-0.918074,0.395414,0.943502,0.106343,0.313836,0.006603,0.0004,-0.000162,0.010793,-0.02632,0.019982,0.522895,0.057386,0.0284,-0.075634,-0.279411,0.955792,-0.091599,-0.959677,-0.274934,0.05857,0.030797,0.104271,0.994071,-0.013177,-0.003222,0.014754,-0.070162,0.052507,-0.065305,-0.922284
2236,0.085073,0.008229,0.332282,-0.243893,0.946394,-0.211895,-0.969639,-0.241915,0.035339,-0.01752,0.212902,0.97693,-0.012967,-0.010248,0.026651,-0.038164,0.073367,-0.013814,-1.917768,-0.182532,0.038091,0.302789,0.419495,-0.331811,0.844936,-0.067498,0.916741,0.393656,-0.905708,-0.221757,0.361083,0.00013,0.004142,0.003729,-0.0,0.0,0.0,0.537991,0.028061,0.041443,-0.025794,-0.33098,0.382867,0.862475,-0.028686,-0.91765,0.396351,0.943201,0.106443,0.314707,0.006672,0.002695,0.001902,0.003818,-0.033401,0.05152,0.522732,0.05697,0.028325,-0.075097,-0.275867,0.956306,-0.096827,-0.961022,-0.272501,0.046677,0.018252,0.10593,0.994205,-0.012752,0.001871,0.010222,-0.029726,0.059423,-0.026336,-0.924244
2237,0.084626,0.008127,0.332676,-0.243623,0.946675,-0.210952,-0.969658,-0.242235,0.03252,-0.020018,0.211295,0.977232,-0.027202,-0.001505,0.015558,-0.02102,0.172085,-0.231993,-1.917422,-0.182311,0.038221,0.302888,0.418131,-0.334415,0.844585,-0.067471,0.915686,0.396107,-0.906338,-0.222196,0.359226,0.013388,0.007045,0.005299,-0.082667,0.12531,0.183541,0.538198,0.028167,0.041505,-0.025747,-0.32969,0.384894,0.862067,-0.028466,-0.916758,0.398425,0.943659,0.106818,0.313202,0.006691,0.003484,0.002607,-0.13597,0.205269,0.250169,0.522895,0.056745,0.028279,-0.074883,-0.275513,0.956517,-0.095741,-0.961165,-0.272457,0.043902,0.015907,0.104118,0.994437,-0.013697,-0.000997,0.007566,-0.052427,0.143903,-0.234435,-0.92457
2238,0.083765,0.007783,0.333186,-0.246295,0.946802,-0.207244,-0.969067,-0.243998,0.036698,-0.015522,0.208693,0.977872,-0.029992,-0.017394,0.019303,-0.068871,-0.036285,0.079949,-1.917266,-0.181826,0.038506,0.303146,0.420707,-0.332803,0.843943,-0.072434,0.914906,0.397031,-0.904764,-0.227752,0.359714,0.013376,0.007476,0.005665,0.002026,-0.015171,0.029273,0.53787,0.028409,0.041652,-0.025614,-0.332084,0.383999,0.861547,-0.02337,-0.916451,0.399461,0.942959,0.112521,0.313312,0.006707,0.004489,0.003498,-0.006626,0.08789,-0.105635,0.522732,0.056324,0.028112,-0.074636,-0.278092,0.956121,-0.092171,-0.960331,-0.274681,0.048089,0.020661,0.101888,0.99458,-0.007702,-0.004933,0.0043,-0.035811,0.032804,-0.045624,-0.925713
2239,0.082893,0.007534,0.333493,-0.245589,0.94576,-0.212769,-0.969125,-0.244462,0.031731,-0.021705,0.212814,0.976866,-0.014982,-0.00858,0.009752,-0.019891,0.018122,-0.040883,-1.917631,-0.181462,0.038787,0.303382,0.423113,-0.330943,0.843471,-0.077483,0.914202,0.397699,-0.903224,-0.233216,0.360082,0.013333,0.006683,0.004936,0.003772,-0.033031,0.051821,0.538038,0.028591,0.041795,-0.025493,-0.334738,0.382423,0.861221,-0.01823,-0.916403,0.39984,0.942134,0.118142,0.313727,7.8e-05,0.002966,0.002648,9.2e-05,-7e-05,0.000129,0.522732,0.05588,0.027976,-0.074486,-0.277528,0.95571,-0.097951,-0.960611,-0.274539,0.043048,0.01425,0.10604,0.994259,-0.006928,0.001191,0.000734,0.046967,-0.137438,0.151521,-0.926693
2240,0.082052,0.007573,0.333664,-0.245711,0.945545,-0.213581,-0.968954,-0.245764,0.026449,-0.027183,0.212271,0.976846,-0.027408,0.005644,0.003673,-0.001729,0.029698,-0.058944,-1.917839,-0.181299,0.038892,0.303516,0.419236,-0.331313,0.84526,-0.078862,0.914144,0.397563,-0.904907,-0.23292,0.356025,4.1e-05,0.001513,0.001351,-0.012717,0.124427,-0.154634,0.537758,0.028678,0.041856,-0.02542,-0.33076,0.382527,0.862711,-0.016895,-0.916418,0.399863,0.943563,0.117683,0.309577,1.6e-05,0.000716,0.000637,0.007477,-0.009759,-0.007462,0.522895,0.055464,0.027989,-0.074399,-0.277667,0.955599,-0.098648,-0.960636,-0.275239,0.037699,0.008873,0.105232,0.994407,-0.006858,0.001398,0.000919,-0.00707,0.010526,-0.030548,-0.925223
2241,0.081824,0.007668,0.333683,-0.246004,0.945491,-0.21348,-0.968878,-0.246066,0.026428,-0.027243,0.21216,0.976869,-0.013383,0.003764,0.002704,-0.000981,0.014718,-0.029551,-1.917712,-0.181259,0.038891,0.303525,0.421149,-0.328813,0.845286,-0.084309,0.913662,0.397553,-0.903528,-0.238287,0.355977,2e-06,5.9e-05,5.3e-05,-1.4e-05,2e-05,1.6e-05,0.537458,0.028698,0.041855,-0.025416,-0.332976,0.380112,0.862926,-0.011415,-0.916706,0.399397,0.942865,0.123139,0.30958,-6e-06,-0.000152,-0.000136,0.001261,-0.001779,-0.000964,0.522732,0.055344,0.028036,-0.07439,-0.277992,0.955513,-0.098565,-0.960542,-0.275566,0.037697,0.008858,0.105155,0.994415,-0.006638,0.002047,0.001514,-0.001833,0.014058,-0.030209,-0.923917
2242,0.081671,0.007792,0.33365,-0.244841,0.945601,-0.214329,-0.96916,-0.245009,0.025925,-0.0277,0.212889,0.976698,-0.012376,0.014286,-0.006015,0.033192,-0.004658,-0.014436,-1.917502,-0.18122,0.038866,0.303499,0.423083,-0.326334,0.84528,-0.089709,0.91314,0.39757,-0.902105,-0.243629,0.355971,-9e-06,-0.00033,-0.000295,-0.0,0.0,0.0,0.537469,0.028717,0.041838,-0.025433,-0.335225,0.377885,0.863033,-0.005997,-0.916874,0.39913,0.942118,0.128623,0.309625,-8e-06,-0.000254,-0.000227,0.000174,1.6e-05,0.000109,0.522732,0.055268,0.028096,-0.074402,-0.2769,0.95574,-0.099433,-0.960862,-0.274496,0.037359,0.008411,0.105886,0.994342,7.6e-05,0.000223,0.00021,4.9e-05,-1.7e-05,-0.000397,-0.927836
2243,0.081677,0.007811,0.333668,-0.242531,0.946466,-0.213138,-0.969698,-0.243102,0.02365,-0.029136,0.211236,0.977015,0.013463,-0.003522,-0.002478,0.135847,0.137542,0.121608,-1.917674,-0.181191,0.038847,0.30348,0.422892,-0.326181,0.845435,-0.089817,0.913207,0.397391,-0.902183,-0.243583,0.355802,-1.5e-05,-0.000557,-0.000498,-0.0,0.0,0.0,0.537443,0.028732,0.041828,-0.025443,-0.335045,0.377711,0.863179,-0.005913,-0.916954,0.398947,0.942183,0.128561,0.309454,-1.1e-05,-0.000431,-0.000386,0.000112,4.4e-05,4.2e-05,0.522732,0.055262,0.028115,-0.074392,-0.275007,0.956374,-0.098589,-0.961415,-0.272781,0.035647,0.007198,0.104588,0.994489,-0.000153,-0.000453,-0.000416,0.208632,0.231754,0.115787,-0.928163
2244,0.081716,0.007752,0.333644,-0.241531,0.946585,-0.213741,-0.969944,-0.242135,0.023472,-0.029242,0.211807,0.976888,-0.000598,-0.001758,-0.001625,0.001968,0.002228,0.001347,-1.917622,-0.181201,0.038833,0.303469,0.422852,-0.326139,0.845471,-0.089844,0.913224,0.397345,-0.902199,-0.243574,0.355768,-1.8e-05,-0.000689,-0.000616,-0.0,0.0,0.0,0.537509,0.028727,0.04182,-0.025449,-0.335009,0.377666,0.863213,-0.005893,-0.916974,0.3989,0.942196,0.128549,0.30942,-9e-06,-0.000368,-0.00033,9e-05,5e-05,1.9e-05,0.522732,0.055287,0.028085,-0.074403,-0.273581,0.956766,-0.098749,-0.961824,-0.271403,0.035121,0.006801,0.104587,0.994492,0.005851,-0.008139,0.002087,-0.043866,-0.006422,0.014673,-0.928326
2245,0.082031,0.007516,0.333515,-0.23853,0.946945,-0.215508,-0.970676,-0.23924,0.0229,-0.029584,0.213471,0.976515,0.012351,-0.006824,-0.005539,0.000763,0.000354,0.004987,-1.917679,-0.181268,0.038709,0.303455,0.426497,-0.320904,0.845644,-0.100953,0.912133,0.397186,-0.899307,-0.254371,0.355536,-0.013231,-0.003001,-0.001641,-0.129959,-0.026242,-0.104878,0.537146,0.028698,0.041762,-0.025453,-0.33924,0.37302,0.86358,0.005105,-0.917276,0.398218,0.940685,0.1395,0.309273,-2.4e-05,-0.000853,-0.00076,-0.424069,-0.199762,-0.180564,0.522895,0.05544,0.02797,-0.074466,-0.270692,0.957383,-0.100708,-0.962643,-0.268496,0.035017,0.006486,0.106425,0.994299,0.006274,-0.003125,-0.002507,0.00235,-0.118984,0.198706,-0.921958
2246,0.082517,0.007239,0.333343,-0.241168,0.946494,-0.214553,-0.969938,-0.242426,0.020558,-0.032262,0.211882,0.976777,-0.001112,-0.003296,-0.003053,0.050182,0.072795,0.010308,-1.917258,-0.181276,0.038465,0.303382,0.427699,-0.314296,0.847516,-0.107505,0.913182,0.393035,-0.897976,-0.258823,0.355687,-0.000108,-0.003989,-0.003572,0.002436,-0.004045,-0.004147,0.536435,0.028685,0.041641,-0.025487,-0.34133,0.366324,0.865621,0.011375,-0.919251,0.393505,0.939874,0.144162,0.309601,0.000289,-0.008134,0.00149,-0.046009,0.025416,-0.005821,0.522732,0.055681,0.027825,-0.07455,-0.273456,0.956715,-0.099578,-0.961876,-0.271577,0.03223,0.003792,0.104596,0.994507,-0.000482,-0.001438,-0.001334,0.063319,0.073986,0.049582,-0.923754
2247,0.082626,0.007188,0.333261,-0.240019,0.947226,-0.212602,-0.970178,-0.241632,0.018479,-0.033576,0.209517,0.977242,-0.00109,-0.003233,-0.002996,0.026953,0.046195,-0.005758,-1.917268,-0.181277,0.038353,0.303321,0.427488,-0.314114,0.84769,-0.107703,0.913236,0.392853,-0.898052,-0.258849,0.355475,-0.000113,-0.004152,-0.003721,4.2e-05,-7.6e-05,-6.3e-05,0.536299,0.028689,0.041582,-0.025521,-0.341036,0.366291,0.86575,0.011594,-0.919253,0.393494,0.939978,0.144233,0.309251,-6.7e-05,-0.002483,-0.002225,-0.003618,0.020261,-0.019198,0.522732,0.055741,0.027802,-0.074596,-0.272067,0.957333,-0.097424,-0.962275,-0.270414,0.030039,0.002412,0.101922,0.994788,0.006462,-0.002588,-0.002017,0.00264,-0.010192,0.049864,-0.92408
2248,0.082808,0.007015,0.333017,-0.238956,0.947347,-0.213258,-0.970427,-0.240658,0.018054,-0.033929,0.210086,0.977108,0.011904,-0.008223,-0.006862,0.00099,-0.014708,0.029557,-1.917112,-0.181231,0.038159,0.30317,0.427157,-0.313858,0.847951,-0.107936,0.913332,0.392566,-0.898182,-0.258823,0.355167,-0.00012,-0.004417,-0.003965,-0.001731,0.017809,-0.022589,0.536575,0.028712,0.041485,-0.025597,-0.340715,0.366045,0.865981,0.011789,-0.919357,0.393245,0.940092,0.144193,0.308924,-4.7e-05,-0.001834,-0.001646,0.000192,0.000128,0.000156,0.522732,0.055832,0.027716,-0.074718,-0.271015,0.957531,-0.098405,-0.962572,-0.269355,0.030032,0.00225,0.102861,0.994692,0.005907,-0.004255,-0.003567,2.5e-05,-0.015814,0.028908,-0.924407
2249,0.083053,0.006696,0.332739,-0.243584,0.946048,-0.213789,-0.969226,-0.24547,0.017817,-0.035327,0.210371,0.976997,-0.002347,-0.006989,-0.006505,-0.000228,0.015073,-0.024563,-1.916886,-0.181116,0.038025,0.30304,0.427018,-0.313811,0.848039,-0.107983,0.913359,0.392491,-0.898242,-0.258786,0.355042,0.013126,-0.001853,-0.002713,0.002045,-0.015205,0.029245,0.536623,0.028769,0.041412,-0.025667,-0.340562,0.36597,0.866072,0.011828,-0.919396,0.393153,0.940147,0.144137,0.308783,0.006567,-0.000843,-0.001284,0.002201,-0.01513,0.02929,0.522732,0.055956,0.02756,-0.074854,-0.275646,0.956156,-0.09891,-0.961258,-0.274094,0.029227,0.000834,0.103135,0.994666,0.005714,-0.004858,-0.004137,0.00026,0.000134,0.00473,-0.924734
2250,0.083037,0.006452,0.332515,-0.242823,0.945754,-0.215943,-0.969321,-0.245243,0.015657,-0.037856,0.211942,0.976563,-0.001904,-0.005667,-0.005288,0.001576,-0.104024,0.169519,-1.917391,-0.181056,0.037982,0.303023,0.427018,-0.313848,0.848025,-0.108012,0.913334,0.392543,-0.898239,-0.25883,0.355018,3.4e-05,0.001297,0.001166,0.001733,-0.017808,0.02259,0.536688,0.028799,0.041387,-0.025679,-0.340543,0.365996,0.866069,0.011864,-0.91938,0.393189,0.940153,0.144173,0.308747,4e-06,0.000108,9.5e-05,0.000106,4.9e-05,3e-05,0.522569,0.055947,0.027434,-0.07497,-0.275118,0.956087,-0.101028,-0.961408,-0.273783,0.027124,-0.001727,0.104591,0.994513,-0.001126,-0.003364,-0.00314,-0.000936,0.015783,-0.024803,-0.92506
2251,0.082993,0.006321,0.332393,-0.24245,0.945797,-0.216174,-0.969411,-0.244888,0.015572,-0.037916,0.212159,0.976513,-0.002392,-0.007116,-0.006649,0.001347,-0.088951,0.144955,-1.917201,-0.181043,0.03797,0.303077,0.427143,-0.313966,0.847919,-0.10805,0.913252,0.392723,-0.898175,-0.258977,0.355073,6.6e-05,0.002508,0.002254,0.001734,-0.017805,0.022592,0.536505,0.028806,0.041381,-0.025652,-0.340657,0.366128,0.865968,0.011919,-0.919303,0.393367,0.940111,0.144324,0.308803,0.000371,-0.005186,0.004129,-0.036313,0.013534,-0.016202,0.522732,0.055926,0.027371,-0.075028,-0.274741,0.956169,-0.101273,-0.961516,-0.273409,0.027086,-0.00179,0.104817,0.994489,-0.001167,-0.003486,-0.003256,-0.000332,0.015161,-0.024695,-0.926693
2252,0.082945,0.006067,0.332185,-0.241316,0.945931,-0.216854,-0.969689,-0.2438,0.015363,-0.038043,0.21281,0.976367,-0.000775,0.005307,-0.013609,0.033991,-0.004173,-0.009385,-1.916779,-0.18096,0.03788,0.303268,0.427219,-0.314086,0.847836,-0.108473,0.913063,0.393044,-0.898088,-0.259494,0.354916,8e-05,0.003032,0.002723,0.001735,-0.017793,0.022602,0.53707,0.028847,0.04134,-0.025553,-0.340734,0.366273,0.865877,0.012367,-0.919163,0.39368,0.940077,0.144849,0.30866,3.9e-05,0.00154,0.001382,0.001792,-0.017766,0.022626,0.522895,0.0559,0.027239,-0.075137,-0.273541,0.956431,-0.102047,-0.961857,-0.272213,0.026997,-0.001958,0.10554,0.994412,-0.000368,0.002699,-0.006761,0.034012,-0.004174,-0.009466,-0.927673
2253,0.082919,0.005946,0.332017,-0.246505,0.944529,-0.21713,-0.968326,-0.249172,0.015169,-0.039475,0.212816,0.976309,-0.000955,-0.002837,-0.002661,0.0,-0.0,-0.0,-1.917125,-0.180872,0.037672,0.303497,0.425538,-0.316296,0.84786,-0.109477,0.911971,0.395294,-0.898762,-0.260641,0.352359,0.000735,-0.010777,0.007903,-0.109852,0.148306,0.095409,0.537118,0.028891,0.041244,-0.025437,-0.339036,0.368034,0.865797,0.013592,-0.918291,0.39567,0.940675,0.145914,0.306331,0.000366,-0.005295,0.004035,-0.14788,0.207532,0.14454,0.522895,0.055887,0.027178,-0.075222,-0.278702,0.954915,-0.10228,-0.960371,-0.277492,0.026161,-0.003401,0.105518,0.994411,-0.000373,-0.001121,-0.001049,-0.000187,-5.8e-05,9.4e-05,-0.929469
2254,0.082896,0.005911,0.331983,-0.246258,0.944558,-0.217285,-0.968387,-0.248938,0.015114,-0.039515,0.212962,0.976275,-0.000546,-0.001623,-0.001523,0.0,0.0,0.0,-1.917129,-0.180844,0.037576,0.303607,0.42549,-0.316274,0.847892,-0.109851,0.911879,0.395403,-0.898739,-0.260989,0.35216,4.2e-05,0.001618,0.001452,-0.000912,0.001676,0.001387,0.536782,0.028905,0.041195,-0.025384,-0.338636,0.368349,0.865819,0.014008,-0.918111,0.396074,0.940812,0.146253,0.305745,2.7e-05,0.001167,0.001046,0.008203,-0.010372,-0.008661,0.522895,0.055875,0.027158,-0.07524,-0.278479,0.954964,-0.10243,-0.960436,-0.27727,0.026137,-0.003441,0.105656,0.994396,-0.000288,-0.000868,-0.000813,-2.7e-05,-1.9e-05,9.2e-05,-0.930775
2255,0.082814,0.005837,0.331897,-0.24468,0.944349,-0.21996,-0.968672,-0.247958,0.012744,-0.042209,0.215011,0.975713,-0.000673,-0.001998,-0.001877,3.8e-05,-3.8e-05,9e-06,-1.917468,-0.180815,0.037421,0.303876,0.425443,-0.316255,0.847923,-0.110603,0.911676,0.395663,-0.898669,-0.261722,0.351795,0.000804,-0.008132,0.010278,-0.034668,-0.0043,0.006349,0.536831,0.02892,0.041114,-0.025252,-0.338686,0.368205,0.865862,0.01475,-0.918058,0.39617,0.940783,0.146948,0.305502,3.6e-05,0.001577,0.001414,0.000143,-0.000262,-0.000263,0.522732,0.055834,0.027123,-0.075282,-0.277004,0.955091,-0.105209,-0.960848,-0.276045,0.023864,-0.00625,0.1077,0.994163,-0.000327,-0.000975,-0.000913,-0.003941,0.003956,-0.000458,-0.929306
