frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4033,0.114433,0.014963,0.353539,-0.689699,-0.559201,-0.460059,-0.123683,-0.535074,0.835686,-0.712627,0.633968,0.300456,0.005139,0.02249,0.016912,0.001128,-0.028678,0.0493,0.086661,-0.145418,0.056889,0.368908,0.989915,0.007265,0.141448,-0.077794,0.861917,0.500981,-0.119525,-0.506941,0.853574,-0.011816,0.000627,0.001151,0.004287,0.037632,0.008965,-1.40404,0.04711,0.049535,0.007689,-0.966085,0.170231,0.194165,-0.049071,-0.859259,0.50918,0.253517,0.482384,0.838471,-0.005276,-0.00495,0.004814,-0.029735,0.201225,-0.091409,-0.854787,0.073005,0.031864,-0.063184,-0.682218,-0.588497,-0.433876,-0.011078,-0.58503,0.810936,-0.731064,0.558042,0.392599,0.002665,0.011705,0.008802,0.000933,-0.046881,0.080999,-0.09685
4034,0.114609,0.01591,0.35426,-0.687456,-0.563967,-0.457591,-0.118518,-0.534558,0.836764,-0.715664,0.630172,0.301221,0.005603,0.024588,0.018322,0.001585,-0.043371,0.074778,0.096169,-0.145928,0.056804,0.369027,0.989532,0.004963,0.144196,-0.076893,0.863287,0.498755,-0.123255,-0.504628,0.854414,-6.6e-05,0.000675,0.000355,0.001189,-0.000664,-0.000494,-1.403871,0.04685,0.049497,0.007751,-0.965157,0.172391,0.196854,-0.050314,-0.860531,0.506906,0.256785,0.47934,0.839221,-0.011666,-0.000871,0.000369,-0.015858,0.033468,-0.059011,-0.859359,0.073091,0.032328,-0.062831,-0.679404,-0.593197,-0.431888,-0.0059,-0.584158,0.811618,-0.73374,0.553964,0.393379,0.002863,0.012606,0.009395,0.001431,-0.043435,0.075416,-0.078235
4035,0.114759,0.016391,0.354617,-0.687129,-0.563857,-0.458219,-0.118936,-0.534918,0.836474,-0.71591,0.629965,0.301072,0.005822,0.025605,0.01899,0.001585,-0.043371,0.074778,0.095044,-0.14614,0.056731,0.369088,0.989427,0.005419,0.144906,-0.077673,0.86315,0.498872,-0.12362,-0.504858,0.854225,-0.010441,-0.011187,0.00895,-0.038462,0.023512,-0.048605,-1.403836,0.046748,0.049462,0.007777,-0.965091,0.171958,0.197556,-0.049526,-0.860492,0.50705,0.257187,0.479566,0.83897,-0.005883,5.8e-05,0.000447,-0.004028,0.015574,-0.029564,-0.862789,0.07316,0.032568,-0.062653,-0.679157,-0.593035,-0.432496,-0.006292,-0.584513,0.811359,-0.733965,0.553762,0.393245,0.002812,0.012411,0.009204,0.001487,-0.04324,0.074941,-0.074153
4036,0.115125,0.017353,0.355389,-0.687545,-0.56429,-0.457059,-0.117893,-0.534373,0.83697,-0.715682,0.63004,0.301456,0.006215,0.027482,0.020182,0.001589,-0.043361,0.074783,0.088032,-0.146496,0.056536,0.369317,0.988754,-0.005103,0.149438,-0.070771,0.863943,0.498527,-0.132897,-0.503489,0.85364,-0.010632,-0.009244,0.009975,-0.03655,0.008746,-0.023936,-1.403687,0.046571,0.049361,0.00789,-0.962298,0.182223,0.201931,-0.056448,-0.860039,0.507095,0.266074,0.476578,0.8379,-0.005273,-0.005074,0.004755,-0.05166,0.123205,-0.218011,-0.861809,0.073343,0.033047,-0.062268,-0.679444,-0.593556,-0.43133,-0.005255,-0.583909,0.811801,-0.733707,0.553841,0.393615,0.00276,0.008314,0.014345,-0.033439,-0.026655,0.058778,-0.078398
4037,0.115478,0.018453,0.356327,-0.689156,-0.560282,-0.459559,-0.118091,-0.538926,0.834018,-0.714099,0.629734,0.305819,0.007737,0.034388,0.024964,0.126698,0.068941,0.170347,0.088344,-0.146871,0.0562,0.369612,0.987545,-0.019771,0.156065,-0.060821,0.866511,0.495372,-0.146271,-0.498669,0.854282,-0.010437,-0.011402,0.00885,-0.037746,0.023159,-0.048861,-1.403859,0.046383,0.049199,0.00804,-0.958149,0.196452,0.208222,-0.066884,-0.860859,0.504428,0.278346,0.469391,0.837971,-0.005224,-0.005659,0.004449,-0.048155,0.02394,-0.047322,-0.859033,0.073524,0.033598,-0.061798,-0.681308,-0.589817,-0.433512,-0.005303,-0.58824,0.808668,-0.731976,0.553252,0.397645,0.010369,0.016223,0.011778,0.179552,0.092686,0.22201,-0.081174
4038,0.115964,0.01993,0.35744,-0.693126,-0.552542,-0.462945,-0.117166,-0.547379,0.828625,-0.710398,0.629269,0.315248,0.022581,0.041128,0.029402,0.279531,0.298588,0.141415,0.106473,-0.147222,0.05582,0.370029,0.98531,-0.039184,0.166196,-0.047656,0.871159,0.488615,-0.16517,-0.489308,0.856247,0.000809,-0.005992,0.010876,1.11244,2.470459,4.817959,-1.403586,0.046203,0.049,0.008244,-0.953,0.209947,0.218431,-0.075896,-0.863417,0.498747,0.293308,0.458728,0.838771,-0.005391,-0.003908,0.005372,0.302865,-0.159973,-0.16,-0.859359,0.07377,0.034345,-0.061235,-0.685911,-0.582468,-0.436183,-0.004234,-0.596207,0.802818,-0.727672,0.552509,0.406479,0.011367,0.020963,0.014982,0.344428,0.33223,0.161364,-0.068764
4039,0.116287,0.020792,0.358065,-0.694048,-0.550558,-0.463928,-0.11705,-0.549572,0.827189,-0.709517,0.629095,0.317571,0.02332,0.044824,0.031762,0.043534,0.057362,0.007005,0.119043,-0.147354,0.055599,0.370293,0.985004,-0.037325,0.168422,-0.049968,0.872355,0.486245,-0.166315,-0.487321,0.857158,0.002122,-0.017455,0.018896,0.282095,-0.198383,-0.161108,-1.403609,0.046137,0.048897,0.008374,-0.951525,0.214308,0.220613,-0.079268,-0.863923,0.497345,0.297178,0.455749,0.839033,-0.005363,-0.004259,0.005189,0.578096,-0.288311,-0.239901,-0.860176,0.073923,0.03476,-0.060934,-0.687706,-0.57972,-0.437016,-0.003944,-0.598968,0.800762,-0.725977,0.552414,0.409628,0.011735,0.022803,0.016161,-0.005507,0.040708,-0.003192,-0.056844
4040,0.117204,0.022542,0.35951,-0.69732,-0.547275,-0.462904,-0.114826,-0.552223,0.825734,-0.706666,0.629634,0.322818,0.024356,0.050542,0.035119,0.00722,0.005194,0.010915,0.132589,-0.14738,0.055228,0.370745,0.984636,-0.035203,0.171012,-0.052796,0.873211,0.484405,-0.167623,-0.485947,0.857683,0.000901,-0.00699,0.010366,0.160536,0.122428,-0.177315,-1.403565,0.046124,0.048708,0.008604,-0.951707,0.211388,0.222638,-0.076719,-0.865938,0.49423,0.297265,0.453282,0.840337,0.000496,-0.004063,0.004886,0.374794,0.661751,-0.560999,-0.858706,0.074382,0.035636,-0.06021,-0.691122,-0.576804,-0.435484,-0.001851,-0.601133,0.799146,-0.722734,0.553115,0.414389,0.018241,0.018813,0.021067,-0.056873,0.00615,-0.005872,-0.03284
4041,0.118354,0.024153,0.361059,-0.701001,-0.549503,-0.454632,-0.108698,-0.547748,0.829535,-0.703987,0.631605,0.324815,0.035905,0.036393,0.040594,-0.030208,-0.084624,0.166799,0.147678,-0.147369,0.05501,0.371095,0.982635,-0.046142,0.179697,-0.047077,0.874523,0.482626,-0.180656,-0.482646,0.856901,0.001038,-0.008478,0.009594,0.665004,2.271749,-1.441627,-1.403971,0.046129,0.048603,0.008781,-0.947954,0.221819,0.228427,-0.083627,-0.865671,0.493579,0.307228,0.448787,0.839166,0.000468,-0.003731,0.005062,-0.039561,0.005672,-0.01688,-0.866544,0.074968,0.036471,-0.059415,-0.693804,-0.579908,-0.427015,0.004142,-0.596145,0.802865,-0.720151,0.555263,0.41601,0.017945,0.018247,0.020318,-0.03096,-0.091721,0.175685,-0.015858
4042,0.119013,0.024915,0.361882,-0.7038,-0.551201,-0.448206,-0.103913,-0.544292,0.832418,-0.701913,0.633115,0.326361,0.035694,0.036248,0.04015,-0.022874,-0.05437,0.099657,0.153185,-0.147377,0.054932,0.371202,0.982328,-0.05185,0.179819,-0.04212,0.874612,0.482922,-0.183549,-0.481896,0.856708,0.001184,-0.010074,0.008763,-0.034012,0.014782,-0.00787,-1.404071,0.046125,0.048567,0.008837,-0.946018,0.227129,0.231215,-0.087266,-0.865534,0.493188,0.312142,0.446388,0.838632,0.000583,-0.004967,0.004416,-0.022873,0.180545,-0.060049,-0.863932,0.075271,0.036826,-0.059033,-0.695861,-0.582142,-0.420579,0.008851,-0.592529,0.805499,-0.718121,0.556794,0.41747,0.017948,0.018658,0.020433,0.057656,0.276518,-0.63129,-0.004428
4043,0.12045,0.026145,0.363535,-0.706211,-0.552453,-0.44284,-0.100723,-0.540756,0.835111,-0.699952,0.635055,0.326801,0.047532,0.024236,0.047143,-0.056307,-0.066996,0.137604,0.157594,-0.147377,0.054781,0.371325,0.981439,-0.05722,0.183016,-0.038818,0.875065,0.482378,-0.188988,-0.480456,0.856334,-0.0,1e-06,1e-06,0.027309,0.071979,0.127779,-1.40359,0.046125,0.048486,0.0089,-0.94404,0.232168,0.234277,-0.090519,-0.865393,0.492849,0.317166,0.444063,0.837981,6e-06,-7.4e-05,-3.9e-05,0.090495,0.241904,0.431012,-0.862462,0.075998,0.037458,-0.058194,-0.697733,-0.583942,-0.414945,0.012136,-0.588796,0.80819,-0.716255,0.558865,0.417909,0.017587,0.017816,0.019539,-0.008258,0.123004,-0.24651,0.007003
4044,0.121889,0.027048,0.365383,-0.711332,-0.549869,-0.437831,-0.097037,-0.540169,0.835927,-0.695271,0.637791,0.331434,0.046053,0.011037,0.053549,-0.024279,0.012738,0.204894,0.156622,-0.147308,0.054726,0.371439,0.978157,-0.073864,0.194278,-0.028762,0.877328,0.478959,-0.207055,-0.473992,0.855758,0.001019,-0.008272,0.009708,-0.034444,-0.006148,0.005679,-1.403724,0.046161,0.048453,0.008954,-0.937172,0.248201,0.245161,-0.101133,-0.865845,0.489983,0.333886,0.434405,0.836547,0.000508,-0.004124,0.004856,-0.035362,-0.012631,0.008987,-0.856257,0.07672,0.037918,-0.05727,-0.702507,-0.58216,-0.409356,0.016058,-0.588021,0.808686,-0.711495,0.561534,0.422438,0.016975,0.011746,0.023087,0.015524,0.120351,0.032678,0.010595
4045,0.123141,0.027729,0.367314,-0.724356,-0.538668,-0.430338,-0.08847,-0.546444,0.832793,-0.682857,0.64198,0.348707,0.032675,0.010408,0.052809,0.403641,0.876576,-0.559683,0.156843,-0.147219,0.054568,0.371562,0.97666,-0.085158,0.197166,-0.019929,0.87785,0.478451,-0.215055,-0.471106,0.855379,0.011791,-0.00024,-0.000942,0.002045,-0.015205,0.029245,-1.40387,0.0462,0.048381,0.00902,-0.933545,0.259061,0.24775,-0.109948,-0.86478,0.489965,0.34118,0.430165,0.835795,0.000729,-0.006498,0.003622,-0.036095,0.007685,-0.02001,-0.855277,0.077363,0.038265,-0.056283,-0.714933,-0.573089,-0.400547,0.024624,-0.593154,0.804712,-0.698758,0.565452,0.438177,0.016296,0.005123,0.026333,0.499042,0.963148,-0.606684,0.011411
4046,0.123705,0.027979,0.368349,-0.732289,-0.529735,-0.427995,-0.084891,-0.552606,0.829091,-0.674803,0.644125,0.360238,0.019671,0.010492,0.05282,0.359789,0.566622,0.171569,0.157066,-0.147184,0.05449,0.371593,0.975558,-0.090597,0.200174,-0.016316,0.878371,0.477631,-0.220327,-0.469109,0.855135,0.000135,-0.001465,-0.000764,0.331881,0.791896,1.417775,-1.403729,0.046222,0.048341,0.009035,-0.93179,0.26255,0.250668,-0.112088,-0.86491,0.48925,0.345258,0.427781,0.835344,-4.3e-05,-0.001051,-0.00043,1.0994,2.624895,4.73189,-0.858543,0.077638,0.038386,-0.055785,-0.723234,-0.565126,-0.396942,0.02857,-0.598768,0.800411,-0.690011,0.567545,0.449195,0.016161,0.004719,0.025969,0.547914,0.674311,0.308161,0.011738
4047,0.12457,0.028193,0.370334,-0.749585,-0.50722,-0.425319,-0.079216,-0.569235,0.818333,-0.656252,0.647731,0.387047,0.031193,0.004328,0.048399,0.567467,0.764576,0.311241,0.146681,-0.146982,0.054421,0.371617,0.974983,-0.090349,0.203065,-0.01776,0.878779,0.476828,-0.222758,-0.468392,0.854898,8.8e-05,-0.000945,-0.000493,0.0,0.0,-0.0,-1.403293,0.046319,0.048304,0.009046,-0.930653,0.263882,0.253477,-0.112317,-0.865323,0.488467,0.348237,0.426124,0.834954,6.5e-05,-0.000709,-0.000375,-0.000277,-0.000772,-9.8e-05,-0.8574,0.078067,0.038498,-0.05479,-0.741537,-0.544722,-0.391662,0.034427,-0.613902,0.78863,-0.670027,0.571315,0.473984,0.008989,-0.00259,0.029012,0.588507,0.901145,0.323382,0.008309
4048,0.125111,0.028125,0.372379,-0.768977,-0.483387,-0.418399,-0.071366,-0.585515,0.807497,-0.634359,0.651406,0.416278,0.005001,0.002117,0.047214,0.639062,0.874128,0.256472,0.150408,-0.146902,0.054326,0.371573,0.972938,-0.097028,0.209687,-0.015095,0.878647,0.477164,-0.231764,-0.467294,0.853103,0.000178,-0.001914,-0.001,0.008862,0.021661,0.038407,-1.40308,0.046363,0.048258,0.009024,-0.927105,0.270035,0.259914,-0.114761,-0.864692,0.489014,0.356797,0.42354,0.832651,0.000133,-0.001409,-0.000737,0.111895,0.232247,0.430682,-0.856747,0.078347,0.038467,-0.053766,-0.762029,-0.522905,-0.381943,0.042388,-0.628851,0.776368,-0.646154,0.575425,0.501368,0.002215,-0.004225,0.027997,0.19856,0.610659,-0.094514,-0.000509
4049,0.125183,0.028008,0.373361,-0.778394,-0.472788,-0.413061,-0.066657,-0.59204,0.80313,-0.623294,0.653271,0.429847,0.003767,-0.012175,0.053658,0.582456,0.960096,0.04898,0.159469,-0.146899,0.054287,0.371553,0.97086,-0.103882,0.215945,-0.012094,0.878503,0.477515,-0.240535,-0.46608,0.851337,0.000199,-0.002138,-0.001117,-0.038827,0.096268,-0.011177,-1.403539,0.046364,0.048239,0.009014,-0.923518,0.276559,0.26576,-0.11778,-0.863893,0.48971,0.365022,0.420955,0.830394,5.3e-05,-0.000529,-0.00028,0.175152,0.807186,-0.408267,-0.85887,0.078384,0.038415,-0.053276,-0.771764,-0.513248,-0.375439,0.046954,-0.63478,0.771264,-0.634171,0.577606,0.514,0.002072,-0.000981,0.022308,0.223067,0.486273,0.056063,0.007329
4050,0.125107,0.027489,0.375327,-0.786637,-0.468636,-0.40203,-0.052002,-0.598573,0.79936,-0.614278,0.650294,0.446998,-0.00995,-0.016925,0.050941,0.148484,0.43891,-0.070737,0.167742,-0.14691,0.054216,0.371517,0.969944,-0.105203,0.21939,-0.012981,0.877775,0.478829,-0.244169,-0.467153,0.849714,0.000194,-0.002084,-0.001089,-0.001197,0.000686,0.000497,-1.403038,0.046359,0.048202,0.008995,-0.922117,0.277787,0.269321,-0.116748,-0.863405,0.490816,0.368876,0.421147,0.828592,0.000121,-0.00129,-0.000674,0.012396,-0.008014,-3.6e-05,-0.852828,0.078347,0.038152,-0.052274,-0.780745,-0.508532,-0.363086,0.061831,-0.641101,0.76496,-0.621782,0.574789,0.53198,-0.005069,-0.008795,0.025265,0.113418,0.423184,-0.077508,0.020719
4051,0.124833,0.026691,0.377216,-0.78418,-0.472319,-0.402518,-0.043426,-0.60533,0.794772,-0.618069,0.64131,0.454686,-0.010497,-0.011869,0.038764,0.09151,0.327718,-0.104409,0.192995,-0.146886,0.054154,0.371504,0.966048,-0.121532,0.227976,-0.001553,0.879454,0.475912,-0.259548,-0.459955,0.849082,3.9e-05,-0.000418,-0.000219,0.001681,0.005474,-0.003508,-1.403232,0.046371,0.048168,0.008987,-0.914911,0.293167,0.277472,-0.12845,-0.863115,0.488396,0.382672,0.411198,0.827331,2e-05,-0.000186,-0.000101,0.004083,0.009942,-0.007742,-0.852501,0.078218,0.037764,-0.051362,-0.777687,-0.512307,-0.364339,0.070106,-0.646618,0.759584,-0.624729,0.565177,0.538782,-0.005649,-0.011826,0.02345,0.181428,0.456145,-0.109091,0.041947
4052,0.124292,0.025909,0.378825,-0.779025,-0.47702,-0.406961,-0.037434,-0.612549,0.789528,-0.624938,0.630888,0.459848,-0.01152,-0.017152,0.03562,0.431837,-0.039321,0.815505,0.223642,-0.146886,0.054079,0.37156,0.964318,-0.128482,0.231465,0.002594,0.878641,0.477406,-0.265925,-0.459609,0.847294,0.0,-0.0,-0.0,-0.001391,0.000798,0.000578,-1.403157,0.046371,0.048131,0.009016,-0.911784,0.299761,0.280699,-0.132304,-0.86149,0.490234,0.388773,0.40985,0.825153,-2e-06,3.3e-05,1.7e-05,0.011987,-0.005532,-0.001575,-0.850052,0.077944,0.037366,-0.050539,-0.772056,-0.517712,-0.368647,0.07636,-0.651401,0.75488,-0.630949,0.55466,0.542451,-0.005781,-0.008573,0.017806,0.213579,-1.667796,2.142679,0.080647
4053,0.123922,0.025572,0.379521,-0.774273,-0.481181,-0.411111,-0.033676,-0.617393,0.785916,-0.631024,0.622955,0.462345,-0.024208,-0.016529,0.036255,2.658882,-4.336953,-1.523344,0.235551,-0.146882,0.054039,0.371581,0.962875,-0.133793,0.23444,0.006264,0.879129,0.476474,-0.271063,-0.457148,0.846997,9e-06,-9.8e-05,-5.1e-05,0.034966,0.071112,0.12639,-1.402838,0.046373,0.048111,0.009027,-0.909317,0.304561,0.283522,-0.135922,-0.861404,0.489395,0.393278,0.406479,0.824686,5e-06,-3.7e-05,-2e-05,0.116826,0.233726,0.428211,-0.850542,0.077763,0.037194,-0.050193,-0.77043,-0.517139,-0.37283,0.076729,-0.655775,0.751046,-0.632888,0.550022,0.544909,-0.005642,-0.003967,0.012969,0.063964,-1.290647,2.41154,0.098445
4054,0.123118,0.025082,0.380707,-0.766687,-0.487025,-0.418381,-0.028704,-0.625031,0.780054,-0.640456,0.610671,0.465752,-0.023761,-0.00635,0.027124,-0.030311,0.073491,-0.022715,0.257143,-0.146873,0.053963,0.371668,0.959502,-0.145972,0.240914,0.014042,0.878756,0.476996,-0.282539,-0.454112,0.844877,0.001238,-0.010591,0.00851,-0.105154,0.047681,0.009151,-1.40324,0.046378,0.048074,0.00907,-0.903417,0.316116,0.289667,-0.143482,-0.859534,0.490523,0.404041,0.401585,0.821875,0.000619,-0.005282,0.00426,-0.085158,0.036804,0.008305,-0.850052,0.077359,0.036939,-0.049601,-0.760931,-0.524382,-0.382109,0.085319,-0.664671,0.742248,-0.643199,0.532198,0.550508,-0.005841,-0.004929,0.012401,-0.086048,0.05495,-0.034305,0.131103
4055,0.122307,0.024799,0.38164,-0.761751,-0.494927,-0.418125,-0.017713,-0.629254,0.77698,-0.646709,0.599885,0.471096,-0.024244,-0.008789,0.025678,-0.035295,0.082244,-0.050721,0.278957,-0.146865,0.053897,0.371728,0.957973,-0.151362,0.243659,0.017902,0.879117,0.4762,-0.287487,-0.451635,0.844535,-3e-06,3.2e-05,1.6e-05,-1.5e-05,8e-06,6e-06,-1.402936,0.046382,0.048042,0.009101,-0.900827,0.321166,0.292168,-0.147518,-0.859294,0.489745,0.408348,0.398076,0.821454,0.000637,-0.005486,0.004153,-0.035237,0.005879,-0.019817,-0.851358,0.076954,0.0368,-0.049133,-0.755327,-0.532021,-0.382665,0.096303,-0.667681,0.738191,-0.648232,0.520724,0.555553,-0.011915,0.000653,0.00824,-0.03134,-0.039857,0.136991,0.164415
4056,0.121929,0.024774,0.38202,-0.760299,-0.497693,-0.417483,-0.013703,-0.630293,0.776218,-0.648512,0.596496,0.472918,-0.024019,-0.007695,0.026322,-0.049501,0.068828,-0.057245,0.282946,-0.146842,0.05385,0.371745,0.957512,-0.152678,0.244647,0.017835,0.877859,0.478517,-0.289028,-0.453631,0.842938,0.000152,-0.001637,-0.000856,-0.13355,0.090222,0.02992,-1.403253,0.046393,0.048021,0.009111,-0.900152,0.322216,0.293089,-0.146962,-0.858095,0.49201,0.410032,0.399811,0.81977,7.7e-05,-0.000823,-0.000431,-0.146925,0.095757,0.032619,-0.853318,0.076755,0.036781,-0.048935,-0.753627,-0.534731,-0.38224,0.100283,-0.66826,0.737136,-0.649606,0.517194,0.557243,-0.012022,-0.003836,0.013177,-0.088663,0.049165,-0.064152,0.176661
4057,0.121347,0.025,0.3826,-0.752409,-0.504943,-0.423036,-0.010694,-0.632804,0.774221,-0.657702,0.587681,0.471261,-0.023056,0.004753,0.018465,-0.036352,0.031801,-0.050575,0.28845,-0.146833,0.053768,0.371786,0.955831,-0.15763,0.248056,0.021026,0.878304,0.477572,-0.294349,-0.451064,0.842475,1e-05,-0.000102,-5.3e-05,0.000121,0.000506,-0.00031,-1.402883,0.046398,0.047976,0.009129,-0.897355,0.326959,0.296397,-0.150337,-0.857943,0.491255,0.414912,0.396271,0.819034,6e-06,-4.3e-05,-2.2e-05,0.001195,-0.005176,0.001535,-0.854134,0.076464,0.036892,-0.048646,-0.745534,-0.541219,-0.388921,0.103122,-0.670206,0.734975,-0.65844,0.507843,0.555473,-0.011519,0.002469,0.009295,-0.037107,0.032634,-0.056542,0.189072
4058,0.120956,0.0255,0.382972,-0.743999,-0.511829,-0.429583,-0.007733,-0.636296,0.771388,-0.667238,0.577869,0.469988,-0.009879,0.014226,0.008585,-0.0002,0.001494,-0.003957,0.286824,-0.146805,0.053679,0.371875,0.955109,-0.15709,0.251159,0.019278,0.878772,0.476784,-0.29681,-0.450341,0.841998,-0.000162,0.001742,0.000911,0.001903,-0.014548,0.024802,-1.403057,0.046412,0.047929,0.009172,-0.896596,0.326289,0.299416,-0.148745,-0.858721,0.490379,0.417121,0.395136,0.81846,-8.2e-05,0.000883,0.000462,0.001312,-0.016295,0.025212,-0.856094,0.076272,0.037137,-0.048463,-0.737158,-0.547156,-0.396504,0.106159,-0.673279,0.731726,-0.667327,0.497306,0.554399,-0.004901,0.00734,0.004431,0.00068,-0.010202,0.017342,0.192174
4059,0.120735,0.026001,0.383294,-0.740523,-0.515811,-0.430826,-0.004884,-0.636953,0.770869,-0.671119,0.573589,0.469703,-0.00985,0.014233,0.008554,-0.0002,0.001496,-0.003956,0.286754,-0.14676,0.053524,0.372024,0.953426,-0.16213,0.254331,0.022578,0.879025,0.476171,-0.301963,-0.448048,0.841389,0.001249,-0.010699,0.008464,-0.033003,0.014572,-0.008144,-1.402946,0.046434,0.047859,0.009246,-0.893889,0.33093,0.302401,-0.152045,-0.858396,0.489935,0.421715,0.391969,0.817628,0.000619,-0.0053,0.004257,-0.0114,0.178654,-0.063468,-0.854297,0.076162,0.037389,-0.048301,-0.73349,-0.550832,-0.398215,0.109055,-0.673652,0.730957,-0.670894,0.492722,0.554188,0.001336,0.006525,0.003805,0.001077,-0.013669,0.02509,0.191521
4060,0.120695,0.026245,0.383495,-0.737188,-0.519898,-0.431629,-0.001775,-0.637328,0.770572,-0.674794,0.569468,0.469453,-0.01007,0.005314,0.01844,-0.035358,0.017159,-0.020991,0.285625,-0.146752,0.053457,0.372084,0.951752,-0.167376,0.25719,0.026322,0.879376,0.475331,-0.306921,-0.445416,0.840992,-4e-05,0.000428,0.000224,0.017035,0.039397,0.025717,-1.4027,0.046438,0.047822,0.009279,-0.891126,0.335824,0.305147,-0.155822,-0.858083,0.489296,0.42616,0.388477,0.81699,-2.3e-05,0.000218,0.000111,0.016229,0.035036,0.02835,-0.851521,0.076138,0.037514,-0.048199,-0.729919,-0.554619,-0.399516,0.112169,-0.673756,0.73039,-0.674266,0.488313,0.553999,-0.005013,0.002789,0.009299,-0.03521,0.017034,-0.021444,0.191684
4061,0.120719,0.026621,0.384031,-0.736394,-0.518947,-0.434124,-0.004079,-0.638272,0.769781,-0.675651,0.569277,0.468451,0.002755,0.00561,0.018297,-0.028142,-0.101816,0.210908,0.265718,-0.146697,0.05337,0.372173,0.951733,-0.167259,0.257335,0.02605,0.879247,0.475585,-0.307003,-0.445715,0.840804,0.00124,-0.010596,0.008521,-0.036417,0.008162,-0.019452,-1.40288,0.046466,0.047778,0.009323,-0.89114,0.335708,0.305235,-0.155538,-0.857989,0.489551,0.426235,0.388784,0.816804,0.000619,-0.005299,0.004259,-0.036594,0.007826,-0.019784,-0.851685,0.076149,0.037699,-0.047938,-0.729443,-0.553561,-0.401849,0.110024,-0.674761,0.729788,-0.675135,0.488126,0.553105,0.001306,0.002487,0.008967,-0.033437,-0.010927,0.034022,0.178784
4062,0.120799,0.026823,0.38478,-0.735866,-0.518078,-0.436053,-0.006524,-0.638539,0.769543,-0.676207,0.569768,0.46705,0.003203,0.007812,0.019511,-0.033574,-0.010695,0.0342,0.246184,-0.146662,0.053299,0.372239,0.948194,-0.177409,0.263526,0.033155,0.88007,0.473616,-0.317136,-0.440119,0.83999,-0.000145,0.001554,0.000812,0.001954,-0.014351,0.024753,-1.402792,0.046483,0.047739,0.009354,-0.885493,0.345089,0.31115,-0.162745,-0.857563,0.487953,0.435219,0.381441,0.815528,1e-06,-9e-06,-8e-06,-0.000769,-0.005316,0.002828,-0.851032,0.076189,0.037801,-0.047558,-0.72911,-0.552491,-0.403919,0.107471,-0.675288,0.729681,-0.675905,0.488608,0.551736,0.001622,0.004056,0.009843,-0.033472,-0.010814,0.034075,0.154454
4063,0.120802,0.026972,0.385249,-0.735777,-0.517779,-0.436557,-0.007536,-0.638347,0.769693,-0.676293,0.570255,0.46633,0.003866,0.011046,0.021323,-0.032767,-0.023799,0.059855,0.241154,-0.146684,0.053255,0.372271,0.948139,-0.177155,0.263894,0.032729,0.880069,0.473647,-0.317345,-0.440223,0.839857,-0.011689,-0.00118,0.000204,-0.002045,0.015205,-0.029245,-1.402796,0.046477,0.047721,0.009372,-0.885485,0.344856,0.31143,-0.162375,-0.857615,0.487985,0.435372,0.381536,0.815402,0.0,-0.0,-2e-06,-0.000279,-0.000999,3.8e-05,-0.850215,0.076192,0.037867,-0.047345,-0.729084,-0.552185,-0.404384,0.106543,-0.675204,0.729895,-0.676079,0.489071,0.551112,0.001801,0.004939,0.01033,-0.033487,-0.010773,0.034113,0.144003
4064,0.120763,0.027276,0.38627,-0.735559,-0.517099,-0.437728,-0.009812,-0.637952,0.769995,-0.6765,0.571314,0.46473,0.004229,0.012816,0.022232,-0.033553,-0.010587,0.034254,0.230906,-0.146674,0.053159,0.372284,0.947049,-0.182636,0.264074,0.037695,0.879821,0.473739,-0.320049,-0.43847,0.839748,0.000113,-0.001209,-0.000632,0.0,0.0,0.0,-1.402743,0.046477,0.047674,0.009379,-0.883432,0.350036,0.311481,-0.167185,-0.856492,0.488334,0.437716,0.379335,0.815174,0.005931,-0.000319,-0.000577,0.001958,-0.015422,0.028808,-0.853808,0.07617,0.038023,-0.046821,-0.729021,-0.551424,-0.405533,0.104239,-0.674988,0.730426,-0.676506,0.490224,0.549561,-0.004258,0.002469,0.016514,-0.068832,0.00657,0.013202,0.128491
