frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
292,0.137745,-0.007486,0.351908,-0.256893,0.523303,-0.81253,-0.496279,-0.792802,-0.353757,-0.828984,0.311708,0.464381,0.002905,0.009696,0.025533,-0.178547,0.102596,-0.135287,-1.782146,-0.135109,0.032436,0.334468,0.378809,-0.362749,0.851415,-0.0967,0.899347,0.42633,-0.920817,-0.243379,0.304508,0.011579,0.011479,-0.008931,-0.011065,0.561699,-0.552813,-1.403766,0.0522,0.035337,-0.009325,-0.28538,0.378096,0.880682,-0.006239,-0.919609,0.392785,0.958393,0.106598,0.264797,0.005787,0.00576,-0.004445,0.024151,0.551643,-0.660376,-0.918471,0.083945,0.020388,-0.063758,-0.434773,0.510591,-0.7418,-0.350229,-0.854751,-0.383066,-0.829645,0.093253,0.550446,-0.005588,0.000383,0.017907,-0.600795,0.323381,-0.692072,-0.882441
293,0.137505,-0.007098,0.352964,-0.259981,0.524211,-0.810961,-0.49895,-0.791905,-0.352003,-0.826412,0.312458,0.468444,-0.011008,0.010403,0.026047,-0.034944,0.002457,0.003896,-1.776586,-0.134829,0.032621,0.334296,0.34656,-0.367548,0.863016,-0.078391,0.905388,0.417206,-0.935115,-0.211783,0.28385,8e-05,-0.000654,-0.000499,1.385852,1.006051,0.145348,-1.403588,0.05234,0.035429,-0.009412,-0.252343,0.377691,0.890882,-0.02512,-0.922924,0.38416,0.967311,0.074561,0.242381,4.3e-05,-0.000274,-0.000225,1.429262,0.966788,0.113906,-0.916348,0.08383,0.020583,-0.063229,-0.437683,0.510368,-0.740241,-0.352774,-0.854748,-0.38073,-0.827032,0.094499,0.554154,-0.0055,0.005343,0.013143,-0.030887,-0.010972,0.000864,-0.875257
294,0.137115,-0.006524,0.353879,-0.267132,0.519302,-0.811795,-0.50191,-0.794047,-0.342853,-0.822322,0.31521,0.473767,-0.010903,0.010802,0.026246,-0.514421,0.300937,-0.602308,-1.75572,-0.134304,0.032803,0.334146,0.30773,-0.359273,0.881031,-0.069582,0.914913,0.397524,-0.949245,-0.18319,0.255417,0.025846,0.002336,-0.000814,-0.235195,2.07204,-2.325884,-1.403112,0.052593,0.035521,-0.009485,-0.21683,0.365212,0.905319,-0.037595,-0.929819,0.366091,0.975484,0.045344,0.215343,0.006503,0.000269,-0.000443,-0.269417,0.648341,0.030966,-0.920267,0.083634,0.020869,-0.062773,-0.443122,0.50458,-0.740973,-0.3542,-0.857846,-0.372346,-0.823519,0.097458,0.558853,-0.005267,0.010957,0.008892,-1.598916,1.08031,-2.172973,-0.870031
295,0.136589,-0.005897,0.354728,-0.272285,0.515762,-0.81234,-0.503809,-0.795625,-0.336346,-0.819461,0.317036,0.477493,-0.024599,0.021146,0.017123,-0.04361,0.029229,-0.062793,-1.751731,-0.133626,0.032797,0.334085,0.26085,-0.351344,0.89917,-0.051451,0.924961,0.376476,-0.964268,-0.144034,0.222047,0.013161,-0.00069,-0.001834,1.271037,1.307423,0.135114,-1.402979,0.052936,0.03552,-0.009514,-0.169655,0.348101,0.921977,-0.055637,-0.93743,0.343698,0.983931,0.007014,0.178406,0.006717,-0.000627,-0.001342,4.669255,2.938916,1.073434,-0.922716,0.083377,0.021181,-0.062343,-0.447924,0.499555,-0.74149,-0.355291,-0.860501,-0.365109,-0.820446,0.099904,0.562926,-0.005575,0.004543,0.012379,-0.190842,0.097353,-0.190386,-0.87248
296,0.136284,-0.005616,0.355163,-0.272996,0.515314,-0.812385,-0.503973,-0.795861,-0.335541,-0.819122,0.317173,0.477982,-0.010854,0.0195,0.015679,0.000538,-0.012408,0.021283,-1.75032,-0.133237,0.032746,0.334081,0.238335,-0.337722,0.910567,-0.060741,0.930496,0.361138,-0.969513,-0.140966,0.20009,0.026034,0.000989,-0.001863,-0.302824,2.247969,-2.683823,-1.403029,0.053126,0.035494,-0.009516,-0.148983,0.334368,0.930592,-0.049808,-0.942438,0.33065,0.987584,0.002911,0.157061,0.006605,-0.000513,-0.001055,-0.223576,0.771185,-0.39991,-0.927778,0.083228,0.021317,-0.062135,-0.448421,0.499072,-0.741514,-0.355356,-0.86076,-0.364434,-0.820146,0.100082,0.563332,-0.005597,0.004346,0.012198,-0.034073,0.00125,0.004701,-0.879665
297,0.135723,-0.005164,0.355983,-0.278372,0.511654,-0.812874,-0.505967,-0.797436,-0.328731,-0.816073,0.319137,0.481875,-0.011283,0.007693,0.023482,-0.034871,0.001919,0.0036,-1.721225,-0.13233,0.032489,0.334127,0.189385,-0.31049,0.931515,-0.079776,0.940616,0.329866,-0.978825,-0.136403,0.152178,0.013516,-0.003243,-0.003806,-0.30586,1.432692,-1.212655,-1.402827,0.053574,0.035375,-0.009491,-0.105023,0.300027,0.948131,-0.034297,-0.953929,0.298062,0.993878,-0.001214,0.110474,0.013968,-0.006527,0.00188,-0.326523,1.03014,-0.450673,-0.930717,0.082938,0.021551,-0.061719,-0.453042,0.494273,-0.74192,-0.356289,-0.863259,-0.357547,-0.817196,0.102354,0.567197,-0.012552,0.004311,0.012153,-0.040029,0.109382,-0.200107,-0.875093
298,0.135314,-0.004794,0.356824,-0.282049,0.50626,-0.814981,-0.507656,-0.799502,-0.321019,-0.813755,0.322552,0.483519,0.00258,0.007103,0.022863,-0.511647,0.286873,-0.57382,-1.707188,-0.131374,0.03196,0.334161,0.145152,-0.280728,0.948743,-0.095588,0.950372,0.295955,-0.984893,-0.133305,0.109904,0.028339,-0.015655,0.001763,-0.184873,0.832261,-0.911493,-1.402874,0.054045,0.035116,-0.009475,-0.062092,0.263541,0.962647,-0.020689,-0.964641,0.262753,0.997855,-0.003601,0.065349,0.01409,-0.007728,0.000973,-0.376627,2.220234,-2.955035,-0.927288,0.082733,0.02173,-0.06131,-0.453891,0.490176,-0.744116,-0.356385,-0.865256,-0.35259,-0.816683,0.105155,0.567424,-0.005593,0.00413,0.011932,-0.0348,0.010548,0.00936,-0.876726
299,0.135108,-0.004586,0.357248,-0.284685,0.504478,-0.81517,-0.508687,-0.800201,-0.317628,-0.812189,0.323609,0.48544,-0.010803,0.010322,0.025425,-0.077096,0.015533,-0.0255,-1.672532,-0.130846,0.031617,0.334206,0.124933,-0.270386,0.954607,-0.102302,0.953445,0.283566,-0.986963,-0.132756,0.090239,0.030057,-0.02801,0.008713,-0.326688,1.068634,-0.473677,-1.402739,0.05432,0.034944,-0.009455,-0.0443,0.247603,0.967847,-0.015422,-0.968853,0.247154,0.998898,-0.003977,0.046739,0.014264,-0.008396,0.000419,-0.106644,0.517625,-0.81852,-0.929248,0.08263,0.021832,-0.061092,-0.457901,0.486066,-0.744355,-0.357337,-0.867308,-0.346534,-0.814025,0.107307,0.570831,-0.005521,0.004521,0.012217,-0.190349,0.099311,-0.190008,-0.871501
300,0.13463,-0.004087,0.358197,-0.289544,0.501195,-0.815483,-0.510897,-0.801332,-0.311164,-0.809074,0.325904,0.489095,-0.024379,0.01196,0.026662,-0.048737,0.024915,-0.042241,-1.588724,-0.129635,0.030764,0.334363,0.093618,-0.247462,0.964359,-0.112512,0.959721,0.257313,-0.989276,-0.132291,0.060777,0.030243,-0.028479,0.008322,-0.14369,0.482492,-0.636337,-1.402817,0.054915,0.034522,-0.009378,-0.014066,0.222201,0.974899,-0.006731,-0.974994,0.222125,0.999878,-0.003438,0.01521,0.015129,-0.01433,0.004072,-0.135202,0.439903,-0.663815,-0.935616,0.0824,0.02208,-0.060625,-0.461944,0.481888,-0.744573,-0.358657,-0.869308,-0.3401,-0.811154,0.10994,0.574404,-0.005305,0.005713,0.013097,-0.190858,0.098266,-0.191273,-0.851253
301,0.13423,-0.003653,0.359143,-0.290674,0.500561,-0.815471,-0.511607,-0.80146,-0.309664,-0.808218,0.326561,0.490069,-0.010614,0.01096,0.025694,-0.034064,-0.011255,0.029217,-1.553809,-0.128486,0.02996,0.334536,0.072061,-0.235892,0.969099,-0.119409,0.96254,0.243293,-0.990245,-0.132966,0.039961,0.030074,-0.026453,0.009867,-0.125637,0.303486,-0.244118,-1.403051,0.055501,0.034108,-0.009295,0.006169,0.206799,0.978363,-0.000883,-0.978381,0.206808,0.99998,-0.00214,-0.005854,0.01434,-0.008222,0.000515,-0.105182,0.407484,-0.422762,-0.936922,0.082192,0.022302,-0.060142,-0.462941,0.480998,-0.74453,-0.359183,-0.869704,-0.338529,-0.810353,0.110704,0.575387,-0.005436,0.004792,0.012322,-0.034829,0.002069,0.003898,-0.84962
302,0.133926,-0.003178,0.360039,-0.292519,0.499433,-0.815502,-0.511979,-0.802019,-0.307595,-0.807314,0.326917,0.49132,-0.01066,0.010462,0.025198,-0.03483,0.002245,0.003766,-1.545825,-0.127265,0.029235,0.334688,0.058844,-0.220781,0.973542,-0.124045,0.966002,0.226687,-0.990533,-0.133836,0.028219,0.041472,-0.012707,0.002558,-0.045679,0.073789,-0.103769,-1.402898,0.056107,0.03374,-0.009216,0.017224,0.189415,0.981745,0.002477,-0.981896,0.189401,0.999848,-0.00083,-0.017381,0.014341,-0.007874,0.000766,-0.049917,0.104433,-0.162298,-0.940678,0.08204,0.022541,-0.059693,-0.464486,0.479523,-0.744519,-0.35925,-0.870459,-0.33651,-0.809438,0.111165,0.576585,0.001645,0.009988,0.007707,-0.003894,0.065693,-0.124942,-0.858601
303,0.133843,-0.002919,0.360469,-0.293315,0.49895,-0.815512,-0.512146,-0.802255,-0.3067,-0.806919,0.327076,0.491863,0.003012,0.009424,0.024264,-0.039217,0.080011,-0.142684,-1.546735,-0.126732,0.028977,0.334733,0.049747,-0.210329,0.976359,-0.126671,0.968293,0.215163,-0.990687,-0.134127,0.020287,0.028304,-0.012879,0.003796,-0.054516,0.125361,-0.190141,-1.402997,0.056379,0.033609,-0.009196,0.024917,0.17774,0.983762,0.004225,-0.984077,0.17769,0.99968,-0.000271,-0.025271,0.007719,-0.007714,0.001579,-0.062334,0.144738,-0.228099,-0.940352,0.081993,0.02267,-0.059478,-0.465073,0.478971,-0.744508,-0.359331,-0.870733,-0.335713,-0.809066,0.111393,0.577064,-0.005274,0.005597,0.012856,-0.034907,0.002245,0.00379,-0.862846
304,0.133774,-0.002341,0.361295,-0.296552,0.4968,-0.815654,-0.513176,-0.803131,-0.302659,-0.805076,0.328197,0.494131,0.003083,0.009855,0.02448,-0.033837,-0.012406,0.033351,-1.553103,-0.125809,0.02871,0.334755,0.028139,-0.185527,0.982232,-0.131687,0.973318,0.187733,-0.990855,-0.134408,0.00171,0.028139,-0.011418,0.004916,-0.054545,0.125122,-0.190284,-1.403006,0.05684,0.033476,-0.009185,0.04324,0.150025,0.987735,0.007233,-0.988681,0.149852,0.999038,0.000664,-0.043836,0.006817,-0.001239,-0.001684,-0.025531,0.134522,-0.204031,-0.945904,0.081959,0.022963,-0.059056,-0.467888,0.47609,-0.744592,-0.35976,-0.87214,-0.331577,-0.80725,0.112733,0.579342,0.001534,0.004957,0.012268,-0.032052,-0.01335,0.035242,-0.867092
305,0.133753,-0.001594,0.362117,-0.3007,0.493948,-0.815867,-0.515008,-0.804053,-0.297046,-0.802359,0.330238,0.497181,0.003681,0.013465,0.02708,-0.03305,-0.025741,0.058888,-1.56234,-0.125257,0.028671,0.334716,0.009005,-0.161303,0.986859,-0.14685,0.975939,0.160975,-0.989057,-0.146178,-0.016151,9.8e-05,-0.000652,-0.00051,-0.029709,0.216692,-0.334615,-1.403321,0.057127,0.033451,-0.009204,0.059001,0.123472,0.990592,0.020695,-0.992259,0.122447,0.998043,0.013275,-0.061099,0.006527,0.000718,-0.000151,-0.011538,0.086944,-0.127569,-0.948516,0.081947,0.023327,-0.058658,-0.471391,0.472387,-0.744741,-0.360797,-0.873847,-0.325909,-0.804745,0.11507,0.582359,0.001956,0.011835,0.00895,0.004682,-0.028349,0.054267,-0.871501
306,0.133789,-0.001163,0.362506,-0.304105,0.491553,-0.816052,-0.516707,-0.804724,-0.292241,-0.799977,0.332171,0.499725,0.00402,0.024194,0.018209,-1.592111,0.957888,-1.94564,-1.564029,-0.125073,0.028707,0.334711,-0.002568,-0.150717,0.988569,-0.160553,0.975764,0.148464,-0.986948,-0.158158,-0.027957,0.012978,0.001897,7.6e-05,-0.183249,0.216204,-0.300923,-1.403399,0.057214,0.033469,-0.009206,0.069417,0.111548,0.991331,0.033607,-0.993426,0.109431,0.997021,0.025719,-0.07271,-1.4e-05,0.000117,8.5e-05,-0.522999,0.06615,-0.204394,-0.950639,0.081965,0.02354,-0.058459,-0.472589,0.4711,-0.744798,-0.361534,-0.874377,-0.32366,-0.803711,0.116312,0.583539,0.001802,0.006586,0.013393,-0.036729,0.078498,-0.140121,-0.877053
307,0.133919,-0.000295,0.363245,-0.301942,0.492808,-0.816098,-0.522687,-0.801437,-0.290635,-0.79691,0.338191,0.500588,0.003519,0.012586,0.026188,-1.386103,-0.507579,0.888853,-1.571163,-0.124861,0.028748,0.334757,-0.029045,-0.127657,0.991389,-0.187954,0.97477,0.120126,-0.98164,-0.182697,-0.053562,-0.000182,0.001197,0.000936,-0.042257,0.231894,-0.17273,-1.403548,0.057325,0.033491,-0.009183,0.092341,0.085378,0.99206,0.059695,-0.994999,0.080074,0.993936,0.051827,-0.096976,-0.00015,0.00096,0.000756,-0.15178,0.686553,-0.853253,-0.942638,0.082031,0.023982,-0.05809,-0.473106,0.470334,-0.744954,-0.366645,-0.873981,-0.318948,-0.801088,0.122237,0.585931,0.001719,0.011092,0.008158,-4.502517,-1.640949,2.825716,-0.885381
308,0.134081,0.000482,0.363985,-0.303808,0.491553,-0.816163,-0.523709,-0.801728,-0.28798,-0.795527,0.339324,0.502018,0.003764,0.022802,0.016871,-0.00385,0.065416,-0.125134,-1.572004,-0.124818,0.028855,0.334922,-0.058432,-0.11605,0.991519,-0.221778,0.969863,0.100561,-0.973199,-0.213885,-0.083663,-0.000684,0.004497,0.003512,-1.729352,0.321595,-0.101694,-1.4035,0.057346,0.033545,-0.009106,0.120123,0.069513,0.990322,0.086954,-0.994448,0.059256,0.988943,0.078995,-0.125501,-0.000382,0.002482,0.001946,-0.192997,0.938899,-0.694723,-0.918797,0.082112,0.024367,-0.057716,-0.473807,0.469554,-0.745,-0.369008,-0.873995,-0.316173,-0.799587,0.125106,0.587373,0.008653,0.011062,0.008126,0.003617,-0.054815,0.106313,-0.887177
309,0.134268,0.001206,0.364844,-0.304593,0.49112,-0.816131,-0.524039,-0.801858,-0.287016,-0.795009,0.339646,0.502622,0.003546,0.012928,0.026148,-0.039266,0.079653,-0.14287,-1.572361,-0.124855,0.029033,0.335061,-0.078278,-0.116269,0.990124,-0.242384,0.965549,0.094336,-0.966847,-0.232468,-0.105015,-0.000611,0.004019,0.003133,-0.06391,0.370398,0.0079,-1.403787,0.057327,0.033636,-0.009029,0.13952,0.067206,0.987935,0.113623,-0.99219,0.051449,0.983678,0.105074,-0.146067,-0.000361,0.002357,0.001846,-0.069859,0.413662,0.075032,-0.903448,0.082205,0.024732,-0.05729,-0.474463,0.468971,-0.744949,-0.369196,-0.874256,-0.31523,-0.79911,0.125467,0.587945,0.001986,0.012161,0.008917,0.002391,-0.039945,0.076586,-0.887666
310,0.134382,0.001522,0.365324,-0.302052,0.492738,-0.8161,-0.529102,-0.798719,-0.28648,-0.792626,0.34465,0.502978,0.004079,0.024874,0.018159,-0.000918,-0.041102,0.078666,-1.573034,-0.124866,0.029105,0.335143,-0.089064,-0.117626,0.989052,-0.261658,0.960843,0.090825,-0.960859,-0.250565,-0.117605,0.000967,-0.006968,0.011184,-0.165846,0.496686,0.072441,-1.403488,0.057321,0.033676,-0.008991,0.149854,0.066688,0.986456,0.132992,-0.990014,0.046726,0.979722,0.124189,-0.157227,0.006086,0.003509,0.002045,-0.238943,0.600824,0.261577,-0.900998,0.082261,0.024884,-0.057049,-0.472453,0.470964,-0.74497,-0.374696,-0.872395,-0.313893,-0.797741,0.130838,0.588634,0.001819,0.006843,0.013313,-0.043115,-0.029651,0.066522,-0.887667
311,0.134575,0.002009,0.366425,-0.306512,0.489893,-0.81615,-0.53164,-0.799274,-0.280166,-0.789204,0.347408,0.506449,0.003758,0.014372,0.026967,-0.033023,-0.025556,0.058983,-1.571486,-0.124878,0.029244,0.335312,-0.114706,-0.114067,0.986824,-0.294222,0.952673,0.076036,-0.948613,-0.281487,-0.144085,-0.000642,0.004224,0.003285,-5.550742,0.156759,0.938332,-1.403681,0.057316,0.033743,-0.008902,0.174613,0.059133,0.982859,0.163949,-0.986006,0.030195,0.970891,0.155866,-0.181865,-0.000288,0.002103,0.001416,-5.539337,0.29272,1.031102,-0.899202,0.08236,0.025138,-0.056491,-0.476173,0.467272,-0.744926,-0.376493,-0.873894,-0.307507,-0.794676,0.134033,0.592049,0.00186,0.007166,0.013469,-0.030813,-0.026561,0.061012,-0.888157
312,0.134846,0.002298,0.367611,-0.306208,0.490357,-0.815985,-0.533432,-0.798276,-0.279604,-0.788113,0.34904,0.507026,0.003277,0.002891,0.035098,-0.068426,-0.011233,0.041292,-1.57135,-0.124889,0.029379,0.335391,-0.131623,-0.111594,0.984994,-0.313275,0.94736,0.065584,-0.940261,-0.299808,-0.160897,-0.000325,0.002137,0.00166,-0.034187,0.213098,-0.104437,-1.40372,0.05731,0.033812,-0.008861,0.191691,0.055931,0.979859,0.18522,-0.982496,0.019846,0.963818,0.177685,-0.198695,-0.000187,0.00122,0.000956,-0.04172,0.202131,-0.118595,-0.895936,0.082496,0.025283,-0.055897,-0.475945,0.467794,-0.744744,-0.378386,-0.873341,-0.306753,-0.793914,0.135804,0.592669,0.001612,0.001385,0.017504,-0.068331,-0.011231,0.041259,-0.889463
313,0.13494,0.002441,0.368196,-0.306593,0.490233,-0.815915,-0.534155,-0.798056,-0.27885,-0.787473,0.349717,0.507554,0.00346,0.012717,0.025564,-0.03938,0.078877,-0.143268,-1.571183,-0.124882,0.0294,0.335419,-0.138301,-0.113817,0.983824,-0.320166,0.945132,0.06445,-0.936968,-0.305936,-0.168394,-0.000149,0.000981,0.000762,-0.05509,0.333099,0.21973,-1.403306,0.057313,0.033824,-0.008846,0.197669,0.056224,0.978655,0.191916,-0.981253,0.017609,0.961298,0.184339,-0.204753,-7.6e-05,0.000489,0.000386,-0.067144,0.611274,0.167543,-0.893161,0.082542,0.025351,-0.055614,-0.4762,0.46767,-0.744658,-0.379093,-0.873288,-0.306029,-0.793423,0.136564,0.59315,0.001768,0.006697,0.013021,-0.032945,-0.025362,0.059001,-0.892239
314,0.135068,0.002753,0.369343,-0.307208,0.490074,-0.815779,-0.535581,-0.797568,-0.277508,-0.786264,0.351048,0.508509,0.003126,0.002065,0.034319,-0.068412,-0.011132,0.041344,-1.56831,-0.124813,0.029467,0.335462,-0.150523,-0.112997,0.982123,-0.349857,0.935204,0.054095,-0.924372,-0.335324,-0.181541,-0.000263,0.001727,0.001341,-5.948807,1.257702,-1.223105,-1.403574,0.057348,0.033853,-0.008828,0.208884,0.055744,0.976349,0.216703,-0.976192,0.009372,0.953627,0.20962,-0.215991,-0.00096,0.006602,-0.003158,0.019574,0.100947,0.138018,-0.892671,0.082607,0.025511,-0.055031,-0.476841,0.467288,-0.744489,-0.380431,-0.873259,-0.304449,-0.792398,0.138053,0.594177,0.001533,0.000948,0.017098,-0.06838,-0.011113,0.041297,-0.891912
315,0.135162,0.003043,0.370482,-0.307705,0.489995,-0.815639,-0.53706,-0.797007,-0.276257,-0.785059,0.352428,0.509415,-0.010239,0.002915,0.034964,-0.069385,0.003657,0.011828,-1.568122,-0.12473,0.029582,0.335454,-0.158945,-0.111435,0.980974,-0.367383,0.92889,0.04611,-0.916118,-0.352929,-0.189819,-0.001787,0.012331,-0.007009,0.034125,0.005228,0.025761,-1.403278,0.057389,0.033912,-0.008831,0.218498,0.052132,0.974443,0.2404,-0.970672,-0.001975,0.945762,0.234688,-0.224623,-0.000893,0.00616,-0.003503,0.035923,-0.028146,0.01768,-0.889405,0.082658,0.025654,-0.054475,-0.477296,0.467087,-0.744323,-0.381827,-0.873129,-0.30307,-0.791451,0.139548,0.595088,0.001555,0.005444,0.012009,-0.03376,-0.012063,0.033478,-0.891912
316,0.135216,0.003274,0.371576,-0.308176,0.489932,-0.815499,-0.538545,-0.796431,-0.275025,-0.783856,0.353813,0.510307,-0.010072,0.012497,0.025206,-0.034764,0.002703,0.004,-1.568434,-0.124644,0.029802,0.335425,-0.167159,-0.113522,0.979368,-0.379653,0.92412,0.042436,-0.909623,-0.364587,-0.198809,-0.001907,0.013101,-0.006409,0.031207,0.023913,0.040504,-1.402934,0.057433,0.034017,-0.008843,0.226906,0.053257,0.972459,0.25297,-0.967454,-0.006043,0.940488,0.247374,-0.232994,-0.000169,0.001112,0.000865,-0.007366,-0.004371,0.008144,-0.89561,0.082685,0.025767,-0.053924,-0.477727,0.46692,-0.744151,-0.383302,-0.872966,-0.301674,-0.790477,0.141117,0.596012,0.001452,0.000498,0.016674,-0.068375,-0.010984,0.041381,-0.892075
317,0.135269,0.003315,0.372155,-0.30813,0.49011,-0.81541,-0.539521,-0.795922,-0.274585,-0.783203,0.354709,0.510687,0.00286,0.009175,0.022672,-0.033775,-0.011975,0.033571,-1.568039,-0.124609,0.029966,0.33541,-0.169864,-0.118721,0.978286,-0.380732,0.923501,0.046082,-0.908667,-0.364492,-0.203303,-0.002108,0.014407,-0.005397,-0.002121,0.223533,0.172926,-1.403074,0.057451,0.034096,-0.008853,0.229682,0.057506,0.971565,0.253971,-0.967207,-0.002792,0.939544,0.24739,-0.236755,0.006179,0.002818,0.001488,-0.034163,0.294279,0.266372,-0.897406,0.082707,0.025792,-0.053631,-0.477728,0.46708,-0.74405,-0.384309,-0.872721,-0.301102,-0.789988,0.1421,0.596427,0.001258,-0.000699,0.015819,-0.069204,0.002062,0.015699,-0.892075
318,0.135397,0.003208,0.373327,-0.309593,0.492365,-0.813495,-0.542154,-0.794189,-0.274417,-0.780804,0.355465,0.513826,0.002402,0.006368,0.020658,-0.034549,0.008583,0.04394,-1.567623,-0.124652,0.03046,0.335355,-0.173136,-0.127113,0.976656,-0.382016,0.922629,0.052478,-0.907507,-0.363856,-0.20953,-0.002438,0.016548,-0.003739,0.008801,0.1556,0.128127,-1.403067,0.05743,0.034342,-0.008881,0.234245,0.065755,0.969951,0.255743,-0.966737,0.003774,0.937936,0.247175,-0.243269,-0.001305,0.008839,-0.001434,0.022337,0.070244,0.343281,-0.902631,0.082771,0.02574,-0.053044,-0.479631,0.469005,-0.741611,-0.387293,-0.871541,-0.300695,-0.787373,0.142998,0.599661,0.000973,-0.002443,0.014583,-0.069631,-0.005201,0.012744,-0.892729
319,0.135544,0.002937,0.374322,-0.309663,0.492635,-0.813304,-0.544198,-0.793173,-0.273305,-0.779353,0.357349,0.51472,0.001107,-0.010366,0.025377,-0.070066,0.014995,-0.010006,-1.565557,-0.124811,0.031135,0.335238,-0.166194,-0.135916,0.976677,-0.38118,0.922275,0.063601,-0.909163,-0.361553,-0.206316,-0.002432,0.016524,-0.00376,0.087799,-0.134282,0.227326,-1.402697,0.05735,0.034683,-0.008937,0.228743,0.075433,0.97056,0.255667,-0.96665,0.014873,0.939314,0.244738,-0.2404,-0.007733,0.007766,-0.001567,0.226503,-0.495746,0.761598,-0.901488,0.082846,0.025616,-0.052545,-0.479528,0.469099,-0.741618,-0.389316,-0.871125,-0.299285,-0.786437,0.145209,0.600357,0.007257,-0.000842,0.007448,-0.033577,-0.014605,0.036929,-0.893055
320,0.135598,0.002741,0.374722,-0.309882,0.492635,-0.813222,-0.545068,-0.792808,-0.272633,-0.778659,0.358159,0.515208,0.000843,-0.003363,0.013935,-0.034606,0.001058,0.007881,-1.564701,-0.124978,0.031535,0.335113,-0.160702,-0.143613,0.976494,-0.3805,0.921853,0.073076,-0.91044,-0.359636,-0.20402,-0.002398,0.016327,-0.003911,0.032543,0.019747,0.045809,-1.402662,0.057266,0.034883,-0.008999,0.224246,0.084105,0.970896,0.255429,-0.966511,0.024729,0.940462,0.24245,-0.238219,-0.007702,0.007628,-0.001676,0.029736,-0.006331,0.025905,-0.903611,0.082873,0.025516,-0.052339,-0.479742,0.469031,-0.741523,-0.390189,-0.871007,-0.298492,-0.785874,0.146135,0.60087,0.000188,-0.007392,0.011173,-0.070905,0.027713,-0.035916,-0.892729
321,0.135697,0.002298,0.375355,-0.310471,0.492496,-0.813081,-0.546523,-0.792273,-0.271271,-0.777402,0.359529,0.516151,0.013359,-0.009172,0.00977,-0.034486,-0.000855,0.011628,-1.565299,-0.125484,0.032367,0.334805,-0.141249,-0.158152,0.977255,-0.376688,0.921442,0.094792,-0.915261,-0.354536,-0.190959,-0.015185,0.013983,-0.00434,0.209801,-0.424196,0.678105,-1.402903,0.057012,0.035306,-0.009154,0.206885,0.100692,0.973169,0.252665,-0.966446,0.046283,0.945176,0.236311,-0.225385,-0.007586,0.006984,-0.002168,0.226923,-0.462219,0.736267,-0.903938,0.082922,0.025291,-0.052019,-0.480271,0.468765,-0.741349,-0.391615,-0.870887,-0.296972,-0.784841,0.147697,0.601838,0.006629,-0.004826,0.004718,-0.034477,-0.000848,0.011585,-0.890932
322,0.135701,0.001799,0.375769,-0.311423,0.49207,-0.812975,-0.547547,-0.792087,-0.269745,-0.7763,0.36052,0.517118,-0.000481,-0.011701,0.008238,-0.035475,0.013824,-0.017942,-1.559464,-0.126101,0.033302,0.33439,-0.127524,-0.168523,0.977409,-0.361321,0.925586,0.112563,-0.923448,-0.338597,-0.180159,-0.028061,0.012558,-0.004069,0.063756,0.120035,-0.186882,-1.403055,0.056715,0.035767,-0.009362,0.194453,0.113038,0.974376,0.237711,-0.969158,0.064993,0.951672,0.218982,-0.215326,-0.008358,0.012522,-0.006131,0.216149,0.022699,-0.028293,-0.907857,0.082924,0.025045,-0.051817,-0.481086,0.468147,-0.74121,-0.392495,-0.871029,-0.295389,-0.783902,0.148814,0.602786,-0.000308,-0.006217,0.003867,-0.035467,0.013841,-0.017971,-0.887013
323,0.135668,0.001411,0.375967,-0.312141,0.49172,-0.812911,-0.548132,-0.792041,-0.26869,-0.775598,0.361098,0.517768,-0.000746,-0.013365,0.007102,-0.036352,0.026536,-0.043792,-1.557015,-0.126776,0.03397,0.334039,-0.125005,-0.177978,0.976058,-0.342648,0.930943,0.125986,-0.930882,-0.318476,-0.178589,-0.027666,0.010249,-0.005846,0.021246,0.088377,0.040273,-1.403332,0.056366,0.036107,-0.009537,0.193592,0.122747,0.973372,0.218937,-0.972527,0.079096,0.956341,0.197795,-0.215147,-0.013808,0.004988,-0.003014,0.017721,0.071878,0.02135,-0.916021,0.082907,0.024844,-0.051716,-0.481719,0.467637,-0.741121,-0.392991,-0.871185,-0.294267,-0.783264,0.1495,0.603444,-0.000387,-0.00674,0.003511,-0.036342,0.026536,-0.043818,-0.883911
