frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
892,0.157752,-0.004938,0.304593,0.272807,0.828521,-0.489055,-0.947767,0.318723,0.01116,0.164774,0.459439,0.872807,0.001571,0.004597,0.024746,0.063066,0.374209,-0.189458,0.417683,-0.133739,-0.004422,0.31148,0.961616,0.078526,0.262905,0.013179,0.943954,-0.329712,-0.275271,0.320395,0.906331,-3e-06,3.2e-05,3.3e-05,0.435886,-0.546649,1.502658,-1.407832,0.059748,0.039724,-0.012981,-0.951821,-0.032827,0.304888,-0.053215,-0.961485,-0.269654,0.301998,-0.272887,0.913416,-2e-06,2e-05,2e-05,-2.8e-05,4.2e-05,-7.3e-05,-0.978235,0.077934,0.039829,-0.065486,-0.172477,-0.863057,-0.474744,0.954118,-0.266145,0.1372,-0.244762,-0.429299,0.869363,0.00078,0.002355,0.012434,0.106386,0.320367,0.020068,0.379795
893,0.157825,-0.004588,0.305453,0.288093,0.832031,-0.474102,-0.944305,0.329011,0.003474,0.15851,0.445665,0.88107,0.001572,0.004664,0.024707,0.248525,0.549603,0.160459,0.413548,-0.133705,-0.004432,0.31148,0.961073,0.079046,0.264732,0.013891,0.943267,-0.331645,-0.277136,0.322285,0.905092,0.014433,0.000473,-0.001377,1.6e-05,0.000195,0.004974,-1.407698,0.059759,0.039721,-0.012978,-0.951508,-0.027556,0.306384,-0.059567,-0.960624,-0.271389,0.301799,-0.27648,0.912401,1e-06,-5e-06,-6e-06,-0.000256,-0.000125,-0.000154,-0.978562,0.07797,0.040005,-0.065054,-0.187744,-0.866343,-0.462817,0.952051,-0.27639,0.13117,-0.241556,-0.416,0.876694,0.000774,0.002345,0.012368,-0.020629,0.1433,-0.082458,0.370487
894,0.157815,-0.004451,0.306369,0.300025,0.833884,-0.463322,-0.941601,0.336664,-0.003923,0.152333,0.436408,0.886775,0.001472,0.003703,0.023604,0.212952,0.374484,0.283188,0.401877,-0.133628,-0.004434,0.311497,0.961092,0.078886,0.264707,0.014016,0.943292,-0.331568,-0.277061,0.322251,0.905127,-9.7e-05,0.000884,0.000908,0.0,-0.0,-0.0,-1.407807,0.059803,0.039715,-0.012975,-0.951523,-0.027398,0.306351,-0.059688,-0.960641,-0.271304,0.301727,-0.276438,0.912437,-6.7e-05,0.000617,0.000631,0.001992,-0.015385,0.02415,-0.978561,0.077966,0.040081,-0.064588,-0.201227,-0.868645,-0.452728,0.950682,-0.284555,0.123418,-0.236033,-0.405565,0.883065,-0.006514,0.00202,0.012047,0.354073,0.575859,0.336995,0.35824
895,0.157699,-0.004482,0.307461,0.312128,0.833629,-0.455722,-0.938202,0.345903,-0.009958,0.14894,0.429635,0.89065,0.001523,-0.006687,0.032373,0.03166,0.158156,0.116561,0.394867,-0.1335,-0.004412,0.311502,0.960579,0.077899,0.266855,0.015109,0.943992,-0.329523,-0.278786,0.320439,0.90524,-2e-06,1.8e-05,1.9e-05,-0.006174,0.006594,0.004707,-1.408222,0.059867,0.039728,-0.012969,-0.950824,-0.026242,0.308615,-0.060775,-0.961226,-0.26898,0.303707,-0.274509,0.912362,0.0,2e-06,-1e-06,0.011408,-0.01207,-0.006752,-0.979215,0.077909,0.040065,-0.064035,-0.21519,-0.868944,-0.445676,0.948476,-0.294646,0.116517,-0.232563,-0.39764,0.887578,0.00075,-0.003311,0.016223,0.009609,0.130991,0.10709,0.343218
896,0.15762,-0.004579,0.308069,0.320537,0.832563,-0.451818,-0.935403,0.353316,-0.012673,0.148678,0.425662,0.892599,0.001525,-0.006663,0.032353,0.116605,0.293646,0.202962,0.395381,-0.133415,-0.004396,0.311508,0.960604,0.077684,0.266825,0.015299,0.944002,-0.329484,-0.278687,0.32046,0.905263,-5e-06,4.8e-05,4.9e-05,-9e-05,9.6e-05,6.9e-05,-1.407866,0.05991,0.039737,-0.012967,-0.950897,-0.026076,0.308404,-0.060918,-0.961184,-0.269097,0.303451,-0.274671,0.912399,0.007147,0.000873,-4e-05,0.005247,-0.018609,0.027032,-0.979378,0.077869,0.04002,-0.063743,-0.223257,-0.867946,-0.443651,0.946372,-0.302044,0.114671,-0.23353,-0.394258,0.888832,-0.006465,-0.003004,0.016591,0.224501,0.451987,0.235453,0.341095
897,0.157437,-0.005056,0.309475,0.325711,0.833787,-0.445823,-0.934067,0.356729,-0.01537,0.145811,0.420401,0.895561,0.001407,-0.007825,0.031073,0.010059,0.124399,0.094041,0.396097,-0.133191,-0.004359,0.311531,0.960671,0.077125,0.266748,0.015783,0.944038,-0.329359,-0.278429,0.320491,0.905332,-1e-05,9.4e-05,9.7e-05,-0.0,0.0,0.0,-1.407913,0.060016,0.039755,-0.012955,-0.950957,-0.02556,0.308264,-0.061362,-0.961186,-0.268991,0.303175,-0.274715,0.912478,-5e-06,5.1e-05,5.1e-05,4.8e-05,-4.2e-05,-0.000119,-0.978398,0.077777,0.039791,-0.063051,-0.229614,-0.869316,-0.437683,0.945561,-0.305808,0.111334,-0.230631,-0.388292,0.892209,-0.006504,-0.008833,0.020332,0.012681,0.097805,0.245094,0.340605
898,0.157275,-0.005765,0.311035,0.334307,0.832509,-0.441829,-0.930666,0.365498,-0.015619,0.148063,0.415385,0.89753,-0.012941,-0.017389,0.040872,-0.093559,-0.068867,0.141272,0.39607,-0.132944,-0.004336,0.311522,0.96117,0.070895,0.266681,0.021849,0.943952,-0.32926,-0.276285,0.322184,0.905388,0.0,-2e-06,-2e-06,-0.0,0.0,0.0,-1.407972,0.06014,0.039766,-0.01296,-0.951245,-0.019322,0.307826,-0.067424,-0.96087,-0.268665,0.300973,-0.276322,0.912721,1e-06,-3e-06,-8e-06,-2e-06,0.000186,-0.000168,-0.977745,0.077701,0.039437,-0.062278,-0.238916,-0.868413,-0.434484,0.942641,-0.314837,0.110928,-0.233123,-0.38306,0.893822,0.000709,-0.009052,0.019999,-0.122861,-0.007405,-0.006429,0.341095
899,0.157226,-0.006164,0.311856,0.341119,0.830797,-0.439841,-0.927791,0.372736,-0.015624,0.150533,0.412381,0.898504,-0.012781,-0.015799,0.042461,-2.521379,-0.051915,4.97092,0.393121,-0.132815,-0.00432,0.311521,0.961201,0.070603,0.266643,0.022107,0.943964,-0.329206,-0.276153,0.322212,0.905418,0.014294,0.001729,-0.000101,0.002045,-0.015205,0.029245,-1.408075,0.060204,0.039774,-0.01296,-0.951269,-0.019034,0.307773,-0.067677,-0.96087,-0.268601,0.300843,-0.276341,0.912758,0.0,-0.0,-5e-06,-3.7e-05,5.2e-05,-0.000155,-0.977745,0.077677,0.039228,-0.061856,-0.241029,-0.868664,-0.432813,0.942016,-0.316681,0.110985,-0.233472,-0.380966,0.894625,0.000706,-0.014484,0.024184,-0.148379,0.021525,-0.015866,0.339952
900,0.157184,-0.006978,0.313713,0.349781,0.829328,-0.43579,-0.924098,0.381815,-0.015224,0.153324,0.40701,0.900478,0.001892,-0.013819,0.044223,-0.041008,0.114789,0.059672,0.394139,-0.132558,-0.004285,0.311538,0.960691,0.069462,0.268773,0.023329,0.944667,-0.327099,-0.27783,0.320397,0.905549,0.014278,0.001866,3.6e-05,0.001296,-0.014409,0.029814,-1.407964,0.060333,0.039791,-0.012952,-0.950603,-0.017757,0.309898,-0.068862,-0.961421,-0.26632,0.302672,-0.274505,0.912708,-1e-05,7.2e-05,6.9e-05,0.007698,-0.008124,-0.005078,-0.978398,0.077651,0.038819,-0.060929,-0.254869,-0.865721,-0.430776,0.936869,-0.331373,0.111653,-0.239408,-0.375124,0.895524,-0.006265,-0.0118,0.026943,-0.062415,0.149719,0.048191,0.33587
901,0.157247,-0.007692,0.315607,0.352679,0.828907,-0.434252,-0.92258,0.385532,-0.013488,0.155793,0.404363,0.901247,0.001942,-0.024086,0.053122,-0.125295,0.033817,0.016886,0.402434,-0.132311,-0.004257,0.311548,0.960753,0.068896,0.268697,0.02382,0.944699,-0.326971,-0.277573,0.320425,0.905618,0.014292,0.001745,-9.1e-05,0.002044,-0.015205,0.029245,-1.407723,0.060462,0.039806,-0.012947,-0.95068,-0.017202,0.309695,-0.069339,-0.961405,-0.266254,0.302323,-0.274597,0.912796,0.007146,0.000861,-6.1e-05,0.002172,-0.015338,0.029036,-0.979541,0.077683,0.038459,-0.059963,-0.258137,-0.865427,-0.429417,0.935315,-0.335191,0.113278,-0.241971,-0.372399,0.895972,0.000945,-0.012021,0.026586,-0.146678,0.00645,0.00768,0.343544
902,0.157378,-0.008192,0.317406,0.359268,0.825656,-0.435044,-0.918904,0.394301,-0.010642,0.162298,0.402565,0.900904,0.001977,-0.012828,0.044956,-0.105227,0.011153,-0.004482,0.407383,-0.132086,-0.00423,0.311546,0.960808,0.068384,0.268631,0.024271,0.94472,-0.326877,-0.277342,0.320472,0.905672,0.014291,0.00175,-8.9e-05,0.002045,-0.015205,0.029245,-1.40763,0.060569,0.039819,-0.012948,-0.950719,-0.016722,0.309602,-0.069761,-0.961404,-0.266148,0.302103,-0.27463,0.912858,-1e-06,-4e-06,-8e-06,-1.5e-05,3e-06,-8.1e-05,-0.980684,0.077748,0.038217,-0.059092,-0.264473,-0.862589,-0.431269,0.931802,-0.343834,0.116286,-0.248592,-0.371103,0.894697,0.000977,-0.006264,0.022629,-0.105084,0.010306,-0.00656,0.349586
903,0.157414,-0.008354,0.318183,0.360026,0.825128,-0.435419,-0.918305,0.395723,-0.009519,0.163997,0.402253,0.900736,0.001918,-0.013383,0.044343,-0.100534,-0.093869,0.164358,0.412138,-0.131979,-0.004217,0.311545,0.960835,0.06814,0.268599,0.024486,0.94473,-0.326832,-0.277232,0.320495,0.905698,0.014291,0.001753,-8.8e-05,0.002045,-0.015205,0.029245,-1.40783,0.060623,0.039826,-0.012948,-0.950738,-0.016481,0.309556,-0.069973,-0.961404,-0.266094,0.301994,-0.274647,0.91289,-1e-06,-2e-06,-7e-06,-1.8e-05,2e-06,-6.5e-05,-0.980848,0.077766,0.038137,-0.058689,-0.265196,-0.862113,-0.431775,0.931134,-0.345247,0.117442,-0.250318,-0.370896,0.894302,0.00098,-0.000798,0.018411,-0.068391,-0.018214,0.036241,0.355465
904,0.157411,-0.008438,0.319552,0.361583,0.823993,-0.436277,-0.917198,0.398316,-0.007993,0.166734,0.402022,0.900336,0.0019,0.008152,0.027141,-0.033479,-0.031642,0.055681,0.416894,-0.131829,-0.004197,0.311575,0.960877,0.067767,0.268543,0.024798,0.944762,-0.326717,-0.277058,0.320481,0.905756,0.014183,0.002683,0.000865,0.002045,-0.015205,0.029245,-1.407669,0.060698,0.039834,-0.012935,-0.950769,-0.016113,0.309478,-0.070279,-0.961417,-0.265965,0.301823,-0.274622,0.912953,-7.3e-05,0.000611,0.000623,-5e-06,6e-06,-4.3e-05,-0.980521,0.077764,0.038087,-0.057997,-0.266714,-0.861072,-0.432917,0.929964,-0.347866,0.118968,-0.253037,-0.370868,0.893547,-0.006335,-0.001797,0.017445,-0.070179,0.011882,-0.01724,0.366078
905,0.157315,-0.008235,0.320584,0.361423,0.8225,-0.439218,-0.916564,0.399814,-0.005631,0.170518,0.403588,0.898926,0.001648,0.00564,0.024562,-0.046539,-0.037021,0.018889,0.417069,-0.131688,-0.00419,0.311592,0.960911,0.067461,0.268499,0.025053,0.944791,-0.326613,-0.276917,0.32046,0.905807,-1e-06,5e-06,5e-06,-0.0,0.0,0.0,-1.407698,0.060768,0.039839,-0.012924,-0.950794,-0.01581,0.309416,-0.070528,-0.96143,-0.26585,0.301686,-0.274592,0.913008,0.0,-1.2e-05,-1.4e-05,-4e-06,3e-06,-3.1e-05,-0.979868,0.077717,0.038192,-0.057479,-0.266144,-0.85963,-0.436122,0.929097,-0.349301,0.121515,-0.256796,-0.372859,0.891645,-0.006376,0.003043,0.012587,-0.028631,-0.000558,-0.007046,0.368365
906,0.157218,-0.008013,0.321001,0.361845,0.822161,-0.439505,-0.916314,0.400386,-0.005542,0.170959,0.403712,0.898786,-0.012713,0.016762,0.016485,0.000236,-0.015748,0.019365,0.414851,-0.131632,-0.004207,0.311597,0.960918,0.067392,0.268489,0.025099,0.944811,-0.326552,-0.276886,0.320416,0.905831,3.3e-05,-0.000283,-0.000291,-0.0,0.0,0.0,-1.407883,0.060801,0.039832,-0.012921,-0.950802,-0.015718,0.309398,-0.070594,-0.961444,-0.265781,0.301647,-0.274547,0.913034,0.000749,-0.005848,0.003726,-0.036454,0.008152,-0.019417,-0.979541,0.077673,0.038296,-0.057276,-0.266591,-0.859405,-0.436292,0.928916,-0.349807,0.121446,-0.256989,-0.372902,0.891571,-0.006399,0.008125,0.008,0.005259,-0.009828,0.020554,0.367058
907,0.156943,-0.007429,0.321601,0.359274,0.82081,-0.444115,-0.9165,0.399992,-0.002273,0.175324,0.406831,0.896536,-0.01288,0.014748,0.01444,-0.06305,-0.105187,-0.067688,0.412985,-0.131489,-0.004217,0.311626,0.960968,0.066973,0.268415,0.025434,0.94486,-0.326383,-0.276682,0.320358,0.905914,-7e-06,5.6e-05,5.7e-05,-0.0,0.0,0.0,-1.407609,0.060873,0.039826,-0.012908,-0.950841,-0.015303,0.3093,-0.070922,-0.961472,-0.265596,0.301448,-0.274476,0.913121,-6e-06,3e-05,2.8e-05,1e-05,1e-05,-1.9e-05,-0.979378,0.077536,0.038592,-0.056966,-0.26373,-0.858073,-0.440632,0.92863,-0.349433,0.124666,-0.260944,-0.376306,0.888989,0.000743,0.00746,0.007223,-0.07721,-0.160728,-0.028423,0.363139
908,0.156676,-0.006852,0.322119,0.35848,0.819698,-0.446802,-0.916383,0.400266,-0.00103,0.177544,0.408796,0.895204,0.001433,0.014073,0.013544,-0.004108,-0.039378,0.043585,0.414558,-0.131342,-0.004259,0.311667,0.960993,0.066766,0.268379,0.025563,0.944928,-0.326178,-0.276585,0.320203,0.905999,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.407737,0.060946,0.039805,-0.012887,-0.950859,-0.015098,0.309253,-0.071045,-0.961521,-0.265383,0.30136,-0.274313,0.913199,-4e-06,-3e-06,-9e-06,-9e-06,-1e-05,-1.2e-05,-0.978725,0.077397,0.038877,-0.05671,-0.262352,-0.85706,-0.443417,0.928435,-0.349439,0.126096,-0.263018,-0.378602,0.8874,-0.006468,0.007025,0.006849,0.013658,-0.001706,0.01985,0.363629
909,0.156529,-0.006589,0.32236,0.358776,0.819434,-0.447048,-0.916254,0.40056,-0.001229,0.17761,0.409036,0.895081,-0.013006,0.013028,0.012675,-0.000382,-0.000524,-0.005098,0.414348,-0.131243,-0.004263,0.311678,0.961391,0.060886,0.268352,0.031308,0.944783,-0.326096,-0.274598,0.321803,0.906036,0.01429,0.001774,-7.6e-05,0.002045,-0.015205,0.029246,-1.407836,0.06099,0.039802,-0.012882,-0.951058,-0.009229,0.308872,-0.076767,-0.961161,-0.265094,0.299323,-0.275831,0.913412,0.0,-3e-06,-8e-06,0.000214,0.000745,-5e-05,-0.979378,0.077329,0.039011,-0.056586,-0.262752,-0.856859,-0.443569,0.928366,-0.349759,0.125717,-0.262864,-0.378762,0.887379,-0.006485,0.006763,0.00658,0.003684,-0.011153,0.021038,0.364119
910,0.156181,-0.006085,0.32282,0.359216,0.819022,-0.447451,-0.916062,0.401,-0.00154,0.177713,0.409431,0.894881,-0.013081,0.011983,0.011615,-0.000305,-0.000391,-0.005019,0.413944,-0.131086,-0.004302,0.311707,0.961415,0.06066,0.268317,0.031462,0.944842,-0.325911,-0.274496,0.321674,0.906114,0.0,-1e-06,-1e-06,-0.0,-0.0,0.0,-1.407653,0.061074,0.039783,-0.012868,-0.951076,-0.008987,0.308825,-0.076933,-0.961202,-0.264896,0.299225,-0.275695,0.913485,0.00787,-0.004727,0.003928,-0.034439,-0.00707,0.009717,-0.979541,0.07716,0.039258,-0.056361,-0.263185,-0.856506,-0.443993,0.928237,-0.35022,0.125381,-0.262885,-0.379133,0.887213,0.000577,0.010968,0.001077,0.036127,-0.028854,0.042669,0.363629
911,0.155857,-0.005687,0.323204,0.359892,0.818424,-0.448001,-0.915756,0.401695,-0.001942,0.177916,0.409945,0.894605,-0.013266,0.009953,0.009637,-0.000307,-0.000391,-0.005019,0.418634,-0.130929,-0.004333,0.311741,0.961459,0.060269,0.268245,0.031758,0.944905,-0.325699,-0.274305,0.321561,0.906211,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.407618,0.061153,0.039768,-0.01285,-0.951109,-0.008603,0.308731,-0.077218,-0.961242,-0.264669,0.299043,-0.275569,0.913583,-0.0,2e-06,-4e-06,-2.7e-05,3.9e-05,-7e-05,-0.980358,0.076988,0.039468,-0.056159,-0.263836,-0.85596,-0.444659,0.92801,-0.350967,0.124976,-0.263036,-0.379675,0.886937,-0.006648,0.004884,0.004735,-0.000387,-0.000345,-0.004816,0.367058
912,0.155636,-0.00539,0.323588,0.360385,0.817997,-0.448385,-0.915502,0.402274,-0.002069,0.178226,0.410229,0.894413,-0.013382,0.008656,0.008372,-0.000308,-0.000386,-0.005016,0.417823,-0.130765,-0.004339,0.311758,0.961474,0.060094,0.268231,0.031892,0.944937,-0.325593,-0.274237,0.3215,0.906253,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.407663,0.061229,0.039764,-0.012842,-0.951117,-0.008456,0.308711,-0.077325,-0.961263,-0.264562,0.29899,-0.275501,0.91362,-2e-06,1e-06,-4e-06,-1.4e-05,3e-05,-5.1e-05,-0.980358,0.076883,0.039613,-0.055971,-0.26431,-0.855574,-0.445119,0.927797,-0.351574,0.124848,-0.263309,-0.379982,0.886724,0.000394,0.003818,0.003627,0.000616,-0.015073,0.024671,0.369508
913,0.155525,-0.005251,0.323777,0.360612,0.8178,-0.448561,-0.915381,0.402548,-0.002109,0.178388,0.410352,0.894324,0.000891,0.008486,0.008037,0.000676,-0.015098,0.024539,0.415976,-0.130701,-0.00433,0.311758,0.961489,0.059948,0.268211,0.032021,0.944942,-0.325566,-0.274171,0.321513,0.906269,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.407531,0.061267,0.039769,-0.012842,-0.951129,-0.008287,0.308679,-0.077473,-0.961262,-0.264525,0.298914,-0.275512,0.913642,-1e-06,1e-06,-3e-06,-1.6e-05,2.4e-05,-4e-05,-0.980521,0.076822,0.039683,-0.055875,-0.264522,-0.855399,-0.44533,0.927695,-0.351856,0.124809,-0.263454,-0.380116,0.886623,0.000437,0.004209,0.003992,0.000634,-0.015082,0.024652,0.369018
914,0.155228,-0.004985,0.324159,0.360706,0.817689,-0.448687,-0.915291,0.402753,-0.001957,0.178655,0.410372,0.894262,0.000896,0.008471,0.007997,0.000674,-0.015092,0.024543,0.412788,-0.130542,-0.004298,0.311769,0.96153,0.05954,0.268154,0.03238,0.944956,-0.325492,-0.273983,0.32155,0.906312,0.014285,0.001836,-2.3e-05,0.002045,-0.015205,0.029245,-1.407822,0.061341,0.039785,-0.012836,-0.951157,-0.007908,0.308603,-0.077806,-0.961258,-0.264441,0.298739,-0.275537,0.913692,-3e-06,1.4e-05,1.2e-05,-6e-06,8e-06,-2.8e-05,-0.980848,0.076673,0.039812,-0.055688,-0.264596,-0.855309,-0.44546,0.927602,-0.352046,0.124969,-0.26371,-0.380143,0.886537,-0.006656,0.00458,0.004408,-0.000341,-0.000371,-0.004939,0.365589
915,0.154804,-0.004721,0.324554,0.360674,0.817666,-0.448755,-0.915251,0.402846,-0.001707,0.178929,0.410326,0.894228,-0.01327,0.009239,0.008847,-0.000312,-0.000371,-0.005006,0.412476,-0.13039,-0.004288,0.311774,0.961563,0.059214,0.26811,0.032659,0.944975,-0.325408,-0.273836,0.321554,0.906355,0.014277,0.001906,4.6e-05,0.002045,-0.015205,0.029245,-1.407624,0.061417,0.03979,-0.012834,-0.95118,-0.007586,0.30854,-0.078081,-0.961261,-0.264346,0.298593,-0.275532,0.913741,-8e-06,6.3e-05,6.2e-05,-5e-06,-2e-06,-2.1e-05,-0.980684,0.076466,0.039944,-0.055491,-0.264577,-0.855275,-0.445537,0.92753,-0.352152,0.125206,-0.263982,-0.380122,0.886464,-0.006683,-0.000969,0.008503,-0.035852,0.013604,-0.022725,0.363139
916,0.154337,-0.004499,0.324964,0.360702,0.817594,-0.448865,-0.915164,0.403044,-0.001399,0.179314,0.410277,0.894174,-0.013473,-0.003212,0.015764,-0.035816,0.013643,-0.022749,0.421212,-0.130263,-0.004264,0.311811,0.961599,0.058869,0.268055,0.032946,0.945002,-0.325299,-0.273672,0.321536,0.906411,-8.6e-05,0.00071,0.000728,0.0,0.0,0.0,-1.407283,0.061486,0.039802,-0.012816,-0.951209,-0.00722,0.30846,-0.078385,-0.961272,-0.264218,0.298422,-0.275506,0.913805,-5.5e-05,0.000454,0.000464,3e-06,-1e-06,-1.4e-05,-0.978888,0.076233,0.040061,-0.055287,-0.264606,-0.855199,-0.445664,0.927419,-0.352343,0.125482,-0.264339,-0.380114,0.886361,-0.006712,0.003873,0.003716,-0.001004,0.014721,-0.029526,0.368365
917,0.154119,-0.004409,0.325177,0.360767,0.817521,-0.448945,-0.915089,0.403214,-0.001227,0.179563,0.410255,0.894133,-0.0133,0.008664,0.008261,-0.000315,-0.000356,-0.004997,0.422286,-0.130199,-0.004252,0.311829,0.961617,0.058697,0.268028,0.03309,0.945016,-0.325244,-0.273591,0.321527,0.906439,0.014172,0.002763,0.000923,0.002045,-0.015205,0.029245,-1.407549,0.061513,0.039806,-0.012808,-0.951221,-0.007073,0.308428,-0.078505,-0.961277,-0.264163,0.298353,-0.27549,0.913832,-7.7e-05,0.000643,0.000659,0.002045,-0.015376,0.024279,-0.978235,0.076124,0.0401,-0.055179,-0.264656,-0.855142,-0.445743,0.927329,-0.352509,0.125682,-0.264605,-0.380089,0.886292,-0.006663,0.004261,0.004072,-0.000313,-0.000348,-0.004966,0.37212
918,0.153712,-0.004234,0.32554,0.360699,0.817536,-0.448973,-0.915046,0.403313,-0.000861,0.179917,0.410129,0.89412,-0.013366,0.007891,0.007514,-0.000317,-0.000347,-0.004991,0.423738,-0.130147,-0.004227,0.311848,0.961966,0.052817,0.267998,0.038846,0.944808,-0.325211,-0.271594,0.323158,0.90646,-5.2e-05,0.000429,0.000441,0.0,-0.0,0.0,-1.407475,0.061543,0.039821,-0.012797,-0.951372,-0.001161,0.308039,-0.084279,-0.960856,-0.263916,0.296288,-0.277044,0.914034,-2.5e-05,0.000213,0.000217,4e-06,0.000157,-0.000118,-0.978888,0.075915,0.040191,-0.054994,-0.264582,-0.855155,-0.445762,0.927249,-0.352591,0.126047,-0.264962,-0.379983,0.886231,-0.006692,0.003915,0.003736,-0.000326,-0.000344,-0.004977,0.375549
919,0.153259,-0.00407,0.325852,0.360603,0.817564,-0.448998,-0.915028,0.403354,-0.000551,0.1802,0.410031,0.894108,-0.013616,0.005498,0.005262,-0.000984,0.014715,-0.029553,0.424316,-0.130116,-0.004216,0.311854,0.961975,0.052723,0.267984,0.038929,0.944811,-0.325194,-0.271549,0.323166,0.90647,-0.0,3e-06,3e-06,0.0,0.0,0.0,-1.407448,0.061559,0.039827,-0.012794,-0.951378,-0.001072,0.308021,-0.084357,-0.960855,-0.263897,0.296246,-0.277049,0.914046,0.007146,0.000887,-4.7e-05,0.002016,-0.015185,0.029151,-0.978562,0.075689,0.040276,-0.054835,-0.264484,-0.855179,-0.445774,0.927196,-0.35262,0.126355,-0.265245,-0.379902,0.886182,-0.006819,0.002689,0.002584,-0.00099,0.014708,-0.029545,0.376856
920,0.153036,-0.003994,0.325981,0.360587,0.817552,-0.449033,-0.915012,0.40339,-0.000449,0.180314,0.410021,0.89409,-0.013677,0.004894,0.004693,-0.000984,0.014715,-0.029553,0.424926,-0.130127,-0.004218,0.311854,0.961973,0.052747,0.267987,0.038907,0.94481,-0.325198,-0.27156,0.323164,0.906467,-0.0,0.0,0.0,0.0,0.0,0.0,-1.407392,0.061554,0.039826,-0.012794,-0.951377,-0.001098,0.308025,-0.084334,-0.960855,-0.263902,0.296258,-0.277047,0.914043,1e-06,-1.1e-05,-1.1e-05,-2.5e-05,1e-06,-8.4e-05,-0.978562,0.075587,0.04031,-0.054775,-0.264485,-0.855155,-0.445821,0.927163,-0.352675,0.126443,-0.265358,-0.379907,0.886146,-0.006845,0.002427,0.002334,-0.000994,0.014713,-0.029551,0.377509
921,0.15268,-0.003893,0.32619,0.360717,0.817407,-0.449193,-0.914911,0.403622,-0.000341,0.18057,0.410082,0.89401,-0.013753,0.004139,0.00398,-0.000984,0.014715,-0.029553,0.423253,-0.130147,-0.004233,0.311841,0.961964,0.052838,0.268003,0.038828,0.944808,-0.325214,-0.271605,0.323156,0.906457,7e-06,-5.7e-05,-5.8e-05,0.0,0.0,0.0,-1.407286,0.061544,0.039818,-0.012801,-0.95137,-0.00119,0.308046,-0.084253,-0.960857,-0.263921,0.296302,-0.277041,0.91403,4e-06,-2.8e-05,-2.7e-05,-2.3e-05,7e-06,-5.2e-05,-0.978888,0.075399,0.040363,-0.054667,-0.264581,-0.855038,-0.445989,0.927067,-0.352885,0.126562,-0.265598,-0.379976,0.886044,-0.006885,0.002034,0.001964,-0.000988,0.014715,-0.029552,0.378162
922,0.152366,-0.003805,0.326373,0.360579,0.817485,-0.449162,-0.914932,0.403572,-9.9e-05,0.180734,0.409975,0.894026,-0.013668,0.00482,0.004604,-0.000324,-0.000327,-0.004979,0.419329,-0.130221,-0.004248,0.311835,0.961946,0.05303,0.26803,0.03866,0.944803,-0.325249,-0.271693,0.32314,0.906436,1e-06,-1.1e-05,-1.1e-05,0.0,0.0,0.0,-1.407122,0.061507,0.03981,-0.012804,-0.951357,-0.001382,0.308084,-0.084084,-0.96086,-0.263963,0.296391,-0.277028,0.914006,-0.0,2e-06,5e-06,-1.8e-05,1e-06,-3.7e-05,-0.979215,0.075247,0.040402,-0.054581,-0.264449,-0.855105,-0.445938,0.927056,-0.352827,0.126801,-0.265767,-0.379878,0.886035,0.000181,0.001625,0.001514,-7e-06,-7e-06,-2e-06,0.375386
923,0.152236,-0.003752,0.326466,0.360576,0.817473,-0.449185,-0.914917,0.403607,-2.8e-05,0.180817,0.409965,0.894014,0.000384,0.003351,0.003109,0.0,0.0,0.0,0.414631,-0.130233,-0.004235,0.311836,0.961947,0.053018,0.268028,0.038678,0.944795,-0.325271,-0.271686,0.323166,0.906429,-0.000125,0.00104,0.001067,0.0,0.0,0.0,-1.407472,0.061501,0.039814,-0.012806,-0.951358,-0.001371,0.308081,-0.084102,-0.960853,-0.263984,0.296383,-0.277054,0.914,-7.3e-05,0.000618,0.000637,0.002038,-0.015361,0.024256,-0.979541,0.075182,0.040429,-0.054534,-0.264443,-0.855094,-0.445962,0.927034,-0.352859,0.126871,-0.265849,-0.379872,0.886013,0.000177,0.001566,0.001458,2e-06,-1.8e-05,6e-06,0.37212
