frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
423,0.159513,-0.032266,0.327597,-0.058849,0.997491,0.039926,-0.92275,-0.03904,-0.383381,-0.380796,-0.060645,0.922683,0.029293,0.026279,-0.032699,0.278461,0.839223,0.363134,-0.965662,-0.186429,-0.024128,0.326013,-0.774827,-0.567597,0.27833,0.632042,-0.698927,0.334599,0.005585,0.435891,0.899906,-0.000889,0.007002,-0.012418,-0.056884,0.089755,0.04835,0.536678,0.034308,0.032404,-0.018582,0.766996,0.532836,0.357493,-0.606219,0.784333,0.131602,-0.210272,-0.317657,0.924596,-8.9e-05,-0.001648,-0.001657,-0.106131,0.108133,0.064541,0.522405,0.081034,0.022116,-0.061212,0.209046,-0.977446,0.029971,0.923204,0.187153,-0.335659,0.32248,0.097837,0.941506,0.014641,0.012812,-0.016711,-2.173634,1.577245,0.703685,-0.973068
424,0.160073,-0.031763,0.326948,-0.047256,0.996863,0.063849,-0.92578,-0.019654,-0.377513,-0.375024,-0.078191,0.923726,0.029233,0.025935,-0.033072,0.566594,1.000857,0.419995,-0.959819,-0.186538,-0.024085,0.325874,-0.778033,-0.566235,0.272091,0.628102,-0.699288,0.341201,-0.001956,0.437083,0.899343,-0.014839,-0.003306,-0.002243,-0.527267,-0.579134,0.594259,0.536836,0.034259,0.032427,-0.018657,0.770618,0.530828,0.35266,-0.603868,0.785073,0.137846,-0.203692,-0.319187,0.925542,-0.000438,0.003545,-0.006163,-1.472177,-1.916436,1.310344,0.522569,0.081324,0.022371,-0.061548,0.196437,-0.979042,0.053734,0.929112,0.168348,-0.329256,0.31331,0.114603,0.94271,0.014659,0.013112,-0.016391,0.179729,0.743239,0.098559,-0.967679
425,0.161611,-0.030574,0.325613,-0.020339,0.995613,0.09158,-0.931625,0.01442,-0.363096,-0.362807,-0.093943,0.927131,0.044259,0.027316,-0.031876,0.29382,0.156748,1.46089,-1.019375,-0.186896,-0.023922,0.325656,-0.783576,-0.563368,0.261947,0.620992,-0.69995,0.352664,-0.014348,0.439718,0.897945,-2.8e-05,-0.000468,-0.000472,-0.026006,0.024611,0.015776,0.537133,0.034074,0.032503,-0.018772,0.77814,0.525634,0.34381,-0.598396,0.78674,0.151531,-0.190839,-0.323647,0.926731,-0.007663,0.005189,-0.003961,0.048314,0.009155,-0.006474,0.522732,0.082071,0.022952,-0.062207,0.173341,-0.981599,0.080092,0.938465,0.139961,-0.315743,0.298724,0.129895,0.945457,0.02963,0.01341,-0.016317,-2.329512,1.184271,0.506401,-0.983681
426,0.163707,-0.02986,0.32435,0.006771,0.99299,0.118194,-0.932982,0.048854,-0.356552,-0.359844,-0.109095,0.926627,0.05863,0.021119,-0.03871,0.442983,0.324031,1.555304,-1.049028,-0.187367,-0.023777,0.325559,-0.785545,-0.560425,0.262363,0.618457,-0.699574,0.35783,-0.01601,0.44406,0.895778,-2.4e-05,-0.000397,-0.0004,-0.108535,0.102818,0.065957,0.536966,0.033839,0.032578,-0.018818,0.779583,0.5229,0.344709,-0.597005,0.786792,0.156659,-0.189297,-0.327922,0.925544,-0.007663,0.005167,-0.003986,-0.102847,0.133478,0.069189,0.522405,0.08313,0.023329,-0.06284,0.141235,-0.984344,0.105441,0.945489,0.102551,-0.309084,0.293432,0.143347,0.945171,0.029115,0.00473,-0.015663,-0.010243,-1.452388,5.399143,-1.021238
427,0.166186,-0.029215,0.322943,0.019825,0.989503,0.143304,-0.935564,0.068954,-0.346319,-0.352598,-0.128435,0.926934,0.073465,0.020055,-0.040302,0.162442,0.451795,-0.229641,-1.06242,-0.18775,-0.023618,0.32547,-0.786478,-0.557558,0.265655,0.6173,-0.698794,0.361331,-0.014839,0.448872,0.893396,-0.014614,0.000427,0.0015,-0.037351,0.048719,-0.00773,0.537296,0.033653,0.032656,-0.018864,0.779699,0.520113,0.348641,-0.596451,0.786389,0.160741,-0.190564,-0.333277,0.923369,-0.0003,0.005805,-0.003881,0.030691,-0.00044,0.033697,0.522405,0.084364,0.023649,-0.063546,0.124447,-0.983406,0.132002,0.950646,0.080064,-0.299769,0.284227,0.162793,0.944834,0.029267,0.016043,-0.023697,0.067194,0.339755,0.198248,-1.032995
428,0.167615,-0.028727,0.322016,0.037047,0.986714,0.158335,-0.936207,0.089725,-0.339761,-0.349508,-0.136875,0.926896,0.073161,0.02912,-0.050891,0.381609,0.40797,0.257167,-1.097369,-0.188005,-0.02355,0.325455,-0.787642,-0.556274,0.264897,0.615759,-0.698419,0.36467,-0.01686,0.451045,0.892265,-0.014629,0.000162,0.001229,-0.395073,0.388794,0.210633,0.536859,0.033531,0.032692,-0.018871,0.780623,0.52022,0.346407,-0.595983,0.786507,0.161894,-0.188231,-0.332831,0.924008,-0.00731,0.000139,0.00068,0.00944,0.011065,-0.034074,0.522569,0.085051,0.023885,-0.063987,0.106786,-0.983726,0.144497,0.954346,0.060635,-0.292482,0.278961,0.169134,0.94529,0.036594,0.014213,-0.025838,0.24297,0.684383,0.227728,-1.038547
429,0.170482,-0.027677,0.31984,0.078522,0.978951,0.188507,-0.937143,0.13701,-0.320878,-0.340058,-0.15268,0.927942,0.072676,0.036223,-0.063724,1.079951,-1.444263,5.129926,-1.12413,-0.188435,-0.023493,0.325471,-0.787661,-0.556942,0.263432,0.615672,-0.697875,0.365859,-0.018932,0.451064,0.892214,-0.014633,8.2e-05,0.001142,-0.002143,0.015299,-0.029185,0.536949,0.033311,0.032721,-0.018861,0.781211,0.519263,0.346516,-0.595739,0.785994,0.165246,-0.186554,-0.335526,0.923373,-0.007317,4.2e-05,0.000579,0.002794,0.013659,-0.032024,0.522732,0.086539,0.024426,-0.065111,0.064615,-0.982441,0.175025,0.961265,0.014184,-0.275258,0.267942,0.186031,0.945303,0.036114,0.017823,-0.03229,1.051718,-1.502933,5.121186,-1.045079
430,0.172918,-0.025748,0.317289,0.085066,0.972414,0.217304,-0.940796,0.150246,-0.30381,-0.328192,-0.179805,0.927355,0.057829,0.055158,-0.063469,-2.153242,1.330701,0.646157,-1.151018,-0.188784,-0.023406,0.325526,-0.791154,-0.557634,0.251218,0.610621,-0.698305,0.373426,-0.031816,0.449541,0.892616,-0.014543,0.001423,0.002486,-0.012284,-0.00197,-0.019171,0.537171,0.033136,0.032762,-0.018836,0.786906,0.518177,0.335067,-0.592108,0.786944,0.173569,-0.173739,-0.334979,0.926068,-0.000258,0.006382,-0.003299,0.00651,-0.061994,0.047819,0.522569,0.087735,0.025357,-0.066377,0.054372,-0.977936,0.201703,0.965489,-3.7e-05,-0.260444,0.254705,0.208903,0.944184,0.028864,0.033052,-0.035973,0.210756,0.321029,-0.41533,-1.03871
431,0.175075,-0.023047,0.314478,0.106209,0.966703,0.232916,-0.942656,0.17246,-0.285708,-0.316504,-0.190417,0.929298,0.057121,0.078076,-0.079278,0.194597,0.063301,-0.089645,-1.155987,-0.189052,-0.023048,0.325496,-0.797242,-0.556369,0.234202,0.601414,-0.699674,0.385605,-0.049673,0.448975,0.892086,-0.014989,0.014959,-0.003358,-1.427028,-1.936354,1.387084,0.537396,0.032996,0.032939,-0.018852,0.795228,0.514934,0.320086,-0.585692,0.788917,0.185943,-0.156773,-0.335338,0.928961,-0.007493,0.007538,-0.001618,-1.501372,-1.862873,1.402739,0.522242,0.088813,0.026705,-0.067769,0.031319,-0.975695,0.216882,0.970623,-0.0221,-0.239587,0.238558,0.218014,0.946339,0.028619,0.038828,-0.039879,0.049884,0.255498,-0.208009,-1.046712
432,0.176243,-0.021543,0.31288,0.115524,0.964632,0.237035,-0.942593,0.181765,-0.280093,-0.313423,-0.19227,0.92996,0.071455,0.087265,-0.090035,-0.016209,-0.189992,-0.435057,-1.15421,-0.18915,-0.022727,0.325374,-0.799895,-0.554505,0.229529,0.597453,-0.700595,0.390064,-0.054481,0.449844,0.891367,-0.000406,0.014281,-0.00509,-0.300239,0.308295,0.223957,0.537334,0.032947,0.033102,-0.018911,0.798693,0.51268,0.315035,-0.582445,0.790175,0.190734,-0.151147,-0.335829,0.929716,-0.000198,0.007202,-0.002481,-0.465203,0.451362,0.257326,0.522405,0.089392,0.027458,-0.06856,0.021037,-0.974661,0.222693,0.971398,-0.032768,-0.235181,0.236519,0.221271,0.946095,0.028506,0.038323,-0.040427,-0.242988,-0.265937,-0.269404,-1.043446
433,0.178421,-0.017712,0.309255,0.111537,0.966127,0.232819,-0.948583,0.173372,-0.264772,-0.296315,-0.192518,0.935501,0.055794,0.114685,-0.100292,-0.703175,-0.167332,-0.086821,-1.165515,-0.18938,-0.021927,0.324953,-0.823427,-0.524853,0.215611,0.564487,-0.720113,0.403392,-0.055423,0.454537,0.888925,-0.015055,0.013503,-0.004826,1.024151,2.384489,5.055091,0.537466,0.032838,0.03349,-0.019112,0.818682,0.484217,0.308694,-0.554923,0.805379,0.208383,-0.147713,-0.341901,0.928053,-0.007857,0.011819,-0.007032,-0.367078,-0.003485,0.479213,0.522569,0.090487,0.029356,-0.070376,0.025602,-0.975785,0.217225,0.97529,-0.023318,-0.219692,0.219437,0.217482,0.951077,0.027981,0.057348,-0.050155,-2.493654,0.480264,0.286512,-1.049651
434,0.180599,-0.013152,0.305304,0.10589,0.970157,0.218238,-0.957015,0.159056,-0.242476,-0.270092,-0.184389,0.945028,0.054837,0.124543,-0.109549,-2.527349,0.395411,0.300581,-1.188532,-0.1898,-0.02115,0.324478,-0.839163,-0.500884,0.211926,0.541125,-0.730809,0.415976,-0.052423,0.464383,0.884004,-0.015158,0.011637,-0.0067,-0.329622,0.34523,0.21093,0.537055,0.032628,0.03389,-0.019353,0.834788,0.454015,0.311444,-0.528784,0.818702,0.223861,-0.153344,-0.351563,0.923519,-0.007878,0.011285,-0.007567,-0.47444,0.398754,0.464891,0.522405,0.091577,0.031641,-0.072338,0.032637,-0.978731,0.202532,0.97997,-0.008493,-0.198959,0.196448,0.204969,0.95885,0.035011,0.056812,-0.050876,-0.299286,-0.940487,-0.613461,-1.054876
435,0.181908,-0.01071,0.303067,0.100357,0.973871,0.203836,-0.95932,0.149081,-0.239689,-0.263947,-0.172701,0.948964,0.054438,0.122763,-0.111324,-0.120583,-0.702038,-0.50679,-1.196961,-0.190101,-0.020798,0.32427,-0.846571,-0.487366,0.213973,0.530119,-0.737082,0.419068,-0.045459,0.468817,0.882047,-0.01575,0.022729,-0.014984,-0.137932,0.280149,0.284983,0.536944,0.032478,0.034061,-0.019455,0.840316,0.439903,0.316784,-0.517817,0.82429,0.228932,-0.160414,-0.356412,0.920454,-0.007556,0.005932,-0.00323,-0.191128,0.521882,0.614171,0.522405,0.092205,0.032819,-0.073412,0.038765,-0.981096,0.189597,0.981181,0.001455,-0.193082,0.189156,0.193514,0.962689,0.027292,0.060612,-0.056523,-0.319882,-0.865201,-0.86146,-1.061898
436,0.184167,-0.004953,0.298357,0.040519,0.986576,0.158343,-0.969488,0.077203,-0.232604,-0.241765,-0.145315,0.959407,0.05285,0.167953,-0.12213,-0.610783,-1.28138,-1.279732,-1.314875,-0.19082,-0.020221,0.32404,-0.854715,-0.470631,0.218998,0.517602,-0.742231,0.425575,-0.036667,0.477694,0.877683,-0.014313,0.003623,0.00465,-0.078964,0.074592,0.043985,0.536233,0.032117,0.034352,-0.019582,0.845873,0.422514,0.325545,-0.505744,0.829253,0.237826,-0.169475,-0.365813,0.915127,-0.00747,0.006961,-0.002196,-0.001735,0.047101,0.033759,0.523222,0.09334,0.035644,-0.07578,0.099898,-0.98372,0.14938,0.979939,0.07125,-0.186125,0.172452,0.164977,0.971103,0.026554,0.083756,-0.061331,-0.321506,-0.66882,-1.429749,-1.086881
437,0.18612,0.001854,0.293835,-0.014884,0.994114,0.107525,-0.975468,0.009231,-0.219884,-0.219572,-0.109397,0.969457,0.05234,0.163451,-0.105944,-0.566609,-0.979042,-1.333464,-1.547503,-0.191585,-0.019831,0.324093,-0.861403,-0.455951,0.223799,0.506957,-0.746634,0.430659,-0.028181,0.485002,0.873981,-0.01474,0.016612,-0.001751,-0.005814,0.028576,0.039208,0.534506,0.031735,0.034541,-0.019555,0.85006,0.408069,0.332981,-0.495739,0.833437,0.244182,-0.177876,-0.372642,0.910767,-0.014361,0.002659,0.003683,-0.009561,0.029367,-0.012971,0.523222,0.094337,0.039117,-0.078088,0.159725,-0.982244,0.098395,0.975047,0.141412,-0.171127,0.154175,0.123274,0.980322,0.026102,0.08758,-0.056665,-0.303891,-0.697328,-1.150978,-1.139951
438,0.187077,0.00484,0.291766,-0.040482,0.995938,0.080709,-0.975985,-0.02206,-0.216651,-0.213948,-0.088781,0.972816,0.037857,0.146814,-0.102963,-0.43915,-0.760182,-1.454141,-1.629214,-0.192035,-0.019712,0.324244,-0.867443,-0.442685,0.227074,0.496937,-0.751166,0.434438,-0.020659,0.49025,0.871258,-0.028635,0.006379,0.008375,-0.30149,0.709313,0.475397,0.535985,0.031526,0.034602,-0.019485,0.853287,0.398044,0.336839,-0.487996,0.837207,0.246869,-0.183739,-0.375026,0.908622,-0.007208,0.003034,0.003475,1.266183,2.378917,4.794254,0.523222,0.094802,0.040574,-0.079071,0.185802,-0.979859,0.073158,0.970843,0.171595,-0.167383,0.151458,0.102125,0.983173,0.026193,0.07352,-0.051732,0.153354,-0.848729,-3.049004,-1.174405
439,0.188602,0.010732,0.288005,-0.136813,0.990562,-0.010711,-0.960963,-0.135281,-0.241291,-0.240301,-0.023953,0.970417,0.022537,0.170964,-0.09505,2.075547,-2.984403,-2.889903,-1.77563,-0.192845,-0.019449,0.324564,-0.86645,-0.443687,0.228906,0.498705,-0.750191,0.434097,-0.019791,0.490839,0.870947,-0.013965,0.007568,0.008524,-0.000411,0.000873,-0.004298,0.535825,0.031105,0.034737,-0.019321,0.852833,0.396345,0.339978,-0.487899,0.836836,0.248311,-0.186089,-0.377643,0.907058,-0.014254,0.003815,0.004803,0.001362,0.011656,-0.03732,0.522895,0.095589,0.043545,-0.081017,0.28439,-0.958644,-0.011057,0.940697,0.281254,-0.189694,0.184959,0.043546,0.98178,0.018476,0.085653,-0.047783,1.704285,-2.190819,-3.840378,-1.15579
440,0.189497,0.017359,0.284829,-0.231292,0.965306,-0.12138,-0.931817,-0.255604,-0.257597,-0.279405,0.052321,0.958761,0.022424,0.168113,-0.077123,0.986942,-2.879688,-2.653484,-1.912106,-0.193553,-0.019144,0.324903,-0.867778,-0.439829,0.231307,0.496545,-0.751894,0.433627,-0.015712,0.491701,0.870544,-0.02848,0.00741,0.009313,-0.002357,0.015982,-0.033606,0.534823,0.030757,0.034892,-0.01915,0.853283,0.392799,0.342952,-0.48558,0.838263,0.248045,-0.190053,-0.378183,0.906011,-0.006991,0.003554,0.004031,-0.012379,0.098828,-0.178217,0.522405,0.096037,0.046865,-0.082607,0.379589,-0.917792,-0.11648,0.894354,0.396249,-0.207647,0.236732,-0.025354,0.971243,0.011531,0.078643,-0.034533,-0.408723,-1.292301,-2.359932,-1.140114
441,0.190342,0.023391,0.28209,-0.335271,0.914985,-0.224589,-0.89316,-0.384474,-0.233273,-0.299381,0.121244,0.946413,0.022345,0.156377,-0.069116,0.348273,-0.351412,-7.698985,-1.913649,-0.194164,-0.018806,0.325209,-0.879682,-0.413468,0.234937,0.475439,-0.764627,0.435013,0.000881,0.494893,0.868875,-0.013985,0.006647,0.007546,0.114551,0.231825,0.403086,0.531552,0.030446,0.035063,-0.018994,0.861376,0.366642,0.351573,-0.464279,0.849067,0.25205,-0.206097,-0.380338,0.90159,-0.006958,0.003915,0.004368,0.371264,0.851561,1.27512,0.522405,0.09646,0.049894,-0.083972,0.474697,-0.853254,-0.215914,0.838045,0.513143,-0.185373,0.268965,-0.09295,0.958653,0.011283,0.07845,-0.034363,0.647236,-3.261554,-2.664142,-1.133745
442,0.190804,0.026342,0.280964,-0.406737,0.867341,-0.286931,-0.851838,-0.473491,-0.223945,-0.329597,0.15225,0.93178,0.036398,0.153675,-0.052571,2.626101,-3.106871,-7.203868,-1.914749,-0.194426,-0.018651,0.325352,-0.886233,-0.398474,0.23622,0.463023,-0.772373,0.434723,0.010338,0.495144,0.868671,0.000554,0.006863,0.00678,-0.009921,0.085704,-0.145781,0.530102,0.030309,0.03514,-0.018923,0.866224,0.350923,0.355679,-0.450769,0.855945,0.253306,-0.215551,-0.379749,0.899626,-0.006989,0.003284,0.003741,0.00487,-0.004406,-0.003395,0.522405,0.096686,0.051358,-0.084555,0.542664,-0.794849,-0.27153,0.784162,0.595267,-0.175343,0.301005,-0.117771,0.946321,0.011134,0.082748,-0.02948,1.493741,-3.762917,-3.126456,-1.117253
443,0.191759,0.032774,0.279873,-0.446811,0.774962,-0.447034,-0.779758,-0.58224,-0.230099,-0.438051,0.2448,0.864992,0.022074,0.16866,-0.015869,1.212474,-4.836423,-1.063489,-1.915409,-0.194807,-0.018364,0.325647,-0.89251,-0.382068,0.23967,0.450459,-0.77893,0.436221,0.021142,0.497774,0.86697,0.000591,0.007223,0.007114,-0.000295,0.017461,0.071767,0.529514,0.030119,0.035284,-0.018773,0.869955,0.334632,0.362212,-0.438211,0.861461,0.256621,-0.226158,-0.381975,0.896072,0.000296,0.003603,0.003558,0.026771,-0.004165,0.065093,0.522732,0.097162,0.054489,-0.085132,0.580048,-0.694043,-0.426435,0.695472,0.694504,-0.184341,0.424102,-0.189647,0.885534,0.011111,0.084795,-0.007416,0.734868,-4.548547,-0.075366,-1.108109
444,0.192487,0.039263,0.279208,-0.468241,0.673657,-0.571823,-0.719862,-0.666054,-0.195299,-0.511855,0.319345,0.797528,0.020848,0.182564,-0.020492,0.293332,-1.384434,-4.812848,-1.915596,-0.195052,-0.018065,0.325988,-0.89692,-0.37018,0.241853,0.441226,-0.783192,0.438022,0.028397,0.500049,0.865452,0.0007,0.008499,0.008345,-0.011219,0.086412,-0.145818,0.530836,0.029996,0.035433,-0.018604,0.872666,0.32284,0.366369,-0.429036,0.865201,0.259528,-0.233197,-0.383667,0.893542,0.000354,0.004295,0.004226,0.001732,0.07484,-0.150276,0.522732,0.097527,0.05774,-0.085436,0.5909,-0.589894,-0.550328,0.621569,0.767757,-0.155561,0.514283,-0.250146,0.820328,0.010492,0.091158,-0.010521,2.11479,-2.36215,-5.376149,-1.099455
445,0.192847,0.04299,0.27897,-0.496767,0.608194,-0.619168,-0.682313,-0.714525,-0.154517,-0.535776,0.344947,0.770703,0.006253,0.210266,-0.010017,1.322659,-1.509024,-6.276313,-1.916181,-0.195116,-0.017908,0.326148,-0.901615,-0.357732,0.243124,0.431064,-0.787755,0.439954,0.035269,0.501922,0.864114,0.000584,0.007077,0.006938,-0.111254,0.125805,0.142229,0.528078,0.029965,0.035512,-0.018523,0.875664,0.310742,0.369661,-0.419232,0.869097,0.262515,-0.239697,-0.384849,0.891311,0.000283,0.003423,0.00336,-0.145853,0.235068,0.231219,0.522732,0.097722,0.059642,-0.085586,0.610114,-0.519652,-0.598098,0.576262,0.809111,-0.115149,0.543766,-0.274407,0.793106,0.009949,0.106011,-0.004555,1.665289,-3.28229,-4.581468,-1.098312
446,0.19374,0.05232,0.279484,-0.534375,0.451725,-0.714445,-0.604394,-0.795053,-0.050704,-0.590268,0.404145,0.698768,0.030986,0.249187,0.02692,0.271969,-3.527349,-1.963475,-1.916069,-0.195118,-0.017721,0.32639,-0.90806,-0.336782,0.248991,0.415545,-0.797656,0.437037,0.052564,0.500748,0.863917,0.000376,0.004567,0.004468,0.010339,0.018716,-0.007771,0.525189,0.029964,0.035609,-0.0184,0.878809,0.289842,0.379058,-0.40225,0.877315,0.261749,-0.256688,-0.382504,0.887581,0.000215,0.002575,0.002521,0.040267,0.041266,-0.003295,0.522895,0.098161,0.064275,-0.085361,0.633103,-0.353436,-0.688667,0.477675,0.878458,-0.011705,0.609102,-0.321549,0.724982,0.015564,0.126086,0.01487,2.713437,-3.462705,-5.430317,-1.108762
447,0.195322,0.061357,0.280935,-0.519656,0.339012,-0.784267,-0.571936,-0.819916,0.024475,-0.634095,0.460843,0.620946,0.043581,0.212698,0.042039,-0.757487,-2.475553,-1.61727,-1.915281,-0.195067,-0.01759,0.326616,-0.907926,-0.331469,0.256493,0.414418,-0.800487,0.432911,0.062963,0.499765,0.86379,0.000404,0.004922,0.004806,0.00198,-0.013968,0.024582,0.52468,0.029989,0.03567,-0.01829,0.876757,0.285633,0.386924,-0.40019,0.879494,0.257561,-0.26673,-0.380661,0.88541,0.000175,0.002141,0.002091,-0.004189,-0.006964,0.001796,0.523058,0.098946,0.06885,-0.084597,0.603675,-0.242091,-0.759583,0.437017,0.89736,0.061314,0.666777,-0.368965,0.647512,0.015415,0.106019,0.021077,-0.632838,-2.225691,-1.467015,-1.112354
448,0.195646,0.070224,0.282433,-0.521478,0.261164,-0.812342,-0.538533,-0.839166,0.075855,-0.661237,0.4767,0.579266,-0.009864,0.247925,0.040166,-0.317399,-1.079754,-1.528214,-1.915821,-0.194982,-0.017545,0.326871,-0.910516,-0.320554,0.261145,0.406958,-0.805621,0.430457,0.073543,0.498618,0.863617,0.000874,-0.00694,0.012332,-0.034639,-0.002467,0.007399,0.523914,0.030031,0.035698,-0.018164,0.877349,0.275217,0.39308,-0.391913,0.883652,0.25605,-0.276878,-0.378699,0.883133,0.000128,0.001568,0.001529,-0.012412,0.094906,-0.17179,0.523222,0.099125,0.073352,-0.083842,0.593726,-0.16483,-0.787603,0.400894,0.909262,0.111918,0.69769,-0.382195,0.605932,-0.004914,0.124577,0.020622,-0.242719,-0.995797,-1.466415,-1.116273
449,0.195274,0.075594,0.283367,-0.523414,0.223162,-0.822364,-0.518175,-0.849484,0.09922,-0.675798,0.477779,0.561295,-0.010836,0.275983,0.047023,-0.278689,-1.264651,-1.341673,-1.917095,-0.194942,-0.017548,0.32698,-0.911692,-0.315162,0.263596,0.403326,-0.80811,0.429209,0.078889,0.498019,0.863491,0.00082,-0.007601,0.011687,-0.034639,-0.002468,0.007398,0.523585,0.030052,0.035697,-0.018109,0.877493,0.270109,0.396291,-0.387892,0.88566,0.255237,-0.282037,-0.377687,0.881933,9.4e-05,0.001158,0.001127,-0.001665,-0.005969,0.001032,0.523222,0.098952,0.075822,-0.083425,0.591127,-0.12935,-0.796138,0.378659,0.916028,0.132322,0.712169,-0.379684,0.590469,-0.005384,0.138421,0.023947,-0.165264,-1.140776,-1.29575,-1.11562
450,0.195306,0.085575,0.285683,-0.505329,0.141708,-0.851238,-0.48945,-0.859464,0.147417,-0.710096,0.490952,0.504734,0.002473,0.246639,0.066083,-0.362665,-1.947715,-1.312008,-1.916281,-0.194862,-0.017668,0.327188,-0.913324,-0.309991,0.264076,0.399025,-0.810016,0.429635,0.08187,0.49816,0.863132,0.000622,-0.010037,0.009314,-0.036369,0.011924,-0.017506,0.522871,0.030092,0.03564,-0.018003,0.878494,0.264936,0.397563,-0.383557,0.887244,0.256284,-0.284836,-0.377632,0.881056,3.6e-05,0.000453,0.000441,-0.000327,-0.000452,-0.000839,0.522732,0.098954,0.080942,-0.082235,0.562435,-0.049977,-0.825328,0.345897,0.920853,0.179956,0.751013,-0.386693,0.535207,0.007313,0.123857,0.033273,-0.015984,-1.880182,-1.368969,-1.107619
451,0.195123,0.094792,0.288385,-0.480122,0.067961,-0.874592,-0.460084,-0.868365,0.185033,-0.746298,0.491135,0.44928,-0.02104,0.235612,0.069256,-0.292533,-1.391262,-1.036457,-1.915651,-0.194855,-0.017972,0.327466,-0.914758,-0.305003,0.26492,0.395103,-0.811548,0.430369,0.084881,0.498739,0.862507,0.000588,-0.010456,0.00891,-0.03637,0.011904,-0.017518,0.519484,0.030095,0.035487,-0.017866,0.879225,0.260008,0.399197,-0.379708,0.888523,0.25758,-0.287724,-0.378049,0.879939,1.7e-05,0.000252,0.000245,1.1e-05,-0.000615,-0.000739,0.520119,0.098863,0.085653,-0.080851,0.526456,0.02199,-0.849917,0.312694,0.92459,0.217612,0.79061,-0.380327,0.47988,-0.010518,0.117906,0.034722,-0.353011,-1.473774,-1.115038,-1.083125
452,0.194585,0.099347,0.289792,-0.46413,0.021358,-0.885535,-0.430112,-0.879371,0.204162,-0.773782,0.475606,0.418434,-0.031815,0.226681,0.075628,4.797264,-4.780551,-1.943356,-1.915585,-0.194846,-0.018121,0.327592,-0.916387,-0.299759,0.265277,0.390667,-0.813503,0.430728,0.08784,0.498726,0.862218,2.4e-05,0.000299,0.000291,0.0,0.0,0.0,0.51891,0.030099,0.035407,-0.0178,0.880204,0.254741,0.400434,-0.375249,0.890126,0.258579,-0.290566,-0.377865,0.879084,0.000283,-0.005327,0.004359,-0.036012,0.010888,-0.018305,0.51865,0.098607,0.087842,-0.080178,0.508018,0.061128,-0.859174,0.285693,0.929054,0.235026,0.812586,-0.364857,0.454512,-0.010107,0.11383,0.038017,-0.47642,-1.701189,-1.217644,-1.054713
453,0.194027,0.107875,0.292989,-0.428305,-0.074006,-0.900624,-0.386602,-0.885818,0.256585,-0.816251,0.458168,0.351914,-0.007508,0.20936,0.085853,-0.557459,-2.02697,-1.269053,-1.915539,-0.194841,-0.018214,0.327818,-0.917838,-0.294681,0.265946,0.386538,-0.815284,0.431085,0.090942,0.498836,0.861832,0.000264,0.003241,0.003151,0.001734,-0.014337,0.024943,0.520395,0.030102,0.035357,-0.017691,0.880974,0.249693,0.401916,-0.3711,0.891589,0.259523,-0.293543,-0.377784,0.878128,0.000133,0.001659,0.001613,0.002889,-0.016135,0.024166,0.51865,0.098319,0.092113,-0.078583,0.456318,0.152934,-0.876575,0.234108,0.929778,0.284086,0.858467,-0.334847,0.388472,0.002219,0.098244,0.04527,-0.564551,-1.758884,-1.308201,-1.027933
454,0.193675,0.115717,0.296151,-0.394773,-0.135921,-0.908694,-0.36201,-0.885986,0.289738,-0.843987,0.443502,0.301693,-0.01819,0.19652,0.071827,-0.086831,-1.08913,-0.451068,-1.914002,-0.194906,-0.018192,0.327972,-0.924068,-0.27348,0.267018,0.368219,-0.823737,0.431051,0.103229,0.496987,0.861517,-0.014316,0.001763,0.002668,0.001541,0.020994,-0.017676,0.522957,0.030075,0.035375,-0.017614,0.884696,0.228341,0.406413,-0.352272,0.898463,0.262044,-0.305312,-0.374998,0.875305,9.7e-05,0.001161,0.001129,0.041425,0.063503,0.128705,0.520772,0.098152,0.09599,-0.077004,0.413403,0.211524,-0.885638,0.207742,0.92508,0.317915,0.886532,-0.315411,0.338488,-0.009108,0.097617,0.035546,0.276008,-1.167902,-0.958654,-1.008175
