frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2846,0.166564,-0.006155,0.350002,-0.773148,0.599822,-0.206156,-0.620495,-0.647825,0.441907,0.132471,0.468829,0.873314,0.000777,-0.001094,0.016541,0.259598,0.462155,0.249441,-1.59098,-0.12705,0.015697,0.332002,-0.755515,0.622869,-0.203038,-0.64618,-0.657108,0.388065,0.109261,0.423597,0.899161,-0.051231,-0.024256,-0.031615,-0.372331,0.978906,1.521168,-1.404713,0.065171,0.052412,-0.008427,0.719159,-0.670995,-0.180482,0.688356,0.652579,0.316708,-0.094731,-0.352,0.931193,-0.019754,-0.006158,-0.01991,-0.836359,3.00742,4.915641,-0.9348,0.081513,0.03722,-0.043977,0.880709,-0.468781,-0.067789,0.441749,0.761283,0.474662,-0.170906,-0.447985,0.877553,0.000382,-0.000518,0.008295,-0.046213,-0.008415,0.01506,-1.023198
2847,0.166587,-0.006255,0.350548,-0.770381,0.606182,-0.19774,-0.62121,-0.643531,0.447144,0.144754,0.466552,0.872584,0.00045,-0.00587,0.012657,0.102118,0.265159,0.09552,-1.554016,-0.128361,0.01526,0.3306,-0.744668,0.637501,-0.197619,-0.655792,-0.64351,0.394671,0.125385,0.422687,0.897484,-0.026906,-0.003514,-0.034809,-0.13318,0.087067,0.210881,-1.4047,0.064517,0.052174,-0.009124,0.706719,-0.685914,-0.173405,0.698646,0.637953,0.323897,-0.111541,-0.350053,0.930065,-0.013441,-0.001684,-0.017316,-0.219341,0.146705,0.25789,-0.947536,0.081525,0.03718,-0.043702,0.877501,-0.475958,-0.058772,0.442964,0.757443,0.479648,-0.183776,-0.446926,0.875489,0.000213,-0.002956,0.00631,0.111516,0.60013,0.003837,-1.018136
2848,0.166589,-0.006456,0.350934,-0.765495,0.619079,-0.175508,-0.618717,-0.6331,0.465128,0.177786,0.46387,0.867896,0.000334,-0.007568,0.011283,-0.048647,0.0127,-0.003838,-1.507677,-0.129463,0.015288,0.329451,-0.736283,0.649007,-0.191492,-0.661985,-0.631939,0.402943,0.141442,0.422621,0.895125,-0.028013,0.004385,-0.028187,-0.16885,0.095624,0.254187,-1.404881,0.063947,0.052181,-0.009729,0.697726,-0.696856,-0.166038,0.704811,0.626323,0.333105,-0.128133,-0.349442,0.928154,-0.014026,0.002489,-0.01382,-0.12171,0.073308,0.271974,-0.956517,0.081526,0.037075,-0.043506,0.871177,-0.48967,-0.035668,0.440482,0.747443,0.497296,-0.216851,-0.448944,0.866846,0.00011,-0.00448,0.005081,-0.075022,0.138242,-0.221759,-1.010625
2849,0.166594,-0.006537,0.351077,-0.759293,0.6316,-0.156846,-0.617833,-0.623784,0.478693,0.205446,0.459584,0.864061,0.000187,0.002742,0.002217,-0.521779,0.633385,-0.550951,-1.491531,-0.129852,0.015424,0.328979,-0.732887,0.653452,-0.189391,-0.664291,-0.626912,0.40698,0.148145,0.423251,0.893742,-0.015279,0.011594,-0.023587,-0.071467,0.110961,0.058715,-1.404815,0.063764,0.05224,-0.009954,0.694065,-0.70112,-0.163411,0.707114,0.621322,0.337562,-0.135141,-0.349841,0.92701,-0.007679,0.006229,-0.011407,-0.069017,0.121842,0.104114,-0.958314,0.081529,0.037029,-0.043432,0.864485,-0.502334,-0.017992,0.43985,0.738658,0.510799,-0.243301,-0.449493,0.859511,0.000151,-0.003865,0.005577,-1.740973,1.869451,-1.413855,-1.001153
2850,0.166666,-0.006475,0.351243,-0.751579,0.645967,-0.133795,-0.61644,-0.615409,0.491168,0.235871,0.450821,0.860901,0.000309,0.004549,0.003672,-0.228986,0.579591,-0.010857,-1.458273,-0.130285,0.01575,0.32854,-0.7274,0.660648,-0.185545,-0.667602,-0.61851,0.414352,0.159907,0.42443,0.891152,-0.014906,0.009134,-0.008176,-0.193983,0.163289,0.109468,-1.404629,0.063537,0.052408,-0.010187,0.68833,-0.707712,-0.159199,0.710469,0.613436,0.344859,-0.146402,-0.350483,0.925055,-0.007501,0.005019,-0.00369,-0.1923,0.162505,0.109558,-0.962232,0.081564,0.037055,-0.043353,0.856382,-0.516316,0.00506,0.437583,0.730925,0.523706,-0.274096,-0.446279,0.851883,0.007054,0.001729,0.001224,-0.815468,1.58003,0.706234,-0.993806
2851,0.167025,-0.006389,0.351303,-0.751394,0.647634,-0.126581,-0.61439,-0.616512,0.492352,0.241756,0.446912,0.861308,0.013856,-0.000114,-0.000434,0.000984,-0.014715,0.029553,-1.423186,-0.130213,0.015901,0.328567,-0.727312,0.660717,-0.185642,-0.667735,-0.618498,0.414155,0.159747,0.42434,0.891224,0.012937,0.005687,0.003325,0.004065,-0.030625,0.053506,-1.404787,0.063568,0.052486,-0.010171,0.68785,-0.708151,-0.159319,0.710952,0.613055,0.344543,-0.146317,-0.350262,0.925152,-0.000233,0.001823,0.001558,0.004784,-0.004155,-0.005666,-0.963212,0.081744,0.037107,-0.043316,0.855325,-0.517935,0.012629,0.435274,0.73161,0.524674,-0.280986,-0.44327,0.851209,0.006912,-0.000226,-0.000356,0.001311,-0.015852,0.028032,-0.993479
2852,0.167544,-0.006426,0.351286,-0.750995,0.647955,-0.127303,-0.614984,-0.615983,0.492273,0.241485,0.447174,0.861248,0.013902,0.0006,0.000138,0.000984,-0.014715,0.029553,-1.409976,-0.129693,0.016008,0.32886,-0.726928,0.660973,-0.18623,-0.668137,-0.617858,0.414462,0.159812,0.424872,0.890958,0.012584,0.008287,0.005531,0.004116,-0.030645,0.053488,-1.404965,0.063822,0.052543,-0.010027,0.687536,-0.708307,-0.159984,0.711273,0.612536,0.344803,-0.146231,-0.350857,0.92494,0.006321,0.003906,0.002557,0.002931,-0.016973,0.02458,-0.964029,0.081998,0.037082,-0.043329,0.855123,-0.518288,0.011904,0.435888,0.731223,0.524703,-0.280652,-0.443496,0.851202,0.006958,0.000425,0.000164,0.001009,-0.015391,0.028461,-1.000337
2853,0.167785,-0.006382,0.351289,-0.750678,0.648513,-0.126329,-0.614616,-0.615181,0.493732,0.243407,0.447468,0.860554,0.000157,0.002431,0.001961,-1.682802,1.770807,-1.243903,-1.409518,-0.129414,0.016068,0.329009,-0.727798,0.659703,-0.187331,-0.667789,-0.619311,0.412851,0.157271,0.424732,0.891477,0.012763,0.006859,0.004308,0.3699,-0.16919,-0.337027,-1.405111,0.063966,0.052578,-0.009942,0.687566,-0.708187,-0.160383,0.711314,0.612535,0.344721,-0.145887,-0.351101,0.924902,0.013027,0.004836,0.002577,0.456383,-0.353896,-0.15515,-0.962886,0.082123,0.037101,-0.04333,0.854723,-0.518976,0.01052,0.437116,0.730539,0.524633,-0.279957,-0.443818,0.851262,0.006961,0.000472,0.000199,0.001014,-0.015281,0.028661,-1.004583
2854,0.168291,-0.006265,0.35137,-0.750161,0.649229,-0.125718,-0.614533,-0.614102,0.495175,0.245208,0.447909,0.859812,0.014087,0.003681,0.002611,0.000984,-0.014715,0.029553,-1.409973,-0.128718,0.016231,0.329302,-0.72764,0.660477,-0.185205,-0.667704,-0.619847,0.412183,0.158368,0.422745,0.892227,0.012711,0.007115,0.004511,0.002126,-0.015261,0.029203,-1.404602,0.064319,0.052664,-0.009792,0.688542,-0.707556,-0.158974,0.71064,0.61461,0.34241,-0.144567,-0.348737,0.926003,0.006343,0.003617,0.002296,-0.000486,-0.015188,0.026344,-0.962722,0.082377,0.037161,-0.043289,0.854317,-0.519576,0.013454,0.435316,0.729435,0.527658,-0.283972,-0.444931,0.849349,0.007051,0.001976,0.001408,0.00311,-0.017439,0.030379,-1.009481
2855,0.168947,-0.006053,0.35151,-0.750408,0.649954,-0.120387,-0.611441,-0.613239,0.500049,0.252113,0.448038,0.857746,0.014259,0.006787,0.005096,0.001802,-0.028421,0.054891,-1.410921,-0.128186,0.016387,0.329451,-0.72788,0.659624,-0.187294,-0.668168,-0.620663,0.410198,0.155259,0.422881,0.892709,0.014744,-0.00789,0.009214,-0.034269,-0.007549,0.009579,-1.404739,0.064579,0.05275,-0.009717,0.688842,-0.706777,-0.161127,0.71099,0.615363,0.340326,-0.141383,-0.34899,0.926399,0.006602,0.001679,0.000648,-0.001221,-0.014052,0.027171,-0.961416,0.082699,0.037262,-0.043223,0.85397,-0.519977,0.018868,0.431705,0.728309,0.532161,-0.290453,-0.446304,0.846432,0.014037,0.003166,0.002176,0.006635,-0.047652,0.086641,-1.015197
2856,0.169392,-0.005913,0.351611,-0.749285,0.652147,-0.115416,-0.610566,-0.612603,0.501895,0.257533,0.445717,0.857344,0.028111,0.007291,0.005125,0.296364,0.504876,0.1448,-1.410592,-0.127949,0.016456,0.329508,-0.728732,0.658369,-0.188393,-0.667853,-0.622194,0.408389,0.152584,0.422589,0.893308,0.013137,0.003857,0.001733,0.201952,-0.150798,-0.074304,-1.404965,0.064693,0.052781,-0.009692,0.689169,-0.706273,-0.161932,0.710988,0.616009,0.339157,-0.139786,-0.348869,0.926687,0.006514,0.002309,0.001182,0.362782,-0.143851,-0.260572,-0.964519,0.082927,0.037336,-0.04317,0.85354,-0.520533,0.022663,0.429495,0.727554,0.534975,-0.29496,-0.446889,0.844563,0.014063,0.00376,0.002641,0.300886,0.499708,0.147472,-1.015523
2857,0.170626,-0.005517,0.351855,-0.744997,0.657762,-0.111238,-0.611957,-0.607372,0.506537,0.266542,0.44462,0.855158,0.042034,0.010295,0.007109,0.00466,-0.071463,0.139384,-1.407835,-0.127659,0.01651,0.329519,-0.73163,0.65434,-0.191175,-0.666427,-0.627234,0.402973,0.144703,0.4214,0.895179,0.000165,-0.001197,-0.001016,0.399698,-0.271002,-0.206998,-1.404801,0.064848,0.052809,-0.00968,0.692006,-0.702781,-0.165002,0.709698,0.620477,0.333669,-0.132116,-0.348003,0.928136,0.000105,-0.000773,-0.000662,0.531178,-0.334846,-0.177885,-0.965825,0.083544,0.037533,-0.043048,0.848638,-0.528246,0.027719,0.432352,0.722867,0.539012,-0.304768,-0.445442,0.841841,0.021018,0.00522,0.003594,0.006118,-0.077303,0.141794,-1.02581
2858,0.172305,-0.005055,0.352124,-0.742985,0.660868,-0.10617,-0.611344,-0.605343,0.509697,0.273494,0.442779,0.853917,0.041985,0.011648,0.008107,-0.001551,0.037362,-0.060558,-1.40696,-0.127657,0.016422,0.329446,-0.731345,0.653854,-0.193907,-0.666968,-0.626056,0.403906,0.143633,0.423895,0.894173,-0.013198,-0.003417,-0.001358,-0.356737,-0.693511,0.214395,-1.405132,0.064854,0.052762,-0.00972,0.692578,-0.701626,-0.167497,0.709542,0.6208,0.333399,-0.129939,-0.349752,0.927786,0.000163,-0.001019,-0.000899,-1.188341,-2.355287,0.816218,-0.967458,0.084368,0.037761,-0.042915,0.846446,-0.531469,0.032679,0.4317,0.720886,0.542179,-0.311709,-0.444818,0.839626,0.027906,0.006157,0.004099,0.004627,-0.081848,0.148649,-1.032342
2859,0.174426,-0.00456,0.352428,-0.738638,0.666168,-0.103338,-0.614475,-0.60218,0.509678,0.278219,0.439134,0.854273,0.055599,0.011294,0.007319,0.183475,0.209289,0.288375,-1.399925,-0.127851,0.016412,0.329434,-0.732123,0.65124,-0.199683,-0.667063,-0.625829,0.404104,0.139136,0.428227,0.892819,-0.000134,0.000978,0.000831,-0.004859,-0.022362,0.004058,-1.404815,0.064753,0.052751,-0.00973,0.693162,-0.699368,-0.174382,0.709805,0.620269,0.33383,-0.125307,-0.355176,0.926362,-0.006804,-0.000229,0.00058,-0.04449,-0.042489,-0.01525,-0.964192,0.085444,0.038017,-0.042756,0.843281,-0.536341,0.034836,0.434487,0.718421,0.543223,-0.31638,-0.442954,0.838865,0.027798,0.00565,0.003628,0.255227,0.260592,0.266457,-1.032995
2860,0.175583,-0.004332,0.352586,-0.737705,0.667179,-0.103485,-0.614906,-0.600555,0.511072,0.279742,0.439821,0.853421,0.055527,0.011596,0.007498,0.000868,0.025936,-0.029756,-1.398546,-0.127987,0.016436,0.329456,-0.734198,0.648392,-0.201328,-0.665837,-0.629396,0.40057,0.133948,0.427326,0.894044,-0.000292,0.002138,0.001815,0.179757,-0.136011,-0.067842,-1.40475,0.064685,0.052762,-0.00972,0.69491,-0.697207,-0.176073,0.70891,0.623148,0.330352,-0.120604,-0.354385,0.927289,-0.006781,-0.0004,0.000435,0.237349,-0.140905,-0.133881,-0.964519,0.085981,0.038122,-0.042684,0.841935,-0.538422,0.035289,0.435665,0.716925,0.544254,-0.318337,-0.442853,0.838177,0.027873,0.000165,0.007867,-0.038865,-0.067436,0.131832,-1.033159
2861,0.177732,-0.003954,0.352815,-0.734614,0.670785,-0.102149,-0.616806,-0.597373,0.51251,0.283674,0.438666,0.852718,0.055266,0.008222,0.004734,0.004828,0.031343,-0.026472,-1.391113,-0.128264,0.016439,0.32949,-0.734041,0.64777,-0.203887,-0.66621,-0.628367,0.401564,0.132942,0.429773,0.89302,-0.00018,0.001328,0.001127,3.8e-05,-2.6e-05,-2e-05,-1.404991,0.064546,0.052766,-0.009701,0.69516,-0.696271,-0.178768,0.708881,0.6227,0.331257,-0.119327,-0.357002,0.92645,-0.006722,-0.000813,8.3e-05,-0.003638,0.019995,-0.029059,-0.962886,0.087077,0.038322,-0.042561,0.839281,-0.542481,0.036337,0.437948,0.714134,0.546089,-0.322192,-0.442408,0.836938,0.020751,0.003895,0.002379,-0.000504,-0.062684,0.128271,-1.035118
2862,0.179605,-0.003712,0.352955,-0.732808,0.672467,-0.104043,-0.61858,-0.594532,0.513674,0.284481,0.439944,0.85179,0.041341,0.004798,0.002416,0.002944,-0.044131,0.088653,-1.385214,-0.128414,0.01648,0.329541,-0.73502,0.645659,-0.207032,-0.665806,-0.629236,0.400873,0.129494,0.431672,0.892611,-0.000244,0.001799,0.001526,0.276484,-0.187882,-0.143433,-1.404806,0.064471,0.052787,-0.009675,0.695422,-0.695283,-0.181572,0.708939,0.622519,0.331472,-0.117435,-0.359237,0.925827,-0.000154,0.001132,0.000965,0.452946,-0.280478,-0.136432,-0.962233,0.088018,0.038445,-0.042489,0.838081,-0.544465,0.034309,0.439899,0.711643,0.547769,-0.322657,-0.443982,0.835925,0.020675,0.002628,0.001356,0.007009,-0.062789,0.115171,-1.036587
2863,0.180391,-0.003632,0.353017,-0.731831,0.673229,-0.10598,-0.620088,-0.593158,0.513445,0.283711,0.440632,0.851692,0.027579,0.004478,0.002601,0.002813,-0.043139,0.084442,-1.383015,-0.128439,0.016517,0.329575,-0.735952,0.644285,-0.208,-0.665284,-0.630921,0.399086,0.126833,0.431268,0.893188,-0.000317,0.002347,0.00199,0.330809,-0.238768,-0.146257,-1.404713,0.064459,0.052804,-0.009659,0.69618,-0.694319,-0.182354,0.708522,0.623728,0.330088,-0.115448,-0.359003,0.926168,-9.8e-05,0.000702,0.0006,0.439186,-0.301328,-0.240208,-0.962069,0.088401,0.038482,-0.04246,0.837544,-0.545409,0.032341,0.441576,0.710579,0.547801,-0.321757,-0.444527,0.835982,0.020647,0.002032,0.000879,0.003402,-0.045411,0.087885,-1.034791
2864,0.181485,-0.003511,0.353061,-0.73087,0.674235,-0.106219,-0.620553,-0.591498,0.514798,0.285172,0.441323,0.850846,0.013779,0.002329,0.00136,0.000984,-0.014715,0.029553,-1.371854,-0.128439,0.016594,0.329626,-0.735897,0.64432,-0.208084,-0.665357,-0.630876,0.399036,0.126772,0.431281,0.89319,-0.000319,0.002355,0.001995,8.3e-05,-5.6e-05,-4.3e-05,-1.404759,0.064459,0.052843,-0.009633,0.696997,-0.69326,-0.183262,0.708077,0.625041,0.328559,-0.113231,-0.358768,0.926533,-0.000188,0.001383,0.001173,-0.001418,-0.013353,0.024773,-0.964029,0.088969,0.038544,-0.042438,0.836792,-0.546587,0.03194,0.442176,0.709043,0.549306,-0.32289,-0.445532,0.83501,0.013753,0.001218,0.000467,0.003039,-0.043853,0.083829,-1.035118
2865,0.181939,-0.003468,0.353079,-0.73048,0.674793,-0.105356,-0.620126,-0.590607,0.516333,0.287099,0.441662,0.850021,0.013728,0.000173,-0.000337,-0.522955,0.503411,-0.349555,-1.355388,-0.128285,0.016737,0.32978,-0.734862,0.645765,-0.20726,-0.665991,-0.62904,0.400873,0.129433,0.431799,0.892558,-0.000573,0.004221,0.003571,-0.009111,0.006188,0.004724,-1.404676,0.064531,0.052911,-0.009559,0.695937,-0.694619,-0.182139,0.708634,0.623254,0.330742,-0.116221,-0.359246,0.925977,0.000458,-0.003364,0.005862,-0.028637,0.007192,-0.004619,-0.963212,0.089195,0.038566,-0.042429,0.836398,-0.547181,0.032091,0.442198,0.708202,0.550372,-0.32388,-0.44614,0.834302,-1e-06,-5.5e-05,-5.5e-05,-1.746165,1.726588,-1.264779,-1.034138
2866,0.181815,-0.00349,0.353066,-0.730511,0.674766,-0.105307,-0.620081,-0.590647,0.516341,0.287116,0.441649,0.850023,-1.2e-05,-0.000561,-0.000441,0.0,0.0,0.0,-1.344837,-0.128076,0.016932,0.329944,-0.734951,0.645729,-0.207056,-0.665861,-0.629113,0.400973,0.129597,0.431746,0.89256,0.012852,0.005785,0.003356,0.002042,-0.015204,0.029246,-1.404518,0.064635,0.053013,-0.009473,0.695939,-0.694637,-0.182064,0.708637,0.623303,0.330644,-0.116197,-0.359125,0.926027,-0.000317,0.002307,0.001946,0.002558,-0.015548,0.024766,-0.962559,0.089139,0.038553,-0.042438,0.836422,-0.547101,0.03281,0.441627,0.708204,0.550828,-0.324594,-0.446236,0.833973,-7e-06,-0.000339,-0.000268,0.000104,-0.000345,-0.000271,-1.031199
2867,0.181587,-0.00351,0.353045,-0.73059,0.674702,-0.105173,-0.619973,-0.590762,0.516339,0.287148,0.441594,0.85004,-0.013755,-0.001271,-0.000529,0.004863,-0.079912,0.145289,-1.34537,-0.127945,0.017018,0.33,-0.735028,0.645696,-0.20689,-0.665757,-0.629196,0.401017,0.129699,0.431676,0.892579,0.012896,0.005435,0.003058,0.004124,-0.030619,0.053504,-1.404648,0.064705,0.053058,-0.009443,0.696003,-0.69461,-0.181923,0.708559,0.623375,0.330675,-0.116284,-0.359055,0.926043,0.006458,0.002636,0.001458,0.0041,-0.030555,0.053774,-0.961416,0.089025,0.038543,-0.042448,0.836475,-0.547013,0.032946,0.441499,0.708302,0.550805,-0.324633,-0.446189,0.833982,-0.006878,-0.000701,-0.000315,0.004865,-0.080113,0.145017,-1.033648
2868,0.180948,-0.003552,0.353022,-0.730813,0.674519,-0.104791,-0.619652,-0.591066,0.516376,0.287273,0.441466,0.850064,-0.013755,-0.001085,-0.000389,-0.000984,0.014715,-0.029553,-1.345375,-0.127655,0.017142,0.330057,-0.734948,0.645772,-0.206935,-0.665848,-0.62913,0.400969,0.129684,0.431658,0.89259,-0.000115,0.000832,0.000702,-0.0,0.0,0.0,-1.404639,0.06485,0.053123,-0.009413,0.695912,-0.694691,-0.18196,0.708651,0.623295,0.330629,-0.116271,-0.359035,0.926053,0.006638,0.001316,0.00034,0.002006,-0.015143,0.029414,-0.962886,0.08871,0.038521,-0.042461,0.836612,-0.546781,0.03332,0.441143,0.708542,0.550781,-0.324764,-0.446091,0.833984,-0.00688,-0.000666,-0.000284,-0.001004,0.014587,-0.029746,-1.035934
2869,0.180267,-0.003593,0.353001,-0.731079,0.674304,-0.104325,-0.619266,-0.591429,0.516424,0.287432,0.44131,0.850092,-0.013746,-0.000621,-2.9e-05,-0.000984,0.014715,-0.029553,-1.347898,-0.127319,0.017156,0.330017,-0.735155,0.645677,-0.206494,-0.66557,-0.629364,0.401062,0.129936,0.431459,0.89265,0.013673,-0.000222,-0.001724,-0.014418,0.106591,-0.162423,-1.405226,0.065013,0.053131,-0.009431,0.696059,-0.694626,-0.181649,0.708478,0.623464,0.330682,-0.116449,-0.358868,0.926095,7.2e-05,-0.000515,-0.00044,-1.3e-05,4.1e-05,0.00012,-0.963212,0.08837,0.038499,-0.042473,0.836778,-0.546497,0.0338,0.440695,0.70884,0.550756,-0.324945,-0.445965,0.833981,-0.01374,-0.000343,0.000199,-0.00201,0.029347,-0.059228,-1.036424
2870,0.179916,-0.0036,0.353007,-0.731264,0.674156,-0.103983,-0.618985,-0.591679,0.516474,0.287566,0.441201,0.850103,-0.013731,-3.1e-05,0.000431,0.004835,-0.079921,0.145285,-1.350912,-0.127168,0.017175,0.329977,-0.73512,0.645716,-0.206498,-0.665617,-0.629366,0.400983,0.129897,0.431399,0.892684,0.01206,0.011466,-0.009255,0.038465,-0.022854,0.048897,-1.404708,0.065093,0.053138,-0.009454,0.696097,-0.694618,-0.181534,0.708437,0.623537,0.330633,-0.11647,-0.358759,0.926135,0.006042,0.005646,-0.004707,0.038425,-0.022815,0.048986,-0.963212,0.088194,0.038495,-0.04247,0.836925,-0.546241,0.034284,0.44026,0.709113,0.550753,-0.325155,-0.445845,0.833963,-0.01373,3.8e-05,0.000494,-0.002,0.029355,-0.059197,-1.036424
2871,0.1793,-0.003634,0.353079,-0.731615,0.673877,-0.103323,-0.618404,-0.592086,0.516704,0.287926,0.441082,0.850043,-0.013438,-0.010651,0.009236,-0.036713,0.025863,-0.048804,-1.354482,-0.126883,0.017258,0.329844,-0.735021,0.645819,-0.206529,-0.665766,-0.62942,0.400649,0.129692,0.431165,0.892827,0.013704,-0.00041,-0.001889,0.002045,-0.015205,0.029245,-1.404932,0.065231,0.053181,-0.009519,0.695992,-0.694717,-0.181553,0.708576,0.623559,0.330292,-0.116251,-0.358525,0.926253,0.006032,0.005727,-0.004636,0.038452,-0.022822,0.048974,-0.963866,0.087891,0.038483,-0.042437,0.837126,-0.545893,0.034927,0.439633,0.70942,0.550858,-0.325487,-0.445783,0.833867,-0.006865,5.2e-05,0.000276,-0.000997,0.014664,-0.029622,-1.036098
2872,0.178869,-0.003696,0.353135,-0.731747,0.673767,-0.103096,-0.618155,-0.592179,0.516895,0.288123,0.441125,0.849953,-0.013739,-0.000235,0.000262,-0.000984,0.014715,-0.029553,-1.353061,-0.126597,0.017418,0.329565,-0.735224,0.645761,-0.205989,-0.665572,-0.629978,0.400095,0.129536,0.430439,0.8932,-0.001062,0.007705,-0.010893,0.036421,-0.007625,0.019661,-1.40462,0.065379,0.053257,-0.009656,0.696223,-0.694626,-0.181017,0.708378,0.624081,0.329732,-0.116071,-0.357795,0.926557,0.006215,0.004431,-0.005737,0.036369,-0.007375,0.024717,-0.963865,0.087671,0.038449,-0.042405,0.837183,-0.545795,0.035066,0.439419,0.709417,0.551033,-0.325628,-0.445907,0.833745,-0.006872,-0.000157,0.000109,-0.000985,0.014682,-0.029608,-1.037731
2873,0.178551,-0.003744,0.353198,-0.73205,0.673531,-0.102494,-0.617629,-0.592518,0.517136,0.288485,0.441032,0.84988,-0.013731,6.4e-05,0.000494,-0.000984,0.014715,-0.029553,-1.3529,-0.126295,0.017603,0.329292,-0.734172,0.647269,-0.205,-0.666302,-0.628533,0.401152,0.131742,0.430285,0.892952,0.012127,0.010938,-0.009705,-0.03681,0.028337,0.088166,-1.404943,0.065531,0.053348,-0.009799,0.695307,-0.695854,-0.179816,0.708905,0.622818,0.330984,-0.118323,-0.357608,0.926345,0.006065,0.00549,-0.004841,-0.026835,0.024486,0.094416,-0.964029,0.087512,0.038424,-0.042373,0.837361,-0.545483,0.035684,0.438816,0.709675,0.551182,-0.325985,-0.44588,0.833621,-0.0,6e-06,1e-05,-1.3e-05,-2.5e-05,-3.5e-05,-1.038874
2874,0.17847,-0.003769,0.353232,-0.732091,0.673498,-0.102416,-0.617536,-0.592527,0.517236,0.288581,0.441068,0.849828,1e-05,0.000321,0.000252,0.0,0.0,0.0,-1.353486,-0.12613,0.017674,0.329228,-0.734055,0.647367,-0.205115,-0.666467,-0.628506,0.400919,0.131563,0.430176,0.893031,0.01342,0.001621,-0.00018,0.001109,-0.01457,0.029733,-1.404778,0.065608,0.053381,-0.009833,0.694989,-0.696142,-0.179932,0.709239,0.622589,0.330698,-0.118189,-0.357446,0.926424,0.005918,0.006504,-0.00398,0.046683,-0.026447,0.052399,-0.962396,0.087466,0.038411,-0.042356,0.837391,-0.54543,0.035786,0.43869,0.709685,0.551269,-0.326076,-0.445929,0.833559,-0.006859,0.000269,0.000437,0.00482,-0.079813,0.145308,-1.039527
2875,0.17839,-0.003804,0.353298,-0.732133,0.673465,-0.10233,-0.617416,-0.592505,0.517404,0.28873,0.441149,0.849735,9e-06,0.000268,0.000211,0.0,0.0,0.0,-1.348898,-0.125838,0.017846,0.329284,-0.73653,0.644669,-0.204736,-0.66378,-0.630381,0.40243,0.131313,0.431483,0.892436,-0.000535,0.003714,0.003145,-0.000255,0.000173,0.000132,-1.404342,0.06576,0.053464,-0.009808,0.697558,-0.69358,-0.179887,0.706749,0.624668,0.332105,-0.117971,-0.358798,0.925929,0.00635,0.003316,0.002022,-0.005653,0.074624,-0.11292,-0.962559,0.087426,0.038394,-0.042323,0.837416,-0.545385,0.035874,0.438553,0.709651,0.551422,-0.326195,-0.446037,0.833454,6e-06,0.000183,0.000147,0.005811,-0.094495,0.174896,-1.040343
2876,0.178432,-0.003838,0.353334,-0.732055,0.673527,-0.102487,-0.617501,-0.592337,0.517494,0.288747,0.441279,0.849662,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.349467,-0.125588,0.018025,0.329496,-0.735529,0.646096,-0.203837,-0.664342,-0.628551,0.404362,0.134073,0.432016,0.891768,0.012516,0.007778,0.005021,-0.000608,-0.027445,0.055947,-1.404715,0.06588,0.053554,-0.009702,0.696554,-0.694881,-0.178749,0.70724,0.622957,0.334269,-0.120924,-0.359255,0.925371,0.000377,-0.002791,0.006332,-0.025233,0.003487,-0.01187,-0.962559,0.087447,0.038378,-0.042305,0.837371,-0.545466,0.035712,0.438651,0.709504,0.551533,-0.32618,-0.446172,0.833387,-1e-06,-1.7e-05,-1.1e-05,3e-05,6e-06,-3.4e-05,-1.041486
2877,0.178505,-0.003877,0.353352,-0.732016,0.673558,-0.102556,-0.617529,-0.592239,0.517574,0.288786,0.441362,0.849605,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.348924,-0.125439,0.018194,0.329788,-0.734696,0.647398,-0.202704,-0.664659,-0.626827,0.406509,0.137051,0.432567,0.891048,0.012326,0.009002,0.006041,-0.195541,0.104889,0.157505,-1.40466,0.065954,0.053639,-0.009555,0.696176,-0.695492,-0.177849,0.707261,0.622066,0.335879,-0.122968,-0.359616,0.924962,-0.000504,0.003442,0.002898,-0.304387,0.178753,0.130134,-0.962396,0.087483,0.038358,-0.042296,0.837347,-0.545507,0.035641,0.438683,0.709415,0.551621,-0.326197,-0.446263,0.833332,1e-06,-1e-06,-1e-06,1.5e-05,2.1e-05,-4.2e-05,-1.04165
