frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
201,0.066869,-0.009288,0.37345,-0.54108,0.555767,-0.63119,-0.680802,-0.730045,-0.059283,-0.493078,0.396944,0.774169,-0.000863,-0.00229,-0.001877,0.0,0.0,0.0,-0.199462,-0.095224,0.037845,0.329197,0.577774,0.815944,-0.020121,-0.637032,0.466361,0.613704,0.509395,-0.342795,0.789223,0.001755,-0.009761,0.008896,0.340613,-0.142,-0.15866,-1.40223,0.046423,0.041367,-0.01599,-0.508655,-0.860777,0.018215,0.736892,-0.424313,0.526258,-0.445262,0.281106,0.850129,-0.00667,-0.000323,0.000595,0.6786,-0.203986,-0.171911,-0.807433,0.070085,0.01855,-0.053111,-0.336908,0.669245,-0.662271,-0.760206,-0.608349,-0.228027,-0.555498,0.426638,0.713722,-0.007427,2e-05,-0.000297,-0.002453,0.02689,-0.054882,-0.357625
202,0.066778,-0.009351,0.373396,-0.541418,0.55557,-0.631074,-0.68061,-0.730244,-0.059041,-0.492972,0.396855,0.774282,-0.015334,-0.001226,-0.00164,-0.001978,0.027136,-0.055539,-0.198209,-0.095248,0.037648,0.329348,0.577379,0.815975,-0.028447,-0.633505,0.469836,0.614702,0.514211,-0.337926,0.788198,0.001901,-0.010341,0.008428,-0.033426,-0.013969,-0.008763,-1.402373,0.04641,0.041277,-0.015914,-0.508276,-0.86114,0.00962,0.735098,-0.428008,0.525775,-0.448648,0.274311,0.850569,0.000866,-0.004848,0.004478,-0.073074,-0.200891,0.130782,-0.804004,0.070044,0.018517,-0.05314,-0.337232,0.66912,-0.662232,-0.760112,-0.608551,-0.227804,-0.555431,0.426548,0.713829,-0.000848,-0.002246,-0.00184,-0.000456,-0.000167,0.000492,-0.35387
203,0.066581,-0.009577,0.373272,-0.547497,0.551254,-0.629613,-0.67593,-0.73484,-0.055695,-0.492692,0.394392,0.775717,-0.002298,-0.006081,-0.005001,-0.000995,0.012418,-0.025988,-0.201119,-0.095195,0.037163,0.329867,0.576642,0.816028,-0.039658,-0.628287,0.474092,0.616786,0.521381,-0.33178,0.786096,0.000955,-0.006599,0.011477,-0.036212,0.005405,-0.020711,-1.40192,0.046438,0.041027,-0.015655,-0.508709,-0.860936,-0.001574,0.730467,-0.432584,0.528476,-0.455665,0.267692,0.848945,0.001392,-0.008363,0.010044,-0.069518,0.002667,-0.02467,-0.797799,0.069939,0.018401,-0.053205,-0.34406,0.665735,-0.662131,-0.756799,-0.614024,-0.224114,-0.555766,0.423992,0.71509,-0.008411,-0.006267,0.003378,-0.036664,0.045794,-0.070447,-0.352237
204,0.066312,-0.009719,0.373198,-0.548653,0.550589,-0.629188,-0.675319,-0.735468,-0.054796,-0.492242,0.394149,0.776126,-0.001281,-0.003382,-0.002786,0.0,0.0,0.0,-0.209636,-0.095131,0.036767,0.330605,0.570978,0.819574,-0.047698,-0.626991,0.472973,0.618961,0.529115,-0.324543,0.783946,-0.000222,-0.001932,0.015258,-0.050552,0.099341,-0.161799,-1.40219,0.046471,0.040825,-0.015289,-0.503694,-0.863819,-0.010363,0.729336,-0.431644,0.530803,-0.462991,0.259805,0.847431,0.007283,-0.004966,0.01195,-0.067689,-0.016769,0.008037,-0.811515,0.069801,0.018322,-0.053248,-0.345364,0.665242,-0.661948,-0.756458,-0.614787,-0.223173,-0.555422,0.423661,0.715553,-0.007536,-0.000234,-0.000514,-0.002281,0.027035,-0.055213,-0.355666
205,0.066152,-0.009745,0.37321,-0.54909,0.550348,-0.629018,-0.675111,-0.735686,-0.054434,-0.492041,0.394079,0.776289,-0.001755,-0.012026,0.007803,-0.034448,0.018409,-0.015692,-0.209784,-0.095068,0.036629,0.331016,0.570552,0.819733,-0.050004,-0.625624,0.473409,0.620009,0.531186,-0.3235,0.782977,0.014281,-0.008699,0.024888,-0.08466,0.089341,-0.153465,-1.402278,0.046497,0.040759,-0.015086,-0.503501,-0.863901,-0.01269,0.728161,-0.432202,0.53196,-0.465045,0.258602,0.846674,0.00064,-0.005399,0.012446,-0.067195,-0.017962,0.003231,-0.809556,0.069721,0.018311,-0.053247,-0.345832,0.665068,-0.661878,-0.756344,-0.615053,-0.222827,-0.555286,0.423548,0.715726,-0.007182,0.000706,0.000261,-0.002242,0.027055,-0.055275,-0.357462
206,0.065867,-0.009699,0.373301,-0.549577,0.550092,-0.628816,-0.674903,-0.735908,-0.054004,-0.491781,0.394022,0.776482,0.000315,0.000829,0.000683,0.0,0.0,0.0,-0.210011,-0.094969,0.03625,0.332025,0.569489,0.820419,-0.050849,-0.624195,0.472004,0.622516,0.533998,-0.323814,0.780932,0.000848,-0.008986,0.026334,-0.067537,-0.021005,0.006263,-1.402076,0.046551,0.040571,-0.014581,-0.502414,-0.86452,-0.013539,0.726977,-0.430854,0.534665,-0.468062,0.258781,0.844954,0.001536,-0.010373,0.016827,-0.12232,0.112937,-0.206882,-0.80776,0.069578,0.018329,-0.053199,-0.346387,0.664885,-0.661772,-0.756267,-0.615316,-0.222363,-0.555045,0.423453,0.715968,0.000202,0.000532,0.000444,-0.000171,-4.8e-05,0.000177,-0.358279
207,0.065624,-0.009659,0.373455,-0.550092,0.549846,-0.628581,-0.674753,-0.736085,-0.05347,-0.491411,0.394035,0.77671,0.00063,0.001653,0.001362,0.0,0.0,0.0,-0.215798,-0.094879,0.035843,0.333164,0.564754,0.822925,-0.061963,-0.624553,0.475406,0.619562,0.538589,-0.312242,0.78249,0.000376,-0.007114,0.027805,0.475935,-0.137969,-0.364077,-1.402377,0.046596,0.040368,-0.014011,-0.499997,-0.865665,-0.025001,0.725699,-0.434559,0.533401,-0.472612,0.248556,0.845492,0.007674,-0.007961,0.017917,-0.094699,-0.040956,-0.009897,-0.816251,0.069456,0.018349,-0.053121,-0.34696,0.664714,-0.661643,-0.756243,-0.615538,-0.221827,-0.554719,0.423399,0.716253,-0.006394,0.002783,0.001967,-0.001104,0.014662,-0.029442,-0.359911
208,0.065408,-0.009592,0.373671,-0.552395,0.549088,-0.627223,-0.67479,-0.736271,-0.050349,-0.488771,0.394744,0.778015,0.001285,0.003366,0.002769,0.001004,-0.012395,0.025998,-0.219711,-0.094822,0.035406,0.334269,0.559555,0.826405,-0.062818,-0.630993,0.474057,0.614046,0.536515,-0.304999,0.786759,0.000942,-0.00935,0.025994,0.176212,-0.104918,-0.107346,-1.402216,0.046623,0.040156,-0.013453,-0.493732,-0.869202,-0.026724,0.732886,-0.432449,0.525227,-0.468086,0.239736,0.850541,-0.006021,-0.005757,0.012967,0.217229,-0.125355,-0.133068,-0.819027,0.069348,0.018382,-0.053014,-0.349569,0.664249,-0.660736,-0.756844,-0.615899,-0.218758,-0.552257,0.423604,0.718032,-0.006318,0.002976,0.002125,-0.000356,0.014172,-0.028974,-0.363341
209,0.065271,-0.009539,0.373774,-0.552632,0.548978,-0.62711,-0.674726,-0.736347,-0.050097,-0.488592,0.394755,0.778122,-0.01267,0.005849,0.004155,-0.000984,0.014715,-0.029553,-0.220662,-0.094812,0.035161,0.334817,0.555695,0.828707,-0.06664,-0.634872,0.474862,0.609408,0.535955,-0.297385,0.790049,0.00098,-0.0095,0.025866,0.634564,-0.29658,-0.269753,-1.402356,0.046628,0.040034,-0.01318,-0.491126,-0.870547,-0.03069,0.73471,-0.432905,0.522295,-0.467968,0.233965,0.852211,0.000397,-0.004449,0.013173,0.131563,-0.121369,-0.065992,-0.81968,0.069286,0.01841,-0.052961,-0.349786,0.664191,-0.66068,-0.756849,-0.615969,-0.218541,-0.552113,0.423593,0.71815,0.00057,0.001496,0.001236,2.3e-05,-7.5e-05,0.000134,-0.364484
210,0.065049,-0.009403,0.37398,-0.554703,0.54833,-0.625846,-0.674812,-0.736458,-0.047224,-0.48612,0.395447,0.779317,0.001669,0.00436,0.003581,0.00097,-0.012358,0.025974,-0.21985,-0.094772,0.034734,0.335807,0.550448,0.831855,-0.070824,-0.640088,0.475094,0.603744,0.535173,-0.288049,0.794028,0.001604,-0.011976,0.023894,0.160963,-0.161956,-0.059769,-1.402238,0.046647,0.039824,-0.012682,-0.484958,-0.873802,-0.035842,0.740896,-0.432279,0.51401,-0.464637,0.222718,0.857034,0.00078,-0.00597,0.01196,0.18503,-0.336344,0.03681,-0.820333,0.069169,0.018476,-0.05286,-0.352192,0.66379,-0.659804,-0.757443,-0.616252,-0.215665,-0.549762,0.423809,0.719823,0.000718,0.00188,0.001548,0.0041,-0.003045,0.00294,-0.3653
211,0.0649,-0.009235,0.37424,-0.554808,0.546204,-0.62761,-0.67449,-0.736884,-0.045139,-0.486448,0.39759,0.778022,0.002153,0.005617,0.004604,0.000583,-0.013429,0.025523,-0.220986,-0.094813,0.034485,0.336605,0.548897,0.832855,-0.071108,-0.641096,0.474172,0.603399,0.53556,-0.286671,0.794265,-0.000734,0.000117,0.016745,-0.048369,0.096131,-0.164108,-1.402472,0.046628,0.039691,-0.012283,-0.482924,-0.874903,-0.036447,0.741959,-0.430938,0.513603,-0.465059,0.22099,0.857253,0.000611,-0.005289,0.012492,-0.086459,-0.001566,-0.017246,-0.817557,0.069094,0.018559,-0.052731,-0.352246,0.661737,-0.661835,-0.757545,-0.616854,-0.213577,-0.549588,0.426138,0.71858,0.000493,-0.002398,0.006874,-0.031231,0.028565,-0.009561,-0.365953
212,0.064794,-0.0091,0.374475,-0.55482,0.546259,-0.627551,-0.674631,-0.736765,-0.044966,-0.486238,0.397734,0.77808,0.001535,0.004002,0.003275,0.001012,-0.012374,0.026008,-0.224673,-0.094822,0.034616,0.3373,0.548481,0.833193,-0.07036,-0.640872,0.473065,0.604505,0.536253,-0.287523,0.79349,-0.001393,0.002738,0.01876,-0.047538,0.081055,-0.139507,-1.402149,0.046625,0.039751,-0.011946,-0.482502,-0.875166,-0.035704,0.741668,-0.429906,0.514886,-0.46596,0.221953,0.856514,-0.001773,0.006995,0.005478,0.004196,-0.029534,0.050673,-0.816904,0.069042,0.018631,-0.052609,-0.352271,0.661871,-0.661687,-0.757697,-0.616699,-0.213485,-0.549362,0.426154,0.718744,0.000589,0.001545,0.001265,0.000107,0.000215,8.2e-05,-0.367586
213,0.064734,-0.009081,0.374554,-0.554808,0.546298,-0.627529,-0.674713,-0.736695,-0.044893,-0.486139,0.397811,0.778102,-0.012698,0.005717,0.00403,2.9e-05,0.002344,-0.003544,-0.225727,-0.094854,0.03475,0.337591,0.547992,0.833355,-0.072223,-0.64003,0.473446,0.605099,0.537756,-0.286419,0.792872,-0.001261,0.002217,0.018327,-0.049875,0.096352,-0.163618,-1.402102,0.046608,0.039822,-0.011791,-0.482262,-0.875215,-0.037702,0.740871,-0.430445,0.515582,-0.467474,0.220714,0.856009,-0.001797,0.007101,0.005546,0.00516,-0.024704,0.047336,-0.81674,0.069018,0.018642,-0.052569,-0.352235,0.661916,-0.661661,-0.757786,-0.616607,-0.213437,-0.549263,0.426218,0.718782,0.000164,0.000436,0.000358,0.00704,-0.085317,0.179486,-0.368566
214,0.064635,-0.009125,0.374632,-0.555123,0.546162,-0.627368,-0.67466,-0.736766,-0.044516,-0.485853,0.397865,0.778253,-9.8e-05,-0.000255,-0.000209,-0.0,-0.0,-0.0,-0.230295,-0.094939,0.035071,0.338175,0.547224,0.83377,-0.07325,-0.639419,0.473049,0.606055,0.539262,-0.285865,0.792048,-0.003291,0.013089,0.01017,-0.013718,0.091343,-0.142781,-1.402444,0.046566,0.039979,-0.011495,-0.481638,-0.875511,-0.038782,0.740312,-0.430146,0.516634,-0.469001,0.22012,0.855327,-0.000683,0.00128,0.009273,-0.031119,-0.02201,0.026817,-0.817067,0.068964,0.018622,-0.052528,-0.352594,0.661822,-0.661564,-0.757807,-0.61671,-0.213062,-0.549002,0.426215,0.718982,-9.8e-05,-0.000249,-0.000201,2.6e-05,8e-06,-2.2e-05,-0.371015
215,0.064564,-0.009185,0.3747,-0.555273,0.546125,-0.627268,-0.674704,-0.736742,-0.044258,-0.48562,0.397961,0.778349,-1e-06,-1e-06,-1e-06,-0.0,-0.0,-0.0,-0.234104,-0.094992,0.035289,0.338752,0.545586,0.834917,-0.07239,-0.641457,0.471752,0.604911,0.538504,-0.284653,0.793,-0.000951,0.000996,0.017288,-0.030386,-0.026342,0.026994,-1.402339,0.046538,0.040094,-0.011215,-0.479779,-0.876566,-0.037982,0.742232,-0.428575,0.515183,-0.467871,0.218983,0.856237,-0.000376,7e-05,0.008314,-0.060976,0.098092,-0.164747,-0.81723,0.068928,0.01859,-0.052496,-0.352763,0.661804,-0.661493,-0.757891,-0.616693,-0.212813,-0.548779,0.426267,0.719122,-7e-06,-1.7e-05,-1.6e-05,1.2e-05,5e-06,-2.3e-05,-0.373954
216,0.064522,-0.009205,0.374747,-0.55541,0.546073,-0.627192,-0.674697,-0.736759,-0.044075,-0.485474,0.398001,0.77842,3.7e-05,9.7e-05,7.9e-05,-0.0,-0.0,-0.0,-0.233913,-0.094988,0.03531,0.339013,0.545287,0.835179,-0.071614,-0.641567,0.47093,0.605434,0.538675,-0.285247,0.792671,-0.000251,-0.001785,0.015127,-0.033766,-0.010443,0.003171,-1.402303,0.046539,0.040109,-0.011075,-0.479398,-0.876806,-0.037262,0.742261,-0.427756,0.515822,-0.468215,0.219626,0.855884,-0.000101,-0.001024,0.007464,-0.035676,-0.009525,0.004022,-0.817394,0.068907,0.018579,-0.052472,-0.352917,0.661769,-0.661445,-0.757918,-0.616722,-0.212634,-0.548643,0.426279,0.719219,-0.00677,0.001766,0.001121,-0.000968,0.014731,-0.029565,-0.374934
217,0.064467,-0.009254,0.374825,-0.555504,0.546069,-0.627112,-0.674774,-0.736702,-0.043857,-0.485259,0.398112,0.778497,2.3e-05,6e-05,4.9e-05,-0.0,-0.0,-0.0,-0.233336,-0.095021,0.03519,0.339445,0.543369,0.836274,-0.073397,-0.642489,0.470663,0.604664,0.539516,-0.282457,0.793097,0.000824,-0.006063,0.011822,0.068202,-0.053144,-0.033849,-1.402534,0.046522,0.040051,-0.010857,-0.477858,-0.877557,-0.03929,0.742965,-0.427622,0.514919,-0.468672,0.216867,0.856337,0.00054,-0.003576,0.005491,0.085881,-0.046334,-0.066315,-0.8187,0.068879,0.018555,-0.052434,-0.353023,0.661776,-0.661381,-0.758022,-0.616665,-0.212427,-0.54843,0.42635,0.719338,1.2e-05,3.2e-05,2.6e-05,2.2e-05,-2e-06,-1.6e-05,-0.375097
218,0.064454,-0.00929,0.374874,-0.555595,0.546049,-0.627049,-0.674808,-0.73668,-0.043691,-0.485107,0.39818,0.778557,7.1e-05,0.000186,0.000152,-0.0,-0.0,-0.0,-0.232687,-0.094971,0.03523,0.339702,0.541926,0.837241,-0.073042,-0.644455,0.469898,0.603164,0.538624,-0.280857,0.794271,-0.001243,0.004945,0.003801,0.022397,-0.023843,0.016943,-1.402452,0.046549,0.040061,-0.01073,-0.476093,-0.878522,-0.039157,0.74488,-0.426537,0.513048,-0.467426,0.215092,0.857465,0.005752,0.003768,0.002106,9.8e-05,-0.037661,0.04004,-0.819027,0.068873,0.018537,-0.052409,-0.353125,0.661768,-0.661335,-0.758081,-0.616647,-0.212267,-0.548283,0.426389,0.719427,3.4e-05,9.3e-05,7.8e-05,1.4e-05,-2e-06,-2.2e-05,-0.375261
219,0.064449,-0.009303,0.374863,-0.555508,0.546101,-0.62708,-0.674859,-0.736629,-0.043754,-0.485135,0.398202,0.778529,-0.000533,-0.001385,-0.001133,-0.001021,0.012345,-0.026021,-0.23326,-0.094893,0.035315,0.339792,0.541749,0.837413,-0.072377,-0.644703,0.469361,0.603318,0.538505,-0.281245,0.794214,0.013523,-0.003255,0.012393,-0.047321,0.080532,-0.13501,-1.402391,0.046588,0.040106,-0.010683,-0.475794,-0.878713,-0.038496,0.745005,-0.425887,0.513406,-0.467532,0.215596,0.857281,0.006772,-0.001682,0.006154,-0.05427,0.082112,-0.134778,-0.81968,0.068871,0.018534,-0.052412,-0.353008,0.661815,-0.66135,-0.758119,-0.616573,-0.212347,-0.548306,0.426423,0.71939,-2.1e-05,-5.3e-05,-4.4e-05,1.7e-05,-1e-06,-7e-06,-0.375261
220,0.064431,-0.00932,0.374849,-0.5538,0.546584,-0.62817,-0.674688,-0.736634,-0.046234,-0.48732,0.397531,0.777506,-6.8e-05,-0.000177,-0.000145,3e-06,-3e-06,3e-06,-0.234758,-0.094749,0.035541,0.339942,0.541488,0.837676,-0.071281,-0.645165,0.468534,0.603467,0.538216,-0.281843,0.794198,-0.001311,0.005199,0.003987,-0.013626,0.090913,-0.143065,-1.402237,0.04666,0.040216,-0.01061,-0.475472,-0.878928,-0.037546,0.745321,-0.425134,0.513572,-0.467355,0.216205,0.857224,0.00577,0.00367,0.002024,0.001856,-0.014737,0.029985,-0.820823,0.068861,0.018521,-0.052422,-0.351075,0.662076,-0.662118,-0.757508,-0.616479,-0.214785,-0.550387,0.426155,0.717959,-3.4e-05,-9.1e-05,-7.6e-05,-0.003646,0.002691,-0.002563,-0.376077
221,0.064416,-0.009331,0.37484,-0.553855,0.54655,-0.62815,-0.674656,-0.736667,-0.046194,-0.487302,0.397516,0.777524,-0.000263,-0.000683,-0.000559,0.0,-0.0,0.0,-0.236686,-0.094408,0.035743,0.340259,0.541346,0.83781,-0.070779,-0.645143,0.46801,0.603897,0.538385,-0.282315,0.793916,0.012948,-0.001051,0.014064,-0.031729,-0.025685,0.0324,-1.402567,0.046826,0.040317,-0.010457,-0.475231,-0.879085,-0.036925,0.745361,-0.424531,0.514012,-0.467536,0.216752,0.856987,-0.000897,0.003524,0.002691,0.002273,-0.01508,0.024757,-0.822293,0.068854,0.018517,-0.052426,-0.351169,0.662046,-0.662098,-0.757498,-0.61652,-0.214704,-0.550341,0.426141,0.718002,-0.000171,-0.000443,-0.000361,-5.2e-05,4e-05,-4.3e-05,-0.376894
590,0.076364,0.038406,0.348619,-0.802177,-0.129023,-0.583018,-0.073822,-0.947472,0.311159,-0.591544,0.292799,0.751246,0.040977,0.021277,-0.032183,-3.796167,0.859365,4.05231,0.293052,-0.116744,0.044092,0.326609,0.762595,-0.460488,0.454303,0.21124,0.840967,0.498082,-0.612364,-0.283291,0.737983,-0.033019,0.04045,0.001739,0.067514,-0.024439,0.01785,-1.403832,0.035676,0.044472,-0.017282,-0.741773,0.383362,0.550278,-0.083651,-0.866993,0.491247,0.665413,0.318362,0.675181,-0.016606,0.020711,0.001264,0.055296,-0.049811,0.016281,-0.780817,0.074788,0.042358,-0.065514,-0.700703,0.028702,-0.712874,-0.259438,-0.941036,0.217121,-0.664609,0.337085,0.666834,0.020678,0.011107,-0.015769,-0.826109,-1.038899,-0.07831,0.088321
591,0.07836,0.039697,0.347052,-0.781674,-0.113856,-0.613244,-0.121339,-0.936668,0.328483,-0.610836,0.331313,0.719123,0.068492,0.029747,-0.041494,-0.545155,-0.753626,0.047321,0.367443,-0.118121,0.045898,0.326481,0.783856,-0.430918,0.447069,0.177518,0.845339,0.50381,-0.596003,-0.315011,0.738521,-0.034452,0.051097,-0.00643,-2.466893,-2.713388,-3.96067,-1.403792,0.034986,0.045378,-0.017338,-0.759104,0.356948,0.544379,-0.05405,-0.867933,0.49373,0.648721,0.345369,0.678144,-0.017277,0.025806,-0.002996,-0.033171,0.085671,0.114552,-0.787675,0.075797,0.043013,-0.066308,-0.672894,0.046091,-0.738301,-0.312742,-0.922199,0.227465,-0.670377,0.383958,0.634957,0.028799,0.022147,-0.023683,-0.911256,-0.368764,-0.377464,0.241651
592,0.080878,0.041413,0.345193,-0.772365,-0.069791,-0.631369,-0.206702,-0.91225,0.353618,-0.599688,0.40371,0.690956,0.0702,0.042905,-0.047912,-1.55839,-0.368851,1.109091,0.382277,-0.119744,0.047744,0.326211,0.811362,-0.391363,0.434185,0.1284,0.843841,0.520941,-0.571272,-0.366431,0.734329,-0.047857,0.056778,-0.016954,-2.811764,-2.494029,-3.709769,-1.40382,0.034178,0.046305,-0.017463,-0.785754,0.314017,0.5329,-0.003506,-0.863794,0.503831,0.618528,0.39402,0.679831,-0.02296,0.022254,-0.005074,-0.222334,-0.282817,-0.06018,-0.784246,0.077056,0.043869,-0.067233,-0.65467,0.088461,-0.75072,-0.395096,-0.886717,0.24006,-0.644441,0.453767,0.615459,0.0352,0.021644,-0.023835,-4.263727,0.700264,3.880328,0.305498
593,0.082326,0.042109,0.344265,-0.766078,-0.057549,-0.640202,-0.236876,-0.900626,0.364327,-0.5966,0.430818,0.67712,0.080146,0.026074,-0.043859,-1.452526,-0.24231,1.147213,0.388547,-0.120465,0.048684,0.325916,0.826984,-0.367492,0.425487,0.104906,0.844238,0.525539,-0.553375,-0.389513,0.736152,-0.034312,0.053901,-0.020547,-0.640358,-0.892016,-1.091476,-1.403454,0.033799,0.046802,-0.017613,-0.800803,0.286733,0.52583,0.024692,-0.861402,0.507322,0.598418,0.419249,0.682734,-0.017095,0.026594,-0.01052,-0.569431,-0.933785,-1.138034,-0.789961,0.077808,0.044239,-0.06771,-0.644504,0.10018,-0.758009,-0.42604,-0.870268,0.247227,-0.634904,0.482281,0.603572,0.040057,0.012909,-0.022067,-1.41368,-0.195511,1.196804,0.317255
594,0.085644,0.042678,0.342526,-0.749155,-0.050314,-0.660515,-0.280766,-0.879016,0.385322,-0.599062,0.474174,0.645221,0.088498,0.004618,-0.043404,-0.771078,-0.556994,0.145824,0.387869,-0.121518,0.050663,0.325092,0.84947,-0.326795,0.414243,0.066229,0.844792,0.530919,-0.524511,-0.423153,0.738711,-0.021011,0.05224,-0.023109,0.099107,-0.228575,0.121499,-1.40312,0.033281,0.047768,-0.018019,-0.821129,0.243934,0.515987,0.063978,-0.859025,0.507919,0.567145,0.450079,0.689764,-0.010412,0.025663,-0.011895,-0.042683,-0.307892,-0.311512,-0.7929,0.079437,0.04453,-0.068557,-0.623755,0.106327,-0.774352,-0.469061,-0.843399,0.262029,-0.625228,0.526661,0.575949,0.044112,0.001835,-0.022114,-1.673282,-0.345214,0.985119,0.330155
595,0.089216,0.042388,0.340977,-0.734149,-0.01265,-0.678905,-0.354428,-0.845691,0.398948,-0.578282,0.533521,0.61723,0.08651,-0.008507,-0.037154,-4.103209,1.604142,3.30499,0.372962,-0.122021,0.052667,0.324135,0.886059,-0.225339,0.405109,-0.025786,0.84843,0.528616,-0.463931,-0.478545,0.745402,-0.006017,0.038565,-0.018728,-0.557647,-1.088689,-1.392883,-1.403514,0.033023,0.048775,-0.018498,-0.849953,0.141549,0.507487,0.153415,-0.854997,0.495421,0.504027,0.498941,0.704992,-0.004022,0.025127,-0.012811,-2.257025,-3.427326,-4.590798,-0.798126,0.081222,0.044384,-0.069338,-0.600899,0.138445,-0.787243,-0.534158,-0.802233,0.266638,-0.594638,0.580735,0.556012,0.042465,-0.010401,-0.015119,-0.506215,-0.694847,-0.236726,0.320357
596,0.090965,0.04215,0.340294,-0.722535,0.000271,-0.691367,-0.38059,-0.835009,0.397344,-0.576296,0.550218,0.604293,0.073149,-0.015685,-0.02661,-0.288832,-0.41426,-0.03257,0.369385,-0.122064,0.053625,0.323568,0.909947,-0.141575,0.3898,-0.096447,0.841728,0.531155,-0.404441,-0.520738,0.751746,0.00542,0.047444,-0.029288,-2.316889,-3.964598,-3.995467,-1.40343,0.032994,0.049238,-0.018763,-0.866852,0.061158,0.494799,0.219879,-0.84382,0.489509,0.447459,0.533128,0.71802,0.002573,0.023884,-0.014442,-2.154564,-3.366303,-4.548742,-0.794533,0.082067,0.044266,-0.069673,-0.585058,0.154424,-0.796152,-0.562211,-0.78475,0.260932,-0.584486,0.600266,0.545944,0.042729,-0.009613,-0.014578,-0.762416,-0.537872,0.286776,0.314315
597,0.094017,0.041112,0.339336,-0.706079,0.008487,-0.708114,-0.397585,-0.832225,0.386393,-0.585157,0.554345,0.591878,0.069263,-0.04361,-0.01524,0.154711,-0.817461,1.028566,0.347139,-0.121134,0.055485,0.322202,0.93272,-0.012269,0.360381,-0.191229,0.83024,0.523514,-0.306793,-0.557189,0.771545,0.029627,0.055386,-0.04181,-0.070277,-1.500096,-1.392656,-1.40344,0.033439,0.050167,-0.019438,-0.884121,-0.06861,0.462192,0.311705,-0.8235,0.474011,0.348094,0.563151,0.749459,0.022043,0.022305,-0.017744,0.245316,-1.68702,-1.499788,-0.803841,0.083604,0.043775,-0.070156,-0.567532,0.159771,-0.8077,-0.575541,-0.778488,0.250412,-0.588777,0.606982,0.533772,0.040938,-0.023079,-0.008527,-0.005729,-0.247668,0.485268,0.298313
598,0.096387,0.03891,0.338951,-0.678546,0.022261,-0.734251,-0.41871,-0.832998,0.361618,-0.602741,0.552781,0.575468,0.053331,-0.068552,-0.001839,-0.040745,-0.481299,0.727635,0.325759,-0.11921,0.057127,0.32082,0.926828,0.147675,0.345215,-0.315158,0.805405,0.50193,-0.205077,-0.574182,0.792541,0.058733,0.031655,-0.030677,-1.453196,-3.706794,-4.913539,-1.40278,0.034402,0.05101,-0.020149,-0.868007,-0.227584,0.441324,0.430089,-0.788778,0.439148,0.248164,0.570992,0.782547,0.035577,0.016922,-0.015249,0.225373,-1.773563,-1.617027,-0.80776,0.084802,0.042697,-0.070361,-0.532755,0.170831,-0.828847,-0.592233,-0.774878,0.220959,-0.604509,0.608588,0.513992,0.026589,-0.034519,-0.001153,0.53552,-2.145893,2.5035,0.261409
599,0.097984,0.035928,0.339236,-0.647809,0.053153,-0.759976,-0.453062,-0.828868,0.328152,-0.611677,0.556826,0.561981,0.026883,-0.083805,0.018916,0.041734,-0.105985,0.819496,0.305165,-0.116607,0.058062,0.319575,0.883637,0.352298,0.308321,-0.464308,0.742737,0.482384,-0.060167,-0.56985,0.81946,0.062226,0.011878,-0.030052,-1.352704,-4.660369,-6.220891,-1.402656,0.035672,0.051486,-0.020756,-0.816609,-0.420926,0.394931,0.566291,-0.716624,0.40714,0.111641,0.55612,0.823569,0.036449,0.012472,-0.018763,-0.12619,-2.738538,-1.441192,-0.817884,0.085627,0.041175,-0.070236,-0.49276,0.197712,-0.847406,-0.619791,-0.763295,0.182316,-0.610775,0.615052,0.498661,0.013973,-0.036342,0.005433,0.168935,-0.042245,0.941525,0.242794
600,0.09843,0.034328,0.339642,-0.639111,0.076546,-0.765325,-0.472855,-0.823884,0.312402,-0.605836,0.56145,0.563706,0.02604,-0.094943,0.026933,0.152347,0.04708,1.068987,0.257789,-0.115108,0.05826,0.318964,0.855071,0.439238,0.275528,-0.518167,0.708513,0.479005,0.014108,-0.552904,0.833044,0.087893,0.012082,-0.032916,0.212003,-2.068673,-1.237871,-1.40255,0.03644,0.051591,-0.021072,-0.780246,-0.515037,0.354897,0.624526,-0.672711,0.396771,0.034392,0.531222,0.846534,0.03872,-0.001291,-0.013595,-1.21524,-4.525187,-4.689055,-0.81968,0.085861,0.040345,-0.070025,-0.479554,0.219965,-0.849495,-0.635945,-0.754167,0.16372,-0.604649,0.618745,0.50155,0.013047,-0.047365,0.013515,0.201638,0.12092,1.116431,0.20883
