frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
175,0.092944,0.01705,0.439012,-0.498146,0.466285,-0.731078,-0.488631,-0.847414,-0.207611,-0.715718,0.253221,0.650888,-0.000113,-0.000388,-0.000174,0.0,0.0,0.0,0.521316,-0.105902,-0.022035,0.410571,-0.676466,-0.421631,0.603831,0.437146,-0.889713,-0.131331,0.59344,0.175666,0.785388,-0.015083,0.008888,-0.009199,0.040911,-0.051878,0.181068,0.280603,0.026858,0.02366,-0.012545,0.647967,0.389451,0.654574,-0.400666,0.905165,-0.141923,-0.64777,-0.170304,0.742556,-0.006892,0.000116,0.000716,-0.001966,0.015198,-0.029179,0.179332,0.084245,0.047774,-0.033369,0.4427,-0.522751,-0.728523,0.575643,0.788633,-0.216084,0.687496,-0.323709,0.650046,-6.6e-05,-0.000227,-9.8e-05,9.9e-05,5.3e-05,-0.000123,0.520225
176,0.092933,0.017044,0.43901,-0.498284,0.466147,-0.731072,-0.488548,-0.847496,-0.20747,-0.715678,0.253199,0.650939,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,0.521599,-0.106306,-0.02197,0.410662,-0.676902,-0.420941,0.603825,0.436613,-0.890049,-0.130831,0.593336,0.175621,0.785476,-0.00092,0.004962,0.003286,0.001095,-0.009479,0.027192,0.278971,0.026652,0.02369,-0.012507,0.648448,0.388646,0.654574,-0.400059,0.905526,-0.14133,-0.647662,-0.170223,0.742668,-0.007059,0.001035,0.001322,0.005554,-0.050223,0.158467,0.185047,0.084239,0.04777,-0.033371,0.442855,-0.522626,-0.728518,0.575566,0.788728,-0.215943,0.687461,-0.323679,0.650098,4e-06,1.6e-05,8e-06,8.5e-05,2.4e-05,-6.3e-05,0.520388
177,0.092932,0.017037,0.439018,-0.498298,0.466139,-0.731067,-0.48856,-0.847495,-0.207443,-0.715659,0.253217,0.650953,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521444,-0.106555,-0.021854,0.410797,-0.677285,-0.420382,0.603784,0.436205,-0.890315,-0.130382,0.593199,0.175611,0.785582,-0.00068,0.00368,0.002432,-0.0,0.0,0.0,0.277126,0.026526,0.023753,-0.012436,0.64883,0.388058,0.654545,-0.399659,0.905779,-0.140838,-0.647527,-0.170215,0.742787,-0.007043,0.000971,0.001273,-0.000905,0.005727,-0.002009,0.183904,0.084239,0.047767,-0.033367,0.442872,-0.522619,-0.728513,0.575576,0.788728,-0.215916,0.687441,-0.323691,0.650112,-3e-06,1e-05,6e-06,4.4e-05,-1.2e-05,-7.3e-05,0.520225
178,0.092948,0.017026,0.439012,-0.495507,0.469098,-0.731072,-0.493582,-0.844576,-0.207461,-0.714155,0.257457,0.650943,-1.1e-05,-3.7e-05,-1.7e-05,-0.000265,-7.5e-05,0.000236,0.521336,-0.106834,-0.021645,0.410652,-0.675991,-0.419034,0.606167,0.435701,-0.890671,-0.129629,0.595043,0.177021,0.783869,-0.013454,-0.001415,0.000316,-0.066965,0.216091,0.043608,0.275186,0.026391,0.023859,-0.012502,0.647722,0.387036,0.656246,-0.399192,0.906059,-0.140362,-0.648923,-0.171052,0.741376,-0.007431,0.003929,-0.004941,-0.083725,0.389392,0.135306,0.182924,0.084247,0.047761,-0.03337,0.439767,-0.525274,-0.728484,0.580271,0.785276,-0.215929,0.685484,-0.32776,0.65014,-7e-06,-1e-05,-1e-06,-0.000856,-0.000206,0.000416,0.520715
179,0.092955,0.017016,0.439007,-0.493808,0.470445,-0.731356,-0.493099,-0.844191,-0.21016,-0.715664,0.256261,0.649755,-2.4e-05,-8.4e-05,-3.8e-05,0.559984,-0.293749,0.53534,0.521033,-0.107033,-0.021482,0.410432,-0.678411,-0.414905,0.606303,0.429922,-0.893402,-0.13013,0.596497,0.172918,0.78368,-0.001383,0.009137,-0.010293,0.042478,-5.6e-05,0.034386,0.270851,0.026287,0.02394,-0.012612,0.649526,0.382418,0.657169,-0.393329,0.908673,-0.140018,-0.650697,-0.167538,0.740623,-0.007315,0.003322,-0.005339,0.065347,-0.007755,0.021422,0.180475,0.08425,0.047756,-0.033372,0.438487,-0.526081,-0.728674,0.579896,0.785033,-0.217813,0.686621,-0.327047,0.6493,1e-06,-2.8e-05,-2.1e-05,1.868397,-0.977942,1.782192,0.520715
180,0.092972,0.017012,0.439005,-0.49377,0.470477,-0.731361,-0.49312,-0.84417,-0.210194,-0.715676,0.25627,0.649739,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.521543,-0.107591,-0.02103,0.409822,-0.683126,-0.406525,0.606685,0.41793,-0.89887,-0.131534,0.599642,0.164223,0.78315,-0.016069,0.016135,-0.020742,0.068896,0.011522,0.015897,0.257675,0.026013,0.024161,-0.012915,0.654054,0.37397,0.65754,-0.381108,0.913774,-0.140614,-0.653429,-0.158625,0.740181,-0.008025,0.00805,-0.010374,0.069066,0.011097,0.015331,0.171167,0.084259,0.047755,-0.033373,0.4379,-0.526455,-0.728758,0.579747,0.784908,-0.218657,0.687121,-0.326746,0.648922,-1e-06,8e-06,5e-06,-1.4e-05,8.1e-05,-0.000222,0.520551
181,0.092967,0.016983,0.439013,-0.492029,0.471883,-0.731628,-0.492699,-0.843734,-0.212915,-0.717164,0.25512,0.64855,-8.9e-05,-0.000308,-0.000138,0.0,-0.0,0.0,0.521449,-0.108159,-0.020578,0.4092,-0.682867,-0.40635,0.607094,0.416648,-0.899241,-0.133055,0.600829,0.162611,0.782576,-0.014621,0.006672,-0.010666,0.033444,0.013282,-0.00671,0.242017,0.025735,0.024384,-0.013222,0.653769,0.373804,0.657917,-0.379742,0.914125,-0.142024,-0.654508,-0.156987,0.739576,-0.007288,0.003262,-0.005372,0.03333,0.013295,-0.00683,0.148143,0.084257,0.04774,-0.033369,0.43602,-0.527666,-0.729009,0.579266,0.784502,-0.221373,0.68872,-0.325767,0.647718,-5.7e-05,-0.000189,-8.4e-05,-0.000119,0.000121,-0.00024,0.520388
182,0.092953,0.016962,0.439015,-0.492198,0.471723,-0.731618,-0.492621,-0.843826,-0.212731,-0.717102,0.255112,0.648621,-0.000298,-0.001028,-0.000461,0.0,0.0,0.0,0.52123,-0.108463,-0.020384,0.408876,-0.682694,-0.406318,0.607311,0.416061,-0.899396,-0.133841,0.601433,0.161832,0.782274,-0.014462,0.005813,-0.011233,0.033454,0.01324,-0.006729,0.241505,0.025583,0.024482,-0.013383,0.653579,0.373775,0.658122,-0.379103,0.914274,-0.142768,-0.655067,-0.156186,0.739251,-0.007167,0.002605,-0.005806,0.033336,0.013257,-0.006803,0.143081,0.08425,0.047736,-0.033371,0.436192,-0.527529,-0.729005,0.579186,0.784606,-0.221215,0.688679,-0.325737,0.647776,-0.000231,-0.000794,-0.000354,3.5e-05,2e-05,-7.8e-05,0.520388
183,0.092945,0.016912,0.439036,-0.492301,0.471646,-0.731598,-0.492645,-0.84385,-0.212578,-0.717014,0.255173,0.648694,-0.000211,-0.000729,-0.000327,-0.012302,0.066147,-0.187159,0.521502,-0.109108,-0.019951,0.408225,-0.682463,-0.406076,0.607732,0.414694,-0.899801,-0.135355,0.60264,0.160173,0.781686,-0.016033,0.016139,-0.02072,0.068993,0.011097,0.015708,0.242015,0.025255,0.024698,-0.013715,0.653304,0.373541,0.658529,-0.37762,0.914662,-0.144205,-0.656198,-0.154464,0.738609,-0.007323,0.003508,-0.005205,0.033391,0.013152,-0.006807,0.140632,0.084246,0.047705,-0.033357,0.43632,-0.527456,-0.728981,0.579223,0.784629,-0.221035,0.688566,-0.325801,0.647865,-0.000113,-0.000382,-0.00017,-0.012248,0.066176,-0.187191,0.520715
184,0.092924,0.016888,0.439059,-0.492503,0.471469,-0.731576,-0.492591,-0.843942,-0.212341,-0.716913,0.255197,0.648797,-0.011861,0.002653,0.001716,-0.000984,0.014715,-0.029553,0.521867,-0.10979,-0.019425,0.407613,-0.691689,-0.389502,0.60815,0.391806,-0.909775,-0.136868,0.607439,0.144112,0.781098,-0.016235,0.017396,-0.019883,0.16,-0.009558,0.132461,0.228816,0.024914,0.024961,-0.014021,0.661934,0.356754,0.659218,-0.354493,0.923897,-0.144039,-0.660437,-0.138344,0.738026,-0.007449,0.00425,-0.004714,0.338834,-0.055784,0.387096,0.1341,0.084239,0.047691,-0.033347,0.43652,-0.527315,-0.728963,0.579188,0.784717,-0.220815,0.68847,-0.325817,0.647959,4e-06,1.8e-05,8e-06,2.3e-05,-1e-05,-3.9e-05,0.520551
185,0.092869,0.016879,0.43909,-0.492659,0.471351,-0.731547,-0.492566,-0.844001,-0.212161,-0.716822,0.255221,0.648888,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521447,-0.110296,-0.019104,0.407183,-0.704826,-0.364659,0.60847,0.358388,-0.923282,-0.137996,0.612977,0.12128,0.78065,-0.014568,0.006582,-0.010718,0.03351,0.012995,-0.00684,0.190196,0.024666,0.025126,-0.014234,0.674345,0.33136,0.659892,-0.320462,0.936443,-0.142746,-0.665252,-0.115211,0.737675,-0.006562,-0.00149,-0.000354,-0.002028,0.015255,-0.030785,0.095237,0.084212,0.047687,-0.033331,0.436689,-0.527213,-0.728936,0.579171,0.78478,-0.220636,0.688377,-0.325829,0.648051,-2e-06,9e-06,7e-06,1.5e-05,-2e-05,-3.5e-05,0.520551
186,0.092859,0.016861,0.439115,-0.492722,0.471311,-0.73153,-0.492594,-0.844009,-0.212065,-0.71676,0.255267,0.648938,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521543,-0.110498,-0.019047,0.407019,-0.704531,-0.364954,0.608635,0.358369,-0.923205,-0.138556,0.613328,0.120974,0.780422,-0.014375,0.005487,-0.01144,0.033515,0.01297,-0.006851,0.188911,0.024559,0.025158,-0.014319,0.674033,0.331683,0.660049,-0.320414,0.936369,-0.143336,-0.665592,-0.114876,0.73742,-0.000503,0.003589,-0.005769,0.035029,-0.002124,0.021628,0.080214,0.084203,0.047679,-0.033318,0.436776,-0.527167,-0.728918,0.57919,0.784797,-0.220523,0.688306,-0.325863,0.64811,-4e-06,6e-06,6e-06,1e-05,-1e-05,-3.5e-05,0.520225
187,0.092866,0.016825,0.439152,-0.492776,0.471288,-0.731509,-0.492668,-0.843995,-0.211949,-0.716672,0.255356,0.649,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521303,-0.111056,-0.018843,0.406578,-0.704176,-0.365068,0.608977,0.357712,-0.923292,-0.139672,0.614119,0.11996,0.779956,-0.014371,0.005485,-0.011441,0.033531,0.012903,-0.006883,0.186998,0.02428,0.025258,-0.01454,0.673649,0.331826,0.660369,-0.319713,0.936444,-0.144407,-0.666317,-0.113849,0.736925,-0.007163,0.002647,-0.005773,0.031909,0.02285,-0.034381,0.071234,0.084206,0.047661,-0.033299,0.436832,-0.527149,-0.728896,0.579263,0.784776,-0.220408,0.688209,-0.325942,0.648174,-6e-06,5e-06,5e-06,1.3e-05,-3.5e-05,-3.7e-05,0.520715
188,0.092847,0.016815,0.439171,-0.491042,0.472693,-0.731768,-0.492241,-0.843557,-0.214667,-0.718155,0.254203,0.647813,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.521654,-0.111244,-0.018604,0.406286,-0.720931,-0.330634,0.609042,0.312441,-0.939527,-0.140016,0.619392,0.08978,0.779844,0.0,-0.0,-0.0,0.305384,-0.070207,0.391027,0.177024,0.024181,0.025378,-0.014692,0.689158,0.297223,0.660846,-0.274462,0.951121,-0.141558,-0.670619,-0.083822,0.737049,0.0,3.2e-05,2.5e-05,1.021982,-0.236145,1.321872,0.061273,0.084197,0.047656,-0.03329,0.434955,-0.528363,-0.72914,0.578777,0.784366,-0.223124,0.689804,-0.324961,0.646969,-4e-06,1e-06,5e-06,-0.000327,0.000185,-0.000327,0.520551
189,0.092829,0.016812,0.439181,-0.491094,0.472654,-0.731759,-0.492233,-0.843577,-0.214607,-0.718125,0.25421,0.647843,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.521439,-0.111134,-0.018586,0.406275,-0.725596,-0.318872,0.609773,0.295217,-0.944703,-0.142539,0.6224,0.077008,0.778814,0.013313,0.001926,3.9e-05,0.029341,-0.021586,0.064109,0.175951,0.024231,0.025387,-0.014697,0.693536,0.28498,0.661659,-0.25649,0.955928,-0.142875,-0.673216,-0.07062,0.736065,2.4e-05,-0.000139,-8.6e-05,0.09023,-0.02233,0.116642,0.056048,0.084188,0.047655,-0.033285,0.435014,-0.528328,-0.72913,0.578773,0.784388,-0.223061,0.689771,-0.324966,0.647002,-4e-06,2e-06,4e-06,-3.5e-05,1.1e-05,-5.8e-05,0.520715
190,0.092765,0.016792,0.439229,-0.491403,0.472398,-0.731716,-0.492162,-0.843709,-0.214249,-0.717962,0.254248,0.64801,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521454,-0.1109,-0.018785,0.40643,-0.726913,-0.303853,0.615843,0.266613,-0.951308,-0.154485,0.633692,0.052294,0.771728,0.001587,-0.010477,0.009376,-0.03515,0.009685,-0.016627,0.176538,0.024354,0.025288,-0.014619,0.693844,0.269729,0.667702,-0.22688,0.961862,-0.152796,-0.683451,-0.045472,0.728578,0.000793,-0.00526,0.004676,-0.03783,-0.01961,-0.022552,0.052782,0.084156,0.047645,-0.033261,0.435349,-0.528106,-0.729091,0.578718,0.78453,-0.222703,0.689605,-0.324985,0.647169,-0.005933,0.001334,0.000866,-0.000981,0.014727,-0.029571,0.520878
191,0.09269,0.01674,0.439318,-0.491699,0.472192,-0.73165,-0.492206,-0.843784,-0.21385,-0.717728,0.25438,0.648216,-0.000519,-0.009089,0.01041,-0.035322,0.015355,-0.016975,0.521446,-0.110649,-0.019095,0.406733,-0.726512,-0.291046,0.622465,0.238169,-0.956371,-0.169006,0.645392,0.025852,0.763324,0.014876,-0.008343,0.009553,0.571077,0.384328,-0.401082,0.175658,0.024473,0.025137,-0.014471,0.692934,0.256351,0.673889,-0.19751,0.966395,-0.16453,-0.69342,-0.019091,0.72028,0.000798,-0.005414,0.004546,2.010001,1.207807,-1.423149,0.052129,0.084118,0.047622,-0.033221,0.43565,-0.52794,-0.729032,0.57876,0.784604,-0.222332,0.68938,-0.325075,0.647363,-3e-06,1e-06,4e-06,2e-06,7e-06,-2.2e-05,0.520878
192,0.092597,0.016699,0.439401,-0.492019,0.471963,-0.731583,-0.492217,-0.84388,-0.213445,-0.717501,0.254487,0.648425,-0.011859,0.002672,0.001725,-0.000984,0.014715,-0.029553,0.521451,-0.110242,-0.019502,0.407275,-0.731914,-0.269118,0.625993,0.206063,-0.963102,-0.17293,0.650337,0.002783,0.75955,0.001145,-0.007916,0.011076,-0.03732,0.00781,-0.02028,0.167657,0.024683,0.024926,-0.014199,0.697133,0.234686,0.677442,-0.164919,0.972059,-0.167038,-0.697715,0.004724,0.716358,0.000542,-0.003845,0.00561,-0.036227,-0.017009,-0.029623,0.044454,0.084072,0.047598,-0.033175,0.436008,-0.527739,-0.728963,0.578795,0.7847,-0.221901,0.689124,-0.32517,0.647588,-0.005932,0.001337,0.000867,-0.000983,0.014718,-0.029575,0.520715
193,0.092569,0.016677,0.439436,-0.490333,0.473337,-0.731827,-0.491802,-0.843449,-0.216092,-0.71894,0.253363,0.647271,-0.000518,-0.009085,0.010414,-0.035322,0.015358,-0.016973,0.521392,-0.109944,-0.019729,0.40759,-0.732529,-0.261043,0.628688,0.194884,-0.965314,-0.17356,0.653091,-0.004268,0.757176,0.027807,-0.004038,0.011163,0.528562,0.49812,-0.328812,0.167122,0.024822,0.024816,-0.014044,0.697966,0.226251,0.67945,-0.153795,0.973999,-0.166346,-0.69942,0.011608,0.714615,0.007895,-0.007589,0.010647,1.904496,1.418061,-1.349731,0.042005,0.084058,0.047591,-0.033161,0.434153,-0.528942,-0.729198,0.578306,0.784295,-0.224593,0.690703,-0.324193,0.646395,-2e-06,0.0,6e-06,-0.001879,0.000998,-0.001782,0.520715
194,0.092523,0.01666,0.439474,-0.490485,0.473226,-0.731797,-0.491801,-0.843498,-0.215903,-0.718836,0.253408,0.647368,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.521732,-0.109223,-0.020123,0.408235,-0.732292,-0.243154,0.636094,0.171576,-0.969824,-0.173022,0.659874,-0.017239,0.751088,0.014519,-0.006161,0.011001,3.434324,-0.802253,4.215207,0.166808,0.025181,0.024627,-0.013728,0.694739,0.212922,0.687022,-0.135959,0.976834,-0.165255,-0.706294,0.021402,0.707594,0.01386,-0.001786,0.005728,-0.050954,0.228149,0.078944,0.039882,0.084034,0.047579,-0.033139,0.434348,-0.528832,-0.729162,0.57833,0.784346,-0.224354,0.690562,-0.324249,0.646518,-2e-06,0.0,5e-06,-3.1e-05,2.3e-05,-4.2e-05,0.520715
195,0.092502,0.01665,0.439481,-0.490552,0.473171,-0.731787,-0.491784,-0.843527,-0.215827,-0.718801,0.253413,0.647405,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,0.52114,-0.108626,-0.020508,0.408836,-0.727701,-0.222976,0.648632,0.14334,-0.974238,-0.173917,0.671599,-0.033284,0.740074,0.015909,-0.015358,0.021245,0.097886,0.43335,0.336678,0.167254,0.025485,0.024433,-0.013424,0.690767,0.188933,0.697957,-0.102296,0.981086,-0.164332,-0.715804,0.042117,0.697029,0.007235,-0.003014,0.005539,0.82959,0.381432,1.525432,0.039065,0.084024,0.047573,-0.033135,0.434421,-0.528784,-0.729153,0.578316,0.784377,-0.224278,0.690527,-0.32425,0.646555,1e-06,5e-06,4e-06,3e-06,7e-06,-8e-06,0.520878
196,0.092502,0.016643,0.439489,-0.488975,0.474405,-0.732044,-0.491232,-0.843191,-0.218384,-0.720254,0.252224,0.646254,-0.0,-0.0,-0.0,0.000122,-6.4e-05,0.000117,0.521296,-0.108357,-0.020737,0.409165,-0.724491,-0.217254,0.654145,0.132705,-0.975236,-0.176742,0.677237,-0.040946,0.734531,0.015961,-0.015611,0.021082,0.206206,0.059542,0.407935,0.167974,0.025619,0.024319,-0.013259,0.685839,0.182842,0.704409,-0.091538,0.98191,-0.165747,-0.721972,0.049196,0.69017,0.007966,-0.007781,0.010549,0.959711,-0.120278,1.078773,0.038739,0.084024,0.04757,-0.033131,0.432681,-0.529868,-0.729401,0.577707,0.784075,-0.22689,0.692128,-0.323209,0.645363,-0.0,5e-06,3e-06,-0.003296,0.001721,-0.003101,0.520551
197,0.092504,0.016651,0.439492,-0.488855,0.474526,-0.732046,-0.491303,-0.843117,-0.218509,-0.720287,0.252241,0.646211,0.000384,0.001319,0.000591,0.0,-0.0,0.0,0.521601,-0.107784,-0.021158,0.409806,-0.716272,-0.201812,0.667996,0.112121,-0.978111,-0.175107,0.689596,-0.050253,0.722355,0.014476,-0.005809,0.01124,-0.159819,0.520344,0.025325,0.169419,0.0259,0.024109,-0.012944,0.677937,0.167688,0.715738,-0.070647,0.98399,-0.163621,-0.731717,0.06036,0.67893,0.007866,-0.007219,0.010928,0.066152,0.551414,0.367619,0.040208,0.084024,0.04757,-0.033131,0.432605,-0.529938,-0.729396,0.577774,0.784012,-0.226941,0.692119,-0.32325,0.645351,-0.0,1e-06,3e-06,-8e-05,4.3e-05,-7.8e-05,0.520551
198,0.092511,0.016641,0.439487,-0.488956,0.474421,-0.732046,-0.491242,-0.84318,-0.218401,-0.720259,0.252228,0.646246,0.011784,-0.002934,-0.001843,0.000984,-0.014715,0.029553,0.521626,-0.107312,-0.021541,0.41053,-0.712855,-0.193448,0.674097,0.103547,-0.979698,-0.171476,0.694462,-0.052172,0.71754,0.002074,-0.014514,0.02307,-0.117902,0.155545,0.00993,0.181189,0.026142,0.023913,-0.012584,0.672723,0.158932,0.722623,-0.062267,0.985353,-0.158749,-0.737269,0.061798,0.672766,0.007675,-0.006141,0.01164,-0.143547,0.27007,-0.125856,0.049679,0.084024,0.047571,-0.033131,0.432721,-0.529843,-0.729395,0.57772,0.784083,-0.226831,0.692092,-0.323232,0.64539,-5.9e-05,-0.000203,-8.9e-05,8e-06,3e-06,8e-06,0.520715
199,0.092511,0.016641,0.439487,-0.488956,0.474421,-0.732046,-0.491242,-0.84318,-0.218401,-0.720259,0.252228,0.646246,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521624,-0.106941,-0.021808,0.411253,-0.711666,-0.191929,0.675785,0.104278,-0.980156,-0.168389,0.69557,-0.049105,0.716682,0.013697,-0.001543,0.014056,-0.033589,-0.012877,0.006843,0.184344,0.026328,0.023775,-0.012214,0.671352,0.157521,0.724205,-0.063363,0.985773,-0.155676,-0.738424,0.058626,0.671782,0.000776,-0.005906,0.01242,-0.067133,-0.01792,-0.023535,0.059966,0.084028,0.047569,-0.033132,0.4327,-0.529857,-0.729397,0.577729,0.784072,-0.226848,0.692097,-0.323237,0.645382,1e-06,3e-06,2e-06,4e-06,0.0,3e-06,0.520878
200,0.092511,0.016641,0.439487,-0.488956,0.474421,-0.732046,-0.491242,-0.84318,-0.218401,-0.720259,0.252228,0.646246,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.520768,-0.106776,-0.021913,0.411574,-0.711021,-0.192889,0.67619,0.104058,-0.979911,-0.169941,0.696263,-0.050205,0.715933,0.000594,-0.004845,0.013127,-0.0354,0.001712,-0.022666,0.183444,0.026416,0.023727,-0.012051,0.670772,0.158547,0.724518,-0.063041,0.985536,-0.157301,-0.738978,0.059839,0.671066,0.006867,-0.000932,0.006917,-0.035788,-0.027291,0.036803,0.060456,0.084028,0.047569,-0.033132,0.4327,-0.529857,-0.729397,0.577729,0.784072,-0.226848,0.692097,-0.323237,0.645382,-1e-06,2e-06,2e-06,5e-06,-8e-06,1e-06,0.520715
201,0.092509,0.016633,0.439484,-0.488971,0.474406,-0.732046,-0.491233,-0.84319,-0.218385,-0.720255,0.252226,0.646252,-0.000327,-0.001122,-0.000502,0.0,0.0,0.0,0.52157,-0.106612,-0.022068,0.411924,-0.70934,-0.195566,0.677187,0.103665,-0.979233,-0.174037,0.698034,-0.052983,0.714005,-9e-05,0.00049,0.000322,0.015824,0.009473,-0.012702,0.183624,0.026497,0.023652,-0.011869,0.66911,0.161297,0.725447,-0.062428,0.984911,-0.161406,-0.740536,0.06271,0.669083,-2.3e-05,9.5e-05,5.9e-05,0.010672,0.00607,-0.007818,0.060456,0.084028,0.047568,-0.033132,0.432717,-0.529843,-0.729397,0.577721,0.784082,-0.226832,0.692093,-0.323234,0.645387,-0.000188,-0.000643,-0.000286,6e-06,-1.9e-05,0.0,0.520715
202,0.092526,0.016629,0.439481,-0.488933,0.474438,-0.732051,-0.491254,-0.843169,-0.218419,-0.720267,0.252235,0.646235,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.521349,-0.106662,-0.022081,0.411993,-0.708502,-0.196682,0.67774,0.103067,-0.978915,-0.176169,0.698972,-0.054695,0.712958,-0.000344,0.001863,0.001225,0.001084,-0.009399,0.02722,0.180297,0.026472,0.02364,-0.011838,0.668302,0.162376,0.725951,-0.061705,0.984623,-0.16343,-0.741325,0.064426,0.668045,-0.000164,0.00087,0.000572,0.000486,-0.009809,0.027806,0.05964,0.084036,0.047563,-0.033135,0.432676,-0.529871,-0.729401,0.577739,0.784059,-0.226865,0.692104,-0.323245,0.645371,-0.0,6e-06,3e-06,-5e-06,-1e-05,-1.1e-05,0.520715
203,0.092526,0.016629,0.439481,-0.488933,0.474438,-0.732051,-0.491254,-0.843169,-0.218419,-0.720267,0.252235,0.646235,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.520991,-0.106656,-0.022058,0.411995,-0.70992,-0.189498,0.678303,0.090809,-0.979708,-0.178491,0.699238,-0.064859,0.711844,-0.000219,0.001185,0.000779,1.124598,-0.295931,1.180208,0.178747,0.026475,0.023652,-0.011837,0.66916,0.156417,0.726469,-0.051031,0.984961,-0.165067,-0.741363,0.073384,0.667079,-8.2e-05,0.000768,0.00043,3.750947,-0.983414,3.93122,0.057027,0.084036,0.047563,-0.033135,0.432676,-0.529871,-0.729402,0.577739,0.784059,-0.226865,0.692104,-0.323245,0.645371,-2e-06,5e-06,3e-06,-4e-06,-8e-06,-8e-06,0.520551
204,0.092524,0.016614,0.439486,-0.488963,0.474414,-0.732046,-0.491258,-0.843178,-0.218376,-0.720244,0.25225,0.646255,-0.00017,-0.000585,-0.000262,0.0,0.0,0.0,0.521268,-0.106742,-0.021956,0.411812,-0.708137,-0.188478,0.680447,0.090145,-0.979957,-0.177457,0.701129,-0.064067,0.710054,-0.001142,0.007819,-0.011169,0.035383,-0.001507,0.022701,0.178587,0.026432,0.023703,-0.011922,0.66748,0.154136,0.728499,-0.048717,0.985284,-0.16383,-0.743031,0.073863,0.665167,0.000161,-0.000854,-0.000559,0.000948,-0.004888,-0.002361,0.055394,0.084035,0.047557,-0.033132,0.432708,-0.529851,-0.729397,0.577744,0.784068,-0.226823,0.69208,-0.323257,0.645391,-0.000138,-0.000457,-0.000204,6e-06,-3.2e-05,-0.0,0.520551
205,0.092508,0.016626,0.439492,-0.48909,0.474292,-0.73204,-0.491184,-0.843253,-0.21825,-0.720208,0.252228,0.646304,9e-06,3.1e-05,1.4e-05,0.0,0.0,0.0,0.521552,-0.10678,-0.021821,0.411511,-0.707613,-0.182691,0.682567,0.083051,-0.980802,-0.176247,0.702535,-0.067775,0.708318,0.000402,-0.002183,-0.001437,-0.000411,0.001307,0.00047,0.179139,0.026413,0.023773,-0.012077,0.666591,0.148287,0.730524,-0.041653,0.985892,-0.162115,-0.744258,0.077636,0.663364,-0.000429,0.003156,-0.006078,0.03793,-0.013102,0.016684,0.055068,0.084027,0.047562,-0.033129,0.432848,-0.529743,-0.729393,0.577679,0.784151,-0.226697,0.692046,-0.32323,0.64544,3e-06,1.6e-05,8e-06,-7e-06,7e-06,-4e-06,0.520715
206,0.092476,0.016622,0.439535,-0.489194,0.474228,-0.732013,-0.491212,-0.843274,-0.218109,-0.720118,0.252281,0.646383,-0.01183,0.002775,0.001772,-0.000984,0.014715,-0.029553,0.521148,-0.106919,-0.021673,0.411044,-0.70391,-0.180931,0.686853,0.081843,-0.981228,-0.174432,0.706386,-0.066322,0.704615,-0.01389,0.002598,-0.01336,0.027481,0.038265,-0.028286,0.181432,0.026348,0.023846,-0.012305,0.662404,0.146467,0.734689,-0.040536,0.986272,-0.160076,-0.748049,0.076253,0.659247,-0.000373,0.00287,-0.006266,0.037553,-0.02071,0.011687,0.056374,0.084015,0.047559,-0.033108,0.432937,-0.529703,-0.729368,0.577719,0.784158,-0.226573,0.691957,-0.323278,0.645511,1.6e-05,5.9e-05,2.6e-05,2e-06,-9e-06,3e-06,0.520388
