frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
393,0.15975,-0.065561,0.297117,-0.861147,-0.373545,-0.344872,0.281476,-0.915217,0.288308,-0.422256,0.151661,0.893715,1e-06,7e-06,1e-05,0.0,0.0,0.0,-0.78177,-0.129968,-0.050214,0.299941,0.208232,-0.920428,0.330823,0.912233,0.304653,0.273773,-0.353043,0.245931,0.902631,-1.8e-05,0.000177,0.000238,-2e-06,-4e-06,2e-06,0.252549,0.061969,0.029259,-0.005478,-0.164356,0.920312,0.354982,-0.906512,-0.2828,0.313463,0.388873,-0.270276,0.880754,0.007898,0.000985,1.3e-05,0.005422,-0.010108,0.027638,0.153369,0.083083,0.016884,-0.055236,0.851357,0.385525,-0.355754,-0.306796,0.916007,0.258468,0.425519,-0.110905,0.898127,-3e-06,-2e-05,-3.1e-05,-1.9e-05,2.6e-05,0.000105,-0.838679
394,0.159702,-0.06555,0.297134,-0.861183,-0.373034,-0.345333,0.280959,-0.915448,0.288079,-0.422526,0.151523,0.893611,-0.016375,0.000625,0.000929,-0.000984,0.014715,-0.029553,-0.778651,-0.129833,-0.050242,0.299952,0.21345,-0.920052,0.328536,0.910084,0.309417,0.275577,-0.355475,0.241326,0.902919,0.015871,0.001279,-0.000901,0.002044,-0.015205,0.029245,0.249947,0.062031,0.029244,-0.005473,-0.169676,0.920116,0.35298,-0.904426,-0.287652,0.315071,0.391437,-0.265785,0.880984,3.9e-05,-0.000393,-0.000528,0.002404,0.003488,-0.000985,0.151899,0.083065,0.016889,-0.055228,0.851411,0.384979,-0.356215,-0.306263,0.916254,0.258223,0.425794,-0.110759,0.898014,3e-06,3.1e-05,4.6e-05,-3.2e-05,2.7e-05,7.1e-05,-0.83574
395,0.159691,-0.065539,0.297149,-0.861208,-0.372688,-0.345645,0.280609,-0.915604,0.287925,-0.422707,0.15143,0.893541,5e-05,0.000461,0.000668,0.0,0.0,0.0,-0.776047,-0.129748,-0.05025,0.299943,0.213472,-0.920038,0.32856,0.910067,0.309452,0.275593,-0.355505,0.241332,0.902906,9e-05,-0.000875,-0.001173,0.0,-0.0,-0.0,0.245752,0.062079,0.029241,-0.005477,-0.169668,0.920104,0.353015,-0.904423,-0.287659,0.315072,0.391447,-0.265817,0.88097,0.007967,0.000332,-0.000863,0.002627,-0.014493,0.029762,0.149776,0.083053,0.016894,-0.055221,0.851444,0.384642,-0.356499,-0.305934,0.916407,0.258072,0.425964,-0.110669,0.897945,3e-05,0.000291,0.00042,-1e-05,2e-05,6.6e-05,-0.834434
396,0.159655,-0.065523,0.297173,-0.861246,-0.372142,-0.346137,0.280056,-0.91585,0.28768,-0.422995,0.151283,0.89343,1.7e-05,0.000158,0.000229,0.0,0.0,0.0,-0.770803,-0.129577,-0.050276,0.299933,0.213809,-0.919832,0.328916,0.909927,0.30991,0.275541,-0.355662,0.241528,0.902792,0.015857,0.001434,-0.0007,0.002045,-0.015205,0.029245,0.232374,0.062159,0.029225,-0.005485,-0.169983,0.919896,0.353405,-0.904303,-0.288117,0.314997,0.391586,-0.266042,0.88084,2.7e-05,-0.000249,-0.000336,0.000191,0.000192,0.000531,0.13753,0.083035,0.016903,-0.055208,0.851499,0.38408,-0.356973,-0.305386,0.916661,0.25782,0.426247,-0.110519,0.897829,7e-06,8.1e-05,0.000117,-1.1e-05,3e-06,4.3e-05,-0.830352
397,0.159646,-0.065498,0.297209,-0.85874,-0.375647,-0.34857,0.284577,-0.915258,0.285116,-0.425065,0.146107,0.893308,9.1e-05,0.000844,0.001221,0.000417,-0.000342,0.000272,-0.767488,-0.129448,-0.05035,0.299935,0.219913,-0.918146,0.329602,0.907785,0.316194,0.275465,-0.357419,0.239779,0.902564,0.017213,-0.009366,0.007819,-0.034264,-0.008219,0.009145,0.208807,0.062223,0.029192,-0.005487,-0.176077,0.918383,0.354355,-0.90237,-0.294433,0.3147,0.39335,-0.264348,0.880565,3.2e-05,-0.000323,-0.000435,-5e-06,7.4e-05,0.000593,0.112709,0.08303,0.016914,-0.055192,0.848889,0.38743,-0.359561,-0.309896,0.915873,0.255225,0.428194,-0.105231,0.897538,5.6e-05,0.000542,0.000783,-0.003407,0.002935,-0.001932,-0.826759
398,0.159647,-0.065488,0.297224,-0.857361,-0.377083,-0.350409,0.285081,-0.91464,0.286591,-0.4275,0.14628,0.892118,3.1e-05,0.000288,0.000416,-0.172223,-0.349735,-0.176007,-0.767529,-0.129392,-0.050416,0.299959,0.220347,-0.917883,0.330043,0.907572,0.316798,0.275472,-0.357692,0.239987,0.9024,0.001403,-0.011282,0.007874,-0.036308,0.00698,-0.020104,0.193522,0.062257,0.02916,-0.005475,-0.176472,0.918138,0.354794,-0.902182,-0.295013,0.314696,0.393603,-0.264554,0.88039,3.7e-05,-0.000364,-0.000495,0.000127,0.000134,0.000405,0.09589,0.083031,0.01692,-0.055183,0.848446,0.387818,-0.360187,-0.309976,0.915694,0.255768,0.429013,-0.105356,0.897132,1.7e-05,0.000159,0.000229,-0.340107,-0.591478,-0.222761,-0.825453
399,0.159661,-0.065481,0.297252,-0.857366,-0.377028,-0.350457,0.285015,-0.914661,0.28659,-0.427534,0.14629,0.892099,6e-06,5.7e-05,8.2e-05,-4.3e-05,-8.8e-05,-4.4e-05,-0.766558,-0.129345,-0.050602,0.300033,0.22129,-0.917319,0.33098,0.907076,0.318126,0.275577,-0.358371,0.24039,0.902024,0.001434,-0.01157,0.007487,-0.036307,0.006968,-0.02011,0.151862,0.062281,0.029063,-0.005435,-0.177382,0.917582,0.355777,-0.901711,-0.296363,0.314775,0.394272,-0.264973,0.879964,0.000717,-0.005796,0.003727,-0.036223,0.007075,-0.019851,0.051312,0.083038,0.016924,-0.055168,0.847465,0.388762,-0.361478,-0.310342,0.915285,0.256789,0.430685,-0.105437,0.896321,0.0,9e-06,1.6e-05,0.002324,0.003278,0.000505,-0.823493
400,0.159674,-0.065471,0.297265,-0.85737,-0.376977,-0.350502,0.284964,-0.914684,0.286567,-0.42756,0.146277,0.892089,1.1e-05,0.000107,0.000154,-0.0,-0.0,-0.0,-0.763163,-0.129334,-0.050897,0.300125,0.220042,-0.917688,0.330789,0.905843,0.317938,0.279815,-0.362236,0.239221,0.900789,0.001541,-0.012613,0.006083,-0.047076,0.01771,-0.01353,0.108493,0.062286,0.028922,-0.00539,-0.175998,0.917897,0.355651,-0.900195,-0.296271,0.319171,0.398336,-0.263982,0.878431,0.000118,-0.001151,-0.001548,0.011933,0.009386,-0.021944,-0.004207,0.083045,0.016928,-0.055162,0.84749,0.388692,-0.361495,-0.310286,0.915316,0.256744,0.430677,-0.10542,0.896327,4e-06,5.2e-05,7.3e-05,-7.8e-05,0.000143,0.000316,-0.821697
401,0.159676,-0.065456,0.297287,-0.857406,-0.376485,-0.350942,0.284469,-0.914908,0.286344,-0.427816,0.146144,0.891988,6.7e-05,0.000619,0.000894,-0.0,-0.0,-0.0,-0.759087,-0.12933,-0.051227,0.300222,0.216632,-0.918221,0.331559,0.904253,0.316619,0.286377,-0.368214,0.238924,0.898441,0.001532,-0.012535,0.006185,-0.439312,0.098156,0.256319,0.06454,0.062288,0.028756,-0.005341,-0.174152,0.918187,0.355812,-0.898906,-0.295761,0.323253,0.402042,-0.263546,0.876872,0.000788,-0.006647,0.002572,-1.785346,-1.695245,1.359813,-0.062665,0.083045,0.016934,-0.055153,0.847545,0.388177,-0.361919,-0.309787,0.91555,0.256513,0.430927,-0.105289,0.896222,4.1e-05,0.000403,0.000578,-8.2e-05,5.1e-05,0.000207,-0.819738
402,0.159676,-0.065456,0.297287,-0.857422,-0.376262,-0.35114,0.284246,-0.915009,0.286244,-0.427931,0.146084,0.891943,1e-06,9e-06,1.3e-05,-0.0,-0.0,-0.0,-0.755351,-0.129352,-0.051348,0.300238,0.216797,-0.918131,0.3317,0.904104,0.316886,0.286553,-0.368484,0.238917,0.898333,0.00017,-0.001645,-0.002214,-0.004801,0.004806,0.002935,0.043613,0.062277,0.02869,-0.005332,-0.172651,0.918243,0.356399,-0.89812,-0.295329,0.325822,0.404439,-0.263836,0.875681,0.00077,-0.006318,0.003027,-0.018334,-0.002853,-0.021287,-0.091567,0.083045,0.016936,-0.055151,0.847569,0.387945,-0.36211,-0.309562,0.915655,0.25641,0.431041,-0.10523,0.896175,-3e-06,-7e-06,-1.2e-05,-4.9e-05,4.8e-05,0.000169,-0.818431
403,0.159676,-0.065456,0.297287,-0.857455,-0.375818,-0.351537,0.283799,-0.91521,0.286042,-0.428162,0.145964,0.891851,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.748814,-0.129415,-0.051535,0.300191,0.213404,-0.918613,0.332566,0.902648,0.315503,0.292605,-0.373991,0.238897,0.896059,0.000317,-0.003079,-0.004149,-0.051699,0.055219,0.006041,-0.007403,0.062246,0.028601,-0.00535,-0.169261,0.918619,0.357056,-0.896301,-0.294136,0.331853,0.409869,-0.26386,0.873146,0.000145,-0.001407,-0.001895,-0.084689,0.009399,0.043857,-0.154107,0.083045,0.016936,-0.055151,0.847616,0.387486,-0.362492,-0.309117,0.915864,0.256202,0.431268,-0.105109,0.89608,0.0,-3e-06,-1.1e-05,-8e-05,-3e-06,0.000117,-0.814513
404,0.159688,-0.065452,0.297294,-0.857489,-0.375339,-0.351964,0.283318,-0.915427,0.285825,-0.428411,0.145835,0.891753,4.1e-05,0.000377,0.000545,-0.0,-0.0,-0.0,-0.742738,-0.129569,-0.051674,0.300031,0.207985,-0.919124,0.33458,0.900853,0.313139,0.300569,-0.381297,0.240044,0.892667,0.000291,-0.002846,-0.003841,-1.53907,-1.897974,1.323652,-0.071223,0.062169,0.028528,-0.005435,-0.164434,0.917961,0.360981,-0.894548,-0.292982,0.337556,0.415624,-0.26741,0.869337,0.000171,-0.001665,-0.002245,-0.266084,0.267548,0.118408,-0.22024,0.083052,0.016937,-0.055149,0.847665,0.386993,-0.362903,-0.30864,0.916087,0.255978,0.431513,-0.104977,0.895977,2.9e-05,0.000251,0.000354,-6.5e-05,4e-06,0.000108,-0.80994
405,0.159688,-0.065452,0.297294,-0.857505,-0.375117,-0.352162,0.283095,-0.915528,0.285724,-0.428526,0.145775,0.891707,1e-06,6e-06,8e-06,-0.0,-0.0,-0.0,-0.740293,-0.129634,-0.05174,0.299954,0.206158,-0.919054,0.335902,0.900375,0.312472,0.302689,-0.383412,0.241187,0.891453,0.000256,-0.002511,-0.003392,-0.066938,0.067164,0.040981,-0.101982,0.062136,0.028494,-0.005474,-0.161768,0.91876,0.360152,-0.893416,-0.291346,0.341941,0.419091,-0.266451,0.867966,0.000149,-0.001434,-0.001933,-0.049388,0.072709,0.017821,-0.252572,0.083052,0.016938,-0.055148,0.847688,0.386764,-0.363094,-0.308419,0.91619,0.255874,0.431627,-0.104917,0.895929,2e-06,-2e-06,-7e-06,-5.5e-05,8e-06,9.4e-05,-0.807654
406,0.159688,-0.065444,0.297287,-0.857537,-0.37466,-0.35257,0.282648,-0.915738,0.285493,-0.428757,0.145628,0.89162,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.738291,-0.129744,-0.051848,0.299828,0.202182,-0.919846,0.336151,0.899107,0.31029,0.308643,-0.388468,0.240985,0.889316,0.000305,-0.002996,-0.004051,-0.225338,0.156513,0.294015,-0.178416,0.062081,0.028442,-0.005534,-0.158836,0.919516,0.359527,-0.892205,-0.289615,0.346542,0.422776,-0.265729,0.866399,0.00012,-0.00116,-0.001567,-0.415097,0.379436,0.193051,-0.320501,0.083052,0.016942,-0.055152,0.847733,0.386295,-0.363488,-0.307976,0.916405,0.255637,0.431854,-0.104767,0.895837,3e-06,-1e-06,-8e-06,0.005687,-0.091706,0.176482,-0.805042
407,0.159689,-0.065434,0.297301,-0.857562,-0.374295,-0.352896,0.282281,-0.915903,0.285327,-0.428947,0.14553,0.891545,5.1e-05,0.000477,0.000688,-0.0,-0.0,-0.0,-0.736305,-0.129907,-0.052013,0.299653,0.198832,-0.920227,0.337104,0.897583,0.30897,0.314352,-0.393685,0.241228,0.886953,-0.015489,-0.005601,-0.004942,-0.17565,0.189706,0.077197,-0.260408,0.062005,0.028363,-0.005619,-0.155066,0.919811,0.360418,-0.890255,-0.288259,0.352634,0.428251,-0.266183,0.863565,0.000206,-0.002012,-0.002722,-0.329661,0.322399,0.136121,-0.39692,0.083052,0.016946,-0.055146,0.84777,0.385918,-0.363802,-0.307612,0.916575,0.255466,0.432041,-0.104667,0.895759,4e-05,0.000369,0.00053,0.005713,-0.091687,0.176465,-0.803245
408,0.159694,-0.065389,0.297366,-0.857573,-0.37415,-0.353025,0.282135,-0.915968,0.285261,-0.429023,0.145491,0.891515,0.000129,0.001199,0.00173,-0.0,-0.0,-0.0,-0.73583,-0.130022,-0.052192,0.299415,0.196432,-0.921983,0.333696,0.896454,0.306622,0.319823,-0.397442,0.237474,0.886289,0.000489,-0.004855,-0.006589,-0.003171,0.014948,-0.024504,-0.34152,0.061942,0.028272,-0.005739,-0.151989,0.92152,0.357348,-0.888617,-0.285698,0.358798,0.432733,-0.263013,0.862302,0.000237,-0.002324,-0.003151,0.017099,-0.005531,-0.005979,-0.479056,0.083054,0.016967,-0.055115,0.847785,0.385767,-0.363926,-0.307466,0.916643,0.255398,0.432115,-0.104628,0.895727,9.6e-05,0.000902,0.0013,-2.3e-05,6e-06,5.1e-05,-0.802429
409,0.159686,-0.065348,0.297425,-0.857588,-0.373928,-0.353223,0.281913,-0.916068,0.285161,-0.429138,0.145431,0.891469,0.000256,0.002379,0.003432,0.000832,-0.013289,0.025559,-0.73497,-0.130095,-0.052303,0.29926,0.194396,-0.922761,0.332737,0.895594,0.305218,0.323553,-0.40037,0.236255,0.885297,0.00061,-0.00608,-0.008262,-0.012576,0.024425,-0.018737,-0.396589,0.061906,0.028216,-0.005817,-0.149964,0.922224,0.356387,-0.887483,-0.284434,0.362587,0.435756,-0.261913,0.861114,0.000318,-0.003126,-0.004246,0.016321,0.009005,-0.026129,-0.526247,0.08305,0.016986,-0.055088,0.847806,0.385555,-0.364103,-0.307261,0.916739,0.255302,0.432221,-0.104572,0.895683,9e-05,0.000851,0.001229,0.0,1.6e-05,4.2e-05,-0.801776
410,0.15972,-0.065272,0.297553,-0.857617,-0.373517,-0.353586,0.28149,-0.916249,0.284997,-0.429357,0.145346,0.891378,0.000268,0.002499,0.003602,0.000832,-0.013288,0.02556,-0.731669,-0.13031,-0.052564,0.298876,0.186559,-0.924168,0.333317,0.892767,0.300969,0.335138,-0.410282,0.236209,0.88076,0.000722,-0.007257,-0.009894,-0.233545,0.165412,0.299438,-0.512835,0.061798,0.028085,-0.00601,-0.142807,0.923423,0.356224,-0.884157,-0.280779,0.373401,0.444827,-0.261633,0.856549,0.000374,-0.003708,-0.00505,-0.306455,0.21951,0.310955,-0.640877,0.083067,0.017025,-0.055022,0.847848,0.385133,-0.364453,-0.306841,0.916927,0.255133,0.432437,-0.104485,0.895589,9.5e-05,0.000893,0.001287,4e-06,1.4e-05,2.3e-05,-0.799816
411,0.159777,-0.065199,0.297659,-0.85764,-0.373201,-0.353866,0.281173,-0.916391,0.284853,-0.429519,0.145262,0.891313,0.016557,0.001246,0.001764,0.000984,-0.014715,0.029553,-0.729485,-0.130413,-0.052778,0.298237,0.1701,-0.925891,0.337318,0.894731,0.288437,0.340872,-0.413124,0.244987,0.877025,-0.016162,-0.002023,-0.023418,-0.038893,0.093567,0.009352,-0.591839,0.061746,0.027981,-0.006326,-0.12529,0.924514,0.359966,-0.88518,-0.268026,0.380284,0.448059,-0.270989,0.851943,-0.008053,-0.001222,-0.011992,0.008091,0.06219,0.001847,-0.732973,0.083096,0.017065,-0.054965,0.847881,0.384791,-0.364736,-0.306511,0.91708,0.254977,0.432605,-0.104395,0.895518,0.008278,0.000633,0.000893,0.000979,-0.014714,0.029567,-0.797693
412,0.159805,-0.065159,0.297715,-0.857651,-0.373034,-0.354013,0.281006,-0.916466,0.284777,-0.429605,0.145218,0.891279,0.016558,0.001282,0.001813,0.000984,-0.014715,0.029553,-0.728898,-0.130465,-0.052894,0.297772,0.155924,-0.927199,0.34056,0.896927,0.277207,0.3444,-0.413934,0.252919,0.874388,1.5e-05,-0.002881,-0.027317,0.250377,0.94074,1.63285,-0.621675,0.06172,0.027925,-0.006545,-0.114127,0.925344,0.361542,-0.887084,-0.258761,0.382259,0.447275,-0.277092,0.85039,0.000135,-0.001614,-0.014038,1.545448,2.294215,5.054196,-0.769223,0.083104,0.017084,-0.054938,0.847896,0.384639,-0.364861,-0.306364,0.917149,0.254908,0.43268,-0.104355,0.895486,0.000116,0.00111,0.001594,4e-06,1.1e-05,1.3e-05,-0.796877
413,0.159865,-0.065066,0.29785,-0.857678,-0.372653,-0.35435,0.280624,-0.916637,0.284604,-0.429801,0.145117,0.891201,0.000318,0.002983,0.004287,0.000833,-0.013288,0.02556,-0.72789,-0.130524,-0.053016,0.296543,0.126941,-0.929447,0.346418,0.901245,0.253822,0.351091,-0.414413,0.268803,0.869408,0.000282,-0.005631,-0.031272,-0.278981,0.365884,0.210837,-0.707127,0.06169,0.027862,-0.007173,-0.082563,0.926783,0.366407,-0.890524,-0.233657,0.390345,0.44738,-0.294067,0.844615,0.000174,-0.003016,-0.015903,-0.374149,0.434004,0.226621,-0.844827,0.08314,0.017128,-0.054874,0.847934,0.384245,-0.365188,-0.305984,0.917326,0.254728,0.432875,-0.104251,0.895405,0.000127,0.001197,0.001718,9e-06,5e-06,1e-05,-0.795571
414,0.15995,-0.064953,0.298012,-0.857704,-0.372281,-0.354677,0.280251,-0.916803,0.284434,-0.429991,0.145019,0.891125,0.000317,0.002978,0.004273,0.0,0.0,0.0,-0.727611,-0.130517,-0.05301,0.294958,0.089915,-0.931347,0.352845,0.905976,0.22351,0.359421,-0.413728,0.288518,0.863394,-0.000747,0.002021,-0.044404,-0.115054,0.220041,0.092053,-0.791376,0.061694,0.027864,-0.007948,-0.044482,0.927377,0.371474,-0.893607,-0.203179,0.400229,0.446639,-0.314149,0.837748,-0.000351,0.000958,-0.022259,-0.12361,0.258576,0.137327,-0.893814,0.083183,0.017186,-0.054792,0.847972,0.383847,-0.365517,-0.305599,0.917504,0.254546,0.433071,-0.104146,0.895322,0.008361,0.001492,0.002122,0.001834,-0.027989,0.055118,-0.794264
415,0.160027,-0.064804,0.298224,-0.857744,-0.371703,-0.355188,0.279673,-0.917062,0.284171,-0.430289,0.144866,0.891007,0.000452,0.00426,0.0061,0.000833,-0.013288,0.02556,-0.722753,-0.130455,-0.052866,0.293137,0.04532,-0.931727,0.360308,0.910252,0.18698,0.369342,-0.411557,0.312399,0.85609,0.015315,0.003172,-0.045819,0.29961,0.995916,1.646521,-0.855213,0.061719,0.027933,-0.008862,-0.002096,0.926496,0.376297,-0.896461,-0.168485,0.40984,0.443116,-0.336477,0.830921,-0.000892,0.006039,-0.027351,1.531981,2.580769,5.030023,-0.911449,0.083221,0.017258,-0.054688,0.848027,0.383271,-0.365995,-0.305044,0.917762,0.254282,0.433356,-0.103994,0.895202,0.008379,0.001711,0.002429,0.000983,-0.014727,0.02956,-0.792468
416,0.160061,-0.064706,0.298346,-0.857758,-0.371475,-0.355391,0.279455,-0.917167,0.284043,-0.4304,0.144781,0.890967,0.000529,0.004996,0.007146,0.000833,-0.013289,0.025559,-0.715172,-0.130456,-0.05273,0.292163,0.025267,-0.930609,0.36513,0.913124,0.170017,0.37045,-0.406858,0.325214,0.853561,-0.002004,0.011989,-0.05454,0.02784,0.20577,0.193202,-0.884541,0.061725,0.027997,-0.009347,0.020861,0.924454,0.380722,-0.898526,-0.149654,0.412617,0.438422,-0.350696,0.827524,-0.000307,0.000558,-0.023035,0.141199,0.333141,0.482395,-0.929738,0.083238,0.017306,-0.054628,0.848048,0.383036,-0.36619,-0.304828,0.91787,0.254151,0.433465,-0.103907,0.895159,0.000249,0.002376,0.003396,0.000856,-0.013283,0.025571,-0.789529
417,0.160144,-0.064497,0.298645,-0.858144,-0.371808,-0.354109,0.279068,-0.916664,0.286041,-0.429883,0.1471,0.890836,0.000654,0.0062,0.008842,0.000833,-0.013289,0.025559,-0.679815,-0.130515,-0.052397,0.29018,-0.033775,-0.922834,0.383704,0.920269,0.120891,0.372055,-0.389692,0.366831,0.844653,-0.000723,0.001736,-0.045536,-0.423906,0.494191,0.498122,-0.947786,0.061695,0.028166,-0.010344,0.078534,0.915205,0.39526,-0.905145,-0.100697,0.413002,0.417784,-0.390203,0.820486,-0.001007,0.006255,-0.027018,0.040454,0.285295,0.179561,-0.939045,0.083279,0.01741,-0.05448,0.848423,0.383422,-0.364916,-0.304431,0.917441,0.256169,0.43301,-0.106248,0.895104,0.000324,0.003124,0.004455,0.001273,-0.013659,0.02585,-0.7732
418,0.160254,-0.064264,0.298958,-0.858194,-0.371052,-0.354781,0.27832,-0.917007,0.285672,-0.430267,0.146875,0.890688,0.000574,0.005466,0.007773,0.0,0.0,0.0,-0.65604,-0.130623,-0.052061,0.288142,-0.092115,-0.914054,0.394982,0.924293,0.068912,0.375323,-0.370173,0.400795,0.837973,-0.001952,0.011363,-0.056082,0.398102,0.978933,0.297204,-0.996139,0.061642,0.028332,-0.011356,0.138285,0.904417,0.403615,-0.906487,-0.048577,0.419427,0.398944,-0.423873,0.813125,-0.000959,0.005585,-0.028263,1.552,3.036415,0.105617,-0.944434,0.083334,0.01753,-0.054319,0.848496,0.382627,-0.365581,-0.303676,0.9178,0.255778,0.433398,-0.106008,0.894945,0.000338,0.003264,0.00464,0.000852,-0.013301,0.025575,-0.750502
419,0.160303,-0.064139,0.299135,-0.858217,-0.370704,-0.355089,0.277971,-0.917162,0.285514,-0.430447,0.146783,0.890617,0.000619,0.005909,0.008389,0.000833,-0.013289,0.025559,-0.648659,-0.130705,-0.051874,0.287041,-0.12213,-0.907647,0.401564,0.926126,0.041111,0.374878,-0.356616,0.418818,0.835033,-0.001986,0.011675,-0.055811,0.605934,0.808197,1.475696,-1.019206,0.061601,0.028424,-0.011891,0.1635,0.89745,0.409695,-0.907617,-0.025924,0.418997,0.38665,-0.440353,0.810302,-0.000943,0.005584,-0.028234,-0.124887,0.286957,0.161726,-0.947536,0.083359,0.01759,-0.054234,0.848526,0.382303,-0.36585,-0.303363,0.917945,0.255629,0.433558,-0.105923,0.894878,0.000292,0.002837,0.004027,1.7e-05,9e-06,3e-06,-0.742828
420,0.160389,-0.06388,0.299449,-0.858932,-0.372131,-0.351852,0.278004,-0.91581,0.289789,-0.429,0.15155,0.890516,0.000659,0.006312,0.008933,0.000829,-0.013288,0.025556,-0.640952,-0.13098,-0.051581,0.284879,-0.176293,-0.890795,0.418802,0.927187,-0.007587,0.374433,-0.330149,0.455431,0.826708,-0.001783,0.009464,-0.059439,-0.126002,0.281489,0.178653,-1.05047,0.061462,0.028574,-0.012985,0.223116,0.877965,0.423552,-0.907425,0.028343,0.419256,0.356088,-0.477884,0.803011,-0.008191,-0.002036,-0.025987,-0.205753,0.328224,0.406279,-0.952762,0.083402,0.017723,-0.054071,0.849204,0.383835,-0.362659,-0.303337,0.916735,0.259967,0.432247,-0.110758,0.894927,0.000326,0.003167,0.00448,0.004357,-0.016145,0.027825,-0.732704
421,0.160472,-0.063571,0.299688,-0.859617,-0.373829,-0.348361,0.278422,-0.91434,0.293999,-0.427356,0.156195,0.890504,0.000509,0.016521,-0.000523,0.03512,-0.02406,0.043532,-0.636413,-0.131374,-0.051564,0.282572,-0.239402,-0.868526,0.433983,0.924251,-0.067142,0.375746,-0.296911,0.492149,0.818228,-0.016292,-0.006266,-0.055834,0.153191,0.309941,0.575841,-1.113464,0.061271,0.028589,-0.014138,0.286187,0.85342,0.435625,-0.902468,0.087323,0.421811,0.321943,-0.513855,0.795176,-3.9e-05,-0.002373,-0.028212,0.675619,0.874501,1.39005,-0.95864,0.083444,0.017872,-0.053951,0.849838,0.385697,-0.359181,-0.303739,0.915366,0.264282,0.430716,-0.115499,0.895065,0.000296,0.002882,0.004065,-0.004273,0.077972,-0.150473,-0.726989
422,0.160589,-0.063265,0.299869,-0.859948,-0.374751,-0.346551,0.278808,-0.913596,0.295938,-0.42644,0.15833,0.890566,0.000478,0.004623,0.006506,-0.004911,0.078536,-0.150775,-0.636187,-0.131876,-0.05168,0.28031,-0.289367,-0.842814,0.453788,0.922084,-0.118396,0.368344,-0.256361,0.52607,0.810798,-0.016415,-0.005741,-0.055611,-0.132138,0.164319,0.215569,-1.170444,0.06102,0.028528,-0.015275,0.33614,0.826152,0.452196,-0.89946,0.13924,0.414224,0.279248,-0.54597,0.789896,-0.00817,-0.002911,-0.027816,-0.253826,0.245565,0.262078,-0.95864,0.083496,0.01803,-0.053863,0.850146,0.386569,-0.35751,-0.304013,0.914734,0.266151,0.429913,-0.11758,0.89518,0.000251,0.002452,0.003451,0.004557,-0.016303,0.027934,-0.724539
423,0.160645,-0.063137,0.299941,-0.86029,-0.37554,-0.344843,0.278978,-0.912872,0.298005,-0.42564,0.160628,0.890537,0.00041,0.003975,0.005589,-0.0,0.0,-0.0,-0.635273,-0.132128,-0.051838,0.279274,-0.308434,-0.831741,0.461592,0.920603,-0.139067,0.364809,-0.238853,0.538501,0.807979,-0.01513,-0.016548,-0.04734,1.014357,2.174555,-1.598978,-1.198214,0.060894,0.028453,-0.015796,0.356857,0.81491,0.456699,-0.89621,0.160728,0.413488,0.263551,-0.556855,0.787687,-0.008196,-0.002858,-0.027876,0.055698,-0.01835,0.112141,-0.963539,0.083531,0.018096,-0.053824,0.850456,0.387495,-0.355768,-0.304242,0.914039,0.268267,0.429139,-0.11991,0.895243,0.00018,0.007589,-0.001225,0.039463,-0.027583,0.046332,-0.724213
424,0.160797,-0.062831,0.300085,-0.860955,-0.377269,-0.341275,0.279536,-0.91135,0.302113,-0.423927,0.16517,0.890523,0.000435,0.015907,-0.001437,0.036512,-0.025215,0.044435,-0.636181,-0.132678,-0.052298,0.277389,-0.362599,-0.798773,0.480079,0.912646,-0.200361,0.356184,-0.187872,0.568291,0.801008,-0.015508,-0.013367,-0.042964,0.88268,0.617615,1.412717,-1.26462,0.06062,0.028216,-0.016749,0.408305,0.779765,0.474607,-0.888248,0.219501,0.403527,0.210479,-0.586331,0.782248,-0.007721,-0.00672,-0.02177,2.861602,2.255453,4.29524,-0.985746,0.083606,0.018247,-0.053755,0.851067,0.38935,-0.352262,-0.304763,0.912638,0.272416,0.427553,-0.124488,0.895377,0.000218,0.007976,-0.000689,0.038866,-0.027114,0.045949,-0.723723
