frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2682,0.164414,-0.007831,0.34959,-0.953842,0.300256,-0.008793,-0.276246,-0.865133,0.418575,0.119258,0.401306,0.908162,-0.014243,-0.004035,-0.002998,-0.04927,0.180158,-0.253886,-1.909015,-0.132415,0.000786,0.306915,-0.797954,0.601599,-0.036613,-0.378564,-0.452806,0.807211,0.470041,0.657203,0.589075,0.026737,0.016917,-0.005783,0.537133,-4.746807,-3.128511,-1.405139,0.062818,0.045291,-0.019826,0.801033,-0.596983,-0.044238,0.430491,0.523129,0.735535,-0.415959,-0.608232,0.676039,0.014088,0.002938,0.001085,0.415841,-0.32145,0.081246,-0.903121,0.08033,0.036497,-0.043453,0.97734,-0.14969,0.149658,0.077823,0.911621,0.403595,-0.196845,-0.382803,0.902614,-0.007123,-0.001932,-0.001418,-0.552295,0.76909,-0.532286,-1.009645
2683,0.163909,-0.007966,0.349438,-0.944836,0.327014,0.019812,-0.287644,-0.856844,0.427845,0.158061,0.398133,0.903623,-0.014278,-0.004305,-0.003231,-0.004122,0.213239,-0.204026,-1.908513,-0.131408,0.001038,0.306876,-0.822638,0.567296,-0.037843,-0.356817,-0.463103,0.811265,0.443736,0.680149,0.583402,0.02694,0.014969,-0.007824,-0.102634,-4.265543,-3.184974,-1.405413,0.063316,0.045418,-0.019844,0.825931,-0.561494,-0.05061,0.409041,0.535052,0.739191,-0.387973,-0.631222,0.67159,0.007125,0.000829,-0.00015,-0.636058,0.176583,0.188718,-0.897406,0.080078,0.03643,-0.043529,0.968131,-0.17606,0.17811,0.088345,0.905554,0.414928,-0.234341,-0.38597,0.89225,-0.007163,-0.00237,-0.001787,-0.483185,0.831178,-0.462018,-1.008502
2684,0.163466,-0.008114,0.34926,-0.938902,0.341046,0.046867,-0.28751,-0.851591,0.438295,0.190558,0.397612,0.897564,-0.00036,-0.004622,-0.003808,0.006899,0.01615,0.0035,-1.908205,-0.130752,0.001327,0.30663,-0.845337,0.532922,-0.037293,-0.337368,-0.478187,0.810835,0.415342,0.697322,0.584034,0.014471,-0.000406,-0.00234,0.005434,-0.120347,-0.081873,-1.405283,0.063649,0.045565,-0.019965,0.850088,-0.523725,-0.055325,0.387138,0.55023,0.739845,-0.357033,-0.650352,0.670498,0.00645,0.005835,-0.004679,0.102554,-1.386085,-0.913379,-0.892181,0.079845,0.036352,-0.04362,0.96015,-0.18969,0.205253,0.086984,0.900745,0.425548,-0.265603,-0.390736,0.88135,-0.007175,-0.002461,-0.001869,-0.015148,0.122095,-0.222139,-1.002133
2685,0.163158,-0.008252,0.349074,-0.933655,0.351269,0.070316,-0.286181,-0.849298,0.443583,0.216697,0.393588,0.893397,-0.000387,-0.004907,-0.00405,-0.086345,0.360192,-0.245998,-1.908393,-0.130507,0.001686,0.306275,-0.875363,0.482113,-0.03602,-0.308071,-0.498588,0.810208,0.373755,0.719698,0.584983,-0.001172,0.00879,-0.010392,0.042013,-0.132575,-0.070447,-1.405216,0.063782,0.045744,-0.020145,0.879297,-0.472404,-0.060575,0.357321,0.570242,0.739692,-0.314892,-0.672055,0.670212,-0.001277,0.009839,-0.00935,0.076354,-0.300518,-0.450707,-0.892018,0.079691,0.036284,-0.043712,0.953049,-0.199499,0.22781,0.085147,0.898504,0.430626,-0.290598,-0.391011,0.873305,-0.007128,-0.001837,-0.00136,-0.470821,0.857692,-0.44768,-1.00344
2686,0.163068,-0.008299,0.348997,-0.928457,0.362551,0.081052,-0.291511,-0.846128,0.446162,0.23149,0.390159,0.891188,-0.000303,-0.003821,-0.003156,-1.429449,2.853808,0.62642,-1.908362,-0.130532,0.001872,0.306014,-0.894623,0.445473,-0.034583,-0.28636,-0.511957,0.809834,0.344181,0.733821,0.585585,-0.000953,0.007002,-0.012245,0.211073,-4.361787,-3.408684,-1.405223,0.06377,0.045832,-0.020265,0.89541,-0.440734,-0.063199,0.338458,0.581544,0.739764,-0.289286,-0.683783,0.66989,-0.000437,0.003434,-0.006238,0.024237,0.092183,-0.198734,-0.893324,0.079646,0.036259,-0.043752,0.948876,-0.209236,0.236334,0.090055,0.89706,0.432634,-0.302528,-0.389233,0.870042,5.2e-05,-0.002144,-0.001775,0.479344,2.622227,4.771402,-1.006215
2687,0.163001,-0.008398,0.348771,-0.921463,0.375249,0.100699,-0.293902,-0.842637,0.451173,0.255301,0.385672,0.886627,-0.000448,-0.005642,-0.004669,-0.038934,0.307573,-0.047701,-1.908414,-0.130816,0.002311,0.305535,-0.917017,0.395621,-0.050559,-0.27129,-0.525488,0.806349,0.293597,0.752636,0.58924,-0.00283,0.021616,-0.016588,0.304836,-0.198505,-0.015759,-1.405591,0.063628,0.046046,-0.020518,0.917866,-0.387562,-0.085535,0.320119,0.595531,0.736794,-0.234615,-0.70366,0.670685,-0.007731,0.004173,-0.004492,0.412533,-0.378757,0.006135,-0.894467,0.079613,0.036213,-0.043862,0.940057,-0.223674,0.257412,0.092139,0.893364,0.439785,-0.328331,-0.389705,0.860423,-0.000209,-0.002605,-0.002153,-0.394184,0.811798,-0.217752,-1.007032
2688,0.162939,-0.008479,0.348441,-0.915967,0.383214,0.119148,-0.292425,-0.840582,0.455939,0.276015,0.382302,0.881866,-0.000493,-0.006194,-0.005137,-0.089308,0.242994,-0.046929,-1.908084,-0.131281,0.002808,0.305139,-0.925763,0.372211,-0.066433,-0.271277,-0.531157,0.80263,0.264631,0.760581,0.592749,-0.001482,0.011412,-0.007662,0.057503,-0.121685,0.181543,-1.405562,0.063396,0.0463,-0.020719,0.925236,-0.364918,-0.10379,0.319447,0.601745,0.732021,-0.204673,-0.710448,0.673329,-0.007822,0.004892,-0.00373,0.017322,0.015968,-0.021058,-0.889895,0.079582,0.036171,-0.044022,0.933102,-0.231852,0.274889,0.090718,0.891449,0.443944,-0.347979,-0.389308,0.852847,-0.007257,-0.003304,-0.002593,-1.556956,2.154494,-0.853213,-1.008012
2689,0.162928,-0.008486,0.348225,-0.914883,0.384456,0.123399,-0.292071,-0.841042,0.455318,0.279971,0.380039,0.881597,-0.000641,0.003573,-0.014662,0.070286,0.036682,0.011392,-1.908158,-0.131553,0.002992,0.304997,-0.931605,0.355521,-0.07555,-0.268948,-0.534118,0.801448,0.245756,0.766487,0.593266,-0.015661,0.009655,-0.007571,0.178384,-1.746885,2.125472,-1.405595,0.063265,0.046393,-0.020789,0.930413,-0.349003,-0.111924,0.314926,0.605057,0.731251,-0.187488,-0.715613,0.672863,-0.00782,0.004875,-0.003744,0.065684,-0.387023,-0.310612,-0.891038,0.079576,0.036166,-0.044131,0.931316,-0.233242,0.279726,0.090106,0.891715,0.443536,-0.352887,-0.387867,0.851486,-0.000272,-0.003437,-0.002851,0.016696,0.128045,-0.16545,-1.009971
2690,0.16291,-0.008421,0.347829,-0.912599,0.386236,0.134278,-0.288326,-0.840553,0.458597,0.291129,0.379314,0.878289,-0.000285,-0.003568,-0.002969,-0.479114,0.631418,-0.242731,-1.908226,-0.131963,0.003238,0.304835,-0.934878,0.344157,-0.086894,-0.271486,-0.535181,0.799882,0.229962,0.770931,0.593839,-0.000161,0.001364,0.001414,2.9e-05,-0.000358,0.000486,-1.405422,0.063055,0.046518,-0.020875,0.9322,-0.338806,-0.127328,0.319567,0.60528,0.729049,-0.169937,-0.720309,0.672514,-0.007923,0.005757,-0.002826,0.033907,0.017592,-0.015268,-0.890548,0.079566,0.036195,-0.044339,0.92789,-0.234995,0.289475,0.086508,0.890881,0.445921,-0.362677,-0.388724,0.846969,-0.000195,0.00333,-0.006052,-1.599499,2.050385,-0.795886,-1.012421
2691,0.162871,-0.008259,0.347567,-0.910405,0.389905,0.138499,-0.290832,-0.840989,0.456207,0.295485,0.374564,0.878873,-0.000107,0.010267,-0.009099,0.242241,0.19342,0.124402,-1.90813,-0.132277,0.003421,0.304889,-0.938597,0.329786,-0.101328,-0.275655,-0.539824,0.795323,0.208774,0.773986,0.59768,-0.000418,0.003564,0.003692,0.14604,-0.108295,0.004123,-1.405567,0.062898,0.04661,-0.020848,0.934428,-0.326103,-0.143178,0.323606,0.609522,0.723713,-0.148736,-0.722591,0.675084,-0.00022,0.001924,0.001992,0.14152,-0.103266,-0.003181,-0.893487,0.079547,0.036273,-0.044472,0.925754,-0.238053,0.293785,0.088068,0.891326,0.444725,-0.367726,-0.385833,0.846114,-3.4e-05,0.005307,-0.004405,0.287502,0.225757,0.100505,-1.013237
2692,0.162881,-0.008139,0.347481,-0.908967,0.392398,0.140884,-0.292313,-0.840661,0.455866,0.298447,0.372692,0.878668,1.6e-05,0.000201,0.000168,0.004934,0.00493,0.002537,-1.908258,-0.132373,0.003688,0.3051,-0.941173,0.318199,-0.113733,-0.280575,-0.547845,0.788085,0.189651,0.773217,0.605005,-0.00075,0.006405,0.006619,0.154698,-0.188108,0.1348,-1.405508,0.06285,0.046743,-0.020743,0.935909,-0.315507,-0.156616,0.327776,0.617277,0.715214,-0.128979,-0.720711,0.681131,-0.000386,0.003299,0.003408,0.108259,-0.186856,0.124106,-0.894794,0.079552,0.036337,-0.044512,0.924033,-0.2414,0.296459,0.090354,0.891362,0.444195,-0.371481,-0.383665,0.845459,1.6e-05,0.000171,0.000143,-0.007715,-0.008021,0.008914,-1.015033
2693,0.162902,-0.008116,0.34746,-0.908052,0.393068,0.144863,-0.290385,-0.839768,0.458736,0.303095,0.373996,0.87652,0.0,3e-06,2e-06,-0.000299,0.000513,-0.000145,-1.908324,-0.132377,0.003808,0.305238,-0.941584,0.316793,-0.114248,-0.280602,-0.549983,0.786584,0.187542,0.772278,0.606859,-0.000708,0.006043,0.006236,0.01811,-0.02314,0.01764,-1.405652,0.062848,0.046805,-0.020679,0.936379,-0.313812,-0.157212,0.32738,0.619384,0.713572,-0.126553,-0.719642,0.682714,-0.0004,0.003401,0.003511,-0.024463,-0.02608,0.011662,-0.895773,0.079563,0.03635,-0.044521,0.922635,-0.242064,0.300247,0.088117,0.890217,0.446931,-0.375471,-0.385897,0.842676,5e-06,3.2e-05,2.6e-05,-0.002069,-0.005259,-0.001405,-1.015197
2694,0.162871,-0.008076,0.347442,-0.907064,0.395156,0.145372,-0.29266,-0.839837,0.457161,0.303866,0.371633,0.877258,4e-06,5.2e-05,4.4e-05,0.001841,0.001845,0.00095,-1.908274,-0.132236,0.003988,0.305504,-0.942085,0.315389,-0.114006,-0.279999,-0.552147,0.785282,0.185913,0.77131,0.608588,-0.000541,0.004596,0.004733,0.000181,-8.1e-05,-7.1e-05,-1.405885,0.062918,0.046897,-0.020537,0.936874,-0.312379,-0.157113,0.326571,0.62111,0.712442,-0.124967,-0.718777,0.683916,0.007493,-0.002192,0.006503,-0.053374,0.090583,-0.128395,-0.905244,0.079547,0.03637,-0.04453,0.921924,-0.244182,0.300713,0.090546,0.890635,0.44561,-0.376636,-0.383591,0.843209,5e-06,3.5e-05,3e-05,-0.006888,-0.005412,0.004653,-1.01585
2695,0.162862,-0.008104,0.347498,-0.906531,0.395812,0.146898,-0.292089,-0.839124,0.458832,0.306004,0.372541,0.876129,3.7e-05,0.000461,0.000383,0.0,0.0,0.0,-1.908237,-0.132161,0.004084,0.305591,-0.943516,0.309582,-0.118017,-0.279703,-0.552878,0.784874,0.178928,0.773144,0.608356,-7.4e-05,0.000625,0.000643,-0.014613,0.110524,-0.164678,-1.405757,0.062949,0.046949,-0.020488,0.937827,-0.307045,-0.161875,0.326436,0.621682,0.712004,-0.117983,-0.720579,0.683261,-3.2e-05,0.000278,0.000284,-0.00069,0.006625,-0.002288,-0.905571,0.079543,0.036356,-0.044502,0.921299,-0.244806,0.302119,0.08977,0.889865,0.447304,-0.378348,-0.384979,0.841809,2.8e-05,0.000345,0.000288,0.00026,-0.002624,-0.001322,-1.018952
2696,0.162864,-0.008109,0.347547,-0.906477,0.396076,0.146517,-0.292434,-0.838927,0.458973,0.305832,0.372705,0.876119,8.7e-05,0.001091,0.000908,0.0,0.0,0.0,-1.908273,-0.132143,0.00411,0.305586,-0.944077,0.308142,-0.117298,-0.278721,-0.555318,0.783499,0.177486,0.771972,0.610264,-1.2e-05,0.000102,0.000104,0.061551,-0.027589,-0.024059,-1.405666,0.062964,0.046962,-0.020492,0.938366,-0.305771,-0.161158,0.325366,0.624085,0.71039,-0.116641,-0.719042,0.685108,7e-06,-6.8e-05,-7.2e-05,0.055271,-0.033093,-0.030769,-0.90704,0.079544,0.036353,-0.044478,0.921359,-0.245052,0.301737,0.090088,0.889733,0.447501,-0.378127,-0.385126,0.841841,5.4e-05,0.000691,0.000576,-0.000406,-0.001023,-0.001469,-1.019442
2697,0.162883,-0.008055,0.347657,-0.905413,0.398471,0.146603,-0.295071,-0.838715,0.457671,0.306452,0.370622,0.876786,0.000225,0.002816,0.002341,0.000692,0.000698,0.000359,-1.90834,-0.13219,0.004055,0.305536,-0.944361,0.306565,-0.119129,-0.279621,-0.557155,0.781873,0.174517,0.771278,0.611995,0.00027,-0.002291,-0.002358,0.006335,-0.002847,-0.002481,-1.405437,0.06294,0.046935,-0.020516,0.938539,-0.304184,-0.16314,0.326001,0.625844,0.708549,-0.11343,-0.718185,0.686544,0.000171,-0.001449,-0.001492,-0.017011,0.013744,-0.02912,-0.909163,0.079553,0.036378,-0.044425,0.920648,-0.247571,0.301852,0.092894,0.889917,0.446561,-0.379178,-0.383085,0.842299,0.000133,0.001689,0.001405,-0.004381,-0.017942,0.028137,-1.020585
2698,0.162902,-0.007949,0.347759,-0.904797,0.399533,0.147515,-0.295123,-0.8378,0.45931,0.308222,0.371545,0.875774,0.000234,0.00294,0.002442,0.0,0.0,0.0,-1.908151,-0.132358,0.003839,0.305354,-0.944681,0.304937,-0.120755,-0.280311,-0.559019,0.780293,0.171632,0.770577,0.613691,0.000717,-0.006119,-0.00631,-0.001964,0.015948,-0.023922,-1.405315,0.062856,0.046831,-0.020603,0.938713,-0.302687,-0.164919,0.326513,0.627459,0.706883,-0.110484,-0.717408,0.687835,-0.006719,-0.003906,-0.003082,-0.009264,0.032812,-0.052199,-0.914552,0.079563,0.036432,-0.044373,0.920079,-0.24865,0.302697,0.092776,0.889052,0.448306,-0.380585,-0.384394,0.841067,0.000136,0.001723,0.001431,0.007708,-0.112485,0.199334,-1.020585
2699,0.162897,-0.007889,0.347822,-0.904728,0.399879,0.147003,-0.295614,-0.837578,0.459398,0.307955,0.371672,0.875814,0.000329,0.004125,0.003424,0.000797,-0.013824,0.025275,-1.908224,-0.13248,0.003679,0.305222,-0.944804,0.304872,-0.119957,-0.279642,-0.559167,0.780427,0.172051,0.770495,0.613676,-0.013284,-0.009221,-0.007634,-0.004157,0.03122,-0.053109,-1.405622,0.0628,0.046752,-0.020669,0.938875,-0.302597,-0.16416,0.325892,0.627563,0.707077,-0.110938,-0.717355,0.687818,-0.006627,-0.004719,-0.003927,-0.005212,0.032777,-0.051695,-0.917001,0.07956,0.036461,-0.044342,0.920155,-0.248995,0.302181,0.093265,0.888919,0.448468,-0.380281,-0.384478,0.841166,0.000164,0.002089,0.001735,0.000701,-0.014648,0.02444,-1.021891
2700,0.162932,-0.007786,0.348025,-0.904602,0.400478,0.146141,-0.296396,-0.837127,0.459716,0.307569,0.372042,0.875793,0.000339,0.004256,0.003526,0.0,0.0,0.0,-1.908138,-0.132765,0.003356,0.304843,-0.944426,0.304536,-0.123731,-0.282378,-0.558443,0.779961,0.169625,0.771153,0.613525,-0.013176,-0.01035,-0.008832,-0.004157,0.031225,-0.053105,-1.405618,0.062658,0.046587,-0.020862,0.938189,-0.302658,-0.167927,0.328658,0.626805,0.70647,-0.108562,-0.717992,0.687532,0.000518,-0.004444,-0.004598,-0.002443,0.01836,-0.024169,-0.91994,0.079578,0.036513,-0.04424,0.920266,-0.249604,0.301343,0.094017,0.88861,0.448923,-0.379829,-0.384797,0.841225,0.000198,0.00252,0.002088,0.00059,-0.014169,0.024648,-1.022708
2701,0.162945,-0.007721,0.348238,-0.903511,0.402922,0.146175,-0.299039,-0.836803,0.458593,0.30822,0.370126,0.876375,0.000436,-0.006139,0.012513,-0.030009,0.003551,0.009205,-1.908165,-0.133077,0.003058,0.304478,-0.944305,0.304316,-0.125187,-0.283397,-0.558257,0.779723,0.168591,0.771374,0.613532,0.000856,-0.007473,-0.007767,-0.002111,0.016024,-0.023857,-1.405329,0.062502,0.046437,-0.021046,0.937935,-0.302615,-0.169411,0.329711,0.62659,0.706168,-0.107546,-0.718197,0.687477,0.000413,-0.003564,-0.003699,0.012151,-0.092026,0.139562,-0.921247,0.079585,0.036549,-0.044137,0.919526,-0.252167,0.301467,0.096818,0.888733,0.448082,-0.380915,-0.382836,0.841628,0.000153,0.001949,0.001611,-0.006016,-0.003258,0.010802,-1.022871
2702,0.162937,-0.007644,0.348421,-0.903353,0.403665,0.145096,-0.300029,-0.83626,0.458938,0.307718,0.370543,0.876376,0.000222,0.002792,0.002307,1e-06,1e-06,1e-06,-1.908173,-0.133199,0.002907,0.304339,-0.944946,0.302792,-0.124041,-0.281986,-0.560738,0.778454,0.167351,0.770177,0.615374,0.000179,-0.001568,-0.001632,0.037625,-0.017198,-0.014927,-1.405816,0.062437,0.046349,-0.021127,0.93861,-0.3011,-0.16837,0.32821,0.629101,0.704634,-0.106244,-0.716637,0.689305,6.9e-05,-0.000578,-0.000597,0.012137,-0.019609,-0.018779,-0.923369,0.079581,0.036588,-0.044039,0.919675,-0.252994,0.300315,0.097828,0.888292,0.448737,-0.380295,-0.383313,0.841691,0.000127,0.001632,0.001349,-0.000525,-0.000601,-0.000581,-1.024178
2703,0.162952,-0.007591,0.348477,-0.903277,0.404028,0.144562,-0.300542,-0.836026,0.459028,0.307441,0.370674,0.876418,0.000253,0.003185,0.00263,0.000798,-0.013804,0.025286,-1.908454,-0.133226,0.002858,0.304307,-0.94498,0.302774,-0.123826,-0.281802,-0.560763,0.778503,0.16747,0.770166,0.615355,0.000198,-0.001737,-0.001808,0.00055,-0.000252,-0.000218,-1.405303,0.062423,0.046328,-0.02114,0.938702,-0.300937,-0.168152,0.327918,0.629031,0.704832,-0.106337,-0.716767,0.689156,8.9e-05,-0.000769,-0.000798,-0.00689,-8.4e-05,-0.000512,-0.923696,0.079588,0.036612,-0.044012,0.919739,-0.253356,0.299813,0.09832,0.88815,0.448912,-0.380014,-0.383405,0.841777,7.8e-05,0.001008,0.000832,-0.000238,-0.000373,-0.000614,-1.024831
2704,0.162991,-0.007506,0.34856,-0.902226,0.406238,0.144929,-0.302941,-0.835937,0.457611,0.308172,0.368453,0.877097,0.014066,0.001456,0.000902,0.002802,-0.012851,0.030511,-1.908302,-0.133194,0.002768,0.304255,-0.944722,0.302645,-0.126088,-0.28346,-0.560196,0.778309,0.166113,0.770629,0.615143,8.9e-05,-0.000779,-0.000811,0.0,-0.0,-0.0,-1.405266,0.062439,0.046284,-0.021165,0.938266,-0.30103,-0.170402,0.329583,0.628411,0.704608,-0.105026,-0.717272,0.688832,4.4e-05,-0.000374,-0.000391,-0.000333,0.001517,-0.000475,-0.923533,0.079602,0.036657,-0.043969,0.918957,-0.255697,0.300225,0.100908,0.888426,0.44779,-0.381227,-0.381205,0.842228,8.8e-05,0.001142,0.000943,-0.006243,-0.004461,0.006237,-1.0263
2705,0.162993,-0.007479,0.348583,-0.902073,0.40695,0.143877,-0.303965,-0.835494,0.457742,0.307608,0.368672,0.877203,1e-06,1.4e-05,1.2e-05,0.0,0.0,0.0,-1.908376,-0.133046,0.002801,0.304327,-0.945165,0.30122,-0.126176,-0.28305,-0.562331,0.776918,0.164267,0.769634,0.616882,0.001115,-0.008438,0.010755,-0.034117,-0.007456,0.004711,-1.405404,0.062513,0.0463,-0.021136,0.938686,-0.299589,-0.170625,0.329012,0.630483,0.703023,-0.103042,-0.716056,0.690394,-0.000139,0.001215,0.001264,-0.005651,0.000134,-0.000233,-0.91945,0.079609,0.036672,-0.043957,0.919102,-0.256476,0.299114,0.10197,0.888107,0.448181,-0.380593,-0.381424,0.842415,-7e-06,-8.1e-05,-6.5e-05,0.005102,-0.095767,0.173871,-1.027117
2706,0.163013,-0.007485,0.348564,-0.901981,0.407378,0.143246,-0.304588,-0.835236,0.457797,0.307262,0.368781,0.877279,-1.8e-05,-0.000227,-0.000187,0.0,0.0,0.0,-1.908215,-0.132885,0.002826,0.304581,-0.946186,0.298278,-0.125516,-0.281461,-0.566587,0.774399,0.161068,0.767661,0.620175,-0.000457,0.003971,0.004129,0.177163,0.022518,-0.24091,-1.405494,0.062594,0.046311,-0.021003,0.939492,-0.297166,-0.170426,0.327609,0.633979,0.700529,-0.100127,-0.713975,0.692973,0.006812,0.003296,0.002476,0.280216,-0.135058,-0.033534,-0.919451,0.079618,0.036667,-0.043968,0.919181,-0.256909,0.2985,0.102584,0.887954,0.448344,-0.380238,-0.381488,0.842546,-1.4e-05,-0.000168,-0.000137,-0.000165,-0.000277,-0.000513,-1.024831
2707,0.163023,-0.007493,0.34857,-0.901907,0.407716,0.14275,-0.305065,-0.835016,0.457881,0.307005,0.368906,0.877316,-0.0,-3e-06,-3e-06,0.00551,-0.09526,0.174509,-1.907876,-0.132828,0.002804,0.304756,-0.946245,0.298241,-0.125156,-0.281098,-0.566377,0.774684,0.161355,0.76783,0.619891,-0.000506,0.004392,0.004562,-0.012176,0.109326,-0.165705,-1.405485,0.062622,0.046303,-0.02092,0.939764,-0.296497,-0.170092,0.326927,0.634356,0.700507,-0.099799,-0.713919,0.693079,-0.000277,0.002362,0.002451,-0.011357,-0.017763,0.021242,-0.916674,0.079624,0.036662,-0.043966,0.919225,-0.257173,0.298138,0.102938,0.887847,0.448475,-0.380037,-0.38156,0.842605,1e-06,-9e-06,-8e-06,-0.000136,-0.000214,-0.000429,-1.024831
2708,0.163054,-0.007533,0.348589,-0.901741,0.40846,0.141663,-0.306098,-0.834514,0.458107,0.306459,0.369218,0.877375,-0.0,-1e-06,-1e-06,0.005512,-0.095242,0.174519,-1.907974,-0.132808,0.00275,0.305166,-0.946353,0.29814,-0.124581,-0.280452,-0.565857,0.775298,0.16185,0.768252,0.619239,0.000676,-0.004628,0.014695,-0.034402,-0.007333,0.004821,-1.405681,0.062633,0.046272,-0.020719,0.939943,-0.296346,-0.169365,0.326199,0.633799,0.70135,-0.100499,-0.714477,0.692403,0.000351,-0.002489,0.007165,-0.049521,0.10383,-0.159215,-0.915205,0.079639,0.036642,-0.043956,0.919347,-0.257956,0.297084,0.103973,0.887522,0.44888,-0.37946,-0.381788,0.842761,2e-06,3e-06,2e-06,-6.6e-05,-0.000139,-0.000299,-1.025157
2709,0.163052,-0.007538,0.348559,-0.90071,0.410532,0.142233,-0.30832,-0.834522,0.456599,0.307265,0.366895,0.878068,-2e-05,-0.000257,-0.000212,0.002127,0.002202,0.001132,-1.90803,-0.132827,0.002846,0.305662,-0.946951,0.296572,-0.123774,-0.279143,-0.567714,0.774412,0.1606,0.767491,0.620506,0.000398,-0.002212,0.017169,-0.030543,-0.009111,0.003289,-1.405725,0.062623,0.046319,-0.020473,0.940532,-0.294743,-0.168893,0.324944,0.635643,0.700264,-0.099042,-0.713501,0.693618,0.000147,-0.000728,0.008976,-0.047428,-0.010437,0.00084,-0.915205,0.079638,0.036639,-0.043971,0.91854,-0.260252,0.297577,0.106522,0.887832,0.447667,-0.380704,-0.379502,0.843232,-1.1e-05,-0.000149,-0.000123,-0.006267,-0.004386,0.007073,-1.022055
2710,0.163051,-0.007551,0.348548,-0.900697,0.410591,0.142146,-0.308405,-0.834485,0.45661,0.307219,0.366913,0.878077,-5e-05,-0.000633,-0.000522,3.7e-05,3.8e-05,1.9e-05,-1.907956,-0.132866,0.00291,0.305907,-0.947506,0.295042,-0.123185,-0.278085,-0.56982,0.773245,0.159146,0.766522,0.622077,0.000428,-0.002469,0.016889,0.103448,-0.071064,-0.050028,-1.405604,0.062603,0.046356,-0.020337,0.941019,-0.293493,-0.168352,0.323879,0.637394,0.699163,-0.097893,-0.712452,0.694857,0.000197,-0.001174,0.008508,0.112841,-0.072773,-0.050993,-0.914552,0.079638,0.036633,-0.043976,0.918565,-0.260337,0.297426,0.106626,0.887771,0.447764,-0.380615,-0.379587,0.843234,-3.1e-05,-0.000397,-0.000327,-0.001616,-0.001435,0.000365,-1.021728
2711,0.163041,-0.007568,0.348573,-0.900647,0.410812,0.141825,-0.308697,-0.834318,0.456719,0.307072,0.367046,0.878073,1e-06,1.2e-05,1e-05,0.005512,-0.095237,0.174522,-1.907809,-0.132952,0.003019,0.306379,-0.948012,0.293489,-0.123001,-0.277275,-0.571613,0.772212,0.157527,0.765785,0.623395,-0.000938,0.008155,0.00838,0.012357,-0.020687,0.019836,-1.405868,0.062561,0.046406,-0.020106,0.941631,-0.29155,-0.16831,0.32271,0.639391,0.69788,-0.095851,-0.711461,0.696157,0.000252,-0.001638,0.008018,-0.046612,-0.014961,-0.003794,-0.915205,0.079633,0.036624,-0.043964,0.918595,-0.260465,0.29722,0.106777,0.887682,0.447903,-0.3805,-0.379705,0.843233,1e-06,1.2e-05,1e-05,-0.000174,-0.000274,-0.000494,-1.020258
2712,0.163052,-0.00757,0.348585,-0.900493,0.411494,0.140821,-0.309667,-0.833879,0.456864,0.306544,0.367278,0.87816,0.0,0.0,0.0,0.0,0.0,0.0,-1.908368,-0.133051,0.003058,0.306824,-0.948074,0.293387,-0.122769,-0.27692,-0.571133,0.772694,0.157782,0.766182,0.622842,-0.00078,0.006801,0.006968,0.002102,-0.015925,0.023924,-1.405543,0.062511,0.046431,-0.019878,0.941711,-0.291412,-0.168101,0.322373,0.638775,0.698599,-0.096202,-0.71207,0.695486,0.000356,-0.002519,0.007105,-0.035333,-0.006323,0.005749,-0.915531,0.079638,0.036624,-0.043958,0.91872,-0.261268,0.296127,0.107872,0.887375,0.44825,-0.379889,-0.379873,0.843433,0.0,-4e-06,-3e-06,0.005416,-0.095411,0.174194,-1.019769
2713,0.163052,-0.007569,0.348573,-0.900438,0.411739,0.140457,-0.310028,-0.833733,0.456884,0.30634,0.367334,0.878208,-4e-06,-5.3e-05,-4.3e-05,0.0,0.0,0.0,-1.908247,-0.133094,0.003067,0.307012,-0.948591,0.29186,-0.122412,-0.276036,-0.573189,0.771487,0.156202,0.765232,0.624407,-0.0006,0.005232,0.005354,0.023048,-0.010693,-0.009162,-1.405513,0.062489,0.046438,-0.019781,0.942193,-0.289937,-0.167948,0.321469,0.64086,0.697104,-0.094485,-0.710798,0.69702,-0.000349,0.002993,0.003064,0.002853,-0.030031,0.009615,-0.915531,0.079638,0.036624,-0.043964,0.918761,-0.261525,0.295774,0.108237,0.887289,0.448332,-0.379687,-0.379897,0.843513,-2e-06,-2.9e-05,-2.4e-05,-8.2e-05,-0.00014,-0.000282,-1.019442
