frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
490,0.016152,0.053871,-0.027693,-0.007449,0.000757,0.001362,-0.011895,0.136907,-0.189083,-0.936433,0.043707,0.037503,-0.052577,-0.00014,-0.000419,-0.000527,-4.7e-05,4e-05,3.3e-05,0.308763
491,0.015996,0.053889,-0.027662,-0.007426,0.000905,0.001558,-0.001963,0.015899,-0.029098,-0.937249,0.043717,0.037493,-0.05258,-8e-06,-2.5e-05,-3.2e-05,-4.7e-05,1.4e-05,1.9e-05,0.3086
492,0.015809,0.053949,-0.027547,-0.007143,0.002753,0.004038,-0.000559,-0.001589,-0.006265,-0.938555,0.043712,0.037486,-0.052556,6.2e-05,0.000184,0.000232,-2.8e-05,1.8e-05,2.1e-05,0.306641
493,0.015833,0.054,-0.027357,0.000503,0.003344,0.004497,0.001493,-0.017107,0.023151,-0.939372,0.043699,0.037477,-0.052552,-0.000184,-0.000542,-0.000681,-2.4e-05,6e-06,1.5e-05,0.306151
494,0.015957,0.054035,-0.027116,0.000451,0.00303,0.004057,-0.012036,-0.015686,0.024612,-0.939535,0.043703,0.037467,-0.052556,3e-06,8e-06,1e-05,-1.1e-05,1.3e-05,1.8e-05,0.306151
495,0.016022,0.054066,-0.027034,0.00793,0.002577,0.003121,0.000904,-0.028389,0.048904,-0.939698,0.043708,0.037458,-0.05255,0.000184,0.00054,0.000683,0.000493,-0.01428,0.025043,0.306151
496,0.016067,0.054129,-0.026994,-1.2e-05,-6.1e-05,-8.4e-05,-0.009892,0.119813,-0.158535,-0.940025,0.043714,0.037456,-0.052544,-2e-06,-2e-06,-1e-06,-1.1e-05,4e-06,1.2e-05,0.305988
497,0.016021,0.05413,-0.027068,-0.00797,0.003905,-0.005931,0.022737,0.137099,-0.195237,-0.940515,0.043724,0.03745,-0.052558,-8.2e-05,-0.000241,-0.000303,-3e-06,8e-06,9e-06,0.307457
498,0.015977,0.054065,-0.027154,-0.000613,-0.004086,-0.005476,-0.011394,0.138519,-0.183404,-0.940188,0.043727,0.037439,-0.052563,-5.7e-05,-0.000169,-0.000213,-4e-06,-1e-06,9e-06,0.307784
499,0.015962,0.053914,-0.027401,-0.000577,-0.003855,-0.005188,-0.001406,0.017708,-0.023281,-0.940025,0.043726,0.03743,-0.052558,0.000114,0.00033,0.000418,4e-06,1.5e-05,1.3e-05,0.30762
500,0.015986,0.053897,-0.027573,-1.3e-05,-0.000122,-0.000166,-0.009284,-0.011896,-0.009704,-0.940188,0.043727,0.037434,-0.052553,0.0,1e-06,2e-06,2e-06,1.1e-05,-1e-06,0.30762
501,0.016097,0.054142,-0.027567,0.007998,0.002938,0.003627,0.000953,-0.014477,0.029881,-0.939372,0.043706,0.037411,-0.052542,-8e-06,-3e-05,-3.8e-05,-0.000784,0.001369,-0.001575,0.305498
502,0.01622,0.054288,-0.027514,0.007994,0.009746,0.001246,0.039528,-0.047256,0.068116,-0.937576,0.043683,0.037394,-0.052515,-0.007425,0.001967,0.001672,-0.001075,0.014901,-0.029779,0.302885
503,0.016451,0.0545,-0.027359,0.000494,0.003364,0.004496,0.00152,-0.01707,0.023215,-0.937576,0.04366,0.037368,-0.052467,2.3e-05,7.1e-05,8.9e-05,2e-06,-8e-06,-1.8e-05,0.302069
504,0.016729,0.054635,-0.027209,0.007929,0.002765,0.003338,-0.007844,0.104895,-0.128964,-0.937902,0.043655,0.037336,-0.052458,-9.7e-05,-0.000281,-0.000354,8e-06,-7e-06,-9e-06,0.302722
505,0.016894,0.05468,-0.027148,0.007813,0.001998,0.002306,0.003548,-0.032397,0.052324,-0.939045,0.043652,0.037322,-0.052459,-2.3e-05,-6.6e-05,-8.4e-05,2e-06,-1e-06,-1.5e-05,0.302558
506,0.01715,0.054746,-0.027088,0.007476,0.00658,-0.003042,0.038174,-0.030123,0.04489,-0.940841,0.043659,0.037319,-0.052453,3e-05,8.8e-05,0.000115,1e-05,5e-06,-5e-06,0.303048
507,0.017364,0.054769,-0.027111,0.007477,-0.00031,-0.000777,0.002052,-0.015123,0.02931,-0.941821,0.043664,0.037321,-0.052459,-7.9e-05,-0.000227,-0.000285,2e-06,-5e-06,-1.5e-05,0.303701
508,0.017475,0.054779,-0.027138,-8.1e-05,-0.00058,-0.00078,-0.010031,0.119997,-0.158268,-0.940351,0.043658,0.037317,-0.052457,0.0,2e-06,2e-06,3e-06,-1.1e-05,-3e-06,0.303701
509,0.01771,0.054811,-0.027184,0.007414,0.006219,-0.003534,0.038166,-0.030137,0.044879,-0.942311,0.043654,0.03732,-0.052445,1.5e-05,4.6e-05,5.9e-05,4e-06,-1e-06,-2e-06,0.303865
510,0.017934,0.054884,-0.027167,0.00771,0.001402,0.001483,0.004502,-0.03311,0.052118,-0.942474,0.043654,0.037321,-0.052444,-0.000129,-0.000383,-0.000483,-0.0,-1.4e-05,-1e-06,0.303865
511,0.018141,0.054933,-0.027146,0.007537,0.000156,-0.000184,0.004005,-0.016347,0.028943,-0.950312,0.04365,0.03731,-0.052458,-0.000151,-0.000445,-0.000562,-0.001855,0.003203,-0.003665,0.303701
512,0.018282,0.054921,-0.027143,0.007521,4.5e-05,-0.000336,0.002865,-0.016018,0.028842,-0.954884,0.043645,0.037308,-0.052453,3.1e-05,9e-05,0.000113,-0.000232,0.000423,-0.000499,0.303212
513,0.018573,0.054899,-0.02711,0.00758,0.00052,0.000291,0.001941,-0.015554,0.028956,-0.951292,0.043625,0.03731,-0.052419,3.4e-05,0.000101,0.00013,3e-06,8e-06,-2.1e-05,0.301415
514,0.01881,0.054888,-0.027112,0.007555,0.000335,4e-05,0.019564,0.104926,0.117834,-0.948026,0.043589,0.037284,-0.052388,-6e-05,-0.000174,-0.000218,-3e-06,-1.5e-05,-1.3e-05,0.300925
515,0.018942,0.05491,-0.027099,0.007712,0.001551,0.001651,0.003748,-0.032967,0.051955,-0.949006,0.043562,0.037262,-0.052377,-0.007675,0.001247,0.000763,-0.000979,0.014711,-0.029555,0.300762
516,0.01926,0.054971,-0.027026,0.007782,0.002182,0.002474,0.003477,-0.032778,0.052018,-0.949496,0.043522,0.03725,-0.052346,3.5e-05,0.000103,0.000134,-3e-06,2e-06,-1e-05,0.300762
517,0.01952,0.055066,-0.026914,0.007894,0.003143,0.003733,-0.005949,0.086849,-0.106262,-0.950639,0.0435,0.037248,-0.052326,-0.000455,-0.005413,0.004279,-0.03498,0.01803,-0.016131,0.300926
518,0.01975,0.055219,-0.026759,0.007888,0.003194,0.003775,-0.003925,0.086944,-0.105797,-0.951619,0.043473,0.037222,-0.052312,0.0,2e-06,2e-06,-0.000597,0.000872,-0.000907,0.299946
519,0.019828,0.055267,-0.0267,0.007727,0.001912,0.002082,-0.00339,0.113806,-0.121671,-0.950966,0.043462,0.037213,-0.052291,-0.00035,-0.005103,0.004668,-0.034793,0.017933,-0.016025,0.299619
520,0.01991,0.055357,-0.026611,0.007778,0.00238,0.00269,-0.038761,0.554539,-0.651821,-0.959783,0.043447,0.037205,-0.052253,0.000143,0.000423,0.000533,-5.5e-05,1.7e-05,3.5e-05,0.29668
521,0.020044,0.055455,-0.026507,0.007678,0.001633,0.001706,0.003152,-0.021249,0.034309,-0.949659,0.043427,0.037197,-0.052208,0.000218,0.000647,0.000812,-4.5e-05,1e-06,1.7e-05,0.289005
522,0.020121,0.055498,-0.026471,0.007508,0.0077,-0.001659,0.041252,-0.051976,0.071105,-0.951782,0.043406,0.037195,-0.052179,0.000269,0.000789,0.00099,0.00047,-0.014241,0.025065,0.286719
523,0.020237,0.055681,-0.0264,0.007878,0.003393,0.003993,0.004385,-0.036201,0.054233,-0.957987,0.04335,0.037198,-0.052107,0.000233,0.000687,0.000864,-2.3e-05,3e-06,1.1e-05,0.283453
524,0.020348,0.055773,-0.026295,0.000207,-0.005746,0.003771,-0.046821,0.134038,-0.174416,-0.960763,0.043259,0.037223,-0.052011,-0.007266,0.002436,0.00225,-0.001008,0.014703,-0.029546,0.281167
525,0.020347,0.055589,-0.026408,-0.00079,-0.006589,-0.008609,0.605102,-0.254336,-0.301295,-0.96011,0.043111,0.037299,-0.051909,0.000644,0.001885,0.002368,0.000494,-0.014236,0.025066,0.279698
526,0.020249,0.055422,-0.026614,-0.00872,-0.01031,-0.013094,0.455773,-0.352314,-0.20623,-0.9606,0.043038,0.037348,-0.051849,0.000778,0.002269,0.002847,0.000499,-0.014224,0.025061,0.280514
527,0.019909,0.054938,-0.027391,-0.009901,-0.012044,-0.027022,0.124171,-0.627718,0.705474,-0.963375,0.042914,0.037485,-0.051703,0.000958,0.002792,0.003492,0.000504,-0.014224,0.025061,0.288842
528,0.019374,0.054677,-0.028632,-0.017979,-0.000979,-0.035197,0.093792,-0.048802,0.017509,-0.97007,0.042881,0.037612,-0.051534,0.001044,0.003042,0.003786,0.00071,-0.014591,0.025475,0.297986
529,0.019042,0.054616,-0.029292,-0.018005,-0.000693,-0.035054,0.098117,-0.0266,0.010211,-0.969254,0.042912,0.037658,-0.051451,0.000978,0.002851,0.003547,0.000286,-0.014112,0.02505,0.299129
530,0.018357,0.054462,-0.030528,-0.01766,-0.004323,-0.028813,0.06093,0.074856,-0.12045,-0.966151,0.042987,0.037713,-0.051272,0.000413,-0.002853,0.007452,-0.034998,0.018077,-0.015951,0.29668
531,0.017742,0.054184,-0.031397,-0.016768,-0.010529,-0.013855,-0.560892,-4.248757,-3.518708,-0.964029,0.043045,0.037748,-0.051102,0.000477,-0.002659,0.007683,-0.034293,0.003707,0.009256,0.294394
532,0.017519,0.054049,-0.031632,-0.008546,-0.006647,-0.009056,-0.006761,0.049694,-0.077413,-0.962232,0.043049,0.037776,-0.051019,0.000982,0.002873,0.00355,0.000378,-0.014166,0.025178,0.292434
533,0.017271,0.0538,-0.031714,8.1e-05,-0.006416,0.002852,-0.036609,0.018263,-0.017167,-0.955374,0.043032,0.037829,-0.050851,0.000757,0.002217,0.002732,-9.2e-05,3.6e-05,5.9e-05,0.288352
534,0.017155,0.053592,-0.031465,-0.007076,-0.003166,0.007816,0.006731,-0.006736,-0.079762,-0.954721,0.04301,0.037856,-0.050684,-0.006903,0.003399,0.003398,-0.001051,0.014721,-0.029517,0.286719
535,0.017201,0.053399,-0.031058,0.000936,-0.007371,0.013433,0.072594,-0.111788,-0.078386,-0.954558,0.043027,0.037877,-0.050535,0.000628,0.001849,0.002271,-0.025612,-0.065103,0.114206,0.281984
536,0.017251,0.05333,-0.030853,0.000781,-0.001504,0.00979,0.029962,0.027778,-0.191216,-0.952272,0.043032,0.037882,-0.050456,0.000244,-0.003329,0.006834,-0.033065,0.011467,-0.011566,0.281821
537,0.017383,0.053279,-0.030493,0.0008,-0.001344,0.009986,0.139505,-0.124593,-0.098706,-0.94721,0.043049,0.037895,-0.050294,0.000701,0.002057,0.00252,-0.00322,-0.005006,-0.002333,0.280514
538,0.017514,0.053261,-0.030221,0.000459,-0.003712,0.00664,-0.061345,0.0009,0.008311,-0.942148,0.043073,0.037938,-0.050167,0.00059,0.001732,0.002115,0.01405,0.030144,0.018311,0.28329
539,0.017608,0.053052,-0.030065,3.3e-05,-0.006701,0.002456,-0.040408,0.018623,-0.012732,-0.942311,0.04309,0.037983,-0.050096,0.000336,0.000993,0.001212,-0.011121,-0.01534,-0.007108,0.283127
540,0.017653,0.052948,-0.030035,3.2e-05,-0.006722,0.00243,0.045537,-0.040026,-0.063139,-0.935616,0.043101,0.038001,-0.050081,0.000279,0.000822,0.001003,-0.000671,-0.006879,0.00134,0.28329
541,0.017655,0.052901,-0.030003,5.4e-05,0.000374,0.000519,0.110046,-1.84461,2.046582,-0.932187,0.043104,0.03801,-0.050071,-0.000208,-0.000604,-0.000737,-0.004481,0.008533,-0.028024,0.282147
542,0.017526,0.052918,-0.029973,-0.007461,0.001066,0.001851,-0.01719,0.028922,-0.036264,-0.929411,0.043082,0.037979,-0.050061,-0.000465,-0.005412,0.004282,-0.034676,0.017702,-0.016025,0.278555
543,0.017295,0.053012,-0.029875,-0.007199,0.00288,0.004383,0.58299,-0.291022,-0.256204,-0.920593,0.043075,0.037971,-0.050055,3.5e-05,9.9e-05,0.000121,2.4e-05,6e-06,-2.9e-05,0.277738
544,0.017151,0.053082,-0.029779,-0.006993,0.004251,0.00629,-0.022867,-0.016089,0.01757,-0.922063,0.043081,0.037969,-0.050048,1.4e-05,3.6e-05,4.4e-05,2.3e-05,-6e-06,-1.5e-05,0.278065
545,0.016847,0.053253,-0.029436,-0.00665,0.006524,0.009406,0.491683,-0.257709,-0.181947,-0.925166,0.04309,0.037957,-0.050054,-8e-06,-2.2e-05,-2.5e-05,2.5e-05,1.2e-05,-7e-06,0.276595
546,0.016568,0.053404,-0.029001,-0.006466,0.000838,0.013223,-0.038471,-0.001733,0.00197,-0.929085,0.043089,0.037951,-0.050054,0.0,6e-06,1.1e-05,1.7e-05,7e-06,-8e-06,0.275779
547,0.016422,0.053489,-0.028797,-0.006649,0.006364,0.00909,0.000637,-0.016719,0.016259,-0.929901,0.043089,0.037947,-0.050051,-1e-06,4e-06,8e-06,1.8e-05,1.4e-05,-1.1e-05,0.275615
548,0.016221,0.053708,-0.028488,-0.006975,0.004082,0.005916,-0.000443,-0.000989,-0.005889,-0.931534,0.043103,0.037926,-0.05005,-1.7e-05,-4.2e-05,-4.9e-05,-0.000334,0.000236,-0.000199,0.275615
549,0.016094,0.053867,-0.02836,0.000215,0.008195,-0.000452,0.027743,0.087968,-0.119353,-0.933493,0.043118,0.037913,-0.050055,0.007542,-0.001485,-0.001044,0.000879,-0.014696,0.029628,0.276922
550,0.016077,0.053936,-0.028317,0.000119,0.007552,-0.001335,0.036137,-0.014713,0.015922,-0.933493,0.043129,0.037917,-0.050066,-3.7e-05,-0.000107,-0.00013,-7.7e-05,2.4e-05,6.5e-05,0.278555
551,0.016171,0.053947,-0.028289,-9.1e-05,-0.00059,-0.000804,1.9e-05,0.000316,0.000287,-0.9348,0.043164,0.037898,-0.050094,-0.000167,-0.000493,-0.000605,-5.2e-05,1.3e-05,4.5e-05,0.281004
552,0.01627,0.053942,-0.028335,0.007519,-0.000345,-0.000802,0.002082,-0.015007,0.029448,-0.935616,0.043188,0.037876,-0.050109,-1.9e-05,-5.7e-05,-7.1e-05,-3.4e-05,2e-05,2.5e-05,0.280841
553,0.016332,0.053946,-0.028341,2.7e-05,0.000175,0.000233,4.8e-05,0.000162,0.000163,-0.935943,0.043188,0.03788,-0.050112,8e-06,2.2e-05,2.5e-05,-3.8e-05,-5e-06,2.3e-05,0.281167
554,0.016411,0.053977,-0.028293,0.000171,0.001147,0.001556,5e-05,0.000302,-9.1e-05,-0.935453,0.043182,0.037882,-0.050111,1e-06,6e-06,1.3e-05,-1.1e-05,3e-05,3.3e-05,0.281331
555,0.016414,0.054044,-0.02822,0.000319,0.002152,0.002922,0.001427,-0.017309,0.023008,-0.9348,0.043183,0.037871,-0.050091,1.3e-05,4.5e-05,5.9e-05,-2.6e-05,-4e-06,1.1e-05,0.280678
556,0.016431,0.054142,-0.02806,0.000475,0.003227,0.004371,0.001451,-0.017328,0.02298,-0.934636,0.043182,0.037872,-0.050099,-0.000204,-0.000596,-0.000726,-1.5e-05,3.3e-05,-8e-06,0.280841
557,0.016433,0.054194,-0.027989,0.000309,0.002108,0.002851,-5e-06,5e-05,3.3e-05,-0.93529,0.04318,0.037869,-0.05011,-0.000149,-0.000439,-0.000535,-8e-06,8e-06,1e-05,0.280514
558,0.01646,0.054228,-0.027945,1.7e-05,0.000133,0.000176,-3.3e-05,2.2e-05,2.8e-05,-0.935943,0.043177,0.037855,-0.050119,-5e-06,-1.6e-05,-1.8e-05,-7e-06,5e-06,7e-06,0.280351
559,0.016557,0.05427,-0.027892,0.000297,0.002023,0.002729,0.00145,-0.01738,0.022958,-0.936269,0.043178,0.037858,-0.050108,7e-06,2.1e-05,2.6e-05,2e-06,-3e-06,1.3e-05,0.280351
560,0.016614,0.05433,-0.027848,0.007881,0.002269,0.002716,0.003492,-0.032584,0.052197,-0.936759,0.043183,0.037854,-0.050112,-1.2e-05,-3.4e-05,-4.1e-05,-3e-06,-1e-06,6e-06,0.281167
561,0.016719,0.054435,-0.02772,0.007833,0.002006,0.002352,-0.007929,0.104821,-0.129042,-0.9348,0.043183,0.037839,-0.050137,-0.000253,-0.000743,-0.000908,-2e-06,4e-06,4e-06,0.282964
562,0.016874,0.054446,-0.027565,0.000457,-0.003676,0.006563,-0.047628,-0.001269,0.008014,-0.93529,0.043171,0.037815,-0.050151,-0.000197,-0.00058,-0.000708,-0.000537,0.01413,-0.025107,0.283127
563,0.01702,0.054529,-0.027485,0.007766,0.001625,0.001823,0.003259,-0.032291,0.052499,-0.935943,0.043164,0.037826,-0.050171,-3e-05,-9.5e-05,-0.000115,-0.0,0.0,1.1e-05,0.285086
564,0.017108,0.054587,-0.027463,0.007767,0.001639,0.001838,0.00349,-0.032363,0.052412,-0.935616,0.043163,0.037822,-0.050176,-0.000189,-0.000554,-0.000677,-1.4e-05,-1.2e-05,-0.0,0.285903
565,0.017265,0.054655,-0.027371,0.000277,0.001967,0.00262,-0.010016,0.120132,-0.158163,-0.934636,0.04316,0.037801,-0.050168,6e-06,1.5e-05,2e-05,1e-06,2e-05,8e-06,0.284923
566,0.017463,0.054758,-0.027217,0.000572,0.004106,0.005462,0.001482,-0.017281,0.023034,-0.934473,0.043161,0.0378,-0.050161,1.4e-05,4.4e-05,5.8e-05,5e-06,9e-06,4e-06,0.284107
567,0.017599,0.054846,-0.027106,0.008102,0.00424,0.005265,0.00352,-0.032501,0.052259,-0.934636,0.043155,0.0378,-0.050162,-0.000154,-0.000454,-0.00055,-1e-06,1.6e-05,-6e-06,0.28329
568,0.017829,0.054985,-0.026898,0.007989,0.00353,0.004296,0.003414,-0.022049,0.039662,-0.935126,0.043142,0.037794,-0.050162,-3.3e-05,-9.5e-05,-0.000114,-1e-06,-2e-06,5e-06,0.280514
569,0.018044,0.055067,-0.026723,0.00781,0.002295,0.002645,-0.00653,0.08715,-0.106098,-0.935779,0.043123,0.037772,-0.050134,2e-06,6e-06,1e-05,-5e-06,1.4e-05,-1.2e-05,0.279535
570,0.018254,0.055073,-0.02664,0.007618,0.000893,0.00079,0.003513,-0.032843,0.052402,-0.938882,0.043132,0.037742,-0.050112,-6.8e-05,-0.0002,-0.000244,6e-06,-9e-06,1e-05,0.282637
571,0.018339,0.05509,-0.02664,0.007482,-0.000122,-0.000549,-0.008135,0.104598,-0.129106,-0.939045,0.043138,0.03774,-0.050114,-1e-06,-1e-06,-0.0,-1e-06,-6e-06,2e-06,0.283617
572,0.018453,0.055116,-0.026713,-0.00023,0.005373,-0.004282,0.025921,0.105051,-0.142709,-0.939209,0.043131,0.03773,-0.05011,-0.000466,-0.005421,0.004269,-0.034649,0.017793,-0.015961,0.282474
573,0.018547,0.055106,-0.026731,0.007478,-0.000164,-0.000605,0.002029,-0.015219,0.029233,-0.939535,0.043115,0.037726,-0.050085,4.7e-05,0.000138,0.000169,-0.0,8e-06,-1e-05,0.28231
574,0.018604,0.055109,-0.026722,0.007571,0.000547,0.00033,0.002046,-0.015231,0.029249,-0.939535,0.043115,0.037726,-0.050084,-3e-06,-7e-06,-9e-06,-1e-06,-7e-06,-6e-06,0.282637
575,0.0187,0.055157,-0.026672,8.6e-05,0.000653,0.000857,-2.8e-05,-1e-06,-1.8e-05,-0.939535,0.043103,0.037725,-0.050087,-0.000453,-0.005382,0.004317,-0.034648,0.017791,-0.015957,0.280024
576,0.018723,0.055168,-0.026668,6.2e-05,0.000475,0.000623,-0.010163,0.121867,-0.160383,-0.939535,0.043038,0.03773,-0.050038,-0.007693,-0.002987,0.006474,-0.035889,0.032688,-0.045585,0.271696
577,0.018711,0.055204,-0.026679,4.9e-05,0.000372,0.000489,-3e-06,2.2e-05,-4.7e-05,-0.939862,0.042886,0.037816,-0.04995,-0.006986,0.003128,0.003049,-0.000558,0.000623,-0.00437,0.273329
578,0.01869,0.055237,-0.026677,0.000105,0.000796,0.001047,-4e-06,-3e-06,-1.2e-05,-0.940025,0.042806,0.037868,-0.049905,0.000431,0.001261,0.001546,-7.3e-05,2.9e-05,7.6e-05,0.277902
579,0.018652,0.055315,-0.026682,7.8e-05,0.000584,0.000768,-1.9e-05,-9e-06,-8e-06,-0.939045,0.042673,0.037922,-0.049814,-6.1e-05,-0.004217,0.005741,-0.034686,0.017871,-0.015889,0.287046
580,0.018619,0.05537,-0.026677,9.5e-05,0.000718,0.000946,6e-06,0.000315,-0.000348,-0.939208,0.042657,0.03793,-0.049717,0.00011,-0.003722,0.006338,-0.034133,0.003758,0.009222,0.298803
581,0.018616,0.05539,-0.026658,0.000123,0.000942,0.001237,-9e-06,4e-05,-5.5e-05,-0.939535,0.042695,0.037944,-0.049672,0.000673,0.00196,0.002385,0.001553,-0.015813,0.027107,0.301579
582,0.01862,0.055411,-0.026614,0.000104,0.0008,0.001051,0.001469,-0.0174,0.022921,-0.939698,0.042753,0.037994,-0.049568,0.000212,-0.003493,0.006609,4.357911,-1.391362,-3.063852,0.300436
583,0.01861,0.055414,-0.026601,-7e-06,-4.1e-05,-5.5e-05,8.8e-05,0.002377,-0.002521,-0.939535,0.042767,0.038066,-0.049425,0.000908,0.002656,0.003219,-0.000402,0.000225,1.1e-05,0.296517
584,0.018541,0.055585,-0.026594,0.000175,0.008454,-0.000228,0.036174,-0.014497,0.015201,-0.935126,0.042784,0.038109,-0.04922,0.00094,0.002755,0.003328,0.005486,0.015757,0.010499,0.301905
585,0.01857,0.055734,-0.02656,0.00032,0.00957,0.001228,0.027358,0.086004,-0.117545,-0.935943,0.042758,0.038111,-0.0491,-0.006644,0.004079,0.004162,-0.005372,-0.006172,-0.007538,0.301089
586,0.018708,0.055862,-0.026425,0.00027,0.002083,0.002718,0.012938,-0.001329,-0.000429,-0.936106,0.042503,0.0382,-0.048891,-0.014531,0.000456,0.009834,-0.042374,0.024271,-0.054111,0.258797
587,0.018862,0.055813,-0.026311,0.000267,-0.005097,0.00462,-0.035796,0.017399,-0.018961,-0.936922,0.041744,0.038469,-0.048665,-0.029407,0.007896,0.006413,0.069082,0.187238,-0.047719,0.222546
588,0.018897,0.05579,-0.026292,0.000104,-0.006366,0.002966,-0.03616,0.014986,-0.016277,-0.936922,0.04119,0.038628,-0.04854,-0.029477,0.00767,0.006101,-0.012313,0.046889,-0.123919,0.221077
589,0.018864,0.055712,-0.026325,-0.000137,-0.001051,-0.001373,-5.1e-05,-0.000144,-0.000162,-0.937249,0.040068,0.038917,-0.048352,-0.030029,0.006107,0.004138,-0.003728,0.058729,-0.119636,0.242467
590,0.018747,0.055682,-0.026443,-0.000297,-0.002299,-0.003005,-0.001533,0.017295,-0.023009,-0.937576,0.039056,0.039083,-0.048228,-0.022892,0.003603,0.001876,-0.003245,0.044134,-0.088492,0.290148
591,0.018694,0.055685,-0.026547,-0.000172,-0.001329,-0.001738,-0.001495,0.017332,-0.022962,-0.937902,0.038356,0.039081,-0.048103,-0.015692,-0.002696,0.005878,-0.037423,0.04844,-0.074954,0.314805
592,0.018679,0.055668,-0.026577,-0.000148,-0.001149,-0.001505,-0.00151,0.017364,-0.022963,-0.936106,0.038146,0.039044,-0.048009,-0.007888,-0.003431,0.005828,-0.035255,0.031893,-0.043204,0.313009
593,0.018681,0.055639,-0.026615,-0.000102,-0.000793,-0.00104,-0.001496,0.017383,-0.022951,-0.937739,0.038058,0.038926,-0.047811,4.5e-05,-0.00385,0.00616,-0.031675,0.013184,-0.009631,0.307457
594,0.018696,0.055623,-0.026638,-7.1e-05,-0.000551,-0.000724,-4.9e-05,-1.9e-05,-2.3e-05,-0.938555,0.038301,0.038774,-0.047596,0.008104,-0.003914,0.006913,-0.033074,0.078992,-0.126132,0.29619
595,0.018689,0.05561,-0.026653,-0.000111,-0.000849,-0.001115,-3.3e-05,-1.7e-05,-1.7e-05,-0.938066,0.038521,0.038731,-0.047496,0.015858,-0.00479,0.00668,-0.337851,0.516258,-0.595894,0.288842
596,0.018685,0.055584,-0.026687,-4.7e-05,-0.000357,-0.000468,-1e-05,-1.7e-05,-1.6e-05,-0.938719,0.039097,0.038767,-0.047357,0.016528,0.001089,0.002915,0.000741,0.048897,-0.0845,0.253408
597,0.018688,0.055555,-0.026717,-0.000123,-0.000944,-0.001241,-0.010214,0.120198,-0.158125,-0.939372,0.039766,0.038874,-0.047333,0.016492,0.005084,-0.0031,0.034976,0.044582,-0.093801,0.160659
598,0.018685,0.055526,-0.026748,-0.000207,-0.001587,-0.002084,-0.010215,0.120189,-0.158119,-0.939535,0.040159,0.038903,-0.047372,0.023704,0.002839,-0.005002,0.039764,-0.079482,0.133667,0.07836
599,0.018676,0.055408,-0.026894,-0.000513,-0.003933,-0.005187,-0.00151,0.017415,-0.022926,-0.939699,0.040847,0.038925,-0.047511,0.015525,0.002505,-0.006213,0.035242,0.044694,-0.093684,-0.10926
600,0.018644,0.055233,-0.027168,-0.00078,-0.005965,-0.0079,-0.002993,0.034833,-0.045831,-0.938882,0.041185,0.039003,-0.047676,-7.1e-05,-0.000212,-0.000264,-0.001877,0.093338,-0.169847,-0.203806
601,0.018589,0.055107,-0.027532,-0.000747,-0.005694,-0.007583,0.002755,0.016428,-0.023572,-0.939862,0.041267,0.039205,-0.047902,0.000405,0.00507,-0.004682,3.099779,-0.271732,-5.341713,-0.235321
602,0.018566,0.055061,-0.02773,-0.000938,9e-06,-0.011448,0.03379,0.023472,-0.034568,-0.939372,0.041289,0.039353,-0.048047,0.000792,0.010241,-0.009251,0.069466,0.053684,-0.133088,-0.252303
603,0.018528,0.054932,-0.028083,-0.000817,-0.006186,-0.008311,0.004281,0.048384,-0.032965,-0.940025,0.041347,0.039666,-0.048339,0.000482,0.005352,-0.004351,-0.052837,0.140403,-0.174727,-0.291329
604,0.018443,0.054796,-0.028462,-0.000788,-0.005927,-0.008008,0.011414,0.044557,-0.036175,-0.939372,0.041379,0.039862,-0.048482,0.000624,0.005763,-0.003859,0.061526,0.063729,-0.184736,-0.312884
605,0.018381,0.054758,-0.02865,-0.000788,0.0012,-0.009941,0.050913,0.009629,-3.3e-05,-0.936596,0.041396,0.039907,-0.048508,5.8e-05,0.000155,0.000185,-0.001056,0.000661,0.000499,-0.321865
606,0.018297,0.054687,-0.028901,-0.007984,-0.003286,-0.004091,0.007607,0.029947,-0.054176,-0.940352,0.041524,0.039897,-0.048515,0.007605,-0.001124,-0.000583,0.001036,-0.015585,0.031526,-0.373138
607,0.018191,0.054545,-0.029115,-0.000652,-0.004804,-0.006561,0.007963,0.032482,-0.047597,-0.941331,0.041636,0.039898,-0.048471,0.000454,0.001297,0.001529,-0.009678,-0.009775,-0.003214,-0.407102
608,0.018057,0.054369,-0.029377,-0.000608,-0.004438,-0.006087,0.015193,0.022439,-0.017314,-0.947047,0.041736,0.040035,-0.048502,0.00101,0.006897,-0.002526,0.037,-0.033346,0.038015,-0.426371
