frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
417,0.178687,-0.0431,0.30748,-0.36775,0.197172,-0.908806,-0.402138,-0.914863,-0.035818,-0.838044,0.352043,0.416864,0.04563,0.010303,-0.032596,-0.997064,1.317446,-2.31323,-1.912243,-0.168497,-0.028357,0.285631,-0.329214,-0.631,0.702459,0.939426,-0.144359,0.310762,-0.094282,0.762993,0.639387,0.003812,-0.03062,0.050607,0.319196,-0.624966,-0.467726,-1.406801,0.041619,0.02886,-0.024948,0.318368,0.753324,0.575451,-0.931255,0.135059,0.338411,0.177213,-0.643631,0.744535,0.00142,-0.009738,0.021248,0.024567,-0.214506,-0.164701,-0.964519,0.088796,0.021177,-0.063736,0.41293,-0.221532,-0.883409,0.41735,0.908158,-0.032657,0.80951,-0.355206,0.467462,0.030627,0.005445,-0.016229,0.073645,0.023908,-0.033244,-1.107782
418,0.180993,-0.042473,0.306149,-0.384434,0.183802,-0.904695,-0.399087,-0.916745,-0.016723,-0.831976,0.354389,0.426909,0.045762,0.013608,-0.028759,0.053285,0.152511,-0.262697,-1.914113,-0.168363,-0.029749,0.287637,-0.329421,-0.63174,0.701697,0.941722,-0.167059,0.291864,-0.066755,0.757728,0.649041,0.003789,-0.032177,0.048504,0.20347,-0.412265,-0.295582,-1.406549,0.041687,0.028151,-0.023928,0.317118,0.755104,0.573805,-0.936543,0.154022,0.314902,0.149405,-0.637255,0.756031,0.001859,-0.016198,0.024114,0.212442,-0.432889,-0.30068,-0.969744,0.089965,0.021491,-0.06442,0.431765,-0.206543,-0.878019,0.41313,0.910604,-0.011052,0.801811,-0.357965,0.478497,0.022904,0.006916,-0.014277,0.061202,0.143553,-0.247893,-1.101251
419,0.18315,-0.041782,0.30499,-0.403938,0.171191,-0.898651,-0.403689,-0.914853,0.00712,-0.820418,0.365434,0.439772,0.045811,0.015911,-0.026102,-1.433941,0.253227,0.31207,-1.913717,-0.16816,-0.031617,0.2899,-0.337575,-0.630446,0.69898,0.940865,-0.205468,0.269237,-0.02571,0.749312,0.661614,0.005597,-0.055544,0.063314,0.553304,-0.424827,-0.131434,-1.40657,0.041785,0.027254,-0.022842,0.325164,0.75336,0.571591,-0.939232,0.186946,0.28791,0.110044,-0.630475,0.768368,0.002752,-0.027673,0.031711,3.810709,1.265403,3.403135,-0.966805,0.09101,0.021824,-0.064979,0.451606,-0.192133,-0.871284,0.411296,0.91142,0.0122,0.791762,-0.363865,0.490626,0.030716,0.008397,-0.012851,0.060152,0.223131,-0.381471,-1.10174
420,0.184035,-0.041472,0.304561,-0.409849,0.166468,-0.89686,-0.40013,-0.916355,0.012706,-0.819223,0.363856,0.443295,0.045846,0.017894,-0.023727,0.05593,0.242165,-0.416639,-1.914048,-0.168077,-0.032558,0.290998,-0.342668,-0.630456,0.696488,0.939363,-0.224833,0.258808,-0.006156,0.743718,0.668362,0.00559,-0.055982,0.062735,0.293642,-0.488816,-0.371108,-1.406769,0.04183,0.026746,-0.022248,0.33027,0.753682,0.568229,-0.93968,0.20577,0.27324,0.089011,-0.624197,0.776179,0.002753,-0.028019,0.031339,0.331421,-0.537459,-0.388727,-0.968764,0.091469,0.021983,-0.065206,0.456551,-0.189755,-0.869226,0.412733,0.910674,0.01798,0.78817,-0.366967,0.494087,0.022952,0.009347,-0.011401,0.063158,0.129396,-0.217858,-1.098964
421,0.185624,-0.040991,0.303932,-0.416594,0.164424,-0.894125,-0.404787,-0.914167,0.020431,-0.813509,0.370232,0.448508,0.030676,0.008727,-0.012525,0.025015,0.170644,-0.2921,-1.912235,-0.167952,-0.034666,0.293347,-0.373294,-0.622019,0.688285,0.926577,-0.285557,0.244635,0.044832,0.729839,0.682047,0.005575,-0.056899,0.061535,0.412819,-0.253729,0.01042,-1.406114,0.041893,0.025692,-0.021073,0.360533,0.746347,0.559447,-0.931975,0.263868,0.248584,0.03791,-0.611014,0.79071,0.002744,-0.028586,0.030604,0.403855,-0.244711,0.015636,-0.977582,0.09227,0.022229,-0.065523,0.463218,-0.187714,-0.866136,0.416889,0.908584,0.026042,0.782069,-0.373145,0.499128,0.023142,0.005024,-0.005815,0.026617,0.142635,-0.238604,-1.100434
422,0.186795,-0.040822,0.303693,-0.418183,0.163148,-0.893617,-0.401841,-0.915457,0.020854,-0.814151,0.367604,0.449502,0.031102,-7.5e-05,-0.001489,0.321245,-0.425143,0.713441,-1.912173,-0.167884,-0.037165,0.295844,-0.392029,-0.621152,0.678584,0.916351,-0.328267,0.229076,0.080943,0.712395,0.696998,0.005543,-0.058939,0.058934,0.419841,-0.696027,-0.482881,-1.406316,0.041927,0.024444,-0.019823,0.379799,0.743856,0.549936,-0.925067,0.30427,0.22731,0.001757,-0.59506,0.803679,0.002724,-0.029591,0.029314,0.370897,-0.650508,-0.463433,-0.979705,0.092855,0.022317,-0.065647,0.465654,-0.185777,-0.865247,0.413736,0.909987,0.027279,0.782296,-0.370687,0.500602,0.015381,0.005459,-0.004962,1.097898,-1.259764,2.084673,-1.097985
423,0.187215,-0.040848,0.303674,-0.419408,0.16221,-0.893213,-0.401353,-0.915641,0.022113,-0.81376,0.367561,0.450244,0.01555,-0.000145,-0.000886,0.000984,-0.014715,0.029553,-1.911768,-0.167846,-0.038483,0.297088,-0.400307,-0.621719,0.67321,0.911297,-0.346856,0.221723,0.096145,0.703023,0.704541,0.00643,-0.071579,0.065188,0.196281,-0.534653,-0.490877,-1.406139,0.041946,0.023786,-0.019199,0.387207,0.744844,0.543394,-0.921885,0.321746,0.215884,-0.014035,-0.584539,0.811243,0.003165,-0.035903,0.032455,0.236452,-0.588189,-0.511714,-0.980195,0.093071,0.022305,-0.065656,0.466223,-0.185349,-0.865031,0.413248,0.910196,0.0277,0.782215,-0.370387,0.50095,0.007779,-3.9e-05,-0.00042,0.00042,-0.013949,0.028238,-1.095209
424,0.187815,-0.040963,0.303767,-0.419465,0.162247,-0.89318,-0.401701,-0.915484,0.022293,-0.813559,0.367936,0.450302,0.015561,0.000403,-0.000224,0.000984,-0.014715,0.029553,-1.910135,-0.167752,-0.04114,0.299498,-0.416848,-0.626454,0.658623,0.900171,-0.384754,0.203938,0.126158,0.678663,0.723439,0.005508,-0.060899,0.056458,3.987706,0.263885,3.579055,-1.406135,0.041991,0.022478,-0.018019,0.399369,0.749455,0.528035,-0.915892,0.351644,0.193618,-0.040572,-0.560948,0.826855,-0.004623,-0.036657,0.032315,0.37225,-0.858384,-0.714044,-0.981828,0.093377,0.022248,-0.065608,0.466271,-0.185393,-0.864997,0.413588,0.910036,0.027896,0.782007,-0.37076,0.501,0.007782,0.000234,-8.5e-05,0.001068,-0.014699,0.029481,-1.098801
425,0.18818,-0.04103,0.303815,-0.418238,0.163297,-0.893564,-0.402466,-0.915177,0.021071,-0.813814,0.368233,0.449597,0.01556,0.00025,-0.00042,0.000984,-0.014715,0.029553,-1.910242,-0.167683,-0.043543,0.301629,-0.409817,-0.644139,0.645853,0.901994,-0.391309,0.182254,0.13583,0.658049,0.74053,0.005481,-0.062463,0.054486,0.534878,0.075824,-0.919571,-1.406433,0.042025,0.021278,-0.016952,0.394178,0.763554,0.511476,-0.917414,0.35994,0.169687,-0.054536,-0.536122,0.842376,0.002251,-0.025592,0.023257,1.570079,1.148626,-1.908001,-0.98591,0.093554,0.022216,-0.065583,0.465069,-0.186416,-0.865424,0.414403,0.9097,0.026743,0.782291,-0.371072,0.500325,-0.0,-1.5e-05,-2.5e-05,7.6e-05,-1e-06,-3.6e-05,-1.099781
426,0.188283,-0.041007,0.303773,-0.417947,0.163549,-0.893654,-0.402517,-0.915163,0.020705,-0.813939,0.368156,0.449435,-2e-06,-0.000188,-0.000232,0.0,0.0,0.0,-1.908985,-0.167729,-0.045396,0.30338,-0.403253,-0.657034,0.636934,0.902989,-0.398254,0.161055,0.148333,0.640909,0.753058,-0.011952,-0.040644,0.03921,0.093937,-0.305259,-0.321758,-1.406572,0.042009,0.020341,-0.016074,0.385466,0.774542,0.501497,-0.920204,0.362802,0.146963,-0.068116,-0.518129,0.852584,0.001804,-0.019701,0.019579,0.118777,-0.384629,-0.296044,-0.981174,0.093611,0.022228,-0.065604,0.464763,-0.18668,-0.865532,0.414482,0.909675,0.026362,0.782432,-0.370999,0.500159,-0.00021,0.005323,-0.004412,0.035809,-0.010885,0.019327,-1.095699
427,0.188283,-0.041012,0.303766,-0.417626,0.16381,-0.893756,-0.402661,-0.915107,0.020369,-0.814033,0.368178,0.449247,-5e-06,-0.000421,-0.000519,0.0,0.0,0.0,-1.909598,-0.16776,-0.046075,0.304066,-0.398426,-0.662267,0.634548,0.90491,-0.396448,0.154598,0.149663,0.636631,0.756416,0.002766,-0.02853,0.030643,-0.006708,-0.135201,-0.121507,-1.406348,0.041988,0.019996,-0.015729,0.379789,0.779428,0.498247,-0.922454,0.359586,0.140626,-0.069555,-0.513019,0.855553,-0.006464,-0.014922,0.01531,-0.067133,-0.049321,-0.15843,-0.986073,0.093611,0.022225,-0.065606,0.464445,-0.186938,-0.865647,0.414642,0.909611,0.026036,0.782535,-0.371026,0.499977,-3e-06,-0.000269,-0.000334,5.2e-05,-8e-06,-1.2e-05,-1.096352
428,0.188249,-0.041015,0.30378,-0.41689,0.164404,-0.893991,-0.403011,-0.91497,0.019613,-0.814238,0.368255,0.448812,1e-06,4.3e-05,5.3e-05,0.0,0.0,0.0,-1.909849,-0.16787,-0.047039,0.305052,-0.398931,-0.663884,0.632538,0.904392,-0.398512,0.152305,0.151445,0.633649,0.758562,0.001836,-0.019332,0.020033,-0.070382,0.016761,-0.038108,-1.40632,0.041933,0.019512,-0.015229,0.380203,0.780325,0.496524,-0.922167,0.361075,0.138674,-0.071072,-0.510603,0.856873,-0.006921,-0.009916,0.010516,-0.088448,0.041682,-0.027258,-0.988196,0.093594,0.022223,-0.0656,0.463714,-0.187525,-0.865911,0.415031,0.909455,0.025303,0.782763,-0.371113,0.499555,-1e-06,2.9e-05,3.4e-05,3.8e-05,-1.5e-05,-1.8e-05,-1.097005
429,0.188272,-0.041001,0.30378,-0.415205,0.162269,-0.895164,-0.402614,-0.915118,0.0208,-0.815296,0.368835,0.446409,0.0,1e-06,2e-06,-0.000391,-0.005429,-0.00308,-1.9114,-0.167969,-0.047491,0.30553,-0.403576,-0.66218,0.631376,0.90228,-0.402209,0.155088,0.151739,0.633094,0.758967,9e-06,0.000631,0.000793,-2.7e-05,-3.7e-05,3e-05,-1.406448,0.041884,0.01928,-0.014982,0.38508,0.778562,0.495534,-0.920127,0.365356,0.140999,-0.07127,-0.51025,0.857067,-8e-06,0.000235,0.000298,0.00408,0.004656,0.000287,-0.989665,0.093606,0.022231,-0.0656,0.462007,-0.185218,-0.867319,0.414559,0.909634,0.026574,0.784021,-0.371833,0.497041,-0.0,-4e-06,-6e-06,0.005826,0.015852,0.006404,-1.097658
430,0.188318,-0.041,0.303779,-0.415133,0.162334,-0.895186,-0.402648,-0.915105,0.020719,-0.815315,0.368839,0.44637,0.0,0.0,0.0,-6e-06,-7.9e-05,-4.5e-05,-1.910407,-0.16801,-0.047561,0.305597,-0.407055,-0.663351,0.627904,0.901458,-0.402303,0.159562,0.147257,0.631806,0.76092,-0.015648,-0.000672,0.000774,-0.005424,0.010751,-0.025523,-1.406374,0.041869,0.019245,-0.014949,0.388392,0.779358,0.491683,-0.919071,0.366287,0.145401,-0.066778,-0.508364,0.858548,0.000442,-0.005434,0.004256,-0.04103,0.001743,-0.008511,-0.990319,0.093629,0.022231,-0.065601,0.462042,-0.185419,-0.867258,0.414592,0.909624,0.026402,0.783984,-0.371757,0.497158,0.00778,0.000142,-0.000191,0.001888,-0.011132,0.031228,-1.098638
431,0.188516,-0.040991,0.303748,-0.414723,0.162695,-0.89531,-0.402799,-0.91505,0.020242,-0.81545,0.368817,0.446142,0.015559,0.000199,-0.000491,0.000984,-0.014715,0.029553,-1.910435,-0.168088,-0.047486,0.305515,-0.416456,-0.661774,0.623386,0.898616,-0.403437,0.172228,0.138028,0.632735,0.761878,-1.7e-05,-0.001191,-0.001497,-0.167366,0.231052,0.12552,-1.406573,0.041824,0.019283,-0.014988,0.397297,0.778184,0.486399,-0.91588,0.3695,0.156945,-0.057592,-0.507837,0.859525,-0.000453,0.005293,-0.004426,-0.2453,0.216538,0.428899,-0.9864,0.093728,0.022235,-0.065617,0.461653,-0.185804,-0.867382,0.414771,0.909556,0.025918,0.784117,-0.37173,0.496966,0.007781,0.000104,-0.000244,0.000907,-0.014655,0.02965,-1.098311
432,0.188912,-0.040973,0.303718,-0.413992,0.163344,-0.895531,-0.403101,-0.914935,0.019406,-0.815673,0.368815,0.445737,0.015559,0.000265,-0.000418,0.000984,-0.014715,0.029553,-1.910046,-0.168261,-0.047273,0.305301,-0.425685,-0.657627,0.621539,0.895346,-0.4052,0.184671,0.130922,0.635924,0.760476,-0.015646,-0.000761,0.000657,-0.107638,0.173247,0.065113,-1.406357,0.041743,0.019382,-0.015098,0.406997,0.773847,0.485296,-0.91205,0.373465,0.169374,-0.050172,-0.511549,0.857787,-0.000448,0.005359,-0.004344,-0.102918,0.133231,0.327043,-0.986563,0.09392,0.022244,-0.065631,0.460944,-0.186434,-0.867624,0.415112,0.909423,0.025121,0.784354,-0.371741,0.496584,-1e-06,-1.7e-05,-2.7e-05,-6.9e-05,1e-06,3e-05,-1.098475
433,0.189203,-0.040967,0.303678,-0.413568,0.163731,-0.895656,-0.403262,-0.914874,0.018902,-0.815809,0.368793,0.445505,0.015554,-0.000329,-0.001157,0.000984,-0.014715,0.029553,-1.909407,-0.168378,-0.047135,0.305202,-0.430284,-0.654263,0.621922,0.893531,-0.40628,0.190978,0.12825,0.638697,0.758605,-0.016534,0.010413,-0.007467,-0.099532,0.128362,0.293941,-1.4063,0.041685,0.01945,-0.015147,0.411667,0.770965,0.485944,-0.910096,0.375576,0.175123,-0.047496,-0.514348,0.856264,6e-06,0.000245,0.000311,-0.194514,0.29076,0.163851,-0.990155,0.094071,0.022248,-0.065651,0.460502,-0.186834,-0.867772,0.415311,0.909346,0.024609,0.784508,-0.371728,0.49635,0.007776,-0.000185,-0.000613,0.000936,-0.014724,0.029585,-1.098801
434,0.189925,-0.040966,0.30356,-0.412442,0.164746,-0.895989,-0.403691,-0.914712,0.017579,-0.816168,0.368742,0.444889,0.015552,-0.001025,-0.002033,0.000984,-0.014715,0.029553,-1.910707,-0.16872,-0.04685,0.304944,-0.44406,-0.64669,0.620156,0.888122,-0.408868,0.209759,0.118455,0.644726,0.755089,-2e-06,-9.7e-05,-0.000122,-0.196006,0.290335,0.174082,-1.40662,0.041507,0.019597,-0.015279,0.425944,0.764151,0.4844,-0.903973,0.381614,0.19288,-0.037464,-0.520041,0.853319,-0.008265,0.004997,-0.004,-0.220856,0.308006,0.381561,-0.990155,0.094426,0.022249,-0.065708,0.4594,-0.187825,-0.868143,0.415802,0.909155,0.023334,0.784894,-0.371695,0.495764,0.007556,0.004773,-0.005479,0.036722,-0.025489,0.048978,-1.096842
435,0.19075,-0.040962,0.303374,-0.411316,0.165778,-0.896316,-0.404037,-0.914584,0.016195,-0.816566,0.368595,0.444281,0.031115,-0.002101,-0.004169,0.001093,-0.015152,0.034087,-1.910618,-0.169145,-0.046547,0.304719,-0.460315,-0.641489,0.613673,0.881307,-0.412935,0.229601,0.106684,0.647322,0.754623,-0.016505,0.011033,-0.006704,-0.067064,0.076252,0.263479,-1.407024,0.041301,0.019743,-0.015391,0.442432,0.75858,0.478341,-0.896438,0.38927,0.211816,-0.025525,-0.522518,0.852246,1.3e-05,0.000554,0.000704,-0.102051,0.082188,0.309248,-0.988522,0.094833,0.022253,-0.065799,0.458279,-0.188845,-0.868514,0.416223,0.908996,0.021977,0.785326,-0.371568,0.495176,0.007779,-0.000864,-0.001477,0.000983,-0.014729,0.029585,-1.092433
436,0.191563,-0.040941,0.303143,-0.410205,0.166797,-0.896636,-0.40429,-0.914496,0.014781,-0.817,0.368351,0.443683,0.031127,-0.002416,-0.0046,0.00109,-0.015144,0.034092,-1.911255,-0.169572,-0.046165,0.304509,-0.476814,-0.638106,0.604533,0.873821,-0.418163,0.248014,0.095119,0.647305,0.756183,-0.016486,0.01134,-0.006329,-0.026841,-0.083681,0.241119,-1.406692,0.041088,0.019935,-0.015495,0.458882,0.754577,0.469084,-0.888387,0.397981,0.228864,-0.013991,-0.52175,0.852983,-0.008236,0.005833,-0.002951,-0.081332,-0.239817,0.343091,-0.988686,0.095239,0.022263,-0.065914,0.457174,-0.189854,-0.868877,0.416553,0.908878,0.020582,0.785796,-0.371343,0.494599,0.007785,-0.001063,-0.00173,0.000992,-0.014705,0.029573,-1.089984
437,0.191934,-0.04093,0.303022,-0.409706,0.167257,-0.896779,-0.404378,-0.914468,0.014131,-0.817208,0.368214,0.443416,0.0151,0.008584,-0.01218,0.036745,-0.025375,0.049019,-1.911536,-0.169808,-0.045944,0.304427,-0.484315,-0.635156,0.601671,0.870191,-0.420373,0.256884,0.09036,0.648772,0.755509,-0.015569,0.00195,0.004026,-0.067044,0.096144,0.053895,-1.406781,0.040969,0.020047,-0.015542,0.466513,0.75172,0.466135,-0.884467,0.40189,0.237069,-0.009126,-0.522876,0.852359,-0.000419,0.006341,-0.003105,0.007005,-0.018161,0.246094,-0.989339,0.095437,0.022266,-0.065979,0.456656,-0.190328,-0.869045,0.416688,0.90883,0.019915,0.786024,-0.371215,0.494331,0.007553,0.004254,-0.006148,0.036756,-0.025392,0.049029,-1.088351
438,0.192654,-0.040943,0.302753,-0.410936,0.16644,-0.896367,-0.404484,-0.914397,0.015586,-0.816537,0.368759,0.444199,0.015576,-0.00312,-0.004701,0.000984,-0.014715,0.029553,-1.910531,-0.170311,-0.045549,0.304357,-0.498691,-0.629259,0.596097,0.862973,-0.424183,0.27437,0.080818,0.652026,0.753786,-0.015533,0.003017,0.005348,-0.330985,0.469488,0.279981,-1.406508,0.040718,0.020239,-0.015576,0.4798,0.747492,0.459398,-0.877378,0.408674,0.251383,0.000163,-0.523679,0.851915,-0.007767,0.001488,0.002653,0.023741,-0.082703,0.181854,-0.979541,0.095791,0.022261,-0.066111,0.457895,-0.189503,-0.868573,0.416701,0.908791,0.0214,0.785296,-0.371735,0.495097,0.015578,-0.001686,-0.002934,0.001335,-0.015408,0.034574,-1.085575
439,0.193267,-0.04096,0.302399,-0.416811,0.161997,-0.894467,-0.404181,-0.914382,0.02268,-0.813698,0.370773,0.447716,0.015593,-0.005069,-0.007148,7.8e-05,-0.000379,0.00451,-1.909302,-0.170754,-0.045186,0.304491,-0.512675,-0.626278,0.587309,0.855198,-0.432471,0.28555,0.075792,0.64944,0.756536,-0.01545,0.006074,0.009149,-0.016393,-0.004986,0.014596,-1.406796,0.040497,0.020422,-0.015515,0.494813,0.742397,0.451671,-0.868982,0.419522,0.26243,0.005341,-0.522348,0.852715,7.4e-05,0.003444,0.004312,0.000531,-0.173366,0.238972,-0.97105,0.096097,0.022256,-0.066284,0.46375,-0.185085,-0.866417,0.416008,0.908914,0.028504,0.782223,-0.373655,0.498505,0.007802,-0.002419,-0.00344,0.003186,-0.00397,0.010231,-1.085411
440,0.193532,-0.040953,0.302194,-0.42304,0.157215,-0.892393,-0.403774,-0.914342,0.030269,-0.810674,0.37293,0.451395,0.015115,0.006076,-0.015355,0.035631,-0.010685,0.023585,-1.908976,-0.170952,-0.045024,0.304647,-0.514816,-0.626778,0.584898,0.8541,-0.433166,0.287776,0.07362,0.648494,0.757561,-0.015426,0.006678,0.009884,-0.003291,-0.003173,-3.9e-05,-1.406516,0.040392,0.020507,-0.015432,0.496726,0.742774,0.448941,-0.867875,0.420672,0.264248,0.007419,-0.520884,0.853594,-0.007714,0.003456,0.005095,0.0041,-0.001824,-0.007425,-0.968274,0.09623,0.022254,-0.066385,0.469979,-0.18031,-0.864064,0.415188,0.909017,0.036137,0.778934,-0.375733,0.502081,0.007805,-0.002326,-0.003333,0.006028,-0.020535,0.038682,-1.086065
441,0.193957,-0.040948,0.301746,-0.432728,0.149738,-0.889028,-0.402292,-0.914545,0.041717,-0.806278,0.375509,0.457096,2.5e-05,-0.005428,-0.006775,-0.006128,0.09893,-0.172433,-1.907787,-0.171303,-0.044735,0.305143,-0.519751,-0.624293,0.583189,0.850962,-0.438057,0.289661,0.075277,0.647601,0.758162,0.001103,-0.000479,0.021425,-0.032885,-0.018076,0.031744,-1.406672,0.040216,0.02065,-0.015194,0.501644,0.74041,0.447375,-0.865054,0.425932,0.265069,0.005708,-0.519974,0.854162,-0.007679,0.004607,0.006505,0.00184,0.004959,-0.008607,-0.964355,0.096448,0.022257,-0.066617,0.479504,-0.172961,-0.860325,0.413061,0.909469,0.047379,0.774245,-0.378086,0.507538,2e-05,-0.002782,-0.003481,-0.003978,0.096325,-0.168251,-1.093249
442,0.19424,-0.040921,0.301282,-0.433917,0.148835,-0.8886,-0.401143,-0.915011,0.042565,-0.80621,0.374735,0.457851,0.015624,-0.004904,-0.00701,9.5e-05,-0.000361,0.004579,-1.908663,-0.171546,-0.044354,0.305755,-0.518971,-0.624373,0.583797,0.851435,-0.437352,0.289338,0.075309,0.648001,0.757817,-0.015273,0.011227,0.015406,0.001541,-0.012743,0.021031,-1.406827,0.040101,0.020838,-0.014882,0.500828,0.74056,0.448041,-0.865527,0.42509,0.264877,0.0057,-0.52045,0.853872,0.000128,0.00577,0.00714,0.001228,-0.014224,0.023973,-0.963376,0.096584,0.022272,-0.066847,0.480648,-0.17209,-0.859861,0.411878,0.909967,0.048115,0.774166,-0.377285,0.508254,-0.000226,0.002932,-0.007403,0.035713,-0.010611,0.019666,-1.092596
443,0.194443,-0.04091,0.300852,-0.431963,0.146955,-0.889863,-0.400326,-0.915343,0.043106,-0.807665,0.374667,0.455334,3.1e-05,-0.005062,-0.00635,-0.000916,0.013969,-0.025195,-1.909669,-0.171761,-0.04397,0.306433,-0.526598,-0.618832,0.582867,0.846225,-0.446432,0.29075,0.080934,0.647115,0.757994,-0.014385,0.000592,0.024115,-0.036488,0.011285,-0.022377,-1.407331,0.039993,0.021037,-0.014544,0.50879,0.73543,0.447519,-0.86089,0.434613,0.264535,5e-05,-0.519858,0.854251,0.000146,0.006449,0.007937,0.003948,-0.025577,0.049412,-0.965988,0.096691,0.022279,-0.06706,0.478737,-0.170155,-0.861311,0.411033,0.910322,0.048624,0.775798,-0.377305,0.505744,0.007575,0.002977,-0.007791,0.03815,-0.003195,0.027562,-1.09276
444,0.194557,-0.040917,0.300669,-0.431715,0.14718,-0.889947,-0.400238,-0.9154,0.042707,-0.807841,0.37444,0.455208,3.2e-05,-0.00498,-0.006254,-0.000891,0.014371,-0.024965,-1.910246,-0.171903,-0.043794,0.306779,-0.525936,-0.618905,0.583387,0.846635,-0.445819,0.290496,0.080944,0.647469,0.757691,0.000301,0.012376,0.015175,0.003584,-0.027924,0.050289,-1.406978,0.039917,0.02112,-0.014368,0.508083,0.735557,0.448115,-0.861308,0.433865,0.264403,6.1e-05,-0.520303,0.85398,-0.007199,0.000234,0.011966,-0.035327,-0.002713,0.001572,-0.966478,0.096748,0.022274,-0.067154,0.478528,-0.170431,-0.861373,0.41097,0.910374,0.048184,0.77596,-0.377056,0.505682,0.007574,0.003416,-0.007246,0.036891,-0.024104,0.049708,-1.092433
445,0.194868,-0.040941,0.300322,-0.430989,0.147824,-0.890192,-0.400215,-0.915458,0.041686,-0.808241,0.374045,0.454823,3.5e-05,-0.004747,-0.005975,-0.000892,0.014389,-0.024954,-1.910601,-0.172265,-0.043459,0.307487,-0.526684,-0.619511,0.582067,0.846384,-0.44512,0.292295,0.078659,0.647371,0.758015,-0.015173,0.012432,0.01665,0.001538,-0.012698,0.021056,-1.407076,0.039741,0.021287,-0.014015,0.508725,0.735999,0.446657,-0.860925,0.433473,0.266285,0.002371,-0.520005,0.854159,0.000148,0.006347,0.007749,0.003657,-0.027512,0.04937,-0.967131,0.096903,0.022262,-0.067327,0.477813,-0.171082,-0.861641,0.411012,0.910409,0.047157,0.776378,-0.376677,0.505321,0.007573,0.003554,-0.007083,0.036619,-0.025232,0.04919,-1.092106
446,0.195252,-0.040991,0.300052,-0.428675,0.14625,-0.891569,-0.399884,-0.915587,0.042019,-0.809636,0.37435,0.452084,0.015643,-0.002889,-0.004544,0.000443,-0.023531,0.024486,-1.909993,-0.172895,-0.043105,0.308209,-0.527042,-0.620164,0.581047,0.846357,-0.444164,0.293824,0.076511,0.647403,0.758207,-0.014285,0.001705,0.025228,-0.035177,-0.003085,0.002909,-1.407183,0.039426,0.021468,-0.013657,0.509011,0.736517,0.445475,-0.860747,0.432793,0.267962,0.00456,-0.519838,0.854252,-0.00758,0.006075,0.008113,-0.008345,0.087021,-0.155162,-0.967131,0.097089,0.022235,-0.067464,0.475493,-0.16928,-0.863278,0.410648,0.910548,0.047635,0.777993,-0.377154,0.502474,2.2e-05,-0.001936,-0.002449,0.006195,0.029553,-0.019578,-1.092433
447,0.195485,-0.041019,0.29992,-0.428485,0.146442,-0.891628,-0.399881,-0.915602,0.041729,-0.809738,0.374238,0.451993,0.015653,-0.003446,-0.005257,8.1e-05,-0.000444,0.004531,-1.91007,-0.173337,-0.04292,0.30859,-0.526274,-0.620257,0.581643,0.846832,-0.443468,0.293506,0.076539,0.647791,0.757874,-0.014244,0.002398,0.026008,-0.04726,0.093543,-0.171059,-1.406947,0.039205,0.02156,-0.013468,0.50835,0.736635,0.446037,-0.861138,0.432116,0.267798,0.00453,-0.520235,0.85401,-0.015292,0.006246,0.009023,-0.000218,0.003122,-0.008974,-0.965498,0.097206,0.022223,-0.067528,0.475409,-0.169637,-0.863254,0.410656,0.910566,0.047221,0.77804,-0.37695,0.502554,0.007828,-0.001424,-0.002256,0.00211,-0.010292,0.031631,-1.091943
448,0.196056,-0.041038,0.299661,-0.429845,0.145506,-0.891127,-0.399897,-0.915519,0.043346,-0.809008,0.374805,0.45283,0.015149,0.007343,-0.013914,0.035856,-0.010785,0.024159,-1.908441,-0.174518,-0.042563,0.309394,-0.526926,-0.623451,0.577624,0.846786,-0.442596,0.294951,0.072416,0.645318,0.760384,-0.03044,0.013328,0.018866,-0.006717,0.089858,-0.18715,-1.406846,0.038621,0.021734,-0.013064,0.508547,0.739309,0.441362,-0.860991,0.431533,0.269208,0.008566,-0.516914,0.855994,-0.022548,0.000998,0.014147,-0.050938,0.039785,-0.059448,-0.961253,0.097492,0.02221,-0.067653,0.476793,-0.168734,-0.862668,0.410602,0.910504,0.048848,0.777221,-0.377504,0.503405,0.007836,-0.001569,-0.002453,0.00113,-0.014974,0.030297,-1.093739
