frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
490,0.147163,-0.000818,0.383174,-0.253508,-0.696658,-0.671153,0.518064,-0.68371,0.513929,-0.816591,-0.216554,0.535081,0.00018,-0.007945,0.010826,-0.035628,0.012542,-0.018568,-1.914453,-0.147484,0.026763,0.339529,0.007296,0.248726,0.968542,-0.760679,0.630063,-0.155955,-0.649007,-0.735914,0.192568,-0.026227,-0.002994,-0.016226,0.723691,1.477835,-2.118189,-1.400896,0.045236,0.036093,-0.007505,-0.028156,-0.297201,0.954399,0.677594,-0.707615,-0.200363,0.734896,0.641054,0.221306,-0.006644,-0.000626,-0.008039,0.023694,0.025957,-0.024812,-0.853154,0.088265,0.02413,-0.051381,-0.13056,-0.692431,-0.709572,0.621232,-0.614911,0.485752,-0.772673,-0.377389,0.510443,0.000162,0.001308,0.000859,0.000159,-0.000443,0.000299,-0.894851
491,0.147185,-0.000739,0.383262,-0.253567,-0.696354,-0.671446,0.517912,-0.683995,0.513703,-0.816668,-0.216631,0.534931,0.000404,0.00327,0.002148,0.000926,-0.012228,0.02608,-1.914233,-0.148254,0.026569,0.338927,-0.007937,0.23395,0.972212,-0.747301,0.64461,-0.1611,-0.664341,-0.728099,0.168481,-0.026185,-0.004095,-0.017095,5.361731,-0.160495,1.228035,-1.401084,0.044842,0.03599,-0.007815,-0.007823,-0.2878,0.957657,0.66608,-0.715802,-0.209676,0.745838,0.636237,0.197298,-0.005944,-0.00751,-0.005044,0.033804,0.31172,-0.209961,-0.853644,0.088276,0.024162,-0.051336,-0.130656,-0.692151,-0.709827,0.621117,-0.61519,0.485544,-0.772749,-0.377447,0.510285,0.000128,0.001045,0.000686,8.9e-05,-6.6e-05,-5.1e-05,-0.894851
492,0.147161,-0.000604,0.383351,-0.257793,-0.694208,-0.672059,0.513669,-0.687601,0.513148,-0.818018,-0.212072,0.534695,0.000514,0.004157,0.002727,0.000926,-0.012228,0.02608,-1.914719,-0.14915,0.026359,0.338384,-0.02133,0.216545,0.976035,-0.73499,0.658388,-0.162016,-0.677631,-0.721095,0.143877,-0.02659,0.000695,-0.013518,1.630718,-0.009148,0.352826,-1.401118,0.044395,0.035871,-0.008097,0.007487,-0.269342,0.963015,0.649322,-0.731082,-0.209522,0.760476,0.626876,0.169416,-0.006077,-0.00548,-0.003531,5.34912,-0.537937,0.710015,-0.85544,0.088264,0.024226,-0.051293,-0.135184,-0.690701,-0.710392,0.617529,-0.619422,0.48474,-0.774843,-0.373158,0.510264,-0.006358,0.002448,0.001746,-0.000816,0.014597,-0.029676,-0.893708
493,0.147144,-0.000418,0.383474,-0.261988,-0.694024,-0.670626,0.50939,-0.689662,0.514645,-0.819354,-0.205922,0.535053,0.000683,0.005529,0.003621,0.000926,-0.012228,0.02608,-1.914532,-0.149899,0.026284,0.33799,-0.040367,0.205418,0.977837,-0.729592,0.662573,-0.169191,-0.682558,-0.720501,0.121887,-0.02543,-0.010152,-0.005317,-0.028018,0.279998,-0.167398,-1.401282,0.04402,0.035843,-0.008293,0.027155,-0.261029,0.964948,0.642119,-0.73526,-0.216966,0.766122,0.625504,0.147646,-0.006834,0.001389,-0.00656,0.017839,0.120289,0.040392,-0.850052,0.088255,0.02432,-0.051231,-0.139367,-0.691293,-0.709006,0.613637,-0.622239,0.486073,-0.77719,-0.36733,0.510923,0.000306,0.002482,0.001627,0.000525,-0.000826,0.000889,-0.890116
494,0.147167,-0.000309,0.383533,-0.26201,-0.695762,-0.668813,0.509329,-0.688343,0.516468,-0.819386,-0.204466,0.535563,0.013879,0.004629,0.002747,0.00191,-0.026943,0.055633,-1.914816,-0.150294,0.026153,0.337841,-0.048347,0.204331,0.977703,-0.724744,0.666377,-0.174988,-0.687178,-0.717293,0.114632,-0.025434,-0.010395,-0.005513,0.153296,0.516462,-0.746962,-1.401108,0.043832,0.035779,-0.008361,0.032339,-0.260108,0.965037,0.637386,-0.738359,-0.22037,0.769864,0.622229,0.141912,-0.006233,-0.004317,-0.002669,-0.012137,0.005713,-0.066621,-0.851358,0.088261,0.024373,-0.051202,-0.139099,-0.693138,-0.707254,0.61335,-0.621018,0.487993,-0.777465,-0.365915,0.51152,0.000358,0.002916,0.001909,0.002014,-0.014256,0.029005,-0.889136
495,0.147299,-0.000127,0.38365,-0.262084,-0.697149,-0.667338,0.509142,-0.68733,0.517999,-0.819478,-0.203149,0.535923,0.013743,0.003605,0.002071,-0.736915,1.378626,-2.238819,-1.91443,-0.151257,0.025896,0.337761,-0.053261,0.206965,0.976893,-0.711792,0.678249,-0.182384,-0.700221,-0.70531,0.109955,-0.025953,-0.003312,-0.000152,0.141714,0.003299,-0.042229,-1.401419,0.043351,0.03564,-0.008415,0.03983,-0.26465,0.963521,0.622839,-0.747453,-0.231049,0.781334,0.609322,0.135063,-0.018887,-0.007835,0.004067,1.595976,-0.247196,0.078891,-0.851848,0.088328,0.02447,-0.05114,-0.139284,-0.692502,-0.707842,0.613271,-0.621554,0.487409,-0.777494,-0.366211,0.511264,0.00033,0.002689,0.001753,0.001069,-0.012351,0.026041,-0.890933
496,0.147508,5.1e-05,0.383725,-0.262167,-0.698404,-0.665992,0.508982,-0.686409,0.519376,-0.819551,-0.201952,0.536264,0.000556,0.013959,-0.006892,0.029651,-0.001241,0.000202,-1.914471,-0.152262,0.025808,0.337799,-0.059015,0.215303,0.974758,-0.701657,0.685604,-0.193798,-0.709913,-0.695646,0.109373,-0.026002,-0.002602,0.000374,0.025868,-0.355758,-0.307053,-1.401895,0.042839,0.035601,-0.008392,0.044965,-0.272081,0.961222,0.611497,-0.753376,-0.241854,0.789967,0.59866,0.132501,-0.012422,-0.006912,0.004174,-0.020599,-0.594203,-0.484608,-0.859033,0.088437,0.024555,-0.051099,-0.13883,-0.695913,-0.704578,0.612652,-0.619334,0.491,-0.778063,-0.363496,0.512335,0.006847,0.001654,0.000933,-0.01798,0.01033,-0.005461,-0.891585
497,0.147684,0.000142,0.383721,-0.262224,-0.697912,-0.666485,0.508944,-0.686813,0.518879,-0.819556,-0.202279,0.536132,0.013599,0.011981,-0.008469,0.036615,-0.027228,0.048136,-1.913891,-0.152836,0.025731,0.337793,-0.062038,0.221931,0.973082,-0.70064,0.684658,-0.200701,-0.710656,-0.694503,0.111787,-0.038986,-0.004262,0.000276,0.030217,-0.507673,-0.445138,-1.401518,0.042542,0.035564,-0.008393,0.047243,-0.278682,0.95922,0.610552,-0.751966,-0.248539,0.790565,0.597395,0.134625,-0.019498,-0.002109,0.000172,0.037367,-0.459386,-0.406777,-0.85936,0.088521,0.024603,-0.0511,-0.138963,-0.695396,-0.705061,0.612692,-0.619718,0.490465,-0.778008,-0.363829,0.512181,0.006782,0.001125,0.000584,0.001335,-0.015348,0.030442,-0.891749
498,0.148144,0.000356,0.383658,-0.262328,-0.700622,-0.663594,0.508902,-0.684723,0.521675,-0.819548,-0.199988,0.537002,0.0136,0.012127,-0.008375,0.036456,-0.026897,0.047653,-1.914396,-0.154159,0.025832,0.337939,-0.062301,0.228185,0.971618,-0.700108,0.683817,-0.205368,-0.711157,-0.693311,0.115922,-0.026504,0.006103,0.006942,0.011533,-0.098171,0.128903,-1.401348,0.041891,0.035601,-0.008331,0.04602,-0.286951,0.956838,0.609825,-0.750586,-0.254427,0.791198,0.595214,0.140448,-0.019775,0.002772,0.003861,0.000943,0.058293,-0.042995,-0.859523,0.088751,0.024708,-0.051132,-0.138625,-0.698282,-0.702271,0.612283,-0.617782,0.493411,-0.778391,-0.36159,0.513186,0.006778,0.001149,0.000594,0.003397,-0.030138,0.060639,-0.891912
499,0.148896,0.000778,0.383412,-0.266582,-0.703268,-0.659085,0.505236,-0.684316,0.525756,-0.820438,-0.191968,0.538569,0.026911,0.012734,-0.008275,-0.190495,0.461031,-0.782378,-1.914567,-0.155327,0.026071,0.338273,-0.056213,0.227279,0.972201,-0.701345,0.684039,-0.200348,-0.710452,-0.693389,0.119718,-0.039424,0.004695,0.006985,-0.010893,0.033535,-0.0695,-1.401083,0.041311,0.035732,-0.008156,0.039968,-0.284903,0.957722,0.61109,-0.75137,-0.24902,0.790551,0.595207,0.144071,-0.013264,0.003654,0.003927,-0.018113,-0.023604,0.025604,-0.860666,0.089121,0.024916,-0.051256,-0.142553,-0.70109,-0.698677,0.608639,-0.618745,0.496701,-0.780536,-0.354436,0.514915,0.006974,0.007238,-0.003422,-0.700053,1.354785,-2.189599,-0.891096
500,0.149326,0.001096,0.38325,-0.26404,-0.704616,-0.658668,0.504914,-0.682836,0.527985,-0.82146,-0.192291,0.536893,0.027122,0.014776,-0.006952,-0.05281,-0.239681,0.019544,-1.914711,-0.155936,0.026137,0.338438,-0.054456,0.227103,0.972342,-0.702011,0.683777,-0.198904,-0.709933,-0.693704,0.120962,-0.026408,0.005863,0.0067,-0.002176,0.014892,-0.034266,-1.401499,0.041002,0.035765,-0.008073,0.038298,-0.284536,0.957899,0.611806,-0.751252,-0.247614,0.790079,0.595532,0.145309,-0.019143,-0.003375,0.007389,-0.039397,0.043941,-0.087794,-0.860503,0.089336,0.025072,-0.05134,-0.140269,-0.702781,-0.697439,0.608033,-0.617074,0.499514,-0.781421,-0.354,0.513871,0.013586,0.012344,-0.008248,-0.085976,-0.245578,-0.196233,-0.887993
501,0.150311,0.001929,0.382823,-0.263013,-0.710246,-0.653008,0.500857,-0.679009,0.536714,-0.82427,-0.185023,0.535139,0.027336,0.02695,-0.015007,0.001538,-0.131007,0.105961,-1.914888,-0.157016,0.02625,0.338692,-0.053625,0.224274,0.973045,-0.702881,0.683666,-0.196194,-0.709137,-0.69473,0.119744,-0.026229,0.003158,0.004636,-0.012359,0.16581,0.028865,-1.401361,0.040462,0.035827,-0.007941,0.037775,-0.281821,0.958723,0.612631,-0.751429,-0.245024,0.789465,0.596599,0.144267,-0.013139,0.001932,0.002601,-0.009566,0.201197,0.08509,-0.860176,0.089828,0.025484,-0.05155,-0.137511,-0.708418,-0.692266,0.603049,-0.61432,0.508864,-0.785762,-0.347496,0.511687,0.013636,0.008298,-0.002904,-0.089553,0.028535,-0.028283,-0.88734
502,0.151343,0.002808,0.382364,-0.259292,-0.715236,-0.649038,0.496557,-0.675129,0.54553,-0.828045,-0.179948,0.531025,0.027189,0.026484,-0.015312,0.045105,-0.025379,-0.07953,-1.914465,-0.157866,0.026412,0.338839,-0.051029,0.223966,0.973256,-0.703363,0.683766,-0.194109,-0.708853,-0.694731,0.121405,-0.026149,0.002095,0.003819,-0.004091,0.030439,-0.058472,-1.401083,0.040037,0.035908,-0.007868,0.035342,-0.28105,0.959041,0.613223,-0.751645,-0.242871,0.789118,0.59669,0.145781,-0.0066,0.001759,0.001898,-0.000451,-0.002177,-0.00688,-0.858543,0.090355,0.025937,-0.051783,-0.13288,-0.712857,-0.688604,0.598145,-0.61166,0.517778,-0.790294,-0.343083,0.507669,0.013602,0.013236,-0.007673,0.08476,0.009228,-0.059999,-0.88881
503,0.152281,0.003675,0.3819,-0.262459,-0.716354,-0.646526,0.488952,-0.676365,0.550843,-0.83156,-0.170661,0.528592,0.013845,0.015961,-0.005904,0.030773,-0.038811,0.042599,-1.914736,-0.158396,0.026476,0.338969,-0.049789,0.223834,0.97335,-0.703406,0.683991,-0.193155,-0.7089,-0.694551,0.122158,-0.013114,0.002076,0.002674,-0.000144,-0.000302,-0.005032,-1.401485,0.039767,0.035939,-0.007803,0.034169,-0.280814,0.959153,0.613254,-0.751905,-0.241985,0.789145,0.596473,0.146518,-4.1e-05,0.000824,0.000627,0.01306,-0.107041,0.167036,-0.855767,0.090819,0.026366,-0.052011,-0.135931,-0.714662,-0.686134,0.590928,-0.614364,0.522838,-0.795189,-0.334386,0.505826,0.013564,0.013267,-0.007652,0.087634,0.028553,-0.048953,-0.888156
504,0.15268,0.004068,0.381703,-0.264108,-0.716646,-0.645532,0.484968,-0.677212,0.553319,-0.833367,-0.16604,0.527218,0.013823,0.025838,-0.015414,0.064151,-0.055585,0.059231,-1.914173,-0.158533,0.0265,0.339011,-0.048702,0.223641,0.97345,-0.703417,0.68423,-0.192269,-0.708965,-0.694378,0.122756,-9.2e-05,0.002037,0.001524,-0.0,0.0,0.0,-1.401259,0.039693,0.03595,-0.007782,0.033257,-0.280548,0.959263,0.613251,-0.752148,-0.241236,0.789186,0.596292,0.147032,-0.006549,0.000849,0.001202,-0.000194,-0.000286,-0.005041,-0.854951,0.091018,0.02656,-0.052106,-0.137517,-0.715283,-0.68517,0.58709,-0.615996,0.525236,-0.797755,-0.330028,0.504646,0.013492,0.007864,-0.003197,0.056186,-0.049727,0.109524,-0.889136
505,0.153429,0.00463,0.381428,-0.253831,-0.720378,-0.6455,0.48292,-0.672619,0.560663,-0.837749,-0.16852,0.519426,0.013575,0.004026,0.002268,-0.176003,-0.148399,-0.266059,-1.914252,-0.158516,0.026551,0.339048,-0.050232,0.220956,0.973985,-0.703042,0.68483,-0.1915,-0.709229,-0.694642,0.119708,-2.6e-05,0.000579,0.000434,0.170777,0.467028,-0.663848,-1.401058,0.039702,0.035977,-0.007762,0.034241,-0.277485,0.960119,0.612958,-0.75295,-0.239471,0.789372,0.596713,0.144305,-1.8e-05,0.000268,0.000203,0.569457,1.486688,-2.259223,-0.856094,0.091393,0.026849,-0.05225,-0.127463,-0.717078,-0.685238,0.584378,-0.61252,0.532279,-0.801408,-0.332592,0.497118,0.006761,0.00664,-0.003824,-0.348641,0.108044,-0.862945,-0.890932
506,0.154017,0.00493,0.381214,-0.25558,-0.719931,-0.645309,0.478643,-0.674165,0.562471,-0.839667,-0.164226,0.517702,0.01309,-0.000532,-0.000661,0.000375,-0.015968,0.028969,-1.91361,-0.15823,0.026542,0.339078,-0.052125,0.221245,0.973819,-0.702576,0.684864,-0.193085,-0.709552,-0.694517,0.11851,0.014051,-0.010359,0.007478,-0.034453,-0.005169,0.010847,-1.401392,0.039839,0.035976,-0.00775,0.036848,-0.27856,0.959711,0.612311,-0.752675,-0.241978,0.789757,0.596558,0.142831,0.006489,0.000423,-0.000245,0.0013,-0.017582,0.030974,-0.85691,0.091688,0.027005,-0.052354,-0.128647,-0.717089,-0.685004,0.580487,-0.614493,0.534257,-0.804041,-0.328906,0.495314,0.006547,0.00471,-0.005062,0.047762,-0.016025,0.054335,-0.892402
507,0.15426,0.004986,0.3811,-0.255607,-0.719322,-0.645977,0.478726,-0.674683,0.561778,-0.839611,-0.164762,0.517622,0.012824,-0.003128,-0.002329,9e-05,-0.002179,0.003618,-1.914176,-0.158011,0.026501,0.33909,-0.05158,0.221089,0.973884,-0.702671,0.684908,-0.192585,-0.709499,-0.694523,0.118791,0.014096,-0.011212,0.006837,-0.034453,-0.005192,0.010834,-1.401283,0.039949,0.035957,-0.007744,0.036304,-0.278344,0.959794,0.612409,-0.752759,-0.241468,0.789706,0.596554,0.143133,0.006516,-0.000118,-0.000654,0.002021,-0.015533,0.029458,-0.856584,0.09181,0.027036,-0.052408,-0.128897,-0.716442,-0.685635,0.580717,-0.614984,0.533443,-0.803836,-0.329401,0.49532,0.006479,0.004067,-0.005476,0.03743,-0.024509,0.049861,-0.894198
508,0.154773,0.004989,0.380923,-0.255764,-0.71983,-0.645349,0.478672,-0.674279,0.56231,-0.839594,-0.164201,0.517828,0.012764,-0.00377,-0.002745,0.000101,-0.002151,0.003631,-1.914285,-0.157661,0.026429,0.339177,-0.053592,0.2214,0.973705,-0.702371,0.684748,-0.194237,-0.709643,-0.694583,0.117575,-9e-05,0.00188,0.001407,0.001905,-0.015491,0.024224,-1.401451,0.04013,0.03591,-0.007702,0.038274,-0.278889,0.959559,0.61213,-0.752457,-0.243113,0.789829,0.596681,0.141917,0.006472,0.000774,1.2e-05,0.001924,-0.015574,0.029779,-0.858543,0.092065,0.027034,-0.052499,-0.129023,-0.717006,-0.68502,0.580573,-0.614643,0.533992,-0.803919,-0.328807,0.495578,0.01297,-0.001756,-0.001459,0.001692,-0.029796,0.061251,-0.894851
509,0.155407,0.004865,0.380766,-0.255947,-0.720219,-0.644841,0.478382,-0.674027,0.562858,-0.839704,-0.163528,0.517864,0.012735,-0.004162,-0.003002,0.000984,-0.014715,0.029553,-1.914566,-0.157585,0.026514,0.339271,-0.052699,0.2212,0.973799,-0.702426,0.684908,-0.193473,-0.709657,-0.694488,0.118049,-0.013151,0.002785,0.003205,-0.002045,0.015205,-0.029245,-1.401103,0.040167,0.035953,-0.007655,0.037387,-0.278581,0.959684,0.612174,-0.752671,-0.242337,0.789838,0.596554,0.1424,-0.006585,0.001547,0.001714,-0.002008,0.015204,-0.029252,-0.859523,0.092382,0.026969,-0.052579,-0.129164,-0.717456,-0.684523,0.580223,-0.61448,0.53456,-0.804149,-0.32813,0.495653,0.012873,-0.002791,-0.002132,0.000974,-0.01732,0.034956,-0.894361
510,0.15615,0.00475,0.38059,-0.258779,-0.722432,-0.641226,0.478971,-0.672455,0.564237,-0.838496,-0.160223,0.520846,0.02584,-0.004736,-0.003706,0.151162,0.198729,0.353628,-1.913832,-0.157703,0.026712,0.339416,-0.051049,0.220878,0.97396,-0.7024,0.685316,-0.192116,-0.709805,-0.694187,0.118927,-0.013216,0.004326,0.004348,-0.00014,-0.000285,-0.005021,-1.401157,0.040114,0.036049,-0.007585,0.035928,-0.278117,0.959875,0.612118,-0.753108,-0.241119,0.789949,0.59622,0.143183,-0.006615,0.002244,0.002234,-0.000109,-0.000285,-0.00504,-0.860013,0.092749,0.026911,-0.052668,-0.130193,-0.720383,-0.681246,0.580203,-0.61252,0.536826,-0.803997,-0.325371,0.497715,0.006443,-0.001387,-0.00107,0.292293,0.466549,0.244091,-0.895178
511,0.156558,0.004761,0.380467,-0.258809,-0.72181,-0.641914,0.479001,-0.673001,0.563559,-0.838469,-0.160731,0.520732,0.025934,0.006538,-0.012302,0.039732,-0.037113,0.079969,-1.914386,-0.157827,0.026835,0.339481,-0.047703,0.220251,0.974272,-0.702895,0.685596,-0.189289,-0.709552,-0.694109,0.120874,-0.000263,0.005506,0.004104,-0.0,-0.0,0.0,-1.401154,0.040046,0.036115,-0.007549,0.032518,-0.277057,0.960302,0.612612,-0.753642,-0.238177,0.789714,0.596038,0.145222,-0.000138,0.002868,0.00214,0.000951,0.001925,-0.00292,-0.860503,0.092962,0.026913,-0.052732,-0.131926,-0.719636,-0.681702,0.580726,-0.613448,0.535198,-0.803337,-0.325276,0.498841,0.01297,0.003269,-0.006165,0.024894,-0.051935,0.075786,-0.894852
512,0.157515,0.004843,0.380209,-0.265934,-0.72196,-0.638826,0.475814,-0.674649,0.564289,-0.838046,-0.153006,0.523732,0.03917,-0.002852,-0.002839,0.003193,-0.04358,0.088866,-1.914191,-0.158231,0.0271,0.339676,-0.044676,0.219752,0.974528,-0.703379,0.68579,-0.186771,-0.709273,-0.694075,0.122696,-0.013279,0.006192,0.005716,-0.000143,-0.000289,-0.005023,-1.401019,0.039844,0.036247,-0.007452,0.029594,-0.276218,0.960638,0.613094,-0.754029,-0.235699,0.789454,0.595937,0.147033,-0.006643,0.003133,0.00289,0.000258,0.000499,-0.006229,-0.861319,0.093426,0.026954,-0.052861,-0.138901,-0.721197,-0.67866,0.577761,-0.615601,0.535935,-0.804299,-0.317662,0.502188,0.01304,0.004069,-0.005654,0.026616,0.035395,-0.097324,-0.894851
513,0.158721,0.004933,0.379829,-0.273096,-0.721507,-0.636312,0.472654,-0.676754,0.564424,-0.837522,-0.145721,0.52664,0.025783,-0.005636,-0.004315,0.039705,0.065737,0.072079,-1.914328,-0.158724,0.027253,0.339857,-0.041806,0.222267,0.974084,-0.703763,0.68547,-0.186498,-0.70907,-0.693593,0.126533,-0.013094,0.002492,0.002956,0.01991,-0.28979,-0.226034,-1.400963,0.039602,0.036328,-0.007359,0.027067,-0.276563,0.960614,0.613658,-0.753986,-0.234365,0.789107,0.595833,0.149307,-0.006577,0.001787,0.001887,0.007756,-0.623823,-0.420332,-0.861972,0.09402,0.027004,-0.05304,-0.145911,-0.722096,-0.676229,0.575085,-0.6181,0.535936,-0.804975,-0.310691,0.505455,0.01291,-0.002668,-0.002076,0.055202,0.098,0.090824,-0.892075
514,0.15938,0.00492,0.379625,-0.280026,-0.718328,-0.636895,0.469242,-0.681207,0.561909,-0.837144,-0.14062,0.528624,0.025636,0.003288,-0.014423,0.065056,0.032212,0.080852,-1.915032,-0.158952,0.027311,0.339894,-0.039171,0.221814,0.974297,-0.704265,0.685556,-0.184274,-0.708725,-0.693653,0.128127,-0.013042,0.001441,0.002174,-0.017371,-0.030376,0.028155,-1.401028,0.039489,0.036359,-0.007338,0.023792,-0.277803,0.960343,0.614037,-0.754,-0.233326,0.788917,0.595238,0.152642,-0.006529,0.000839,0.001182,-0.056311,-0.115283,0.199986,-0.861809,0.09435,0.027,-0.053141,-0.153532,-0.720065,-0.676708,0.572552,-0.622978,0.532992,-0.805363,-0.30562,0.507922,0.019347,0.001098,-0.007748,0.054984,0.021234,0.11592,-0.892729
515,0.160889,0.004808,0.379165,-0.290875,-0.719847,-0.630283,0.471845,-0.681019,0.559952,-0.831953,-0.133629,0.538539,0.038647,-0.009595,-0.007258,0.196733,0.652535,0.121573,-1.913615,-0.159469,0.027328,0.339927,-0.037595,0.221648,0.974397,-0.704775,0.685379,-0.182979,-0.708306,-0.69388,0.129211,-0.012967,-0.000191,0.00096,-0.002044,0.015204,-0.029246,-1.400852,0.039225,0.036366,-0.007323,0.022325,-0.277244,0.960539,0.614564,-0.754005,-0.231915,0.78855,0.595491,0.153551,-0.006482,-0.000177,0.000428,-0.001613,0.016667,-0.030502,-0.861972,0.095114,0.026945,-0.053376,-0.161592,-0.723526,-0.671116,0.574455,-0.621924,0.532175,-0.802426,-0.299531,0.516132,0.025857,0.000163,-0.008552,-0.19248,0.443457,-0.620475,-0.885217
516,0.162357,0.004637,0.378869,-0.309856,-0.712701,-0.629359,0.465757,-0.690859,0.552953,-0.828502,-0.120911,0.546801,0.0259,-0.005101,-0.004018,0.2866,0.593721,0.354231,-1.914084,-0.159869,0.027354,0.340005,-0.035402,0.221331,0.974552,-0.705348,0.685279,-0.181139,-0.707851,-0.694081,0.130621,-7.6e-05,0.001837,0.00136,0.0,-0.0,-0.0,-1.401024,0.039026,0.036376,-0.007286,0.020202,-0.276674,0.960751,0.615167,-0.754073,-0.230092,0.788137,0.595671,0.154967,-0.006515,0.000682,0.001061,-0.002006,0.01547,-0.029606,-0.857237,0.095852,0.026851,-0.05353,-0.181425,-0.719826,-0.670025,0.570121,-0.632138,0.524749,-0.801278,-0.286793,0.525074,0.019491,-0.003072,-0.002545,0.041408,0.095002,0.128039,-0.886197
517,0.163619,0.004536,0.37872,-0.331287,-0.704513,-0.62766,0.459714,-0.701451,0.544611,-0.823545,-0.10725,0.557043,0.039216,-0.003132,-0.003111,0.130289,0.235603,0.221065,-1.914253,-0.160178,0.027527,0.340135,-0.026594,0.222654,0.97453,-0.7067,0.685292,-0.175739,-0.706898,-0.693646,0.13789,-0.013186,0.005478,0.005144,-0.001507,-0.005132,-0.000339,-1.401064,0.038871,0.036457,-0.007225,0.011179,-0.277018,0.960799,0.616589,-0.754531,-0.224721,0.787205,0.594931,0.162371,-0.0066,0.002882,0.002683,0.002014,0.010934,-0.000148,-0.85936,0.096492,0.026798,-0.053607,-0.206473,-0.71534,-0.667575,0.566693,-0.643622,0.514401,-0.797638,-0.2721,0.538269,0.01962,-0.001485,-0.00152,0.114454,0.221589,0.217576,-0.88685
518,0.164139,0.004478,0.378703,-0.340644,-0.700667,-0.626955,0.456249,-0.706253,0.541309,-0.821642,-0.100788,0.561046,0.013086,-0.000868,-0.000925,0.06117,0.117913,0.092321,-1.913824,-0.160311,0.027682,0.340259,-0.023396,0.225013,0.97407,-0.707055,0.685084,-0.175121,-0.706659,-0.693093,0.141834,-0.000363,0.009,0.006642,0.004866,-0.058908,-0.00378,-1.40112,0.038805,0.036533,-0.007164,0.007689,-0.279168,0.960211,0.616999,-0.754335,-0.224253,0.786925,0.594174,0.166446,-0.000193,0.004724,0.003491,0.009637,-0.027841,0.01118,-0.85936,0.096748,0.026769,-0.053615,-0.216696,-0.713105,-0.666726,0.564039,-0.648881,0.510698,-0.796808,-0.265394,0.542828,0.013111,-0.000605,-0.000768,0.03362,0.085325,0.120441,-0.890606
519,0.165036,0.004289,0.378805,-0.355153,-0.694728,-0.625512,0.452993,-0.713226,0.534863,-0.817273,-0.092535,0.568795,0.013133,-0.00025,-0.000528,0.171811,0.36421,0.208662,-1.913628,-0.160493,0.028107,0.340611,-0.014053,0.229139,0.973288,-0.708314,0.684745,-0.171317,-0.705656,-0.692081,0.151446,-0.000493,0.012355,0.009079,0.00548,-0.068241,-0.009796,-1.400998,0.038714,0.036742,-0.00699,-0.002113,-0.282205,0.959351,0.618343,-0.754331,-0.220534,0.785904,0.592743,0.176093,-0.006723,0.006253,0.005143,0.009644,-0.022083,-0.024399,-0.862625,0.097197,0.026677,-0.053563,-0.230296,-0.709764,-0.665731,0.561439,-0.655686,0.504837,-0.794826,-0.257506,0.549492,0.013186,-0.005462,0.004019,0.28535,0.552849,0.288402,-0.896484
520,0.165794,0.004255,0.378772,-0.38172,-0.681941,-0.623932,0.437141,-0.727978,0.528134,-0.813891,-0.070304,0.576771,0.013081,-0.001004,-0.001021,0.138852,0.29534,0.176526,-1.913978,-0.160742,0.028535,0.340969,-0.003382,0.230102,0.973156,-0.71022,0.684513,-0.164203,-0.703882,-0.691992,0.159874,-0.013269,0.008902,0.007594,-0.016956,-0.040713,0.055414,-1.3983,0.038599,0.036963,-0.006807,-0.01255,-0.281571,0.959458,0.620251,-0.754816,-0.213402,0.784302,0.592427,0.184118,-0.000197,0.004858,0.003559,-0.206863,-0.498793,0.770403,-0.868504,0.097576,0.026662,-0.053578,-0.259427,-0.701643,-0.663621,0.54863,-0.672575,0.496635,-0.794796,-0.235242,0.559427,0.013038,0.004356,-0.005495,0.241906,0.372572,0.267078,-0.904649
521,0.166147,0.004344,0.378653,-0.397104,-0.672858,-0.624191,0.429658,-0.737277,0.521332,-0.810491,-0.060334,0.582658,0.013086,-0.000918,-0.000967,0.263663,0.580578,0.312626,-1.913534,-0.160893,0.028681,0.3411,-0.001019,0.229691,0.973259,-0.710733,0.684467,-0.162161,-0.703374,-0.692174,0.161317,-0.000306,0.007879,0.005755,0.001883,-0.0155,0.024225,-1.39681,0.038514,0.037042,-0.006737,-0.015004,-0.28076,0.95966,0.620828,-0.754969,-0.211169,0.783802,0.592616,0.185632,-0.006589,0.003288,0.002945,-0.000294,0.020244,-0.034459,-0.876668,0.097742,0.026703,-0.053634,-0.274586,-0.695392,-0.664101,0.542511,-0.682264,0.490098,-0.793903,-0.225708,0.564599,0.006479,0.004587,-0.005157,0.015957,0.07706,0.118523,-0.908404
