frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
235,0.04971,-0.006059,0.409501,-0.196705,0.50641,-0.839584,-0.980297,-0.117169,0.158937,-0.017648,0.853678,0.520528,0.002461,-0.001405,0.015625,-2.55029,1.517379,-1.319358,0.441205,-0.087057,-0.02787,0.372901,0.076912,-0.637052,0.766968,0.835945,0.460344,0.298687,-0.543443,0.618949,0.566952,0.00338,-0.013977,-0.012001,-0.045842,0.157404,-0.209963,-1.404448,0.03567,0.030362,-0.022973,-0.042732,0.647384,0.760964,-0.868766,-0.400205,0.291686,0.493375,-0.648636,0.579527,0.000841,-0.00203,-0.010765,0.000158,0.127936,-0.163634,-0.835356,0.071052,0.027978,-0.057908,-0.249598,0.492049,-0.834019,-0.965149,-0.196373,0.172987,-0.078661,0.84813,0.523915,0.001282,-0.000575,0.007889,-2.587423,1.464129,-1.327049,0.410983
236,0.049988,-0.005858,0.409854,-0.195772,0.521266,-0.830663,-0.980638,-0.107524,0.163581,-0.00381,0.845958,0.533261,0.00471,0.011005,0.00758,-0.107406,0.185819,0.099646,0.438425,-0.087219,-0.027722,0.371725,0.079922,-0.632696,0.77026,0.836726,0.462452,0.293191,-0.541808,0.621837,0.565355,0.000106,0.005175,-0.031697,0.058928,0.096388,-0.190381,-1.404437,0.035591,0.030427,-0.023568,-0.046394,0.643299,0.764207,-0.86969,-0.402364,0.285905,0.491412,-0.651359,0.578138,8.3e-05,0.002528,-0.015897,0.05941,0.094725,-0.191182,-0.840744,0.07119,0.028077,-0.057732,-0.250239,0.507255,-0.824665,-0.966121,-0.186402,0.178506,-0.063171,0.841395,0.536714,0.002434,0.005701,0.003924,-0.125555,0.138055,0.087654,0.407718
237,0.050194,-0.005707,0.410072,-0.194443,0.5309,-0.824853,-0.980909,-0.103513,0.164542,0.002207,0.840442,0.541922,0.004301,0.002925,0.018566,0.073161,0.432053,-0.041207,0.437993,-0.087243,-0.027453,0.370899,0.079923,-0.63212,0.770732,0.837766,0.461476,0.291756,-0.540198,0.623147,0.565452,-0.002929,0.02336,-0.052193,0.138858,0.014711,0.03784,-1.40463,0.03558,0.030549,-0.023945,-0.046503,0.642732,0.764677,-0.870552,-0.401483,0.284516,0.489873,-0.652461,0.578202,-0.000673,0.007082,-0.021019,0.103251,0.016354,0.014846,-0.838458,0.071292,0.028152,-0.05763,-0.249664,0.51617,-0.819289,-0.966677,-0.182301,0.179724,-0.056589,0.836859,0.544485,0.002804,0.006572,0.004509,0.159205,0.524704,0.048571,0.407064
238,0.0506,-0.005384,0.410447,-0.194504,0.550686,-0.811763,-0.980797,-0.097216,0.168991,0.014379,0.828361,0.560034,0.017775,0.007473,0.005399,0.094282,0.453989,-0.187853,0.438513,-0.087287,-0.026908,0.369089,0.084897,-0.627177,0.77423,0.838135,0.46504,0.284958,-0.538873,0.625483,0.564137,-0.002137,0.020094,-0.0551,0.139592,0.015685,0.036253,-1.404263,0.035557,0.030829,-0.024864,-0.051882,0.638106,0.768198,-0.871113,-0.405066,0.277637,0.488333,-0.654783,0.576878,-0.00011,0.004786,-0.023052,0.102521,0.015419,0.016593,-0.843357,0.071492,0.028318,-0.057433,-0.250823,0.53629,-0.805903,-0.967065,-0.176023,0.183847,-0.043262,0.825474,0.562778,0.002511,0.00591,0.004034,0.129347,0.458368,-0.00725,0.406085
239,0.051085,-0.005044,0.410635,-0.192002,0.568717,-0.799839,-0.980942,-0.086506,0.1739,0.029941,0.81728,0.575487,0.03125,0.012128,-0.007689,-1.17877,1.407048,-2.148348,0.423337,-0.087402,-0.026339,0.367006,0.099387,-0.616347,0.781172,0.833758,0.479976,0.272773,-0.543191,0.62495,0.560576,-0.001455,0.017283,-0.057668,-4.179625,-1.481528,-3.086714,-1.404087,0.035498,0.031115,-0.025904,-0.06348,0.628681,0.775067,-0.870073,-0.415264,0.265572,0.488817,-0.657507,0.573359,-0.000736,0.008799,-0.028685,0.126103,0.089122,-0.1373,-0.842214,0.07173,0.028486,-0.057334,-0.247287,0.554154,-0.794834,-0.968531,-0.165241,0.186123,-0.028198,0.815848,0.577577,0.008735,0.00343,0.002466,0.0034,0.233676,-0.261131,0.39988
240,0.051539,-0.004835,0.410697,-0.191496,0.580615,-0.791367,-0.9806,-0.078817,0.179394,0.042017,0.809648,0.585433,0.031818,0.006437,0.004905,-0.206839,1.104178,-0.628578,0.409671,-0.087465,-0.026092,0.365877,0.102897,-0.609593,0.786003,0.832196,0.485492,0.267731,-0.544933,0.627303,0.556239,-0.014964,0.011881,-0.060455,0.129916,0.050727,-0.013438,-1.404115,0.035471,0.031241,-0.026446,-0.070972,0.621805,0.779949,-0.866216,-0.426138,0.260911,0.494602,-0.657087,0.568861,-0.000411,0.007461,-0.0299,0.133684,0.088838,-0.168183,-0.843194,0.071954,0.028586,-0.057312,-0.250007,0.564186,-0.786886,-0.968142,-0.1574,0.194741,-0.013986,0.810505,0.585564,0.009368,0.004945,0.003477,-1.387847,1.456124,-2.305274,0.385673
241,0.052508,-0.004254,0.410954,-0.193721,0.600512,-0.775824,-0.978772,-0.064354,0.194516,0.067116,0.796292,0.6012,0.021007,0.0155,0.01069,-1.196396,0.859628,0.637516,0.390745,-0.087657,-0.025857,0.363827,0.113401,-0.601902,0.790472,0.825101,0.500168,0.262628,-0.553586,0.62317,0.552326,-0.013472,0.002781,-0.050412,0.093576,0.038725,-0.012545,-1.40424,0.035372,0.031357,-0.02752,-0.08201,0.614914,0.784318,-0.860137,-0.44119,0.255959,0.503426,-0.65363,0.565092,-0.006679,0.001297,-0.02528,0.109026,0.015566,-0.02237,-0.844337,0.072442,0.028871,-0.057187,-0.254543,0.584986,-0.770063,-0.966995,-0.144686,0.209727,0.01127,0.798032,0.602507,0.010689,0.008165,0.005588,-4.157011,1.683551,3.15023,0.354158
242,0.053037,-0.003527,0.411249,-0.205413,0.610652,-0.764824,-0.97636,-0.07412,0.202978,0.067508,0.78768,0.612397,0.00622,0.014883,0.009958,-0.00169,0.28777,-0.497544,0.407745,-0.087688,-0.025856,0.362326,0.123675,-0.59944,0.790802,0.817685,0.512977,0.261111,-0.562337,0.615064,0.552572,0.002857,-0.009016,-0.026483,0.031122,0.033026,-0.056236,-1.404229,0.035358,0.031352,-0.028275,-0.092624,0.613256,0.784434,-0.853635,-0.454463,0.254496,0.512568,-0.646048,0.565592,0.001398,-0.004269,-0.013021,0.032203,0.032697,-0.056135,-0.84499,0.072717,0.029248,-0.057031,-0.265366,0.595243,-0.758462,-0.964048,-0.152566,0.217561,0.013786,0.788928,0.614329,0.003266,0.007825,0.005226,-0.005771,0.170072,-0.296344,0.353668
243,0.053464,-0.003101,0.411536,-0.19427,0.623206,-0.757574,-0.976728,-0.051321,0.208181,0.091095,0.779614,0.619621,0.017211,0.006658,0.004641,-0.037585,0.070052,-0.09574,0.422485,-0.087451,-0.025929,0.361172,0.130312,-0.59798,0.790841,0.812742,0.521178,0.260303,-0.567987,0.609558,0.552896,0.002424,-0.007177,-0.024934,0.032475,0.021258,-0.030017,-1.404057,0.035474,0.031323,-0.028832,-0.099323,0.612294,0.784365,-0.849225,-0.462988,0.253883,0.518604,-0.640887,0.565962,0.00121,-0.003498,-0.012383,0.032483,0.021212,-0.030494,-0.843847,0.072927,0.029466,-0.056883,-0.255445,0.608538,-0.751284,-0.966069,-0.129986,0.223186,0.038161,0.782805,0.621095,0.00213,0.005124,0.003403,-0.134847,0.073054,-0.071126,0.372937
244,0.053709,-0.00297,0.411663,-0.189636,0.626037,-0.756414,-0.977372,-0.046817,0.206213,0.093913,0.777627,0.621695,0.016734,0.005552,0.003891,-0.002773,0.062767,-0.122723,0.427931,-0.087342,-0.026052,0.360732,0.133789,-0.597109,0.790919,0.809978,0.525633,0.259963,-0.571125,0.606574,0.552945,0.018032,-0.012922,-0.013855,-0.026168,-0.085067,0.132973,-1.404078,0.035524,0.03126,-0.029066,-0.102913,0.611535,0.784495,-0.846789,-0.467656,0.253465,0.521877,-0.638218,0.56597,0.001016,-0.002705,-0.011687,-0.085881,-0.017745,-0.113115,-0.846459,0.073048,0.029527,-0.056823,-0.250869,0.611697,-0.75026,-0.967146,-0.12545,0.22111,0.041132,0.781081,0.623072,0.008288,0.002598,0.00182,-0.01988,0.035204,-0.13678,0.381264
245,0.053918,-0.002752,0.411809,-0.189844,0.625644,-0.756686,-0.977458,-0.0479,0.205559,0.09259,0.777877,0.62158,0.001518,0.003657,0.002423,-0.011546,0.073514,-0.184439,0.434819,-0.08703,-0.026383,0.360204,0.143825,-0.595388,0.790454,0.800895,0.539114,0.260493,-0.581417,0.596331,0.553359,0.016667,-0.007174,-0.008692,0.000289,-0.003411,0.002836,-1.403887,0.035682,0.031088,-0.029336,-0.112996,0.610578,0.783853,-0.838629,-0.481689,0.254316,0.532853,-0.628625,0.566478,0.001224,-0.004994,-0.004552,0.008812,-0.070227,0.154085,-0.847929,0.073162,0.029645,-0.056745,-0.251305,0.611021,-0.750664,-0.967086,-0.126579,0.220726,0.03985,0.781428,0.62272,-0.006096,-0.000887,0.007471,-0.035324,0.032532,-0.047955,0.392205
246,0.053876,-0.002693,0.411835,-0.184412,0.625836,-0.757871,-0.978211,-0.042035,0.203245,0.095564,0.778062,0.620898,-0.000783,-0.001886,-0.001249,-4.190065,1.133893,3.404685,0.448142,-0.086618,-0.026601,0.359967,0.150562,-0.594191,0.790101,0.794562,0.548172,0.260983,-0.588371,0.589214,0.553633,0.015515,-0.002358,-0.004324,0.002045,-0.015205,0.029245,-1.404422,0.035889,0.030977,-0.029456,-0.1198,0.609822,0.783431,-0.832927,-0.491156,0.254946,0.540259,-0.621999,0.566777,0.000716,-0.002907,-0.002659,-0.00067,0.012134,-0.025783,-0.849562,0.073141,0.029677,-0.05673,-0.249691,0.610257,-0.751824,-0.967574,-0.126665,0.218531,0.03813,0.782011,0.622096,-0.006653,0.001331,0.000781,-0.000107,0.014529,-0.030595,0.408207
247,0.053764,-0.002664,0.411767,-0.18084,0.626923,-0.757833,-0.978435,-0.036466,0.203245,0.100002,0.777467,0.620944,-0.000301,0.00641,-0.012078,0.034485,-0.018403,0.015603,0.453001,-0.086299,-0.026629,0.359922,0.152706,-0.595261,0.788883,0.795237,0.547851,0.259597,-0.586908,0.588433,0.556012,0.027499,0.012625,-0.011348,0.067913,-0.081227,0.05742,-1.404318,0.036054,0.030962,-0.029479,-0.122059,0.611144,0.78205,-0.833653,-0.490735,0.253378,0.53863,-0.621032,0.569382,0.013701,0.006526,-0.005488,0.052865,-0.057258,0.068583,-0.849562,0.073084,0.029688,-0.056767,-0.242622,0.613028,-0.751884,-0.968968,-0.115375,0.218604,0.047261,0.78159,0.621998,-0.000267,0.002921,-0.006226,0.035719,-0.018401,0.014665,0.416698
248,0.05338,-0.002703,0.411614,-0.173338,0.628983,-0.757878,-0.97884,-0.025047,0.203019,0.108922,0.776253,0.620963,-0.015337,-0.002184,-0.001654,-1.259186,0.361976,0.973256,0.456431,-0.085542,-0.026531,0.359731,0.152054,-0.596307,0.788219,0.795664,0.546863,0.260371,-0.586497,0.588293,0.556592,0.015365,-0.001645,-0.003696,0.000585,-0.00332,0.003034,-1.404494,0.03643,0.031019,-0.029568,-0.121099,0.612043,0.781497,-0.833955,-0.489736,0.254316,0.53838,-0.620936,0.569723,0.007674,-0.00077,-0.001812,0.000215,-0.00197,0.003931,-0.847113,0.072902,0.029668,-0.056843,-0.239023,0.614358,-0.751952,-0.969641,-0.109858,0.218464,0.051607,0.781342,0.621965,-0.0014,-0.003364,-0.00223,-0.000729,0.010461,-0.027465,0.424537
249,0.052913,-0.002898,0.411504,-0.165851,0.631063,-0.757826,-0.979068,-0.013422,0.203023,0.118148,0.774852,0.621026,-0.003681,-0.008796,-0.005858,0.009873,-0.062929,0.157692,0.461159,-0.084807,-0.026375,0.359497,0.154777,-0.596626,0.787447,0.792997,0.550314,0.261236,-0.589395,0.584737,0.557279,0.012958,0.010997,-0.010683,0.037489,-0.017519,0.051797,-1.404597,0.036799,0.031093,-0.029689,-0.123769,0.612536,0.780691,-0.831534,-0.493349,0.255255,0.541507,-0.617579,0.570407,0.006456,0.005605,-0.005254,0.038078,-0.017324,0.051859,-0.848092,0.072659,0.029572,-0.056898,-0.228123,0.618378,-0.752042,-0.971421,-0.092535,0.21858,0.065575,0.780413,0.621815,-0.008321,-0.002627,-0.001848,-0.001515,0.025443,-0.057084,0.429109
250,0.052627,-0.003001,0.411408,-0.16238,0.632145,-0.757675,-0.979088,-0.007846,0.203217,0.122713,0.774045,0.621147,-0.017125,-0.006359,-0.004463,0.008901,-0.048226,0.128129,0.464171,-0.084385,-0.02619,0.359404,0.15758,-0.596805,0.786755,0.790206,0.553924,0.262063,-0.592398,0.581131,0.557867,0.026709,0.015839,-0.008448,0.039534,-0.032699,0.08106,-1.404711,0.03701,0.031185,-0.029736,-0.126546,0.612898,0.779962,-0.829001,-0.497136,0.256149,0.54474,-0.614174,0.571004,0.013318,0.008078,-0.004092,0.040183,-0.032508,0.081158,-0.849072,0.072521,0.02952,-0.056946,-0.224727,0.619728,-0.751953,-0.97189,-0.08697,0.21878,0.070187,0.779982,0.621852,-0.008209,0.00122,-0.007472,0.032923,0.006871,-0.041514,0.432864
251,0.052055,-0.003184,0.41118,-0.148517,0.636235,-0.757095,-0.978835,0.01443,0.204072,0.140941,0.770591,0.621573,-0.003878,-0.009204,-0.006165,-1.256908,0.349014,1.003824,0.468854,-0.083391,-0.025617,0.359109,0.153944,-0.597962,0.786597,0.790745,0.551815,0.264873,-0.59263,0.58195,0.556765,0.026815,0.015344,-0.008921,0.010789,0.015516,0.104724,-1.404624,0.037506,0.031476,-0.029879,-0.1226,0.613707,0.779956,-0.829358,-0.494995,0.25912,0.545099,-0.615096,0.56967,0.013413,0.00767,-0.004479,0.027008,-0.007997,0.094169,-0.848256,0.072226,0.029421,-0.057065,-0.211442,0.62479,-0.751617,-0.973399,-0.065188,0.219646,0.088236,0.778066,0.621953,-0.001946,-0.004627,-0.00309,-1.270253,0.349868,1.013662,0.440212
252,0.051593,-0.00316,0.411042,-0.142334,0.641546,-0.753794,-0.977212,0.030086,0.210057,0.15761,0.76572,0.623586,-0.013946,0.001295,0.00063,-0.119424,0.133651,-0.21291,0.469934,-0.082456,-0.025061,0.358448,0.149869,-0.593158,0.791009,0.791352,0.55148,0.263753,-0.592858,0.587161,0.551022,0.026872,0.01817,-0.024938,0.261545,0.663558,-0.66095,-1.404562,0.037961,0.031757,-0.030191,-0.11879,0.609452,0.783873,-0.829883,-0.494381,0.258612,0.545144,-0.619803,0.564501,0.007268,0.002286,-0.008334,0.861817,1.728005,-1.971485,-0.84646,0.071997,0.029423,-0.05714,-0.205165,0.63061,-0.748489,-0.973014,-0.048908,0.225502,0.105596,0.774556,0.623627,-0.006469,0.005394,-0.004693,-0.402644,0.444509,-0.716726,0.443152
253,0.051093,-0.002879,0.410988,-0.144061,0.648485,-0.747502,-0.97441,0.038762,0.221348,0.172689,0.759458,0.62724,-0.012272,0.005246,0.003278,0.000663,0.004046,-0.002885,0.485761,-0.081526,-0.024672,0.357486,0.147069,-0.585153,0.79747,0.792161,0.552393,0.259379,-0.592475,0.59429,0.543744,0.014241,0.00917,-0.031057,0.054528,0.030785,0.034651,-1.404463,0.03843,0.031957,-0.030668,-0.11664,0.600431,0.791123,-0.830698,-0.495581,0.253651,0.544366,-0.627599,0.556581,0.015161,0.001046,-0.010631,0.042884,-0.034273,0.057625,-0.845806,0.071742,0.029564,-0.057167,-0.207533,0.637459,-0.742007,-0.970676,-0.040126,0.237017,0.121315,0.769438,0.627094,-0.006076,0.002761,0.001742,0.005871,-0.000411,0.002537,0.455725
254,0.05086,-0.002765,0.411011,-0.139746,0.651602,-0.745608,-0.974359,0.043615,0.220666,0.176473,0.75652,0.629732,-0.01258,0.004517,0.002788,0.003494,0.025124,-0.02567,0.493546,-0.081055,-0.024608,0.356887,0.145207,-0.575891,0.804522,0.792026,0.554898,0.254397,-0.593111,0.600962,0.535656,0.015558,0.004248,-0.035682,0.835823,1.794082,-1.958879,-1.404561,0.038664,0.031994,-0.030963,-0.11523,0.593586,0.796477,-0.830593,-0.497358,0.250497,0.544826,-0.632684,0.550339,0.008851,-0.003456,-0.013703,-0.166453,0.404744,-0.047622,-0.843684,0.071632,0.029624,-0.057153,-0.203284,0.641068,-0.740072,-0.971077,-0.035325,0.236137,0.125237,0.76667,0.629707,-0.00622,0.002424,0.001513,-0.00875,9.6e-05,-0.032605,0.465686
255,0.050786,-0.002638,0.411167,-0.137837,0.653704,-0.744122,-0.973486,0.049068,0.223358,0.182688,0.754369,0.630539,0.014845,0.000814,0.000786,0.000985,-0.014712,0.029554,0.500717,-0.080415,-0.024756,0.355374,0.143468,-0.561325,0.81506,0.791082,0.559816,0.246434,-0.59479,0.610106,0.523316,0.005214,-0.016505,-0.034257,-0.039928,0.22055,-0.184409,-1.404339,0.038988,0.031927,-0.031721,-0.114724,0.576719,0.808846,-0.829996,-0.503039,0.24095,0.545842,-0.643696,0.536386,0.008979,-0.002207,-0.022,-0.004088,0.265145,-0.314638,-0.838948,0.071589,0.029687,-0.057076,-0.201661,0.643127,-0.738728,-0.970562,-0.029806,0.238999,0.131688,0.765179,0.630205,0.007519,0.000636,0.00055,0.002451,-0.016567,0.030002,0.480708
256,0.051073,-0.002471,0.411392,-0.136824,0.653346,-0.744623,-0.973608,0.049924,0.222633,0.182795,0.754623,0.630204,0.002445,-0.001363,0.015464,-0.032749,0.007925,0.011213,0.500603,-0.07995,-0.025042,0.353754,0.14201,-0.553623,0.820564,0.789972,0.562813,0.243146,-0.596611,0.614365,0.516212,0.017866,-0.003967,-0.04385,0.041423,0.139105,-0.196675,-1.40416,0.039224,0.031769,-0.032551,-0.113971,0.568918,0.814458,-0.829059,-0.506184,0.237567,0.547422,-0.648158,0.529357,0.00898,-0.002075,-0.022019,0.063987,0.101863,-0.214782,-0.839275,0.071732,0.029771,-0.056968,-0.200656,0.642829,-0.739261,-0.970767,-0.02902,0.238259,0.131707,0.765459,0.629861,0.00814,0.002121,0.00153,0.003314,-0.025623,0.055758,0.48577
257,0.051296,-0.002359,0.411482,-0.136087,0.653036,-0.74503,-0.973724,0.05045,0.222009,0.182729,0.754857,0.629943,0.016433,0.004624,0.003311,0.002661,-0.025401,0.056265,0.500592,-0.079779,-0.025185,0.352936,0.140509,-0.550988,0.822594,0.789699,0.563416,0.242635,-0.597324,0.616177,0.513218,0.003507,-0.006733,-0.044242,-0.075373,0.278038,0.091112,-1.403887,0.039311,0.031695,-0.032963,-0.113559,0.566567,0.816153,-0.829058,-0.506726,0.23641,0.547508,-0.649792,0.52726,0.001806,-0.003473,-0.022227,-0.122862,0.356853,0.129957,-0.839112,0.071839,0.029827,-0.056918,-0.199942,0.642596,-0.739657,-0.970924,-0.028519,0.237681,0.131639,0.765674,0.629614,0.001812,0.004273,0.002846,0.002211,-0.01085,0.026275,0.485934
258,0.051911,-0.002098,0.411516,-0.133942,0.652015,-0.746312,-0.974128,0.051713,0.219937,0.182156,0.755654,0.629152,0.016296,0.004378,0.003125,0.002655,-0.025408,0.056262,0.504822,-0.079507,-0.025467,0.351363,0.134876,-0.544401,0.827906,0.789054,0.564307,0.24266,-0.599464,0.621193,0.504604,0.004828,-0.014805,-0.033274,-0.112378,0.365806,0.033983,-1.403821,0.039447,0.03155,-0.033753,-0.108122,0.559472,0.821766,-0.828379,-0.507715,0.236669,0.549633,-0.655145,0.518351,0.00243,-0.007366,-0.016606,-0.137916,0.408766,0.055615,-0.843684,0.072147,0.02996,-0.056899,-0.197758,0.641749,-0.740977,-0.97146,-0.027307,0.235621,0.130975,0.766427,0.628835,0.008112,0.002107,0.001501,0.003037,-0.025535,0.055995,0.489363
259,0.052702,-0.001909,0.411394,-0.156256,0.643867,-0.749043,-0.975497,0.018331,0.219183,0.155043,0.76414,0.626162,0.027618,-0.002935,-0.001537,0.00397,-0.03273,0.055678,0.505661,-0.079405,-0.025688,0.349995,0.113272,-0.537119,0.835862,0.788087,0.560792,0.253701,-0.605151,0.630645,0.48574,0.003094,-0.008311,-0.027163,-0.231257,0.483744,0.206086,-1.40366,0.039499,0.031435,-0.03442,-0.087255,0.551108,0.829859,-0.827349,-0.504085,0.247771,0.554869,-0.664964,0.499942,0.001392,-0.003496,-0.012939,-0.387196,0.754446,0.344301,-0.841887,0.072535,0.030062,-0.056955,-0.219591,0.631712,-0.74345,-0.97012,-0.0608,0.23488,0.103175,0.772814,0.626188,0.014299,0.003261,-0.005804,0.078021,-0.044459,0.051056,0.492302
260,0.053671,-0.001888,0.411176,-0.189708,0.626495,-0.756016,-0.975303,-0.031513,0.21855,0.113326,0.778028,0.617946,0.027677,0.004417,-0.012998,0.35121,-0.303915,-0.288124,0.500344,-0.079541,-0.02583,0.348975,0.080262,-0.524544,0.847587,0.790583,0.551289,0.266446,-0.607124,0.649336,0.45785,-0.012543,-0.006751,-0.023267,0.125839,0.805991,0.304004,-1.403708,0.039437,0.031367,-0.034937,-0.056219,0.536495,0.842027,-0.828532,-0.495659,0.26049,0.557111,-0.683003,0.472369,-0.00623,-0.003323,-0.011782,4.193283,2.490007,2.753577,-0.842704,0.073016,0.030072,-0.057058,-0.250551,0.612268,-0.749901,-0.966138,-0.108808,0.23396,0.061651,0.783127,0.618797,0.013678,0.001795,-0.006814,4.116007,-1.476447,-3.430269,0.492139
261,0.054183,-0.001923,0.410965,-0.204449,0.616145,-0.760665,-0.97503,-0.059334,0.213934,0.086929,0.784646,0.613842,0.039076,-0.002774,-0.01757,0.522091,-0.529493,0.614215,0.491485,-0.079716,-0.025914,0.348511,0.063674,-0.518876,0.85247,0.793125,0.544676,0.272423,-0.605749,0.659395,0.445117,-0.01261,-0.006549,-0.023105,-0.37778,0.593966,0.272543,-1.403381,0.039349,0.031326,-0.035175,-0.039232,0.529555,0.847367,-0.831613,-0.487442,0.26612,0.553968,-0.694242,0.459508,-0.006395,-0.002879,-0.011154,-0.66885,0.507103,0.759568,-0.846459,0.073279,0.03006,-0.05716,-0.266346,0.60019,-0.754208,-0.963278,-0.138177,0.230218,0.03396,0.787831,0.614953,0.012982,0.000142,-0.007888,1.713609,-1.466534,1.819044,0.486097
262,0.055305,-0.001951,0.410301,-0.231602,0.585648,-0.776802,-0.972369,-0.115272,0.202935,0.029587,0.801612,0.597134,0.025402,-0.001019,-0.01661,-0.061014,-0.269166,-0.268966,0.463377,-0.079933,-0.025978,0.34763,0.022847,-0.511249,0.859124,0.811042,0.511833,0.283148,-0.584512,0.690933,0.425231,0.001001,-0.000543,-0.019743,4.545157,2.171788,2.212833,-1.403437,0.039235,0.031291,-0.035617,-0.001567,0.51947,0.854486,-0.844588,-0.458193,0.277001,0.535414,-0.721255,0.439456,0.000522,-0.000306,-0.009891,-0.240717,0.750785,-0.098065,-0.848582,0.073853,0.030042,-0.057501,-0.290414,0.56752,-0.770441,-0.956556,-0.19375,0.21785,-0.025639,0.800237,0.599133,0.012667,-0.000606,-0.008383,-0.069702,-0.256215,-0.281725,0.458991
263,0.056704,-0.001854,0.409489,-0.247538,0.551239,-0.79681,-0.968651,-0.158631,0.191114,-0.020748,0.818455,0.57422,0.039917,-0.000573,-0.016141,-0.054771,-0.710851,-0.146357,0.420115,-0.08023,-0.025943,0.347011,-0.011843,-0.502557,0.864458,0.817397,0.492984,0.29793,-0.575873,0.710739,0.403837,-0.015106,0.002712,-0.014056,4.559152,2.280446,2.098544,-1.403505,0.039094,0.031303,-0.035933,0.032666,0.508589,0.860389,-0.849899,-0.438853,0.29168,0.52593,-0.740772,0.417914,-0.000331,0.002871,-0.006764,-0.281168,0.826549,-0.268168,-0.848419,0.074518,0.030077,-0.057897,-0.303463,0.533987,-0.789156,-0.949722,-0.236481,0.205191,-0.077052,0.811747,0.578903,0.019742,-0.000853,-0.00847,1.721237,-0.930429,-0.218969,0.415882
264,0.057438,-0.001801,0.409118,-0.249588,0.539076,-0.804455,-0.967753,-0.168068,0.187561,-0.03379,0.824658,0.564645,0.039818,-0.000758,-0.016272,1.175264,-1.0613,-0.810714,0.393695,-0.080525,-0.025899,0.346786,-0.028203,-0.495967,0.867878,0.818611,0.486691,0.304864,-0.573552,0.719649,0.391161,-0.015499,0.004194,-0.012597,-0.278611,0.776449,-0.059758,-1.403515,0.038947,0.031326,-0.036044,0.050862,0.500986,0.863959,-0.85355,-0.427336,0.29805,0.51852,-0.752592,0.405882,-0.007753,0.002111,-0.006265,-0.391642,1.090898,-0.167985,-0.849236,0.074916,0.030109,-0.058097,-0.304592,0.520793,-0.797494,-0.948142,-0.245627,0.201726,-0.090829,0.817582,0.568602,0.019958,-0.000294,-0.008115,1.124486,-1.182823,-0.866191,0.383877
265,0.058733,-0.00161,0.408428,-0.255054,0.515866,-0.817848,-0.964773,-0.192178,0.179591,-0.064217,0.834203,0.547731,0.02712,0.003405,-0.0137,1.17577,-1.809531,2.186503,0.353673,-0.081184,-0.02558,0.346251,-0.068214,-0.483099,0.8729,0.830324,0.457442,0.318186,-0.552927,0.747074,0.368802,-0.017985,0.016837,-0.019348,-0.153984,0.571725,-0.056606,-1.402985,0.038611,0.03149,-0.036314,0.090826,0.484598,0.870008,-0.863126,-0.397468,0.311499,0.496752,-0.779219,0.382169,-0.009027,0.008579,-0.009492,-0.129113,0.531519,-0.086787,-0.849235,0.075565,0.030206,-0.058441,-0.309599,0.496764,-0.810785,-0.943002,-0.269849,0.194751,-0.122044,0.824867,0.551995,0.013588,0.001729,-0.006859,1.149465,-1.853399,2.169829,0.319214
266,0.059359,-0.001427,0.40797,-0.266218,0.495172,-0.82703,-0.95831,-0.228318,0.17171,-0.103476,0.837649,0.536343,0.013792,0.005894,-0.012222,1.408498,-0.415737,-0.669057,0.349065,-0.082086,-0.025141,0.346041,-0.117123,-0.48779,0.865064,0.831426,0.428108,0.354102,-0.542917,0.761295,0.354307,-0.018619,0.016272,-0.000702,-0.122992,0.461856,0.593915,-1.402896,0.038169,0.031694,-0.036428,0.138938,0.486435,0.862598,-0.862932,-0.367869,0.346439,0.485843,-0.792498,0.36865,-0.016424,0.006294,-0.000911,-0.007798,0.46397,1.301132,-0.849562,0.075873,0.030297,-0.058665,-0.318052,0.474944,-0.820531,-0.934364,-0.303676,0.1864,-0.160646,0.825959,0.540355,3.8e-05,-4.8e-05,7e-06,4.590021,-0.996039,-2.774044,0.289005
