frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3586,0.049506,0.039834,-0.010611,0.006502,-0.000436,-0.000945,0.014377,-0.110682,0.16944,0.441087,0.079942,0.027308,-0.055838,-2e-05,-0.000111,-7.8e-05,-0.015357,-0.001569,-0.003183,-0.840149
3587,0.049579,0.039833,-0.010642,6.7e-05,-0.000621,-0.000469,-4.2e-05,-2.7e-05,-6e-06,0.443699,0.079916,0.027307,-0.055789,0.000175,0.000958,0.000676,-0.00051,-0.000564,-0.000263,-0.840965
3588,0.049672,0.039825,-0.010664,0.006465,-6.1e-05,-0.000667,0.002021,-0.015229,0.029258,0.457416,0.079853,0.027283,-0.05567,4.3e-05,-0.003911,0.005432,-0.035236,0.014636,-0.017496,-0.842925
3589,0.049692,0.039816,-0.010678,6.8e-05,-0.000626,-0.000473,-1.8e-05,-2e-05,5e-06,0.460845,0.079825,0.027257,-0.055615,-0.00015,-0.004959,0.004693,-0.029817,-0.077145,0.158891,-0.842762
3590,0.049721,0.039813,-0.010689,-7.7e-05,0.000729,0.000551,0.0145,-0.111654,0.16394,0.460028,0.079745,0.027198,-0.055526,-0.000101,-0.004691,0.004882,-0.047084,0.010019,-0.020847,-0.842435
3591,0.049711,0.039859,-0.010704,-1e-06,1.3e-05,1e-05,-2e-06,-1.7e-05,8e-06,0.458396,0.079651,0.027167,-0.055461,0.000145,0.0008,0.000566,-0.005506,-0.002862,-0.001762,-0.843578
3592,0.0497,0.03991,-0.010755,7e-05,-0.000635,-0.00048,-1.3e-05,5e-06,-1.7e-05,0.459212,0.079575,0.02714,-0.055375,0.000245,0.001334,0.000942,0.005496,-0.091944,0.176365,-0.848477
3593,0.04967,0.039952,-0.010807,0.000127,-0.001169,-0.000882,-0.002109,0.016197,-0.023745,0.460192,0.079544,0.027143,-0.055324,0.000385,0.0021,0.001481,0.000911,-0.01355,0.025511,-0.849946
3594,0.049628,0.040018,-0.010912,-0.000618,0.004969,-0.004361,0.036532,-0.009105,0.018798,0.461008,0.079488,0.027176,-0.055202,-0.006162,0.003223,0.002327,-0.01651,0.009225,-0.033787,-0.8506
3595,0.049603,0.040098,-0.010978,-3.9e-05,0.000388,0.000295,-2e-06,-3e-06,5e-06,0.457252,0.079417,0.027219,-0.055048,0.00051,0.002783,0.001955,-0.011942,-0.011945,0.02377,-0.851253
3596,0.049611,0.040116,-0.010983,-4e-05,0.000383,0.000288,8e-06,-1.5e-05,1.2e-05,0.453987,0.079402,0.027222,-0.054985,-0.006342,0.00223,0.001626,-0.006699,0.011354,-0.029288,-0.851906
3597,0.049648,0.040128,-0.01099,-0.0,9e-06,6e-06,0.0,-4e-06,1e-05,0.442883,0.079395,0.027197,-0.054922,3.9e-05,0.000224,0.000159,4.9e-05,-0.000397,-7.1e-05,-0.853049
3598,0.049655,0.040115,-0.010988,7.1e-05,-0.000662,-0.000502,2e-06,-6e-06,1.5e-05,0.421818,0.079375,0.027165,-0.054877,-6e-06,-2.5e-05,-1.8e-05,-0.016668,-0.004405,-0.004069,-0.854845
3599,0.049667,0.040085,-0.011018,0.000131,-0.00122,-0.000926,1e-06,-2e-06,-6e-06,0.392916,0.079344,0.02711,-0.054817,8e-05,0.000434,0.000304,-0.011546,-0.005142,-0.00339,-0.855008
3600,0.04967,0.040064,-0.01104,0.000118,-0.001088,-0.000824,-5e-06,4e-06,-1.4e-05,0.3792,0.07932,0.027096,-0.054784,0.000112,0.000609,0.000426,-0.001632,-0.00131,-0.000656,-0.851253
3601,0.049662,0.040001,-0.011086,-0.006175,-0.002679,-0.00141,-0.004143,0.031422,-0.052945,0.330866,0.0793,0.027068,-0.054748,-0.000212,-0.005278,0.004476,-0.035193,0.014479,-0.017559,-0.84913
3602,0.049638,0.039907,-0.011136,0.000245,-0.002289,-0.001737,0.012423,-0.095767,0.139945,0.240566,0.079294,0.02706,-0.054741,-1e-06,-7e-06,-7e-06,0.000107,-0.000245,-4.7e-05,-0.84962
3603,0.049629,0.039854,-0.011175,0.000323,-0.003005,-0.002283,-0.010662,0.021575,-0.012895,0.157451,0.079289,0.027064,-0.054744,-0.0,-3e-06,-6e-06,-0.000703,-0.001302,0.003581,-0.849946
3604,0.049569,0.039694,-0.011295,0.000485,-0.004553,-0.003467,0.239365,-0.337712,-0.282486,-0.046989,0.079265,0.027071,-0.054745,-0.006602,0.000793,0.000611,-0.000938,0.014565,-0.029516,-0.850763
3605,0.049496,0.039554,-0.0114,-0.006167,-0.002913,-0.001595,0.288376,-0.408889,-0.35009,-0.25747,0.079246,0.027081,-0.054744,1e-06,-6e-06,-5e-06,5.4e-05,-8.3e-05,-1.1e-05,-0.850926
3606,0.049425,0.039487,-0.011462,-0.00624,-0.002247,-0.00109,-0.00638,0.034485,-0.050578,-0.465829,0.079213,0.027098,-0.054732,0.00011,0.000592,0.000415,5.6e-05,-4.6e-05,-2.6e-05,-0.851089
3607,0.049331,0.039459,-0.011486,-0.006229,-0.00239,-0.001198,-0.00429,0.031703,-0.052939,-0.584052,0.079204,0.027105,-0.054727,6e-06,3.5e-05,2.5e-05,6.6e-05,-3.6e-05,-6e-06,-0.851253
3608,0.049092,0.039376,-0.011525,-0.006341,-0.001361,-0.000409,-0.002196,0.014696,-0.029724,-0.823925,0.079108,0.027101,-0.054723,-0.006615,0.000745,0.000581,-0.013383,0.009731,-0.033034,-0.852396
3609,0.048823,0.03939,-0.011538,-0.006521,0.000375,0.000924,0.031479,0.0434,-0.029321,-0.780653,0.078948,0.027099,-0.054698,-0.000108,-0.000569,-0.000394,-0.020873,-0.004753,-0.007537,-0.852069
3610,0.048663,0.039428,-0.011537,-0.012887,-0.000673,0.000741,0.010234,-0.001136,-0.006951,-0.786695,0.078904,0.027066,-0.054691,-0.006909,-0.000892,-0.000532,-0.597257,-0.511999,2.590791,-0.84864
3611,0.048334,0.039497,-0.011544,-0.012984,0.000412,0.001565,-0.165488,0.252465,0.142628,-0.785225,0.078804,0.026942,-0.054678,-0.006942,-0.000965,-0.000616,0.406722,0.380214,0.142909,-0.844068
3612,0.048017,0.03964,-0.01159,-0.007011,0.004386,-0.00418,0.061413,-0.119244,0.141784,-0.783593,0.078682,0.026797,-0.054656,-0.000352,-0.001849,-0.001295,0.00285,0.03343,-0.018902,-0.851579
3613,0.047727,0.0397,-0.011737,-0.00683,0.002547,-0.005588,0.035814,0.017244,-0.040237,-0.78049,0.078632,0.02669,-0.054608,-2.3e-05,-0.000112,-7.7e-05,-0.017718,-0.005357,-0.005202,-0.854192
3614,0.04761,0.039731,-0.011831,-0.006824,0.002493,-0.005632,0.033408,0.006079,-0.015128,-0.779347,0.078636,0.026663,-0.054584,-0.000199,-0.005162,0.00456,-0.039365,0.011863,-0.019062,-0.853212
3615,0.047431,0.03979,-0.012038,-0.006803,0.002276,-0.005798,0.408725,0.344442,0.042617,-0.778204,0.078659,0.026656,-0.054547,0.006748,-0.000193,-0.000158,0.583439,0.578315,-2.606582,-0.853539
3616,0.047335,0.039843,-0.012228,0.000218,-0.002326,-0.00178,-0.000627,-0.000492,-0.000141,-0.776571,0.078694,0.026645,-0.054542,-0.000169,-0.000892,-0.000625,0.469781,0.347016,0.176738,-0.854029
3617,0.047317,0.039866,-0.012313,0.000279,-0.002987,-0.002292,-0.002595,0.01595,-0.023679,-0.776081,0.078697,0.026635,-0.054555,-0.000103,-0.000558,-0.000391,-0.015325,-0.005945,-0.003121,-0.847824
3618,0.04729,0.039866,-0.012471,0.006632,-0.001739,-0.00195,0.000335,-0.013298,0.025017,-0.775918,0.078631,0.026646,-0.054559,-0.006609,0.000837,0.000643,0.032007,0.058661,-0.074918,-0.652528
3619,0.047314,0.039816,-0.012536,8.3e-05,-0.000873,-0.000672,-0.000695,0.000616,-0.00151,-0.777714,0.078616,0.026661,-0.054579,-4e-05,-0.000206,-0.000144,-0.012729,-0.008627,0.007109,-0.507526
3620,0.047315,0.039808,-0.012529,-5.6e-05,0.00063,0.000485,0.034371,-0.061395,-0.044947,-0.778857,0.078616,0.026687,-0.054617,0.000106,0.004678,-0.004899,0.02682,0.071533,-0.151965,-0.454457
3621,0.047326,0.039799,-0.012463,0.000487,-0.003814,0.005246,-0.045623,-0.004729,0.009743,-0.777551,0.078604,0.026769,-0.054687,2e-05,9.7e-05,6.9e-05,0.052245,0.058762,-0.250932,-0.378037
3622,0.047353,0.03975,-0.012319,0.000527,-0.004283,0.004884,-0.040399,0.014085,-0.014871,-0.781143,0.078683,0.026872,-0.054787,0.000149,0.004892,-0.00475,0.033728,-0.018218,0.02605,-0.327743
3623,0.047362,0.039598,-0.012153,0.000616,-0.005283,0.004118,-0.036437,0.009829,-0.018455,-0.781307,0.078645,0.027083,-0.055032,0.00024,0.009467,-0.009711,0.073209,-0.028373,0.022974,-0.037249
