frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
448,0.106594,0.026628,0.365485,-0.012133,0.084191,-0.996399,-0.517794,-0.852953,-0.065819,-0.855415,0.515022,0.055182,0.000269,0.001063,0.000709,5.500948,0.49073,-0.461463,0.406533,-0.11449,0.052421,0.32593,0.099472,0.842898,0.528792,-0.951717,0.235716,-0.196485,-0.290361,-0.484772,0.824955,0.026765,-0.012635,0.051796,0.066268,-1.012862,-0.404318,-1.404424,0.032551,0.044207,-0.021876,0.01712,-0.903669,0.427888,0.913161,-0.160172,-0.374807,0.407237,0.397148,0.822453,0.012453,-0.000808,0.022038,-0.420993,-1.082779,-1.352195,-0.790777,0.09086,0.035874,-0.060586,-0.028932,0.126902,-0.991492,-0.469518,-0.877399,-0.098599,-0.882448,0.462671,0.084968,-0.000244,-0.004714,0.004748,-0.036049,0.008879,-0.021174,0.368691
449,0.106604,0.026494,0.365597,-0.015763,0.089019,-0.995928,-0.518525,-0.852335,-0.068031,-0.854908,0.515226,0.060833,-0.000714,-0.010345,0.008888,-0.040671,0.10128,0.031684,0.403538,-0.114071,0.052321,0.326865,0.092704,0.85586,0.508823,-0.953371,0.223727,-0.202394,-0.287149,-0.467408,0.836025,0.024453,0.000732,0.045826,0.321883,-1.007577,0.072975,-1.404304,0.032761,0.044154,-0.021403,0.021404,-0.913907,0.405358,0.91349,-0.146893,-0.379417,0.406296,0.378412,0.831701,0.013051,-0.004872,0.026945,0.381703,-1.253747,0.133054,-0.79388,0.090866,0.035813,-0.060532,-0.033536,0.131406,-0.99076,-0.465071,-0.879502,-0.100908,-0.884637,0.457391,0.090608,7.2e-05,0.000295,0.000198,-0.009098,0.146249,-0.145473,0.363956
450,0.106537,0.026251,0.365802,-0.024232,0.101326,-0.994581,-0.52012,-0.850859,-0.074065,-0.85373,0.515376,0.074557,0.0,0.0,0.0,-0.015775,0.228602,0.130116,0.400963,-0.113278,0.052192,0.3288,0.07785,0.879867,0.46879,-0.955922,0.199441,-0.215338,-0.283037,-0.432467,0.855994,0.025789,-0.0082,0.054896,0.449568,-1.232972,-0.133933,-1.404375,0.033156,0.044096,-0.020437,0.029707,-0.931514,0.362489,0.913478,-0.121928,-0.388187,0.405799,0.342658,0.847296,0.011925,0.001515,0.023666,0.189069,-0.932028,0.271082,-0.783593,0.090832,0.035688,-0.060426,-0.042562,0.142785,-0.988837,-0.466852,-0.877878,-0.106669,-0.88331,0.457101,0.104024,-0.000422,-0.005417,0.004283,-0.053947,0.282897,0.135105,0.357587
451,0.106379,0.026073,0.36598,-0.031887,0.110829,-0.993351,-0.516383,-0.852725,-0.078617,-0.855735,0.510301,0.085657,7.1e-05,0.000281,0.000187,-0.00663,0.098402,0.055921,0.39913,-0.112391,0.052044,0.330787,0.061702,0.89838,0.434853,-0.957559,0.176228,-0.227943,-0.281465,-0.403461,0.870552,0.026094,-0.01005,0.053343,0.393952,-1.081361,-0.050301,-1.404162,0.033598,0.044031,-0.019436,0.040682,-0.945138,0.324125,0.912206,-0.097233,-0.398025,0.407704,0.311862,0.858206,0.011961,0.001126,0.023273,0.064001,-0.616032,0.227844,-0.79192,0.090753,0.035598,-0.060337,-0.051025,0.152105,-0.987045,-0.463106,-0.879254,-0.111554,-0.884832,0.451415,0.115305,-0.006702,-0.004123,0.005173,-0.041342,0.088918,-0.01364,0.354648
452,0.106299,0.026012,0.366059,-0.036043,0.115452,-0.992682,-0.511935,-0.855187,-0.080926,-0.858234,0.505124,0.091162,-0.012642,0.002276,0.001569,-0.012741,0.191343,0.070759,0.398746,-0.11187,0.05194,0.33176,0.052925,0.903676,0.424924,-0.957868,0.166276,-0.23404,-0.282192,-0.395769,0.873841,0.026334,-0.011375,0.052293,0.083861,-0.791935,-0.301628,-1.404463,0.033868,0.043978,-0.018928,0.047511,-0.949058,0.311496,0.910979,-0.08674,-0.403227,0.409705,0.302924,0.860451,0.013152,-0.005777,0.02606,0.125114,-0.869875,-0.355725,-0.791757,0.090718,0.035567,-0.060298,-0.05515,0.156001,-0.986215,-0.458495,-0.881382,-0.113779,-0.886983,0.4459,0.120134,-0.000409,-0.005362,0.004325,-0.049292,0.223411,0.100124,0.353832
453,0.10615,0.025922,0.366188,-0.042471,0.122157,-0.991625,-0.507804,-0.857358,-0.083921,-0.860383,0.499831,0.099679,-0.000568,-0.009753,0.009294,-0.056328,0.390613,-0.033044,0.393472,-0.110772,0.051677,0.333668,0.040059,0.905529,0.422378,-0.955604,0.158269,-0.248406,-0.291813,-0.394812,0.87111,0.02648,-0.012344,0.051465,-1.74488,1.53351,-4.664126,-1.404798,0.034417,0.043845,-0.017975,0.058497,-0.950196,0.306111,0.905718,-0.078438,-0.416559,0.419823,0.301618,0.856022,0.013282,-0.006428,0.025605,-1.699636,1.61008,-4.645189,-0.791757,0.090638,0.035524,-0.060238,-0.06115,0.161252,-0.985016,-0.454162,-0.883281,-0.116403,-0.888817,0.44024,0.127248,-0.006149,0.001814,0.001236,-0.032253,0.514455,0.286697,0.350403
454,0.106033,0.025883,0.36627,-0.044204,0.12135,-0.991648,-0.502898,-0.860343,-0.082918,-0.863172,0.494877,0.100291,-0.012589,0.002494,0.001713,-0.000989,0.014784,-0.029514,0.389872,-0.109519,0.051426,0.335361,0.038053,0.905517,0.42259,-0.955209,0.157213,-0.250585,-0.293367,-0.395263,0.870383,0.025659,-0.006593,0.039787,-0.11492,0.066774,-0.119577,-1.404484,0.035033,0.043728,-0.017139,0.061965,-0.949976,0.306111,0.905153,-0.075741,-0.418281,0.420542,0.302996,0.855182,0.018926,-0.001988,0.020147,-0.111648,-0.065161,0.111608,-0.795186,0.090585,0.035503,-0.060193,-0.06357,0.161187,-0.984874,-0.449186,-0.885876,-0.115992,-0.891173,0.435018,0.128718,4.4e-05,0.000171,0.000117,-0.000279,-0.004091,-0.002341,0.344851
455,0.105998,0.025888,0.366297,-0.04467,0.121083,-0.99166,-0.502931,-0.860368,-0.082451,-0.863128,0.494898,0.100564,-0.012505,0.002825,0.001933,-0.000984,0.014716,-0.029553,0.38799,-0.108866,0.051349,0.336098,0.035647,0.904084,0.425856,-0.954583,0.156986,-0.253101,-0.295696,-0.398627,0.868057,0.03823,-0.005621,0.039117,-0.114799,0.053683,-0.08867,-1.404729,0.035354,0.043688,-0.016772,0.064788,-0.94876,0.309283,0.904153,-0.075339,-0.42051,0.422264,0.306883,0.852944,0.012944,-0.004006,0.019346,-0.123151,0.048938,-0.090485,-0.791267,0.090567,0.035504,-0.060179,-0.063996,0.160861,-0.984899,-0.449217,-0.885924,-0.115507,-0.891127,0.435041,0.128957,9.8e-05,0.000388,0.00026,-0.000341,-0.000601,-0.000264,0.342238
456,0.105919,0.025969,0.366351,-0.04561,0.120518,-0.991686,-0.502908,-0.860473,-0.081495,-0.863091,0.494856,0.10109,0.000577,0.002263,0.001508,-0.0,0.0,0.0,0.384661,-0.107552,0.051069,0.337455,0.02587,0.900043,0.435024,-0.952859,0.153855,-0.261388,-0.302197,-0.408883,0.86102,0.027215,-0.013974,0.034429,0.463201,0.740023,-0.414161,-1.404639,0.036015,0.043555,-0.016088,0.075196,-0.945522,0.316753,0.901279,-0.07147,-0.427301,0.426661,0.317615,0.846805,0.019847,-0.006376,0.01694,1.864475,1.932252,-0.552907,-0.795023,0.090523,0.035544,-0.060153,-0.064914,0.16022,-0.984944,-0.449185,-0.886067,-0.114532,-0.891077,0.434987,0.129486,0.000312,0.001225,0.000818,-0.000253,-1.9e-05,4.1e-05,0.337503
457,0.10584,0.026079,0.366437,-0.046623,0.119914,-0.991712,-0.502904,-0.860572,-0.080468,-0.863038,0.494831,0.101662,-0.012048,0.004589,0.003106,-0.000984,0.014715,-0.029553,0.383591,-0.106239,0.050577,0.338373,0.015831,0.897112,0.44151,-0.952209,0.148291,-0.266912,-0.304915,-0.41731,0.856004,0.027905,-0.014683,0.018248,-0.085194,0.09314,-0.146224,-1.404331,0.036669,0.043316,-0.015618,0.086529,-0.942668,0.322317,0.899273,-0.065327,-0.43248,0.428741,0.327274,0.842063,0.020144,-0.006424,0.009091,-0.085256,0.05786,-0.092204,-0.798942,0.090488,0.035598,-0.060111,-0.065866,0.159571,-0.984986,-0.449171,-0.886202,-0.113532,-0.891014,0.434949,0.130046,0.000419,0.001651,0.001099,0.000361,-0.0142,0.025088,0.33489
458,0.105821,0.026194,0.366526,-0.047217,0.119565,-0.991726,-0.50291,-0.860624,-0.079868,-0.863001,0.494825,0.102001,0.000643,0.00252,0.001675,-0.0,0.0,0.0,0.379995,-0.104817,0.050017,0.338822,0.007076,0.895439,0.445119,-0.952529,0.141576,-0.269406,-0.304237,-0.423205,0.853347,0.027927,-0.012106,0.004384,-0.051259,0.102513,-0.150019,-1.404505,0.03738,0.043034,-0.015389,0.09565,-0.940992,0.324629,0.898986,-0.058368,-0.434069,0.427404,0.333355,0.840356,0.020119,-0.004912,0.002311,-0.049442,0.086696,-0.120115,-0.800738,0.090474,0.035658,-0.060065,-0.066457,0.159171,-0.985011,-0.449171,-0.886281,-0.112913,-0.89097,0.434935,0.130394,0.000389,0.001533,0.001022,-0.000123,1e-06,1.3e-05,0.331787
459,0.105816,0.026246,0.366572,-0.048219,0.119111,-0.991732,-0.49782,-0.863606,-0.079571,-0.865891,0.489715,0.102172,0.0007,0.002742,0.001822,1e-05,1e-06,-1e-06,0.379482,-0.10403,0.049773,0.338911,0.00357,0.894337,0.44737,-0.952193,0.139757,-0.271533,-0.305342,-0.426134,0.851492,0.040839,-0.01206,0.003053,-0.04922,0.087086,-0.120914,-1.404249,0.037784,0.042904,-0.015345,0.099575,-0.939956,0.326443,0.898237,-0.05623,-0.435898,0.428081,0.336628,0.838705,0.020506,-0.006435,0.001213,-0.052718,0.084177,-0.120312,-0.802534,0.090471,0.035684,-0.060041,-0.067427,0.158651,-0.985029,-0.443885,-0.888956,-0.112793,-0.893542,0.429635,0.130363,0.0004,0.001571,0.001045,0.000182,-0.013572,0.024928,0.330318
460,0.105809,0.026337,0.366633,-0.048827,0.118745,-0.991746,-0.497802,-0.863673,-0.078955,-0.865867,0.489686,0.102516,0.000496,0.001942,0.001289,-0.0,0.0,0.0,0.377738,-0.102412,0.04931,0.3389,6.5e-05,0.89434,0.447379,-0.951474,0.137782,-0.275041,-0.307594,-0.426773,0.850361,0.041754,-0.015348,0.000634,-0.032407,-0.02399,0.043206,-1.40415,0.038579,0.042673,-0.015355,0.103054,-0.939797,0.325821,0.896863,-0.053857,-0.439016,0.430134,0.337459,0.83732,0.020994,-0.008193,-8e-05,-0.053189,0.090718,-0.117002,-0.801881,0.090468,0.03573,-0.060011,-0.068015,0.158251,-0.985053,-0.443865,-0.889044,-0.112179,-0.893508,0.429601,0.130711,0.000327,0.001285,0.000854,0.000333,-0.01419,0.025097,0.327052
461,0.105781,0.026416,0.366698,-0.049256,0.118489,-0.991756,-0.497812,-0.863707,-0.07852,-0.865836,0.489689,0.102762,0.000651,0.002548,0.00169,0.00054,-0.014181,0.025084,0.37706,-0.100876,0.04881,0.338847,-0.002707,0.898587,0.438777,-0.949932,0.134842,-0.281745,-0.312307,-0.418698,0.852654,0.041624,-0.014136,0.00144,0.067205,-0.159915,-0.058134,-1.404854,0.039349,0.042414,-0.015388,0.104587,-0.942943,0.316099,0.894035,-0.050076,-0.445188,0.435616,0.329165,0.837787,0.014685,-0.008523,0.000338,0.067504,-0.148014,-0.087866,-0.800411,0.090454,0.035768,-0.05998,-0.068444,0.157957,-0.98507,-0.443873,-0.889097,-0.111727,-0.893471,0.429599,0.130967,0.000191,0.000753,0.000501,-0.000138,-1.3e-05,2.6e-05,0.325093
462,0.105762,0.026457,0.366725,-0.049481,0.118351,-0.991761,-0.497806,-0.863731,-0.078289,-0.865826,0.489679,0.102888,0.000657,0.002572,0.001705,0.00054,-0.014181,0.025084,0.377024,-0.100106,0.048608,0.338835,-0.004586,0.901758,0.432207,-0.948647,0.132848,-0.286974,-0.316166,-0.412459,0.854271,0.029046,-0.015448,0.001859,0.197438,-0.324811,-0.221492,-1.404084,0.039723,0.042317,-0.015396,0.105221,-0.944822,0.310224,0.892255,-0.048047,-0.448966,0.439098,0.32404,0.837967,0.019618,-0.000691,-0.002628,0.392114,-0.471634,-0.517545,-0.801881,0.090444,0.035788,-0.059966,-0.06866,0.157805,-0.98508,-0.443864,-0.88913,-0.111497,-0.893459,0.429587,0.131092,-0.006123,0.001886,0.001279,-0.001099,0.014695,-0.029532,0.324766
463,0.105704,0.026542,0.366782,-0.050101,0.11797,-0.991776,-0.497788,-0.863799,-0.077654,-0.8658,0.489652,0.103236,0.000554,0.002166,0.001435,-0.0,0.0,0.0,0.377018,-0.098817,0.048557,0.338871,-0.004101,0.908007,0.418925,-0.948964,0.12864,-0.28784,-0.315218,-0.399865,0.860586,0.027129,-0.007328,0.007719,0.031648,-0.025413,-0.208969,-1.404255,0.040396,0.042272,-0.015383,0.102944,-0.949943,0.294974,0.891836,-0.043177,-0.450292,0.440488,0.309424,0.842749,0.013489,-0.003352,0.004065,0.005243,0.026117,-0.171972,-0.801881,0.090415,0.035832,-0.059937,-0.069237,0.1574,-0.985104,-0.443839,-0.889219,-0.110885,-0.893427,0.42955,0.131427,0.000314,0.001235,0.000819,-0.003258,0.083669,-0.148032,0.324766
464,0.105632,0.026608,0.366825,-0.050413,0.117771,-0.991783,-0.49778,-0.863833,-0.077329,-0.865787,0.48964,0.103407,-0.012262,0.003668,0.002486,-0.000984,0.014715,-0.029553,0.376286,-0.097831,0.048818,0.338981,-0.00315,0.913045,0.407836,-0.949651,0.125105,-0.287132,-0.313155,-0.389352,0.866142,0.023621,0.009493,0.004055,0.041951,-0.094552,0.046484,-1.404611,0.04088,0.042399,-0.01533,0.100375,-0.953641,0.283711,0.892529,-0.039706,-0.449236,0.439675,0.298312,0.847168,0.011853,0.004589,0.001897,0.019097,-0.037871,0.051328,-0.804657,0.090384,0.035864,-0.059916,-0.069533,0.157186,-0.985117,-0.443827,-0.889265,-0.110564,-0.89341,0.429534,0.131597,2.1e-05,9.1e-05,6.2e-05,-5.8e-05,-5e-06,1e-05,0.324439
465,0.105566,0.026619,0.366833,-0.050942,0.117447,-0.991794,-0.497764,-0.86389,-0.076787,-0.865764,0.489617,0.103703,-6e-05,-0.000233,-0.000154,0.0,0.0,0.0,0.375137,-0.097076,0.049155,0.339298,0.00084,0.919385,0.393347,-0.949851,0.123799,-0.287039,-0.312569,-0.374534,0.872862,0.024573,0.002871,0.015086,0.243916,-0.496526,-0.031053,-1.404753,0.041258,0.042571,-0.015174,0.094052,-0.957938,0.271124,0.893261,-0.039048,-0.447837,0.439587,0.284305,0.852017,0.004992,0.005956,0.003586,0.41622,-0.574071,-0.355635,-0.793717,0.090347,0.035873,-0.059909,-0.070043,0.156826,-0.985138,-0.443803,-0.889344,-0.110022,-0.893382,0.429501,0.131892,-0.006365,0.000917,0.000636,-0.001024,0.014713,-0.029534,0.323296
466,0.105535,0.026617,0.366832,-0.05115,0.117318,-0.991799,-0.497757,-0.863913,-0.076573,-0.865755,0.489608,0.103819,-4.5e-05,-0.000177,-0.000117,-0.003717,0.097863,-0.173113,0.373675,-0.096781,0.049315,0.339506,0.004997,0.921975,0.387206,-0.950764,0.124434,-0.283723,-0.309746,-0.367882,0.876689,0.012001,0.001159,0.015249,0.049207,-0.222342,0.133017,-1.405253,0.041409,0.042654,-0.015069,0.089294,-0.960424,0.26384,0.89421,-0.03936,-0.445913,0.43865,0.275746,0.855306,0.004847,0.006489,0.003972,0.06534,-0.098929,0.000241,-0.790451,0.090331,0.035871,-0.059911,-0.07012,0.156769,-0.985142,-0.443799,-0.889356,-0.109938,-0.893377,0.429497,0.131935,-3.4e-05,-0.000126,-8.1e-05,-3.7e-05,2e-06,1.6e-05,0.322806
467,0.105489,0.026633,0.366831,-0.052057,0.116871,-0.991805,-0.492604,-0.866882,-0.076348,-0.868643,0.484443,0.103932,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.373165,-0.096237,0.049718,0.340069,-0.000179,0.926175,0.377082,-0.95149,0.115929,-0.284886,-0.307542,-0.360004,0.880725,0.008444,0.017753,0.011365,0.052178,-0.194972,0.209161,-1.405131,0.041683,0.042848,-0.014788,0.092951,-0.963128,0.252474,0.894406,-0.030649,-0.446203,0.437489,0.26729,0.858579,0.011483,0.004454,0.009686,-0.027572,-0.052178,0.072872,-0.796493,0.090308,0.035879,-0.059911,-0.071121,0.156177,-0.985164,-0.438447,-0.892029,-0.10976,-0.895937,0.424136,0.131918,0.000426,0.005396,-0.004299,0.034489,-0.017217,0.016071,0.321174
468,0.105468,0.02663,0.366829,-0.052499,0.116601,-0.991813,-0.492589,-0.866929,-0.075899,-0.868624,0.484423,0.104184,-0.000163,-0.000637,-0.000422,0.0,0.0,0.0,0.372538,-0.095886,0.050037,0.340768,-0.002373,0.928522,0.371259,-0.951437,0.112258,-0.286531,-0.307698,-0.355075,0.88267,0.01052,0.006739,0.019178,-0.022582,-0.050431,0.049755,-1.404813,0.041853,0.043014,-0.014444,0.094077,-0.964611,0.246319,0.89399,-0.027023,-0.44727,0.438098,0.262285,0.859811,-0.000947,0.00226,0.009485,-0.045881,-0.007173,0.041621,-0.798942,0.090298,0.035878,-0.059911,-0.071425,0.155967,-0.985175,-0.438438,-0.892072,-0.109441,-0.895918,0.424122,0.132098,-0.000127,-0.000504,-0.000332,-0.000136,2e-06,-6e-06,0.319377
469,0.105468,0.02663,0.366829,-0.052627,0.116524,-0.991815,-0.492585,-0.866943,-0.075769,-0.868618,0.484416,0.104257,-3e-06,-1.1e-05,-7e-06,0.0,0.0,0.0,0.372436,-0.095804,0.050113,0.341128,-0.007792,0.931021,0.36487,-0.951988,0.104833,-0.287511,-0.305892,-0.350762,0.885019,-0.001809,0.004251,0.018767,0.202729,-0.330098,-0.198691,-1.404822,0.041902,0.043056,-0.014256,0.098085,-0.965685,0.240481,0.894708,-0.020237,-0.44619,0.435746,0.258925,0.862022,-0.000846,0.001856,0.009184,0.357064,-0.52585,-0.342885,-0.799432,0.090297,0.035876,-0.059913,-0.07167,0.155798,-0.985185,-0.438426,-0.89211,-0.109184,-0.895904,0.424106,0.132243,2e-06,1e-06,2e-06,-0.000112,8e-06,8e-06,0.318398
470,0.105475,0.026613,0.366829,-0.053026,0.116292,-0.991821,-0.492593,-0.866973,-0.075371,-0.868589,0.484419,0.104491,-1.7e-05,-6.5e-05,-4.3e-05,0.0,0.0,0.0,0.372295,-0.095737,0.050079,0.341942,-0.008923,0.934403,0.356095,-0.951763,0.10136,-0.289496,-0.306561,-0.342675,0.887951,0.001064,-0.00971,0.024516,0.041924,-0.150611,-0.125271,-1.404979,0.041933,0.04305,-0.013847,0.098082,-0.968274,0.229834,0.893532,-0.015997,-0.448714,0.438155,0.249375,0.863615,-0.000648,0.001079,0.008615,0.09606,-0.176474,-0.119958,-0.798942,0.090301,0.035868,-0.059912,-0.072053,0.155541,-0.985197,-0.438431,-0.892156,-0.108787,-0.895871,0.424103,0.132477,-7e-06,-3.2e-05,-2.1e-05,-7.9e-05,-7e-06,1.9e-05,0.318234
471,0.105465,0.026614,0.366831,-0.053429,0.116047,-0.991828,-0.492579,-0.867017,-0.074962,-0.868571,0.484401,0.104721,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.372406,-0.095747,0.049776,0.342768,-0.017276,0.937861,0.346569,-0.951023,0.091656,-0.295107,-0.308485,-0.335872,0.889882,-0.000316,-0.001553,0.014585,0.026241,-0.088531,-0.054288,-1.404991,0.041928,0.042899,-0.013429,0.10495,-0.970215,0.218326,0.891428,-0.005539,-0.453127,0.440841,0.242178,0.864296,-0.005164,-0.007928,0.010765,-0.036768,-0.033874,-0.079977,-0.800248,0.090296,0.035869,-0.059912,-0.072441,0.155272,-0.985211,-0.438411,-0.892216,-0.10838,-0.89585,0.424076,0.132705,1e-06,5e-06,4e-06,-6.4e-05,8e-06,5.7e-05,0.318234
472,0.105466,0.026622,0.366824,-0.053667,0.115897,-0.991833,-0.492548,-0.867055,-0.074718,-0.868574,0.484368,0.104852,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.371655,-0.095781,0.049175,0.343499,-0.020877,0.941223,0.337128,-0.949745,0.086745,-0.300656,-0.312175,-0.327645,0.89166,-0.008858,-0.021504,0.017567,0.007687,-0.094019,-0.12302,-1.40488,0.041913,0.042609,-0.013062,0.106964,-0.972202,0.208283,0.889144,-0.000215,-0.457627,0.44495,0.234144,0.864404,0.001894,-0.010217,0.008479,0.016693,-0.192611,0.054716,-0.798289,0.090297,0.035873,-0.059915,-0.072669,0.155108,-0.985221,-0.438375,-0.892263,-0.108139,-0.895849,0.424038,0.132835,-1e-06,2e-06,1e-06,-5.9e-05,-3e-06,5.5e-05,0.317908
473,0.105464,0.026615,0.366819,-0.053814,0.115809,-0.991835,-0.492543,-0.867071,-0.07457,-0.868568,0.484361,0.104935,-2e-05,-7.7e-05,-5.1e-05,0.0,0.0,0.0,0.370166,-0.095792,0.048733,0.343785,-0.022273,0.942047,0.334728,-0.949628,0.084824,-0.30157,-0.312431,-0.325768,0.892258,-0.00772,-0.025993,0.01442,-0.059081,0.005421,-0.085725,-1.404594,0.041905,0.042402,-0.012921,0.107929,-0.972679,0.205539,0.88877,0.001764,-0.458348,0.445463,0.232147,0.864678,0.002399,-0.012194,0.007092,-0.066879,-0.083676,0.134203,-0.800085,0.090296,0.035869,-0.059917,-0.072809,0.155011,-0.985225,-0.438368,-0.892284,-0.107992,-0.895841,0.424029,0.132918,-1.4e-05,-5.1e-05,-3.3e-05,-5.5e-05,-7e-06,2.2e-05,0.317255
474,0.105463,0.026607,0.366826,-0.054086,0.115651,-0.991839,-0.492556,-0.867087,-0.074298,-0.868544,0.48437,0.105096,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.369212,-0.095779,0.047799,0.344252,-0.024931,0.943675,0.329922,-0.94934,0.081144,-0.303486,-0.313104,-0.32196,0.893404,0.002873,-0.014014,0.005824,-0.029659,-0.00346,-0.027158,-1.404765,0.041911,0.041914,-0.012684,0.109843,-0.973543,0.200366,0.88814,0.00563,-0.459536,0.446251,0.22843,0.865262,-0.003507,-0.01447,0.006186,-0.087855,0.042975,-0.058624,-0.800575,0.090295,0.035865,-0.059914,-0.073072,0.154836,-0.985233,-0.438377,-0.892312,-0.10772,-0.895815,0.424033,0.133079,-1e-06,4e-06,4e-06,-4.6e-05,-8e-06,4.5e-05,0.315622
475,0.105418,0.026623,0.366836,-0.055108,0.115114,-0.991845,-0.487402,-0.870025,-0.073948,-0.871381,0.479204,0.105287,3e-06,1.1e-05,7e-06,0.0,0.0,-0.0,0.368468,-0.095837,0.046888,0.344673,-0.027975,0.945224,0.325207,-0.948993,0.077176,-0.305597,-0.313894,-0.318356,0.894418,0.004908,-0.024791,0.013959,0.065689,-0.171693,-0.173049,-1.404709,0.041882,0.041458,-0.01248,0.111943,-0.974196,0.195985,0.887631,0.009364,-0.460458,0.446741,0.225508,0.865775,-0.004704,-0.008448,0.002584,0.178313,-0.265299,-0.254756,-0.801718,0.090273,0.035873,-0.059909,-0.074061,0.154233,-0.985254,-0.433031,-0.89494,-0.107544,-0.89833,0.418681,0.133067,-0.006317,0.001112,0.000767,-0.001217,0.014872,-0.029536,0.314642
476,0.10538,0.026629,0.366841,-0.05519,0.115058,-0.991847,-0.487399,-0.870033,-0.07386,-0.871377,0.479202,0.105331,-0.012633,0.002223,0.001528,-0.000984,0.014715,-0.029553,0.368419,-0.095894,0.0465,0.344838,-0.028922,0.945196,0.325207,-0.949281,0.076012,-0.304996,-0.312937,-0.318722,0.894623,0.002737,-0.013522,0.00619,-0.034088,0.002303,-0.022965,-1.404494,0.041854,0.041259,-0.012395,0.113017,-0.974257,0.195059,0.887716,0.010827,-0.460263,0.446303,0.225175,0.866088,-0.003653,-0.01398,0.006553,-0.083768,0.037708,-0.06242,-0.803514,0.090254,0.035877,-0.059906,-0.07414,0.154172,-0.985258,-0.433031,-0.89495,-0.107456,-0.898324,0.41868,0.133112,-0.006318,0.001107,0.000763,-0.00116,0.014728,-0.029529,0.313825
477,0.105288,0.026644,0.366875,-0.055647,0.114777,-0.991854,-0.487429,-0.870056,-0.073389,-0.87133,0.479228,0.105595,0.000101,0.000392,0.00026,0.0,0.0,0.0,0.368371,-0.096028,0.045866,0.345115,-0.031684,0.945857,0.32302,-0.949219,0.072817,-0.305967,-0.312855,-0.3175,0.895086,0.002562,-0.012856,0.006669,-0.032831,0.000615,-0.024169,-1.404401,0.041788,0.04094,-0.012258,0.115399,-0.974514,0.192363,0.88738,0.014118,-0.46082,0.44636,0.223878,0.866394,0.001286,-0.006474,0.003306,-0.048376,0.033678,-0.035985,-0.807596,0.090207,0.035884,-0.05989,-0.074577,0.153864,-0.985273,-0.433059,-0.894993,-0.106987,-0.898274,0.418703,0.133378,6.4e-05,0.000248,0.000169,-0.000116,-1.2e-05,3.7e-05,0.312519
968,0.094076,0.04558,0.386837,-0.207806,-0.000306,-0.978193,-0.714736,-0.682657,0.151997,-0.667567,0.730735,0.14286,-0.000705,-0.002388,-0.001271,0.0,0.0,0.0,0.158981,-0.095462,0.065276,0.356453,0.073624,-0.270764,0.959822,-0.770004,0.596107,0.227344,-0.633772,-0.755448,-0.165816,-0.022127,-0.009302,-0.003512,-0.003871,0.037109,-0.088597,-0.564925,0.042079,0.050647,-0.006583,0.077578,0.150478,0.985564,0.815768,-0.577878,0.024018,0.573151,0.802129,-0.167586,-0.005412,-0.00277,-0.001133,0.002605,0.041645,-0.01375,-0.676147,0.084602,0.045352,-0.049909,-0.218974,0.029138,-0.975295,-0.669009,-0.73209,0.128335,-0.710265,0.680583,0.179802,-0.000942,-0.006717,0.00366,-0.034583,0.018498,-0.015602,-0.076112
969,0.094172,0.045358,0.386856,-0.207915,-0.002701,-0.978166,-0.706815,-0.690834,0.152091,-0.675911,0.723006,0.142945,-0.000349,-0.001185,-0.000632,0.0,-0.0,-0.0,0.26383,-0.096179,0.065077,0.356302,0.075358,-0.261253,0.96232,-0.776154,0.590419,0.221188,-0.62602,-0.763232,-0.159497,-0.022745,-0.00702,-0.002154,0.024635,-0.016934,-0.329337,-0.603582,0.041722,0.050542,-0.006662,0.076439,0.141178,0.987028,0.820789,-0.570944,0.018099,0.566093,0.808759,-0.15952,-0.011347,-0.003603,-0.001122,0.049004,-0.173884,-0.196487,-0.695579,0.084649,0.045238,-0.0499,-0.218936,0.02673,-0.975372,-0.660572,-0.739769,0.128002,-0.718129,0.672328,0.179619,0.005705,-0.001922,-0.001177,0.000557,-0.014324,0.029483,0.082606
