frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2770,0.049516,0.046947,-0.001183,0.000285,-0.002563,-0.001584,0.124557,0.039544,-0.854124,-0.010085,0.076407,0.036755,-0.056119,0.000203,0.000991,0.000644,0.000113,-0.000448,0.000536,-0.91118
2771,0.049446,0.046917,-0.001195,0.000693,-0.005552,0.003971,0.488088,-0.473809,-0.140009,-0.164068,0.07642,0.036775,-0.056112,8.5e-05,0.000415,0.00027,1.5e-05,8e-06,2.8e-05,-0.910201
2772,0.049376,0.046891,-0.001188,-0.005975,-0.001195,-0.000245,0.234442,-0.273195,0.004781,-0.231671,0.076416,0.036784,-0.056112,4e-05,0.000196,0.000128,2.4e-05,1.5e-05,1.7e-05,-0.910527
2773,0.049228,0.046787,-0.001168,-0.005992,-0.001069,-0.000166,0.218006,-0.151736,-0.153586,-0.386143,0.076399,0.0368,-0.056108,0.000144,0.000702,0.000456,0.000297,-0.001148,0.001312,-0.91167
2774,0.049033,0.046768,-0.001131,-0.006245,0.001265,0.001284,-0.009462,0.005823,6.2e-05,-0.438886,0.076407,0.036818,-0.056107,0.000128,0.000627,0.000406,8e-06,-3e-06,3.5e-05,-0.912487
2775,0.048919,0.046771,-0.001102,-0.006192,0.000781,0.000985,-0.001464,0.004218,-0.008716,-0.429252,0.076418,0.036835,-0.056114,2.3e-05,0.000113,7.3e-05,1.7e-05,1.4e-05,1.5e-05,-0.912487
2776,0.048662,0.046689,-0.001093,-0.0059,-0.001961,-0.000715,-0.001985,0.018235,-0.031972,-0.438396,0.076442,0.036852,-0.05615,0.00632,-0.000965,-0.000705,0.000995,-0.014704,0.029557,-0.913956
2777,0.048425,0.046595,-0.001108,-0.005051,-0.009206,0.002203,0.044871,-0.034603,-0.126853,-0.567722,0.076468,0.036883,-0.056172,0.000136,0.00066,0.000428,7.5e-05,-0.000245,0.000312,-0.914446
2778,0.048198,0.046404,-0.001202,-0.005628,-0.004689,-0.002419,0.333017,-0.242636,-0.259266,-0.812985,0.076495,0.036897,-0.056169,3.9e-05,0.000182,0.000115,4e-06,4e-06,1.9e-05,-0.914773
2779,0.048103,0.046343,-0.001231,-0.005882,-0.002262,-0.000911,0.119368,-0.209984,0.057271,-0.785879,0.076491,0.036901,-0.056166,0.0,0.0,-0.0,0.000355,-0.001453,0.001648,-0.91461
2780,0.048007,0.046264,-0.001205,3.7e-05,-0.000392,-0.000241,-0.003903,-0.09628,0.169261,-0.783103,0.076477,0.03691,-0.056172,0.000331,0.005546,-0.004213,0.035076,-0.016166,0.016797,-0.914283
2781,0.047919,0.046106,-0.001178,-0.005817,-0.003008,-0.00138,0.015825,-0.007814,-0.044243,-0.79486,0.076449,0.036945,-0.056155,-0.006234,0.001362,0.000965,-0.000951,0.014725,-0.029529,-0.91265
2782,0.047913,0.046067,-0.001196,0.000127,-0.001258,-0.000782,0.370716,-0.278033,-0.214846,-0.795023,0.076427,0.036956,-0.056147,-0.006293,0.001078,0.000779,-0.000963,0.014733,-0.02955,-0.912976
2783,0.047938,0.04605,-0.001203,3.5e-05,-0.000342,-0.000213,-0.037675,0.118685,-0.156192,-0.791594,0.076408,0.036959,-0.056145,-3e-06,-2.1e-05,-1.3e-05,0.000103,-0.000372,0.000454,-0.914446
2784,0.048011,0.046012,-0.001226,0.000151,-0.001504,-0.000937,0.010648,0.023838,-0.022426,-0.776081,0.076407,0.036965,-0.056159,-0.000132,-0.000652,-0.000422,0.004298,-0.097211,0.173485,-0.914773
2785,0.048037,0.045984,-0.001251,0.00011,-0.00111,-0.000693,-0.000354,0.016119,-0.02419,-0.781307,0.076413,0.036948,-0.056175,-0.000119,-0.000578,-0.000375,-0.003096,-0.017065,-0.014085,-0.915589
2786,0.048047,0.045971,-0.00126,0.006175,-0.000516,-0.000817,0.002634,-0.014485,0.029496,-0.787348,0.076421,0.036937,-0.056177,-1.4e-05,-6.7e-05,-4.3e-05,0.007045,0.00258,0.000222,-0.916732
2787,0.048056,0.045885,-0.001325,-0.005659,-0.004592,-0.002383,0.240011,-0.161729,-0.199686,-0.791594,0.076442,0.036951,-0.05618,1.9e-05,8.7e-05,5.5e-05,0.00011,0.000271,0.000205,-0.917712
2788,0.048057,0.04578,-0.001402,0.000202,-0.001989,-0.00125,-0.038293,0.027821,-0.010701,-0.791594,0.076445,0.036929,-0.056171,-0.000129,-0.000628,-0.000407,-1.3e-05,0.000157,0.000125,-0.91314
2789,0.048059,0.04572,-0.001399,0.000771,-0.00657,0.003336,-0.044361,0.015082,-0.018994,-0.790287,0.076438,0.036907,-0.056161,-2.1e-05,-0.000106,-6.8e-05,0.000284,-0.001216,0.001615,-0.911017
2790,0.048071,0.04566,-0.00137,-1.2e-05,0.000109,6.6e-05,-0.007565,0.035551,0.014703,-0.758283,0.076401,0.036902,-0.056135,0.000117,0.000574,0.000373,-1.9e-05,5.4e-05,0.000121,-0.915589
2791,0.048103,0.045619,-0.00137,6.4e-05,-0.00062,-0.000389,0.423232,-0.340005,-0.256976,-0.739994,0.076402,0.036938,-0.056123,0.000106,0.000514,0.000332,-1e-06,6.4e-05,5.4e-05,-0.915589
2792,0.048195,0.045625,-0.001369,0.005985,0.001484,0.000434,-0.003094,-0.010043,0.022049,-0.572131,0.07644,0.036999,-0.056178,0.006592,0.00431,-0.005094,0.037111,-0.035515,0.05157,-0.915426
2793,0.048312,0.045647,-0.001348,0.011969,0.002957,0.000859,-0.374793,0.22862,0.260482,-0.501427,0.076493,0.037097,-0.056267,0.006633,0.004515,-0.00496,0.037011,-0.035118,0.051114,-0.91167
2794,0.048582,0.045725,-0.00117,0.005382,0.007119,0.003954,-0.19352,0.142147,0.179468,-0.39986,0.076627,0.037346,-0.056488,0.006529,0.004022,-0.00528,0.03697,-0.034922,0.050767,-0.910201
2795,0.048787,0.045771,-0.000873,0.006203,8.4e-05,0.006998,-0.789509,0.861431,-0.414682,-0.336503,0.076809,0.037609,-0.056729,0.006677,0.004774,-0.00479,-0.526177,-0.417747,-0.122108,-0.909384
2796,0.048792,0.045665,-0.000704,-0.004885,-0.010118,0.00908,-0.832385,0.690838,0.410378,-0.295844,0.076918,0.037728,-0.056823,0.006888,0.005851,-0.004089,0.05618,-0.045502,0.036984,-0.908895
2797,0.048727,0.045243,-0.000517,0.001133,-0.009932,0.001263,0.051066,-0.107506,0.093248,0.000692,0.077075,0.03797,-0.056902,0.006972,0.002386,0.001458,0.018987,0.090358,-0.143413,-0.913467
2798,0.04873,0.044895,-0.000473,-0.00569,-0.00438,-0.002242,0.817061,-0.646123,-0.331824,0.302616,0.077207,0.038126,-0.056814,0.007187,0.003525,0.002186,0.001756,-0.027837,0.055534,-0.913467
2799,0.048626,0.044579,-0.00052,-0.005461,-0.00669,-0.003699,0.618256,-0.423632,-0.399951,0.484685,0.077329,0.038222,-0.056602,0.001304,0.00654,0.004198,0.000463,-0.013819,0.025986,-0.909711
2800,0.048592,0.04438,-0.000556,-0.005365,-0.007675,-0.004328,-0.025377,0.026384,-0.07661,0.504607,0.077389,0.038276,-0.056469,0.001118,0.001681,0.008831,-0.034635,0.00246,0.008867,-0.910037
2801,0.048519,0.043986,-0.000694,0.000876,-0.008494,-0.005374,-0.010811,0.033305,-0.014538,0.516853,0.077527,0.038447,-0.056193,0.001476,0.007466,0.004754,0.000544,-0.014005,0.02564,-0.910038
2802,0.048435,0.043589,-0.000913,0.001023,-0.009965,-0.006346,-0.291683,0.237104,0.111033,0.518323,0.077651,0.038679,-0.055942,0.001667,0.008469,0.005362,0.00115,-0.028135,0.05042,-0.909221
2803,0.0484,0.043385,-0.001044,-0.005097,-0.01076,-0.006371,0.013327,0.039974,-0.085167,0.518486,0.077719,0.038811,-0.055831,0.007823,0.007042,0.004347,0.001544,-0.028702,0.054838,-0.909548
2804,0.048414,0.04297,-0.001308,0.001038,-0.010152,-0.006545,-0.017594,0.136837,-0.216193,0.51816,0.077859,0.039078,-0.055606,0.001602,0.008183,0.005131,0.001233,-0.02838,0.050512,-0.91118
2805,0.048456,0.042604,-0.001557,0.000924,-0.009056,-0.005875,-0.017881,0.136859,-0.216622,0.518323,0.077992,0.039264,-0.055387,0.007388,0.004999,0.003013,0.003302,-0.043965,0.081546,-0.908404
2806,0.048509,0.042452,-0.001665,0.000789,-0.007696,-0.005011,-0.004204,0.030451,-0.048713,0.518323,0.078028,0.039317,-0.055297,0.000923,0.004752,0.002957,0.000787,-0.014334,0.02528,-0.909547
2807,0.048624,0.042202,-0.001848,0.006793,-0.005323,-0.004007,0.200453,0.5305,0.000581,0.518486,0.078116,0.039415,-0.055168,0.000599,0.0031,0.001923,-0.006586,-0.01693,0.024992,-0.910364
2808,0.048733,0.042045,-0.002004,0.006549,-0.002868,-0.002409,0.002086,-0.015793,0.028055,0.51865,0.078205,0.039425,-0.055106,0.000123,0.000661,0.000407,7e-06,-0.000625,-7e-06,-0.910527
2809,0.048926,0.041953,-0.002098,0.006534,-0.002887,-0.002393,-0.513062,1.291271,-2.608543,0.518813,0.078284,0.039406,-0.055108,0.006223,-0.000938,-0.000692,0.005363,-0.112547,0.202602,-0.91167
2810,0.049015,0.041866,-0.002156,0.006779,-0.004944,-0.00379,0.063774,0.141264,0.029099,0.519466,0.07833,0.039403,-0.055122,0.00623,-0.000904,-0.000673,0.005358,-0.112506,0.202621,-0.91167
2811,0.049157,0.041633,-0.002332,0.007099,-0.006785,-0.005298,2.432835,4.643936,1.77455,0.519956,0.078433,0.039394,-0.055141,-0.000122,-0.000627,-0.000392,7.2e-05,-0.000255,6.2e-05,-0.911834
2812,0.049265,0.041361,-0.002578,0.007216,-0.007871,-0.006047,2.530866,4.550849,1.912163,0.520283,0.078537,0.03937,-0.055135,1.4e-05,7.7e-05,4.4e-05,3.9e-05,-7.7e-05,-6.3e-05,-0.911344
2813,0.049447,0.0411,-0.002894,0.006676,-0.004608,-0.011327,-0.205329,1.519565,-2.130806,0.520936,0.0786,0.039377,-0.055138,4.8e-05,0.000255,0.000155,0.000133,-0.000209,-8.3e-05,-0.911997
2814,0.049564,0.040969,-0.003107,0.006885,-0.006203,-0.012452,-0.09549,0.325143,-0.625134,0.521426,0.07862,0.03938,-0.055136,0.000142,0.000742,0.00046,6.5e-05,-0.000142,-0.000114,-0.911834
2815,0.049821,0.040667,-0.003635,0.00708,-0.007596,-0.013523,0.850705,1.38766,0.48942,0.521916,0.078608,0.039391,-0.055118,4.6e-05,0.000238,0.000145,0.000382,-0.001646,0.001695,-0.911997
2816,0.050102,0.040451,-0.004257,0.006536,-0.002672,-0.018327,2.766474,4.571573,1.642401,0.522079,0.078562,0.039417,-0.055083,0.00018,0.00094,0.000584,1.6e-05,-7.7e-05,-2.5e-05,-0.911997
2817,0.050276,0.040367,-0.004571,0.006566,-0.003191,-0.01843,0.041843,0.081694,-0.00197,0.521916,0.078544,0.039414,-0.055073,-1e-05,-4.2e-05,-2.6e-05,4.6e-05,-3.9e-05,-3.8e-05,-0.912323
2818,0.050722,0.040298,-0.005266,0.012656,-0.000305,-0.017125,0.779897,1.483089,0.575273,0.522079,0.078499,0.039369,-0.055031,-4e-06,-1.9e-05,-1.2e-05,2.1e-05,-2.4e-05,-3.4e-05,-0.911507
2819,0.051293,0.040372,-0.005894,0.019313,-0.00175,-0.010888,-0.490957,0.423308,0.323139,0.522242,0.078473,0.039336,-0.055,-1e-06,-6e-06,-2e-06,-0.009611,0.007441,0.009211,-0.91216
2820,0.051569,0.040452,-0.00616,0.012023,0.005529,-0.013068,-0.135116,0.462241,-0.889943,0.522242,0.078458,0.039322,-0.054991,-3.2e-05,-0.000161,-9.9e-05,-0.001646,-0.099701,0.173158,-0.911833
2821,0.052041,0.04069,-0.006549,0.011467,0.010114,-0.009819,-0.074365,0.191773,-0.007746,0.522405,0.078441,0.039281,-0.05501,-0.000307,-0.001594,-0.00099,-1.5e-05,-0.000264,-0.00023,-0.91265
2822,0.052512,0.041045,-0.006778,0.011677,0.008541,-0.003024,-0.099171,0.176443,0.00619,0.522569,0.078459,0.039205,-0.05507,-0.000516,-0.00268,-0.001665,-0.000557,0.01396,-0.02526,-0.912487
2823,0.05293,0.041477,-0.006871,0.011159,0.01224,-0.000699,2.794361,4.591938,1.413007,0.522405,0.078463,0.039113,-0.055145,-0.000567,-0.002954,-0.00184,-0.000586,0.014013,-0.025215,-0.913467
2824,0.053113,0.041725,-0.006851,0.01156,0.009153,0.005299,0.016754,0.03986,-0.069425,0.522569,0.078455,0.039075,-0.05518,-0.000484,-0.002518,-0.001572,-0.000578,0.014029,-0.025188,-0.913793
2825,0.053364,0.042282,-0.006641,0.004344,0.01518,0.010096,-0.028383,0.076503,-0.045684,0.522405,0.078435,0.038994,-0.05523,-0.000416,-0.002159,-0.001346,-0.000594,0.014055,-0.02516,-0.914283
2826,0.053516,0.042895,-0.006087,0.004224,0.015722,0.018159,-0.03287,0.032305,-0.063034,0.522569,0.078414,0.03892,-0.055294,-0.000509,-0.002648,-0.001655,-0.000589,0.014088,-0.02515,-0.914446
2827,0.05353,0.043215,-0.005713,-0.0024,0.017819,0.020074,-0.040345,0.035824,-0.065741,0.522405,0.078414,0.03888,-0.055342,-0.000317,0.00231,-0.006237,0.034521,-0.001847,-0.008283,-0.914446
2828,0.053541,0.043829,-0.004767,-0.001903,0.014006,0.024923,-0.102074,0.009661,-0.100617,0.522242,0.078405,0.038784,-0.055454,-0.000802,-0.004176,-0.002622,-0.00061,0.014105,-0.025121,-0.913303
2829,0.053433,0.044284,-0.003754,-0.008048,0.012874,0.024428,-0.08948,-2.547133,1.839445,0.522732,0.07839,0.038689,-0.055618,-0.00091,-0.004729,-0.002976,-0.000605,0.014127,-0.025106,-0.91265
2830,0.053217,0.0446,-0.002719,-0.000762,0.005693,0.026531,-0.137105,-0.058621,0.082561,0.521752,0.078413,0.038637,-0.055808,0.005602,-0.004349,-0.002846,0.000997,-0.014732,0.02956,-0.912813
2831,0.053111,0.044692,-0.002212,-0.006598,0.002881,0.025134,0.189951,-0.358285,0.027838,0.520772,0.078435,0.038617,-0.055902,-0.000413,0.001799,-0.006576,0.03877,-0.099628,0.164877,-0.913956
2832,0.052905,0.044842,-0.001425,-0.006548,0.002678,0.017324,0.341403,-0.43108,-0.066891,0.519629,0.078482,0.038574,-0.056063,-0.00044,-0.002313,-0.001467,0.004279,-0.097944,0.173068,-0.91461
2833,0.052717,0.044999,-0.00091,-0.00058,0.004437,0.010331,0.139468,-0.161633,-0.075752,0.520119,0.078516,0.038567,-0.05615,-0.000183,-0.000977,-0.00062,1e-05,3e-06,1e-06,-0.914283
2834,0.052638,0.045074,-0.000734,-0.006382,0.001585,0.009029,-0.050085,0.000704,0.008051,0.521099,0.07852,0.038577,-0.056166,2.8e-05,0.000124,7.7e-05,1e-05,-3e-06,6e-06,-0.91461
2835,0.052583,0.045211,-0.000554,-0.000351,0.002637,0.001664,0.000538,0.001793,0.000601,0.521426,0.078527,0.038588,-0.056165,1.2e-05,5.3e-05,3.3e-05,9.6e-05,-0.000402,0.000478,-0.91461
2836,0.052589,0.045308,-0.000528,-0.000146,0.001096,0.00069,0.000599,0.00111,0.000286,0.520609,0.078508,0.038588,-0.056159,1e-06,1.4e-05,1e-05,-2e-06,-9e-06,2.6e-05,-0.914773
2837,0.052618,0.045329,-0.000523,-4.1e-05,0.000296,0.000184,0.002101,0.012001,-0.000816,0.520446,0.078493,0.038585,-0.056161,-0.000128,-0.000651,-0.000411,9e-06,4e-06,1.4e-05,-0.914936
2838,0.052671,0.045386,-0.000543,-0.000742,0.005525,-0.004008,0.037356,-0.006751,0.016647,0.519956,0.078455,0.038559,-0.056171,-0.000175,-0.000906,-0.000575,0.004228,-0.098016,0.173021,-0.915589
2839,0.05277,0.045374,-0.000598,0.006469,-0.002277,-0.001942,0.000563,0.000947,0.004955,0.520283,0.078444,0.038532,-0.056193,-0.000124,-0.000644,-0.000408,0.004215,-0.098026,0.173017,-0.915099
2840,0.052834,0.045238,-0.000727,0.00071,-0.00537,-0.003387,-0.001383,0.015498,-0.022567,0.520609,0.078453,0.03853,-0.056195,3.4e-05,0.000168,0.000105,0.004326,-0.098467,0.173538,-0.915099
2841,0.052836,0.045154,-0.000819,3.3e-05,-0.000348,-0.007718,0.033299,0.004387,-0.005093,0.520773,0.078451,0.038539,-0.056184,0.0002,0.001027,0.000651,0.000633,-0.014242,0.025141,-0.915263
2842,0.052851,0.045107,-0.001012,-0.000515,0.003989,-0.005271,-2.659014,-4.619929,-1.382673,0.520609,0.078448,0.038548,-0.056178,-2e-06,-1.7e-05,-1.1e-05,0.004232,-0.098009,0.173022,-0.915426
2843,0.052856,0.045238,-0.001128,-2.1e-05,0.000194,0.000127,-0.300817,0.222198,0.175969,0.520609,0.078438,0.038542,-0.056175,0.0001,0.000504,0.00032,1.9e-05,1.2e-05,3e-06,-0.915263
2844,0.052838,0.045345,-0.001172,-0.001012,0.0076,-0.002682,0.05176,-0.012638,0.013157,0.520446,0.078424,0.038542,-0.05617,1e-06,-1e-06,0.0,1e-05,1e-05,1e-06,-0.915589
2845,0.052801,0.045653,-0.001214,-0.001219,0.009182,-0.001703,-0.815127,-1.362724,-0.381081,0.520772,0.078405,0.038549,-0.056171,0.000282,0.005418,-0.004284,0.039333,-0.113989,0.189847,-0.916406
2846,0.052819,0.045969,-0.001216,-0.00061,0.004852,0.002766,-2.623313,-4.672785,-1.361992,0.520446,0.078399,0.038545,-0.056173,0.0,-7e-06,-5e-06,1.4e-05,1.8e-05,-7e-06,-0.91314
2847,0.05284,0.046229,-0.001208,-0.000148,0.001124,0.00071,0.000322,-0.000106,-0.000132,0.520609,0.078395,0.038537,-0.05616,1.3e-05,6.6e-05,4.3e-05,0.000921,-0.003916,0.004348,-0.91314
2848,0.052856,0.046285,-0.001231,-2.2e-05,0.000404,-4.2e-05,-2.636876,-4.651786,-1.384227,0.520609,0.078402,0.038547,-0.056155,0.000103,0.000534,0.000337,0.000136,-0.00056,0.000654,-0.913466
2849,0.052851,0.04639,-0.001283,-0.000149,0.001136,0.00072,-0.122999,0.099908,0.077245,0.520609,0.078395,0.038548,-0.056125,-0.006553,-0.004533,0.004945,-0.036055,0.030703,-0.046375,-0.914446
2850,0.052856,0.046559,-0.001285,-0.000358,0.002703,0.001704,0.004529,-0.016413,0.023465,0.520609,0.078368,0.038535,-0.056133,-0.000155,-0.000805,-0.00051,-0.000594,0.0142,-0.02506,-0.914936
2851,0.052839,0.046651,-0.001277,-0.000326,0.002461,0.001548,0.000399,7.7e-05,-4.3e-05,0.520773,0.078362,0.038531,-0.056141,-0.000134,-0.000695,-0.00044,6e-06,4e-06,7e-06,-0.915263
2852,0.052787,0.046837,-0.001254,-0.001213,0.009044,-0.001777,0.038934,-0.02337,0.043767,0.520609,0.078355,0.038522,-0.056147,1e-06,9e-06,8e-06,-0.002382,0.009382,-0.013651,-0.915426
2853,0.052753,0.047019,-0.001201,0.005619,0.003857,0.001914,-0.006418,-0.051687,0.014971,0.520936,0.078346,0.038523,-0.056146,-0.000143,-0.000724,-0.000456,-0.000598,0.014112,-0.024954,-0.915916
2854,0.052719,0.047169,-0.001134,-0.000518,0.003887,0.00243,0.00357,-0.015577,0.024119,0.520773,0.078355,0.038495,-0.05617,-0.000216,-0.001112,-0.000706,0.004234,-0.097979,0.173046,-0.915263
2855,0.05269,0.047252,-0.001103,-0.000453,0.003404,0.002123,0.002512,-0.015192,0.024218,0.520773,0.078359,0.038469,-0.056186,-0.0003,-0.001555,-0.000991,-0.000625,0.014207,-0.025076,-0.915099
2856,0.052621,0.04739,-0.001069,-0.000194,0.001453,0.000916,-0.021544,-0.035713,-0.016633,0.520772,0.078365,0.038432,-0.056221,-0.000202,-0.001047,-0.000666,-7e-06,1.2e-05,-6e-06,-0.914773
2857,0.052569,0.047509,-0.001075,-0.006957,0.006263,-0.003004,0.035782,0.007656,-0.009092,0.520936,0.078375,0.038403,-0.056234,-7.4e-05,-0.000395,-0.000251,1.2e-05,5e-06,5e-06,-0.915099
2858,0.052521,0.047591,-0.001094,-0.006995,0.006583,-0.002811,0.037494,-0.007502,0.014765,0.520936,0.078383,0.038393,-0.056241,-0.000156,-0.000815,-0.00052,1.9e-05,8e-06,3e-06,-0.914936
2859,0.052412,0.047755,-0.001157,-0.000841,0.006289,-0.003492,-0.193294,-0.439182,-0.095182,0.521262,0.078379,0.038378,-0.056262,-0.000122,-0.000632,-0.000404,-8e-06,-6e-06,6e-06,-0.916406
2860,0.05229,0.04788,-0.001248,-0.000784,0.005545,-0.003948,-0.100848,-2.517716,2.038537,0.521262,0.078374,0.038352,-0.056273,-9.2e-05,-0.00048,-0.000305,3.8e-05,8e-06,8e-06,-0.915589
2861,0.052137,0.04796,-0.001381,-0.005647,-0.003513,-0.001664,-0.004029,0.033552,-0.055724,0.521262,0.078373,0.038348,-0.056281,0.000149,0.000768,0.000489,0.000614,-0.014203,0.025073,-0.916242
2862,0.05207,0.047947,-0.001455,-0.005644,-0.003547,-0.001687,-0.001882,0.016267,-0.03114,0.521426,0.078374,0.038355,-0.056276,2.7e-05,0.000136,8.6e-05,1.7e-05,-2e-06,8e-06,-0.916242
2863,0.051904,0.047924,-0.001578,-0.005731,-0.002162,-0.001096,-2.561042,-4.6694,-1.446073,0.521752,0.078385,0.038359,-0.056269,-1e-06,-8e-06,-5e-06,0.000214,-0.000902,0.001043,-0.916242
2864,0.05168,0.04792,-0.00169,-0.005813,-0.002347,-0.000935,0.196732,-0.367613,0.780331,0.521589,0.078389,0.038354,-0.056272,1e-06,1e-06,-1e-06,4e-06,-1.6e-05,3.8e-05,-0.915916
2865,0.051556,0.047918,-0.001742,-0.011814,-0.003061,-0.000912,-0.75969,-1.412814,-0.445842,0.521589,0.078403,0.038356,-0.056276,0.006295,-0.000817,-0.000619,0.000999,-0.014718,0.029579,-0.916079
2866,0.051226,0.047986,-0.001817,-0.006929,0.006375,-0.002916,0.027869,0.011933,-0.007111,0.521752,0.078455,0.038345,-0.056278,1e-06,0.0,-3e-06,-6e-06,-0.0,8e-06,-0.917385
2867,0.05084,0.048111,-0.00187,-0.012858,0.005121,-0.003201,0.050014,-0.006021,0.026257,0.521752,0.078474,0.038343,-0.05628,6e-06,-1.5e-05,-1.6e-05,-0.400028,1.614449,-2.205752,-0.917712
2868,0.050395,0.04823,-0.001965,-0.005998,-0.000763,4.2e-05,0.011448,-0.08995,0.129755,0.521752,0.078493,0.038344,-0.056285,1e-06,1e-06,-2e-06,0.000143,-0.00025,0.000106,-0.916242
2869,0.050171,0.048267,-0.002013,-0.011908,-0.00228,-0.000405,-0.026284,0.011396,-0.100167,0.519629,0.078489,0.038341,-0.056276,2e-06,1.5e-05,6e-06,2.9e-05,-0.000109,-4.4e-05,-0.915426
2870,0.049677,0.048307,-0.002114,-0.012581,0.00285,-0.004585,0.707436,-1.325058,2.254865,0.515057,0.078498,0.038343,-0.05628,-1e-06,-2e-06,-4e-06,0.000799,-0.003392,0.003459,-0.913303
2871,0.049152,0.048332,-0.002205,-0.012642,0.00366,-0.004108,0.041317,-0.01659,0.019314,0.510159,0.078499,0.038351,-0.056281,2.6e-05,0.000132,8.2e-05,1.4e-05,-0.000114,6.6e-05,-0.912977
2872,0.048915,0.048368,-0.002247,-0.012715,0.004349,-0.003675,0.234808,-0.49846,0.919837,0.50575,0.078494,0.038346,-0.056279,-9.9e-05,-0.000519,-0.000331,5e-06,-2.7e-05,-2.1e-05,-0.911017
2873,0.048446,0.048478,-0.00233,-0.006027,-0.000446,0.000236,0.025029,-0.016822,-0.051484,0.488604,0.078469,0.038341,-0.056276,0.0001,0.000518,0.00033,-7e-06,-2e-05,-1.9e-05,-0.908731
2874,0.048093,0.048598,-0.002449,-0.006538,0.003631,-0.00462,0.577735,-0.363845,-0.334742,0.468846,0.078452,0.038353,-0.056273,1e-06,2e-06,2e-06,2e-05,-8e-06,-1.1e-05,-0.910364
2875,0.047875,0.048626,-0.002575,-0.005701,-0.003531,-0.001695,-0.007144,0.03385,-0.051921,0.450884,0.078434,0.038358,-0.056264,6.4e-05,0.00033,0.00021,5e-06,-6e-06,-9e-06,-0.911997
2876,0.047796,0.048591,-0.002628,-0.00564,-0.004181,-0.002102,-0.003932,0.032385,-0.052556,0.44076,0.078436,0.038366,-0.056259,5.4e-05,0.000279,0.000178,1.6e-05,-6e-06,-3e-06,-0.912813
2877,0.047784,0.04848,-0.002745,0.00042,-0.004108,-0.002556,-0.001627,0.016804,-0.023614,0.425411,0.078437,0.038374,-0.056254,2e-06,1e-05,7e-06,1e-05,-5e-06,1e-06,-0.914936
2878,0.047919,0.048359,-0.002848,0.00039,-0.003781,-0.002367,-0.001801,0.016557,-0.023728,0.416267,0.078423,0.038376,-0.056247,1e-06,-2e-06,-2e-06,1.8e-05,-8e-06,6e-06,-0.916406
2879,0.048009,0.048324,-0.002904,0.005651,0.003247,-0.005865,0.036972,-0.007842,0.024557,0.413817,0.07841,0.03838,-0.056244,7e-05,0.000356,0.000227,4e-06,-2e-06,1e-06,-0.917059
2880,0.04821,0.04827,-0.002993,0.006253,-0.001574,-0.001485,0.002256,-0.014804,0.029354,0.395202,0.078384,0.038399,-0.056231,5.4e-05,0.000282,0.00018,3e-06,3e-06,-5e-06,-0.917222
2881,0.048378,0.048239,-0.00307,0.006228,-0.001287,-0.001308,0.038893,-0.042629,-0.022464,0.35291,0.078369,0.038415,-0.056215,0.00011,0.00057,0.000364,4e-06,1e-06,2e-06,-0.917875
2882,0.048486,0.048202,-0.003141,0.000265,-0.002469,-0.001557,0.109783,-0.080211,-0.09785,0.307352,0.078374,0.038419,-0.056212,-7e-06,-2.5e-05,-1.6e-05,-6e-06,-1.5e-05,1.6e-05,-0.917549
2883,0.048509,0.048161,-0.003174,0.006227,-0.001241,-0.001277,0.027356,-0.053239,0.005792,0.286287,0.078374,0.038417,-0.056214,-0.000101,-0.000529,-0.000338,1.1e-05,5e-06,1e-06,-0.916569
2884,0.048528,0.048113,-0.003228,-0.005864,-0.002177,-0.000877,-0.009163,0.00065,-0.033741,0.244485,0.078363,0.038408,-0.056213,-6e-06,-3.5e-05,-2.3e-05,3e-06,-5e-06,1.2e-05,-0.916406
2885,0.048448,0.048082,-0.003269,1.8e-05,-0.000179,-0.00011,-0.008214,-0.010276,-0.001777,0.154348,0.078349,0.038398,-0.056197,7e-06,3.9e-05,2.5e-05,-2e-06,-3e-06,3e-06,-0.917059
2886,0.048383,0.048094,-0.003278,-0.006104,6.1e-05,0.000538,-0.00927,0.0187,-0.022887,0.093931,0.078335,0.038395,-0.056186,3e-06,1.9e-05,1.3e-05,0.000459,-0.001971,0.002254,-0.917222
2887,0.048265,0.048172,-0.003242,-0.000293,0.002788,0.001763,-0.005395,-0.023986,0.022271,0.003468,0.078282,0.03839,-0.056172,-0.0,-5e-06,-3e-06,3.1e-05,-1.8e-05,5.5e-05,-0.916896
2888,0.048232,0.048269,-0.003173,-0.000291,0.002775,0.001747,0.017581,-0.040816,0.008317,-0.060379,0.078228,0.038375,-0.056163,-0.000121,-0.000626,-0.000399,-5e-06,0.0,1.5e-05,-0.911834
2889,0.04825,0.048314,-0.003136,-0.000245,0.002325,0.001462,0.008506,-0.022272,-0.012584,-0.092057,0.078198,0.038366,-0.056157,-5.8e-05,-0.000302,-0.000192,-3e-06,1e-06,1.2e-05,-0.911507
2890,0.048286,0.048399,-0.003086,0.005837,0.002326,0.000965,-0.010065,-0.024376,0.028123,-0.14627,0.078163,0.03835,-0.056149,-5e-05,-0.000251,-0.000159,4e-06,3e-06,6e-06,-0.910527
