frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
881,0.038528,0.026625,0.361729,-0.749178,0.214349,-0.626763,-0.45041,-0.858632,0.24465,-0.484791,0.465316,0.740598,-0.011746,-0.000813,0.015662,-0.033896,0.037083,-0.043281,0.259205,-0.128741,0.075309,0.357101,0.243993,0.968224,0.054773,-0.965042,0.248072,-0.084189,-0.09539,-0.033547,0.994806,5.7e-05,-0.000352,-0.000188,0.001235,0.001591,8.9e-05,-1.408825,0.028843,0.056391,-0.004529,-0.106318,-0.993313,0.044993,0.98562,-0.111255,-0.127175,0.13133,0.030825,0.990858,0.005676,0.000633,-6.8e-05,0.004408,-0.017432,0.028048,-0.79388,0.056469,0.038128,-0.061387,-0.754474,0.13161,-0.642998,-0.350601,-0.909013,0.225326,-0.554839,0.395439,0.73197,-0.005873,-0.000383,0.007855,-0.034769,0.037436,-0.04219,0.152984
882,0.03834,0.02679,0.362163,-0.749101,0.214603,-0.626767,-0.450905,-0.858285,0.244956,-0.48445,0.465838,0.740493,0.00165,-0.0036,0.01426,-0.032679,0.008085,0.011301,0.267445,-0.128686,0.075294,0.357089,0.244065,0.96808,0.056955,-0.964788,0.248417,-0.086061,-0.097751,-0.035174,0.99452,4e-06,-2.8e-05,-1.5e-05,-0.0,0.0,0.0,-1.408747,0.028871,0.056382,-0.004535,-0.106298,-0.993217,0.047121,0.985342,-0.111577,-0.129035,0.133418,0.032715,0.990519,-0.0,4e-06,3e-06,-0.001476,-0.001812,-0.000519,-0.796656,0.056373,0.03821,-0.061177,-0.754422,0.131896,-0.643001,-0.351163,-0.908726,0.22561,-0.554555,0.396003,0.73188,-0.004712,0.005462,0.003938,-0.001392,0.000655,-0.003818,0.155924
883,0.037963,0.02701,0.36254,-0.750498,0.210152,-0.626605,-0.44596,-0.860746,0.245373,-0.486853,0.463327,0.740492,-0.009916,0.009857,0.007004,-0.000754,0.000434,-0.004521,0.261232,-0.128694,0.075238,0.35706,0.243765,0.968146,0.057119,-0.964862,0.248133,-0.086051,-0.097772,-0.035365,0.994512,0.000246,-0.001528,-0.000815,-0.0,0.0,0.0,-1.408875,0.028866,0.056356,-0.004549,-0.105974,-0.993245,0.047255,0.98538,-0.111272,-0.12901,0.133397,0.032893,0.990516,0.000157,-0.000968,-0.000515,-4.6e-05,-7e-06,-0.000237,-0.794533,0.056189,0.038316,-0.060985,-0.755281,0.127328,-0.642913,-0.346004,-0.910572,0.22614,-0.556625,0.39325,0.731794,-0.005086,0.004679,0.003307,-0.00141,0.014974,-0.028823,0.159679
884,0.037599,0.027341,0.362965,-0.752087,0.205478,-0.62625,-0.44072,-0.863277,0.245945,-0.489161,0.460713,0.740602,-0.008506,0.012686,0.009227,-0.000752,0.000443,-0.004516,0.258475,-0.128701,0.075175,0.357007,0.243438,0.968218,0.057305,-0.964937,0.247827,-0.086093,-0.097846,-0.035567,0.994497,0.000138,-0.000856,-0.000457,-0.0,0.0,0.0,-1.408803,0.028863,0.056322,-0.004576,-0.105626,-0.993273,0.047427,0.985411,-0.110951,-0.129048,0.133442,0.033104,0.990502,9.2e-05,-0.000574,-0.000306,-1.9e-05,9e-06,-0.000161,-0.795676,0.056009,0.038476,-0.060784,-0.756295,0.122507,-0.642657,-0.340521,-0.912474,0.226792,-0.558625,0.39036,0.731816,-0.00422,0.006427,0.004685,-0.001221,0.000631,-0.003951,0.154127
885,0.037511,0.027507,0.363175,-0.753287,0.201067,-0.62624,-0.43572,-0.865782,0.246054,-0.491781,0.45796,0.740575,-0.008232,0.013224,0.009639,-0.000751,0.000448,-0.004513,0.25392,-0.128699,0.07516,0.356999,0.243274,0.968253,0.057398,-0.964977,0.247673,-0.086087,-0.097857,-0.035674,0.994492,7.8e-05,-0.000484,-0.000258,-0.0,0.0,0.0,-1.408777,0.028865,0.056314,-0.004581,-0.105452,-0.993288,0.047512,0.98543,-0.11079,-0.12904,0.133438,0.033212,0.9905,3.1e-05,-0.000193,-0.000104,-1.4e-05,2.3e-05,-0.00013,-0.796003,0.055961,0.03856,-0.060671,-0.756978,0.117972,-0.642702,-0.335259,-0.914361,0.227032,-0.560879,0.38733,0.731703,0.001374,-0.000674,0.008007,-0.033055,0.008419,0.012038,0.152331
886,0.037275,0.027786,0.363717,-0.755705,0.19226,-0.626091,-0.425804,-0.870564,0.246537,-0.496718,0.452658,0.740539,-0.009246,0.004174,0.019524,-0.033592,0.022914,-0.018216,0.241946,-0.128681,0.075154,0.357005,0.2439,0.967973,0.059434,-0.964978,0.248416,-0.083907,-0.096272,-0.038117,0.994556,0.0,-0.0,-0.0,-0.095935,0.076909,0.06085,-1.408799,0.028874,0.056312,-0.004577,-0.105824,-0.993148,0.049563,0.985645,-0.111357,-0.126894,0.131543,0.035423,0.990676,-3e-06,3e-05,1.7e-05,-0.123834,0.099588,0.075659,-0.797146,0.05584,0.038704,-0.060397,-0.758339,0.108922,-0.642695,-0.324845,-0.91794,0.227726,-0.565152,0.38147,0.731493,-0.004568,0.002218,0.009869,-0.033964,0.02323,-0.017347,0.138778
887,0.037079,0.027998,0.36446,-0.759214,0.179026,-0.625771,-0.410886,-0.877464,0.247389,-0.503863,0.444714,0.740526,-0.007703,0.007269,0.021911,-0.033279,0.008708,0.00681,0.240369,-0.128668,0.07518,0.357018,0.243618,0.968034,0.059601,-0.965047,0.248151,-0.083896,-0.096292,-0.038308,0.994547,-3.8e-05,0.000233,0.000124,-2e-05,1.6e-05,1.3e-05,-1.408857,0.02888,0.056325,-0.004571,-0.105755,-0.993146,0.049745,0.985656,-0.111311,-0.126848,0.131516,0.035617,0.990673,-2.3e-05,0.000141,7.4e-05,0.001727,-0.001452,-0.000622,-0.798452,0.055741,0.038808,-0.060027,-0.760259,0.09534,-0.642585,-0.309214,-0.923036,0.22889,-0.571307,0.372712,0.731227,-0.003798,0.003769,0.011064,-0.033793,0.00909,0.007864,0.13241
888,0.037019,0.028106,0.364905,-0.759256,0.179252,-0.625655,-0.411364,-0.877117,0.247825,-0.50341,0.445307,0.740478,-0.006737,0.00921,0.023398,-0.033333,0.008769,0.006909,0.238472,-0.128687,0.075192,0.357026,0.243483,0.968063,0.059671,-0.96508,0.248023,-0.083893,-0.096301,-0.03839,0.994543,-4.8e-05,0.000297,0.000159,-0.0,0.0,0.0,-1.409095,0.02887,0.056332,-0.004567,-0.105607,-0.993159,0.049797,0.98567,-0.111171,-0.126857,0.131526,0.035686,0.990669,-2.7e-05,0.00017,9e-05,0.000223,-0.000172,-0.000327,-0.798779,0.055713,0.038857,-0.059814,-0.760326,0.095567,-0.642471,-0.309741,-0.922757,0.2293,-0.570932,0.373343,0.731198,-0.004269,-0.000669,0.016075,-0.066798,0.03146,-0.006033,0.130613
889,0.036802,0.028244,0.365929,-0.759637,0.179585,-0.625097,-0.412287,-0.876297,0.249186,-0.50208,0.446783,0.740491,-0.009345,-0.003043,0.030755,-0.066441,0.045463,-0.031844,0.23234,-0.128714,0.075196,0.357029,0.243308,0.968102,0.059761,-0.965124,0.247856,-0.083889,-0.096313,-0.038495,0.994538,0.000128,-0.000797,-0.000425,-0.0,0.0,0.0,-1.408717,0.028856,0.056337,-0.004563,-0.105415,-0.993176,0.049878,0.985691,-0.110991,-0.126854,0.131524,0.035792,0.990666,0.000106,-0.000657,-0.00035,-8e-06,3.1e-05,-0.000198,-0.799269,0.055613,0.038939,-0.059311,-0.760713,0.095885,-0.641965,-0.310801,-0.922084,0.230568,-0.569839,0.37492,0.731244,-0.003637,0.004074,0.011256,-0.034019,0.023162,-0.017682,0.122286
890,0.036456,0.028253,0.367011,-0.760836,0.181825,-0.622987,-0.413253,-0.875905,0.248968,-0.499467,0.446644,0.74234,-0.009127,-0.002627,0.031032,-0.066024,0.031531,-0.006624,0.242023,-0.128682,0.075218,0.357028,0.24303,0.968023,0.06213,-0.964951,0.247883,-0.085777,-0.098722,-0.040335,0.994228,-6.7e-05,0.000419,0.000223,0.0,0.0,0.0,-1.408542,0.028873,0.056344,-0.004566,-0.105043,-0.993094,0.052247,0.985445,-0.111007,-0.128744,0.133655,0.037963,0.9903,-3.8e-05,0.000228,0.000122,-0.00113,-0.001326,-0.000229,-0.800085,0.055435,0.038941,-0.058759,-0.762259,0.097985,-0.639811,-0.311833,-0.921791,0.230344,-0.567203,0.375097,0.7332,-0.004697,-0.001548,0.015341,-0.070156,0.041688,-0.033379,0.125388
891,0.036163,0.028313,0.368157,-0.762154,0.183973,-0.620741,-0.414116,-0.875519,0.248888,-0.496739,0.446517,0.744245,-0.007865,-0.000106,0.032912,-0.053152,0.048126,0.002453,0.244041,-0.128675,0.075226,0.357042,0.243051,0.967875,0.064308,-0.964705,0.248196,-0.087623,-0.101056,-0.041971,0.993926,-1e-06,6e-06,3e-06,0.0,0.0,0.0,-1.408711,0.028876,0.056349,-0.004558,-0.104986,-0.992983,0.054423,0.985168,-0.111317,-0.130582,0.135723,0.039906,0.989942,2e-06,-1.6e-05,-8e-06,-0.000729,-0.000872,-0.000138,-0.797636,0.055287,0.038967,-0.058189,-0.76396,0.100105,-0.63745,-0.312714,-0.921566,0.230053,-0.564423,0.375091,0.735344,-0.003036,0.005251,0.012099,-0.040072,0.004155,0.006639,0.1329
892,0.036035,0.028361,0.368737,-0.762423,0.184139,-0.620362,-0.414612,-0.875043,0.249737,-0.495914,0.447381,0.744276,-0.007975,-0.000344,0.032695,-0.065873,0.031786,-0.006492,0.244398,-0.128641,0.075231,0.357042,0.243112,0.967713,0.066476,-0.96444,0.248556,-0.089493,-0.103413,-0.043584,0.993614,-0.0,0.0,0.0,0.0,0.0,0.0,-1.408566,0.028893,0.056352,-0.004558,-0.104973,-0.992862,0.056601,0.984877,-0.11168,-0.132453,0.137829,0.041841,0.989571,1e-06,-1.1e-05,-6e-06,-0.001413,-0.001701,-0.000179,-0.797146,0.055224,0.038994,-0.057898,-0.764174,0.100092,-0.637196,-0.313325,-0.921103,0.231074,-0.563795,0.376231,0.735244,-0.003141,0.005032,0.011913,-0.037904,0.003978,0.004796,0.133716
893,0.035853,0.028518,0.369831,-0.763413,0.186488,-0.618439,-0.415642,-0.874699,0.249228,-0.493526,0.447077,0.746044,-0.006283,0.009948,0.023646,-0.032889,0.009536,0.00732,0.25301,-0.128642,0.075239,0.357047,0.243003,0.967737,0.066537,-0.964467,0.248454,-0.08949,-0.103421,-0.043655,0.99361,-2e-06,1e-05,5e-06,-0.0,0.0,0.0,-1.408278,0.028893,0.056355,-0.004556,-0.10486,-0.992872,0.056642,0.984891,-0.111572,-0.132437,0.137812,0.041899,0.989571,-0.005638,-0.000884,-6.8e-05,-0.002093,0.015167,-0.029275,-0.79437,0.055133,0.03907,-0.057346,-0.765496,0.102296,-0.635256,-0.314392,-0.920868,0.23056,-0.561402,0.376213,0.737083,0.003037,0.002687,0.010442,-0.037565,-0.011536,0.033953,0.138288
894,0.035775,0.028718,0.370821,-0.764051,0.189053,-0.616871,-0.416857,-0.874399,0.248251,-0.491513,0.446583,0.747666,-0.006651,0.009174,0.022986,-0.032693,0.009823,0.007472,0.269309,-0.12863,0.075217,0.357034,0.242842,0.96777,0.06663,-0.964506,0.248303,-0.089485,-0.103432,-0.043763,0.993604,0.00018,-0.001114,-0.000594,-0.0,0.0,0.0,-1.408459,0.028899,0.056343,-0.004558,-0.104676,-0.992886,0.056731,0.984915,-0.111401,-0.132404,0.137782,0.042016,0.98957,0.000138,-0.00087,-0.000467,4e-06,6e-06,-1.9e-05,-0.795513,0.055093,0.03917,-0.056857,-0.766477,0.104761,-0.633669,-0.315596,-0.920715,0.229524,-0.559385,0.375909,0.73877,-0.004048,-0.000292,0.016189,-0.072935,0.023874,-0.010102,0.152984
895,0.035766,0.028785,0.371255,-0.765163,0.184819,-0.616776,-0.412225,-0.876471,0.248677,-0.493679,0.444294,0.747603,0.004735,0.002625,0.018702,-0.032273,0.008415,0.011239,0.279785,-0.128621,0.075211,0.35703,0.242846,0.96777,0.066631,-0.964505,0.248307,-0.089485,-0.103432,-0.043763,0.993604,4.5e-05,-0.000276,-0.000147,-0.0,0.0,0.0,-1.408144,0.028904,0.056341,-0.004564,-0.104695,-0.992884,0.056729,0.984909,-0.11142,-0.13243,0.137808,0.042008,0.989567,2.5e-05,-0.000158,-8.5e-05,0.0,-7e-06,-1.7e-05,-0.796493,0.055086,0.03921,-0.056636,-0.767067,0.100333,-0.633672,-0.310736,-0.922216,0.230129,-0.561293,0.373429,0.738579,-0.003913,0.003433,0.010613,-0.031871,0.021129,-0.021387,0.163761
896,0.035719,0.028849,0.371982,-0.765201,0.185313,-0.61658,-0.413174,-0.875802,0.249458,-0.492827,0.445405,0.747504,-0.009352,0.003705,0.018813,-0.033478,0.023233,-0.018037,0.306945,-0.128604,0.075212,0.35704,0.242639,0.967813,0.066749,-0.964558,0.248111,-0.089453,-0.103421,-0.043907,0.993599,-1.1e-05,7e-05,3.7e-05,-0.0,0.0,0.0,-1.40855,0.028912,0.056342,-0.004559,-0.10448,-0.992901,0.056838,0.984936,-0.11122,-0.132396,0.137777,0.042149,0.989565,-7e-06,4.8e-05,2.6e-05,-2.2e-05,-1.1e-05,-1.8e-05,-0.797472,0.05507,0.039243,-0.056264,-0.767139,0.100853,-0.633502,-0.311832,-0.921657,0.230885,-0.560586,0.374667,0.738489,0.00153,-0.000344,0.008093,-0.032559,0.008515,0.011552,0.193317
897,0.035484,0.028867,0.372606,-0.766313,0.187263,-0.614606,-0.413544,-0.87585,0.248674,-0.490787,0.444492,0.749388,-0.011096,0.00018,0.016163,-0.033611,0.037444,-0.043116,0.323696,-0.128573,0.075241,0.357053,0.242401,0.967863,0.066895,-0.964616,0.247889,-0.089445,-0.103439,-0.044075,0.99359,-9.3e-05,0.000579,0.000309,-0.0,0.0,0.0,-1.408508,0.028927,0.056355,-0.004553,-0.10423,-0.992919,0.056973,0.984964,-0.110991,-0.132385,0.137771,0.042318,0.989559,-7e-05,0.000435,0.000231,-2e-06,6e-06,-9e-06,-0.797799,0.054953,0.039255,-0.055951,-0.768533,0.102702,-0.631512,-0.312191,-0.921751,0.230025,-0.558474,0.373934,0.740458,0.00089,-0.001638,0.007118,-0.03778,0.002588,0.008865,0.226302
898,0.035298,0.028878,0.372903,-0.766704,0.18712,-0.614163,-0.413535,-0.875656,0.24937,-0.490185,0.444934,0.749519,0.001176,-0.004537,0.01329,-0.032883,0.022401,-0.013739,0.323424,-0.128559,0.075259,0.357061,0.242355,0.967872,0.066927,-0.964628,0.247846,-0.089442,-0.103442,-0.044111,0.993588,-6.9e-05,0.000426,0.000227,-0.0,0.0,0.0,-1.408704,0.028934,0.056365,-0.004549,-0.104182,-0.992923,0.057003,0.984969,-0.110947,-0.132382,0.13777,0.042354,0.989557,-3.3e-05,0.000205,0.000108,2.2e-05,2.1e-05,-3e-06,-0.797962,0.054855,0.03926,-0.055803,-0.768905,0.102451,-0.631099,-0.312212,-0.921553,0.230784,-0.557948,0.374489,0.740574,-0.005449,0.000308,0.008245,-0.034213,0.022396,-0.018443,0.23414
899,0.034889,0.029053,0.37342,-0.767372,0.18678,-0.613431,-0.413367,-0.875424,0.250464,-0.48928,0.445535,0.749754,-0.008786,0.011678,0.008037,-0.000561,0.000908,-0.004259,0.319985,-0.12843,0.075263,0.357054,0.242526,0.967833,0.066878,-0.964586,0.248011,-0.089439,-0.103435,-0.044047,0.993592,1.2e-05,-7.4e-05,-4e-05,0.0,0.0,0.0,-1.408352,0.028999,0.056367,-0.004552,-0.104358,-0.992906,0.056962,0.98495,-0.111116,-0.132381,0.137771,0.04229,0.98956,0.005647,0.000827,3.4e-05,0.002048,-0.015222,0.02924,-0.797309,0.054655,0.039335,-0.055553,-0.76954,0.102023,-0.630395,-0.312104,-0.921313,0.231888,-0.557134,0.375195,0.74083,-0.010783,0.007702,0.005085,-0.001564,0.01559,-0.033862,0.235119
900,0.034354,0.029381,0.373857,-0.768097,0.186223,-0.612692,-0.412857,-0.87539,0.251421,-0.488574,0.445834,0.750036,-0.009058,0.01109,0.007582,-0.000558,0.00092,-0.004253,0.316755,-0.128285,0.075278,0.357052,0.242725,0.967633,0.069005,-0.964281,0.248514,-0.091305,-0.105785,-0.045607,0.993274,0.011274,0.001767,0.000131,0.002045,-0.015205,0.029245,-1.408308,0.029071,0.056374,-0.004554,-0.10449,-0.992767,0.059112,0.984639,-0.111628,-0.134255,0.139883,0.044176,0.989181,0.005636,0.000892,6.9e-05,0.000826,-0.01668,0.029131,-0.797309,0.054384,0.039501,-0.055327,-0.770224,0.101369,-0.629664,-0.311627,-0.921223,0.232884,-0.556454,0.375594,0.741138,-0.01176,0.002274,0.009373,-0.034397,0.038077,-0.047546,0.232343
901,0.033626,0.029656,0.374394,-0.769005,0.185602,-0.611742,-0.412351,-0.875256,0.252718,-0.487573,0.446358,0.750376,-0.022138,0.014111,0.009161,0.001449,-0.079412,0.140884,0.332354,-0.128124,0.075302,0.357063,0.244244,0.967137,0.07059,-0.964076,0.250096,-0.089131,-0.104145,-0.047512,0.993358,-0.0,3e-06,1e-06,-0.002686,0.002154,0.001705,-1.408218,0.029152,0.056387,-0.004548,-0.106035,-0.992497,0.06087,0.984758,-0.113301,-0.131959,0.137866,0.04595,0.989384,0.0,-3e-06,-4e-06,0.011963,-0.010167,-0.00112,-0.797472,0.054018,0.039644,-0.055055,-0.771075,0.10063,-0.628741,-0.311168,-0.921045,0.234197,-0.555532,0.376228,0.741508,-0.011122,0.006965,0.004525,0.00144,-0.07941,0.14085,0.238385
902,0.033248,0.029707,0.374686,-0.769456,0.185366,-0.611246,-0.412227,-0.8751,0.253455,-0.486967,0.44676,0.75053,-0.012271,-0.00221,0.014346,-0.033808,0.037238,-0.043237,0.347711,-0.128078,0.075286,0.357051,0.244257,0.966971,0.072781,-0.963815,0.250428,-0.090994,-0.106503,-0.049149,0.993028,0.011421,0.00087,-0.000348,0.002005,-0.015174,0.02927,-1.408016,0.029175,0.05638,-0.004553,-0.105968,-0.992373,0.062974,0.984453,-0.113622,-0.133943,0.140077,0.047801,0.988986,0.005718,0.000392,-0.000199,0.003187,-0.018307,0.0285,-0.797309,0.053834,0.039672,-0.054913,-0.771481,0.100356,-0.628287,-0.311092,-0.920892,0.2349,-0.555011,0.376676,0.741671,-0.012245,0.0013,0.008642,-0.034363,0.038184,-0.047499,0.251938
903,0.032602,0.029538,0.375266,-0.769917,0.18548,-0.61063,-0.412752,-0.874489,0.254708,-0.485793,0.447907,0.750607,-0.015493,-0.015418,0.021209,-0.066615,0.059795,-0.056907,0.35191,-0.128054,0.075243,0.357017,0.244187,0.966985,0.07283,-0.96383,0.250364,-0.091017,-0.106535,-0.049198,0.993022,0.000171,-0.001048,-0.00056,-0.0,0.0,0.0,-1.408179,0.029187,0.056358,-0.00457,-0.105886,-0.992381,0.062991,0.984458,-0.113544,-0.133977,0.140108,0.047826,0.98898,0.000127,-0.000769,-0.000411,1e-06,-2.3e-05,-0.000183,-0.797309,0.053518,0.039596,-0.054629,-0.772008,0.100336,-0.627642,-0.311622,-0.920389,0.236164,-0.55398,0.377908,0.741816,-0.006815,-0.002421,0.00621,-0.033797,0.037242,-0.043242,0.274962
904,0.032096,0.029162,0.375827,-0.770518,0.185587,-0.609839,-0.413307,-0.873789,0.256205,-0.484368,0.449226,0.750739,-0.013959,-0.005489,0.011927,-0.0338,0.037252,-0.043233,0.351601,-0.128011,0.075195,0.356989,0.243892,0.967046,0.073007,-0.963902,0.250088,-0.091009,-0.106556,-0.049403,0.993009,0.000297,-0.001818,-0.000971,-0.00224,0.016035,-0.023838,-1.408288,0.029208,0.056335,-0.004584,-0.105591,-0.992402,0.063145,0.98449,-0.113273,-0.133967,0.140102,0.04802,0.988971,2.5e-05,-0.000147,-7.7e-05,-1.6e-05,1.9e-05,-0.000118,-0.797472,0.053263,0.039401,-0.054347,-0.772568,0.100453,-0.626934,-0.312398,-0.919758,0.237594,-0.552761,0.379411,0.741958,-0.007847,-0.007869,0.010501,-0.066623,0.059778,-0.056943,0.277412
905,0.03161,0.028762,0.376423,-0.771645,0.185247,-0.608516,-0.413337,-0.873176,0.25824,-0.482548,0.450557,0.751114,-0.01554,-0.015435,0.02122,-0.06662,0.059779,-0.056921,0.355107,-0.12804,0.075159,0.356972,0.243728,0.967082,0.073086,-0.963942,0.249934,-0.091008,-0.106567,-0.049497,0.993004,0.000273,-0.001675,-0.000895,-0.0,0.0,0.0,-1.408085,0.029194,0.056317,-0.004592,-0.105398,-0.992418,0.063226,0.984511,-0.113093,-0.133963,0.140098,0.048128,0.988967,0.000157,-0.000958,-0.000512,-0.002232,0.016057,-0.023917,-0.797636,0.05302,0.039203,-0.054054,-0.773664,0.099969,-0.625658,-0.312543,-0.919186,0.239609,-0.551143,0.380922,0.742386,-0.000572,-0.004536,0.004974,-0.03283,0.022527,-0.013712,0.281004
906,0.031426,0.028666,0.376692,-0.77264,0.187077,-0.606691,-0.413411,-0.873489,0.257059,-0.480892,0.44919,0.752993,-0.01224,-0.002092,0.01444,0.211028,0.335108,0.144076,0.355141,-0.128038,0.075151,0.356968,0.24371,0.967085,0.073096,-0.963947,0.249916,-0.091008,-0.106568,-0.049509,0.993003,2.3e-05,-0.000139,-7.4e-05,-0.0,0.0,0.0,-1.408176,0.029195,0.05631,-0.004596,-0.105377,-0.992419,0.063236,0.984514,-0.113073,-0.133963,0.140097,0.04814,0.988966,6e-06,-3.8e-05,-1.9e-05,1.3e-05,1.8e-05,-6.3e-05,-0.797799,0.052914,0.039143,-0.05391,-0.774561,0.100654,-0.624438,-0.312538,-0.919214,0.239507,-0.549885,0.380674,0.743446,-0.006081,-0.000953,0.007292,0.333171,0.472946,0.205251,0.28329
907,0.031133,0.028613,0.37726,-0.773359,0.186888,-0.605833,-0.413482,-0.873057,0.25841,-0.479676,0.450108,0.75322,-0.010508,0.001285,0.016923,-0.033235,0.023727,-0.017793,0.351503,-0.12803,0.075153,0.356968,0.243476,0.967134,0.07323,-0.964004,0.249698,-0.091002,-0.106584,-0.049664,0.992993,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.40836,0.029199,0.056311,-0.004596,-0.105133,-0.992437,0.063359,0.98454,-0.112848,-0.133956,0.140093,0.048296,0.988959,-4e-06,1.8e-05,9e-06,-6.8e-05,-2.2e-05,-5.4e-05,-0.797636,0.052771,0.039114,-0.053634,-0.775683,0.101354,-0.622929,-0.312689,-0.91908,0.239826,-0.548215,0.380812,0.744607,0.000959,-0.001547,0.007175,-0.034895,0.006019,0.010386,0.282964
908,0.030912,0.028667,0.377931,-0.773844,0.18694,-0.605197,-0.413851,-0.872537,0.259571,-0.478575,0.451092,0.753332,-0.008586,0.005017,0.019644,-0.032746,0.010138,0.007616,0.332735,-0.128015,0.075116,0.356948,0.243023,0.967229,0.073485,-0.964115,0.249272,-0.090993,-0.106616,-0.049963,0.992975,0.00018,-0.001102,-0.000589,-0.0,0.0,0.0,-1.408609,0.029206,0.056295,-0.004605,-0.104659,-0.992472,0.063594,0.984592,-0.112411,-0.133942,0.140082,0.048597,0.988946,0.000114,-0.000697,-0.000373,-2.1e-05,-3e-06,-4.4e-05,-0.797962,0.052659,0.039138,-0.053301,-0.776187,0.101305,-0.62231,-0.313133,-0.918617,0.241019,-0.547249,0.381942,0.74474,0.000808,-0.005279,0.012729,-0.065124,0.031442,-0.002027,0.270064
909,0.030801,0.028707,0.378373,-0.774666,0.188984,-0.603509,-0.41422,-0.872735,0.258316,-0.476926,0.449854,0.755116,-0.007733,0.006666,0.020833,0.059141,0.141287,0.042678,0.322746,-0.128031,0.075049,0.356924,0.242633,0.967143,0.075864,-0.96395,0.249232,-0.092828,-0.108973,-0.051834,0.992624,0.000398,-0.002437,-0.001304,0.0,0.0,0.0,-1.408587,0.029198,0.056262,-0.004616,-0.104181,-0.992367,0.065972,0.984346,-0.112365,-0.135781,0.142157,0.050794,0.988539,0.000214,-0.001306,-0.0007,-0.001341,-0.00158,-0.000145,-0.797962,0.052601,0.039161,-0.053071,-0.777287,0.103164,-0.62063,-0.31341,-0.918845,0.239785,-0.545526,0.380893,0.746539,-0.003746,0.003588,0.010607,0.068608,0.152387,0.047871,0.257817
910,0.030561,0.028712,0.379549,-0.776562,0.193094,-0.599759,-0.415153,-0.872847,0.256432,-0.473021,0.447882,0.758735,-0.007507,0.000208,0.03263,0.045961,0.174567,0.066375,0.314655,-0.128016,0.074911,0.35684,0.242401,0.967191,0.075994,-0.964004,0.249016,-0.092851,-0.109014,-0.051979,0.992611,0.011771,-0.001182,-0.00145,0.002045,-0.015205,0.029245,-1.408524,0.029201,0.056191,-0.004659,-0.103916,-0.992388,0.066085,0.984373,-0.112119,-0.135788,0.142164,0.050942,0.988531,0.000296,-0.00181,-0.000971,-3e-05,-2.2e-05,-1.4e-05,-0.797309,0.052484,0.039164,-0.052495,-0.779715,0.106927,-0.616935,-0.314249,-0.919055,0.237875,-0.541563,0.379346,0.750203,-0.003734,0.000171,0.016368,0.082371,0.218956,0.087912,0.238385
911,0.030449,0.028634,0.380694,-0.778849,0.199282,-0.59475,-0.416353,-0.873426,0.252484,-0.46819,0.44402,0.763984,0.005517,0.003873,0.019304,0.26729,0.375964,0.22998,0.324622,-0.127954,0.074794,0.356785,0.24222,0.967228,0.076106,-0.964051,0.248847,-0.092819,-0.109002,-0.052115,0.992605,0.000384,-0.002349,-0.00126,-0.0,0.0,0.0,-1.408346,0.029237,0.056131,-0.004688,-0.10375,-0.992399,0.06618,0.984395,-0.111967,-0.135755,0.142133,0.051063,0.988529,0.000191,-0.00116,-0.000623,6e-06,-5e-06,-8e-06,-0.796166,0.052427,0.039131,-0.051912,-0.782316,0.111542,-0.612812,-0.315345,-0.919359,0.235232,-0.537157,0.377273,0.754404,-0.004483,-0.001287,0.015286,0.254797,0.459097,0.180587,0.239202
912,0.03045,0.028571,0.381165,-0.779005,0.199558,-0.594452,-0.416911,-0.872951,0.253206,-0.467434,0.444829,0.763976,0.004153,0.001222,0.017373,-0.02787,0.014646,0.014602,0.323776,-0.127938,0.074747,0.35678,0.24201,0.967271,0.076217,-0.964108,0.248647,-0.092764,-0.108965,-0.052259,0.992602,0.000152,-0.000932,-0.0005,-0.0,0.0,0.0,-1.408178,0.029245,0.056106,-0.004691,-0.103532,-0.992414,0.066282,0.984426,-0.111762,-0.135698,0.142076,0.051201,0.98853,7.7e-05,-0.000467,-0.000251,-5e-06,1.9e-05,-4e-06,-0.795676,0.05243,0.039104,-0.051673,-0.783155,0.113295,-0.611417,-0.315963,-0.919372,0.234354,-0.535569,0.376721,0.755808,0.001266,-0.004366,0.013347,-0.08253,0.0125,-0.009533,0.243937
