frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2875,0.072108,0.067708,-0.026369,0.000177,-0.000803,-0.00081,-2.1e-05,2.4e-05,-6.4e-05,0.06111,0.098755,0.04431,-0.061009,0.000203,-0.006615,-0.006479,-0.584059,0.233377,-5.45145,-1.027117
2876,0.072093,0.067624,-0.026372,0.000237,-0.001073,-0.001083,-2e-05,1.5e-05,-4.3e-05,0.055068,0.098728,0.044179,-0.061315,-0.000154,6.9e-05,-0.009301,0.151581,0.267562,0.099805,-1.023524
2877,0.072089,0.067588,-0.026378,0.000216,-0.000973,-0.000979,-3.5e-05,0.00023,-0.000184,0.050332,0.0987,0.04415,-0.061453,-0.007049,-0.004519,-0.003937,0.057725,0.116061,0.009551,-1.023524
2878,0.072104,0.06754,-0.026384,0.000138,-0.000622,-0.000626,-1e-05,4.5e-05,-0.000168,0.040208,0.098657,0.044212,-0.061689,-0.000221,0.003878,-0.005707,-0.202563,-0.023871,-1.640785,-1.019605
2879,0.072116,0.067478,-0.026391,0.000198,-0.000901,-0.000909,-1.8e-05,2.7e-05,-0.000124,0.032044,0.098635,0.04431,-0.061834,-0.000262,0.005489,-0.004151,0.084877,0.065934,0.074189,-1.01487
2880,0.072129,0.067413,-0.026393,0.000135,-0.000619,-0.000626,-8e-06,3.6e-05,-7.8e-05,0.027146,0.098636,0.044409,-0.06188,0.007116,0.001029,0.000641,-0.00387,0.102067,-0.38918,-1.012257
2881,0.07213,0.067377,-0.026393,0.00011,-0.000503,-0.00051,-2.4e-05,1.8e-05,-6.9e-05,0.025839,0.098683,0.044451,-0.061906,7e-06,-0.000497,-0.000465,0.107796,0.190958,0.114983,-1.013237
2882,0.072143,0.067308,-0.026378,2.2e-05,-9.8e-05,-9.8e-05,-1.1e-05,0.000112,-0.000211,0.023716,0.098805,0.044547,-0.062096,-0.000235,0.003735,-0.005825,-0.811493,0.326079,0.094314,-1.009318
2883,0.072161,0.067214,-0.026359,0.000115,-0.00052,-0.000526,-6e-06,5.4e-05,-0.000156,0.022736,0.098902,0.044732,-0.062312,0.006903,0.003618,-0.00629,-0.869257,0.351814,-0.295395,-1.011114
2884,0.072166,0.067155,-0.026341,0.001082,-0.006126,0.003239,-0.018369,-0.111838,0.138502,0.02241,0.098962,0.044811,-0.062438,0.006892,0.004059,-0.005864,0.031297,-0.006079,-0.061963,-1.008828
2885,0.072179,0.067052,-0.026295,2.7e-05,-0.000123,-0.000125,5e-06,4.6e-05,-7.9e-05,0.021593,0.099058,0.044876,-0.062663,-0.000189,0.001875,-0.007614,-0.240102,0.021658,-1.573815,-1.007522
2886,0.072204,0.067,-0.026252,-4.3e-05,0.000195,0.000195,1.9e-05,3.8e-05,-5.2e-05,0.020124,0.099089,0.04483,-0.062864,8.7e-05,-0.003759,-0.003645,-2.675343,1.350347,-0.992529,-1.011604
2887,0.07222,0.066994,-0.026225,-2.9e-05,0.000134,0.000135,1.8e-05,1.8e-05,-3.8e-05,0.018491,0.099069,0.044707,-0.063053,0.000115,-0.005135,-0.004952,-0.34813,-0.148852,-1.516675,-0.994785
2888,0.072226,0.066988,-0.026225,4.4e-05,-0.000198,-0.000202,-0.018087,0.119027,-0.158305,0.017838,0.099039,0.044593,-0.063139,0.000103,-0.005447,-0.005254,0.00197,-0.091666,0.132027,-0.997398
2889,0.072237,0.06699,-0.026231,-1e-06,3e-06,2e-06,-1.5e-05,3e-06,-2.8e-05,0.015225,0.098923,0.044325,-0.063329,0.00011,-0.006013,-0.005825,-0.00172,0.028456,-0.041854,-0.996908
2890,0.072237,0.066989,-0.026225,0.0,-3e-06,-3e-06,-1.6e-05,4e-06,-2.1e-05,0.013592,0.098736,0.044036,-0.063565,-0.007028,-0.007057,-0.006521,-0.347339,-0.015406,-1.713841,-0.994295
2891,0.072231,0.066992,-0.026228,-0.0,-3e-06,-3e-06,4e-06,1.1e-05,-1e-05,0.012612,0.098615,0.04389,-0.063694,-0.00705,-0.007768,-0.007229,0.225011,-0.038398,-0.177042,-0.994295
2892,0.072226,0.066991,-0.026229,0.00014,-0.000632,-0.000639,-0.002623,0.01727,-0.022936,0.00951,0.098369,0.043493,-0.064028,-0.006793,-0.016324,-0.006194,2.458613,-0.985336,-0.575401,-1.000011
2893,0.072237,0.06699,-0.026231,-0.0,6e-06,6e-06,-2.2e-05,-1.9e-05,-2.4e-05,0.006081,0.098067,0.042956,-0.0644,-0.00653,-0.017771,-0.007723,-1.002242,0.208864,-5.561766,-0.993479
2894,0.072232,0.066988,-0.026225,1e-06,-3e-06,-3e-06,-1.3e-05,-1e-05,-1.6e-05,0.003631,0.09772,0.042394,-0.064777,-0.007113,-0.011496,-0.011164,-0.015546,0.04698,-0.117721,-0.991683
2895,0.072232,0.066988,-0.026225,2e-06,-5e-06,-3e-06,-6.7e-05,0.000412,-6.6e-05,0.002978,0.097573,0.042126,-0.064959,-0.006876,-0.011176,-0.010897,-0.917757,0.290608,-5.55011,-0.995928
2896,0.072233,0.06698,-0.026226,9e-06,-3.8e-05,-3.7e-05,-3e-06,6.7e-05,-0.00015,0.000365,0.097369,0.041644,-0.065261,-0.007196,-0.008436,-0.008205,-0.003243,0.044403,-0.074533,-0.998051
2897,0.072248,0.066958,-0.026222,1e-06,-2e-06,-2e-06,0.0,2.6e-05,-0.000109,-0.002574,0.097309,0.041333,-0.065435,3.7e-05,-0.003333,-0.003395,-0.033181,0.574057,-1.467942,-0.996092
2898,0.072255,0.066947,-0.02622,-0.0,-1e-06,-2e-06,-2e-06,2.7e-05,-9.2e-05,-0.003554,0.097311,0.041274,-0.065452,-7e-06,-0.000294,-0.000299,0.071564,0.211011,-0.033048,-0.991193
2899,0.072262,0.066936,-0.026217,0.00103,-0.005876,0.003495,-0.036546,0.007349,-0.019609,-0.00486,0.097454,0.041262,-0.065375,0.007498,-0.003741,0.005592,-0.25021,0.131173,0.104617,-0.987764
2900,0.072257,0.066909,-0.026222,0.000192,-0.000864,-0.000874,-0.002634,0.017256,-0.022982,-0.00535,0.097778,0.041291,-0.065245,0.014767,-0.003097,0.005873,-0.060807,-0.036777,-0.093185,-0.984661
2901,0.072248,0.066877,-0.02623,0.001282,-0.007013,0.002347,-0.036577,0.007565,-0.019719,-0.00535,0.09802,0.041291,-0.065183,0.014521,0.001688,0.000979,-0.038258,0.064765,-0.358494,-0.989397
2902,0.072237,0.066803,-0.026273,0.001248,-0.006864,0.002496,-0.036529,0.007411,-0.01969,-0.007146,0.098618,0.041259,-0.065086,0.014519,0.001492,0.000756,0.071579,0.083451,0.153606,-0.984335
2903,0.072242,0.066757,-0.026312,-0.000119,-0.000388,-0.00063,-0.36571,-1.93257,5.177156,-0.007799,0.099355,0.041169,-0.064983,0.015042,-0.005117,0.003795,-1.061848,0.433587,-5.172121,-0.988743
2904,0.072245,0.066744,-0.026325,-7e-06,3.7e-05,4e-05,-2e-06,8.5e-05,-0.000225,-0.008452,0.100181,0.041051,-0.064906,0.022128,-0.005547,0.00289,0.124263,0.281728,0.202781,-0.98711
2905,0.072249,0.066749,-0.026321,-4.7e-05,0.000221,0.000225,2e-06,8.8e-05,-0.000177,-0.008942,0.100626,0.040993,-0.064887,0.022161,-0.006142,0.002263,0.247379,0.550843,0.276354,-0.987111
2906,0.072256,0.066765,-0.026306,0.006578,0.002089,0.001007,0.002046,-0.015166,0.029117,-0.010575,0.101573,0.040855,-0.064928,0.021945,-0.001968,-0.003298,0.00244,-0.147243,0.243049,-0.992826
2907,0.072259,0.066797,-0.026276,-0.000143,0.000643,0.000651,3e-06,2.7e-05,-8.8e-05,-0.012208,0.102526,0.040727,-0.065065,0.029324,-0.002784,-0.004625,0.191604,0.338325,0.271507,-0.993642
2908,0.072266,0.066814,-0.02626,-0.000167,0.000745,0.000756,-1.2e-05,1.6e-05,-8e-05,-0.013024,0.103017,0.040642,-0.065159,0.022437,-0.009923,-0.001751,0.095821,0.343729,0.024998,-0.993969
2909,0.072278,0.066833,-0.026243,-4.8e-05,0.000217,0.000221,-4.2e-05,0.000212,-0.000204,-0.014821,0.104092,0.040436,-0.065416,0.029566,-0.005569,-0.007636,0.013781,0.011061,0.080765,-0.985967
2910,0.072273,0.066829,-0.026246,3.8e-05,-0.000177,-0.000179,3.7e-05,9.5e-05,-0.000149,-0.018086,0.105181,0.040233,-0.06572,0.029659,-0.005425,-0.007604,-0.000198,-0.168828,0.271866,-0.985967
2911,0.072279,0.066826,-0.02625,-1e-06,1e-06,0.0,-2.2e-05,1.4e-05,-0.000128,-0.020046,0.106222,0.040043,-0.066092,0.022118,-0.001175,-0.012677,0.006419,-0.123471,0.081241,-0.986947
2912,0.072278,0.066831,-0.026253,-0.0,2e-06,2e-06,-2.4e-05,1.2e-05,-0.000108,-0.020862,0.106713,0.039964,-0.066305,0.022165,-0.001276,-0.012838,0.036423,-0.024085,0.058001,-0.987437
2913,0.072266,0.066839,-0.026243,-0.000147,0.000664,0.000674,0.002647,-0.017201,0.022881,-0.022005,0.107682,0.039782,-0.066776,0.022779,-0.008827,-0.010974,0.01071,-0.104316,0.182934,-0.99005
2914,0.072255,0.066839,-0.026241,2e-06,-1.2e-05,-1.1e-05,1.4e-05,3.1e-05,-3.6e-05,-0.022332,0.108611,0.039601,-0.067314,0.022463,-0.003029,-0.014949,0.038191,-0.024343,0.058818,-0.991193
2915,0.07225,0.066838,-0.026241,-2e-06,-8e-06,-9e-06,-1.4e-05,9e-06,-3.6e-05,-0.022332,0.109073,0.039528,-0.0676,0.022537,-0.003378,-0.015396,-0.081596,0.000454,-0.453769,-0.993316
2916,0.072256,0.066836,-0.026237,-0.000116,0.00052,0.000526,7e-06,9e-06,-2e-05,-0.022332,0.110034,0.039375,-0.068248,0.022272,0.001509,-0.020365,0.07571,-0.033956,0.079016,-0.991519
2917,0.072267,0.066857,-0.026218,-0.000167,0.000752,0.000762,-1.3e-05,-6e-06,-2e-05,-0.022332,0.110957,0.039322,-0.068959,0.022339,0.00171,-0.020312,-0.167875,-0.042669,0.286355,-0.991683
2918,0.072289,0.066902,-0.026177,-0.000287,0.001293,0.001309,0.002575,-0.016905,0.022827,-0.022332,0.111865,0.039377,-0.06974,0.022452,0.001376,-0.020847,-0.13538,-0.322648,-0.077119,-0.991193
2919,0.072295,0.066921,-0.026153,-0.000181,0.00081,0.00082,-1.7e-05,9.5e-05,-0.000177,-0.022822,0.112318,0.039429,-0.070174,0.022517,0.001123,-0.021227,-0.771043,0.267096,0.259295,-0.99005
2920,0.07229,0.066942,-0.02611,-0.000113,0.000505,0.000511,2e-06,3.5e-05,-0.000128,-0.022659,0.113195,0.039575,-0.071107,0.02266,0.000565,-0.022033,0.081604,-0.011837,0.054446,-0.986131
2921,0.072268,0.066967,-0.026089,-0.000118,0.000537,0.000544,-4e-06,0.000138,-0.000245,-0.022822,0.113999,0.039761,-0.072098,0.022332,0.00546,-0.027049,0.110775,-0.011167,0.051804,-0.984171
2922,0.072231,0.066969,-0.026089,-0.006737,-0.00132,-0.000224,-0.002032,0.01529,-0.029452,-0.023148,0.114392,0.039851,-0.072618,0.022366,0.005479,-0.027136,0.110152,-0.026167,0.07628,-0.984335
2923,0.072195,0.066991,-0.02609,-0.000259,0.001206,0.001172,-2.394191,-1.242259,-0.594648,-0.024455,0.115117,0.040032,-0.073687,0.015027,0.004564,-0.027672,0.10023,-0.097741,0.193858,-0.982538
2924,0.072164,0.067094,-0.026062,-0.000388,0.001766,0.001786,-0.04046,0.051467,0.059259,-0.027068,0.115763,0.040194,-0.074772,0.015181,0.003786,-0.028798,0.093306,0.022048,0.024783,-0.982538
2925,0.072104,0.067202,-0.025975,-0.000625,0.00283,0.002851,-0.236046,0.335638,0.252922,-0.021352,0.116381,0.040198,-0.07584,0.015886,-0.002738,-0.026147,0.085126,-0.080545,0.165122,-0.981722
2926,0.072045,0.067257,-0.025913,-0.007513,0.002248,0.003361,-0.002586,-0.088867,0.196841,-0.013841,0.116681,0.040142,-0.07636,0.015948,-0.002908,-0.026493,0.062281,0.001332,-0.026236,-0.976987
2927,0.071896,0.067407,-0.025745,-0.001121,0.005103,0.00512,-0.040595,-0.044091,0.270346,-0.006983,0.117255,0.040001,-0.077355,0.016497,-0.007999,-0.022171,0.037039,0.037536,-0.018183,-0.97666
2928,0.071692,0.06762,-0.025507,-0.001516,0.006914,0.006894,-0.376149,0.489707,0.500298,0.001999,0.117756,0.039762,-0.078267,0.008986,-0.008205,-0.021855,-0.824735,0.305941,0.146873,-0.974047
2929,0.071551,0.067735,-0.025368,-0.008278,0.005919,0.006961,-0.340439,0.481289,0.36178,0.011959,0.117961,0.039601,-0.078691,0.008973,-0.007903,-0.021598,0.009248,-0.008221,-0.09159,-0.972904
2930,0.071165,0.067971,-0.025076,-0.008345,0.006352,0.007337,-0.410876,0.461557,0.656621,0.033187,0.118245,0.039251,-0.079442,0.001745,-0.012385,-0.015537,-0.206621,-0.403259,-0.388546,-0.977803
2931,0.0707,0.068269,-0.024791,-0.016362,0.012684,0.00527,-0.660537,0.845818,0.950841,0.048863,0.118389,0.038864,-0.080064,0.001521,-0.010739,-0.013618,-0.277045,-0.565627,-0.48896,-0.980906
2932,0.070397,0.068452,-0.024628,-0.015475,0.007516,0.0094,-0.981736,1.058321,1.442945,0.04576,0.118407,0.038658,-0.080325,0.001459,-0.010327,-0.013156,-0.050131,-0.036532,-0.177434,-0.982375
2933,0.06967,0.0687,-0.024301,-0.021838,0.005182,0.00805,-1.310011,1.372252,1.81003,0.051149,0.118371,0.038294,-0.080771,0.001166,-0.008288,-0.010649,-0.289827,-0.625667,-0.44075,-0.983681
2934,0.068517,0.06876,-0.024028,-0.03445,-0.000268,0.004695,-1.468565,1.278149,2.020575,0.063069,0.11818,0.037964,-0.081143,-0.006603,-0.008066,-0.009504,-0.132756,-0.228823,-0.303152,-0.9876
2935,0.066869,0.068625,-0.023886,-0.047167,-0.00529,0.001698,-1.372636,0.829271,2.244323,0.049189,0.11785,0.037617,-0.081515,-0.01428,-0.008739,-0.009523,-0.074719,-0.531678,1.021744,-0.973884
2936,0.065922,0.068503,-0.023866,-0.047768,-0.000948,-0.003375,-2.657376,0.927768,-3.155517,0.036453,0.117634,0.037452,-0.081684,-0.014326,-0.00859,-0.009367,-0.27769,-0.552597,-0.454194,-0.972251
2937,0.063869,0.068189,-0.023917,-0.054118,-0.003662,-0.005184,-1.088616,0.621571,2.09333,0.020124,0.117054,0.037099,-0.082063,-0.014229,-0.009725,-0.010937,-0.444885,-0.885234,-0.684823,-0.977313
2938,0.061578,0.067884,-0.024039,-0.059911,-0.01052,-0.001917,0.080756,2.778553,1.001632,0.00706,0.116315,0.036696,-0.082527,-0.02187,-0.01122,-0.012122,-0.498038,-0.850577,-0.871441,-0.974047
2939,0.059163,0.06763,-0.024202,-0.067404,-0.005862,-0.006007,-0.747264,1.167547,1.243792,-0.01629,0.115325,0.036276,-0.083024,-0.030162,-0.006365,-0.016398,-0.465402,-0.917954,-0.746601,-0.971925
2940,0.057837,0.067405,-0.024286,-0.06641,-0.013606,-0.004418,0.131792,2.831849,0.180319,-0.028864,0.114815,0.03605,-0.083264,-0.029588,-0.012312,-0.012881,-0.230451,-0.218344,4.618592,-0.975354
2941,0.055222,0.066751,-0.024489,-0.073033,-0.017425,-0.007571,-0.271328,1.641845,-0.604603,-0.065114,0.113674,0.035546,-0.08378,-0.02987,-0.012079,-0.012849,-0.535846,-0.610614,0.652079,-0.972414
2942,0.05262,0.066012,-0.024733,-0.059968,-0.01505,-0.007254,-0.563537,0.940128,-0.418307,-0.110345,0.112451,0.035041,-0.084247,-0.029523,-0.017255,-0.008413,-0.651096,0.106101,4.41191,-0.9747
2943,0.051345,0.065688,-0.024852,-0.066915,-0.015253,-0.006856,-1.323633,-1.61375,0.357909,-0.125532,0.111836,0.034796,-0.08445,-0.037435,-0.017098,-0.007474,-0.702147,0.217032,4.343052,-0.977966
2944,0.048802,0.065034,-0.025058,-0.067336,-0.013715,-0.005703,-0.469766,0.496033,-0.293414,-0.143983,0.110529,0.034271,-0.084818,-0.029962,-0.016013,-0.007075,-0.637637,-0.722863,0.396931,-0.984498
2945,0.046425,0.064375,-0.025169,-0.060298,-0.018295,-0.001942,-0.493135,0.497072,0.176806,-0.166518,0.109162,0.033749,-0.08514,-0.037993,-0.015413,-0.005668,-0.817295,-0.809824,-0.741124,-0.986947
2946,0.045231,0.064037,-0.025216,-0.06047,-0.018078,-0.001883,-0.475657,0.365891,0.335393,-0.188888,0.108414,0.033534,-0.085292,-0.038559,-0.008553,-0.008065,-0.422223,-0.732003,-0.988769,-0.992173
