frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
673,0.08588,-0.019837,0.30148,-0.474137,-0.153399,-0.867011,-0.326326,-0.883967,0.334794,-0.817181,0.441852,0.370147,-0.002537,-0.007491,-0.009317,-0.009468,-0.11124,0.131202,0.518449,-0.198243,-0.010027,0.275559,-0.47977,0.781588,0.398662,-0.338192,-0.583879,0.738,0.810171,0.21826,0.543919,6.9e-05,0.000668,0.00086,-0.0,-0.0,-0.0,-1.403084,0.023156,0.052524,-0.022616,0.391634,-0.77246,0.499927,0.305986,0.621742,0.720977,-0.867752,-0.129388,0.479858,3.7e-05,0.000378,0.000486,-0.000122,0.000285,0.000289,-0.943781,0.044418,0.044122,-0.056184,0.473314,0.126909,-0.871703,0.260575,0.92511,0.276171,0.841471,-0.35786,0.404799,-0.00121,-0.003597,-0.004475,0.009807,-0.076157,0.15255,0.519082
674,0.085521,-0.020187,0.301478,-0.470253,-0.150449,-0.869639,-0.32913,-0.884388,0.330915,-0.818305,0.44202,0.367455,-0.016606,-0.010189,0.007761,-0.033647,-0.071742,0.123848,0.517096,-0.198232,-0.01005,0.275562,-0.479639,0.781376,0.399235,-0.337881,-0.584253,0.737847,0.810379,0.218021,0.543706,-8.1e-05,-0.000779,-0.001002,0.0,-0.0,-0.0,-1.403003,0.023162,0.052516,-0.02261,0.391456,-0.772201,0.500467,0.305719,0.622114,0.72077,-0.867927,-0.129147,0.479607,-5.7e-05,-0.000532,-0.000686,6.6e-05,0.000165,4.7e-05,-0.943291,0.044244,0.043947,-0.056194,0.469975,0.123272,-0.874029,0.263298,0.925541,0.272116,0.842494,-0.358018,0.402524,-0.000275,-0.000815,-0.001012,-0.000329,0.001347,0.001045,0.517449
675,0.085186,-0.020247,0.301617,-0.471091,-0.147716,-0.869654,-0.329503,-0.885052,0.328761,-0.817672,0.441609,0.369353,-0.014599,0.003866,0.003255,0.016403,0.049097,-0.008395,0.514928,-0.198222,-0.010057,0.275535,-0.48419,0.778413,0.399531,-0.334297,-0.586447,0.737739,0.809163,0.222662,0.543636,-0.000165,-0.00159,-0.002045,-0.001594,0.016876,-0.023304,-1.402819,0.023167,0.052514,-0.022622,0.396155,-0.769485,0.500952,0.302306,0.62448,0.720163,-0.866989,-0.133855,0.480011,-3.6e-05,-0.00033,-0.000424,-0.000371,0.00038,0.000414,-0.943454,0.044075,0.043911,-0.056123,0.471101,0.120273,-0.87384,0.263681,0.926159,0.269629,0.841745,-0.357438,0.4046,-0.007666,-0.003205,0.006242,-0.028597,-0.055898,0.134313,0.515326
676,0.084723,-0.020049,0.301959,-0.473106,-0.149064,-0.868329,-0.328942,-0.884429,0.330989,-0.816731,0.442404,0.37048,-0.0123,0.018688,-0.000309,0.03371,-0.019106,0.010402,0.520188,-0.198249,-0.010054,0.275473,-0.484117,0.778264,0.399908,-0.334198,-0.586731,0.737558,0.809247,0.222434,0.543603,-4.6e-05,-0.000445,-0.000573,0.0,-0.0,-0.0,-1.403018,0.023158,0.052511,-0.022658,0.396045,-0.769311,0.501306,0.302247,0.624744,0.719958,-0.86706,-0.133618,0.479949,-0.000261,0.005574,-0.004023,0.036331,-0.013748,0.016313,-0.942474,0.043844,0.044008,-0.055946,0.472871,0.122078,-0.872633,0.26323,0.925558,0.272123,0.840893,-0.358382,0.405535,0.000815,0.002394,0.002987,-0.001003,-0.001635,0.000338,0.516959
677,0.084553,-0.019665,0.301918,-0.463052,-0.158929,-0.871992,-0.325636,-0.884495,0.334069,-0.823795,0.438836,0.358903,0.001204,0.011636,-0.007513,-0.205284,-0.494835,-0.278003,0.520673,-0.198229,-0.010076,0.275444,-0.483981,0.77805,0.400489,-0.333924,-0.587119,0.737373,0.809441,0.222161,0.543426,-3.5e-05,-0.000334,-0.00043,0.0,-0.0,-0.0,-1.403226,0.023163,0.0525,-0.022673,0.395864,-0.769034,0.501874,0.302009,0.625146,0.71971,-0.867226,-0.133336,0.479728,-1.6e-05,-0.000152,-0.000197,6e-05,0.000103,5.6e-05,-0.942638,0.043758,0.044212,-0.055952,0.463366,0.129304,-0.876681,0.25972,0.926038,0.273857,0.847252,-0.354588,0.395512,-0.006878,0.007203,-0.002818,0.006091,-0.062359,-0.056479,0.519572
678,0.084526,-0.019496,0.301827,-0.45794,-0.165348,-0.873497,-0.326523,-0.882599,0.338193,-0.826302,0.440289,0.351279,0.001371,0.012119,-0.006913,-0.149442,-0.384752,-0.21042,0.519374,-0.198243,-0.010098,0.275417,-0.483901,0.777907,0.400863,-0.333744,-0.587373,0.737253,0.809564,0.22199,0.543314,-0.000116,-0.001122,-0.001444,0.0,0.0,0.0,-1.402953,0.023156,0.052492,-0.022683,0.395796,-0.768922,0.502099,0.301914,0.625306,0.71961,-0.86729,-0.133229,0.479643,-7.9e-05,-0.000767,-0.000988,-0.001545,0.016967,-0.023259,-0.942474,0.043744,0.044299,-0.056003,0.45656,0.136985,-0.879083,0.260965,0.923994,0.279518,0.850558,-0.357026,0.386111,0.000682,0.006039,-0.003479,-0.155872,-0.396079,-0.218131,0.519572
679,0.084575,-0.018965,0.301627,-0.448119,-0.178494,-0.875999,-0.327996,-0.878714,0.346774,-0.831098,0.442938,0.336317,0.001955,0.013822,-0.004799,-0.092174,-0.381797,0.023852,0.506454,-0.198261,-0.010107,0.275321,-0.484536,0.778829,0.398298,-0.334994,-0.585693,0.738022,0.808667,0.223188,0.544158,-0.000188,-0.001806,-0.002327,0.0,-0.0,0.0,-1.402988,0.023147,0.052487,-0.022731,0.396562,-0.770019,0.499808,0.30293,0.623716,0.720563,-0.866586,-0.134341,0.480604,-0.00011,-0.001067,-0.001376,-0.001577,0.017122,-0.02351,-0.943128,0.043766,0.044551,-0.056103,0.446199,0.149198,-0.882408,0.262505,0.920814,0.28843,0.855567,-0.360335,0.371701,0.001698,0.013065,-0.005738,-0.123634,-0.545781,-0.015485,0.510264
680,0.084599,-0.01833,0.301437,-0.440083,-0.186477,-0.878407,-0.323861,-0.879412,0.348885,-0.836999,0.438247,0.327718,-0.012799,0.017087,-0.002314,0.15633,-0.181634,0.093089,0.499006,-0.198266,-0.010118,0.275256,-0.48909,0.775858,0.398529,-0.331472,-0.587841,0.737904,0.807381,0.227822,0.544148,-1.4e-05,-0.000131,-0.000169,-0.0,-1e-06,-0.0,-1.402676,0.023144,0.052478,-0.022769,0.401266,-0.767289,0.500251,0.299569,0.626048,0.719945,-0.865588,-0.13903,0.481068,-1e-06,-1.7e-05,-2.1e-05,-0.000651,0.000386,0.000534,-0.943291,0.04378,0.04488,-0.0562,0.437144,0.156792,-0.885618,0.258373,0.921287,0.290641,0.86148,-0.355872,0.362224,-0.006379,0.008593,-0.001095,0.185845,-0.134173,0.125693,0.497037
681,0.084537,-0.018178,0.301468,-0.442421,-0.187997,-0.876907,-0.322926,-0.878806,0.351268,-0.836124,0.438814,0.329189,0.000848,0.002471,0.00306,-0.237193,1.431236,-2.115176,0.500792,-0.198266,-0.010109,0.275251,-0.489064,0.775812,0.398651,-0.331435,-0.587929,0.737851,0.807412,0.227751,0.544131,-0.0,-2e-06,-2e-06,-0.0,-0.0,-0.0,-1.402981,0.023144,0.052483,-0.02277,0.401226,-0.767236,0.500365,0.299541,0.626129,0.719886,-0.865616,-0.138958,0.481038,4e-06,4e-05,5e-05,-2.2e-05,0.000173,0.000118,-0.943291,0.043749,0.044957,-0.056184,0.437673,0.156651,-0.885382,0.258127,0.921363,0.290618,0.861284,-0.355737,0.36282,0.000508,0.001478,0.001832,0.004848,0.007931,0.008161,0.493282
682,0.084472,-0.018222,0.301668,-0.437758,-0.191373,-0.878515,-0.314117,-0.88297,0.348806,-0.841916,0.428883,0.327511,0.0002,0.000581,0.000719,0.001586,-0.105579,0.168553,0.520113,-0.19828,-0.010085,0.275216,-0.488979,0.775653,0.399063,-0.331318,-0.588235,0.73766,0.807511,0.227505,0.544087,-4.3e-05,-0.000414,-0.000534,0.0,0.0,0.0,-1.403065,0.023137,0.052497,-0.022786,0.401109,-0.767043,0.500755,0.299464,0.626422,0.719664,-0.865697,-0.138706,0.480966,-2.7e-05,-0.000256,-0.000332,6.2e-05,6.7e-05,7.8e-05,-0.942964,0.043718,0.044938,-0.056079,0.434898,0.161165,-0.885939,0.248214,0.924282,0.289985,0.865594,-0.346017,0.361965,-0.000441,-0.005337,0.004352,-0.035007,0.019842,-0.01487,0.508631
683,0.084488,-0.01832,0.301569,-0.431807,-0.187245,-0.882342,-0.316666,-0.884484,0.342612,-0.844038,0.427578,0.323734,-0.001093,-0.003184,-0.003943,0.006463,-0.041448,0.06169,0.520714,-0.198268,-0.010074,0.275229,-0.49342,0.772515,0.399684,-0.32753,-0.5906,0.737462,0.806359,0.231995,0.543899,3.8e-05,0.000361,0.000465,-1.3e-05,-2.4e-05,-1.8e-05,-1.40291,0.023144,0.052501,-0.02278,0.405677,-0.764109,0.501559,0.295861,0.628977,0.718925,-0.864807,-0.14326,0.481232,2e-05,0.000204,0.000265,-0.000778,0.000441,0.000583,-0.942638,0.043727,0.044892,-0.056126,0.429177,0.156255,-0.889601,0.25082,0.925566,0.283577,0.867695,-0.344834,0.35804,-0.000699,-0.002035,-0.002519,0.024468,-0.237233,0.362845,0.518429
684,0.08446,-0.018401,0.301468,-0.428339,-0.188178,-0.883832,-0.312355,-0.886959,0.340163,-0.847407,0.422004,0.322244,-0.001666,-0.00485,-0.006012,-0.00023,0.015297,-0.024424,0.519761,-0.198267,-0.010083,0.275234,-0.494054,0.773431,0.397122,-0.328675,-0.588895,0.738315,0.805505,0.233268,0.544619,0.0,4e-06,6e-06,1e-06,-1e-05,1.3e-05,-1.402644,0.023144,0.052497,-0.022777,0.406489,-0.765289,0.499097,0.296833,0.627248,0.720034,-0.864092,-0.144538,0.482132,-0.0,-1e-06,-1e-06,-0.000263,0.003438,-0.004441,-0.940352,0.043713,0.044853,-0.056174,0.425642,0.156821,-0.891198,0.24639,0.92757,0.280899,0.8707,-0.339145,0.356173,-0.000803,-0.002342,-0.0029,-0.001706,0.019599,-0.029435,0.519898
685,0.084412,-0.018652,0.301273,-0.421715,-0.186776,-0.887308,-0.309504,-0.890139,0.334412,-0.851769,0.415879,0.318685,-0.002793,-0.016246,0.001781,-0.033039,-0.071521,0.128742,0.510448,-0.19828,-0.010085,0.275216,-0.498618,0.770472,0.397169,-0.325178,-0.590871,0.738285,0.804116,0.237999,0.544626,-0.000119,-0.001144,-0.001475,-0.001593,0.016887,-0.023297,-1.402924,0.023138,0.052499,-0.022783,0.411205,-0.76258,0.499381,0.293468,0.629425,0.719513,-0.86301,-0.149314,0.482616,-4e-06,-4e-05,-5e-05,-1e-05,0.000297,0.000124,-0.941168,0.043688,0.044728,-0.056279,0.419284,0.154832,-0.894553,0.243328,0.930131,0.27504,0.874637,-0.33299,0.352315,-0.000843,-0.00246,-0.003058,-0.000996,0.002205,-0.002358,0.512877
686,0.084326,-0.018914,0.301063,-0.416451,-0.189513,-0.889212,-0.300348,-0.894453,0.331234,-0.85762,0.405247,0.316686,-0.001741,-0.005058,-0.0063,0.001371,-0.090225,0.144165,0.493886,-0.198291,-0.010099,0.275215,-0.498483,0.770248,0.397773,-0.324862,-0.591267,0.738107,0.804327,0.237741,0.544426,-1e-06,-5e-06,-7e-06,0.0,0.0,0.0,-1.402965,0.023132,0.052489,-0.022787,0.411055,-0.762359,0.499841,0.293248,0.629742,0.719326,-0.863156,-0.149105,0.482419,1e-06,7e-06,1.1e-05,6.5e-05,0.000148,5.2e-05,-0.941985,0.043644,0.044591,-0.056384,0.413891,0.157089,-0.89667,0.233941,0.933563,0.271536,0.879753,-0.322154,0.349643,-0.000817,-0.002381,-0.002964,-0.000779,0.00178,-0.001114,0.496711
687,0.084288,-0.019237,0.30096,-0.411268,-0.185642,-0.892435,-0.302811,-0.895621,0.325792,-0.859259,0.404453,0.31324,-0.001297,-0.003766,-0.004701,-0.000235,0.015278,-0.024436,0.46718,-0.198293,-0.010101,0.275196,-0.499088,0.771101,0.395355,-0.325987,-0.589679,0.738881,0.803497,0.238913,0.54514,-5.2e-05,-0.000503,-0.000649,0.0,-0.0,0.0,-1.403014,0.023131,0.052489,-0.022795,0.411785,-0.763384,0.497671,0.294153,0.628236,0.720272,-0.8625,-0.150206,0.48325,-2.9e-05,-0.000272,-0.000353,-4.9e-05,0.001594,-0.00208,-0.942638,0.043624,0.044427,-0.056438,0.408925,0.152542,-0.899728,0.236463,0.934544,0.265917,0.881399,-0.321493,0.346087,-0.001046,-0.007108,0.002146,-0.033757,-0.084455,0.150429,0.465849
688,0.084289,-0.019329,0.300914,-0.405413,-0.184597,-0.895326,-0.299373,-0.898585,0.320769,-0.863241,0.398305,0.310153,-0.000776,-0.002251,-0.002812,1.487991,-0.649649,-0.327044,0.455105,-0.198295,-0.010123,0.275168,-0.49907,0.771072,0.395434,-0.325949,-0.589732,0.738856,0.803524,0.238877,0.545116,-0.000106,-0.001019,-0.001315,0.0,-0.0,0.0,-1.402866,0.02313,0.052479,-0.022809,0.411754,-0.76334,0.497763,0.294114,0.628301,0.720231,-0.862528,-0.15016,0.483215,-5.8e-05,-0.000549,-0.000709,2.9e-05,0.000273,-0.000239,-0.942148,0.043624,0.044379,-0.056464,0.403651,0.150289,-0.902484,0.234479,0.936477,0.260825,0.884355,-0.316896,0.342771,-0.000522,-0.001339,-0.001708,4.95123,-1.823225,-1.657736,0.44756
689,0.084274,-0.01948,0.300926,-0.398284,-0.189009,-0.897602,-0.290694,-0.902099,0.318884,-0.869508,0.388164,0.305469,-3e-05,-8.7e-05,-0.000108,-0.002307,-0.00494,-0.003061,0.43647,-0.19831,-0.010132,0.275123,-0.498962,0.770884,0.395936,-0.325743,-0.590081,0.738667,0.803674,0.23862,0.545007,-0.000492,0.011435,-0.007678,0.03626,-0.013917,0.016218,-1.403002,0.023123,0.052468,-0.02283,0.411604,-0.763101,0.498254,0.293921,0.628651,0.720004,-0.862665,-0.14991,0.483047,-1.8e-05,-0.000181,-0.000233,-0.010951,0.11659,-0.160739,-0.942474,0.043616,0.044302,-0.05646,0.395686,0.154853,-0.905236,0.224025,0.939631,0.25866,0.890643,-0.305143,0.337108,2.8e-05,7.9e-05,9.9e-05,0.008558,-0.089223,0.176273,0.414249
690,0.084411,-0.019561,0.301101,-0.397721,-0.188413,-0.897978,-0.291366,-0.902099,0.318267,-0.869542,0.388451,0.305008,0.000915,0.002661,0.003322,0.000241,-0.015259,0.024448,0.438151,-0.19836,-0.010128,0.275064,-0.498821,0.770617,0.396633,-0.325481,-0.590579,0.738385,0.803867,0.238253,0.544881,-0.000117,-0.001119,-0.001444,0.0,0.0,0.0,-1.402933,0.023098,0.052475,-0.022861,0.411422,-0.762778,0.498899,0.293746,0.629133,0.719655,-0.862812,-0.149532,0.482902,-6e-05,-0.000593,-0.000764,1e-06,3.7e-05,3.2e-05,-0.943128,0.043684,0.04426,-0.056374,0.395344,0.154042,-0.905523,0.224674,0.939674,0.257942,0.890631,-0.305423,0.336885,0.000354,0.001035,0.001291,-0.00025,0.00057,0.000406,0.402982
691,0.084526,-0.019687,0.301172,-0.397837,-0.188377,-0.897934,-0.291646,-0.901969,0.318381,-0.869395,0.388772,0.305018,0.013447,-0.015335,0.004476,-0.033435,0.00396,0.014114,0.42365,-0.198455,-0.010144,0.274998,-0.497004,0.771685,0.396838,-0.324419,-0.58928,0.739888,0.805419,0.238011,0.542691,-1.9e-05,-0.000178,-0.00023,-0.000167,0.000136,0.000111,-1.402826,0.02305,0.052465,-0.022897,0.409482,-0.763753,0.499004,0.292453,0.627987,0.721181,-0.864173,-0.149375,0.480511,-7e-06,-7.5e-05,-9.7e-05,0.005628,-0.002567,-0.002279,-0.944271,0.04374,0.044212,-0.056329,0.395452,0.154005,-0.905483,0.224955,0.939577,0.258048,0.890512,-0.305739,0.336914,-0.000314,-0.00091,-0.001139,-0.000551,0.015364,-0.024336,0.397594
692,0.084565,-0.019788,0.301167,-0.395817,-0.186827,-0.89915,-0.292525,-0.902443,0.316225,-0.870023,0.388419,0.303673,-0.000513,-0.001493,-0.001864,5e-06,-3e-05,4.5e-05,0.411247,-0.198454,-0.010147,0.275011,-0.496972,0.771638,0.396969,-0.324335,-0.589361,0.739861,0.805473,0.237965,0.542632,0.000505,-0.011295,0.00786,-0.036261,0.013931,-0.016209,-1.402947,0.02305,0.052467,-0.022894,0.409473,-0.763683,0.499118,0.292436,0.628087,0.721101,-0.864183,-0.149312,0.480513,3.6e-05,0.000355,0.000458,0.000718,-0.000486,-0.000422,-0.94476,0.043764,0.044154,-0.056332,0.393524,0.152195,-0.906628,0.225869,0.939964,0.25583,0.891134,-0.305455,0.335523,-0.000285,-0.000828,-0.001035,-0.001033,0.003275,-0.004462,0.381591
693,0.084613,-0.019806,0.301101,-0.392534,-0.187552,-0.900437,-0.287868,-0.904754,0.313885,-0.873061,0.382645,0.302281,0.000999,0.011046,-0.008247,0.046514,-0.02288,0.011385,0.406078,-0.198478,-0.010167,0.275004,-0.49683,0.771397,0.397615,-0.323997,-0.589788,0.739669,0.805697,0.23769,0.54242,-8.3e-05,-0.00079,-0.001021,-0.0,0.0,0.0,-1.40267,0.023039,0.052457,-0.02289,0.409291,-0.763373,0.499742,0.292117,0.628525,0.720849,-0.864377,-0.149054,0.480244,0.000163,-0.006498,0.002831,-0.047277,0.13042,-0.177036,-0.945577,0.043786,0.044137,-0.056366,0.390262,0.152626,-0.907964,0.221139,0.941757,0.253357,0.893751,-0.299662,0.33378,-6e-06,-2.6e-05,-3.4e-05,0.135573,-0.046474,-0.045727,0.361833
694,0.084663,-0.019713,0.30099,-0.38954,-0.191969,-0.900806,-0.282652,-0.90593,0.315231,-0.876103,0.377643,0.29976,-0.000208,-0.000606,-0.000757,-0.002707,-0.005816,-0.003599,0.382737,-0.19847,-0.010182,0.274951,-0.501245,0.768217,0.398229,-0.320241,-0.592115,0.739445,0.804467,0.242145,0.542274,-0.000143,-0.001364,-0.001763,-0.001591,0.016892,-0.023293,-1.402792,0.023042,0.05245,-0.022917,0.413836,-0.760399,0.500532,0.288539,0.631036,0.720096,-0.863414,-0.153579,0.48055,-7e-05,-0.000664,-0.000857,-0.001646,0.016945,-0.023261,-0.944434,0.043812,0.044189,-0.056423,0.386819,0.156975,-0.908696,0.215807,0.94263,0.254703,0.896547,-0.294627,0.330751,-0.000106,-0.000313,-0.000392,0.007073,0.014684,0.00887,0.344687
695,0.084696,-0.019751,0.300931,-0.38569,-0.192487,-0.902351,-0.283802,-0.905833,0.314476,-0.877437,0.377614,0.295869,-0.000842,-0.002454,-0.003068,-0.036729,-0.063164,-0.072976,0.365725,-0.198448,-0.01021,0.274946,-0.501168,0.768113,0.398526,-0.320055,-0.592295,0.739381,0.804589,0.242034,0.542143,-4.7e-05,-0.000444,-0.000574,-0.0,0.0,0.0,-1.402647,0.023053,0.052433,-0.022922,0.413738,-0.760268,0.500812,0.288372,0.631219,0.720001,-0.863516,-0.153472,0.4804,-2.2e-05,-0.000211,-0.000273,-1e-05,2.7e-05,5e-06,-0.943618,0.04383,0.044174,-0.056447,0.382947,0.157047,-0.910322,0.216995,0.942576,0.253895,0.897921,-0.294764,0.326878,-0.000298,-0.000874,-0.001093,-0.038747,-0.079602,-0.054524,0.323786
696,0.0847,-0.019832,0.300801,-0.375433,-0.19159,-0.906856,-0.287025,-0.90628,0.310236,-0.880842,0.376997,0.286389,-0.000868,-0.00253,-0.003167,-0.095964,-0.31566,0.038536,0.350614,-0.198428,-0.010255,0.27492,-0.500918,0.767736,0.399566,-0.319506,-0.592968,0.739079,0.804963,0.241586,0.541788,-7.1e-05,-0.000674,-0.000871,-0.0,0.0,0.0,-1.399355,0.023064,0.052412,-0.022933,0.413418,-0.759796,0.501792,0.287896,0.631894,0.7196,-0.863829,-0.153032,0.479979,-4.3e-05,-0.000413,-0.000534,-0.010978,0.116576,-0.160767,-0.943781,0.043831,0.044132,-0.056515,0.373404,0.154689,-0.914679,0.220076,0.943078,0.249335,0.901184,-0.294402,0.318106,-0.000518,-0.00151,-0.001889,-0.149524,-0.29691,-0.225506,0.290148
697,0.08467,-0.019918,0.300595,-0.363102,-0.188605,-0.912486,-0.28542,-0.909712,0.30155,-0.886527,0.370165,0.277625,-0.001503,-0.004378,-0.005488,0.000406,-0.092308,0.142875,0.310031,-0.198455,-0.010238,0.27486,-0.499104,0.768859,0.399678,-0.318543,-0.591611,0.740581,0.806468,0.241341,0.539654,-5.8e-05,-0.000555,-0.000718,-0.000231,0.000189,0.000153,-1.395343,0.02305,0.05242,-0.022964,0.411485,-0.760833,0.501809,0.286694,0.630683,0.72114,-0.865151,-0.152873,0.477643,-3.4e-05,-0.000329,-0.000425,0.006018,-0.002771,-0.002447,-0.944434,0.043817,0.044091,-0.056615,0.360909,0.151045,-0.920287,0.218451,0.945651,0.240878,0.906654,-0.287973,0.308298,-0.000701,-0.002052,-0.00257,0.008416,-0.087712,0.175942,0.257
698,0.084702,-0.020072,0.300508,-0.356674,-0.186978,-0.915351,-0.287797,-0.910134,0.297997,-0.888373,0.369951,0.271951,0.013232,-0.007888,-0.008302,-0.007297,-0.126209,0.160553,0.26625,-0.198479,-0.010259,0.274834,-0.499081,0.768809,0.399802,-0.31848,-0.591697,0.740539,0.806507,0.241289,0.539618,-0.000144,-0.00137,-0.001772,-0.001595,0.016895,-0.02329,-1.395054,0.023038,0.052411,-0.022975,0.411483,-0.760754,0.50193,0.286674,0.630794,0.721052,-0.865158,-0.15281,0.477649,-6.8e-05,-0.000656,-0.000848,-0.000879,0.016377,-0.023719,-0.943454,0.043832,0.044013,-0.05666,0.35447,0.148811,-0.92315,0.220906,0.945982,0.237314,0.908598,-0.288049,0.302449,0.006594,-0.004017,-0.004244,0.006051,-0.09453,0.177114,0.212585
699,0.084711,-0.020528,0.30041,-0.348113,-0.18002,-0.92003,-0.291616,-0.911909,0.288712,-0.89053,0.369019,0.266099,-0.001698,-0.004945,-0.006221,0.189854,-1.510787,2.305647,0.196115,-0.198479,-0.010282,0.274838,-0.498971,0.768642,0.400261,-0.318214,-0.591988,0.740422,0.806681,0.24111,0.53944,-1e-06,-7e-06,-9e-06,-0.0,0.0,0.0,-1.391163,0.023038,0.052397,-0.022976,0.411351,-0.76054,0.502362,0.28644,0.631093,0.720883,-0.865299,-0.152639,0.47745,3e-06,2.2e-05,2.9e-05,-7.7e-05,-9e-05,-0.000108,-0.943291,0.043837,0.043784,-0.05671,0.348722,0.1426,-0.926313,0.223985,0.947037,0.230112,0.910067,-0.287725,0.298312,-0.001016,-0.002962,-0.003728,0.001568,-0.087924,0.143515,0.10661
700,0.084708,-0.020703,0.300261,-0.34571,-0.178044,-0.92132,-0.292677,-0.912397,0.286084,-0.89112,0.368768,0.264466,-0.000564,-0.001642,-0.002069,-0.0,-0.0,-0.0,0.157595,-0.198484,-0.010311,0.274784,-0.497065,0.76965,0.400693,-0.317008,-0.590817,0.741873,0.808329,0.240765,0.537122,-0.000161,-0.001532,-0.001983,-0.094137,0.077563,0.062797,-1.362609,0.023036,0.052386,-0.022999,0.409494,-0.761328,0.502686,0.284941,0.630169,0.722285,-0.866673,-0.152535,0.474984,-0.000103,-0.000991,-0.001282,-0.122611,0.098276,0.079775,-0.939535,0.043833,0.04369,-0.056793,0.344467,0.138503,-0.928525,0.225716,0.947825,0.225119,0.911259,-0.287129,0.295232,-0.000292,-0.000857,-0.001081,0.001653,-0.104972,0.168639,0.037211
701,0.084927,-0.020738,0.300273,-0.34131,-0.178065,-0.922955,-0.294051,-0.912385,0.284709,-0.892368,0.368787,0.260198,0.000326,0.000951,0.001198,-0.174658,-0.41322,-0.229067,0.045954,-0.198485,-0.010429,0.27463,-0.506009,0.763511,0.401242,-0.309718,-0.59489,0.741697,0.80561,0.250069,0.536955,-0.000403,-0.003831,-0.004966,-0.001757,0.01664,-0.023474,-1.28403,0.023036,0.052329,-0.023073,0.41859,-0.755755,0.503602,0.278054,0.634542,0.721139,-0.864562,-0.161833,0.475754,-0.000181,-0.001726,-0.002234,0.000316,-0.001406,-0.000786,-0.91945,0.043943,0.043673,-0.056786,0.341251,0.136708,-0.929977,0.226823,0.948153,0.222612,0.912194,-0.286907,0.292549,0.00021,0.000605,0.000761,-0.262874,-0.610591,-0.357935,-0.087216
702,0.085087,-0.020793,0.300304,-0.341114,-0.177828,-0.923073,-0.294262,-0.912396,0.284456,-0.892374,0.368873,0.260055,0.015349,-0.001776,-0.000637,-0.001588,-0.020578,0.025932,0.006453,-0.19847,-0.010509,0.274524,-0.507986,0.760689,0.404095,-0.303823,-0.5971,0.742359,0.806613,0.253375,0.533891,-0.000419,-0.003982,-0.005167,-0.345157,0.285007,0.230477,-1.244408,0.023043,0.052288,-0.023127,0.422015,-0.751814,0.506634,0.273248,0.63833,0.719632,-0.864429,-0.165259,0.474816,-0.000254,-0.002422,-0.003139,-0.407874,0.348734,0.253267,-0.89659,0.044017,0.043647,-0.056769,0.339769,0.138041,-0.930323,0.227355,0.947778,0.223665,0.912614,-0.287508,0.290642,0.000231,0.000675,0.000848,0.006214,0.015482,0.008162,-0.152043
703,0.085348,-0.020846,0.300395,-0.332896,-0.178366,-0.925965,-0.29687,-0.912194,0.282385,-0.89462,0.369114,0.25187,0.000772,0.002262,0.002847,-0.006688,-0.031098,0.01467,-0.026016,-0.198468,-0.010573,0.274254,-0.505491,0.760909,0.4068,-0.301745,-0.597479,0.742901,0.808955,0.251819,0.531076,-0.00081,0.008403,-0.011622,-0.028959,0.505589,-0.627852,-1.133001,0.023044,0.05225,-0.023262,0.418494,-0.753992,0.506317,0.271029,0.635761,0.722737,-0.866835,-0.165235,0.470416,-0.000176,-0.001715,-0.002229,-0.012619,0.021915,0.016714,-0.878464,0.044153,0.043619,-0.056725,0.331456,0.137899,-0.933337,0.230033,0.947594,0.221697,0.914997,-0.288182,0.282364,0.000252,0.000745,0.000939,0.006107,0.018095,0.006579,-0.22634
1080,0.09828,-0.029338,0.323873,-0.870929,0.329435,-0.364691,-0.438386,-0.856192,0.273358,-0.221112,0.397536,0.890562,8.3e-05,0.000288,0.000321,-0.075424,-0.069489,-0.199565,0.19935,-0.167361,-0.001037,0.292439,-0.495602,0.732979,0.465953,-0.471587,-0.677492,0.564397,0.729984,0.059061,0.680807,-8e-06,0.002551,0.002847,-0.011034,0.097579,-0.138839,-1.160946,0.038597,0.057018,-0.014177,0.404254,-0.71961,0.56457,0.460239,0.693458,0.554342,-0.790416,0.035742,0.611526,0.000462,-0.005014,0.004603,-0.049191,0.125386,-0.18218,-0.928758,0.05062,0.039377,-0.044981,0.895871,-0.292229,-0.334686,0.375206,0.901038,0.217597,0.237977,-0.320516,0.916861,0.00751,-0.00102,-0.000651,0.028853,-0.201856,-0.098648,-0.0348
