frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
667,0.18935,-0.020928,0.290803,-0.442852,0.89652,-0.013393,-0.823981,-0.400981,0.400302,0.354055,0.187192,0.916314,-0.015152,0.000412,0.001249,-0.000984,0.014715,-0.029553,-1.632704,-0.165193,-0.030819,0.314695,-0.853318,-0.509651,0.109985,0.474661,-0.672406,0.567892,-0.214393,0.537438,0.815512,-0.048727,0.006227,-0.070715,-0.945444,-2.956117,-4.092366,-1.403409,0.045545,0.028117,-0.012514,0.861444,0.494458,0.115866,-0.465996,0.678901,0.567397,0.201893,-0.542774,0.81525,-0.031813,0.003106,-0.034556,-0.400209,0.232591,0.449484,-0.972846,0.092918,0.032079,-0.072624,0.450768,-0.892466,-0.017598,0.818903,0.405606,0.406054,-0.355252,-0.197448,0.913679,0.0,0.000477,0.000584,3.2e-05,8.7e-05,0.000206,-1.060918
668,0.189104,-0.020983,0.290927,-0.442137,0.896852,-0.014712,-0.824449,-0.399814,0.400506,0.353858,0.18809,0.916206,-0.015151,0.000547,0.001408,0.005115,-0.093896,0.136953,-1.632792,-0.167283,-0.030704,0.312379,-0.854734,-0.508512,0.104103,0.465616,-0.66282,0.586349,-0.228083,0.550282,0.803138,-0.048012,0.003011,-0.0542,-0.161181,0.135535,0.152781,-1.403832,0.044482,0.028168,-0.013709,0.860403,0.497619,0.109913,-0.460389,0.666523,0.586334,0.218512,-0.555086,0.802577,-0.023959,0.001815,-0.026707,-0.035152,0.105392,0.149481,-0.977419,0.092795,0.032052,-0.072561,0.450128,-0.892765,-0.018798,0.819327,0.404546,0.406258,-0.355089,-0.19827,0.913564,2e-06,0.000532,0.000654,1.3e-05,7.1e-05,0.000132,-1.062061
669,0.188777,-0.021041,0.291003,-0.446558,0.89463,-0.016349,-0.822705,-0.403276,0.400621,0.352366,0.191235,0.91613,-0.015158,-0.000298,0.00037,0.00583,-0.111795,0.095966,-1.633142,-0.169182,-0.030838,0.310933,-0.859083,-0.503127,0.093973,0.45167,-0.65916,0.601196,-0.239447,0.559553,0.793365,-0.046299,-0.008009,-0.025452,-0.104378,0.050259,0.112708,-1.403431,0.043568,0.0281,-0.014421,0.864775,0.492185,0.099583,-0.446541,0.66301,0.600847,0.229703,-0.564066,0.793136,-0.023115,-0.003843,-0.012504,-0.08604,0.068554,0.128141,-0.979378,0.092637,0.032024,-0.072521,0.454391,-0.890567,-0.020416,0.817619,0.407854,0.406389,-0.35359,-0.201352,0.913471,-2e-06,-2.5e-05,-2.5e-05,0.007895,-0.201522,-0.460273,-1.06304
670,0.188619,-0.021076,0.291017,-0.446128,0.89483,-0.017145,-0.823023,-0.402592,0.400655,0.352166,0.191738,0.916102,-0.0,-1.9e-05,-2.3e-05,0.006074,-0.108563,0.166539,-1.632779,-0.17005,-0.030914,0.310539,-0.857415,-0.506942,0.088545,0.450817,-0.657225,0.603948,-0.246887,0.558387,0.791905,-0.046292,-0.002738,-0.019569,0.022692,-0.038871,0.085176,-1.403123,0.043117,0.028055,-0.014631,0.863275,0.495861,0.09421,-0.44568,0.66127,0.603398,0.236903,-0.562887,0.791854,-0.023119,-0.0012,-0.009554,0.069482,0.063256,-0.121018,-0.980031,0.092552,0.032006,-0.072515,0.454118,-0.890688,-0.021201,0.817871,0.407318,0.406421,-0.353359,-0.201903,0.913439,-2e-06,-3.1e-05,-3e-05,1.2e-05,9e-06,0.00027,-1.063204
671,0.188291,-0.021151,0.29104,-0.445514,0.895113,-0.018326,-0.82347,-0.401591,0.400742,0.351899,0.192511,0.916042,-1e-05,-0.000975,-0.00119,0.006058,-0.108537,0.166556,-1.633218,-0.171973,-0.031092,0.310115,-0.851599,-0.518513,0.076903,0.452627,-0.653664,0.606454,-0.263107,0.551915,0.791219,-0.045406,-0.007555,-0.004337,-0.006548,0.044072,-0.086509,-1.403604,0.042155,0.027973,-0.014844,0.857516,0.507837,0.082255,-0.44776,0.65801,0.605419,0.253329,-0.555988,0.791644,-0.030242,-0.004244,-0.001955,-0.007517,0.076118,-0.152297,-0.983134,0.092383,0.031971,-0.072501,0.453518,-0.890965,-0.022368,0.818319,0.406334,0.406504,-0.353092,-0.202661,0.913374,-0.007587,-0.000722,-0.000512,-0.001841,0.030505,-0.053524,-1.062387
672,0.187997,-0.021224,0.291062,-0.44493,0.89538,-0.01944,-0.823888,-0.400642,0.40083,0.351656,0.193241,0.915982,-2e-06,-0.000174,-0.000212,0.0,0.0,0.0,-1.63067,-0.174068,-0.031078,0.310077,-0.848522,-0.525613,0.061103,0.448341,-0.653049,0.610288,-0.279797,0.545898,0.789666,-0.06035,-0.000304,0.005173,-0.059412,-0.129856,0.03438,-1.403534,0.041114,0.027976,-0.014867,0.854468,0.515212,0.066633,-0.443776,0.657201,0.609219,0.270086,-0.550129,0.790197,-0.023025,0.006121,-0.001357,-0.154314,-0.675721,0.501747,-0.989502,0.092236,0.031931,-0.072493,0.452862,-0.891267,-0.02361,0.818807,0.405274,0.406581,-0.352803,-0.203458,0.913309,-0.007583,-0.000239,7.3e-05,-0.000971,0.014752,-0.029446,-1.061571
673,0.187873,-0.021275,0.291088,-0.444546,0.895555,-0.02014,-0.824148,-0.400024,0.400915,0.351533,0.193707,0.91593,0.000414,-0.011451,0.007758,-0.029723,-0.096446,0.147941,-1.630021,-0.175191,-0.031048,0.310151,-0.848366,-0.526579,0.054606,0.445034,-0.653747,0.611959,-0.285471,0.544128,0.788857,-0.045252,-0.000143,0.003914,-0.177676,-0.589451,0.416914,-1.40334,0.040547,0.027998,-0.014821,0.854266,0.516261,0.06085,-0.440954,0.657665,0.610766,0.275295,-0.548589,0.789469,-0.030164,1.7e-05,0.002781,-0.577854,-2.050613,1.553846,-0.987053,0.092174,0.03191,-0.072484,0.452546,-0.891412,-0.024202,0.81903,0.404759,0.406644,-0.352691,-0.203848,0.913265,-0.007583,-0.000157,0.00017,-0.000943,0.014752,-0.029467,-1.061408
674,0.187649,-0.021376,0.291139,-0.443822,0.895883,-0.021455,-0.824629,-0.398858,0.401087,0.351317,0.194586,0.915827,-0.014756,-0.011738,0.008118,-0.030717,-0.081677,0.118421,-1.628205,-0.177625,-0.030994,0.310354,-0.846596,-0.530091,0.047654,0.443948,-0.654194,0.61227,-0.292311,0.540168,0.789074,-0.075371,0.000377,0.006995,-0.062284,-0.114734,0.00466,-1.403021,0.039341,0.028029,-0.014717,0.852529,0.519963,0.05321,-0.439594,0.658212,0.611157,0.282755,-0.54442,0.789718,-0.030134,0.00068,0.003441,-0.205551,-0.652203,0.458831,-0.983297,0.092067,0.031859,-0.072458,0.451813,-0.891746,-0.025541,0.819533,0.403573,0.406809,-0.352463,-0.204733,0.913155,-2e-06,-2.2e-05,-2.1e-05,8e-06,2.3e-05,4.8e-05,-1.062224
675,0.187492,-0.021462,0.291189,-0.443066,0.896224,-0.02279,-0.825137,-0.39766,0.401232,0.351077,0.195459,0.915733,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-1.626672,-0.180256,-0.030864,0.31051,-0.841577,-0.538775,0.038222,0.445429,-0.652493,0.613009,-0.304267,0.533596,0.789024,-0.060981,0.012108,-0.002037,-0.147318,-0.600232,0.427792,-1.402971,0.037998,0.028095,-0.014635,0.847558,0.528888,0.043841,-0.441267,0.656424,0.611875,0.294835,-0.537945,0.789738,-0.030494,0.006038,-0.000991,-0.174129,-0.659138,0.473841,-0.98395,0.091983,0.031812,-0.07243,0.451012,-0.89211,-0.026973,0.820084,0.402294,0.406965,-0.352206,-0.205666,0.913044,-1e-06,1.1e-05,1.7e-05,0.006038,-0.108385,0.166693,-1.061898
676,0.187368,-0.021501,0.291228,-0.44236,0.896541,-0.024025,-0.825639,-0.396564,0.401283,0.350785,0.19623,0.91568,2e-06,0.000187,0.000228,0.0,0.0,0.0,-1.625758,-0.183129,-0.030711,0.310579,-0.83973,-0.542391,0.025612,0.4412,-0.654277,0.614164,-0.315295,0.527714,0.788651,-0.076163,0.008761,-0.004823,0.030375,0.062119,-0.130049,-1.403069,0.036618,0.028176,-0.014593,0.845852,0.53253,0.030733,-0.436759,0.658354,0.613033,0.306225,-0.531959,0.789458,-0.037705,-0.000696,0.002296,-0.022588,0.086316,-0.159069,-0.984767,0.091921,0.031793,-0.07241,0.450312,-0.892424,-0.028213,0.820596,0.401201,0.407011,-0.351908,-0.206433,0.912987,1e-06,0.000146,0.000179,0.006029,-0.108373,0.166706,-1.061898
677,0.187335,-0.021519,0.291241,-0.447273,0.894082,-0.024687,-0.82356,-0.400854,0.401294,0.349445,0.198705,0.915659,0.000406,-0.011388,0.007836,-0.035756,0.012063,-0.018646,-1.62353,-0.184514,-0.030659,0.31061,-0.839156,-0.543419,0.022445,0.439948,-0.654178,0.615167,-0.318546,0.52678,0.787969,-0.075394,-0.001109,0.004684,-0.064895,-0.114488,0.004048,-1.403196,0.035869,0.028201,-0.014582,0.845235,0.533662,0.02793,-0.435739,0.657998,0.614141,0.309366,-0.531264,0.7887,-0.037702,-0.0006,0.002338,-0.071544,-0.125965,0.013374,-0.985256,0.091904,0.031789,-0.072406,0.455215,-0.889913,-0.028851,0.818485,0.405482,0.407019,-0.350513,-0.208896,0.912963,-1e-06,-5e-06,1e-06,3e-06,-0.000254,0.000319,-1.061734
678,0.187335,-0.021502,0.291261,-0.44627,0.894535,-0.026361,-0.824331,-0.399364,0.401195,0.348906,0.199657,0.915657,1.6e-05,0.001236,0.001509,0.00688,-0.12408,0.190812,-1.623221,-0.187256,-0.030601,0.310719,-0.83691,-0.54701,0.0188,0.440955,-0.653724,0.614928,-0.32302,0.523617,0.788255,-0.075396,-0.001001,0.00456,-0.198796,-0.46484,0.177941,-1.403059,0.034498,0.02823,-0.014528,0.843026,0.537316,0.024438,-0.436933,0.657617,0.6137,0.31368,-0.528043,0.78916,-0.037704,-0.000541,0.00228,-0.241931,-0.525392,0.226845,-0.988522,0.091905,0.031791,-0.072396,0.454225,-0.890363,-0.030521,0.819258,0.404,0.406938,-0.349993,-0.209846,0.912945,8e-06,0.000611,0.000749,0.006912,-0.124005,0.190974,-1.061898
679,0.187347,-0.021479,0.291288,-0.44554,0.894863,-0.027573,-0.82489,-0.398282,0.401122,0.348517,0.200345,0.915655,7e-06,0.000523,0.000638,0.0,0.0,0.0,-1.629305,-0.18941,-0.030816,0.310762,-0.833285,-0.552299,0.02434,0.449311,-0.651156,0.611596,-0.320878,0.521265,0.790686,-0.045711,-0.006684,-0.004263,0.464951,-0.249256,-0.326786,-1.403365,0.033438,0.028133,-0.014495,0.840379,0.541153,0.030269,-0.443556,0.654573,0.612202,0.311482,-0.527908,0.790121,-0.022553,-0.008984,0.001929,-0.070843,0.170309,-0.309473,-0.991951,0.091911,0.031804,-0.07238,0.453497,-0.890691,-0.031738,0.819829,0.40292,0.406859,-0.349598,-0.210529,0.912938,3e-06,0.000266,0.000325,1e-06,4.3e-05,9.2e-05,-1.062388
680,0.187347,-0.021463,0.291309,-0.450499,0.892359,-0.028126,-0.822774,-0.402669,0.401088,0.347145,0.202719,0.915654,1e-05,0.000756,0.000922,0.0,-4e-06,-9e-06,-1.627942,-0.190075,-0.031082,0.310666,-0.831402,-0.554989,0.027364,0.453595,-0.649636,0.610048,-0.319738,0.520305,0.791778,-0.030328,-0.021411,-0.001265,0.071673,-0.018693,-0.152961,-1.403262,0.033089,0.027999,-0.014542,0.837669,0.54519,0.032804,-0.449389,0.653846,0.608715,0.310417,-0.524644,0.792709,-0.015193,-0.011086,-0.001032,0.04723,-0.01485,-0.15751,-0.992115,0.091911,0.031812,-0.07237,0.458452,-0.888132,-0.032252,0.817666,0.407303,0.406849,-0.3482,-0.212892,0.912925,6e-06,0.000468,0.000574,0.006026,-0.108591,0.167055,-1.062551
681,0.187314,-0.02143,0.291382,-0.449864,0.892645,-0.0292,-0.823251,-0.401712,0.40107,0.346839,0.203353,0.91563,1.7e-05,0.00131,0.001598,0.0,-0.0,-0.0,-1.625729,-0.190195,-0.031873,0.310195,-0.836483,-0.545706,0.049929,0.461558,-0.652749,0.600679,-0.294143,0.526189,0.79779,0.014516,-0.027175,-0.011181,0.191028,0.333545,0.318542,-1.403651,0.033018,0.02762,-0.014765,0.841647,0.537229,0.05489,-0.457994,0.656246,0.599651,0.286129,-0.529834,0.798376,0.007029,-0.013886,-0.006107,1.091769,5.39701,2.588631,-0.995871,0.091894,0.031831,-0.072337,0.457807,-0.888425,-0.033348,0.81817,0.406336,0.406801,-0.347862,-0.213521,0.912907,1.3e-05,0.000974,0.00119,2.6e-05,7.1e-05,0.000175,-1.062061
682,0.187236,-0.021345,0.291506,-0.45462,0.890202,-0.030107,-0.821264,-0.40579,0.401038,0.345349,0.205936,0.915615,-0.015119,0.002723,0.004016,-0.000114,-0.000987,-0.005403,-1.627231,-0.188799,-0.033031,0.309486,-0.856417,-0.502816,0.117123,0.469517,-0.664528,0.581282,-0.213363,0.553442,0.80501,0.060218,-0.045581,-0.014902,1.483918,5.876509,2.591539,-1.404552,0.033704,0.027045,-0.015121,0.858812,0.498102,0.119726,-0.467482,0.666406,0.580829,0.209526,-0.554793,0.805172,0.022238,-0.017139,-0.010891,0.709273,2.170738,-1.471277,-0.999463,0.091861,0.031868,-0.072275,0.462557,-0.885928,-0.034207,0.816129,0.410406,0.406816,-0.34637,-0.216093,0.912868,1.4e-05,0.001144,0.001397,7e-06,9.9e-05,0.000263,-1.060755
683,0.187191,-0.021282,0.291569,-0.454412,0.890373,-0.028114,-0.820469,-0.405966,0.402485,0.34751,0.204851,0.915041,-0.015115,0.002799,0.004104,0.004794,-0.107819,0.160558,-1.627947,-0.187551,-0.033879,0.309074,-0.861551,-0.484582,0.151331,0.475369,-0.665845,0.574985,-0.176776,0.567925,0.803787,0.090673,-0.047753,-0.019978,-0.214525,0.556807,0.382989,-1.404246,0.034316,0.02662,-0.015327,0.86542,0.475885,0.156785,-0.472318,0.670395,0.572264,0.167224,-0.569301,0.804942,0.030103,-0.024731,-0.009839,0.214828,2.374211,-1.102149,-0.996034,0.091838,0.0319,-0.072243,0.462412,-0.886085,-0.032033,0.815246,0.410683,0.408304,-0.348636,-0.21492,0.912283,1.4e-05,0.00117,0.001427,9.8e-05,-6.2e-05,0.000319,-1.062387
684,0.187079,-0.021189,0.29172,-0.453985,0.890567,-0.028881,-0.820795,-0.405305,0.402487,0.347297,0.205318,0.915017,3.8e-05,0.002779,0.003378,0.005996,-0.108359,0.166675,-1.625244,-0.18374,-0.035952,0.308133,-0.873613,-0.434629,0.218838,0.47681,-0.675485,0.562411,-0.095517,0.596217,0.797035,0.122385,-0.063966,-0.021117,-0.066215,0.493617,0.689501,-1.404084,0.036209,0.025589,-0.015797,0.876792,0.425011,0.224946,-0.473153,0.67904,0.561276,0.0858,-0.598556,0.796471,0.053167,-0.027261,-0.015072,0.521876,2.755249,-0.601757,-1.006648,0.091777,0.031948,-0.072165,0.461985,-0.886278,-0.032859,0.815603,0.410008,0.408269,-0.348367,-0.215414,0.912269,2e-05,0.001623,0.001974,0.000932,-0.015744,0.024326,-1.06451
685,0.186992,-0.021187,0.29189,-0.458682,0.888124,-0.029876,-0.818748,-0.409246,0.402667,0.345958,0.208049,0.914907,0.000431,-0.00927,0.010409,-0.029763,-0.096231,0.148074,-1.626397,-0.178845,-0.038408,0.30694,-0.885422,-0.357049,0.297546,0.464631,-0.687659,0.557832,0.006549,0.632611,0.774354,0.123432,-0.070085,-0.029964,1.655317,5.816318,2.957722,-1.404701,0.038656,0.024365,-0.016387,0.886165,0.352548,0.3007,-0.463246,0.688994,0.557395,-0.010671,-0.633242,0.773879,0.069375,-0.035556,-0.016306,-0.25906,2.229042,-0.682776,-1.00877,0.091733,0.031955,-0.072082,0.466666,-0.883785,-0.033835,0.813531,0.413933,0.408443,-0.346971,-0.218132,0.912156,1.5e-05,0.001192,0.001451,0.000877,-0.01562,0.024406,-1.064184
686,0.186949,-0.02116,0.292021,-0.458118,0.888382,-0.030842,-0.819144,-0.408371,0.402751,0.345767,0.208663,0.91484,2.4e-05,0.001706,0.00207,0.0,0.0,0.0,-1.627994,-0.173315,-0.041261,0.305403,-0.875002,-0.293404,0.385067,0.472683,-0.688879,0.549499,0.105136,0.663191,0.740937,0.14039,-0.075384,-0.03998,0.179538,1.681985,0.523321,-1.404555,0.041414,0.022939,-0.017153,0.875832,0.283825,0.390333,-0.468877,0.692011,0.548885,-0.114328,-0.66375,0.739164,0.077755,-0.03738,-0.02042,1.756236,4.192617,3.213628,-1.018894,0.091712,0.031963,-0.072014,0.466035,-0.884076,-0.034916,0.813982,0.41295,0.408539,-0.346761,-0.218815,0.912072,1.4e-05,0.001136,0.001381,0.000882,-0.015612,0.024312,-1.065327
687,0.18695,-0.021141,0.292061,-0.457774,0.888538,-0.031417,-0.819406,-0.407858,0.402738,0.3456,0.208998,0.914827,2.2e-05,0.001528,0.001853,0.0,0.0,0.0,-1.626886,-0.170164,-0.042661,0.304537,-0.860358,-0.278642,0.426772,0.489282,-0.685533,0.539056,0.143439,0.672937,0.725565,0.156973,-0.072239,-0.038979,0.071848,1.578679,-1.268427,-1.404621,0.042925,0.022253,-0.017577,0.862944,0.268507,0.428053,-0.4825,0.689451,0.540231,-0.150066,-0.672726,0.724513,0.078343,-0.035985,-0.019355,2.107338,3.64038,2.930927,-1.020854,0.091712,0.031973,-0.071994,0.465703,-0.884229,-0.035475,0.814242,0.412452,0.408525,-0.346597,-0.219137,0.912057,3e-06,0.000339,0.000411,9e-06,5.9e-05,0.00013,-1.06647
688,0.186939,-0.021141,0.292093,-0.462432,0.886087,-0.032421,-0.817436,-0.411809,0.402721,0.344065,0.211629,0.9148,2e-06,0.000121,0.000147,0.0,-0.0,-0.0,-1.626716,-0.164118,-0.044759,0.302721,-0.849279,-0.244533,0.467888,0.48996,-0.694755,0.526487,0.197385,0.676682,0.709228,0.156994,-0.044001,-0.050417,0.619418,1.768121,-0.417765,-1.405082,0.046006,0.021161,-0.01851,0.849971,0.234683,0.471669,-0.484807,0.698816,0.525944,-0.20618,-0.675706,0.70775,0.0706,-0.022103,-0.02454,2.420697,3.768448,2.349792,-1.0122,0.091707,0.031975,-0.071975,0.470344,-0.881729,-0.036463,0.812238,0.416381,0.408527,-0.345028,-0.221765,0.912017,0.0,1.7e-05,2.5e-05,2e-06,1.7e-05,0.000292,-1.06696
689,0.18694,-0.021128,0.292126,-0.462108,0.88632,-0.030623,-0.816711,-0.411789,0.40421,0.34622,0.210694,0.914203,7e-06,0.000501,0.000607,-0.0,0.0,-0.0,-1.627396,-0.158287,-0.045692,0.300912,-0.844969,-0.240497,0.477681,0.496615,-0.683933,0.534362,0.199244,0.689039,0.6967,0.156044,-0.00493,-0.047397,-0.753406,-1.327594,1.004324,-1.404621,0.048981,0.020662,-0.019454,0.844947,0.22942,0.483145,-0.491797,0.688335,0.533225,-0.210233,-0.688157,0.694435,0.078052,-0.001794,-0.022952,-0.718143,-1.316116,0.968877,-1.014812,0.091707,0.03198,-0.07196,0.470005,-0.881982,-0.034666,0.811512,0.416336,0.410016,-0.347194,-0.220841,0.911419,4e-06,0.000295,0.000359,0.000224,-0.000224,0.000294,-1.067449
690,0.186929,-0.021122,0.292133,-0.461963,0.886387,-0.030872,-0.816827,-0.411572,0.404195,0.346137,0.210835,0.914202,2e-06,0.000122,0.000148,-0.0,0.0,-0.0,-1.627093,-0.155472,-0.04562,0.300084,-0.849113,-0.227839,0.476539,0.488521,-0.681448,0.544895,0.201648,0.695754,0.689295,0.1394,0.014188,-0.044136,-0.431374,-0.08657,0.281796,-1.404713,0.05029,0.020683,-0.019842,0.848312,0.217022,0.482978,-0.484484,0.686165,0.542634,-0.213639,-0.694318,0.687225,0.070265,0.00176,-0.017779,-0.504868,0.74895,-0.420318,-1.016445,0.091702,0.031983,-0.071956,0.469859,-0.88205,-0.034919,0.811633,0.416117,0.409997,-0.347108,-0.220982,0.911417,-0.0,4.7e-05,5.7e-05,3.9e-05,1.6e-05,0.000146,-1.065817
691,0.186928,-0.021125,0.292114,-0.461457,0.88662,-0.031723,-0.817241,-0.410828,0.404116,0.345834,0.211302,0.914209,-1.9e-05,-0.001353,-0.00164,-0.000868,0.015689,-0.024159,-1.625873,-0.15079,-0.044842,0.298755,-0.84434,-0.215479,0.490561,0.492401,-0.672658,0.552274,0.21203,0.708122,0.673401,0.10775,0.023737,-0.028732,-0.122835,0.050382,0.321711,-1.404581,0.05269,0.021077,-0.020524,0.844046,0.204222,0.49586,-0.487756,0.67666,0.551565,-0.222888,-0.707406,0.670743,0.053332,0.018016,-0.017771,-0.075118,0.129104,0.171186,-1.018241,0.091701,0.031984,-0.071963,0.469354,-0.882285,-0.035773,0.812055,0.415374,0.409914,-0.346802,-0.221445,0.911422,-1.1e-05,-0.000696,-0.000843,-0.000857,0.015727,-0.024074,-1.066796
692,0.186939,-0.021158,0.292073,-0.460765,0.886938,-0.032881,-0.817792,-0.409805,0.40404,0.345452,0.211952,0.914203,-1.4e-05,-0.000961,-0.001166,0.0,0.0,0.0,-1.625514,-0.146823,-0.04368,0.29797,-0.840131,-0.20785,0.500969,0.494889,-0.671372,0.551616,0.222731,0.711606,0.666237,0.09261,0.021625,-0.007356,0.028195,0.004071,0.026056,-1.404793,0.054714,0.021671,-0.020922,0.839827,0.196632,0.505988,-0.489985,0.6758,0.550643,-0.233674,-0.710372,0.663903,0.046309,0.011375,-0.003027,0.069658,-0.028075,0.015884,-1.019221,0.091707,0.031965,-0.071986,0.468667,-0.882602,-0.036936,0.812617,0.414354,0.409833,-0.346415,-0.222091,0.911412,-6e-06,-0.000511,-0.00062,1.8e-05,2.4e-05,5.9e-05,-1.066796
693,0.186949,-0.021253,0.291957,-0.465362,0.884494,-0.033965,-0.815871,-0.413685,0.403968,0.34383,0.2146,0.914196,-3.4e-05,-0.002425,-0.002944,0.0,-0.0,-0.0,-1.62375,-0.143611,-0.042664,0.298084,-0.837957,-0.208473,0.50434,0.497507,-0.671299,0.549344,0.225085,0.711493,0.665566,0.077235,0.021112,0.016317,-0.011739,0.091854,-0.148748,-1.404308,0.056292,0.022168,-0.020875,0.837722,0.19758,0.509099,-0.492535,0.676007,0.548108,-0.23586,-0.709912,0.663622,0.03079,0.010412,0.009018,-0.014104,0.105095,-0.179772,-1.018241,0.091712,0.031919,-0.072043,0.473261,-0.880102,-0.037985,0.810655,0.41823,0.409782,-0.344763,-0.224727,0.911391,-2.2e-05,-0.001527,-0.001849,6e-06,-3.9e-05,0.000264,-1.066633
694,0.186948,-0.021312,0.29187,-0.465112,0.884609,-0.034386,-0.816082,-0.413321,0.403915,0.343669,0.214825,0.914204,-5.3e-05,-0.003717,-0.004517,-0.000868,0.01569,-0.024159,-1.624142,-0.142322,-0.042174,0.298614,-0.835777,-0.209308,0.5076,0.500472,-0.670297,0.547871,0.226611,0.712192,0.664298,0.062121,0.017388,0.036018,-0.046499,0.086768,-0.147478,-1.404396,0.05692,0.0224,-0.020634,0.8356,0.198444,0.512241,-0.495428,0.675075,0.546648,-0.237323,-0.710558,0.662408,0.031067,0.008791,0.018091,-0.049327,0.099855,-0.173791,-1.020201,0.091711,0.031892,-0.072084,0.472999,-0.880224,-0.038427,0.81088,0.417849,0.409726,-0.344594,-0.22496,0.911398,-2.1e-05,-0.001608,-0.00195,5e-06,5.6e-05,0.00018,-1.066796
695,0.186912,-0.021455,0.291681,-0.464856,0.884815,-0.032502,-0.815323,-0.413396,0.405369,0.345814,0.213835,0.913627,-6.1e-05,-0.004264,-0.00519,0.00512,-0.092594,0.142565,-1.623761,-0.140602,-0.041203,0.30026,-0.834693,-0.221118,0.504367,0.504373,-0.674303,0.539311,0.221886,0.704818,0.673692,0.04543,0.027404,0.05052,0.273702,-0.180685,-0.304303,-1.40437,0.05781,0.022895,-0.019803,0.834709,0.209878,0.509128,-0.499102,0.679016,0.538361,-0.232716,-0.703482,0.671532,0.014903,0.013341,0.025897,0.390584,-0.287017,-0.355923,-1.02069,0.091693,0.03182,-0.072179,0.472804,-0.880414,-0.036415,0.810054,0.418011,0.41119,-0.346796,-0.223911,0.910821,-2.5e-05,-0.001912,-0.002328,0.000441,-0.000575,0.000394,-1.065163
696,0.186898,-0.021648,0.291463,-0.464567,0.884948,-0.032996,-0.815548,-0.41296,0.405361,0.345671,0.214124,0.913613,-7.2e-05,-0.004955,-0.006044,0.0,0.0,0.0,-1.624233,-0.13995,-0.040236,0.302545,-0.83604,-0.234616,0.495968,0.50585,-0.679316,0.531582,0.213245,0.695596,0.685956,-0.000482,0.017896,0.066567,0.034218,-0.044402,-0.144406,-1.404574,0.058153,0.023391,-0.018656,0.836082,0.224574,0.500533,-0.500868,0.684714,0.529431,-0.223826,-0.693348,0.684959,0.006799,0.015807,0.029734,-0.016697,0.061148,-0.229473,-1.022977,0.091686,0.031723,-0.072288,0.472452,-0.880578,-0.037024,0.81034,0.41748,0.411169,-0.346609,-0.22426,0.910806,-4e-05,-0.002996,-0.003654,0.005131,-0.092556,0.142642,-1.066143
697,0.186908,-0.021764,0.29132,-0.464408,0.885022,-0.03326,-0.815675,-0.412726,0.405343,0.345584,0.21427,0.913612,-8.9e-05,-0.006182,-0.00755,-0.000868,0.01569,-0.024159,-1.623917,-0.140043,-0.039771,0.303828,-0.836302,-0.240847,0.492527,0.506775,-0.682022,0.527218,0.209978,0.69081,0.691776,-0.016154,0.019319,0.070047,0.107495,-0.189095,-0.007391,-1.404429,0.058112,0.023624,-0.018013,0.836352,0.230529,0.497363,-0.501832,0.687121,0.525384,-0.220633,-0.688999,0.690362,-0.008751,0.015254,0.031004,0.119959,-0.098781,-0.166932,-1.019058,0.091691,0.031664,-0.072361,0.472293,-0.880652,-0.037289,0.81047,0.417246,0.41115,-0.346521,-0.224405,0.910804,-4.1e-05,-0.003155,-0.003854,-0.000863,0.015703,-0.024098,-1.066143
698,0.186904,-0.022023,0.290987,-0.464026,0.885198,-0.033904,-0.815991,-0.412165,0.405276,0.345348,0.21462,0.913619,-0.000107,-0.007368,-0.009026,-0.000868,0.01569,-0.024158,-1.625455,-0.14081,-0.038831,0.306491,-0.834381,-0.26032,0.485833,0.515312,-0.680828,0.520443,0.196328,0.684923,0.701568,-0.031467,0.018635,0.070275,0.047112,-0.127286,-0.005663,-1.404466,0.057734,0.024103,-0.016672,0.834642,0.250272,0.490648,-0.510465,0.686062,0.518404,-0.206873,-0.683141,0.700372,-0.008699,0.01543,0.030695,0.038006,-0.1273,0.052462,-1.018404,0.091689,0.031537,-0.072524,0.471903,-0.880832,-0.037954,0.810801,0.416671,0.411079,-0.346277,-0.224762,0.910809,-5e-05,-0.003752,-0.004599,-0.000845,0.015701,-0.024118,-1.066306
