frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
145,0.078921,-0.000817,0.381014,-0.715719,0.096842,-0.691675,-0.021673,-0.99292,-0.11667,-0.697189,-0.06864,0.713613,-6e-06,-1.7e-05,-1.2e-05,1e-06,3e-06,1e-06,-0.881186,-0.068237,0.030014,0.365442,0.218465,0.94193,0.255013,-0.974745,0.198678,0.101648,0.044819,-0.271967,0.961191,0.000205,-0.00423,0.013125,-0.033299,-0.012091,0.002306,0.126168,0.058858,0.035284,0.002115,-0.080206,-0.977904,0.193053,0.991406,-0.098343,-0.086263,0.103343,0.184475,0.977388,0.000219,-0.002495,0.006292,-0.035196,0.00165,-0.022366,-0.00486,0.076338,0.021566,-0.049151,-0.665104,0.254744,-0.701955,-0.217157,-0.965369,-0.144582,-0.714478,0.056273,0.69739,-4e-06,-9e-06,-1e-05,-0.00025,-0.0008,-0.000362,-0.869215
146,0.078923,-0.000886,0.381064,-0.714787,0.098525,-0.6924,-0.021579,-0.99264,-0.119048,-0.698147,-0.070282,0.712515,-0.000916,-0.010114,0.009386,-0.034652,0.017724,-0.016025,-0.881504,-0.068179,0.029968,0.365788,0.218187,0.942014,0.25494,-0.974769,0.198191,0.10237,0.045648,-0.272031,0.961134,-0.001144,0.003421,0.002407,0.0,-0.0,-0.0,0.106699,0.058887,0.035259,0.002292,-0.079963,-0.97795,0.192917,0.991514,-0.097935,-0.085484,0.102493,0.184445,0.977483,0.000498,-0.003322,0.00571,-0.035142,0.001558,-0.022595,-0.015147,0.076339,0.021531,-0.049127,-0.663822,0.25623,-0.702627,-0.216948,-0.965056,-0.146964,-0.715732,0.054876,0.696214,-0.000456,-0.005052,0.004697,-0.036276,0.018832,-0.017374,-0.868725
147,0.078931,-0.000911,0.381084,-0.714807,0.098509,-0.692381,-0.021623,-0.992647,-0.118983,-0.698125,-0.070209,0.712545,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.881441,-0.068184,0.029919,0.3659,0.217842,0.942059,0.255068,-0.974832,0.197765,0.102595,0.045947,-0.272186,0.961076,0.001843,-0.009127,0.009676,-0.035214,0.001582,-0.022987,0.088486,0.058884,0.035238,0.00235,-0.079605,-0.977967,0.19298,0.991575,-0.097531,-0.085233,0.102176,0.18457,0.977493,0.000983,-0.004764,0.004697,-0.035152,0.001559,-0.022673,-0.031966,0.076343,0.021518,-0.049117,-0.663854,0.256208,-0.702605,-0.216997,-0.965057,-0.146884,-0.715688,0.054954,0.696254,1e-06,3e-06,1e-06,-0.000237,0.000158,-0.000161,-0.868562
148,0.078965,-0.000981,0.381134,-0.714898,0.098359,-0.692308,-0.021668,-0.992676,-0.118735,-0.69803,-0.070012,0.712657,-0.0,-0.0,-0.0,-0.006895,0.085357,-0.179511,-0.881631,-0.06823,0.029856,0.365935,0.216327,0.942874,0.253344,-0.975223,0.196821,0.100673,0.044801,-0.270034,0.961737,-0.001811,0.009034,-0.009742,0.036085,-0.002573,0.022385,0.020117,0.058861,0.035202,0.002371,-0.078309,-0.978489,0.190853,0.991523,-0.096352,-0.087157,0.103672,0.18241,0.977741,0.000325,-0.000981,-0.000691,-0.010332,0.022833,-0.022796,-0.094996,0.07636,0.021483,-0.049091,-0.663902,0.256203,-0.702562,-0.21714,-0.965048,-0.146733,-0.7156,0.055138,0.696329,-1e-06,0.0,-1e-06,-2.2e-05,1e-06,1.5e-05,-0.869051
149,0.079014,-0.001032,0.381186,-0.71491,0.098423,-0.692287,-0.021839,-0.992681,-0.118654,-0.698012,-0.069839,0.712691,1.8e-05,5.5e-05,4e-05,0.0,0.0,0.0,-0.881352,-0.068323,0.029752,0.365804,0.214129,0.944857,0.24776,-0.975728,0.195424,0.098477,0.044374,-0.264024,0.963424,-0.013013,0.001728,-0.01337,0.105004,-0.135962,0.101112,-0.082861,0.058819,0.035154,0.002307,-0.076945,-0.979774,0.184719,0.991483,-0.094715,-0.089377,0.105065,0.176268,0.978718,0.000844,-0.002527,-0.001778,0.055809,-0.063546,-0.045421,-0.197706,0.076385,0.021459,-0.049065,-0.663976,0.256142,-0.702514,-0.217225,-0.965056,-0.146558,-0.715505,0.055293,0.696414,5e-06,2.2e-05,1.5e-05,-1.4e-05,-3e-06,8e-06,-0.869215
150,0.079046,-0.001039,0.381194,-0.71667,0.099509,-0.69031,-0.022221,-0.992502,-0.120077,-0.696194,-0.070848,0.714369,1.1e-05,3.3e-05,2.5e-05,0.081709,0.270448,0.125287,-0.881391,-0.068388,0.029623,0.365666,0.224242,0.943465,0.244092,-0.973551,0.20608,0.098307,0.042179,-0.26087,0.964381,-0.009844,-0.011402,-0.006518,0.021182,0.002349,-0.057165,-0.156099,0.058785,0.035096,0.002236,-0.087707,-0.979233,0.182782,0.9903,-0.105561,-0.090342,0.10776,0.173086,0.978993,0.000211,0.001169,-0.007227,0.038948,0.018205,0.032869,-0.261389,0.076401,0.021455,-0.049061,-0.665104,0.257177,-0.701067,-0.21748,-0.964838,-0.147614,-0.714379,0.054289,0.697649,0.0,1e-06,1e-06,0.10866,0.366171,0.172049,-0.869215
151,0.079147,-0.001063,0.381191,-0.716543,0.099882,-0.690388,-0.02249,-0.992467,-0.120319,-0.696316,-0.070818,0.714253,0.0137,-0.001642,-0.000936,0.002,-0.027028,0.05559,-0.882148,-0.068569,0.0294,0.365261,0.239399,0.940113,0.242624,-0.970195,0.222489,0.095678,0.03568,-0.259484,0.965017,0.000759,0.001327,-0.015195,0.034238,0.011446,-0.0016,-0.350073,0.058695,0.03498,0.002037,-0.103162,-0.977393,0.18455,0.988089,-0.121999,-0.093786,0.114181,0.172677,0.978337,-0.005822,-0.001213,-0.008153,0.02452,0.035185,-0.016106,-0.412596,0.076445,0.021441,-0.049065,-0.665371,0.257828,-0.700575,-0.217755,-0.964683,-0.148214,-0.714047,0.053936,0.698016,-3e-06,-6e-06,-5e-06,-0.000892,-0.003125,-0.001512,-0.869378
152,0.079231,-0.001067,0.38119,-0.716512,0.099966,-0.690408,-0.022547,-0.992458,-0.120377,-0.696346,-0.070816,0.714223,0.00035,0.001043,0.000765,0.0,0.0,0.0,-0.882298,-0.068779,0.029325,0.364562,0.259668,0.934968,0.241661,-0.965255,0.244376,0.09218,0.026817,-0.258381,0.9656,-0.010506,-0.005906,-0.018815,0.042213,0.031229,0.011559,-0.659791,0.05859,0.034942,0.001687,-0.123647,-0.974423,0.187643,0.984672,-0.14392,-0.098521,0.123007,0.172585,0.977283,2.4e-05,0.003541,-0.013634,0.098608,0.040724,0.141785,-0.660145,0.076492,0.021439,-0.049065,-0.665281,0.257929,-0.700623,-0.217832,-0.964655,-0.148287,-0.714107,0.053965,0.697952,0.000231,0.00069,0.000503,-3.1e-05,-5.8e-05,-9e-06,-0.869541
153,0.079299,-0.001053,0.381201,-0.716435,0.100183,-0.690456,-0.022693,-0.992436,-0.120528,-0.69642,-0.070814,0.714151,0.000327,0.000975,0.000715,0.0,0.0,0.0,-0.882872,-0.068978,0.029577,0.363433,0.29761,0.923267,0.242894,-0.954526,0.28429,0.089404,0.013131,-0.259622,0.96555,-0.002211,0.017469,-0.036082,0.506593,0.156753,1.644387,-1.164592,0.058489,0.035055,0.001126,-0.160081,-0.967407,0.196206,0.977724,-0.182732,-0.103264,0.135752,0.175305,0.975109,-0.007061,0.006498,-0.01899,1.44229,0.516855,5.325467,-0.888425,0.076527,0.021446,-0.049059,-0.66516,0.258128,-0.700664,-0.217967,-0.9646,-0.14844,-0.714178,0.053985,0.697878,0.00021,0.000624,0.000455,-1.6e-05,-1e-05,4e-06,-0.869541
154,0.079341,-0.001055,0.3812,-0.716395,0.100294,-0.690481,-0.022768,-0.992425,-0.120605,-0.696459,-0.070812,0.714114,4.4e-05,0.000132,9.7e-05,0.0,0.0,0.0,-0.882229,-0.069085,0.029861,0.36271,0.31326,0.917342,0.245649,-0.94959,0.301508,0.085477,0.003966,-0.261201,0.965205,-0.014336,0.012801,-0.037866,0.110872,0.041309,0.032157,-1.382465,0.05844,0.035194,0.00078,-0.177027,-0.963149,0.202493,0.973481,-0.201642,-0.108048,0.144897,0.177996,0.973304,-0.001065,0.00864,-0.018094,0.224271,0.051019,0.527734,-0.853154,0.076549,0.021447,-0.049058,-0.665099,0.258229,-0.700685,-0.218037,-0.964573,-0.148519,-0.714214,0.053995,0.69784,0.006644,-0.001435,-0.000922,0.000975,-0.014717,0.029561,-0.869704
155,0.079412,-0.001063,0.381183,-0.716328,0.100466,-0.690526,-0.022866,-0.992406,-0.120743,-0.696525,-0.070834,0.714047,0.0,0.0,0.0,0.0,0.0,0.0,-0.883882,-0.069216,0.030738,0.361213,0.343696,0.903326,0.256647,-0.938749,0.337051,0.071273,-0.022538,-0.266565,0.963482,-0.00288,0.019482,-0.034617,0.544118,0.142556,1.635597,-1.406111,0.058373,0.035619,2.8e-05,-0.200824,-0.954884,0.218779,0.965025,-0.231249,-0.123485,0.168506,0.186328,0.967928,-0.001519,0.010025,-0.017092,0.273667,0.192369,-0.016533,-0.848092,0.076583,0.021443,-0.049067,-0.664997,0.258386,-0.700724,-0.218126,-0.964531,-0.148658,-0.714281,0.053989,0.697772,0.00662,-0.001516,-0.00098,0.000993,-0.014695,0.029574,-0.869868
156,0.079452,-0.001065,0.38117,-0.716334,0.100432,-0.690525,-0.022825,-0.992408,-0.120737,-0.69652,-0.070859,0.714049,0.0,0.0,0.0,-0.0069,0.085324,-0.179527,-0.884428,-0.069363,0.031717,0.359656,0.370129,0.887917,0.27313,-0.927651,0.368668,0.059013,-0.048746,-0.276334,0.959754,-0.001944,0.016657,-0.036632,0.237707,0.248089,0.031278,-1.406816,0.058295,0.036128,-0.000761,-0.23071,-0.942353,0.24237,0.95351,-0.268591,-0.136664,0.193884,0.199573,0.960509,-0.002191,0.01385,-0.022422,0.754733,0.696921,0.005475,-0.847602,0.076604,0.021442,-0.049073,-0.664934,0.25848,-0.700749,-0.218173,-0.964507,-0.148748,-0.714326,0.053976,0.697728,4e-06,-5e-06,-7e-06,4e-06,6e-06,1e-05,-0.870684
157,0.079463,-0.001052,0.381154,-0.716259,0.100619,-0.690576,-0.022915,-0.992386,-0.120903,-0.696594,-0.070906,0.713972,0.0,0.0,0.0,0.0,0.0,0.0,-0.884882,-0.069474,0.032623,0.358046,0.409407,0.856418,0.314524,-0.906777,0.419867,0.037436,-0.100497,-0.301612,0.948047,-0.004777,0.028778,-0.044049,0.502314,0.9659,0.177363,-1.4069,0.058242,0.036571,-0.001567,-0.264478,-0.919117,0.292017,0.934067,-0.31947,-0.159547,0.239933,0.230567,0.94301,-0.00107,0.008667,-0.018074,1.845336,2.523942,0.178556,-0.847439,0.076609,0.021448,-0.049081,-0.664898,0.258523,-0.700768,-0.218166,-0.964498,-0.148818,-0.714363,0.053935,0.697693,6e-06,-3e-06,-6e-06,4e-06,1.4e-05,9e-06,-0.871174
158,0.079494,-0.001051,0.381143,-0.716224,0.1007,-0.690599,-0.022951,-0.992376,-0.120977,-0.696628,-0.070929,0.713937,0.0,0.0,0.0,0.0,0.0,0.0,-0.884852,-0.069577,0.033048,0.3573,0.425438,0.838565,0.340297,-0.896029,0.442975,0.028962,-0.126975,-0.318297,0.939376,-0.002546,0.018463,-0.035299,-0.232682,0.614919,0.680224,-1.407237,0.05819,0.036788,-0.001943,-0.276418,-0.905738,0.321296,0.92407,-0.342325,-0.170021,0.263982,0.249903,0.93159,-0.007659,0.007937,-0.017782,0.126513,1.2826,0.396202,-0.84499,0.076624,0.021449,-0.049087,-0.664847,0.258596,-0.700789,-0.218198,-0.964479,-0.148892,-0.7144,0.05392,0.697657,6e-06,-3e-06,-5e-06,1.2e-05,2e-05,2e-05,-0.871338
159,0.079603,-0.001076,0.381127,-0.716719,0.096708,-0.690656,-0.017244,-0.99247,-0.121152,-0.696283,-0.07505,0.713852,0.000331,0.00099,0.000726,0.030917,0.005423,-0.031955,-0.886766,-0.069852,0.033673,0.355939,0.441137,0.811797,0.38259,-0.883055,0.468571,0.024256,-0.160117,-0.349573,0.923052,-0.015123,0.015192,-0.036073,0.17675,0.873799,0.633849,-1.407238,0.058057,0.037099,-0.002613,-0.287429,-0.884747,0.366887,0.913445,-0.36843,-0.172849,0.2881,0.28545,0.914065,-0.007518,0.007525,-0.018083,-0.30327,0.535743,0.883172,-0.852175,0.076678,0.021433,-0.049097,-0.666094,0.254879,-0.700967,-0.212757,-0.965683,-0.14896,-0.714879,0.049914,0.697463,0.000232,0.000689,0.000503,0.347643,0.047644,-0.333353,-0.871991
160,0.079705,-0.001084,0.38111,-0.716622,0.09697,-0.690721,-0.017402,-0.992443,-0.121351,-0.696379,-0.075071,0.713756,0.000106,0.000318,0.000233,0.0,0.0,-0.0,-0.888836,-0.070204,0.034061,0.354714,0.450375,0.784119,0.426979,-0.868789,0.495057,0.007522,-0.206029,-0.375332,0.903627,-0.012447,0.00351,-0.028387,0.221758,0.841681,0.532685,-1.40738,0.057879,0.037301,-0.003238,-0.290677,-0.861621,0.41607,0.898496,-0.3953,-0.190897,0.328954,0.318348,0.889068,-0.00096,0.008331,-0.01832,1.490686,2.428643,-0.038631,-0.866544,0.07673,0.021432,-0.049104,-0.665985,0.255013,-0.701021,-0.212752,-0.965653,-0.14916,-0.714982,0.049805,0.697365,6.9e-05,0.000202,0.000147,-0.000105,-5e-06,0.000115,-0.873134
161,0.079757,-0.001088,0.381108,-0.716575,0.097104,-0.690751,-0.017492,-0.99243,-0.121444,-0.696425,-0.075069,0.713711,0.000332,0.000994,0.000729,0.0,0.0,0.0,-0.891039,-0.07039,0.034122,0.354111,0.456186,0.767329,0.450656,-0.858228,0.513182,-0.004777,-0.235489,-0.385555,0.892051,-0.011593,0.000903,-0.030335,1.072366,0.809239,1.7178,-1.407549,0.057789,0.037336,-0.003523,-0.290191,-0.84986,0.439916,0.890487,-0.408157,-0.201094,0.350456,0.333384,0.875233,0.001638,-0.003098,-0.010444,0.119326,0.960161,0.368927,-0.870626,0.076755,0.021427,-0.049107,-0.66591,0.255138,-0.701046,-0.212839,-0.96562,-0.149255,-0.715025,0.049819,0.69732,0.000227,0.000678,0.000497,0.000917,-0.012393,0.026102,-0.872644
162,0.079856,-0.001118,0.3811,-0.717067,0.093075,-0.690794,-0.011778,-0.992498,-0.121575,-0.696038,-0.079165,0.713646,0.0,0.0,0.0,0.0,0.0,-0.0,-0.894359,-0.070913,0.033763,0.35317,0.45012,0.750267,0.484234,-0.849799,0.526428,-0.025473,-0.274571,-0.400982,0.873892,-0.021876,-0.013115,-0.022822,0.443712,0.918991,-0.654742,-1.40735,0.057533,0.037161,-0.004004,-0.285895,-0.832208,0.47507,0.877108,-0.426926,-0.220031,0.385932,0.353783,0.851993,-0.010974,-0.006401,-0.011277,-0.001472,0.207568,-0.415232,-0.877158,0.076806,0.021415,-0.049108,-0.667201,0.251278,-0.701213,-0.207237,-0.966834,-0.149277,-0.715467,0.045719,0.697147,0.006622,-0.001503,-0.000972,0.00082,-0.014532,0.029832,-0.876073
163,0.079972,-0.001122,0.381099,-0.717006,0.093248,-0.690835,-0.011895,-0.992482,-0.121695,-0.696099,-0.079162,0.713587,0.000147,0.000442,0.000324,0.0,0.0,-0.0,-0.899003,-0.071451,0.033221,0.352536,0.444796,0.744075,0.4985,-0.845981,0.53175,-0.038633,-0.294362,-0.405476,0.865334,-0.008122,-0.017057,-0.011099,0.095072,0.335253,-0.669338,-1.407064,0.057254,0.036877,-0.004341,-0.276315,-0.826719,0.490085,0.871256,-0.43072,-0.235354,0.405662,0.361958,0.839299,-0.004074,-0.008463,-0.005486,0.1035,0.327757,-0.673093,-0.876995,0.076863,0.021412,-0.049109,-0.667105,0.251443,-0.701246,-0.207354,-0.96679,-0.149399,-0.715524,0.045741,0.697088,0.006731,-0.001168,-0.000729,0.00085,-0.014742,0.029691,-0.878032
164,0.080019,-0.001111,0.381109,-0.716954,0.0934,-0.690868,-0.011997,-0.992467,-0.1218,-0.696151,-0.079161,0.713536,0.000273,0.00082,0.000601,0.0,0.0,0.0,-0.9017,-0.071706,0.033006,0.35222,0.445633,0.74139,0.50174,-0.84363,0.535265,-0.041408,-0.299803,-0.405765,0.863329,-0.020967,-0.019756,-0.011478,-0.086698,0.386873,-0.706955,-1.407238,0.057134,0.036778,-0.004494,-0.277499,-0.824318,0.493451,0.868546,-0.434787,-0.237879,0.410634,0.362574,0.836611,-0.005289,-0.002991,-0.009606,-0.120853,0.242641,-0.524356,-0.876015,0.076887,0.021418,-0.049105,-0.667022,0.251584,-0.701274,-0.207452,-0.966753,-0.149506,-0.715573,0.045757,0.697037,0.000171,0.000512,0.000375,-0.000105,-1.9e-05,0.000117,-0.879012
165,0.080112,-0.001064,0.381094,-0.716819,0.093735,-0.690962,-0.012149,-0.992428,-0.122105,-0.696287,-0.079256,0.713393,7.9e-05,0.000236,0.000173,0.0,0.0,0.0,-0.905344,-0.072347,0.032825,0.35162,0.445818,0.736096,0.509313,-0.838934,0.541985,-0.048744,-0.31246,-0.406478,0.858491,-0.025605,-0.002024,-0.014616,-0.14111,0.14483,-0.431818,-1.407612,0.056817,0.036673,-0.004798,-0.276595,-0.819648,0.501669,0.863263,-0.441287,-0.245033,0.422221,0.365298,0.82963,-0.006419,0.000452,-0.007029,-0.481837,-0.449538,0.036306,-0.876831,0.076934,0.021443,-0.049111,-0.666819,0.251892,-0.701357,-0.207591,-0.966675,-0.149812,-0.715721,0.045698,0.696889,3.6e-05,0.000106,7.8e-05,-7.7e-05,-1.4e-05,7e-05,-0.879339
166,0.080174,-0.001002,0.381052,-0.71674,0.093863,-0.691027,-0.012107,-0.992402,-0.122317,-0.696369,-0.079427,0.713294,0.000283,0.000852,0.000624,0.0,0.0,0.0,-0.912473,-0.07281,0.032779,0.351278,0.435565,0.740585,0.511673,-0.844979,0.532307,-0.050931,-0.310612,-0.411104,0.856958,-0.01163,-0.00643,-0.003169,-0.017144,0.115739,-0.200167,-1.407312,0.05658,0.036656,-0.004971,-0.2656,-0.823263,0.501691,0.867994,-0.430672,-0.247197,0.419573,0.369809,0.828974,-0.000641,0.003768,-0.005377,0.024472,0.102371,-0.150384,-0.879771,0.076964,0.021472,-0.049133,-0.666714,0.252004,-0.701417,-0.207543,-0.966653,-0.150023,-0.715833,0.045552,0.696783,0.000181,0.000543,0.000398,-5.8e-05,-9e-06,4.1e-05,-0.880319
167,0.080169,-0.000899,0.380938,-0.716621,0.093995,-0.691133,-0.011923,-0.992361,-0.122677,-0.696495,-0.079797,0.71313,-6.8e-05,-0.000204,-0.000149,0.0,0.0,0.0,-0.923131,-0.072891,0.032879,0.351176,0.43315,0.741995,0.511679,-0.846737,0.529514,-0.050848,-0.309193,-0.412169,0.856959,0.011824,0.005821,0.002711,0.002045,-0.015205,0.029245,-1.406413,0.056536,0.0367,-0.005025,-0.262909,-0.824428,0.501194,0.869516,-0.427579,-0.247219,0.418114,0.370801,0.829268,0.005811,0.003234,0.001602,0.003994,-0.012912,0.028228,-0.880097,0.076962,0.021525,-0.049189,-0.666568,0.252114,-0.701516,-0.207347,-0.96664,-0.150377,-0.716026,0.045221,0.696606,-3.7e-05,-0.000114,-8.2e-05,-4e-05,-1.2e-05,2.5e-05,-0.881788
168,0.080152,-0.000833,0.380861,-0.716557,0.09404,-0.691194,-0.01177,-0.992337,-0.122886,-0.696564,-0.080043,0.713035,0.000831,0.009904,-0.009539,0.034674,-0.017647,0.016063,-0.927462,-0.072826,0.033123,0.351208,0.433918,0.745414,0.506028,-0.849817,0.525125,-0.044602,-0.2995,-0.411617,0.860659,0.010281,0.010585,0.006294,-0.24602,-0.124417,-0.195998,-1.280497,0.056565,0.036816,-0.005014,-0.264621,-0.827317,0.495501,0.873095,-0.423715,-0.241185,0.409487,0.368797,0.83445,-0.001212,0.003777,0.002839,-0.889656,-0.01928,-1.402139,-0.873566,0.076953,0.021554,-0.049225,-0.666506,0.252135,-0.701567,-0.207199,-0.966644,-0.150556,-0.716126,0.045018,0.696516,-4.8e-05,-0.000153,-0.000113,-2.3e-05,-1.2e-05,3.1e-05,-0.882115
169,0.080116,-0.000746,0.380772,-0.716536,0.093926,-0.691231,-0.011475,-0.992324,-0.12302,-0.696591,-0.08034,0.712976,-2e-06,-7e-06,-5e-06,0.0,0.0,0.0,-0.931247,-0.072438,0.033581,0.351596,0.408126,0.77394,0.484191,-0.878944,0.476417,-0.020411,-0.246967,-0.418222,0.874049,0.024078,0.006603,0.018032,-0.607896,-0.756763,0.37161,-0.641762,0.056752,0.037052,-0.00482,-0.239846,-0.851047,0.46711,0.901533,-0.373753,-0.218049,0.360154,0.368818,0.85689,0.00447,0.007287,0.004624,-1.960922,-2.069729,0.536263,-0.665534,0.076935,0.0216,-0.049273,-0.666495,0.252032,-0.701614,-0.206895,-0.966685,-0.150711,-0.716225,0.044713,0.696435,8e-06,1.6e-05,1.3e-05,-1.8e-05,-2e-06,2e-05,-0.882441
170,0.080084,-0.000646,0.380694,-0.716548,0.093713,-0.691247,-0.011114,-0.992319,-0.123085,-0.696584,-0.080638,0.712948,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.930741,-0.07203,0.033705,0.351963,0.385292,0.807552,0.446544,-0.904643,0.425964,0.010476,-0.182217,-0.409016,0.894072,0.013689,-0.003577,0.012058,0.045151,-0.286841,0.332512,-0.360637,0.056952,0.037128,-0.004625,-0.220954,-0.87905,0.422432,0.927812,-0.322947,-0.186734,0.300572,0.350678,0.88695,-0.000504,0.00152,0.001143,0.077447,-0.256793,0.260216,-0.533595,0.07692,0.021651,-0.049312,-0.666549,0.251827,-0.701637,-0.206539,-0.966752,-0.15077,-0.716277,0.04442,0.696399,1e-06,6e-06,7e-06,-3.5e-05,9e-06,5e-06,-0.882605
171,0.080095,-0.000564,0.38064,-0.716496,0.093733,-0.691298,-0.010963,-0.9923,-0.123259,-0.696639,-0.08086,0.712869,0.000412,0.001239,0.000908,0.0,0.0,0.0,-0.930929,-0.071819,0.033804,0.352043,0.377604,0.817862,0.434175,-0.911204,0.411499,0.017596,-0.164728,-0.403297,0.900044,0.023836,0.010819,0.004772,0.047515,-0.270022,0.410869,-0.286716,0.057059,0.037171,-0.004584,-0.214815,-0.887447,0.407787,0.934078,-0.308621,-0.179583,0.285223,0.342328,0.895242,-0.000474,0.00143,0.001073,0.0276,-0.287027,0.514039,-0.486894,0.076924,0.021689,-0.049341,-0.666493,0.251836,-0.701686,-0.206383,-0.966759,-0.150939,-0.716374,0.044216,0.696313,0.000244,0.000729,0.000535,0.000972,-0.012407,0.026015,-0.881135
172,0.080055,-0.000285,0.380441,-0.715515,0.090983,-0.69268,-0.010254,-0.992721,-0.119878,-0.697658,-0.078792,0.712104,0.001052,0.010559,-0.009053,0.030329,-0.032195,0.00927,-0.930291,-0.071445,0.034039,0.352176,0.365137,0.832801,0.416064,-0.91855,0.394897,0.015961,-0.151451,-0.389053,0.908605,0.011652,0.006195,0.00297,0.076405,-0.263756,0.339225,-0.137045,0.05725,0.03729,-0.004517,-0.204377,-0.899426,0.386345,0.93936,-0.291229,-0.18107,0.275374,0.325911,0.904405,-0.000499,0.001507,0.001127,0.052314,-0.316308,0.533941,-0.415372,0.076904,0.021824,-0.049431,-0.665911,0.248786,-0.703325,-0.20584,-0.967432,-0.147318,-0.717071,0.046672,0.695434,0.000559,0.005374,-0.004455,0.039434,-0.009785,0.023567,-0.881462
173,0.080074,9.6e-05,0.380202,-0.718848,0.085004,-0.689983,-0.010971,-0.993738,-0.111073,-0.694212,-0.072389,0.71614,0.001659,0.01238,-0.007716,-0.521618,0.370778,-0.459545,-0.930237,-0.071325,0.034078,0.352201,0.362771,0.839155,0.405225,-0.919976,0.391682,0.012769,-0.148443,-0.378487,0.913551,0.000441,-0.001346,-0.001006,0.101721,-0.191615,0.109637,-0.037077,0.057318,0.037318,-0.004499,-0.203783,-0.904308,0.375097,0.939881,-0.287951,-0.183592,0.274033,0.315134,0.908622,0.000352,-0.001078,-0.000804,0.134751,-0.212712,0.062271,-0.299273,0.076913,0.022014,-0.049557,-0.669273,0.245251,-0.701374,-0.206698,-0.968148,-0.141298,-0.713687,0.050405,0.698648,0.000722,0.005851,-0.004108,0.038123,-0.019181,0.019273,-0.883094
174,0.080114,0.000485,0.380021,-0.717868,0.086071,-0.69087,-0.017117,-0.994189,-0.10615,-0.695101,-0.064491,0.716032,0.001963,0.013289,-0.007049,0.034452,-0.0184,0.015709,-0.930756,-0.07149,0.033975,0.352051,0.361884,0.83929,0.405738,-0.920274,0.390996,0.012293,-0.148762,-0.378897,0.91333,0.000724,-0.002211,-0.001654,2.2e-05,-2.3e-05,-1.5e-05,-0.025729,0.057232,0.037261,-0.004578,-0.202972,-0.904336,0.37547,0.939999,-0.287345,-0.183939,0.274233,0.315607,0.908398,-0.007002,0.002278,-0.005658,0.031935,0.014552,-0.004139,-0.223669,0.076933,0.022209,-0.049647,-0.669351,0.24454,-0.701547,-0.213226,-0.967782,-0.133903,-0.71169,0.05996,0.699929,0.001087,0.006954,-0.003298,0.041059,-0.023407,0.048555,-0.884891
175,0.080103,0.0007,0.379977,-0.718156,0.088869,-0.690217,-0.02309,-0.994287,-0.104072,-0.694632,-0.058922,0.716967,0.002325,0.014373,-0.006258,0.035595,-0.030255,0.041969,-0.930998,-0.071621,0.034037,0.351941,0.360752,0.839441,0.406433,-0.920636,0.390163,0.011606,-0.149268,-0.379422,0.913029,-0.014796,0.006973,-0.00951,0.018325,0.113209,-0.177724,-0.029287,0.057174,0.037284,-0.004633,-0.201902,-0.904393,0.375908,0.940124,-0.286569,-0.184509,0.274592,0.316148,0.908101,-0.001126,0.005234,-0.004275,0.035671,-0.00248,0.023737,-0.216321,0.076927,0.022316,-0.04967,-0.669136,0.247371,-0.700759,-0.21916,-0.96672,-0.131986,-0.710088,0.065262,0.701081,-0.005562,0.008307,-0.002439,0.035899,-0.003324,-0.011759,-0.881625
176,0.079972,0.001118,0.379889,-0.716142,0.108265,-0.68954,-0.05206,-0.993409,-0.101984,-0.695148,-0.03728,0.717918,0.002057,0.013554,-0.006857,-3.775176,-0.593915,4.009541,-0.930861,-0.071919,0.03438,0.351818,0.359047,0.837828,0.411243,-0.920896,0.389578,0.010603,-0.151761,-0.383575,0.91088,-0.014155,0.001496,0.002774,-0.003279,0.016515,-0.028362,-0.068116,0.057026,0.037453,-0.004703,-0.199461,-0.902949,0.380652,0.940164,-0.285848,-0.185418,0.276232,0.320892,0.905937,-0.002201,0.00853,-0.001809,0.046895,-0.027277,0.042255,-0.229711,0.076863,0.022528,-0.049712,-0.664757,0.261973,-0.69962,-0.241773,-0.961541,-0.130325,-0.706855,0.082515,0.702529,-0.006212,0.002641,0.001805,0.002205,0.012335,-0.028169,-0.877216
