frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3014,0.076014,0.058025,0.005041,6e-06,-2.1e-05,-2e-05,-1.2e-05,2e-06,-1.2e-05,-0.568539,0.094494,0.053886,-0.043765,0.000212,-0.003001,0.00632,-0.036548,0.010549,-0.016645,0.203604
3015,0.076015,0.058019,0.005035,8e-06,-3.4e-05,-3.2e-05,-5e-06,-5e-06,-8e-06,-0.567722,0.094505,0.053724,-0.04343,0.000238,-0.001291,0.007826,-0.030586,-0.006553,0.003828,0.218954
3016,0.076012,0.058008,0.005026,3.3e-05,-0.000149,-0.000138,-3e-06,1.4e-05,9e-06,-0.567396,0.094535,0.053509,-0.042988,0.000421,-0.006244,0.012418,-0.065113,0.006157,-0.014332,0.244427
3017,0.076018,0.058006,0.005023,2.3e-05,-0.000104,-9.6e-05,-5e-06,-7e-06,-4e-06,-0.567396,0.094553,0.053274,-0.042457,0.000442,-0.004625,0.013826,-0.066632,-0.007898,0.010516,0.25896
3018,0.076019,0.058003,0.005021,3.4e-05,-0.000152,-0.00014,-1.5e-05,-1e-06,-1e-06,-0.567069,0.094567,0.053163,-0.042172,0.00045,-0.003985,0.014378,-0.063366,-0.111705,0.179417,0.263369
3019,0.076007,0.057984,0.005005,6.8e-05,-0.000303,-0.000282,1.7e-05,1.4e-05,9e-06,-0.566579,0.094597,0.05293,-0.041559,0.000453,-0.003617,0.014675,-0.068459,-0.00702,0.010905,0.275616
3020,0.075985,0.057961,0.004987,0.000122,-0.000553,-0.000512,-1e-06,1.6e-05,1e-05,-0.566416,0.094603,0.052681,-0.040893,0.000628,-0.009159,0.01876,-0.102988,0.004192,-0.007802,0.288026
3021,0.075972,0.057947,0.004977,7.5e-05,-0.00034,-0.000315,1.3e-05,4e-06,4e-06,-0.566253,0.094629,0.052555,-0.040576,0.000617,-0.009875,0.018136,-0.105118,0.005345,-0.007725,0.29668
3022,0.075925,0.057918,0.004957,5e-05,-0.000224,-0.000207,-2.3e-05,-8e-06,-8e-06,-0.565926,0.094695,0.052259,-0.040013,0.000403,-0.006749,0.011943,-0.070563,0.008615,-0.013397,0.308763
3023,0.07589,0.057908,0.004954,-6e-06,2.5e-05,2.5e-05,-1.4e-05,-2.2e-05,-1.6e-05,-0.566089,0.094715,0.051981,-0.039567,0.00039,-0.007726,0.01111,-0.070586,0.00854,-0.013356,0.314315
3024,0.075874,0.057906,0.004955,-0.00697,-0.000782,0.000292,-0.001965,0.015208,-0.029249,-0.56609,0.094721,0.051868,-0.039385,0.000387,-0.0081,0.010794,-0.064714,-0.094061,0.156977,0.315622
3025,0.075854,0.057901,0.004959,0.0,-0.0,2e-06,7e-06,-1.7e-05,-1.3e-05,-0.566089,0.094724,0.05172,-0.039146,0.000195,-0.003688,0.005704,-0.035702,0.011679,-0.019058,0.316112
3026,0.075855,0.057895,0.004954,8.2e-05,-0.000373,-0.000346,-4.2e-05,-2.6e-05,-2.2e-05,-0.565763,0.094732,0.051727,-0.039034,2.6e-05,0.002033,0.001729,0.00088,-0.0148,0.024621,0.313825
3027,0.07586,0.057895,0.004953,-1e-06,6e-06,6e-06,-0.001536,0.003263,0.000285,-0.565926,0.094721,0.051867,-0.039021,2.7e-05,0.001804,0.001531,-0.063388,0.019901,0.024612,0.305498
3028,0.075866,0.057892,0.004957,-1e-06,3e-06,3e-06,-0.003379,0.00558,0.003385,-0.56609,0.09472,0.051938,-0.039026,1.6e-05,0.001008,0.00085,-2.428173,1.310839,0.00109,0.301415
3029,0.075869,0.05788,0.004945,7.4e-05,-0.000335,-0.000311,-6.3e-05,0.0001,9.7e-05,-0.567069,0.094765,0.052022,-0.03905,-0.0,-6.2e-05,-5.2e-05,-0.013665,0.007362,-9.9e-05,0.293577
3030,0.075869,0.057854,0.004922,0.000186,-0.000838,-0.000776,-2.3e-05,-1e-06,2e-05,-0.567722,0.094873,0.051981,-0.039089,0.006882,-0.001732,-0.001729,0.006185,-0.102365,0.175196,0.279698
3031,0.075878,0.057839,0.004908,0.000225,-0.001023,-0.000951,1.6e-05,2e-06,2.5e-05,-0.567886,0.094935,0.051935,-0.03911,-2e-05,-0.001529,-0.001301,5.7e-05,1.2e-05,-5.7e-05,0.268757
3032,0.07589,0.057807,0.004877,0.000158,-0.000711,-0.000661,-1.2e-05,-1e-05,7e-06,-0.567722,0.095049,0.051862,-0.039164,-1.6e-05,-0.001278,-0.001091,2.6e-05,1.7e-05,-3.7e-05,0.236426
3033,0.075907,0.057779,0.00485,0.000102,-0.000463,-0.000431,1.5e-05,6e-06,1.7e-05,-0.567559,0.095152,0.051822,-0.039202,0.006905,-0.000706,-0.000864,0.000996,-0.014701,0.029529,0.189888
3034,0.075905,0.057764,0.004836,0.000138,-0.000626,-0.000581,-2.6e-05,-6e-06,0.0,-0.567396,0.09526,0.05178,-0.039241,-8e-06,-0.000888,-0.000762,7.1e-05,0.00082,-0.003887,0.120979
3035,0.075906,0.057761,0.004833,9.2e-05,-0.000413,-0.000384,4.6e-05,1.6e-05,2e-05,-0.567396,0.095317,0.051767,-0.039255,0.006913,-0.000497,-0.00069,0.006513,-0.117394,0.200142,0.082116
3036,0.075917,0.057762,0.004833,-5e-06,1.6e-05,1.3e-05,7.7e-05,2e-06,8e-06,-0.566743,0.095411,0.051748,-0.039269,-1e-06,-0.000294,-0.000254,-0.000181,-0.000195,0.000416,0.003247
3037,0.075925,0.057772,0.004833,1e-06,1e-06,1e-06,1.6e-05,-2.8e-05,-1.4e-05,-0.566579,0.095463,0.051748,-0.03927,1e-06,2.9e-05,2.3e-05,-0.000244,-0.000256,0.000524,-0.083134
3038,0.075925,0.057772,0.004833,1e-06,-0.0,-1e-06,2.8e-05,-1e-05,-5e-06,-0.566416,0.095463,0.051749,-0.039263,1e-05,0.0007,0.000594,0.000353,-0.01524,0.02516,-0.119058
3039,0.075921,0.057764,0.004827,1.5e-05,-6.1e-05,-5.7e-05,3.3e-05,4e-06,4e-06,-0.566416,0.095428,0.051722,-0.039238,-0.006917,-9.1e-05,0.000186,-0.001407,0.014772,-0.029121,-0.167392
3040,0.075916,0.057764,0.004821,-0.0,8e-06,9e-06,-4.3e-05,8e-06,8e-06,-0.566253,0.09535,0.051713,-0.039229,1e-06,0.0,2e-06,-0.003436,-0.005238,-0.001747,-0.206092
3041,0.075917,0.057761,0.004818,1.4e-05,-5e-05,-4.5e-05,-3.4e-05,-2.1e-05,-2.5e-05,-0.56609,0.095324,0.051724,-0.039226,1e-06,5.5e-05,4.7e-05,-6.4e-05,0.000676,-0.003663,-0.241363
3042,0.075919,0.057753,0.00481,0.000122,-0.000542,-0.000504,-2.9e-05,-1.1e-05,-1.7e-05,-0.56609,0.095324,0.051732,-0.039219,7e-06,0.00068,0.00058,0.005766,-0.102523,0.170736,-0.259324
3043,0.075924,0.057732,0.004791,4.8e-05,-0.000211,-0.000198,3e-05,2.8e-05,1.4e-05,-0.565926,0.09533,0.051768,-0.039188,1.8e-05,0.001283,0.001092,0.115162,0.204183,0.146129,-0.295412
3044,0.075928,0.05771,0.004771,0.000103,-0.000469,-0.000438,-2e-06,-2.4e-05,-1.9e-05,-0.56511,0.095356,0.051781,-0.039171,-7e-06,-0.000717,-0.000611,0.003725,-0.090015,0.145158,-0.337377
3045,0.075926,0.057697,0.004759,0.000159,-0.000718,-0.000668,-1.7e-05,-9e-06,-8e-06,-0.564293,0.095366,0.05177,-0.039181,-7e-06,-0.000901,-0.000769,-0.00036,-0.000522,0.000267,-0.36383
3046,0.075936,0.057675,0.004738,0.000113,-0.000507,-0.000474,1.2e-05,-1.1e-05,-1.2e-05,-0.551883,0.095402,0.051729,-0.039218,-9e-06,-0.001296,-0.001105,-0.00696,-0.012527,-0.004009,-0.432413
3047,0.075946,0.057653,0.004716,0.000208,-0.000945,-0.000882,-0.00216,0.01506,-0.024471,-0.526247,0.095438,0.051645,-0.039277,-1.9e-05,-0.00234,-0.002,0.042419,0.101925,-0.136702,-0.514058
3048,0.075946,0.05763,0.004689,0.000212,-0.000956,-0.000891,-1e-06,0.0,1e-06,-0.481015,0.095442,0.051561,-0.039356,-2e-05,-0.002348,-0.002007,0.015368,0.051433,-0.163847,-0.616931
3049,0.075948,0.057624,0.004669,0.000119,-0.000525,-0.000488,-2.3e-05,1.3e-05,1.1e-05,-0.439213,0.095441,0.05152,-0.039391,-9e-06,-0.001526,-0.001312,0.245947,0.473734,0.255203,-0.675879
3050,0.075941,0.057613,0.00462,0.000224,-0.001007,-0.00094,-1.7e-05,1.2e-05,1.2e-05,-0.323603,0.09543,0.051454,-0.039441,-8e-06,-0.001365,-0.00117,0.035278,0.084443,0.020446,-0.803898
3051,0.075883,0.057596,0.004537,-0.00047,0.003365,-0.00606,-0.046675,0.140385,0.083828,-0.180234,0.095415,0.051426,-0.039444,1e-06,0.000742,0.000633,0.211005,0.490041,-1.557927,-0.930449
3052,0.075811,0.05756,0.004473,0.00068,-0.003075,-0.002879,-0.354647,0.590129,0.354746,-0.104794,0.095421,0.051422,-0.039434,5e-06,6.5e-05,5.8e-05,-0.000489,0.001041,-0.013184,-0.95331
3053,0.075648,0.057496,0.004247,7e-06,0.001194,-0.008102,-1.051631,0.013822,0.297331,0.018327,0.095422,0.051384,-0.03942,-8e-06,-0.000904,-0.000775,0.004689,-0.087906,0.146506,-0.948574
3054,0.075549,0.057571,0.003873,-7.9e-05,0.001604,-0.007742,-1.182352,0.044179,0.845701,0.118914,0.095417,0.05131,-0.039417,-4e-06,-0.00069,-0.000592,0.000595,-0.001101,0.00064,-0.95233
3055,0.075458,0.057947,0.003407,-0.002374,0.014501,-0.014046,-2.678796,-0.952882,0.594143,0.201213,0.095424,0.051223,-0.039418,-5e-06,-0.000817,-0.000701,-0.000417,-0.000454,0.000717,-0.960331
3056,0.075412,0.058259,0.003125,-0.002529,0.015215,-0.013351,-0.67703,0.334901,1.252212,0.231258,0.095424,0.051182,-0.039413,-9e-06,-0.000973,-0.000837,-0.000359,-0.000397,0.000752,-0.969802
3057,0.075252,0.059055,0.002502,-0.00461,0.027145,-0.020529,-0.705943,0.795603,1.570823,0.27649,0.095432,0.051084,-0.039385,0.000185,-0.006088,0.003659,-0.0361,0.01112,-0.018261,-0.971761
3058,0.074968,0.059923,0.001819,-0.010502,0.020379,-0.016587,-0.295145,0.163715,1.174379,0.292329,0.095429,0.050977,-0.039357,0.000179,-0.006435,0.003362,-0.033704,0.010118,-0.018429,-0.980742
3059,0.074815,0.060331,0.001491,-0.010521,0.020515,-0.01643,-1.177564,-0.163285,0.664578,0.295431,0.095429,0.050924,-0.039349,0.000161,-0.006581,0.003233,0.177536,0.51633,-1.601812,-0.985478
3060,0.074431,0.0612,0.000799,-0.010495,0.020539,-0.016375,-0.478589,0.395762,1.01404,0.305066,0.095451,0.050803,-0.039367,0.006921,-0.002322,-0.002263,-0.000287,-0.000316,0.005369,-1.000827
3061,0.073966,0.061999,0.000119,-0.017052,0.018825,-0.017315,-1.139432,1.690708,-4.560853,0.31519,0.095462,0.05064,-0.039428,0.000156,-0.008809,0.001314,-0.03554,0.024942,-0.043621,-1.003603
3062,0.073709,0.062409,-0.000245,-0.011162,0.025081,-0.021214,-0.274162,0.364608,0.55829,0.320415,0.095457,0.050556,-0.03948,-3.5e-05,-0.003526,-0.003045,-0.000239,-0.000548,0.000625,-1.006542
3063,0.073163,0.063297,-0.000987,-0.018231,0.025425,-0.019826,-0.250763,0.329299,0.529377,0.324334,0.095461,0.050377,-0.039608,-4.5e-05,-0.004475,-0.003876,-0.067608,0.047823,-0.022298,-1.023524
