frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1342,0.150467,-0.024976,0.365344,-0.400028,0.241637,-0.884101,-0.625728,-0.776807,0.070751,-0.66919,0.581206,0.463047,-0.015197,-0.007828,-0.006252,0.006669,0.016708,-0.037678,-0.118246,-0.174266,0.013152,0.3505,-0.577478,-0.810923,0.094416,0.638474,-0.376676,0.671119,-0.507926,0.448858,0.73512,0.000833,-0.008491,0.010202,-0.034657,-0.003927,0.006641,-1.402708,0.040384,0.051048,-0.006349,0.632019,0.766473,0.114326,-0.705734,0.508323,0.493504,0.320142,-0.392588,0.862196,1e-06,0.000617,0.000449,-0.000131,0.000399,0.00051,-0.868667,0.076539,0.025779,-0.04236,0.474389,-0.161707,-0.865335,0.495407,0.861592,0.110581,0.727685,-0.481152,0.488841,-0.000519,-0.004467,-0.003667,0.033395,-0.105515,0.212596,-0.319742
1343,0.150062,-0.025237,0.365135,-0.397628,0.242721,-0.884887,-0.625924,-0.776886,0.068105,-0.670439,0.580647,0.46194,-0.01502,-0.00613,-0.004875,0.004427,-0.057431,0.124363,-0.109877,-0.174214,0.013155,0.35056,-0.577686,-0.811111,0.09149,0.636979,-0.378034,0.671776,-0.509562,0.447372,0.734893,2e-06,0.000324,0.000238,-0.0,-0.0,0.0,-1.403238,0.040416,0.051047,-0.006314,0.632796,0.766256,0.11144,-0.704202,0.50966,0.494313,0.321974,-0.391275,0.862111,-2e-06,8.9e-05,6.2e-05,0.0006,0.002527,-0.001048,-0.871116,0.076336,0.025643,-0.042469,0.47238,-0.163016,-0.866188,0.495649,0.861766,0.108121,0.728826,-0.4804,0.487879,-0.00748,-0.002834,-0.002241,-0.002309,0.027437,-0.056467,-0.320232
1344,0.149465,-0.025455,0.364923,-0.395926,0.243434,-0.885453,-0.625783,-0.777174,0.066091,-0.671578,0.579963,0.461144,-0.029337,-0.005976,-0.004597,-0.002886,0.041657,-0.085187,-0.110185,-0.174309,0.013255,0.350518,-0.578229,-0.81166,0.08277,0.632866,-0.382344,0.673223,-0.514044,0.442679,0.734614,-0.000811,0.011665,-0.007865,0.036415,-0.010669,0.01834,-1.402882,0.040369,0.051091,-0.006334,0.63495,0.765664,0.102928,-0.69996,0.513776,0.496073,0.326943,-0.387027,0.862157,-0.006592,0.000181,0.00064,-0.000228,0.022637,-0.033286,-0.874056,0.076043,0.025536,-0.042574,0.470706,-0.164067,-0.8669,0.495632,0.862043,0.105969,0.72992,-0.479544,0.487086,-0.007555,-0.003361,-0.002684,-0.002228,0.027331,-0.056297,-0.317456
1345,0.149116,-0.025589,0.364816,-0.394103,0.244205,-0.886054,-0.625736,-0.777386,0.064003,-0.672693,0.579353,0.460283,-0.015247,-0.007688,-0.006197,-0.001902,0.026942,-0.055634,-0.108698,-0.17442,0.013299,0.350509,-0.579689,-0.810574,0.083202,0.631137,-0.382229,0.674909,-0.514522,0.444768,0.733016,1e-06,0.00021,0.000155,-0.0177,0.012035,0.0083,-1.403121,0.040313,0.051118,-0.006341,0.636217,0.764482,0.103892,-0.698528,0.513616,0.498253,0.327545,-0.389569,0.860783,-0.0,5.9e-05,4.6e-05,0.010715,0.003556,0.010053,-0.8703,0.075863,0.025471,-0.042625,0.469062,-0.165088,-0.867597,0.495645,0.862289,0.10389,0.730969,-0.478751,0.486292,-0.007625,-0.003882,-0.003119,-0.002884,0.028086,-0.057627,-0.317293
1346,0.148392,-0.025888,0.364577,-0.389825,0.246087,-0.887425,-0.625875,-0.777654,0.059225,-0.675057,0.578194,0.458275,-0.015324,-0.008035,-0.006516,0.00444,-0.057445,0.124357,-0.079073,-0.174643,0.013225,0.350572,-0.574874,-0.814237,0.080806,0.632127,-0.379395,0.675581,-0.518692,0.440477,0.732667,-0.013185,-9.9e-05,0.000941,-0.005856,-0.000873,-0.014143,-1.40329,0.040201,0.05108,-0.006311,0.63232,0.768215,0.100077,-0.699941,0.511142,0.498813,0.332042,-0.385458,0.860911,-0.006593,-4.8e-05,0.000477,-0.00406,0.005933,-0.018353,-0.872259,0.075501,0.02532,-0.042746,0.465312,-0.167484,-0.869156,0.495908,0.862683,0.099253,0.733183,-0.477206,0.484474,-0.007663,-0.004059,-0.00328,-0.002615,0.027794,-0.057083,-0.307169
1347,0.147744,-0.02617,0.36435,-0.390144,0.24595,-0.887323,-0.625759,-0.777726,0.059506,-0.67498,0.578156,0.458437,-0.000947,-0.007577,-0.006312,0.0,0.0,0.0,-0.072426,-0.174793,0.013238,0.350556,-0.560723,-0.824839,0.072261,0.634728,-0.372309,0.677082,-0.530865,0.426559,0.732184,-3e-06,-0.000328,-0.000242,-3e-06,-1.2e-05,1.1e-05,-1.403276,0.040126,0.051087,-0.006318,0.621066,0.778812,0.087899,-0.703501,0.504515,0.500549,0.345488,-0.372711,0.861233,1e-06,-0.000225,-0.000158,0.001659,0.009972,-0.005579,-0.873729,0.075172,0.025175,-0.042862,0.465536,-0.167354,-0.869061,0.495809,0.862716,0.099461,0.733109,-0.477191,0.484601,-0.007673,-0.004003,-0.00325,-0.00192,0.026967,-0.055668,-0.293126
1348,0.147477,-0.026336,0.364228,-0.390493,0.245779,-0.887217,-0.625645,-0.777792,0.059841,-0.674883,0.57814,0.458599,-0.001125,-0.008946,-0.007465,-0.000921,0.012227,-0.026081,-0.081541,-0.174922,0.013242,0.350556,-0.551142,-0.831746,0.066585,0.636427,-0.367573,0.678075,-0.538807,0.417138,0.73181,-0.013182,0.000253,0.001198,0.006165,-0.119774,0.114113,-1.402936,0.040061,0.051086,-0.00632,0.613413,0.785723,0.079761,-0.70582,0.500103,0.501711,0.354317,-0.364053,0.86135,-0.006587,0.000178,0.000646,0.007895,-0.107369,0.106825,-0.869973,0.075038,0.025096,-0.042921,0.465833,-0.167146,-0.868942,0.495679,0.862755,0.099773,0.733008,-0.477194,0.48475,-0.007708,-0.009105,0.00141,-0.037561,0.039213,-0.074351,-0.293452
1349,0.147104,-0.026649,0.36397,-0.388782,0.246489,-0.887771,-0.62554,-0.778025,0.057865,-0.675969,0.577523,0.457778,-0.000881,-0.006942,-0.005812,0.0,-0.0,0.0,-0.088287,-0.175327,0.013265,0.350605,-0.53947,-0.839339,0.066875,0.642895,-0.359458,0.676321,-0.542935,0.408905,0.733404,-0.013174,0.000768,0.001574,0.01298,0.004951,-0.036309,-1.40267,0.039864,0.051098,-0.006296,0.602694,0.794244,0.077036,-0.712801,0.492455,0.499402,0.35871,-0.355898,0.862938,-0.006584,0.00055,0.000921,-0.012093,0.014004,-0.040663,-0.863605,0.074857,0.024937,-0.043052,0.464258,-0.168113,-0.869598,0.495644,0.863004,0.097775,0.73403,-0.476404,0.483981,-0.0005,-0.003966,-0.003313,-0.001056,0.012385,-0.026349,-0.299494
1350,0.146953,-0.026807,0.363825,-0.386971,0.247238,-0.888353,-0.625448,-0.778251,0.055793,-0.677093,0.576898,0.456903,-0.000287,-0.002256,-0.001892,0.0,-0.0,0.0,-0.085819,-0.175622,0.013404,0.350742,-0.539278,-0.839419,0.067418,0.64314,-0.358997,0.676332,-0.542834,0.409147,0.733343,6.3e-05,0.005936,0.004359,0.001787,-0.014466,0.024859,-1.402642,0.039712,0.051162,-0.006231,0.602408,0.794402,0.077644,-0.713036,0.491872,0.499641,0.358725,-0.356351,0.862745,3.1e-05,0.003127,0.002304,0.001115,-0.013782,0.025485,-0.86981,0.074775,0.024849,-0.043131,0.46265,-0.169091,-0.870265,0.495599,0.863258,0.09574,0.735075,-0.475598,0.483187,-0.007271,-0.000644,-0.000469,-0.001133,0.014858,-0.029844,-0.299821
1351,0.14693,-0.026819,0.363816,-0.387178,0.247128,-0.888294,-0.625368,-0.7783,0.05599,-0.677048,0.576878,0.456995,-1.5e-05,-0.000117,-9.8e-05,0.0,-0.0,0.0,-0.090811,-0.175668,0.013491,0.350847,-0.534175,-0.842644,0.067818,0.645393,-0.354831,0.676385,-0.545205,0.406137,0.733258,6e-05,0.005587,0.004099,-0.015348,0.069527,-0.204399,-1.40278,0.039688,0.051207,-0.006177,0.597779,0.797996,0.076565,-0.715573,0.488089,0.499723,0.361406,-0.353512,0.862794,3.4e-05,0.003406,0.002506,-0.008458,-0.115296,-0.085435,-0.8703,0.074763,0.024842,-0.043137,0.462836,-0.168951,-0.870194,0.495504,0.863291,0.095936,0.735022,-0.475587,0.483278,2.4e-05,0.000171,0.000145,-1.9e-05,1.6e-05,-2.7e-05,-0.300637
1352,0.146923,-0.026799,0.363846,-0.387268,0.247083,-0.888267,-0.625352,-0.778306,0.056086,-0.677011,0.57689,0.457035,0.000126,0.000985,0.000826,0.0,0.0,0.0,-0.10358,-0.175578,0.013625,0.351124,-0.522354,-0.849987,0.068257,0.65152,-0.346324,0.674919,-0.549366,0.398087,0.734566,0.014031,-0.004154,0.012364,-0.01853,-0.038374,0.019005,-1.402529,0.039734,0.051278,-0.006036,0.58677,0.806365,0.073995,-0.72236,0.47996,0.497828,0.365916,-0.345562,0.864112,0.007014,-0.002076,0.006188,-0.045456,-0.025547,0.014816,-0.87079,0.07476,0.024856,-0.043118,0.462917,-0.168893,-0.870162,0.495483,0.863292,0.096032,0.734985,-0.475605,0.483316,9.2e-05,0.000717,0.000602,7e-06,1.4e-05,5e-06,-0.308148
1353,0.146895,-0.026763,0.363876,-0.387367,0.247032,-0.888239,-0.625315,-0.77833,0.05618,-0.67699,0.57688,0.45708,0.000121,0.00095,0.000797,0.0,0.0,0.0,-0.092013,-0.17544,0.013537,0.351432,-0.52211,-0.850068,0.069109,0.651438,-0.34533,0.675507,-0.549695,0.398779,0.733945,0.00083,-0.007803,0.010698,-0.048758,0.110199,-0.189883,-1.402685,0.039803,0.05124,-0.005883,0.586468,0.806515,0.074753,-0.722353,0.479044,0.49872,0.366415,-0.346482,0.863532,0.000416,-0.003379,0.005732,-0.035404,-0.002991,0.007411,-0.870627,0.074747,0.024876,-0.043101,0.463005,-0.168827,-0.870127,0.495437,0.863308,0.096124,0.73496,-0.4756,0.48336,7.9e-05,0.00062,0.000521,-1e-06,3e-06,-1e-06,-0.307985
1354,0.146841,-0.026767,0.363887,-0.387489,0.246972,-0.888202,-0.625287,-0.778343,0.056305,-0.676945,0.576888,0.457135,-3.9e-05,-0.000306,-0.000257,0.0,0.0,0.0,-0.088533,-0.175408,0.013518,0.351637,-0.516985,-0.853172,0.069389,0.65333,-0.341057,0.675851,-0.55229,0.395813,0.733601,1.8e-05,0.001855,0.001354,0.0,-0.0,-0.0,-1.402584,0.039819,0.051229,-0.005776,0.581668,0.810066,0.073856,-0.724761,0.474902,0.499188,0.369301,-0.343889,0.86334,7e-06,0.00101,0.000739,2.7e-05,0.001504,5.7e-05,-0.87128,0.07472,0.024877,-0.043093,0.463115,-0.16875,-0.870084,0.495402,0.863315,0.096247,0.734915,-0.475615,0.483413,-2.8e-05,-0.000218,-0.000181,6e-06,-1.3e-05,1.5e-05,-0.30276
1355,0.146795,-0.026791,0.363867,-0.387648,0.246888,-0.888156,-0.625226,-0.778381,0.056456,-0.67691,0.576872,0.457206,-0.000125,-0.000976,-0.000818,0.0,0.0,0.0,-0.094835,-0.175406,0.013471,0.351652,-0.516826,-0.853225,0.069916,0.6535,-0.340593,0.67592,-0.552239,0.396097,0.733486,-1.3e-05,-0.001329,-0.00097,0.0,-0.0,-0.0,-1.402737,0.03982,0.05121,-0.005765,0.581434,0.810189,0.074344,-0.724984,0.474472,0.499273,0.369231,-0.344193,0.863249,-1.3e-05,-0.001041,-0.000759,2.8e-05,0.000487,0.000477,-0.872423,0.074697,0.024865,-0.043103,0.463257,-0.168644,-0.870029,0.495329,0.86334,0.096395,0.734875,-0.475607,0.483482,-6.8e-05,-0.000532,-0.000444,2e-06,3e-06,2e-06,-0.30325
1356,0.146744,-0.026848,0.363807,-0.387903,0.246751,-0.888083,-0.62511,-0.778458,0.056688,-0.676871,0.576828,0.45732,-0.000248,-0.001936,-0.001624,-0.000922,0.012227,-0.026081,-0.089557,-0.175332,0.013224,0.351775,-0.513415,-0.855277,0.069983,0.657148,-0.339554,0.6729,-0.551096,0.392543,0.736251,-2e-06,-0.000179,-0.00013,0.091945,-0.063481,-0.043426,-1.402418,0.039856,0.051079,-0.005709,0.57843,0.812417,0.073451,-0.728121,0.473612,0.49551,0.367774,-0.340099,0.86549,-4e-06,-9.4e-05,-7.1e-05,0.069745,-0.056867,-0.047221,-0.873076,0.074672,0.024837,-0.043133,0.463483,-0.168471,-0.869942,0.495192,0.863393,0.096622,0.734824,-0.475571,0.483594,-0.000118,-0.000934,-0.000783,-0.00092,0.012224,-0.026081,-0.305046
1357,0.146744,-0.02684,0.3638,-0.387888,0.246757,-0.888088,-0.625097,-0.77847,0.056663,-0.676892,0.57681,0.457313,2.1e-05,0.00016,0.000134,0.0,0.0,0.0,-0.075387,-0.175174,0.01303,0.352016,-0.510343,-0.857199,0.068936,0.660204,-0.339311,0.670024,-0.550301,0.388533,0.738968,0.013989,-0.008967,0.00885,0.091561,-0.091642,-0.048374,-1.402665,0.03993,0.050984,-0.005593,0.575897,0.814369,0.07173,-0.730518,0.473235,0.492332,0.366994,-0.335932,0.867446,6e-06,0.001004,0.00073,0.168532,-0.205866,0.10037,-0.873892,0.074671,0.024838,-0.043139,0.46347,-0.168479,-0.869948,0.495178,0.863404,0.096597,0.734842,-0.475549,0.483589,1.7e-05,0.000137,0.000116,-0.0,-3e-06,-3e-06,-0.297371
1358,0.146756,-0.026842,0.363812,-0.387863,0.246772,-0.888094,-0.625125,-0.778448,0.05665,-0.67688,0.576832,0.457302,4e-06,2.9e-05,2.5e-05,0.0,0.0,0.0,-0.082456,-0.175066,0.012908,0.352116,-0.510356,-0.857192,0.068924,0.659963,-0.339164,0.670337,-0.550578,0.388677,0.738686,0.000805,-0.010847,0.008486,-0.034603,0.009257,-0.019095,-1.402579,0.039989,0.050927,-0.00554,0.575591,0.814591,0.071659,-0.730567,0.472886,0.492595,0.367377,-0.335885,0.867302,0.006582,0.000214,-0.000349,-0.01275,-0.009971,0.027926,-0.873239,0.074677,0.024838,-0.043132,0.463448,-0.168498,-0.869956,0.49521,0.863387,0.096585,0.734835,-0.475573,0.483577,3e-06,2.5e-05,2.2e-05,4e-06,7e-06,7e-06,-0.296391
1359,0.146755,-0.026856,0.363813,-0.387896,0.246756,-0.888084,-0.625131,-0.778441,0.056693,-0.676856,0.576849,0.457317,-8e-06,-6.3e-05,-5.3e-05,0.0,0.0,0.0,-0.088916,-0.174788,0.012679,0.35236,-0.508835,-0.858137,0.068401,0.661207,-0.338852,0.669267,-0.550496,0.386854,0.739704,0.013191,0.002274,0.000651,0.022766,-0.029524,0.019494,-1.402703,0.040124,0.050804,-0.005418,0.574324,0.815564,0.070749,-0.73164,0.472608,0.491266,0.367223,-0.333909,0.86813,0.006999,-0.004073,0.004722,-0.03851,-0.011288,-0.002767,-0.872423,0.074677,0.024831,-0.043131,0.463478,-0.168477,-0.869943,0.495214,0.86338,0.096628,0.734812,-0.475594,0.48359,-3e-06,-3.1e-05,-2.7e-05,4e-06,1.1e-05,3e-06,-0.300637
1360,0.146733,-0.026854,0.363815,-0.387939,0.246734,-0.888071,-0.625115,-0.778451,0.056733,-0.676846,0.576845,0.457336,2.9e-05,0.000224,0.000188,0.0,0.0,0.0,-0.077935,-0.174462,0.01249,0.352592,-0.508951,-0.858091,0.068121,0.66061,-0.338774,0.669896,-0.551104,0.387026,0.739161,0.00083,-0.008657,0.01009,-0.034654,-0.003878,0.006667,-1.402647,0.040291,0.050713,-0.005306,0.574495,0.815458,0.070583,-0.731099,0.472459,0.492215,0.368033,-0.334379,0.867606,0.006997,-0.004666,0.004289,-0.035219,-0.00381,0.011984,-0.873892,0.074666,0.024832,-0.043131,0.463516,-0.16845,-0.869928,0.495195,0.863386,0.096667,0.734801,-0.475591,0.483609,1.8e-05,0.000153,0.000129,-5e-06,-8e-06,-1e-05,-0.299167
1682,0.139898,-0.007684,0.35314,-0.277693,-0.882865,-0.378789,0.48077,-0.469111,0.740788,-0.831365,0.024697,0.555203,0.001758,0.020902,-0.000455,-1.610785,0.472808,0.17842,-0.088902,-0.163878,0.006597,0.328095,-0.623032,-0.73147,0.277083,0.693804,-0.35344,0.627416,-0.360216,0.584055,0.727315,-0.044512,0.05078,-0.005403,-0.027661,0.089813,0.092526,-1.40344,0.045617,0.047718,-0.017561,0.63567,0.707072,0.309792,-0.754447,0.484031,0.443309,0.163503,-0.51552,0.841132,-0.022259,0.025281,-0.002769,-0.062619,0.125197,0.123738,-0.804657,0.071246,0.034403,-0.048474,0.15949,0.921539,-0.354015,-0.583223,0.377291,0.719375,0.7965,0.091737,0.597637,0.000961,0.016239,-0.004503,-2.981619,3.837946,2.67905,-0.538715
1683,0.139928,-0.006542,0.353073,-0.316709,-0.865081,-0.38907,0.41823,-0.495545,0.761243,-0.850945,0.079445,0.519238,0.002741,0.036591,-0.005209,-0.886317,-0.704568,0.078251,0.082839,-0.166038,0.00878,0.328189,-0.630623,-0.723184,0.281621,0.687256,-0.352031,0.635364,-0.359548,0.595124,0.71862,-0.057973,0.063825,0.006844,-0.440039,0.495507,0.175085,-1.404076,0.044526,0.04881,-0.017525,0.640543,0.699958,0.315853,-0.750478,0.483421,0.450651,0.162747,-0.525702,0.834955,-0.035362,0.026282,0.008044,-0.004485,0.170497,-0.112533,-0.811679,0.071261,0.034967,-0.048507,0.200895,0.91016,-0.362283,-0.524744,0.412272,0.744764,0.827214,0.040487,0.560425,0.00138,0.018168,-0.002642,-1.186794,-0.93188,2.239381,-0.444986
1684,0.139938,-0.00591,0.353037,-0.324901,-0.85862,-0.396557,0.387674,-0.503395,0.772188,-0.862237,0.098215,0.496919,0.002441,0.025493,0.003207,-3.237017,3.434415,1.799951,0.134996,-0.167334,0.009987,0.328424,-0.632559,-0.72044,0.284301,0.685969,-0.350937,0.637357,-0.358606,0.599086,0.715793,-0.070366,0.054712,0.017584,-0.136787,0.252653,-0.068217,-1.404133,0.043883,0.049423,-0.017406,0.642717,0.696166,0.319792,-0.748711,0.482343,0.454726,0.162315,-0.531692,0.831237,-0.03567,0.033471,0.005278,-0.107136,0.157301,0.137675,-0.804004,0.071266,0.035291,-0.048525,0.206334,0.905653,-0.37043,-0.499285,0.423031,0.756147,0.841511,0.028931,0.539464,0.001452,0.018743,-0.002228,-0.747334,-0.595266,-0.563879,-0.297861
1685,0.140476,-0.004733,0.353004,-0.385824,-0.822194,-0.418549,0.299821,-0.540818,0.785872,-0.872019,0.178739,0.4557,0.016543,0.035921,-0.005932,-1.181001,-0.313875,2.298255,0.176194,-0.170258,0.012065,0.329283,-0.635517,-0.714899,0.291598,0.684082,-0.346503,0.641795,-0.356975,0.608241,0.708854,-0.082283,0.045202,0.027551,-0.151407,0.261229,-0.128,-1.40448,0.042394,0.050494,-0.016962,0.643754,0.691303,0.328145,-0.748152,0.478486,0.459695,0.160776,-0.541433,0.825227,-0.041161,0.022782,0.013978,-0.146572,0.259332,-0.12822,-0.800085,0.07153,0.035878,-0.048536,0.274487,0.880137,-0.387317,-0.416387,0.471857,0.777157,0.866763,-0.052045,0.495996,0.008025,0.012442,0.001059,-3.066881,3.972539,1.781119,-0.045904
1686,0.141256,-0.003544,0.352872,-0.414225,-0.798295,-0.43725,0.238376,-0.558808,0.794281,-0.877896,0.225772,0.422319,0.016149,0.024703,0.002345,-1.312274,-0.248894,2.262571,0.199502,-0.173563,0.013417,0.330472,-0.631753,-0.715071,0.299254,0.688837,-0.341055,0.639624,-0.354516,0.611114,0.707617,-0.080723,0.029491,0.031153,-0.017528,0.136197,-0.245761,-1.404755,0.040742,0.05118,-0.016359,0.638883,0.692614,0.334833,-0.752889,0.473492,0.457124,0.15807,-0.544141,0.823968,-0.040387,0.014546,0.015464,-0.015025,0.133247,-0.248536,-0.796656,0.071927,0.036487,-0.048602,0.308379,0.860161,-0.406231,-0.359208,0.500723,0.787556,0.880835,-0.096945,0.463389,0.008087,0.012296,0.001168,-1.161447,-0.145953,2.266296,0.021045
1687,0.141447,-0.002945,0.352805,-0.416006,-0.792228,-0.446496,0.224537,-0.565307,0.793715,-0.880695,0.230918,0.413619,0.002299,0.0251,0.002747,-0.169631,-0.20264,0.032456,0.234752,-0.175064,0.013956,0.331069,-0.626409,-0.717488,0.304653,0.695377,-0.338,0.634145,-0.351227,0.609979,0.710232,-0.080444,0.028488,0.030062,0.095947,0.057185,-0.339047,-1.404371,0.040022,0.051439,-0.016071,0.633142,0.696064,0.338563,-0.758497,0.470732,0.450658,0.154314,-0.54213,0.826003,-0.033518,0.014674,0.014905,0.114404,-0.093314,-0.131153,-0.805147,0.072022,0.036778,-0.048636,0.31042,0.854737,-0.416008,-0.345283,0.50912,0.788401,0.885674,-0.101095,0.453167,0.008099,0.016961,-0.003778,-0.069248,-1.054677,1.775629,0.052071
1688,0.141594,-0.001897,0.352771,-0.447216,-0.759,-0.473245,0.180333,-0.594775,0.783386,-0.875511,0.265943,0.403462,0.015806,0.031908,-0.00925,-0.011316,-1.020766,2.280363,0.267773,-0.177829,0.015152,0.332251,-0.604132,-0.727295,0.325665,0.720628,-0.324404,0.612691,-0.339197,0.605738,0.719646,-0.066445,0.030363,0.030048,0.90598,1.628281,-2.196257,-1.404541,0.038634,0.052033,-0.015483,0.61026,0.709797,0.35181,-0.779188,0.457637,0.428292,0.142999,-0.535495,0.832343,-0.03326,0.014768,0.014741,0.60718,-0.445691,-0.409202,-0.81821,0.072091,0.037303,-0.048646,0.348105,0.82813,-0.439343,-0.307271,0.543558,0.781107,0.885666,-0.13691,0.443676,0.007808,0.010612,-0.000238,-0.197128,0.630578,-0.170519,0.131103
1689,0.142259,-0.001149,0.352506,-0.474846,-0.724991,-0.498954,0.140806,-0.62225,0.770033,-0.868153,0.29629,0.398184,0.014662,0.015092,-0.005378,0.030097,0.02198,-0.033728,0.240809,-0.180325,0.015932,0.333212,-0.562718,-0.750385,0.346788,0.753823,-0.293871,0.587644,-0.338338,0.593031,0.730551,-0.052987,0.018027,0.018673,0.260219,-1.009563,-2.072092,-1.404266,0.037381,0.052443,-0.014986,0.569066,0.736912,0.364859,-0.810348,0.427223,0.401019,0.139639,-0.523869,0.840274,-0.026173,0.003035,0.012979,-1.161072,-1.593619,-5.96874,-0.827845,0.072424,0.037687,-0.048777,0.38193,0.797872,-0.466399,-0.27097,0.579153,0.768866,0.883574,-0.167273,0.437396,0.007268,0.006991,-0.003123,0.031375,-0.130196,0.276115,0.132736
1690,0.142518,-0.000929,0.352393,-0.474517,-0.724605,-0.499827,0.140919,-0.623055,0.76936,-0.868314,0.295538,0.39839,0.014196,0.011876,-0.007926,0.036426,-0.409479,0.783751,0.208081,-0.18137,0.016109,0.333641,-0.542182,-0.759902,0.358578,0.770917,-0.280344,0.571864,-0.333352,0.587437,0.737331,-0.05226,0.003869,0.024206,0.411089,-0.213127,-0.932283,-1.404165,0.036878,0.052528,-0.014781,0.547909,0.750635,0.369243,-0.825632,0.414198,0.383107,0.134634,-0.514767,0.846692,-0.019562,0.002274,0.011706,-1.317224,-3.758162,-4.382408,-0.825068,0.072549,0.037799,-0.048831,0.382293,0.798868,-0.464391,-0.272272,0.577639,0.769545,0.883016,-0.167751,0.438337,0.000294,0.006611,-0.003366,0.035783,-0.0261,0.042784,0.105303
1691,0.142552,-0.00066,0.352283,-0.503073,-0.703097,-0.502612,0.114207,-0.630564,0.76767,-0.856052,0.329664,0.398151,0.000421,0.002997,0.002371,-2.774732,4.149734,2.37616,0.197896,-0.182925,0.016613,0.334346,-0.511783,-0.768396,0.384236,0.802861,-0.268837,0.532047,-0.304882,0.58174,0.753982,-0.026099,0.016426,0.015149,0.704652,-0.077881,-0.330833,-1.404217,0.03607,0.052771,-0.014427,0.511727,0.766054,0.388967,-0.852829,0.398113,0.337917,0.10401,-0.504644,0.857038,-0.019739,0.007799,0.007778,1.202386,1.420086,-1.830747,-0.831927,0.072575,0.037929,-0.048897,0.408961,0.782998,-0.468682,-0.249511,0.589968,0.767907,0.877777,-0.197103,0.436641,0.000366,0.007101,-0.00297,0.032253,-0.016601,0.050867,0.063011
1692,0.142902,-0.000178,0.352146,-0.540151,-0.667917,-0.512025,0.072472,-0.643092,0.762333,-0.837785,0.375496,0.396416,0.014707,0.015728,-0.004884,0.034075,-1.313346,2.526402,0.138849,-0.183934,0.017151,0.334879,-0.470067,-0.783507,0.40638,0.833981,-0.243776,0.494958,-0.288148,0.572555,0.767473,-0.01218,0.001136,0.018828,0.139322,-0.579241,-0.217546,-1.404208,0.035561,0.053049,-0.014159,0.468032,0.787242,0.401489,-0.879574,0.371082,0.297735,0.085404,-0.49249,0.866117,-0.006435,0.006292,0.005519,-0.163885,-0.827576,-1.295888,-0.836989,0.072744,0.038161,-0.048966,0.456687,0.752855,-0.473967,-0.207434,0.608199,0.766201,0.865105,-0.251597,0.433924,0.00734,0.007632,-0.002613,0.038864,-0.12631,0.248496,0.017127
1693,0.143166,0.000348,0.352198,-0.55832,-0.642525,-0.524866,0.042815,-0.654144,0.755138,-0.827842,0.399934,0.393392,-0.012269,0.010872,0.008699,-0.023754,0.034286,0.013799,0.100323,-0.184189,0.017272,0.335313,-0.439041,-0.781337,0.443561,0.862477,-0.22845,0.45153,-0.250917,0.581776,0.77359,0.000228,0.00607,0.004821,0.81431,0.056345,-0.483734,-1.403662,0.035428,0.053113,-0.013938,0.432736,0.791819,0.431,-0.90013,0.352952,0.255324,0.050048,-0.498444,0.865475,-0.006217,-0.002829,0.006713,0.413019,0.382995,-0.362928,-0.835029,0.072885,0.038419,-0.048951,0.478366,0.729494,-0.488879,-0.178355,0.625814,0.759306,0.859857,-0.276033,0.429477,0.000739,0.005242,0.004134,-0.261498,0.367857,0.216806,-0.06109
1694,0.14302,0.000534,0.352411,-0.571693,-0.616833,-0.541045,0.014787,-0.66709,0.744811,-0.819642,0.418568,0.391173,-0.012114,0.002712,0.019397,0.071951,-1.01099,2.617377,0.100511,-0.184199,0.017207,0.335453,-0.423794,-0.775181,0.468493,0.876517,-0.22091,0.42761,-0.227452,0.592827,0.772454,0.000757,-0.008757,0.00996,0.56533,0.439933,-0.744465,-1.403941,0.035423,0.053085,-0.013865,0.411219,0.790601,0.453704,-0.91122,0.343436,0.227438,0.023994,-0.506951,0.86164,3.5e-05,0.001084,0.000869,1.193488,1.96981,-1.956733,-0.838132,0.072813,0.038517,-0.048847,0.496477,0.708011,-0.502225,-0.153131,0.640929,0.75217,0.854435,-0.29653,0.426625,0.00083,0.005898,0.004644,0.039451,0.494147,0.577214,-0.078725
