frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
285,0.156753,-0.045803,0.317191,-0.130017,0.338582,-0.931935,-0.321725,-0.903412,-0.283392,-0.937718,0.262554,0.227548,-0.000159,-0.001477,-0.001737,0.0,-0.0,-0.0,-0.338202,-0.178519,-0.029155,0.307042,-0.836368,-0.542727,-0.076987,0.312756,-0.587992,0.745911,-0.449026,0.600457,0.661582,0.00013,0.003328,0.003817,0.005864,-0.003622,-0.00258,-1.405538,0.038562,0.02893,-0.016434,0.858477,0.506906,-0.077863,-0.285248,0.598123,0.74892,0.426204,-0.620721,0.658068,6e-05,0.001649,0.001888,-0.025492,0.09676,-0.176199,-0.904754,0.076847,0.019642,-0.059553,0.160584,-0.331231,-0.929784,0.28402,0.917673,-0.277863,0.945275,-0.219456,0.241439,-0.000126,0.004313,-0.005603,0.034854,0.001102,-0.006851,-0.495443
286,0.156761,-0.045797,0.317118,-0.130027,0.338563,-0.931941,-0.321599,-0.903454,-0.283401,-0.937759,0.262435,0.227514,-0.000194,-0.001807,-0.002126,0.0,-0.0,-0.0,-0.338358,-0.178452,-0.029192,0.307199,-0.835381,-0.544256,-0.076915,0.314712,-0.588504,0.744683,-0.449496,0.598569,0.662972,0.000135,0.003476,0.003983,0.109379,-0.067606,-0.048116,-1.405756,0.038595,0.028911,-0.016356,0.857783,0.508095,-0.077757,-0.286813,0.598662,0.747891,0.42655,-0.619227,0.65925,0.007609,0.001965,0.001596,0.174079,-0.112421,-0.038213,-0.904754,0.076851,0.019645,-0.05959,0.160578,-0.331226,-0.929786,0.283894,0.917703,-0.277892,0.945313,-0.219338,0.241396,-8e-05,0.004748,-0.00509,0.035667,-0.012411,0.018602,-0.495279
287,0.156744,-0.045762,0.316999,-0.130146,0.338431,-0.931972,-0.321336,-0.903578,-0.283304,-0.937833,0.262179,0.227506,-0.000178,0.009373,-0.010325,0.035641,-0.012415,0.018629,-0.338433,-0.178338,-0.029278,0.307578,-0.834591,-0.545881,-0.073913,0.31839,-0.587698,0.743755,-0.448375,0.597881,0.66435,0.000953,-0.006341,0.013667,-0.009323,-0.019425,-0.004406,-1.405728,0.038653,0.028867,-0.016167,0.856844,0.510126,-0.074753,-0.290944,0.598117,0.74673,0.425637,-0.618083,0.660912,7.6e-05,0.002143,0.002449,0.001292,-0.019704,-0.013932,-0.903774,0.076843,0.019657,-0.059648,0.160719,-0.331062,-0.92982,0.283645,0.917819,-0.277762,0.945364,-0.219098,0.241415,-7.2e-05,-0.000701,-0.000826,-0.000792,0.013531,-0.025483,-0.495279
288,0.156743,-0.045718,0.316939,-0.130084,0.338473,-0.931965,-0.321169,-0.903607,-0.283402,-0.937899,0.262026,0.227411,-3e-06,-2.9e-05,-3.4e-05,0.0,-0.0,-0.0,-0.339336,-0.178223,-0.029438,0.307936,-0.833816,-0.547394,-0.071434,0.32165,-0.587098,0.742827,-0.447493,0.597089,0.665656,0.000864,-0.00865,0.011023,-0.035279,0.010168,-0.018538,-1.405568,0.03871,0.028792,-0.015982,0.856081,0.511762,-0.072284,-0.294215,0.597524,0.745923,0.424926,-0.617304,0.662097,4.7e-05,0.001382,0.001578,-0.010937,-0.000256,0.000294,-0.903938,0.076842,0.019681,-0.059683,0.160647,-0.331118,-0.929813,0.283456,0.917842,-0.277882,0.945433,-0.21892,0.241305,4e-06,2.4e-05,2.6e-05,2e-05,2e-06,-4.7e-05,-0.495606
289,0.15679,-0.045698,0.31693,-0.13008,0.338476,-0.931965,-0.32112,-0.903619,-0.283418,-0.937916,0.261979,0.227393,0.0,5e-06,5e-06,0.0,-0.0,-0.0,-0.339962,-0.177996,-0.029621,0.308242,-0.832049,-0.550367,-0.069152,0.326836,-0.587345,0.740364,-0.447026,0.594106,0.668633,0.015921,-0.009012,0.009297,0.257046,-0.184715,-0.116487,-1.405392,0.038818,0.0287,-0.015829,0.855012,0.513882,-0.069849,-0.298364,0.597584,0.744225,0.424184,-0.615482,0.664265,0.000417,-0.004611,0.005182,0.440587,-0.212927,-0.159048,-0.904754,0.076865,0.019692,-0.059687,0.160643,-0.331121,-0.929812,0.283406,0.917852,-0.277898,0.945449,-0.218872,0.241288,2e-06,1.1e-05,9e-06,2.4e-05,-7e-06,-1e-06,-0.495769
290,0.156824,-0.0457,0.316928,-0.130028,0.338528,-0.931954,-0.321127,-0.903597,-0.28348,-0.937921,0.261988,0.227362,0.0,0.0,0.0,0.0,0.0,0.0,-0.340136,-0.177862,-0.029707,0.308368,-0.832244,-0.550415,-0.066368,0.328475,-0.586169,0.74057,-0.445462,0.595223,0.668683,0.015912,-0.009284,0.008984,-0.028005,0.008032,-0.00712,-1.40535,0.038885,0.028657,-0.015766,0.854643,0.514856,-0.067136,-0.301174,0.596908,0.743636,0.422939,-0.615324,0.665204,2.3e-05,0.000744,0.000845,-0.008474,0.048509,-0.05749,-0.905081,0.076883,0.019692,-0.059687,0.160593,-0.331175,-0.929802,0.283414,0.917831,-0.27796,0.945455,-0.21888,0.241256,-2e-06,5e-06,5e-06,1.7e-05,-1e-06,-5e-06,-0.496259
291,0.156929,-0.045696,0.316915,-0.129857,0.338692,-0.931917,-0.321123,-0.903534,-0.283687,-0.937946,0.261995,0.227251,0.0,0.0,0.0,0.0,0.0,0.0,-0.33995,-0.177552,-0.029845,0.308561,-0.829499,-0.554727,-0.064817,0.335317,-0.58765,0.736318,-0.445486,0.589734,0.673512,0.015894,-0.009887,0.00829,0.444988,-0.300682,-0.198224,-1.405394,0.03904,0.028588,-0.015669,0.852999,0.517803,-0.065363,-0.306124,0.597814,0.740882,0.422705,-0.611962,0.668447,1.1e-05,0.000369,0.000416,-0.019386,-0.006243,-0.001272,-0.906061,0.076935,0.019693,-0.059694,0.16043,-0.331347,-0.929769,0.283416,0.917768,-0.278167,0.945482,-0.218885,0.241146,-2e-06,3e-06,1e-06,1e-05,-1.3e-05,-1.2e-05,-0.495932
292,0.157069,-0.04567,0.316881,-0.129703,0.338838,-0.931886,-0.321043,-0.903499,-0.283889,-0.937995,0.261928,0.227127,0.015485,0.010235,-0.009388,0.036627,-0.027115,0.048189,-0.340077,-0.177156,-0.029971,0.308665,-0.83203,-0.551138,-0.06297,0.334814,-0.589635,0.734959,-0.441131,0.591114,0.675167,0.015048,-0.00071,-0.002136,0.00849,-0.005684,0.000885,-1.405181,0.039238,0.028524,-0.015611,0.854439,0.515622,-0.063768,-0.307404,0.600674,0.738032,0.41885,-0.611001,0.671744,0.007542,0.000173,-0.000471,-0.015603,-0.021142,0.026621,-0.906551,0.076999,0.019702,-0.059707,0.160311,-0.33147,-0.929745,0.28336,0.917735,-0.27833,0.945519,-0.218833,0.241049,1.6e-05,0.000151,0.000172,6e-06,3e-06,7e-06,-0.496096
293,0.15715,-0.045657,0.316864,-0.129662,0.338878,-0.931877,-0.320999,-0.903495,-0.28395,-0.938016,0.261887,0.227087,0.015505,-0.00064,-0.000833,0.000984,-0.014715,0.029553,-0.341051,-0.176935,-0.030042,0.308722,-0.834505,-0.547635,-0.060727,0.334681,-0.591543,0.733484,-0.43654,0.592458,0.676971,0.00083,-0.009868,0.009632,-0.004718,-0.022266,-0.006335,-1.405032,0.039348,0.028486,-0.015593,0.856829,0.511919,-0.061503,-0.307188,0.602645,0.736515,0.4141,-0.612174,0.673619,0.007545,0.000188,-0.000457,0.013186,-0.043038,0.013195,-0.906061,0.07704,0.019713,-0.059719,0.16026,-0.331523,-0.929735,0.283294,0.917731,-0.278411,0.945547,-0.21877,0.240994,-0.0,1e-06,-2e-06,3e-06,-1e-06,1.7e-05,-0.496096
294,0.157326,-0.045637,0.316854,-0.129558,0.338983,-0.931853,-0.320963,-0.903464,-0.284089,-0.938043,0.261857,0.227011,2e-05,0.000191,0.000225,0.0,0.0,0.0,-0.344928,-0.17639,-0.030215,0.308836,-0.851211,-0.522048,-0.05383,0.323734,-0.60323,0.728864,-0.411888,0.603644,0.682514,0.015093,0.00046,-0.000816,0.485683,-0.192042,-0.097401,-1.40508,0.039627,0.028398,-0.015531,0.87316,0.48437,-0.054547,-0.294264,0.613031,0.733213,0.388586,-0.624161,0.677807,0.007555,0.000214,-0.000428,0.451761,-0.193958,-0.092968,-0.914878,0.077133,0.019723,-0.059724,0.160144,-0.331651,-0.92971,0.283263,0.917692,-0.278571,0.945576,-0.218741,0.240907,1.1e-05,9.6e-05,0.000113,-4e-06,5e-06,3.6e-05,-0.497239
295,0.157559,-0.045657,0.316861,-0.129544,0.339018,-0.931843,-0.321015,-0.903438,-0.284114,-0.938027,0.261903,0.227023,0.015567,-3.8e-05,-0.000132,0.000984,-0.014715,0.029553,-0.378276,-0.175687,-0.030524,0.309049,-0.873144,-0.485336,-0.045383,0.305782,-0.61807,0.724169,-0.378403,0.619033,0.688094,0.015907,-0.010458,0.007608,0.131717,0.147612,0.448469,-1.40446,0.039972,0.028247,-0.015428,0.892844,0.447975,-0.046331,-0.277286,0.627863,0.727255,0.354882,-0.636478,0.684801,0.015098,0.000515,-0.000775,0.128725,1.044827,1.125926,-0.92092,0.077244,0.019712,-0.059722,0.160148,-0.331668,-0.929703,0.283313,0.917675,-0.278575,0.94556,-0.218783,0.24093,4e-05,0.000394,0.000459,-2.2e-05,1e-06,2.6e-05,-0.509649
296,0.157867,-0.04569,0.316964,-0.141199,0.338918,-0.930184,-0.306465,-0.908356,-0.284501,-0.941191,0.24447,0.233282,0.000227,0.002177,0.002561,0.002514,0.17146,0.086357,-0.383413,-0.174802,-0.030969,0.309372,-0.890072,-0.454194,-0.03836,0.291481,-0.632095,0.717934,-0.349195,0.628398,0.695013,0.031849,-0.02096,0.015134,0.111546,-0.107459,0.223208,-1.404747,0.040397,0.028033,-0.015271,0.908459,0.416105,-0.039449,-0.26241,0.641266,0.721053,0.325332,-0.644696,0.691754,0.007958,-0.005246,0.003764,0.149263,1.044466,1.078793,-0.915695,0.077398,0.019696,-0.059677,0.171444,-0.330744,-0.928016,0.268513,0.921989,-0.27899,0.947895,-0.201353,0.246879,0.007847,0.0006,0.000655,0.119529,0.319152,0.153383,-0.5201
297,0.158035,-0.045717,0.317075,-0.144807,0.339263,-0.929503,-0.307684,-0.90822,-0.283618,-0.940241,0.244496,0.237058,0.000387,-0.007458,0.012576,-0.040264,0.089,0.05487,-0.38485,-0.174309,-0.031197,0.309522,-0.899517,-0.435695,-0.032081,0.284034,-0.639281,0.714547,-0.330689,0.634179,0.698802,0.031033,-0.010455,0.006208,0.564694,2.102782,-1.674354,-1.405149,0.040656,0.027912,-0.015189,0.917133,0.396922,-0.036316,-0.252239,0.648534,0.718177,0.308613,-0.649504,0.694912,0.015924,-0.010811,0.00717,0.25983,1.007411,1.091988,-0.918471,0.077488,0.019682,-0.059622,0.175645,-0.331403,-0.926994,0.269814,0.921783,-0.278416,0.946756,-0.201214,0.251324,0.007884,0.000985,0.001106,0.000286,0.063121,0.076329,-0.522222
298,0.158552,-0.045777,0.317401,-0.158816,0.344871,-0.925141,-0.312196,-0.906445,-0.284365,-0.936467,0.243229,0.252775,0.016096,-0.006027,0.014139,-0.043966,0.143983,0.121506,-0.385263,-0.173219,-0.031686,0.309791,-0.914791,-0.40325,-0.023179,0.269756,-0.652916,0.707718,-0.299358,0.641664,0.706056,0.031054,-0.011004,0.005542,0.127632,-0.176535,0.180529,-1.404618,0.041201,0.027667,-0.015054,0.931114,0.363902,-0.024527,-0.239779,0.66142,0.710654,0.274831,-0.655819,0.703113,0.007975,-0.005939,0.00296,0.108374,-0.01037,0.046558,-0.926309,0.07774,0.019651,-0.059461,0.190124,-0.336584,-0.922259,0.274509,0.92015,-0.279224,0.9426,-0.200081,0.267338,0.007997,0.002172,0.002488,0.0064,0.006384,0.305103,-0.524182
299,0.159274,-0.045748,0.317796,-0.174385,0.352592,-0.91941,-0.31823,-0.903739,-0.286282,-0.931636,0.242216,0.270947,0.016119,0.00568,0.006523,-0.007255,0.090657,0.310842,-0.387645,-0.172023,-0.032102,0.309927,-0.926729,-0.375411,-0.015197,0.257982,-0.665504,0.700345,-0.271854,0.645576,0.713576,0.031072,-0.012037,0.004315,0.289403,-0.183751,-0.098483,-1.404307,0.041798,0.02746,-0.014985,0.942094,0.334932,-0.01668,-0.226793,0.672986,0.704027,0.247027,-0.659477,0.709976,0.015118,-0.000757,-0.002299,0.502994,-0.273566,0.038542,-0.929574,0.078102,0.019663,-0.059258,0.206066,-0.343494,-0.916268,0.280707,0.917761,-0.280923,0.937411,-0.199314,0.28554,0.008158,-0.001797,0.008467,-0.039005,0.156672,0.136172,-0.527448
300,0.15972,-0.04569,0.31802,-0.181648,0.356879,-0.916344,-0.321412,-0.902161,-0.2877,-0.929145,0.241814,0.27972,0.016328,-0.003455,0.017095,-0.062058,0.365239,0.239102,-0.389063,-0.171413,-0.032247,0.309938,-0.935092,-0.354275,-0.009143,0.2476,-0.671866,0.698015,-0.252245,0.650884,0.715952,0.031082,-0.012573,0.003677,0.000329,1.139996,1.167529,-1.404526,0.042103,0.027388,-0.014979,0.948691,0.316016,-0.010894,-0.218187,0.679164,0.700807,0.228865,-0.662472,0.713267,0.014899,-0.00032,-0.001901,-0.044815,3.839513,3.948549,-0.927778,0.078324,0.019695,-0.059151,0.212484,-0.34677,-0.913564,0.283758,0.916524,-0.281894,0.935056,-0.199333,0.293146,0.015877,0.003419,0.003847,-0.031059,0.389311,0.550649,-0.529734
301,0.160672,-0.04545,0.318464,-0.192401,0.36139,-0.912372,-0.326819,-0.900212,-0.287712,-0.925073,0.242369,0.292446,0.03183,0.008147,0.00917,-0.021334,0.252748,0.241843,-0.402383,-0.170215,-0.032428,0.309789,-0.942533,-0.334097,0.001071,0.241378,-0.679084,0.693192,-0.22967,0.65403,0.720666,0.030218,-0.003491,-0.006918,0.385646,1.951782,-1.868492,-1.40511,0.042703,0.027296,-0.015047,0.955827,0.293903,-0.003749,-0.208411,0.686676,0.696448,0.207262,-0.664903,0.717596,0.015125,-0.001618,-0.003329,-0.019491,-0.035285,0.056739,-0.930391,0.078795,0.019811,-0.058924,0.223436,-0.350785,-0.909409,0.289245,0.914833,-0.281811,0.930812,-0.200076,0.305869,0.008196,0.004585,0.005242,-0.03155,0.384426,0.284071,-0.536429
302,0.161544,-0.045113,0.318894,-0.206898,0.359224,-0.910053,-0.32661,-0.902126,-0.281899,-0.921996,0.238456,0.305106,0.01633,0.00889,0.010127,-0.124606,0.411574,-0.194148,-0.419354,-0.169131,-0.032537,0.309446,-0.952171,-0.305504,0.00535,0.223831,-0.68587,0.692399,-0.206652,0.660858,0.721405,0.030246,-0.003813,-0.007344,0.004113,-0.027621,0.061397,-1.405177,0.043244,0.027239,-0.015222,0.964303,0.264778,0.003392,-0.192512,0.692201,0.695555,0.18182,-0.671379,0.718464,0.015135,-0.002433,-0.004291,0.001436,-0.009359,0.047818,-0.927778,0.079237,0.019982,-0.058708,0.237603,-0.348288,-0.906774,0.288842,0.916614,-0.276382,0.927423,-0.196245,0.31839,0.008177,0.004649,0.005286,-0.394887,0.682942,-0.512019,-0.549818
303,0.162176,-0.044805,0.319242,-0.214679,0.358984,-0.908344,-0.329774,-0.902001,-0.278597,-0.919078,0.239287,0.313154,0.01616,0.007401,0.008358,-0.001795,0.012075,0.076425,-0.428815,-0.168193,-0.032641,0.309138,-0.962389,-0.271168,0.016327,0.206752,-0.692592,0.691017,-0.174853,0.668737,0.722552,0.030283,-0.002875,-0.006314,-0.008378,0.069165,-0.113091,-1.405171,0.043713,0.027184,-0.015379,0.973127,0.229834,0.014093,-0.174968,0.698262,0.694129,0.149694,-0.677942,0.719711,0.007579,-0.002144,-0.003233,-0.000166,-0.005149,0.010245,-0.928921,0.079553,0.020138,-0.058531,0.246156,-0.347946,-0.904621,0.292124,0.916572,-0.273053,0.924159,-0.197048,0.327263,0.00807,0.003661,0.004124,0.005632,-0.031043,0.061679,-0.558636
304,0.16242,-0.044682,0.319396,-0.219836,0.361414,-0.906145,-0.331553,-0.901203,-0.279065,-0.917211,0.238631,0.319072,0.016063,0.006461,0.007255,-0.009895,0.100697,0.123413,-0.432386,-0.167774,-0.032688,0.309025,-0.967023,-0.253766,0.021438,0.197801,-0.69589,0.690323,-0.159036,0.672112,0.723075,0.015139,-0.002685,-0.004606,0.00508,0.001627,0.014755,-1.405087,0.043923,0.027161,-0.015435,0.977032,0.212224,0.01921,-0.165936,0.701163,0.693423,0.133691,-0.680684,0.720274,0.014716,0.004547,-0.006794,0.077162,0.158813,-0.096272,-0.931697,0.079669,0.020198,-0.058456,0.25122,-0.349937,-0.902458,0.293896,0.915918,-0.273344,0.922232,-0.196559,0.332942,0.000283,0.003235,0.003721,-0.011847,0.152646,0.12002,-0.562392
305,0.162668,-0.044546,0.31963,-0.227038,0.365581,-0.90269,-0.333948,-0.899871,-0.280506,-0.914576,0.237306,0.327513,0.000321,0.003611,0.004155,-0.018885,0.207511,0.110395,-0.440596,-0.16708,-0.032741,0.308894,-0.973623,-0.226302,0.028928,0.183602,-0.702541,0.687503,-0.134026,0.674958,0.725487,0.015156,-0.001221,-0.002934,0.007388,-0.00439,0.001127,-1.405105,0.04427,0.027133,-0.015503,0.982481,0.18445,0.026618,-0.151509,0.707391,0.690393,0.108514,-0.682331,0.722944,0.007596,-8.3e-05,-0.00087,-0.012835,-0.019606,0.025545,-0.926962,0.079805,0.020271,-0.058334,0.258057,-0.353502,-0.899134,0.296261,0.914773,-0.274622,0.919584,-0.195511,0.340792,0.007865,0.001469,0.001586,-0.030339,0.328258,0.213831,-0.568597
306,0.1627,-0.04455,0.319814,-0.229475,0.366978,-0.901506,-0.334648,-0.899451,-0.281017,-0.913709,0.236738,0.330331,0.000153,0.001725,0.001982,-0.000956,0.010598,0.005633,-0.444255,-0.166603,-0.032712,0.308878,-0.982528,-0.181233,0.042241,0.160556,-0.711673,0.683869,-0.092633,0.678923,0.728248,5e-06,0.00155,0.001788,0.144071,-0.034049,-0.076754,-1.404995,0.044514,0.027143,-0.015517,0.989574,0.138466,0.039604,-0.127583,0.715275,0.687097,0.066812,-0.684987,0.725484,0.007605,0.000751,9.1e-05,0.355757,0.55485,-0.636265,-0.927778,0.079821,0.02027,-0.05824,0.260976,-0.355224,-0.897611,0.297124,0.914253,-0.275423,0.918481,-0.194823,0.344143,7.1e-05,0.000851,0.000978,0.002725,-0.03234,0.015335,-0.573006
307,0.162678,-0.044629,0.319882,-0.230071,0.366429,-0.901578,-0.334745,-0.899645,-0.280279,-0.913523,0.236853,0.330764,-9.6e-05,-0.001079,-0.00124,-0.000836,0.013586,-0.025403,-0.444847,-0.166466,-0.032683,0.308899,-0.984376,-0.169457,0.047738,0.155832,-0.713465,0.683095,-0.080449,0.680067,0.728629,0.015167,0.001961,0.000728,0.014532,0.037072,-0.022586,-1.404994,0.044583,0.027161,-0.015503,0.99086,0.127103,0.045165,-0.123255,0.717102,0.685982,0.054802,-0.685279,0.726215,1.7e-05,0.000819,0.000936,0.02286,0.189053,-0.182734,-0.927778,0.079816,0.020239,-0.058205,0.261314,-0.354524,-0.89779,0.297133,0.914487,-0.274633,0.918382,-0.194998,0.344309,-1.1e-05,-9e-05,-0.000103,-0.00525,0.08742,-0.178654,-0.573659
308,0.162572,-0.044857,0.32,-0.231295,0.365301,-0.901722,-0.335027,-0.90002,-0.278735,-0.913108,0.237171,0.331677,-0.015454,-0.011587,0.007943,-0.03666,0.026685,-0.048405,-0.445483,-0.166318,-0.032658,0.308912,-0.987964,-0.146099,0.05073,0.140957,-0.716927,0.682701,-0.062121,0.681811,0.728792,0.0,6e-06,7e-06,1e-06,6e-06,7e-06,-1.405216,0.044662,0.027177,-0.015492,0.993461,0.103572,0.04802,-0.108188,0.719838,0.685659,0.036448,-0.686371,0.726337,1.2e-05,-1.8e-05,-2.6e-05,-6.3e-05,-0.001335,-0.000401,-0.929248,0.079757,0.020116,-0.058148,0.26249,-0.353263,-0.897943,0.297377,0.914896,-0.273002,0.917967,-0.195367,0.345204,-0.007738,-0.005903,0.003847,-0.036746,0.026586,-0.048456,-0.574802
309,0.162525,-0.045076,0.320128,-0.234874,0.362599,-0.901888,-0.32992,-0.90245,-0.276964,-0.91405,0.232042,0.332712,-2.9e-05,-0.000326,-0.000375,-0.005699,0.09263,-0.175913,-0.444457,-0.166422,-0.032664,0.308884,-0.990813,-0.123245,0.055607,0.127712,-0.719824,0.682259,-0.042804,0.68324,0.728845,-0.015164,-0.000828,0.000581,-0.002045,0.015205,-0.029245,-1.404742,0.044616,0.027173,-0.015508,0.99536,0.080535,0.052648,-0.094675,0.722195,0.685178,0.017159,-0.686984,0.726469,1.1e-05,-5.1e-05,-5.8e-05,0.000124,-0.001783,-0.000243,-0.925982,0.079733,0.020003,-0.058088,0.265845,-0.350497,-0.89804,0.292151,0.917045,-0.27143,0.918679,-0.190205,0.34619,3.7e-05,-0.005493,0.004221,-0.035938,0.011968,-0.018806,-0.574965
310,0.162538,-0.045275,0.320294,-0.237959,0.360328,-0.901989,-0.324938,-0.904636,-0.27572,-0.915031,0.227027,0.333472,4.6e-05,0.00051,0.000587,9e-06,3e-06,-3e-06,-0.444085,-0.16664,-0.032661,0.308862,-0.992033,-0.112073,0.057468,0.120865,-0.721066,0.682195,-0.033762,0.683838,0.728759,-0.016089,0.009436,-0.008611,0.034412,0.005284,-0.010704,-1.404609,0.044508,0.027172,-0.015514,0.996094,0.069379,0.054612,-0.087927,0.72311,0.685113,0.008041,-0.687239,0.726386,5e-06,-0.00051,-0.000585,-0.012391,0.098599,-0.17282,-0.925165,0.07974,0.019902,-0.058006,0.268929,-0.347973,-0.898104,0.287013,0.919046,-0.270143,0.919402,-0.185118,0.34703,8.6e-05,-0.004947,0.004845,-0.03609,0.012056,-0.018863,-0.574802
311,0.162539,-0.045365,0.32038,-0.238522,0.359799,-0.902052,-0.325085,-0.904803,-0.274995,-0.914832,0.227198,0.333903,1.8e-05,0.000199,0.000229,-0.0,0.0,0.0,-0.444355,-0.166801,-0.03265,0.308843,-0.993753,-0.094833,0.058766,0.109216,-0.722982,0.682131,-0.020945,0.684398,0.728714,-0.0,-7.1e-05,-8.2e-05,0.008769,0.101785,0.108736,-1.404713,0.044427,0.02718,-0.015529,0.997064,0.052542,0.055684,-0.076436,0.724521,0.685,-0.004352,-0.687245,0.726411,-1.2e-05,-3.4e-05,-3.2e-05,0.09857,1.141157,1.220621,-0.922716,0.07974,0.019863,-0.057965,0.269455,-0.347431,-0.898156,0.287126,0.919217,-0.269437,0.919212,-0.185283,0.347444,1.2e-05,0.000155,0.000178,-0.005999,0.092432,-0.175913,-0.574638
312,0.162531,-0.045538,0.32056,-0.24106,0.361097,-0.900858,-0.326042,-0.904362,-0.275315,-0.913823,0.226895,0.336859,0.000116,-0.010552,0.008937,-0.035699,0.012179,-0.018741,-0.443968,-0.16718,-0.032576,0.308889,-0.995732,-0.063746,0.066684,0.091972,-0.7297,0.677505,0.00673,0.680818,0.732329,-0.015151,0.001257,0.002971,0.550564,1.921733,-1.961272,-1.404579,0.044243,0.027214,-0.01551,0.997955,0.020303,0.060585,-0.056196,0.730164,0.680956,-0.030412,-0.682969,0.729813,2e-05,0.001446,0.001671,0.276482,-0.05206,0.041781,-0.925329,0.079736,0.019777,-0.057874,0.272076,-0.348657,-0.89689,0.28813,0.918805,-0.26977,0.918125,-0.185023,0.350444,5.5e-05,-0.00528,0.004463,-0.03528,0.005408,-0.022262,-0.574312
313,0.162522,-0.045707,0.320714,-0.243582,0.359317,-0.900891,-0.321116,-0.906305,-0.274712,-0.914894,0.221922,0.337263,0.0,1e-06,1e-06,0.0,0.0,-0.0,-0.443831,-0.16752,-0.032477,0.309038,-0.996487,-0.037717,0.074716,0.078162,-0.735948,0.672463,0.030884,0.67598,0.73618,2e-05,0.003341,0.003848,0.055424,-0.036241,0.013033,-1.404791,0.044061,0.027265,-0.015433,0.99742,-0.005145,0.071587,-0.044641,0.73655,0.674907,-0.0562,-0.676362,0.734421,2e-05,0.001691,0.00195,0.008985,-0.033922,0.013181,-0.924349,0.079732,0.019688,-0.057794,0.274481,-0.346703,-0.896915,0.283105,0.920535,-0.269195,0.918972,-0.180032,0.350823,-3e-06,-9e-06,-1.1e-05,-0.000373,-6.4e-05,-3.9e-05,-0.574638
314,0.1625,-0.045796,0.320802,-0.245808,0.360888,-0.899657,-0.321864,-0.905808,-0.275474,-0.914033,0.221399,0.339931,-0.015315,-0.009844,0.009947,-0.043569,0.133454,-0.216877,-0.443971,-0.167623,-0.03243,0.309102,-0.996428,-0.027536,0.079779,0.073922,-0.738925,0.669671,0.04177,0.673203,0.738184,1.9e-05,0.003007,0.003461,0.071046,-0.054969,-0.003706,-1.404794,0.04401,0.027288,-0.015401,0.996936,-0.015388,0.076683,-0.040295,0.73926,0.672212,-0.067032,-0.673243,0.736375,-0.007561,0.000738,0.001605,0.050972,-0.035366,-0.060622,-0.925492,0.079726,0.019647,-0.057754,0.276845,-0.348501,-0.89549,0.283977,0.919962,-0.270232,0.917994,-0.179486,0.353653,1.3e-05,0.000168,0.000193,0.001053,-0.01228,-0.006524,-0.574639
315,0.162492,-0.045945,0.320962,-0.246153,0.360583,-0.899685,-0.322283,-0.905826,-0.274927,-0.913792,0.221825,0.340301,0.000161,-0.010044,0.009522,-0.03568,0.011904,-0.018886,-0.444061,-0.167712,-0.032327,0.309246,-0.995642,0.000341,0.093207,0.061918,-0.743902,0.665364,0.070821,0.668227,0.740486,2e-05,0.003119,0.003586,0.000598,5.8e-05,-7.5e-05,-1.4045,0.043965,0.027341,-0.015327,0.995004,-0.04308,0.090054,-0.028267,0.743591,0.668037,-0.095743,-0.667245,0.738658,1.9e-05,0.001614,0.001851,-0.010704,-0.005661,0.006313,-0.920757,0.079716,0.019572,-0.057674,0.277078,-0.34787,-0.895663,0.284292,0.920105,-0.269416,0.917826,-0.179981,0.353837,2.9e-05,0.00035,0.000402,-0.000106,-0.000916,-0.000424,-0.574639
316,0.162472,-0.046072,0.321116,-0.246579,0.360193,-0.899725,-0.322631,-0.905892,-0.2743,-0.913554,0.222189,0.340703,6.3e-05,0.000699,0.000803,-0.0,0.0,0.0,-0.444337,-0.167643,-0.032208,0.309375,-0.99428,0.023999,0.104031,0.051267,-0.746543,0.663309,0.094837,0.66481,0.740876,1.6e-05,0.002573,0.002954,0.57493,3.665805,4.094457,-1.404614,0.044,0.027401,-0.015262,0.993041,-0.060861,0.100819,-0.021924,0.745597,0.666036,-0.115707,-0.663612,0.739074,1.5e-05,0.001466,0.001679,0.000565,-0.020677,0.030082,-0.921736,0.079707,0.019504,-0.057594,0.27749,-0.347446,-0.895701,0.284651,0.920186,-0.268758,0.91759,-0.180384,0.354243,9.9e-05,-0.004771,0.005051,-0.035803,0.011849,-0.018863,-0.574639
