frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1017,0.115379,-0.007261,0.292643,-0.315597,-0.319602,-0.893475,-0.115171,-0.921719,0.370327,-0.941502,0.220168,0.255198,-0.029673,-0.005788,0.012856,-0.037339,0.045746,-0.075795,-1.914175,-0.202737,0.005882,0.288356,-0.045276,0.159452,0.986162,-0.841369,-0.538217,0.048512,0.538561,-0.827696,0.157271,0.015168,-0.022977,0.014215,-0.059032,-0.068121,-0.063943,0.488489,0.024657,0.056597,-0.013828,0.055248,-0.147817,0.987469,0.820863,0.569766,0.039363,-0.568446,0.808403,0.152816,0.007583,-0.011442,0.007148,-0.065093,-0.037911,-0.037123,0.476847,0.060368,0.047051,-0.060065,0.306553,0.336776,-0.890284,0.062593,0.926159,0.371899,0.949792,-0.169732,0.262837,-0.014848,-0.002924,0.006404,-0.029435,0.059645,-0.066389,-1.008012
1018,0.114683,-0.007299,0.292992,-0.3125,-0.320565,-0.894219,-0.116746,-0.921252,0.370995,-0.942345,0.220725,0.251583,-0.029455,-0.00486,0.01393,-0.03669,0.030422,-0.051374,-1.914105,-0.202418,0.005166,0.288852,-0.059941,0.161264,0.985085,-0.840589,-0.540317,0.03742,0.538367,-0.825977,0.16669,0.015252,-0.022407,0.014862,-0.047205,-0.155082,-0.128551,0.482331,0.024817,0.05624,-0.013579,0.070214,-0.149198,0.98631,0.819953,0.571738,0.028115,-0.568107,0.806755,0.162479,0.007623,-0.011161,0.007472,-0.055162,-0.106681,-0.092125,0.471949,0.06003,0.047032,-0.059898,0.303457,0.337484,-0.891076,0.064153,0.925816,0.372488,0.950682,-0.170199,0.259295,-0.007473,-0.003783,0.00577,-0.030902,-0.073714,0.123018,-1.008501
1019,0.114284,-0.007382,0.293192,-0.312305,-0.320423,-0.894338,-0.117314,-0.921197,0.370953,-0.942339,0.221161,0.251222,-0.02902,0.005505,0.00492,-0.000386,-0.082694,0.105167,-1.914299,-0.202313,0.004815,0.289158,-0.068258,0.163775,0.984129,-0.840089,-0.541446,0.031954,0.53817,-0.824746,0.173291,0.001113,-0.02011,0.018284,-0.031033,-0.280335,-0.226167,0.477533,0.024868,0.056069,-0.013437,0.0778,-0.151157,0.985442,0.819398,0.572756,0.023165,-0.56792,0.805668,0.168418,0.000517,-0.010334,0.008824,-0.020076,-0.355025,-0.317649,0.467703,0.059831,0.046989,-0.059792,0.30341,0.337382,-0.891131,0.064702,0.925764,0.372523,0.95066,-0.170686,0.259057,-0.007481,-0.003801,0.005744,-0.035683,0.033251,-0.044765,-1.009808
1020,0.113495,-0.007652,0.293597,-0.310606,-0.318736,-0.895532,-0.119214,-0.921614,0.369308,-0.942664,0.22186,0.249379,-0.02987,-0.006422,0.012023,-0.03519,-0.064874,0.089475,-1.915088,-0.202128,0.004232,0.289843,-0.084674,0.169336,0.98191,-0.839056,-0.54356,0.021502,0.537472,-0.822235,0.186858,0.015417,-0.005783,0.013056,0.036629,-0.528431,-0.341807,0.469502,0.024955,0.055771,-0.013093,0.093089,-0.155657,0.983414,0.818209,0.574761,0.013524,-0.567333,0.80338,0.180864,0.000693,-0.008693,0.010662,-0.000424,-0.517145,-0.400786,0.456763,0.059437,0.046857,-0.059594,0.301804,0.33558,-0.892356,0.066585,0.926296,0.370863,0.951041,-0.171346,0.257216,-0.00757,-0.004131,0.005346,-0.035808,0.017012,-0.022665,-1.010135
1021,0.112697,-0.007971,0.293974,-0.309017,-0.317143,-0.896646,-0.121122,-0.921974,0.367785,-0.942945,0.222645,0.247612,-0.01547,-0.009553,0.009116,-0.035773,0.032348,-0.045382,-1.914634,-0.201956,0.003798,0.290604,-0.095458,0.173269,0.980233,-0.837972,-0.545449,0.014928,0.537373,-0.820166,0.196015,0.015582,-0.004225,0.014771,-0.012005,-0.170003,-0.075742,0.461614,0.025041,0.055561,-0.01272,0.105889,-0.159816,0.981451,0.817061,0.576522,0.005726,-0.566743,0.801299,0.191627,0.000602,-0.001893,0.008055,-0.009583,-0.192004,-0.132536,0.447618,0.059038,0.046703,-0.059407,0.300219,0.333798,-0.893558,0.068507,0.926807,0.369235,0.951406,-0.172066,0.255377,-0.015117,-0.003857,0.00524,-0.035359,-0.064205,0.089129,-1.011768
1022,0.112328,-0.008134,0.294128,-0.307079,-0.315176,-0.898004,-0.122489,-0.922642,0.365651,-0.943404,0.222666,0.245839,-0.014847,0.001481,0.000906,-0.000984,0.014715,-0.029553,-1.914781,-0.201844,0.003663,0.290952,-0.100763,0.175449,0.979314,-0.837541,-0.546186,0.011793,0.537083,-0.819214,0.200734,0.001242,-0.003633,0.016274,0.00699,-0.309628,-0.21879,0.457469,0.025103,0.055489,-0.012537,0.11006,-0.161429,0.980727,0.816561,0.577248,0.00338,-0.566669,0.800452,0.195348,0.000619,-0.001721,0.008239,0.029279,-0.465635,-0.33349,0.44223,0.058847,0.046614,-0.059323,0.298432,0.331758,-0.894915,0.069899,0.927528,0.367157,0.951867,-0.172125,0.253615,-0.007828,-0.0051,0.004186,-0.035906,0.033632,-0.047134,-1.012421
1023,0.111592,-0.00845,0.294463,-0.301039,-0.3127,-0.90091,-0.119882,-0.924815,0.360997,-0.945689,0.217061,0.242043,-0.015491,-0.00951,0.009147,-0.032129,0.030931,-0.046345,-1.914589,-0.201544,0.003494,0.291631,-0.105739,0.178199,0.978292,-0.836825,-0.54733,0.009367,0.53725,-0.817858,0.20575,0.015665,-0.003301,0.015749,-0.030409,-0.033988,0.024646,0.451545,0.025248,0.055405,-0.012196,0.116372,-0.164375,0.979509,0.815776,0.578366,0.000138,-0.566538,0.799045,0.201398,0.000651,-0.001411,0.008567,-0.038084,0.017992,0.02225,0.432432,0.058479,0.046458,-0.059161,0.292526,0.328947,-0.897898,0.067198,0.929578,0.362445,0.953893,-0.166362,0.249821,-0.015117,-0.003769,0.005326,-0.023086,-0.06599,0.082604,-1.012421
1024,0.110905,-0.008757,0.294827,-0.298818,-0.314081,-0.901169,-0.11576,-0.925396,0.36085,-0.946908,0.212533,0.241292,-0.029986,-0.006492,0.011842,-0.033105,0.045667,-0.07589,-1.914479,-0.201184,0.003404,0.292227,-0.108768,0.177755,0.978041,-0.836342,-0.548107,0.006724,0.537402,-0.817434,0.207035,0.00083,0.008017,0.008831,0.001577,-0.017028,0.023195,0.447987,0.025427,0.055359,-0.011899,0.119014,-0.163675,0.979308,0.815251,0.579101,-0.002289,-0.566744,0.798656,0.202358,0.007783,-0.001977,0.007494,-0.033666,-0.011962,0.041228,0.425901,0.058147,0.046305,-0.058985,0.29024,0.33021,-0.898176,0.063025,0.929945,0.362256,0.954875,-0.161749,0.249096,-0.007748,-0.004713,0.004629,0.006389,-0.094671,0.108862,-1.014053
1025,0.110222,-0.009072,0.295133,-0.299136,-0.314401,-0.900952,-0.116777,-0.925011,0.36151,-0.946683,0.213737,0.241115,-0.015598,-0.00977,0.008815,-0.035743,0.032429,-0.045358,-1.914805,-0.200713,0.003352,0.292718,-0.11146,0.178096,0.977676,-0.83609,-0.548511,0.004717,0.537246,-0.817089,0.208796,0.015073,0.006814,0.006606,0.471321,1.550266,-2.166054,0.446732,0.025664,0.055333,-0.011646,0.120961,-0.16673,0.978554,0.814966,0.579503,-0.002001,-0.566742,0.797732,0.205977,0.007713,-0.00262,0.006768,-0.023485,-0.084208,-0.012006,0.422472,0.057789,0.046144,-0.058821,0.290591,0.330604,-0.897918,0.064083,0.929581,0.363002,0.954698,-0.163027,0.248942,-0.007807,-0.004896,0.004405,-0.035989,0.032533,-0.045317,-1.01291
1026,0.109874,-0.009213,0.295251,-0.299567,-0.314866,-0.900647,-0.117087,-0.924715,0.362166,-0.946507,0.214333,0.241272,-0.015036,0.000899,0.000162,-0.000984,0.014715,-0.029553,-1.91514,-0.200491,0.003329,0.292937,-0.113693,0.18008,0.977055,-0.835978,-0.548687,0.003968,0.536954,-0.816538,0.211681,0.000656,0.006485,0.007113,0.025818,-0.227458,0.115399,0.445858,0.02578,0.055322,-0.011536,0.124185,-0.16574,0.978318,0.814824,0.579683,-0.005226,-0.566249,0.797807,0.207038,0.007676,-0.002956,0.006395,-0.018536,-0.120849,-0.036731,0.421002,0.057615,0.046075,-0.058762,0.290995,0.33109,-0.897608,0.064407,0.929302,0.363661,0.954553,-0.163636,0.249098,-0.007537,0.000398,3.2e-05,-0.001197,0.014782,-0.029504,-1.010461
1027,0.109282,-0.0094,0.295394,-0.298394,-0.313709,-0.90144,-0.118186,-0.925038,0.360985,-0.946743,0.214637,0.240075,-0.015021,0.000997,0.000266,-0.000984,0.014715,-0.029553,-1.915272,-0.199991,0.003243,0.293387,-0.121223,0.184093,0.9754,-0.835551,-0.549352,-4.2e-05,0.535982,-0.815199,0.219171,0.0154,-0.005502,0.01323,-0.012064,-0.160665,-0.067613,0.441676,0.026019,0.055284,-0.01132,0.131817,-0.169605,0.976656,0.814399,0.580232,-0.009155,-0.565134,0.796595,0.214611,0.007657,-0.003109,0.006216,-0.004566,-0.213686,-0.106247,0.418226,0.057324,0.04598,-0.058692,0.289878,0.329846,-0.898427,0.065512,0.929693,0.362462,0.954818,-0.163928,0.247888,-0.007935,-0.00534,0.003867,-0.035882,0.033076,-0.046158,-1.012257
1028,0.108823,-0.009432,0.295409,-0.298829,-0.314311,-0.901085,-0.118116,-0.924772,0.361686,-0.946614,0.2149,0.240349,-0.015029,0.00099,0.000247,-0.000984,0.014715,-0.029553,-1.915058,-0.19957,0.002972,0.293837,-0.134409,0.18948,0.972637,-0.834743,-0.550521,-0.007989,0.534112,-0.81318,0.230923,0.015167,-0.007853,0.010648,0.025308,-0.412677,-0.286157,0.433321,0.026235,0.05515,-0.011086,0.143931,-0.174171,0.974139,0.813531,0.581292,-0.016269,-0.563426,0.794835,0.22536,0.000427,-0.003557,0.006167,0.055908,-0.623646,-0.444071,0.409898,0.057095,0.045963,-0.058684,0.290283,0.330475,-0.898065,0.065452,0.929421,0.363169,0.954699,-0.164202,0.248165,-0.007545,0.000386,1e-06,-0.001093,0.014765,-0.029555,-1.012747
1029,0.10865,-0.009428,0.295387,-0.299078,-0.314645,-0.900886,-0.11798,-0.924646,0.362052,-0.946551,0.214954,0.240545,-0.015162,0.00049,-0.000353,-0.000984,0.014715,-0.029553,-1.915379,-0.199413,0.002804,0.294082,-0.140873,0.190608,0.971501,-0.830964,-0.556152,-0.01126,0.538333,-0.809075,0.235497,0.000906,-0.006756,0.01274,-0.475082,-0.293191,-0.324862,0.425669,0.026319,0.05506,-0.010963,0.151414,-0.17542,0.972779,0.80958,0.58666,-0.02022,-0.567145,0.790605,0.230845,0.000443,-0.003412,0.006325,-0.476542,-0.319907,-0.344629,0.40255,0.057008,0.045967,-0.058694,0.290513,0.330821,-0.897863,0.065321,0.929287,0.363534,0.954638,-0.164261,0.248361,-0.000236,-0.000895,-0.00106,-0.000303,0.016088,-0.023908,-1.0134
1030,0.108397,-0.009433,0.295366,-0.29946,-0.315142,-0.900586,-0.117813,-0.924449,0.362609,-0.946451,0.215073,0.240833,-8.3e-05,-0.000314,-0.000374,0.0,0.0,0.0,-1.914694,-0.199163,0.002473,0.294566,-0.153806,0.192787,0.969107,-0.823275,-0.567309,-0.017686,0.546565,-0.80077,0.244738,0.000878,-0.00704,0.012426,-1.585069,-0.362872,-0.680432,0.413152,0.026443,0.054897,-0.010726,0.162945,-0.177039,0.97062,0.802459,0.59614,-0.02598,-0.574026,0.783117,0.239205,0.000213,-0.003575,0.005952,-5.307189,-0.476843,-1.814282,0.384588,0.056875,0.045962,-0.058707,0.290879,0.331355,-0.897548,0.065157,0.929073,0.364109,0.954538,-0.164393,0.248658,-0.007411,0.000894,0.000601,-0.001042,0.014735,-0.029537,-1.01291
1031,0.108227,-0.009438,0.295381,-0.297867,-0.313531,-0.901676,-0.118496,-0.925086,0.360757,-0.94687,0.214687,0.239527,-1e-06,-3e-06,-3e-06,-0.0,-9e-06,1.4e-05,-1.914835,-0.198986,0.002212,0.294951,-0.162919,0.194822,0.967209,-0.819054,-0.573222,-0.022383,0.550268,-0.796054,0.251726,0.000748,-0.008387,0.010959,-0.002482,-0.224909,-0.153198,0.401911,0.026533,0.054769,-0.010532,0.173352,-0.178749,0.968502,0.796899,0.6033,-0.031291,-0.578704,0.777224,0.247029,0.000326,-0.004664,0.004964,0.009217,-0.295364,-0.23922,0.370382,0.05679,0.04596,-0.058699,0.289353,0.329625,-0.898677,0.065837,0.929762,0.362225,0.954955,-0.163977,0.247328,-0.007368,0.001066,0.000803,-0.001042,0.017882,-0.03424,-1.014053
1032,0.108183,-0.009455,0.295422,-0.297855,-0.31351,-0.901686,-0.118603,-0.925071,0.360761,-0.94686,0.214781,0.23948,2.6e-05,9.8e-05,0.000117,-0.0,-0.0,0.0,-1.914982,-0.198808,0.002042,0.295177,-0.170869,0.197846,0.965221,-0.818428,-0.573912,-0.027126,0.548799,-0.794814,0.258756,0.00011,0.00115,0.001249,0.060628,-0.417485,-0.300985,0.390976,0.026622,0.054682,-0.010413,0.179772,-0.18102,0.966908,0.796288,0.603903,-0.03499,-0.577585,0.776229,0.25271,5.3e-05,0.000603,0.000653,0.065825,-0.45246,-0.326167,0.355849,0.056769,0.045952,-0.058677,0.289374,0.329639,-0.898665,0.065934,0.929738,0.362268,0.954942,-0.164083,0.247307,1.7e-05,6.6e-05,7.7e-05,-2.4e-05,6.6e-05,-9.1e-05,-1.015033
1033,0.108184,-0.009449,0.295429,-0.297935,-0.313593,-0.901631,-0.118572,-0.925038,0.360857,-0.946839,0.214805,0.239543,1.9e-05,7.2e-05,8.6e-05,0.0,0.0,0.0,-1.914863,-0.198707,0.001997,0.295228,-0.171941,0.196979,0.965208,-0.814947,-0.578852,-0.026923,0.553625,-0.791437,0.258826,3.7e-05,0.000391,0.000425,0.000888,-0.006103,-0.004399,0.384318,0.026672,0.05466,-0.010387,0.183031,-0.180768,0.966344,0.792529,0.608756,-0.036233,-0.581718,0.772488,0.254686,0.00719,5e-05,-0.000401,-0.000882,0.006108,0.044851,0.348664,0.05677,0.045955,-0.058673,0.289449,0.329727,-0.898609,0.065905,0.929703,0.362364,0.954921,-0.164109,0.247371,1e-05,3.8e-05,4.7e-05,-1.4e-05,2.3e-05,-2.1e-05,-1.01585
1034,0.108204,-0.009418,0.295468,-0.298028,-0.313685,-0.901569,-0.118538,-0.925,0.360963,-0.946814,0.214832,0.239618,0.000326,0.00123,0.001468,0.0,0.0,0.0,-1.915332,-0.198513,0.001972,0.295217,-0.178261,0.198328,0.963784,-0.811388,-0.583688,-0.029843,0.556854,-0.787539,0.263742,-3.2e-05,-0.00034,-0.00037,0.001218,-0.008325,-0.006,0.370913,0.026769,0.054646,-0.010394,0.189397,-0.181897,0.964904,0.788777,0.613428,-0.039187,-0.584772,0.768517,0.259657,0.007155,-0.000345,-0.000833,-0.000547,0.003971,0.043186,0.331355,0.056779,0.045969,-0.058656,0.289536,0.329823,-0.898546,0.065872,0.929663,0.362471,0.954897,-0.164137,0.247445,0.00019,0.000714,0.000854,0.000212,-0.016037,0.023939,-1.016176
1035,0.108192,-0.009384,0.295522,-0.297721,-0.317377,-0.900377,-0.118406,-0.923572,0.364646,-0.946928,0.215562,0.238512,0.000315,0.001192,0.001421,-0.041006,-0.090826,-0.060441,-1.915167,-0.198291,0.001942,0.295156,-0.183299,0.200983,0.962288,-0.811359,-0.583586,-0.032542,0.555266,-0.786945,0.268813,-5.8e-05,-0.00062,-0.000674,0.001992,-0.013499,-0.009731,0.353813,0.026875,0.05463,-0.010425,0.194586,-0.184371,0.963401,0.78874,0.613293,-0.041939,-0.583116,0.768034,0.26476,-4.4e-05,-0.000464,-0.000508,0.008904,-0.100492,0.17241,0.310618,0.056773,0.045987,-0.058628,0.288986,0.333529,-0.897354,0.065846,0.928203,0.3662,0.955065,-0.164914,0.246275,0.000197,0.000751,0.000896,-0.048772,-0.109033,-0.07199,-1.016503
1036,0.108176,-0.009359,0.295551,-0.297693,-0.317357,-0.900394,-0.118415,-0.92358,0.364622,-0.946935,0.215554,0.238488,0.000285,0.001074,0.001281,-0.000599,-0.001328,-0.000884,-1.915215,-0.198163,0.001923,0.295126,-0.189764,0.201947,0.960832,-0.807715,-0.588433,-0.035727,0.558408,-0.783078,0.273555,0.014296,-0.000843,-0.001835,0.026133,-0.177976,-0.088093,0.345146,0.026938,0.05462,-0.010441,0.200754,-0.185015,0.962011,0.784913,0.617972,-0.044948,-0.58618,0.76412,0.269282,-3.7e-05,-0.000427,-0.000467,0.030361,-0.202605,-0.145833,0.299514,0.056765,0.046,-0.058613,0.288893,0.33356,-0.897372,0.065822,0.928201,0.366209,0.955095,-0.164862,0.246195,-0.007199,0.001697,0.001551,0.005123,0.024873,-0.022723,-1.016503
1037,0.108124,-0.009294,0.295625,-0.29773,-0.317422,-0.900358,-0.118395,-0.923555,0.364692,-0.946926,0.215567,0.238513,0.000399,0.001504,0.001793,-0.0,-0.0,-0.0,-1.915362,-0.197918,0.001876,0.295074,-0.196189,0.202865,0.959347,-0.804024,-0.593269,-0.038852,0.561515,-0.779182,0.278279,-0.000142,-0.001534,-0.001668,0.001246,-0.002459,-0.037242,0.324737,0.027066,0.054598,-0.010465,0.207585,-0.185858,0.960397,0.781016,0.622638,-0.048319,-0.589,0.760116,0.274408,-1.4e-05,-0.000186,-0.000205,-0.00247,0.01757,0.01274,0.273714,0.056739,0.046032,-0.058577,0.289025,0.333541,-0.897337,0.065767,0.928209,0.366199,0.955059,-0.164856,0.246339,0.000247,0.000937,0.001117,5.7e-05,0.000253,0.00017,-1.015033
1038,0.108029,-0.009217,0.295709,-0.297805,-0.317546,-0.90029,-0.118358,-0.923507,0.364827,-0.946907,0.215593,0.238565,0.00036,0.001357,0.001616,-0.0,-0.0,-0.0,-1.916111,-0.197683,0.001859,0.295025,-0.204118,0.205791,0.957067,-0.803706,-0.593363,-0.043703,0.55915,-0.778346,0.285291,-1.4e-05,-0.000153,-0.000166,0.010416,-0.06985,-0.050362,0.299422,0.027183,0.054586,-0.010493,0.215617,-0.188491,0.958112,0.780677,0.622666,-0.053188,-0.586559,0.759445,0.281408,-2e-06,-4e-05,-4.6e-05,0.004953,-0.033174,-0.023878,0.242852,0.056692,0.046071,-0.058534,0.289096,0.333666,-0.897268,0.065733,0.928159,0.366332,0.95504,-0.164885,0.246394,0.000218,0.000821,0.000979,-5.3e-05,1.8e-05,6e-06,-1.015686
1039,0.10796,-0.00919,0.295769,-0.297937,-0.317701,-0.900192,-0.118354,-0.923432,0.365017,-0.946866,0.215683,0.238647,-0.01518,-0.008009,0.010866,-0.0372,0.143264,-0.210532,-1.915472,-0.197555,0.001861,0.295003,-0.20792,0.205656,0.956277,-0.800102,-0.598101,-0.045216,0.562912,-0.774745,0.287684,-2e-06,-1.9e-05,-2.1e-05,0.006356,-0.042519,-0.030659,0.28558,0.027242,0.054587,-0.010504,0.2194,-0.188191,0.957312,0.776879,0.627265,-0.054738,-0.590188,0.755726,0.283824,6e-06,2e-05,1.9e-05,0.003568,-0.023114,-0.016582,0.225543,0.056663,0.046088,-0.058508,0.289105,0.333699,-0.897252,0.065751,0.928142,0.366373,0.955036,-0.164916,0.24639,0.000258,0.000979,0.001168,-4.7e-05,8e-06,3e-06,-1.015686
1040,0.107841,-0.009144,0.295879,-0.298001,-0.317797,-0.900137,-0.118425,-0.923371,0.365147,-0.946837,0.215802,0.238655,-0.000474,-0.010198,0.009207,-0.034718,0.017847,-0.015745,-1.915606,-0.197363,0.001865,0.294964,-0.211567,0.20589,0.955427,-0.796574,-0.602703,-0.046391,0.566551,-0.771109,0.2903,-1.8e-05,-0.0002,-0.000217,0.000244,-0.001623,-0.001171,0.265244,0.027344,0.05459,-0.010523,0.222768,-0.188247,0.956523,0.773195,0.631713,-0.055749,-0.593753,0.751998,0.286277,-8e-06,-0.000114,-0.000125,-0.001701,0.013073,0.009649,0.193375,0.056598,0.046113,-0.058451,0.289264,0.333917,-0.89712,0.065786,0.928035,0.366636,0.954985,-0.165072,0.24648,-0.007173,0.00178,0.001645,-0.001004,0.014734,-0.02957,-1.015686
1041,0.107742,-0.009115,0.295986,-0.298067,-0.317878,-0.900086,-0.118523,-0.92331,0.36527,-0.946803,0.215946,0.238656,0.000247,0.00093,0.001106,-0.0,-0.0,-0.0,-1.915002,-0.197217,0.001919,0.294877,-0.215063,0.206624,0.954487,-0.793237,-0.607026,-0.047203,0.569914,-0.767512,0.293234,-9e-05,-0.000997,-0.001085,-0.474683,0.023038,-0.146168,0.249967,0.027417,0.054615,-0.010561,0.22586,-0.189222,0.955605,0.770816,0.634543,-0.056538,-0.595674,0.749366,0.289173,-0.000218,-0.000477,-0.000703,-5.267869,0.187588,-1.484996,0.167738,0.056549,0.046123,-0.058394,0.289339,0.334011,-0.897061,0.065907,0.927971,0.366777,0.954954,-0.165246,0.246484,0.000141,0.000533,0.000635,-2e-05,-7e-06,2.8e-05,-1.01585
1042,0.107697,-0.0091,0.29608,-0.298081,-0.317883,-0.900079,-0.118646,-0.923279,0.36531,-0.946784,0.216073,0.238621,0.000342,0.001285,0.001527,-0.0,-0.0,-0.0,-1.915416,-0.197152,0.001999,0.294719,-0.215982,0.206247,0.954361,-0.790071,-0.611188,-0.046598,0.573953,-0.764303,0.293738,-0.000236,-0.002618,-0.002851,-0.001602,0.016686,-0.02344,0.247504,0.027449,0.054661,-0.010641,0.227021,-0.18843,0.955487,0.766385,0.639945,-0.055888,-0.600929,0.744958,0.289691,-0.007488,0.005014,-0.004119,0.034639,0.00142,-0.012606,0.156145,0.056526,0.04613,-0.058348,0.289353,0.334015,-0.897054,0.066033,0.927946,0.366817,0.954941,-0.165375,0.246448,0.000172,0.000656,0.00078,-1.2e-05,-1e-06,3e-06,-1.016013
1043,0.107702,-0.009086,0.296113,-0.298135,-0.317931,-0.900045,-0.118652,-0.923253,0.365373,-0.946766,0.216113,0.238654,0.000323,0.001214,0.001442,-0.0,-0.0,-0.0,-1.915277,-0.197207,0.002074,0.294563,-0.215854,0.206742,0.954283,-0.790415,-0.610762,-0.046348,0.573527,-0.76451,0.29403,-0.000306,-0.003386,-0.003691,0.0,-0.0,-0.0,0.244195,0.027422,0.054699,-0.010719,0.226914,-0.188913,0.955416,0.766746,0.639533,-0.055651,-0.600507,0.74519,0.289967,-0.000412,0.003778,-0.005934,0.035042,0.002887,-0.006964,0.152879,0.056529,0.046137,-0.058332,0.289404,0.334067,-0.897019,0.06604,0.92792,0.366881,0.954926,-0.165416,0.246482,0.000198,0.000743,0.00088,-8e-06,-2e-06,-8e-06,-1.016013
1044,0.107724,-0.009049,0.296158,-0.29812,-0.317912,-0.900056,-0.118659,-0.923261,0.365352,-0.94677,0.216108,0.238644,0.000334,0.001257,0.001492,-0.0,-0.0,-0.0,-1.915539,-0.197324,0.002316,0.294123,-0.216586,0.207243,0.954008,-0.787875,-0.61411,-0.045344,0.576739,-0.761687,0.295073,-0.000913,0.006684,-0.012826,0.045692,-0.112522,0.154458,0.234313,0.027364,0.054816,-0.010935,0.2277,-0.189252,0.955162,0.764038,0.642842,-0.054768,-0.603654,0.742251,0.29097,-0.000436,0.003484,-0.006255,0.036673,-0.013895,0.016433,0.141612,0.056539,0.046155,-0.05831,0.289391,0.334047,-0.897031,0.066046,0.927928,0.36686,0.954929,-0.165411,0.246471,0.000185,0.000698,0.000829,0.000216,-0.01603,0.023951,-1.016013
1045,0.107717,-0.009082,0.296245,-0.298165,-0.31791,-0.900042,-0.118853,-0.923213,0.365409,-0.946731,0.216315,0.238609,0.000262,0.000985,0.001169,-0.0,-0.0,-0.0,-1.915434,-0.197392,0.002551,0.293612,-0.217489,0.20721,0.95381,-0.785267,-0.617481,-0.044793,0.57995,-0.758964,0.295794,-0.000968,0.006089,-0.013485,0.034664,0.002907,-0.007116,0.23483,0.027329,0.054933,-0.011192,0.228558,-0.189331,0.954942,0.761338,0.646091,-0.054124,-0.606732,0.739404,0.291814,-0.000237,-0.002703,-0.002954,0.000424,-6.3e-05,0.000166,0.136876,0.056536,0.046138,-0.058266,0.289435,0.334047,-0.897016,0.066242,0.927891,0.366919,0.954902,-0.16562,0.246436,-0.000242,-0.005111,0.004587,-0.034724,0.017841,-0.015743,-1.015523
1046,0.107697,-0.0091,0.296303,-0.298208,-0.317931,-0.900021,-0.118968,-0.923174,0.365469,-0.946704,0.216449,0.238598,0.000346,0.001299,0.001541,-0.0,-0.0,-0.0,-1.915583,-0.197409,0.002629,0.29338,-0.217441,0.207449,0.953769,-0.785635,-0.617014,-0.044786,0.579469,-0.75928,0.295926,-0.000915,0.006678,-0.012844,0.036259,-0.01386,0.016267,0.233734,0.027321,0.05497,-0.01131,0.228523,-0.189553,0.954906,0.761724,0.645636,-0.05413,-0.606261,0.739745,0.29193,-0.000266,-0.003,-0.003284,-0.001245,0.01673,-0.023242,0.135733,0.056526,0.046129,-0.058238,0.289476,0.33407,-0.896994,0.066358,0.927858,0.366979,0.954881,-0.165754,0.246425,0.000216,0.000816,0.000968,-9e-06,-7e-06,1.3e-05,-1.016176
1047,0.107642,-0.009129,0.296472,-0.300296,-0.316047,-0.89999,-0.118745,-0.923795,0.363969,-0.946069,0.216555,0.241007,0.000657,0.002468,0.002926,0.008311,0.001873,0.035834,-1.915406,-0.197372,0.002674,0.293001,-0.217273,0.208025,0.953682,-0.786186,-0.616328,-0.044555,0.578783,-0.75968,0.296241,-0.000863,0.00725,-0.012225,0.036259,-0.013869,0.016259,0.232247,0.027339,0.054993,-0.011506,0.228372,-0.190154,0.954822,0.762329,0.644941,-0.053891,-0.605557,0.740197,0.292246,-0.000426,0.003617,-0.006119,0.036498,-0.013899,0.016324,0.134264,0.056498,0.046113,-0.058156,0.291906,0.332116,-0.896933,0.066017,0.928543,0.365305,0.954165,-0.165847,0.249122,0.000215,0.000816,0.000966,-0.005833,-0.004869,-0.00321,-1.016176
1048,0.107592,-0.009162,0.296684,-0.30037,-0.316046,-0.899965,-0.119136,-0.923699,0.364085,-0.945996,0.216966,0.240923,-0.00012,-0.008852,0.010796,-0.034715,0.017846,-0.01575,-1.915308,-0.197324,0.002628,0.29278,-0.217191,0.20826,0.953649,-0.786407,-0.616053,-0.044447,0.578513,-0.759839,0.296362,-0.000257,-0.002818,-0.003098,0.0,-0.0,-0.0,0.229706,0.027363,0.054969,-0.011618,0.228297,-0.190394,0.954793,0.762566,0.64467,-0.053782,-0.605287,0.740371,0.292365,-0.000119,-0.001356,-0.001489,0.000162,1.7e-05,4.6e-05,0.130181,0.056473,0.046102,-0.058051,0.291731,0.332286,-0.896927,0.066494,0.928403,0.365574,0.954186,-0.166289,0.248749,0.000401,0.001519,0.001798,-0.000186,-0.016828,0.023401,-1.015686
