frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
307,0.01431,0.045915,-0.027744,0.014223,0.000388,-0.000173,-0.007811,0.165016,-0.045466,-0.842351,0.037608,0.056184,-0.05339,-0.044892,0.002432,-0.001514,-0.082365,-0.311038,0.061558,-1.146875
308,0.014717,0.045967,-0.027712,0.007473,0.002183,0.0017,-0.037054,0.15234,-0.06298,-0.841534,0.035901,0.056366,-0.053426,-0.03658,0.004184,0.000608,-0.072386,-0.25149,0.076653,-1.147365
309,0.01492,0.046001,-0.027689,0.014444,0.001675,0.000967,0.010491,0.044342,-0.095312,-0.841534,0.035125,0.056496,-0.053397,-0.035845,0.005857,0.002114,-0.106458,-0.452443,0.19865,-1.147202
310,0.015322,0.046057,-0.027654,0.0073,0.001317,0.000904,0.001357,-0.005562,0.036648,-0.839901,0.033694,0.056829,-0.053233,-0.0343,0.009191,0.005152,0.000713,0.013621,0.013434,-1.15259
311,0.015687,0.046115,-0.027623,0.007418,0.002023,0.001537,-0.010459,0.073808,0.128838,-0.840555,0.032317,0.05726,-0.052965,-0.033381,0.011097,0.006856,-0.001872,0.082456,-0.146235,-1.148508
312,0.015862,0.046143,-0.027598,0.014391,0.001602,0.000877,-0.082468,0.097884,0.175607,-0.840718,0.031663,0.057479,-0.052823,-0.033218,0.011426,0.007122,-0.003577,0.074661,-0.147587,-1.150631
313,0.016144,0.046203,-0.027542,0.007362,0.001802,0.001334,-0.395134,0.673646,0.271493,-0.842514,0.030311,0.057891,-0.052486,-0.039676,0.014104,0.008793,-0.005011,0.091024,-0.182379,-1.148672
314,0.016377,0.046262,-0.027499,0.007257,0.001259,0.00085,-0.135666,0.29628,0.02888,-0.84382,0.028972,0.058297,-0.052129,-0.032894,0.012097,0.007573,-0.004137,0.078574,-0.15671,-1.147202
315,0.016465,0.046292,-0.027489,0.000178,0.001072,0.000966,-0.140441,0.234114,0.149998,-0.844147,0.028314,0.058502,-0.051956,-0.034037,0.006375,0.011472,-0.037219,0.097834,-0.164386,-1.149651
316,0.016624,0.046345,-0.027476,0.007131,0.000552,0.000212,-0.147688,0.318232,0.007654,-0.844637,0.027046,0.058931,-0.051632,-0.026981,0.004883,0.010794,-1.633818,0.498046,0.173616,-1.151611
317,0.016768,0.046403,-0.027463,0.007299,0.000731,9.2e-05,4.011912,3.392107,2.178994,-0.844637,0.025895,0.059358,-0.051273,-0.025,0.011944,0.00817,-5.161309,1.674062,1.038666,-1.153733
318,0.016888,0.046453,-0.027417,0.007169,0.000807,0.000434,0.013602,0.084515,-0.143996,-0.84529,0.024837,0.0598,-0.05086,-0.024471,0.012986,0.008956,-0.003632,-0.010447,-0.044209,-1.155366
319,0.016935,0.046479,-0.027389,0.007296,0.001553,0.001097,0.008228,-0.040212,0.046913,-0.84578,0.024335,0.060053,-0.050667,-0.024254,0.013332,0.009251,-0.002507,0.032975,-0.112653,-1.152591
320,0.017016,0.046542,-0.027322,0.000323,0.001906,0.001703,0.002279,-0.019979,0.021229,-0.850352,0.02332,0.060586,-0.050277,-0.030611,0.016049,0.010887,-0.00431,0.060454,-0.129353,-1.150957
321,0.017074,0.0466,-0.027266,0.000283,0.001684,0.001506,0.02542,0.109413,-0.132549,-0.851168,0.022272,0.061079,-0.049845,-0.025623,0.007149,0.012745,-5.321655,1.353945,0.863764,-1.150957
322,0.017096,0.046633,-0.027237,0.000352,0.002081,0.001851,7e-06,-0.016024,0.023932,-0.852801,0.021786,0.061284,-0.04967,-0.025162,0.011607,0.007463,0.000336,0.049813,-0.125022,-1.151611
323,0.01715,0.046714,-0.027186,0.000178,0.006873,-0.002945,0.035033,-0.015703,0.015193,-0.855577,0.020768,0.061661,-0.049341,-0.026678,0.005496,0.010981,-0.039293,0.082789,-0.135897,-1.155693
324,0.017214,0.046746,-0.027147,5.1e-05,0.000318,0.000289,0.000272,-0.000664,-0.000927,-0.864558,0.019737,0.062008,-0.048967,-0.025899,0.00683,0.012178,-0.034944,0.067564,-0.107413,-1.156346
325,0.017298,0.046745,-0.027152,0.006919,-0.000575,-0.000802,0.005085,-0.020898,0.025186,-0.864232,0.018845,0.062306,-0.048568,-0.019322,0.004427,0.010775,-0.035106,0.062722,-0.105317,-1.151611
326,0.017319,0.046747,-0.027158,0.006925,-0.000545,-0.000777,0.001592,-0.015804,0.026167,-0.860803,0.018429,0.06241,-0.048353,-0.019353,0.004381,0.010711,0.033059,-0.361476,0.741205,-1.146875
327,0.017344,0.046754,-0.027174,-3.7e-05,-0.000211,-0.00018,-0.001079,0.001683,-0.005355,-0.858353,0.01775,0.062517,-0.047956,-0.012786,0.001959,0.009326,-0.002911,0.088367,-0.02769,-1.147202
328,0.017393,0.046737,-0.027198,-4.6e-05,-0.000258,-0.000219,-0.000944,0.000508,-0.003767,-0.866191,0.017202,0.062615,-0.047512,-0.011639,0.003816,0.011039,0.01077,0.106014,0.207681,-1.148672
329,0.017418,0.046726,-0.027209,-7.9e-05,-0.00045,-0.000389,0.000188,-0.000336,-0.001236,-0.87256,0.017002,0.062673,-0.047281,-0.012015,-0.000305,0.016465,-0.426192,0.286916,0.326538,-1.150141
330,0.017471,0.046701,-0.027233,-4.3e-05,-0.000252,-0.000222,-0.000933,-0.000657,-0.000372,-0.877458,0.016674,0.062814,-0.046755,-0.003152,0.004338,0.012497,-5.115578,1.422674,1.603244,-1.138711
331,0.017539,0.046692,-0.027237,3e-06,1.9e-05,1.8e-05,-0.00747,0.007236,0.00485,-0.88301,0.016437,0.062948,-0.046113,-0.003207,0.000827,0.01834,0.173393,0.461783,0.457482,-1.152101
332,0.017625,0.046688,-0.027224,0.007078,0.000349,5e-06,0.072017,-0.136725,-0.048827,-0.884317,0.016276,0.06304,-0.045331,-0.0023,0.002272,0.019599,0.051646,0.180639,0.301067,-1.158142
333,0.017644,0.046692,-0.027201,0.000253,0.001513,0.001341,0.014531,-0.051518,0.001529,-0.884317,0.016246,0.063057,-0.044938,-0.001861,0.002973,0.0202,-0.066262,-0.09865,0.180606,-1.162388
334,0.017644,0.046739,-0.027132,0.00024,0.001445,0.00128,0.105223,-0.188566,-0.121053,-0.888236,0.016201,0.063032,-0.044093,-0.003272,-0.002778,0.024066,-0.110874,0.042079,0.006827,-1.162061
335,0.017619,0.046813,-0.027072,0.000196,0.001182,0.001044,0.397857,-0.620529,-0.399435,-0.89787,0.016213,0.062989,-0.043273,-0.002979,-0.002308,0.024416,-0.1121,0.140809,-0.16388,-1.163531
336,0.017623,0.046835,-0.027045,0.000159,0.000956,0.000846,0.180559,-0.305647,-0.196581,-0.89787,0.01624,0.062998,-0.042878,-0.002847,-0.002095,0.024569,-0.242802,0.166545,-0.130983,-1.165654
337,0.017658,0.046888,-0.026999,0.000318,0.001913,0.00169,0.323927,-0.538838,-0.3124,-0.889705,0.016318,0.063048,-0.042118,-0.002231,0.00238,0.019387,-0.068271,0.123341,-0.18412,-1.163694
338,0.017697,0.046967,-0.026938,0.000343,0.002069,0.001823,0.204267,-0.350208,-0.22562,-0.888725,0.016388,0.063134,-0.041506,0.003126,-0.001885,0.016367,0.102834,0.419717,0.237237,-1.162388
339,0.017724,0.047067,-0.026803,0.000738,0.004445,0.003911,0.380074,-0.626299,-0.367975,-0.878765,0.016389,0.063301,-0.041027,-0.002924,0.004713,0.01231,0.13628,0.409301,0.219048,-1.159612
340,0.017745,0.047157,-0.026717,0.000899,0.005423,0.004763,0.345063,-0.623661,-0.369116,-0.871907,0.01638,0.063415,-0.040844,-0.002094,0.009504,0.007472,-0.002787,-0.035417,0.0079,-1.160265
341,0.017808,0.047393,-0.026531,0.001016,0.006154,0.005382,0.45387,-0.733995,-0.436119,-0.870763,0.016322,0.063693,-0.04054,-0.002913,0.008159,0.006281,-0.004258,-0.01351,0.020907,-1.159612
342,0.017875,0.047626,-0.026302,0.001228,0.007466,0.006496,0.221697,-0.401484,-0.191098,-0.871253,0.016155,0.063959,-0.040355,-0.004824,0.005063,0.003612,-0.000913,0.014241,-0.030001,-1.163204
343,0.017895,0.04778,-0.026175,0.001294,0.007886,0.006845,0.202906,-0.366105,-0.168028,-0.87305,0.016045,0.064059,-0.040285,-0.005144,0.004539,0.00316,-0.03971,-0.039217,-0.055806,-1.163694
344,0.017868,0.048105,-0.025904,-0.005631,0.008096,0.007297,-0.009537,-0.025506,0.009785,-0.877458,0.015795,0.064205,-0.040166,-0.006826,-0.001621,0.006802,-0.146141,-0.213463,-0.175093,-1.158306
345,0.017784,0.048396,-0.025614,-0.005643,0.007923,0.00711,-0.013067,0.002795,0.030533,-0.868314,0.015517,0.06432,-0.040086,-0.00657,0.002252,0.001195,-0.044742,-0.049625,-0.061467,-1.157652
346,0.017726,0.048658,-0.025359,0.001201,0.007312,0.006239,-0.007764,-0.016785,0.057056,-0.872886,0.015307,0.064367,-0.040094,-0.007312,0.001077,0.000185,-0.000618,0.03834,-0.015904,-1.160428
347,0.017719,0.0488,-0.025229,0.001179,0.007181,0.006109,0.048133,-0.092303,-0.025448,-0.875336,0.015215,0.064355,-0.040112,-0.007554,0.000697,-0.000145,-0.022502,0.00123,-0.034881,-1.163858
348,0.017714,0.049077,-0.024979,0.001196,0.007297,0.006175,0.075941,-0.148469,-0.027123,-0.864885,0.015064,0.064295,-0.040174,-0.008328,-0.000517,-0.001197,-0.139184,-0.290261,-0.222784,-1.162714
349,0.017741,0.049328,-0.0247,0.001336,0.008175,0.006878,0.201698,-0.343978,-0.151841,-0.856557,0.014861,0.064212,-0.040233,-0.008308,-0.000465,-0.00116,-0.096841,-0.172866,-0.16004,-1.155693
350,0.017772,0.049481,-0.024566,0.001263,0.007742,0.006496,0.018589,-0.062842,-0.009038,-0.851005,0.01476,0.064176,-0.040272,-0.002227,-0.003513,-0.003033,-0.041888,-0.055121,-0.060506,-1.147365
351,0.017839,0.049736,-0.024307,0.001157,0.001289,0.009826,0.323781,-0.542774,-0.299827,-0.855741,0.014583,0.064106,-0.040371,-0.001741,-0.002741,-0.002373,0.002667,0.022587,0.012475,-1.142303
352,0.01792,0.049889,-0.024045,0.000898,0.005566,0.004623,-0.00486,-0.027712,0.04925,-0.86015,0.014424,0.064043,-0.040431,-0.001371,-0.002154,-0.001868,0.002381,0.004989,0.002589,-1.138874
353,0.017949,0.049919,-0.023797,0.000724,-0.001339,0.007612,0.043638,-0.123038,-0.07002,-0.860149,0.014287,0.063998,-0.040454,-0.000956,-0.001501,-0.001304,0.000551,0.013497,-0.025538,-1.134302
354,0.017962,0.049926,-0.02368,0.000572,0.003569,0.002946,0.029556,-0.06675,-0.00988,-0.85721,0.014234,0.063985,-0.040456,-0.000666,-0.001046,-0.000908,0.000347,0.013434,-0.025571,-1.133159
355,0.017971,0.049937,-0.023462,0.000635,-0.001883,0.00715,-0.319184,-0.328074,-0.366332,-0.852312,0.014172,0.063982,-0.040465,-0.000415,-0.000648,-0.000564,0.000557,-7.1e-05,-8e-05,-1.12728
356,0.017933,0.049974,-0.023219,-0.00594,-0.001084,0.007892,-4.057773,-2.073802,-3.256514,-0.849372,0.014151,0.063993,-0.040471,-0.000195,-0.000309,-0.000269,0.002212,0.012785,0.006981,-1.125974
357,0.017886,0.050026,-0.023115,-0.006048,0.005027,0.004452,0.351691,-0.530677,-0.316943,-0.852802,0.01416,0.063984,-0.040471,2.1e-05,2.9e-05,2.4e-05,0.000879,0.002021,0.00106,-1.126137
358,0.017735,0.050187,-0.022942,-0.006156,0.004288,0.003834,-0.083675,-0.15426,0.190764,-0.861946,0.014175,0.063968,-0.040476,-0.000152,-0.000238,-0.000209,0.002118,0.014006,0.007655,-1.123198
359,0.017575,0.050297,-0.022831,0.000299,0.001837,0.001505,-0.009835,0.015709,-3e-06,-0.867334,0.014199,0.063939,-0.040497,-0.000302,-0.000476,-0.000415,0.002275,0.013743,0.007483,-1.112258
360,0.017411,0.050389,-0.02274,-0.006371,0.002885,0.002681,0.000305,0.021006,-0.033684,-0.866355,0.014171,0.063902,-0.040523,-0.000645,-0.001009,-0.00088,0.002332,0.013126,0.00712,-1.106379
361,0.01733,0.050464,-0.022682,0.000605,0.003675,0.002996,-0.10199,-0.066601,-0.070681,-0.866681,0.014154,0.063873,-0.040542,-0.001026,-0.001608,-0.001405,-0.170611,-0.404438,-0.24563,-1.106869
362,0.017177,0.050633,-0.022503,-0.005886,-2.4e-05,0.008938,-0.041079,0.023519,-0.018654,-0.864885,0.014116,0.063816,-0.040599,-0.001066,-0.001667,-0.001458,0.000635,0.016498,-0.023876,-1.112094
363,0.017007,0.050776,-0.022274,0.00076,0.00458,0.003708,0.001795,-0.014489,0.025443,-0.863089,0.014083,0.063765,-0.040669,-0.00103,-0.001611,-0.001411,0.001477,0.005007,0.002658,-1.120422
364,0.016917,0.050826,-0.022151,0.000763,0.00458,0.003699,0.002159,-0.014401,0.025226,-0.864069,0.014068,0.063733,-0.040697,-0.000938,-0.001465,-0.001284,-0.037284,-0.066109,-0.034177,-1.121565
365,0.016746,0.050946,-0.021916,-0.005942,0.00524,0.004535,0.210121,-0.304357,-0.192365,-0.863089,0.014047,0.063659,-0.040753,0.005306,-0.004317,-0.002976,0.001365,0.000529,0.005007,-1.125974
366,0.016595,0.051059,-0.021694,0.000763,0.00453,0.003631,0.001239,-0.008414,0.021856,-0.862926,0.014063,0.063602,-0.04083,-0.000654,-0.001023,-0.000898,-0.030529,-0.049446,-0.025429,-1.122382
367,0.016513,0.051091,-0.02158,-0.006112,-0.001519,0.007683,-0.037135,0.006032,-0.029544,-0.860313,0.014092,0.063582,-0.04087,0.006017,-0.003213,-0.00201,0.002978,-0.004984,0.0348,-1.122218
368,0.016363,0.051155,-0.021405,-0.006207,0.003557,0.003155,-0.013415,0.013367,0.00199,-0.862109,0.014157,0.063602,-0.040927,0.000492,0.000766,0.000671,0.000891,-0.013371,0.025505,-1.118789
369,0.016264,0.051222,-0.021236,0.000567,0.003324,0.002648,-0.015919,0.003484,0.026993,-0.860149,0.014225,0.063637,-0.040951,0.000483,0.000751,0.000658,0.000734,-0.013565,0.025423,-1.119279
370,0.016191,0.051273,-0.021057,-0.006145,-0.001792,0.007443,-0.052797,0.032399,-0.01178,-0.867171,0.014223,0.063641,-0.040941,-0.006356,0.002674,0.001534,-0.000814,0.014686,-0.029585,-1.119769
371,0.016155,0.05128,-0.020972,0.000459,-0.002947,0.006207,-0.022351,-0.017247,-0.038522,-0.872233,0.014216,0.063637,-0.040938,-0.000273,-0.000427,-0.000376,0.000133,-1.5e-05,-1.4e-05,-1.118299
372,0.016062,0.051281,-0.020793,-0.0062,-0.002125,0.007174,-0.047779,0.027607,-0.01405,-0.876479,0.014193,0.063633,-0.040931,1e-06,2e-06,3e-06,9.2e-05,-8e-06,-8e-06,-1.117483
373,0.016011,0.051302,-0.020626,0.000497,-0.002727,0.006376,-0.035801,0.015285,-0.015525,-0.879908,0.01417,0.063622,-0.040909,1e-06,1e-06,5e-06,6.2e-05,2.8e-05,-1e-05,-1.118463
374,0.015991,0.051318,-0.020541,0.000449,0.002615,0.002064,0.001782,0.003526,-0.003567,-0.880234,0.014145,0.063623,-0.040891,-0.006289,0.002782,0.001634,-0.000929,0.014715,-0.029559,-1.118789
375,0.015975,0.051364,-0.020401,0.000447,-0.003018,0.006139,-0.034129,0.00029,0.008861,-0.880724,0.014107,0.063641,-0.040887,-9.8e-05,-0.000156,-0.000133,4e-05,-4e-06,-4e-06,-1.119116
376,0.01601,0.051398,-0.020338,0.000182,0.001066,0.000839,0.000175,0.000104,0.000143,-0.880724,0.014073,0.063654,-0.040879,1e-06,2e-06,6e-06,3.6e-05,2.3e-05,-2.9e-05,-1.120585
377,0.016081,0.051418,-0.020312,0.006934,0.00085,0.000345,0.003763,-0.029774,0.054132,-0.880234,0.01405,0.063664,-0.040867,-1e-06,-2e-06,-0.0,2.8e-05,-5e-06,-1.2e-05,-1.119116
378,0.016116,0.051442,-0.020295,0.00699,0.001177,0.000602,0.003733,-0.029771,0.054116,-0.880724,0.014044,0.063664,-0.040868,-0.000164,-0.000256,-0.000224,2.3e-05,-3e-06,0.0,-1.120586
379,0.01616,0.051487,-0.020255,0.000243,0.001411,0.001106,0.001652,-0.01458,0.024839,-0.880724,0.014051,0.063667,-0.040871,0.000116,0.000183,0.000162,0.00152,0.00808,0.00436,-1.122382
380,0.016187,0.051529,-0.020229,0.000152,0.000887,0.000693,4.8e-05,3.2e-05,2.4e-05,-0.880887,0.014067,0.063661,-0.040868,3.3e-05,4.8e-05,4.2e-05,0.000201,0.000138,5.5e-05,-1.122382
381,0.0162,0.051547,-0.020216,0.00021,0.001229,0.00096,3.6e-05,1.9e-05,2.9e-05,-0.880887,0.01407,0.063656,-0.040871,-9.9e-05,-0.000157,-0.00014,0.000148,1.1e-05,-1.4e-05,-1.121402
382,0.016221,0.051611,-0.020172,0.000322,0.001881,0.001471,-0.010935,0.100889,-0.171025,-0.881377,0.014058,0.063644,-0.040876,-1.7e-05,-2.8e-05,-2.3e-05,9.9e-05,-5e-06,-1.1e-05,-1.120912
383,0.016225,0.051695,-0.020107,0.000389,0.002276,0.001777,0.00172,-0.01435,0.024494,-0.881704,0.014059,0.063647,-0.040874,0.000197,0.000306,0.000268,6.2e-05,0.0,-8e-06,-1.122545
384,0.016252,0.051767,-0.020051,0.000295,0.001732,0.001349,0.001602,-0.014605,0.024792,-0.882194,0.01407,0.063654,-0.040867,0.000266,0.000412,0.000361,4.3e-05,-5e-06,-5e-06,-1.123198
385,0.016267,0.051788,-0.020029,0.00022,0.001297,0.001009,1.2e-05,-1e-05,1.6e-05,-0.882194,0.014068,0.063648,-0.040865,-2.7e-05,-4.3e-05,-3.9e-05,3.3e-05,-5e-06,-7e-06,-1.122872
386,0.016309,0.051867,-0.019988,0.000369,0.002168,0.001686,-0.106609,0.164512,0.101902,-0.882357,0.01406,0.063627,-0.040863,-7e-05,-0.000106,-9.5e-05,2.2e-05,-1.4e-05,-7e-06,-1.123035
387,0.016348,0.052004,-0.01992,0.007168,0.002376,0.001519,-0.271312,0.426669,0.308017,-0.882357,0.014049,0.063595,-0.040851,-4e-06,-3e-06,-1e-06,1.2e-05,-8e-06,-3e-06,-1.124015
388,0.016353,0.052063,-0.019875,0.000524,0.003085,0.002393,0.014544,-0.026593,0.019148,-0.882357,0.01404,0.063578,-0.040832,7e-06,1.4e-05,1.1e-05,1e-05,-9e-06,3e-06,-1.123525
389,0.016372,0.05216,-0.019818,0.000339,0.002,0.001548,0.000202,-0.000506,-0.00037,-0.88252,0.014042,0.063548,-0.040797,5e-06,9e-06,5e-06,9e-06,1e-06,-1.1e-05,-1.123688
390,0.016413,0.052261,-0.019805,0.00022,0.001301,0.001005,0.001463,-0.014705,0.024682,-0.882357,0.014034,0.06351,-0.040763,-3.8e-05,-5.8e-05,-5.1e-05,7e-06,1e-06,-1e-05,-1.122218
391,0.016473,0.052321,-0.019812,0.000116,0.000682,0.000525,-0.024595,0.048361,0.032314,-0.88252,0.014029,0.063482,-0.040733,0.000114,0.00018,0.000158,4e-06,-5e-06,-5e-06,-1.122545
392,0.016514,0.052338,-0.01982,0.006679,-0.000425,-0.00066,0.009257,-0.022947,0.025205,-0.88252,0.01403,0.063476,-0.040719,0.000291,0.000457,0.000403,4e-06,-3e-06,-7e-06,-1.122545
393,0.016589,0.05239,-0.019866,-0.000122,-0.000718,-0.000559,0.011856,-0.007694,-0.002595,-0.88252,0.014042,0.06348,-0.040701,5.3e-05,8.4e-05,7.6e-05,3e-06,1.5e-05,1e-06,-1.123035
394,0.016665,0.052452,-0.019961,-0.00013,-0.000785,-0.000608,-0.01585,0.039064,0.02746,-0.880887,0.014043,0.063479,-0.040695,-1.2e-05,-1.6e-05,-1.5e-05,-2e-06,-2.1e-05,-7e-06,-1.123688
395,0.016706,0.052476,-0.020021,0.006388,-0.002161,-0.002002,0.008906,-0.009832,-0.000502,-0.878438,0.01405,0.063484,-0.040703,0.001037,0.005089,-0.00456,0.031893,-0.024283,0.012871,-1.123851
396,0.016803,0.052532,-0.020154,0.006577,0.00464,-0.005177,0.042826,-0.035474,0.042209,-0.877948,0.01408,0.063483,-0.040721,-3e-06,-3e-06,-5e-06,-1.3e-05,-1.2e-05,7e-06,-1.124831
397,0.016913,0.05266,-0.020263,3.3e-05,0.000176,0.000132,-0.024774,0.048095,0.032218,-0.877458,0.014084,0.063477,-0.040718,-2e-06,0.0,-5e-06,-1.9e-05,-2.8e-05,9e-06,-1.125648
398,0.017037,0.052757,-0.020359,0.006586,-0.000967,-0.001081,-0.000447,0.000572,0.041607,-0.878111,0.014085,0.063473,-0.040709,-3e-06,-3e-06,-5e-06,-1.3e-05,-9e-06,0.0,-1.126137
399,0.01712,0.052779,-0.020409,0.006494,-0.00152,-0.001515,0.018766,-0.030516,0.025015,-0.877785,0.014093,0.063481,-0.040714,8e-06,1.2e-05,9e-06,-1.2e-05,5e-06,-0.0,-1.125974
400,0.017305,0.052826,-0.020515,0.006608,0.004904,-0.004975,-0.018497,-0.021995,0.294842,-0.877132,0.014102,0.063503,-0.040715,0.000343,0.000537,0.000471,-5e-06,-3e-06,1.1e-05,-1.126627
401,0.017535,0.052824,-0.020592,0.006385,-0.002195,-0.002046,-0.029442,0.050491,0.045804,-0.872723,0.014105,0.063514,-0.040699,0.000248,0.000389,0.000343,-2e-06,-2e-06,0.0,-1.126627
402,0.017654,0.0528,-0.020649,0.006332,-0.002536,-0.002312,0.010192,-0.025324,0.024399,-0.873539,0.014114,0.063523,-0.040698,0.000166,0.000262,0.000231,0.0,7e-06,-3e-06,-1.126954
403,0.017955,0.052759,-0.020754,0.006503,-0.001504,-0.001518,0.000101,-0.001019,0.004259,-0.876152,0.014137,0.063537,-0.040704,0.000149,0.000233,0.000204,-0.0,-7e-06,-2e-06,-1.127607
404,0.018259,0.052734,-0.020795,0.006705,-0.000222,-0.000524,-0.063413,0.088533,0.095742,-0.875989,0.014174,0.063517,-0.04071,0.005959,-0.003299,-0.002087,0.000484,-0.001214,0.004122,-1.12777
405,0.018384,0.052714,-0.020798,0.006669,-0.000451,-0.0007,0.010591,-0.024337,0.024231,-0.875989,0.014196,0.063504,-0.040719,-4e-06,-9e-06,-9e-06,-4e-06,-3e-06,1e-06,-1.127934
406,0.018554,0.052721,-0.020827,0.006768,0.000187,-0.000202,0.002035,-0.015642,0.029196,-0.874192,0.014254,0.063483,-0.040736,2e-06,1e-06,-3e-06,-0.025022,-0.035283,-0.017984,-1.128587
407,0.01872,0.052758,-0.020819,0.006891,0.000999,0.000429,0.0036,-0.030019,0.054007,-0.873213,0.014293,0.063466,-0.04074,8.3e-05,0.000127,0.00011,0.00045,0.001395,0.000735,-1.128587
408,0.018835,0.052812,-0.020783,0.000362,0.002366,0.001836,0.004691,-0.022861,0.019521,-0.876642,0.014306,0.063453,-0.040736,-0.0,-4e-06,-6e-06,0.000132,-1e-05,1e-06,-1.126791
409,0.018877,0.052869,-0.02076,0.007026,0.001938,0.001158,0.011974,-0.019128,0.029176,-0.876642,0.014309,0.063443,-0.04073,-0.001042,-0.005101,0.004546,-0.03182,0.024205,-0.012867,-1.12728
410,0.018897,0.052978,-0.020695,0.00026,0.001707,0.001322,-0.242094,0.357843,0.225267,-0.867661,0.014309,0.063423,-0.040721,2e-06,5e-06,1e-06,6.4e-05,-3e-06,-2e-06,-1.127934
411,0.018853,0.052982,-0.020677,-5.3e-05,-0.000324,-0.000246,0.010565,-0.022376,-0.015135,-0.874682,0.014314,0.063416,-0.040712,4.7e-05,7.5e-05,6.6e-05,5.1e-05,-3e-06,-7e-06,-1.128587
412,0.018786,0.052983,-0.020685,-9.3e-05,-0.000596,-0.000458,0.000374,-0.001008,-0.000713,-0.877622,0.014302,0.063401,-0.040686,0.000392,0.000615,0.00054,3.6e-05,-7e-06,-6e-06,-1.128913
413,0.018723,0.052972,-0.020697,-0.006815,-0.006435,0.003794,-0.038323,0.029362,-0.045723,-0.880234,0.014296,0.063386,-0.04066,4.3e-05,7e-05,6.1e-05,3.9e-05,0.000873,0.000721,-1.128913
414,0.018577,0.052857,-0.020709,-0.007195,-0.002948,-0.001938,0.245758,-0.3323,-0.280233,-0.883173,0.014306,0.063351,-0.040608,0.000117,0.000186,0.000163,-9.5e-05,2.8e-05,3.7e-05,-1.128913
415,0.018455,0.052688,-0.020778,-0.007251,-0.003255,-0.002184,0.058036,-0.088512,-0.133423,-0.882684,0.014317,0.063341,-0.040568,0.000499,0.000784,0.000689,-6.7e-05,2.5e-05,1e-05,-1.131363
416,0.018394,0.05259,-0.020808,-0.000606,-0.003845,-0.00299,0.076048,-0.129217,-0.120667,-0.877948,0.014323,0.063347,-0.040556,0.000344,0.000541,0.000474,-5.4e-05,1.4e-05,1.2e-05,-1.131363
417,0.018206,0.052344,-0.020781,-0.007074,-0.007843,0.002691,0.186498,-0.314571,-0.262951,-0.872886,0.014345,0.063363,-0.040541,0.00048,0.000754,0.000661,0.000473,-0.013476,0.025477,-1.131526
418,0.017972,0.052006,-0.020645,-0.00693,-0.006824,0.003485,-0.033025,0.007168,-0.09959,-0.874682,0.014372,0.06338,-0.040531,0.000254,0.000397,0.000346,-2.6e-05,-3e-06,6e-06,-1.131689
419,0.017869,0.051827,-0.020526,-0.006802,-0.005982,0.004147,-0.066924,0.063182,-0.063564,-0.875989,0.014385,0.06339,-0.040521,0.000263,0.000413,0.000359,-2.2e-05,2e-06,-1e-06,-1.132016
420,0.017637,0.05142,-0.020221,-0.006782,-0.011532,0.008299,-0.081072,0.047454,-0.098142,-0.877948,0.014415,0.063422,-0.0405,0.000622,0.000976,0.000854,-1.3e-05,2e-06,1.1e-05,-1.132179
421,0.017362,0.051052,-0.019903,-0.013255,-0.009541,0.010199,0.224477,-0.372826,-0.351472,-0.878111,0.014454,0.063451,-0.040486,0.000192,0.0003,0.000262,-1.3e-05,-3e-06,2e-06,-1.133322
422,0.017072,0.05083,-0.019596,-0.006424,-0.003477,0.006119,0.122894,-0.208387,-0.191062,-0.880071,0.014501,0.063465,-0.040489,0.000199,0.000311,0.000272,-5e-06,3e-06,-1e-06,-1.133976
423,0.01692,0.050752,-0.019477,-0.013254,-0.003717,0.006261,-0.051249,0.058298,-0.067578,-0.880887,0.014526,0.063474,-0.040499,0.001297,0.005502,-0.004201,0.031928,-0.02422,0.012885,-1.134302
424,0.016582,0.050634,-0.019297,-0.013268,0.001915,0.00216,-0.007433,0.038437,-0.057118,-0.881704,0.014561,0.063488,-0.040524,-1.3e-05,-2e-05,-2.1e-05,-6e-06,-6e-06,-4e-06,-1.135445
