frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
166,0.087174,0.005394,0.359109,-0.458438,0.495336,-0.737918,-0.624944,-0.769974,-0.128673,-0.63135,0.401548,0.663463,0.012014,-0.007077,-0.005254,-0.00322,0.080118,-0.145227,0.059252,-0.101563,0.032422,0.312472,0.853328,0.510978,0.103554,-0.40997,0.535203,0.738523,0.320864,-0.673292,0.666024,-0.006282,0.027298,0.02501,-0.04577,0.082432,-0.07484,-1.406933,0.043312,0.038041,-0.024074,-0.75906,-0.624478,0.183995,0.567049,-0.495356,0.658086,-0.319817,0.603862,0.730114,-0.009914,0.013005,0.012909,0.026685,-0.028226,0.049497,-0.813148,0.080366,0.025611,-0.060257,-0.353089,0.570488,-0.741532,-0.747691,-0.648491,-0.142887,-0.562393,0.503985,0.655524,-0.000761,-0.00243,-0.001937,-0.00303,0.114762,-0.197121,-0.117098
167,0.087182,0.005287,0.359012,-0.463067,0.492687,-0.7368,-0.622794,-0.772304,-0.125084,-0.630091,0.400334,0.66539,-0.013625,0.00197,0.001193,-0.000984,0.014714,-0.029553,0.053257,-0.102118,0.033226,0.31379,0.856202,0.505694,0.105745,-0.404393,0.528899,0.7461,0.320283,-0.682204,0.657175,-0.005405,0.021124,0.036882,-0.56368,0.309643,0.149945,-1.40666,0.043033,0.03845,-0.023415,-0.761231,-0.621044,0.18663,0.563434,-0.490936,0.664471,-0.321043,0.61097,0.723633,-0.009337,0.009392,0.018364,-0.02702,0.074444,-0.111291,-0.80678,0.080378,0.025551,-0.06031,-0.358235,0.568697,-0.740439,-0.746004,-0.65122,-0.139244,-0.561377,0.502489,0.65754,-8.5e-05,-0.00028,-0.000224,-0.004053,0.095138,-0.174755,-0.123957
168,0.087093,0.005304,0.359036,-0.464137,0.492071,-0.736538,-0.622313,-0.772829,-0.124231,-0.629778,0.400081,0.66584,0.000155,0.000491,0.000391,-0.0,-0.0,-0.0,0.053253,-0.102402,0.033652,0.314532,0.856006,0.505873,0.106482,-0.404786,0.528052,0.746488,0.320313,-0.682729,0.656616,-0.006026,0.023946,0.039222,-0.03393,-0.056128,0.07707,-1.406743,0.042891,0.038662,-0.023044,-0.761878,-0.61996,0.187587,0.562268,-0.489251,0.666698,-0.32155,0.613418,0.721334,-0.009685,0.011011,0.019717,-0.016167,0.048583,-0.097243,-0.804984,0.080329,0.025561,-0.060297,-0.359425,0.568267,-0.740193,-0.745627,-0.651838,-0.13837,-0.561117,0.502174,0.658002,-0.006538,0.001853,0.001286,-0.005061,0.109751,-0.204316,-0.126896
169,0.086664,0.005499,0.359191,-0.466827,0.490815,-0.735676,-0.622343,-0.773305,-0.12108,-0.627756,0.400704,0.667372,-0.012233,0.006362,0.004681,-0.157639,0.119192,-0.156152,0.067334,-0.103051,0.034653,0.316089,0.85418,0.508477,0.108715,-0.405777,0.521396,0.750617,0.323903,-0.685907,0.651523,-0.019751,0.024428,0.04105,-0.264005,0.176986,-0.017967,-1.4072,0.042571,0.039167,-0.022263,-0.759017,-0.622964,0.189229,0.563482,-0.48295,0.670258,-0.326158,0.615365,0.717597,-0.010022,0.012739,0.021011,-0.392394,0.195353,0.031669,-0.808576,0.080119,0.025656,-0.060221,-0.362159,0.56753,-0.739424,-0.745762,-0.652307,-0.135401,-0.559176,0.502398,0.659482,-0.012911,0.004228,0.002988,-0.582274,0.465865,-0.620043,-0.121017
170,0.085948,0.005945,0.359266,-0.464066,0.494732,-0.734798,-0.630922,-0.766818,-0.1179,-0.621215,0.408267,0.668908,-0.024981,0.018498,-0.003307,0.032536,0.011184,-0.043349,0.073861,-0.103822,0.035616,0.317637,0.845115,0.522598,0.112531,-0.415592,0.510154,0.752967,0.335018,-0.68376,0.64815,-0.019161,0.022376,0.038753,-0.142163,0.118139,-0.072834,-1.406825,0.042176,0.039666,-0.021466,-0.747958,-0.635554,0.191387,0.571572,-0.470145,0.672508,-0.337436,0.6124,0.714914,-0.009593,0.011135,0.019352,-0.133159,0.117872,-0.075635,-0.815924,0.079768,0.025881,-0.060175,-0.358882,0.570899,-0.738428,-0.753204,-0.64438,-0.132125,-0.551259,0.50877,0.66126,-0.012916,0.004172,0.002942,-3.2e-05,0.028025,-0.057891,-0.105831
171,0.085497,0.006235,0.359263,-0.463413,0.4939,-0.735769,-0.634746,-0.764342,-0.113366,-0.617801,0.413873,0.668624,-0.024771,0.019092,-0.002842,0.020817,-0.0551,-0.046348,0.074321,-0.104255,0.035885,0.318428,0.832825,0.541373,0.115363,-0.427466,0.496882,0.755192,0.350461,-0.678929,0.645054,-0.018013,0.017512,0.034322,-0.746478,-4.059855,-3.68043,-1.406837,0.041971,0.039799,-0.021093,-0.736936,-0.648056,0.192214,0.579019,-0.458461,0.674203,-0.348799,0.60814,0.713094,-0.014529,0.001754,0.020695,-0.14777,0.113652,-0.186231,-0.814618,0.079542,0.026025,-0.060178,-0.358338,0.56975,-0.739579,-0.75661,-0.641321,-0.127465,-0.546931,0.513898,0.660889,-0.013073,0.003663,0.002534,-0.007055,-0.010728,-0.078743,-0.104688
172,0.084574,0.006767,0.359168,-0.460019,0.490569,-0.740115,-0.641449,-0.759917,-0.105074,-0.613406,0.425796,0.665175,-0.025847,0.015657,-0.005582,-4.125161,-0.740439,3.314378,0.090962,-0.104966,0.035932,0.319789,0.815634,0.566577,0.117146,-0.44265,0.480968,0.756745,0.371374,-0.669787,0.642907,-0.013667,-0.004148,0.032733,-0.104463,-0.003652,-0.280478,-1.406953,0.04161,0.039846,-0.020405,-0.713025,-0.674841,0.190217,0.594588,-0.438219,0.674112,-0.371562,0.59376,0.713715,-0.006747,-0.002581,0.01594,-0.271124,-1.171939,-1.253852,-0.814455,0.079092,0.026295,-0.060222,-0.3587,0.564449,-0.743458,-0.758916,-0.640073,-0.1198,-0.543489,0.52125,0.657964,-0.013013,0.007544,-0.003006,-0.077229,-0.441551,-0.284949,-0.090319
173,0.083763,0.006975,0.359142,-0.451605,0.488373,-0.74672,-0.652291,-0.751692,-0.0972,-0.608218,0.442571,0.658961,-0.014008,0.000766,0.000207,-0.067615,-0.260298,-0.178246,0.109786,-0.1053,0.035323,0.320978,0.789417,0.603779,0.11074,-0.461151,0.464465,0.756006,0.404022,-0.648624,0.644916,0.001509,-0.011535,0.024614,0.352522,-0.344105,-0.317806,-1.407364,0.041434,0.039535,-0.019782,-0.683517,-0.707637,0.179033,0.609748,-0.418701,0.672974,-0.40126,0.569155,0.71767,0.000855,-0.006286,0.011887,0.54259,-0.372837,-0.354189,-0.815598,0.078672,0.026405,-0.060237,-0.34746,0.562618,-0.750154,-0.771985,-0.625742,-0.111738,-0.532269,0.540283,0.651753,-0.013738,0.001585,0.000871,-0.089568,-0.315333,-0.277927,-0.068438
174,0.083158,0.006966,0.359248,-0.441353,0.490796,-0.751247,-0.667979,-0.738672,-0.090218,-0.598662,0.461385,0.654794,-0.01469,-0.008734,0.009883,-0.080022,0.003566,-0.277765,0.128572,-0.105232,0.034831,0.32185,0.763391,0.639405,0.091575,-0.474851,0.459629,0.750461,0.436786,-0.617178,0.654348,0.002076,-0.014126,0.022405,0.402544,-0.351521,-0.064176,-1.40747,0.041469,0.039285,-0.019362,-0.655565,-0.738987,0.155341,0.622203,-0.412039,0.665646,-0.427898,0.533029,0.729919,8.4e-05,-0.001588,0.007267,0.651185,-0.304661,-0.27318,-0.817067,0.078363,0.026397,-0.060187,-0.336837,0.562827,-0.754828,-0.785236,-0.610289,-0.104647,-0.519562,0.55747,0.64752,-0.007343,-0.00436,0.004957,-0.070268,0.034458,-0.263381,-0.040678
175,0.082913,0.006933,0.359305,-0.442208,0.487907,-0.752624,-0.667237,-0.739664,-0.087537,-0.598856,0.462859,0.653575,-0.013808,0.001413,0.000712,-0.030673,-0.104701,-0.094029,0.135162,-0.105186,0.034707,0.322154,0.761053,0.643961,0.078119,-0.472573,0.468103,0.746651,0.443277,-0.605963,0.660437,0.000551,-0.004836,0.013093,0.597465,-0.484133,-0.12508,-1.407221,0.041492,0.03922,-0.019207,-0.654766,-0.742437,0.141658,0.62001,-0.420397,0.66246,-0.432282,0.521586,0.73558,0.000182,-0.002037,0.006878,0.092152,-0.804104,0.764569,-0.811515,0.078251,0.026381,-0.060158,-0.338162,0.560429,-0.756019,-0.784737,-0.611348,-0.102178,-0.519455,0.558723,0.646524,-0.007512,-0.004863,0.004556,-0.082415,-0.030666,-0.339108,-0.029248
176,0.082638,0.006809,0.359355,-0.440509,0.489988,-0.752269,-0.671296,-0.736112,-0.086441,-0.595569,0.466304,0.654129,-0.014949,-0.00947,0.009294,-0.035414,0.033197,-0.045195,0.134482,-0.104974,0.034589,0.322568,0.745726,0.662458,0.070953,-0.484061,0.465741,0.740746,0.456717,-0.587567,0.66786,0.014218,-0.005415,0.010863,0.081707,-0.068816,-0.044617,-1.407461,0.041593,0.03916,-0.018999,-0.636821,-0.759704,0.131556,0.632047,-0.416669,0.653377,-0.441558,0.499235,0.745513,-0.000406,0.001831,0.001558,0.090182,-0.186785,0.123866,-0.808413,0.078108,0.026323,-0.060136,-0.336166,0.56218,-0.755609,-0.788084,-0.6072,-0.101147,-0.515669,0.561481,0.647165,-0.000349,-0.001056,-0.000834,0.001261,0.002701,0.00078,-0.018144
177,0.082562,0.006616,0.35942,-0.437496,0.492729,-0.752236,-0.675976,-0.731834,-0.086292,-0.592494,0.470124,0.654187,-0.000565,-0.001713,-0.001364,-0.0,-0.0,-0.0,0.116212,-0.104568,0.034452,0.322725,0.718718,0.692359,0.063842,-0.502072,0.453452,0.736369,0.479965,-0.562162,0.673402,0.015392,-0.010706,0.006379,0.038683,-0.329548,0.053617,-1.407114,0.04179,0.039095,-0.018917,-0.607482,-0.785096,0.120786,0.647628,-0.40148,0.647604,-0.459938,0.471632,0.752342,0.000136,-0.000718,-0.000632,-0.032835,-3.163661,0.86442,-0.805963,0.078066,0.026228,-0.060102,-0.33273,0.564371,-0.755496,-0.791942,-0.602174,-0.101055,-0.511973,0.564686,0.647311,-0.000119,-0.000354,-0.000277,0.000496,0.000121,-0.000419,-0.028595
178,0.082521,0.006474,0.3595,-0.434671,0.495347,-0.752155,-0.680509,-0.727654,-0.086015,-0.589383,0.47384,0.654317,-0.001744,-0.01273,0.007117,-0.035014,0.032278,-0.040937,0.107208,-0.10435,0.034371,0.322759,0.702251,0.709309,0.060955,-0.511018,0.442786,0.736705,0.494666,-0.54939,0.673305,0.013353,0.000907,-0.000971,-0.097633,-1.238267,-1.088538,-1.406826,0.041906,0.039046,-0.018902,-0.590413,-0.798954,0.114384,0.654177,-0.390709,0.647609,-0.472719,0.457184,0.753338,0.007641,-0.005412,0.002876,-0.395459,-4.074943,-3.70702,-0.795839,0.078046,0.026158,-0.060061,-0.329484,0.566461,-0.755355,-0.795685,-0.597259,-0.100824,-0.508256,0.567805,0.647512,-0.000667,-0.005739,0.00406,-0.033955,0.018504,-0.016247,-0.039372
179,0.082505,0.006049,0.359732,-0.434437,0.495707,-0.752053,-0.681352,-0.726913,-0.085611,-0.588582,0.4746,0.654487,-0.001574,-0.012218,0.007529,-0.034433,0.018474,-0.015646,0.097595,-0.103824,0.034098,0.322852,0.685573,0.726115,0.052329,-0.516539,0.434695,0.737674,0.512013,-0.533669,0.672981,0.01557,-0.011378,0.005803,-0.034334,-0.009205,0.008927,-1.406879,0.042175,0.038906,-0.018859,-0.571622,-0.814049,0.102814,0.659174,-0.380985,0.648335,-0.488606,0.438376,0.75438,0.007808,-0.005778,0.002833,-0.03528,0.002555,0.005253,-0.796003,0.078038,0.025948,-0.05995,-0.329209,0.566759,-0.755251,-0.796363,-0.59642,-0.100438,-0.507372,0.568389,0.647693,-0.000913,-0.006482,0.003469,-0.034036,0.018531,-0.015976,-0.057007
180,0.082565,0.005485,0.359961,-0.43536,0.498044,-0.749973,-0.682301,-0.725964,-0.086094,-0.586797,0.473603,0.656808,-0.002455,-0.014899,0.005393,-0.005571,0.150238,0.022175,0.082434,-0.103542,0.033773,0.322999,0.664049,0.746576,0.040693,-0.522964,0.425041,0.738771,0.533404,-0.512797,0.672594,0.013055,0.002341,0.000235,-0.004028,-0.125445,-0.071118,-1.407072,0.042312,0.038738,-0.018789,-0.549439,-0.830913,0.087742,0.664277,-0.37071,0.649082,-0.506804,0.414916,0.75564,0.00102,-0.005766,0.003722,-0.055729,-0.357908,-0.359382,-0.802697,0.078069,0.025667,-0.059829,-0.329763,0.569187,-0.75318,-0.797112,-0.595339,-0.100908,-0.505834,0.567094,0.650027,-0.001132,-0.007147,0.002936,0.004154,0.170815,0.065344,-0.07301
181,0.082561,0.005151,0.360071,-0.435986,0.497915,-0.749694,-0.682526,-0.725855,-0.085228,-0.58607,0.473905,0.657239,-0.002878,-0.016188,0.004364,-0.03463,0.033842,-0.040103,0.075238,-0.103468,0.033691,0.323102,0.64946,0.759456,0.037684,-0.530851,0.417525,0.737431,0.543482,-0.49989,0.674241,-0.000524,0.002341,0.001988,0.098714,-0.065702,-0.020183,-1.407104,0.042354,0.038698,-0.018744,-0.533925,-0.84151,0.082361,0.670804,-0.362278,0.647128,-0.514727,0.400766,0.757919,0.006315,0.002125,0.00094,0.147536,-0.079212,-0.040845,-0.801228,0.078068,0.025501,-0.059772,-0.330407,0.569314,-0.752802,-0.797347,-0.595155,-0.100133,-0.505041,0.567161,0.650584,-0.001369,-0.007867,0.002363,-0.038575,0.019579,-0.047369,-0.08444
182,0.082437,0.004389,0.36028,-0.437591,0.497513,-0.749026,-0.682907,-0.725738,-0.083152,-0.584428,0.474506,0.658266,-0.003656,-0.018545,0.002471,-0.035084,0.032041,-0.041064,0.065397,-0.103367,0.033552,0.323335,0.643641,0.764635,0.032409,-0.53249,0.417166,0.736451,0.548774,-0.492228,0.67559,-0.000697,0.003111,0.00264,0.058449,-0.214513,0.180179,-1.407137,0.042405,0.038627,-0.018623,-0.528047,-0.845766,0.076448,0.67252,-0.361511,0.645775,-0.518538,0.392413,0.75969,0.000758,-0.004596,0.004713,-0.000337,-0.649812,0.615769,-0.800248,0.078007,0.025132,-0.059671,-0.332145,0.569043,-0.752242,-0.797673,-0.595081,-0.097952,-0.503385,0.567509,0.651564,-0.00851,-0.007778,0.002218,-0.035997,0.046489,-0.070935,-0.100279
183,0.08217,0.003385,0.360539,-0.441605,0.496404,-0.747405,-0.683696,-0.725566,-0.078007,-0.580472,0.475928,0.660735,-0.005195,-0.030651,0.010085,-0.06959,0.050305,-0.056836,0.051961,-0.103166,0.033564,0.32364,0.641261,0.766972,0.023017,-0.531782,0.422748,0.733775,0.552234,-0.483745,0.67889,0.011489,0.009306,0.006133,0.507251,-0.28864,-0.174696,-1.406983,0.042506,0.038631,-0.018472,-0.527752,-0.846776,0.06669,0.670583,-0.367173,0.644594,-0.52134,0.384907,0.76161,0.0057,0.004832,0.003214,0.478346,-0.278149,-0.177389,-0.787022,0.077874,0.024633,-0.059546,-0.336204,0.568675,-0.750716,-0.798537,-0.594733,-0.092896,-0.499304,0.568243,0.65406,-0.009387,-0.014118,0.005795,-0.066903,0.062126,-0.08284,-0.116772
184,0.081589,0.002261,0.361042,-0.441071,0.49657,-0.747609,-0.683489,-0.725673,-0.078829,-0.581122,0.475592,0.660406,-0.031747,-0.023761,0.014728,-0.071585,0.079597,-0.116002,0.026709,-0.102861,0.033742,0.324066,0.63097,0.775492,0.021899,-0.537931,0.417144,0.732499,0.558105,-0.47494,0.680304,0.012993,0.000127,0.015539,-0.009444,-0.036577,0.022552,-1.407012,0.042658,0.038722,-0.018257,-0.515461,-0.854536,0.06378,0.677357,-0.360733,0.641138,-0.524868,0.373684,0.76477,0.006462,0.000201,0.007886,-0.044177,-0.030146,0.023601,-0.798289,0.077591,0.024053,-0.059295,-0.335595,0.568761,-0.750922,-0.798353,-0.594846,-0.093754,-0.500007,0.568038,0.6537,-0.009652,-0.018561,0.010911,-0.106611,0.084477,-0.103937,-0.145184
185,0.08108,0.001628,0.361459,-0.439434,0.497048,-0.748255,-0.683131,-0.725771,-0.080995,-0.582781,0.474942,0.659411,-0.032557,-0.033484,0.024286,0.3963,-0.306095,0.388796,0.017851,-0.102678,0.033749,0.32433,0.626299,0.779263,0.022133,-0.540196,0.41349,0.732903,0.561172,-0.471952,0.679861,0.013154,-0.000606,0.014911,-0.031539,-0.025306,0.032525,-1.40681,0.042744,0.038729,-0.018127,-0.510336,-0.85764,0.06332,0.679046,-0.356693,0.641612,-0.527686,0.370435,0.764411,8.3e-05,-0.00162,0.007217,-0.04152,-0.006331,0.00462,-0.802535,0.077336,0.02374,-0.059091,-0.334534,0.568861,-0.751321,-0.798055,-0.595019,-0.095174,-0.501192,0.567757,0.653037,-0.016237,-0.016594,0.012273,1.566902,-1.246878,1.600854,-0.160534
186,0.079703,0.000298,0.36271,-0.434774,0.498506,-0.750006,-0.682466,-0.725723,-0.086815,-0.587041,0.473485,0.656675,-0.045214,-0.03513,0.039938,0.361506,-0.286721,0.368861,0.008691,-0.102203,0.033529,0.325076,0.621512,0.783224,0.016588,-0.539004,0.412307,0.734446,0.567601,-0.466392,0.678359,0.014859,-0.010591,0.023646,-0.06818,-0.019004,0.012312,-1.406728,0.042976,0.038621,-0.017765,-0.50593,-0.860694,0.056918,0.677816,-0.355887,0.643357,-0.533477,0.364074,0.763447,0.007362,-0.005041,0.012033,-0.068217,-0.015058,0.011832,-0.805473,0.076663,0.023084,-0.05849,-0.331032,0.569302,-0.752537,-0.797467,-0.595115,-0.099415,-0.504443,0.567214,0.651002,-0.022683,-0.017755,0.019834,-0.148265,0.136171,-0.184136,-0.180945
187,0.078148,-0.000987,0.364267,-0.431405,0.499807,-0.751084,-0.68272,-0.725045,-0.090412,-0.589229,0.47315,0.654954,-0.045301,-0.042339,0.051599,-0.17023,0.044299,0.009231,0.013195,-0.101732,0.033192,0.326009,0.615407,0.788141,0.00995,-0.539116,0.411831,0.734631,0.574107,-0.458452,0.678296,0.001617,-0.012041,0.024158,-0.039314,-0.019758,-0.030845,-1.407051,0.043216,0.038458,-0.0173,-0.500194,-0.8645,0.049447,0.678053,-0.355521,0.64331,-0.538562,0.355308,0.764006,0.007175,-0.004246,0.012694,-0.053256,-0.035285,-0.008903,-0.788165,0.075874,0.022431,-0.057701,-0.325504,0.570234,-0.75424,-0.797218,-0.594425,-0.105356,-0.508417,0.567001,0.648089,-0.02208,-0.015709,0.021509,-0.146925,0.122226,-0.157948,-0.185354
188,0.07663,-0.002164,0.365952,-0.4312,0.503155,-0.748964,-0.685524,-0.722361,-0.090678,-0.586119,0.473703,0.657341,-0.043054,-0.027957,0.045793,-0.134663,0.013993,0.051165,0.003976,-0.10126,0.032836,0.327028,0.612608,0.79036,0.005883,-0.539991,0.413234,0.7332,0.576276,-0.453335,0.679895,0.014113,-0.007356,0.026324,-0.009318,-0.064183,0.010885,-1.40666,0.043453,0.038274,-0.016783,-0.497662,-0.866203,0.045,0.679005,-0.356779,0.641607,-0.539707,0.349859,0.765712,0.00713,-0.004067,0.012833,-0.049198,-0.047466,-0.018841,-0.790777,0.075098,0.021826,-0.05684,-0.324834,0.573541,-0.752019,-0.799582,-0.591212,-0.10552,-0.505124,0.567025,0.650639,-0.021501,-0.013829,0.023044,-0.13641,0.009212,0.048337,-0.186334
189,0.075891,-0.002626,0.366747,-0.431925,0.505771,-0.746781,-0.687151,-0.720798,-0.090808,-0.583676,0.473296,0.659803,-0.041913,-0.017092,0.037099,-0.094438,0.032505,0.053079,-0.004293,-0.100977,0.032657,0.327512,0.609847,0.792494,0.005645,-0.543382,0.413087,0.730773,0.57602,-0.449724,0.682504,0.014675,-0.0098,0.024281,0.010795,-0.059852,-0.022958,-1.407012,0.043593,0.038191,-0.016537,-0.494699,-0.867933,0.044303,0.682042,-0.356142,0.638732,-0.538599,0.346198,0.768151,0.007305,-0.004828,0.012194,-0.028826,-0.060779,-0.030743,-0.798942,0.074729,0.021598,-0.056441,-0.325156,0.576456,-0.749647,-0.800913,-0.589357,-0.105805,-0.502802,0.566,0.653324,-0.020918,-0.008361,0.018725,-0.103319,0.001527,0.037838,-0.194171
190,0.074457,-0.003163,0.368123,-0.433934,0.505607,-0.745726,-0.688679,-0.719767,-0.087339,-0.580376,0.475034,0.661463,-0.026571,-0.007395,0.027947,-0.070083,0.053144,-0.064838,-0.007097,-0.100531,0.032264,0.328324,0.604249,0.79677,0.005607,-0.550525,0.41254,0.725718,0.575144,-0.442604,0.687877,0.000542,-0.004875,0.013022,0.35111,-0.193951,-0.192368,-1.406984,0.043821,0.037993,-0.016118,-0.489295,-0.871031,0.043518,0.687391,-0.354466,0.633913,-0.536733,0.340084,0.772178,0.000282,-0.002551,0.006407,0.462486,-0.212105,-0.194144,-0.80678,0.074012,0.021329,-0.055753,-0.327144,0.576391,-0.748832,-0.80229,-0.588121,-0.10219,-0.499305,0.56735,0.654833,-0.013269,-0.003586,0.014086,-0.070371,0.052196,-0.065363,-0.203969
191,0.073161,-0.003382,0.369273,-0.437238,0.504602,-0.744476,-0.689024,-0.719909,-0.083351,-0.577478,0.475886,0.663384,-0.026325,-0.006672,0.028505,-0.070037,0.053292,-0.064766,-0.002115,-0.100008,0.031918,0.329,0.601499,0.798833,0.007501,-0.554494,0.410867,0.723643,0.574218,-0.440435,0.690039,0.002913,-0.017595,0.019546,-0.032307,-0.009146,-0.058904,-1.407127,0.044076,0.037827,-0.015794,-0.485257,-0.873221,0.044828,0.691818,-0.352086,0.630415,-0.534709,0.336926,0.774962,0.006878,-0.001687,0.00626,-0.030477,-0.030607,-0.015714,-0.807923,0.073389,0.021226,-0.055198,-0.330449,0.575985,-0.747692,-0.802706,-0.588207,-0.098363,-0.496453,0.567673,0.65672,-0.012717,0.001676,0.009574,-0.036459,0.047793,-0.074884,-0.203969
192,0.072675,-0.003457,0.369782,-0.438611,0.504194,-0.743945,-0.689185,-0.719948,-0.081676,-0.576243,0.476261,0.664188,-0.026017,-0.00581,0.029186,-0.070019,0.053349,-0.064739,0.002973,-0.099804,0.031813,0.329284,0.598821,0.800848,0.006916,-0.557999,0.411153,0.720781,0.573626,-0.436486,0.693035,0.013587,-0.002561,0.013209,0.074656,-0.065589,-0.039331,-1.407055,0.04418,0.037764,-0.015647,-0.48256,-0.874764,0.043839,0.694825,-0.351864,0.627223,-0.533247,0.333134,0.777604,0.000171,-0.002062,0.006814,0.05504,-0.07104,-0.054163,-0.808413,0.073131,0.021186,-0.054933,-0.331962,0.575809,-0.747157,-0.802901,-0.588232,-0.096603,-0.495127,0.567825,0.657589,-0.012504,0.002256,0.010031,-0.035591,0.034964,-0.049083,-0.20103
193,0.071851,-0.003758,0.37087,-0.43774,0.506376,-0.742975,-0.694247,-0.715409,-0.078629,-0.570809,0.480756,0.66564,-0.026062,-0.005924,0.029076,-0.063941,-0.034773,0.113463,0.008957,-0.09949,0.031756,0.329911,0.594799,0.803849,0.005801,-0.56302,0.411571,0.716627,0.57291,-0.430526,0.697342,-0.000316,-0.001245,0.016001,0.272956,-0.168286,-0.13141,-1.406767,0.044343,0.03773,-0.015339,-0.478955,-0.87682,0.04228,0.698343,-0.351395,0.623569,-0.531901,0.328188,0.780624,0.006253,0.000958,0.008438,0.461538,-0.23222,-0.125113,-0.809556,0.07271,0.021035,-0.054377,-0.330782,0.577806,-0.746138,-0.807163,-0.58287,-0.093537,-0.488948,0.571315,0.659186,-0.013038,-0.00293,0.014579,-0.063881,-0.034815,0.113194,-0.191069
194,0.071289,-0.004336,0.372098,-0.437083,0.507116,-0.742857,-0.695564,-0.71416,-0.078341,-0.56971,0.48183,0.665806,-0.013989,-0.020375,0.035475,-0.103459,0.057115,-0.050845,0.00703,-0.099278,0.031888,0.330561,0.593475,0.804833,0.00483,-0.564061,0.41178,0.715686,0.573259,-0.42848,0.698314,-0.001032,0.001774,0.018449,-0.0294,-0.012401,0.001394,-1.407001,0.04445,0.037794,-0.015016,-0.476832,-0.878039,0.040961,0.700188,-0.35125,0.621578,-0.531383,0.325069,0.782279,-0.00065,0.001412,0.009651,-0.050887,-0.023119,0.026844,-0.810535,0.07243,0.020748,-0.05376,-0.329986,0.578419,-0.746015,-0.808239,-0.581417,-0.093289,-0.487706,0.572175,0.659361,-0.007033,-0.010243,0.017704,-0.105533,0.058827,-0.053194,-0.188783
195,0.070888,-0.005315,0.37359,-0.433703,0.511506,-0.741828,-0.698015,-0.711302,-0.082441,-0.5693,0.481413,0.666458,-0.00066,-0.023993,0.033137,0.010594,0.329722,0.335178,0.003345,-0.099106,0.032293,0.331289,0.593395,0.804892,0.004827,-0.563586,0.411343,0.716311,0.573808,-0.428789,0.697673,-0.002154,0.006493,0.022239,-0.047753,0.082808,-0.1384,-1.40716,0.044537,0.037993,-0.014655,-0.476889,-0.878013,0.040853,0.699542,-0.350991,0.622451,-0.532181,0.325419,0.781591,0.0043,0.010425,0.007654,0.006329,-0.044967,0.079351,-0.811515,0.07223,0.020268,-0.053026,-0.325828,0.580655,-0.746106,-0.809981,-0.578466,-0.096467,-0.487611,0.572901,0.6588,-0.007667,-0.015663,0.0221,0.045851,0.751399,0.216669,-0.192865
196,0.070704,-0.005929,0.374428,-0.429774,0.515714,-0.741201,-0.699467,-0.709212,-0.087953,-0.5705,0.480001,0.666451,-0.001585,-0.033928,0.042666,-0.006169,0.503725,0.177522,0.000909,-0.099003,0.032551,0.331705,0.591981,0.805932,0.00498,-0.565501,0.411102,0.714939,0.573387,-0.427061,0.699078,0.010296,0.011085,0.024236,0.006961,-0.05987,0.040682,-1.406877,0.044584,0.03812,-0.014448,-0.475372,-0.878833,0.040912,0.701389,-0.350497,0.620648,-0.531107,0.323734,0.78302,-0.001392,0.004517,0.012126,-0.030384,0.049274,-0.133418,-0.811025,0.072138,0.019963,-0.052612,-0.321017,0.583917,-0.745646,-0.810985,-0.576105,-0.102002,-0.489131,0.571964,0.658488,-0.00765,-0.015598,0.022167,0.019726,0.485005,0.357799,-0.194825
197,0.070309,-0.007344,0.376218,-0.424711,0.526032,-0.736856,-0.704077,-0.703518,-0.096487,-0.568626,0.477166,0.670078,-0.001918,-0.034838,0.042,-0.013134,0.394502,0.337041,0.002083,-0.098844,0.032979,0.332637,0.591627,0.806155,0.009137,-0.566722,0.40794,0.715783,0.572547,-0.429669,0.698167,-0.002477,0.007796,0.02314,-0.031506,-0.025848,0.027373,-1.406957,0.044663,0.038338,-0.013985,-0.474443,-0.879132,0.045046,0.702171,-0.347088,0.621678,-0.530903,0.326581,0.781975,-0.001316,0.004166,0.011786,-0.048868,0.083695,-0.137011,-0.809392,0.071946,0.019268,-0.051733,-0.314572,0.593378,-0.740908,-0.814291,-0.569817,-0.110627,-0.487826,0.568515,0.662431,-0.001727,-0.023159,0.025155,-0.022208,0.53496,0.340866,-0.19809
