frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
158,0.129002,-0.019605,0.407596,0.715019,-0.462638,-0.524174,0.646515,0.722883,0.243783,0.265249,-0.512617,0.816635,0.000207,0.001169,0.000757,-0.0,0.0,-0.0,-0.189174,-0.255043,-0.006042,0.371408,0.328703,0.893025,0.307331,-0.937243,0.268679,0.22208,0.115346,-0.362167,0.924875,0.001181,-0.005118,0.013101,-0.035857,0.015416,-0.01575,0.17631,0.002286,0.04428,-0.008167,-0.119227,-0.947242,0.297514,0.982232,-0.068791,0.174603,-0.144925,0.313046,0.938614,-0.006013,-0.001091,0.007902,-0.036289,0.018129,-0.019218,0.072893,0.079371,0.042592,-0.022653,-0.669493,0.41434,-0.616523,-0.623907,-0.764098,0.163993,-0.403135,0.494445,0.770068,0.000138,0.000778,0.000503,0.001561,-0.001364,0.001537,-0.387248
159,0.129008,-0.019576,0.407615,0.714855,-0.462755,-0.524295,0.64667,0.722787,0.243659,0.265316,-0.512648,0.816595,5.8e-05,0.000331,0.000214,0.008818,-0.070083,0.185923,-0.176613,-0.25545,-0.00613,0.37202,0.33174,0.89224,0.306344,-0.936348,0.27219,0.221581,0.113913,-0.361475,0.925323,-0.011802,-0.001421,0.016353,0.012595,-0.075467,-0.068273,0.175029,0.002083,0.044232,-0.007858,-0.122548,-0.947109,0.296589,0.982068,-0.072585,0.173992,-0.143262,0.312593,0.939021,-0.005901,-0.000674,0.008211,0.007989,-0.07044,-0.070076,0.070117,0.079374,0.04261,-0.022642,-0.669417,0.414391,-0.616571,-0.623963,-0.764067,0.16392,-0.403175,0.494449,0.770044,3.1e-05,0.000181,0.000118,2.6e-05,-2.7e-05,2.4e-05,-0.379573
160,0.129009,-0.019568,0.407619,0.714736,-0.462839,-0.524383,0.646782,0.722717,0.243569,0.265364,-0.51267,0.816565,1.1e-05,6.1e-05,4e-05,0.0,0.0,0.0,-0.172334,-0.255672,-0.006163,0.372335,0.336606,0.89025,0.306826,-0.934805,0.277038,0.222089,0.112299,-0.3627,0.925041,-0.011961,-0.002048,0.015876,0.471508,0.397479,1.487958,0.174844,0.001977,0.044218,-0.007705,-0.125856,-0.946475,0.297228,0.981746,-0.075762,0.174451,-0.142595,0.313759,0.938733,-0.005886,-0.000278,0.008399,1.642795,1.258501,5.093318,0.069137,0.079375,0.042614,-0.022639,-0.669184,0.414564,-0.616708,-0.624158,-0.76395,0.163725,-0.40326,0.494485,0.769977,1e-06,5e-06,3e-06,1.2e-05,7e-06,1e-06,-0.375164
161,0.129009,-0.019568,0.407619,0.715922,-0.462662,-0.52292,0.646376,0.722347,0.245734,0.263153,-0.51335,0.816854,0.0,0.0,0.0,-3e-06,3e-06,-3e-06,-0.168439,-0.256234,-0.00624,0.372947,0.339195,0.889489,0.306183,-0.934048,0.280087,0.22145,0.110803,-0.362224,0.925408,-0.025658,-0.001142,0.017025,0.054258,-0.146234,-0.143144,0.175345,0.001702,0.044181,-0.007397,-0.130787,-0.945796,0.29726,0.981393,-0.080995,0.174086,-0.140573,0.314497,0.938792,-0.006237,-0.001983,0.007225,0.112292,-0.23847,-0.161611,0.067504,0.079375,0.042613,-0.02264,-0.670564,0.414301,-0.615384,-0.624055,-0.763551,0.16596,-0.401121,0.495321,0.770557,-2e-06,-1.2e-05,-8e-06,0.003134,-0.002753,0.003085,-0.369775
162,0.128999,-0.019567,0.40762,0.715835,-0.462725,-0.522982,0.646458,0.722296,0.245668,0.263187,-0.513365,0.816833,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.16638,-0.256858,-0.006392,0.373505,0.341739,0.888725,0.305573,-0.933296,0.283086,0.220806,0.109312,-0.361767,0.925764,-0.012712,-0.004942,0.013698,-0.002511,-0.036788,-0.037432,0.174434,0.001385,0.044107,-0.007117,-0.132979,-0.945812,0.296233,0.981356,-0.083803,0.172963,-0.138765,0.313711,0.939323,-0.006531,-0.003106,0.006388,-0.00327,-0.009377,-0.039386,0.066688,0.07937,0.042614,-0.022639,-0.670446,0.414379,-0.61546,-0.624139,-0.763508,0.165844,-0.401187,0.495322,0.770521,0.0,-3e-06,-3e-06,5.7e-05,-4.5e-05,4.5e-05,-0.366836
163,0.128999,-0.019567,0.40762,0.715731,-0.462799,-0.52306,0.646556,0.722235,0.245589,0.263229,-0.513384,0.816808,0.0,0.0,0.0,0.0,0.0,0.0,-0.166498,-0.257171,-0.006496,0.373769,0.340989,0.888755,0.306322,-0.933513,0.282043,0.221222,0.109797,-0.362509,0.925416,-0.012822,-0.005354,0.01339,-0.035552,0.017132,-0.019617,0.169849,0.001228,0.044055,-0.006985,-0.132107,-0.945675,0.297062,0.981366,-0.082596,0.173486,-0.139525,0.314446,0.938965,-0.006593,-0.003331,0.006218,-0.044281,0.039378,-0.044541,0.064075,0.07937,0.042614,-0.022639,-0.670338,0.414459,-0.615524,-0.62423,-0.763454,0.165752,-0.401227,0.495339,0.77049,0.0,-2e-06,-3e-06,1.1e-05,-1.1e-05,3e-06,-0.36602
164,0.12901,-0.019568,0.407632,0.715398,-0.463036,-0.523306,0.646877,0.722025,0.24536,0.263345,-0.513465,0.816719,0.0,1e-06,0.0,0.0,0.0,0.0,-0.166216,-0.257802,-0.0067,0.374262,0.337399,0.889715,0.307508,-0.935048,0.279309,0.218186,0.107819,-0.362271,0.925742,-0.013075,-0.006287,0.012692,-0.036321,0.027606,-0.04659,0.160037,0.000913,0.043952,-0.006739,-0.128326,-0.945899,0.298003,0.982154,-0.079555,0.170417,-0.13749,0.314554,0.939228,-0.013204,-0.001934,0.007495,-0.050175,0.058091,-0.074385,0.053951,0.079376,0.042613,-0.022634,-0.669992,0.414717,-0.615727,-0.624531,-0.763266,0.165481,-0.401336,0.495412,0.770386,-1e-06,-5e-06,-5e-06,9e-06,-9e-06,6e-06,-0.365693
165,0.129021,-0.019562,0.407636,0.715053,-0.463278,-0.523563,0.647201,0.721823,0.245101,0.263486,-0.513531,0.816633,2.7e-05,0.00015,9.7e-05,0.0,0.0,0.0,-0.166709,-0.258418,-0.006864,0.37481,0.344684,0.886601,0.308419,-0.933084,0.287993,0.215288,0.101629,-0.363103,0.926116,-0.012523,-0.004202,0.014243,-0.035342,0.025672,-0.047605,0.148084,0.000608,0.043868,-0.006474,-0.136063,-0.944421,0.299257,0.981927,-0.088447,0.167321,-0.131553,0.316615,0.939387,-0.012957,-0.001004,0.008188,-0.051792,0.058546,-0.075839,0.039745,0.079381,0.042616,-0.022632,-0.669633,0.414981,-0.615939,-0.624831,-0.763086,0.16518,-0.401468,0.495468,0.770281,1.4e-05,7.5e-05,4.7e-05,5e-06,-3e-06,3e-06,-0.36553
166,0.12901,-0.019568,0.407632,0.716269,-0.46308,-0.522074,0.646761,0.721471,0.24729,0.26126,-0.514203,0.816924,-3e-06,-1.8e-05,-1.2e-05,-0.0,0.0,-0.0,-0.166238,-0.259081,-0.006843,0.375422,0.340561,0.887264,0.311084,-0.935092,0.285465,0.209874,0.096992,-0.363484,0.926464,-0.024932,0.001544,0.018972,-0.031272,0.01993,-0.05539,0.142062,0.000267,0.043873,-0.006159,-0.131706,-0.944249,0.301739,0.983107,-0.085394,0.161887,-0.127095,0.317963,0.939544,-0.012444,0.000895,0.009589,-0.051204,0.042514,-0.052212,0.026845,0.079375,0.042613,-0.022634,-0.671031,0.414699,-0.614605,-0.6247,-0.762704,0.167426,-0.399331,0.496293,0.770861,-1e-06,-7e-06,-6e-06,0.001683,-0.001486,0.001664,-0.365367
167,0.12901,-0.019568,0.407632,0.716269,-0.46308,-0.522074,0.646761,0.721471,0.24729,0.26126,-0.514203,0.816924,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.165901,-0.259429,-0.006747,0.375735,0.336894,0.887924,0.313185,-0.936944,0.283695,0.203926,0.091808,-0.363256,0.927081,-0.010919,0.011238,0.008803,0.194232,0.120718,-0.107935,0.13787,9.7e-05,0.043916,-0.006006,-0.127933,-0.94421,0.30348,0.984241,-0.083208,0.156026,-0.122069,0.318658,0.939976,-0.012226,0.001683,0.010164,0.627546,0.55431,-0.398415,0.022436,0.079375,0.042613,-0.022634,-0.671018,0.414704,-0.614617,-0.624704,-0.762704,0.167408,-0.399347,0.496288,0.770856,2e-06,3e-06,-0.0,0.00024,-0.000193,0.000226,-0.365366
168,0.129009,-0.019575,0.407627,0.716181,-0.463143,-0.52214,0.646845,0.721418,0.247223,0.261296,-0.51422,0.816903,-5.1e-05,-0.000288,-0.000186,0.0,0.0,0.0,-0.165071,-0.260103,-0.006512,0.376316,0.328461,0.888561,0.320256,-0.941342,0.280607,0.187265,0.076128,-0.364098,0.92817,-0.024688,0.002296,0.019486,0.14365,-0.178165,-0.208909,0.108615,-0.000243,0.044043,-0.005708,-0.119665,-0.942826,0.311059,0.987043,-0.079248,0.139515,-0.106887,0.323723,0.940094,-0.012357,0.00114,0.009748,0.178753,-0.252557,-0.214329,6.5e-05,0.079375,0.04261,-0.022636,-0.670923,0.414773,-0.614673,-0.624783,-0.762658,0.167327,-0.399383,0.496301,0.770829,-3.2e-05,-0.000184,-0.00012,1e-05,-1.1e-05,2e-06,-0.364223
169,0.12902,-0.019562,0.407623,0.715929,-0.463316,-0.522331,0.647074,0.721285,0.247014,0.261419,-0.514251,0.816844,1.6e-05,9.2e-05,6e-05,0.0,0.0,0.0,-0.164411,-0.260707,-0.006327,0.37678,0.321044,0.888643,0.327469,-0.945204,0.279508,0.168516,0.057828,-0.364745,0.929236,-0.011943,-0.002174,0.0157,0.058692,-0.166524,-0.11721,0.05492,-0.000531,0.044135,-0.005483,-0.111923,-0.941488,0.317919,0.989719,-0.076945,0.120563,-0.089046,0.328145,0.940421,-0.005851,0.004128,0.003285,0.185495,-0.398921,0.027711,-0.054147,0.079381,0.042616,-0.022638,-0.670661,0.414963,-0.614832,-0.624991,-0.762539,0.167089,-0.399498,0.496324,0.770754,1.2e-05,6.8e-05,4.3e-05,1.9e-05,-1e-06,3e-06,-0.363407
170,0.12902,-0.019562,0.407623,0.715825,-0.46339,-0.522408,0.647172,0.721223,0.246935,0.261461,-0.514271,0.816818,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.164068,-0.260959,-0.00624,0.376968,0.319601,0.889034,0.32782,-0.946002,0.280148,0.162885,0.052582,-0.363296,0.930115,-0.011748,0.007998,0.006356,0.080458,-0.217275,0.105262,0.030581,-0.000662,0.044178,-0.005389,-0.110197,-0.941709,0.317867,0.990394,-0.077165,0.114736,-0.08352,0.327457,0.941167,-0.005852,0.004105,0.003268,0.111689,-0.294216,0.077467,-0.085989,0.079381,0.042616,-0.022638,-0.670553,0.415043,-0.614896,-0.625082,-0.762485,0.166998,-0.399538,0.496341,0.770723,-1e-06,-3e-06,-2e-06,5e-06,-7e-06,-8e-06,-0.363407
171,0.12901,-0.019568,0.407632,0.715437,-0.463668,-0.522692,0.647546,0.720981,0.246664,0.261597,-0.514359,0.816719,0.0,0.0,0.0,0.008819,-0.070078,0.185925,-0.162911,-0.26128,-0.006027,0.377252,0.319373,0.889277,0.327383,-0.946354,0.281989,0.157578,0.047422,-0.361266,0.931183,0.00147,0.005326,0.003912,0.001593,-0.003136,-0.001644,-0.0289,-0.000832,0.044285,-0.00524,-0.109698,-0.942025,0.317104,0.990894,-0.078588,0.109324,-0.078065,0.326209,0.942068,-0.005818,0.004194,0.003321,-0.011854,0.01772,-0.00099,-0.149346,0.079375,0.042613,-0.022634,-0.670259,0.415266,-0.615065,-0.625341,-0.762323,0.166768,-0.399625,0.496404,0.770637,0.0,-1e-06,-2e-06,3e-06,-8e-06,-4e-06,-0.363081
172,0.129011,-0.019554,0.407629,0.715202,-0.463831,-0.522869,0.647759,0.720857,0.246467,0.261711,-0.514386,0.816665,5e-06,3e-05,1.9e-05,0.0,0.0,0.0,-0.163428,-0.261423,-0.005815,0.377402,0.318029,0.889017,0.329391,-0.946938,0.281436,0.155035,0.044739,-0.362337,0.930899,0.00107,0.003872,0.002839,-0.011529,0.074077,-0.152638,-0.10567,-0.000903,0.044391,-0.005165,-0.108538,-0.941466,0.319154,0.9912,-0.078022,0.106931,-0.075771,0.327951,0.94165,-0.006211,0.002748,0.002254,-0.002166,0.015559,-0.027869,-0.22201,0.079376,0.042621,-0.022635,-0.669906,0.415524,-0.615275,-0.625624,-0.762159,0.166453,-0.399772,0.496439,0.770537,2e-06,1e-05,7e-06,1.5e-05,-1.1e-05,1.1e-05,-0.362754
173,0.129011,-0.019554,0.407629,0.71489,-0.464051,-0.523101,0.648053,0.720673,0.246232,0.261837,-0.514445,0.816588,-0.000257,-0.001455,-0.000941,-0.001278,0.010155,-0.02694,-0.163429,-0.261376,-0.005714,0.377463,0.316349,0.88921,0.330485,-0.947509,0.279782,0.15454,0.044569,-0.363145,0.930593,0.000667,0.002413,0.001768,0.001953,-0.012553,0.025865,-0.197083,-0.000879,0.044444,-0.005133,-0.106737,-0.941305,0.320236,0.991394,-0.076207,0.106433,-0.075781,0.328841,0.941339,0.000294,0.001071,0.000785,0.002198,-0.012455,0.026691,-0.303655,0.079377,0.042624,-0.022633,-0.669582,0.415765,-0.615466,-0.625896,-0.761995,0.16618,-0.39989,0.49649,0.770444,-0.00013,-0.000738,-0.000478,-0.001263,0.010152,-0.026934,-0.362754
174,0.129011,-0.019554,0.407629,0.714681,-0.464198,-0.523255,0.648248,0.72055,0.246075,0.261921,-0.514484,0.816536,-4e-06,-2.1e-05,-1.4e-05,0.0,0.0,0.0,-0.163267,-0.261323,-0.005692,0.377439,0.3147,0.88899,0.332646,-0.948185,0.278959,0.151862,0.041826,-0.364319,0.930261,2.7e-05,9.8e-05,7.2e-05,-0.013478,0.086648,-0.178494,-0.259228,-0.000852,0.044457,-0.005143,-0.105202,-0.940784,0.322268,0.991742,-0.075355,0.103765,-0.073336,0.330524,0.940943,-2.3e-05,-8e-05,-5.8e-05,-0.001797,-0.00141,0.001555,-0.354275,0.079376,0.04262,-0.022635,-0.669365,0.415925,-0.615593,-0.626078,-0.761885,0.165998,-0.399969,0.496523,0.770381,-2e-06,-1.1e-05,-9e-06,3e-06,1e-06,-7e-06,-0.362591
175,0.129001,-0.019552,0.40763,0.71449,-0.464335,-0.523395,0.648429,0.720438,0.24593,0.261996,-0.514518,0.81649,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.163376,-0.261196,-0.005603,0.377285,0.314221,0.889083,0.332849,-0.948362,0.278651,0.151318,0.041403,-0.364328,0.930277,2.5e-05,0.009552,-0.009791,0.035799,-0.015704,0.015598,-0.389996,-0.000794,0.044497,-0.005217,-0.104574,-0.940763,0.322535,0.991836,-0.074861,0.103225,-0.072965,0.330697,0.940912,-4.9e-05,0.004546,-0.005068,0.035913,-0.015667,0.016087,-0.478866,0.079371,0.042621,-0.022635,-0.669166,0.416074,-0.615709,-0.626245,-0.761785,0.16583,-0.40004,0.496553,0.770325,1e-06,2e-06,-0.0,4e-06,5e-06,-5e-06,-0.362591
176,0.129003,-0.019545,0.407635,0.714058,-0.464639,-0.523715,0.648834,0.720183,0.245605,0.26217,-0.514599,0.816383,5.1e-05,0.000288,0.000186,0.0,0.0,0.0,-0.164315,-0.260989,-0.005441,0.377031,0.323457,0.885109,0.334588,-0.945557,0.289684,0.148121,0.033784,-0.365397,0.930165,0.013384,0.007506,-0.011761,0.03788,-0.030893,0.044945,-0.506193,-0.000691,0.044576,-0.005346,-0.114377,-0.938844,0.324789,0.99126,-0.086221,0.099845,-0.065735,0.33337,0.940501,0.006655,0.0036,-0.005993,0.037348,-0.032596,0.046574,-0.597578,0.079372,0.042624,-0.022633,-0.668717,0.416406,-0.615972,-0.626621,-0.761558,0.165453,-0.400203,0.496623,0.770196,3.9e-05,0.000221,0.000142,1.3e-05,1.3e-05,-1e-06,-0.36308
177,0.129004,-0.019538,0.407639,0.713939,-0.464723,-0.523803,0.648946,0.720113,0.245516,0.262218,-0.514622,0.816354,2.7e-05,0.000155,0.0001,0.0,0.0,0.0,-0.16384,-0.260895,-0.005361,0.376872,0.327169,0.882995,0.336558,-0.944453,0.29475,0.145138,0.028558,-0.36646,0.929922,-0.000402,0.008007,-0.01092,0.640705,0.537221,-0.459848,-0.583757,-0.000643,0.04462,-0.005422,-0.119462,-0.938065,0.325208,0.990821,-0.091773,0.099247,-0.063254,0.33408,0.940419,-0.000107,0.004322,-0.005227,0.035823,-0.016626,0.01571,-0.660772,0.079372,0.042628,-0.02263,-0.668593,0.416498,-0.616045,-0.626724,-0.761496,0.165349,-0.400248,0.496642,0.77016,1.5e-05,8.8e-05,5.5e-05,5e-06,-1.2e-05,-1e-06,-0.36308
178,0.128989,-0.019506,0.40766,0.715201,-0.464493,-0.522282,0.648462,0.719787,0.247742,0.259973,-0.515284,0.816654,0.000279,0.001577,0.001019,0.001278,-0.010155,0.02694,-0.164155,-0.260748,-0.005357,0.376528,0.341958,0.875294,0.341931,-0.939493,0.312022,0.141171,0.016459,-0.370618,0.928566,-0.001238,0.004964,-0.013155,0.035726,-0.015535,0.015717,-0.769705,-0.000564,0.044623,-0.005594,-0.134241,-0.933244,0.333216,0.989687,-0.109305,0.092576,-0.049974,0.342207,0.938293,-0.000893,-0.003283,-0.002412,-0.001996,0.00456,-0.025568,-0.712535,0.079365,0.042642,-0.022621,-0.670032,0.416184,-0.614693,-0.626555,-0.761137,0.167627,-0.398102,0.497454,0.770748,0.000135,0.000768,0.000496,0.002119,-0.010886,0.027766,-0.363407
179,0.128983,-0.019476,0.407668,0.715161,-0.46452,-0.522312,0.648492,0.719778,0.247691,0.260007,-0.515273,0.81665,0.000103,0.000584,0.000378,0.0,0.0,0.0,-0.164282,-0.260578,-0.005519,0.37616,0.345796,0.872654,0.344808,-0.938195,0.318133,0.136072,0.008628,-0.371649,0.928259,0.011552,0.000793,-0.016705,0.03591,-0.018275,0.019019,-0.972284,-0.00048,0.044543,-0.005783,-0.138399,-0.931547,0.33625,0.989462,-0.115476,0.087342,-0.042534,0.344795,0.937713,0.005758,0.000312,-0.008416,0.0346,-0.019544,0.018997,-0.719556,0.079362,0.042659,-0.022616,-0.669983,0.416216,-0.614724,-0.626581,-0.76113,0.167561,-0.398144,0.497438,0.770737,6.3e-05,0.000357,0.00023,1.6e-05,-1e-06,5e-06,-0.363407
180,0.128983,-0.019483,0.407675,0.71486,-0.464735,-0.522534,0.648783,0.719586,0.247485,0.260109,-0.515347,0.816571,0.0,0.0,0.0,0.0,0.0,0.0,-0.164515,-0.260422,-0.005712,0.375872,0.344624,0.87243,0.346542,-0.93865,0.317948,0.133341,0.005728,-0.372332,0.928008,-0.001568,-0.005731,-0.004231,-0.001932,0.012636,-0.025826,-1.080359,-0.000407,0.044443,-0.005923,-0.137187,-0.931112,0.337947,0.989741,-0.115111,0.084623,-0.039892,0.34609,0.937352,-0.000808,-0.002974,-0.002196,-0.002932,0.011953,-0.025802,-0.733436,0.079362,0.042656,-0.022612,-0.66967,0.41645,-0.614906,-0.626854,-0.760958,0.167318,-0.398239,0.497505,0.770645,-2e-06,-1.3e-05,-1e-05,2e-06,-4e-06,-8e-06,-0.363244
181,0.128983,-0.019483,0.407675,0.714756,-0.464808,-0.522611,0.648881,0.719525,0.247407,0.260151,-0.515366,0.816545,0.0,0.0,0.0,0.0,0.0,0.0,-0.164292,-0.260355,-0.00577,0.37575,0.344513,0.872462,0.346572,-0.938691,0.3179,0.133164,0.005586,-0.372299,0.928022,-0.001333,-0.004878,-0.003604,-0.0,0.0,0.0,-1.108191,-0.00037,0.044414,-0.005991,-0.137081,-0.931126,0.337953,0.989762,-0.115068,0.084433,-0.03973,0.346067,0.937367,-0.000664,0.002299,-0.006725,0.033641,-0.003162,-0.010442,-0.735069,0.079362,0.042656,-0.022612,-0.669562,0.416529,-0.61497,-0.626944,-0.760904,0.167227,-0.398278,0.497521,0.770613,-1e-06,-7e-06,-7e-06,4e-06,-2.1e-05,1.1e-05,-0.363081
182,0.128982,-0.019476,0.407655,0.714436,-0.465028,-0.522854,0.649166,0.719364,0.247125,0.260319,-0.515392,0.816476,-0.0,-3e-06,-2e-06,0.0,0.0,0.0,-0.163208,-0.260228,-0.005934,0.375444,0.343308,0.872247,0.348305,-0.939147,0.31772,0.13035,0.002616,-0.372958,0.927771,0.01144,-0.009196,-0.007275,0.000116,-0.002556,0.003425,-1.190532,-0.00031,0.044338,-0.006139,-0.135851,-0.930691,0.339642,0.990038,-0.114734,0.081604,-0.03698,0.347345,0.937007,-0.000915,-0.003367,-0.002494,-0.002384,0.012333,-0.025827,-0.737192,0.079361,0.042659,-0.022622,-0.669228,0.416769,-0.615171,-0.6272,-0.760763,0.166909,-0.398437,0.497536,0.770522,1e-06,3e-06,2e-06,8e-06,6e-06,1.1e-05,-0.362754
183,0.128991,-0.019478,0.407642,0.714213,-0.465179,-0.523023,0.649366,0.719247,0.246938,0.260429,-0.515418,0.816424,-0.000187,-0.001056,-0.000683,0.0,0.0,0.0,-0.164085,-0.260143,-0.006088,0.375059,0.34298,0.872345,0.348383,-0.939268,0.317607,0.129747,0.002118,-0.372824,0.927826,-0.001844,-0.00676,-0.005021,-0.0,0.0,0.0,-1.276521,-0.000263,0.044257,-0.006335,-0.135505,-0.930721,0.339698,0.990104,-0.114585,0.081005,-0.036468,0.347314,0.937038,-0.000987,0.001118,-0.00761,0.033828,-0.003027,-0.010321,-0.739804,0.079366,0.042661,-0.022627,-0.668996,0.416935,-0.615311,-0.627382,-0.760659,0.166697,-0.398541,0.497555,0.770456,-0.000128,-0.000729,-0.000473,-0.001277,0.010165,-0.026944,-0.362917
184,0.128991,-0.019485,0.40765,0.714121,-0.465247,-0.523089,0.649461,0.719179,0.246889,0.260447,-0.515453,0.816396,-3e-06,-1.8e-05,-1.2e-05,0.0,0.0,0.0,-0.163574,-0.260128,-0.006118,0.374845,0.342759,0.872411,0.348434,-0.93935,0.317541,0.129321,0.001762,-0.372726,0.927866,-0.001733,-0.006352,-0.004724,-0.001923,0.012673,-0.025809,-1.311461,-0.000255,0.044239,-0.006437,-0.135278,-0.930739,0.339739,0.990148,-0.114491,0.080603,-0.036123,0.347297,0.937058,-0.000924,-0.003408,-0.002535,-0.001965,0.012664,-0.025909,-0.740457,0.079366,0.042654,-0.022625,-0.6689,0.417009,-0.615366,-0.627474,-0.760597,0.166635,-0.398557,0.497588,0.770426,0.0,-3e-06,-3e-06,3e-06,-1e-06,1e-06,-0.362754
185,0.129001,-0.019486,0.407649,0.713895,-0.465403,-0.523258,0.649673,0.719046,0.24672,0.26054,-0.515497,0.816339,3.6e-05,0.000205,0.000132,0.0,0.0,0.0,-0.161696,-0.260151,-0.006089,0.37446,0.342234,0.872558,0.348581,-0.939543,0.317346,0.128393,0.000993,-0.372546,0.92794,-0.001551,-0.005684,-0.004236,-0.001918,0.012694,-0.025799,-1.403028,-0.000267,0.044256,-0.006635,-0.134735,-0.930778,0.339848,0.990252,-0.114261,0.079652,-0.035307,0.347268,0.9371,-0.000576,0.00262,-0.006496,0.035751,-0.015697,0.015548,-0.741274,0.079371,0.042654,-0.022626,-0.668665,0.41718,-0.615505,-0.62767,-0.760478,0.166439,-0.398644,0.497626,0.770357,2.9e-05,0.000163,0.000106,4e-06,-1e-06,4e-06,-0.361937
