frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1494,0.086483,0.006837,0.390131,-0.056139,0.644837,-0.762285,-0.650545,-0.602736,-0.46203,-0.757329,0.469158,0.45428,0.013703,0.007223,-0.011301,0.051455,0.013825,0.286144,-1.65256,-0.117392,0.016089,0.355563,0.732064,0.029579,0.680587,-0.499874,0.701897,0.507347,-0.463598,-0.711645,0.527732,-0.027779,0.010726,-0.055125,0.122833,0.003233,0.006547,0.464507,0.034843,0.026041,-0.004549,-0.691146,-0.092238,0.716803,0.553482,-0.705328,0.442909,0.464729,0.702853,0.538538,-0.013853,0.005348,-0.027553,0.126501,0.009405,0.004615,0.453007,0.080723,0.028168,-0.0466,-0.097336,0.683023,-0.723881,-0.559572,-0.639043,-0.527733,-0.823045,0.353696,0.444403,0.00046,0.005129,-0.004667,0.058158,0.018619,0.247589,-0.82235
1495,0.08682,0.007101,0.389847,-0.056088,0.649656,-0.758186,-0.651111,-0.599427,-0.465525,-0.756846,0.466742,0.457561,0.000996,0.010578,-0.009109,0.042349,0.109467,0.075209,-1.650836,-0.118516,0.016712,0.353441,0.738342,0.045304,0.672896,-0.508243,0.693046,0.511185,-0.444101,-0.719471,0.533852,-0.028874,0.017015,-0.050567,0.133823,0.031533,-0.026644,0.456362,0.034293,0.026337,-0.005598,-0.697303,-0.107753,0.70863,0.561681,-0.696322,0.446821,0.445289,0.709594,0.54607,-0.00786,0.009414,-0.025276,0.13293,0.019247,-0.006529,0.438964,0.080897,0.028302,-0.046741,-0.097642,0.687442,-0.719644,-0.560391,-0.635548,-0.531074,-0.822452,0.351427,0.447293,0.00011,0.000336,0.000217,0.008718,0.142117,0.066887,-0.826596
1496,0.086902,0.007222,0.389662,-0.055582,0.670633,-0.739734,-0.660685,-0.580125,-0.476363,-0.748542,0.461418,0.476241,0.000412,0.0087,-0.010342,0.093796,0.828758,0.632578,-1.647002,-0.119177,0.017751,0.351422,0.743222,0.063015,0.666065,-0.520032,0.680578,0.516057,-0.421707,-0.729989,0.53772,-0.016561,0.023477,-0.047135,-0.179883,-0.334992,-0.091625,0.45058,0.033959,0.026846,-0.006589,-0.701887,-0.123874,0.701433,0.572228,-0.684474,0.451718,0.424157,0.718435,0.551307,-0.009209,0.017485,-0.02741,-3.50394,-2.839398,-2.950765,0.430799,0.08094,0.028366,-0.046832,-0.098845,0.705994,-0.701285,-0.572067,-0.616955,-0.540466,-0.814228,0.34776,0.464859,-0.000268,-0.00089,-0.000595,0.06258,1.071657,0.499049,-0.828555
1497,0.086879,0.00722,0.389576,-0.051487,0.68855,-0.723391,-0.664235,-0.56445,-0.490061,-0.745693,0.45441,0.48732,-0.000863,-0.002779,-0.00183,0.083364,1.239586,0.797806,-1.644898,-0.119335,0.018245,0.35055,0.742496,0.069005,0.66628,-0.526312,0.675195,0.516761,-0.415127,-0.734441,0.536778,-0.016747,0.024618,-0.046273,0.050391,0.106136,0.056313,0.445689,0.033879,0.027104,-0.007042,-0.700856,-0.131256,0.701122,0.579409,-0.678049,0.452252,0.416035,0.723201,0.551266,-0.001877,0.013693,-0.022785,0.010864,0.103314,0.084122,0.426227,0.080929,0.028369,-0.046878,-0.097166,0.723443,-0.683511,-0.576899,-0.600561,-0.553636,-0.811015,0.340522,0.475707,-0.000455,-0.001499,-0.000995,0.08875,1.219245,0.767529,-0.831658
1498,0.086807,0.007175,0.389498,-0.048963,0.723385,-0.68874,-0.667351,-0.536686,-0.516317,-0.74308,0.433448,0.509885,-0.000103,-0.000333,-0.000219,0.06216,0.855609,0.838131,-1.652195,-0.119408,0.019146,0.348977,0.741655,0.069875,0.667126,-0.530813,0.668989,0.520217,-0.410866,-0.740017,0.532378,0.010407,0.021138,-0.035101,-0.12516,0.255054,0.24498,0.432399,0.033836,0.027563,-0.007846,-0.699936,-0.132567,0.701793,0.583853,-0.672144,0.455341,0.411344,0.728455,0.547858,0.005212,0.010701,-0.017452,-0.187768,0.317147,0.282,0.410878,0.080891,0.02834,-0.046921,-0.100831,0.756449,-0.646232,-0.581906,-0.571694,-0.578403,-0.80698,0.317726,0.497827,-2.2e-05,-8.8e-05,-6e-05,0.098369,0.929222,0.829695,-0.839986
1499,0.086854,0.007233,0.389597,-0.044035,0.74888,-0.661275,-0.667591,-0.514426,-0.538201,-0.743178,0.416827,0.52342,-0.011819,0.00618,0.004049,0.02913,0.465902,0.620222,-1.652452,-0.119306,0.019994,0.347769,0.741819,0.066289,0.66731,-0.531168,0.665309,0.524557,-0.410111,-0.743651,0.527878,0.010907,0.01702,-0.021646,0.010383,0.046986,0.119397,0.418294,0.033884,0.027976,-0.008446,-0.700169,-0.128006,0.702408,0.584229,-0.668232,0.460588,0.410414,0.732857,0.54266,0.004715,0.013652,-0.015221,0.072673,0.035406,0.104009,0.393896,0.080918,0.028365,-0.046874,-0.100662,0.780792,-0.616627,-0.583401,-0.548363,-0.599116,-0.805921,0.299433,0.510714,0.000662,0.002126,0.001397,0.033379,0.50256,0.937126,-0.844558
1500,0.086826,0.007315,0.389638,-0.03645,0.760597,-0.648235,-0.670718,-0.499418,-0.548352,-0.740778,0.413847,0.529155,0.000896,0.002884,0.001898,0.033006,0.523952,0.903573,-1.651051,-0.119212,0.02045,0.347277,0.741898,0.065463,0.667303,-0.533013,0.661169,0.527908,-0.407559,-0.747406,0.524541,0.010511,0.019364,-0.019866,0.007645,0.049867,0.121522,0.41432,0.033935,0.028211,-0.008699,-0.700325,-0.127059,0.702423,0.586016,-0.664213,0.464118,0.407589,0.736665,0.539624,0.005234,0.009949,-0.009737,0.055503,0.00907,0.096682,0.386874,0.080901,0.028411,-0.04685,-0.094601,0.791715,-0.60352,-0.587666,-0.533752,-0.608075,-0.803553,0.297144,0.515758,0.000567,0.001823,0.001195,0.048612,0.661511,0.719713,-0.841782
1501,0.086705,0.007648,0.389508,-0.026599,0.786277,-0.617338,-0.683907,-0.46466,-0.562436,-0.729058,0.406261,0.550866,0.000952,0.010426,-0.009203,-0.262046,0.451159,1.080716,-1.635155,-0.118937,0.021368,0.346513,0.742756,0.059416,0.666914,-0.5327,0.655668,0.535037,-0.406402,-0.75273,0.517782,0.009825,0.023346,-0.016833,0.017316,0.038073,0.114056,0.410566,0.034069,0.028663,-0.009073,-0.701401,-0.120994,0.702421,0.585916,-0.659054,0.47154,0.40588,0.742299,0.533153,0.004902,0.011848,-0.008291,0.057081,0.00697,0.095292,0.378873,0.080842,0.028584,-0.046911,-0.089032,0.81713,-0.569535,-0.604313,-0.498851,-0.62125,-0.791756,0.288867,0.538217,0.000448,0.005113,-0.004668,-0.266829,0.487498,1.115817,-0.83721
1502,0.086325,0.00831,0.388932,-0.024498,0.817341,-0.575672,-0.699412,-0.425398,-0.574309,-0.714274,0.387544,0.582794,-0.01189,0.020592,-0.01858,-1.094802,0.233488,2.03387,-1.631958,-0.11847,0.022239,0.346053,0.744231,0.049007,0.666115,-0.528578,0.652683,0.542719,-0.409085,-0.756052,0.510782,0.010778,0.016349,-0.005575,-0.025602,0.039137,0.124944,0.407012,0.034302,0.029102,-0.009307,-0.703304,-0.110651,0.702224,0.582084,-0.6567,0.479501,0.408093,0.74599,0.526268,0.011127,0.014368,-0.007078,0.04129,0.009216,0.136194,0.373974,0.080656,0.028908,-0.047192,-0.092534,0.844212,-0.52796,-0.622626,-0.462841,-0.630962,-0.777029,0.270336,0.568457,-0.006129,0.009878,-0.009595,-3.850848,-2.119015,3.523862,-0.830678
1503,0.085926,0.009326,0.388035,-0.020179,0.839518,-0.542998,-0.708924,-0.394918,-0.584327,-0.704976,0.372107,0.603798,0.002266,0.029247,-0.028877,0.091035,0.384192,0.916829,-1.631087,-0.11792,0.022942,0.345833,0.745371,0.045549,0.665086,-0.529112,0.64711,0.548838,-0.406306,-0.761037,0.50557,0.010504,0.017768,-0.004501,-0.010433,0.021374,0.113181,0.405644,0.034577,0.029456,-0.009415,-0.70464,-0.10731,0.701402,0.582726,-0.651528,0.485735,0.40486,0.750995,0.521626,0.005307,0.008611,-0.002467,0.007396,0.021457,0.079746,0.369729,0.08045,0.029408,-0.04764,-0.092238,0.865571,-0.492217,-0.635975,-0.431572,-0.639749,-0.766176,0.254028,0.590289,-0.005298,0.015929,-0.013592,0.084394,0.565653,0.988457,-0.837536
1504,0.085902,0.009944,0.38742,-0.018073,0.842683,-0.538148,-0.715947,-0.386551,-0.581352,-0.697903,0.373729,0.610971,0.002653,0.037799,-0.039255,-0.053146,-0.157478,0.49606,-1.628674,-0.117613,0.023206,0.345797,0.746059,0.042868,0.664492,-0.527812,0.646264,0.551082,-0.406736,-0.761908,0.50391,0.010587,0.017189,-0.004939,-0.002657,0.012401,0.107176,0.405352,0.03473,0.029591,-0.009431,-0.705461,-0.104643,0.70098,0.581515,-0.650867,0.488069,0.405172,0.751945,0.520013,0.006213,0.002662,0.001298,-0.020981,0.018245,0.05287,0.369402,0.080438,0.029717,-0.047942,-0.091556,0.869201,-0.485907,-0.643828,-0.42392,-0.637005,-0.759672,0.254519,0.598429,0.00108,0.01439,-0.014569,-0.60712,-0.027292,-0.091718,-0.835414
1505,0.085898,0.011201,0.386036,-0.013758,0.848654,-0.528813,-0.728103,-0.370918,-0.576417,-0.685316,0.376043,0.623667,0.000797,0.024527,-0.031905,0.08046,-0.009202,0.465966,-1.621594,-0.11693,0.02355,0.345804,0.746283,0.051352,0.663638,-0.534425,0.640359,0.551602,-0.397564,-0.766368,0.504466,0.025564,0.006264,0.001915,0.004009,-0.030462,0.058442,0.403982,0.035061,0.029765,-0.009424,-0.705524,-0.113347,0.699561,0.587837,-0.644952,0.488347,0.395831,0.755769,0.521659,0.006237,0.002475,0.001149,0.00232,-0.016419,0.027172,0.368259,0.080438,0.03034,-0.048619,-0.087991,0.874358,-0.477236,-0.657907,-0.410741,-0.631228,-0.74794,0.258435,0.611388,0.000578,0.012766,-0.015619,-0.119787,0.10794,0.42026,-0.83574
1506,0.085958,0.012144,0.384567,-0.016515,0.861289,-0.507892,-0.736601,-0.353909,-0.576315,-0.676109,0.363523,0.640901,-0.001351,0.017696,-0.036386,-0.666432,0.765118,0.368471,-1.608415,-0.116426,0.02376,0.345793,0.745951,0.055656,0.663665,-0.538084,0.637356,0.551523,-0.393218,-0.768573,0.504517,0.01283,0.00283,0.000727,0.002045,-0.015205,0.029245,0.401331,0.035327,0.029879,-0.009431,-0.704985,-0.11766,0.699394,0.591414,-0.64181,0.488169,0.391441,0.757783,0.522052,0.006429,0.001351,0.000304,0.001987,-0.015015,0.029085,0.365973,0.08047,0.030833,-0.049363,-0.09116,0.88477,-0.457024,-0.667624,-0.394822,-0.631183,-0.738895,0.247582,0.626686,-0.000397,0.013309,-0.023251,-2.262133,1.294243,-0.755168,-0.835577
1507,0.085998,0.012437,0.383751,-0.02119,0.870624,-0.491538,-0.741579,-0.343362,-0.576311,-0.670508,0.351217,0.653523,-0.002824,0.013019,-0.039493,-0.697994,0.923971,0.433296,-1.606014,-0.11622,0.023846,0.345748,0.745872,0.055613,0.663758,-0.538067,0.637482,0.551393,-0.393392,-0.768472,0.504537,0.013041,0.001629,-0.000178,0.002045,-0.015205,0.029245,0.398207,0.03543,0.029922,-0.009453,-0.704901,-0.117618,0.699485,0.591395,-0.64193,0.488033,0.391619,0.757688,0.522056,0.006541,0.000714,-0.000174,0.002013,-0.01518,0.029214,0.362381,0.080492,0.030983,-0.049768,-0.097442,0.892673,-0.440044,-0.673883,-0.384549,-0.630874,-0.732384,0.235065,0.639028,0.004924,0.004811,-0.020851,-2.342655,1.429589,-0.628299,-0.834434
1508,0.086013,0.012804,0.382069,-0.029028,0.89274,-0.449687,-0.751173,-0.316223,-0.579409,-0.659435,0.319862,0.680339,0.008979,0.007005,-0.04351,-0.004058,0.760264,0.873852,-1.602005,-0.11592,0.024106,0.345549,0.745857,0.05545,0.663788,-0.537714,0.638061,0.551068,-0.393903,-0.768003,0.504852,-0.001637,0.010613,-0.008485,0.036253,-0.006243,0.020441,0.392149,0.035576,0.03004,-0.009549,-0.704956,-0.117452,0.699458,0.591012,-0.642479,0.487774,0.392098,0.757248,0.522335,-0.000797,0.005208,-0.004323,0.036257,-0.006271,0.020444,0.355196,0.080495,0.031163,-0.0506,-0.110121,0.911007,-0.397416,-0.686875,-0.358755,-0.632057,-0.718384,0.203373,0.665254,-0.00208,0.004298,-0.021264,-0.02334,1.107026,0.964676,-0.840312
1509,0.085948,0.012904,0.380663,-0.029675,0.909833,-0.413966,-0.762946,-0.288121,-0.578681,-0.645747,0.297529,0.703217,-0.005043,-0.001306,-0.03314,-0.784297,0.730152,0.615674,-1.5683,-0.115835,0.024524,0.345218,0.745529,0.059639,0.663794,-0.540856,0.635898,0.550493,-0.390196,-0.769488,0.50547,-0.001523,0.009962,-0.008969,0.036256,-0.006257,0.020431,0.38453,0.035623,0.030256,-0.009717,-0.704396,-0.121641,0.699306,0.5941,-0.640161,0.487071,0.38842,0.758549,0.523194,-0.000727,0.004827,-0.004603,0.036329,-0.006107,0.020448,0.346868,0.080465,0.031213,-0.051322,-0.113958,0.925809,-0.360402,-0.701058,-0.331976,-0.631116,-0.703939,0.180742,0.686877,-0.002611,-0.001017,-0.016808,-2.503495,1.092216,-0.428136,-0.831984
1510,0.085683,0.01286,0.3793,-0.029441,0.924557,-0.379965,-0.77167,-0.262577,-0.579267,-0.635307,0.275002,0.721655,-0.018369,8.8e-05,-0.032389,-0.074202,0.856562,0.576485,-1.564492,-0.115918,0.025071,0.344741,0.745169,0.059436,0.664215,-0.54036,0.637295,0.549364,-0.39157,-0.768346,0.506142,-0.00333,0.021519,-0.016716,0.072526,-0.012589,0.040816,0.375454,0.035583,0.030519,-0.009951,-0.703999,-0.121455,0.699738,0.593635,-0.641476,0.485906,0.38985,0.757466,0.523698,-0.000781,0.005133,-0.004366,0.022008,0.096651,-0.149091,0.335764,0.080337,0.031189,-0.052004,-0.116758,0.938147,-0.325955,-0.71301,-0.307648,-0.630054,-0.691363,0.158846,0.704829,-0.002619,-0.001012,-0.016872,-0.071378,0.919646,0.663612,-0.835414
1511,0.085424,0.012856,0.378652,-0.03539,0.931281,-0.36264,-0.776261,-0.254091,-0.576912,-0.629376,0.259927,0.73236,-0.018426,-4e-06,-0.032513,-0.088057,0.994585,0.425317,-1.56413,-0.115972,0.02536,0.344528,0.745211,0.059292,0.664182,-0.539902,0.638008,0.548986,-0.392124,-0.767765,0.506595,-0.001716,0.011045,-0.008138,0.021925,0.096762,-0.149072,0.373156,0.035555,0.030671,-0.010064,-0.704175,-0.121275,0.699592,0.593046,-0.642257,0.485594,0.390428,0.756834,0.524183,-0.001717,0.011091,-0.008102,0.072592,-0.012576,0.040845,0.330865,0.080207,0.031186,-0.052328,-0.123959,0.943101,-0.308535,-0.718633,-0.299734,-0.627476,-0.684251,0.143942,0.714898,-0.002644,-0.00107,-0.016937,-0.093184,1.159897,0.342944,-0.840312
1512,0.084818,0.012887,0.37732,-0.05475,0.945121,-0.322171,-0.78087,-0.241552,-0.576079,-0.622225,0.218856,0.751641,-0.01878,-0.000919,-0.033271,-0.090548,1.127207,0.305446,-1.541341,-0.116099,0.025986,0.344064,0.744389,0.067835,0.664285,-0.546601,0.6331,0.548037,-0.384304,-0.771125,0.507485,-0.00344,0.022142,-0.016216,0.069871,-0.014917,0.038697,0.368603,0.035493,0.030976,-0.010289,-0.702915,-0.12982,0.699326,0.599635,-0.636968,0.484467,0.382555,0.759879,0.525579,-0.001712,0.011083,-0.008099,0.04261,-0.036478,0.017394,0.324334,0.079904,0.031203,-0.052994,-0.146324,0.952344,-0.267636,-0.724739,-0.287347,-0.626247,-0.673307,0.102331,0.732246,-0.003127,-0.00252,-0.018002,-0.150495,1.52694,0.31995,-0.840149
1513,0.08444,0.012647,0.375845,-0.080654,0.956922,-0.279,-0.785455,-0.233282,-0.573247,-0.613546,0.171715,0.77078,-0.007727,-0.009368,-0.039194,-0.070522,1.176289,0.08209,-1.507514,-0.116196,0.026625,0.343535,0.743834,0.07195,0.664474,-0.549532,0.631494,0.546958,-0.381178,-0.772074,0.508398,-0.001414,0.009352,-0.009393,0.036281,-0.006397,0.020344,0.361978,0.035442,0.031308,-0.010557,-0.702213,-0.133912,0.699259,0.602412,-0.635227,0.483306,0.379468,0.760627,0.526735,-0.001531,0.010064,-0.008857,0.070677,0.002711,0.016278,0.315679,0.07971,0.031088,-0.05374,-0.175668,0.958653,-0.223884,-0.730475,-0.279392,-0.623173,-0.659958,0.05407,0.749353,-0.003892,-0.004855,-0.019712,-0.068729,1.172483,0.07775,-0.834107
1514,0.084368,0.01245,0.375071,-0.084209,0.963095,-0.255738,-0.789497,-0.221011,-0.572556,-0.60785,0.15249,0.779289,-0.007805,-0.009576,-0.039451,-0.059285,1.173335,0.114638,-1.501154,-0.116244,0.026939,0.343266,0.743799,0.071798,0.66453,-0.549092,0.63232,0.546446,-0.381882,-0.771411,0.508875,-0.001503,0.009851,-0.009011,0.02179,0.09753,-0.14859,0.358685,0.035418,0.031462,-0.010693,-0.702285,-0.133734,0.699221,0.601878,-0.636072,0.482859,0.380181,0.759951,0.527196,-0.001577,0.010324,-0.008654,0.072785,-0.012639,0.04086,0.311597,0.079676,0.03099,-0.054114,-0.180316,0.962841,-0.201051,-0.735868,-0.267683,-0.621967,-0.652674,0.035796,0.756792,-0.003986,-0.005139,-0.019971,-0.096971,1.518548,0.051843,-0.831984
1515,0.084408,0.012165,0.373533,-0.075714,0.974823,-0.209841,-0.802282,-0.184463,-0.567705,-0.592034,0.124154,0.79631,-0.006122,-0.004323,-0.035925,-1.226603,-1.466325,4.343332,-1.492885,-0.116398,0.027559,0.342705,0.743295,0.073525,0.664904,-0.551589,0.629503,0.547183,-0.379247,-0.773552,0.507594,-0.003019,0.01978,-0.017942,0.064463,0.008931,0.020858,0.355228,0.035342,0.03177,-0.010969,-0.7016,-0.135277,0.699611,0.604401,-0.63302,0.483718,0.377432,0.762223,0.525889,-0.000741,0.004934,-0.004492,0.050209,-0.016014,0.014545,0.304576,0.079689,0.030833,-0.054905,-0.176848,0.971885,-0.155444,-0.752128,-0.235316,-0.615572,-0.634844,0.008051,0.772597,-0.003097,-0.002007,-0.01793,-1.205736,-1.537009,4.291739,-0.838516
1516,0.084529,0.012119,0.372048,-0.068715,0.982072,-0.175665,-0.812045,-0.157286,-0.561975,-0.579453,0.102809,0.808512,-0.004966,-0.000725,-0.033482,-0.016727,1.172042,-0.582391,-1.458813,-0.116608,0.028098,0.342165,0.74255,0.077273,0.665312,-0.5573,0.622041,0.549924,-0.372275,-0.779208,0.504092,-0.014083,0.006033,-0.010471,-0.148684,0.21356,0.134378,0.351949,0.035241,0.032042,-0.011238,-0.700659,-0.140338,0.699558,0.610141,-0.626116,0.485496,0.369871,0.766996,0.52432,-0.001491,0.009844,-0.008996,-0.305756,0.380629,0.310534,0.30082,0.079749,0.030811,-0.055622,-0.169488,0.978281,-0.119323,-0.765843,-0.206941,-0.608818,-0.620288,-0.011805,0.784284,0.004659,0.003829,-0.021889,-0.269196,0.543954,1.072579,-0.835577
1517,0.084606,0.012156,0.371286,-0.064449,0.985262,-0.158587,-0.818803,-0.142993,-0.555956,-0.570367,0.092793,0.816148,-0.004006,0.009618,-0.042599,-0.020699,1.137649,-0.186411,-1.42695,-0.116697,0.028302,0.341918,0.742696,0.07476,0.665436,-0.556455,0.621479,0.551412,-0.373249,-0.779898,0.502302,-0.002803,0.018585,-0.018817,-0.282463,0.396971,0.29298,0.349834,0.035191,0.03215,-0.011369,-0.700849,-0.138532,0.699727,0.609418,-0.626084,0.486443,0.3707,0.76735,0.523214,-0.001392,0.009283,-0.009415,-0.265327,0.38258,0.28357,0.298044,0.079791,0.030828,-0.056011,-0.166928,0.9806,-0.102747,-0.774258,-0.194891,-0.602114,-0.610458,-0.020957,0.79177,0.003964,-0.002027,-0.017869,-0.236643,0.454366,0.942002,-0.824473
1518,0.084793,0.012253,0.369737,-0.060501,0.990217,-0.125914,-0.832813,-0.119554,-0.540462,-0.550162,0.070931,0.832056,0.008097,-0.00341,-0.035375,0.006245,1.212443,-0.129667,-1.382637,-0.116816,0.028641,0.341492,0.742505,0.076541,0.665447,-0.558916,0.618105,0.552715,-0.369929,-0.782405,0.500857,-0.001295,0.008695,-0.009855,-0.095751,0.140902,0.124003,0.346062,0.035133,0.032312,-0.011581,-0.700641,-0.138897,0.699862,0.611679,-0.621928,0.48893,0.367353,0.770657,0.520709,-0.000595,0.004101,-0.005111,-0.168498,0.210699,0.17137,0.292819,0.07988,0.030881,-0.056788,-0.16478,0.983838,-0.07006,-0.791459,-0.174278,-0.585849,-0.588591,-0.041087,0.807385,-0.001982,0.00479,-0.021367,-0.09888,0.586673,1.019967,-0.809287
1519,0.085058,0.012531,0.368168,-0.053936,0.994116,-0.094183,-0.844455,-0.09569,-0.526983,-0.532836,0.049873,0.844764,0.010281,0.010718,-0.041734,-2.669382,0.982762,-0.271228,-1.380621,-0.116857,0.02899,0.341089,0.742663,0.076305,0.665297,-0.558154,0.619244,0.552209,-0.370764,-0.781527,0.501611,-0.00125,0.00844,-0.010042,0.034154,0.008689,-0.004112,0.344725,0.035112,0.032488,-0.011781,-0.700865,-0.138187,0.69978,0.610806,-0.622934,0.488741,0.368379,0.769971,0.520998,-0.00073,0.004853,-0.00454,0.038473,-0.008505,0.018945,0.2889,0.080011,0.031012,-0.057572,-0.160121,0.98644,-0.036016,-0.804631,-0.15157,-0.574103,-0.571777,-0.062947,0.817989,-0.001281,0.006952,-0.019815,-0.036356,0.242285,0.665309,-0.820554
1520,0.085399,0.01296,0.36682,-0.059732,0.996006,-0.066701,-0.851513,-0.085654,-0.517264,-0.520845,0.024659,0.853311,0.011532,0.007234,-0.0277,-0.695195,1.18364,-0.489785,-1.384749,-0.116945,0.029443,0.340671,0.742238,0.078093,0.665565,-0.560761,0.61594,0.553262,-0.36766,-0.783959,0.500097,-0.003266,0.021206,-0.016791,0.072116,-0.012676,0.040811,0.341599,0.035069,0.032705,-0.011986,-0.700326,-0.139918,0.699975,0.613397,-0.61949,0.489873,0.365085,0.772434,0.51967,-0.000721,0.004808,-0.00457,0.044505,-0.013369,0.015738,0.286614,0.080179,0.031222,-0.058256,-0.166786,0.985937,-0.010515,-0.814354,-0.143757,-0.562282,-0.555886,-0.085218,0.826878,-0.000171,0.010426,-0.017274,-2.571592,1.400269,-0.523408,-0.83721
1521,0.085619,0.01324,0.366244,-0.055508,0.996954,-0.055208,-0.856023,-0.075922,-0.511305,-0.513878,0.017636,0.857698,0.01278,0.011141,-0.024825,0.110275,0.912271,-0.578644,-1.386593,-0.116974,0.029634,0.340495,0.741846,0.080007,0.665773,-0.563711,0.611885,0.554763,-0.363909,-0.786939,0.498157,-0.001533,0.01004,-0.008818,-0.00601,0.040471,0.053633,0.337933,0.035054,0.032808,-0.01208,-0.699876,-0.141733,0.700059,0.61626,-0.615329,0.49152,0.361102,0.775423,0.517999,-0.000743,0.004934,-0.004476,0.003854,0.035105,0.050188,0.283675,0.080287,0.031349,-0.058534,-0.162574,0.986694,0.001698,-0.820828,-0.134289,-0.555164,-0.547549,-0.091649,0.831738,0.006395,0.005484,-0.012481,0.098038,1.088618,-0.206759,-0.840639
1522,0.085907,0.013803,0.365578,-0.041181,0.99871,-0.030457,-0.866142,-0.050824,-0.49718,-0.498043,0.004662,0.867155,0.014572,0.009416,-0.009455,-2.759535,-1.335426,4.650166,-1.396844,-0.11702,0.029939,0.340197,0.742017,0.075081,0.666157,-0.562428,0.610237,0.55787,-0.365546,-0.788695,0.494165,0.000339,-0.001912,-0.00145,-0.301359,0.348028,0.212476,0.332533,0.03503,0.032967,-0.012231,-0.700124,-0.138434,0.700472,0.615271,-0.614758,0.49347,0.362308,0.776471,0.515582,0.000163,-0.000904,-0.000686,-0.460429,0.484974,0.304525,0.275347,0.08043,0.031638,-0.058887,-0.156034,0.987421,0.025536,-0.831623,-0.117377,-0.542792,-0.532967,-0.10593,0.839478,0.00149,0.011974,-0.007808,0.190366,0.991499,-0.246179,-0.852886
1523,0.086123,0.014298,0.365396,-0.033488,0.999459,-0.002436,-0.871874,-0.030352,-0.48876,-0.488536,-0.015488,0.872421,0.002618,0.015604,-0.005131,0.181753,1.11651,-0.241618,-1.394542,-0.117062,0.030154,0.339992,0.741782,0.07933,0.665926,-0.565487,0.607562,0.557698,-0.361267,-0.790349,0.49467,0.000107,-0.000601,-0.000456,-6.4e-05,7.1e-05,5.1e-05,0.332453,0.035009,0.033072,-0.012335,-0.699843,-0.141181,0.700204,0.617984,-0.611267,0.494417,0.35821,0.77873,0.515038,-0.000805,0.005265,-0.004219,0.039606,-0.009361,0.018071,0.272081,0.080546,0.031897,-0.058976,-0.144422,0.987975,0.055195,-0.842313,-0.093474,-0.530821,-0.519279,-0.123154,0.845684,0.001389,0.008005,-0.002421,0.223339,1.24226,-0.170709,-0.855009
1524,0.086229,0.014468,0.365372,-0.022983,0.999613,0.017082,-0.876298,-0.011865,-0.481595,-0.481186,-0.027282,0.876209,0.002573,0.015468,-0.005233,0.218547,0.219371,1.383985,-1.392165,-0.11706,0.030213,0.3399,0.741822,0.076913,0.666165,-0.565011,0.606506,0.559327,-0.361931,-0.791395,0.492507,0.000292,-0.001645,-0.001248,-0.008337,0.009256,0.006605,0.33211,0.03501,0.033104,-0.012379,-0.699968,-0.13859,0.700597,0.617552,-0.610181,0.496293,0.35871,0.780045,0.512694,-0.000682,0.004568,-0.004747,0.034629,0.09097,-0.152655,0.271591,0.080599,0.031978,-0.058985,-0.139758,0.987403,0.074169,-0.848567,-0.080832,-0.522875,-0.510294,-0.136013,0.849175,0.007317,0.001109,0.000922,0.154578,1.367697,-0.086896,-0.847824
1525,0.086314,0.014831,0.365427,-0.008498,0.998534,0.053887,-0.883874,0.017752,-0.467358,-0.467627,-0.052843,0.88236,0.003294,0.017743,-0.003571,0.373438,-1.835931,4.66465,-1.382416,-0.117069,0.030277,0.339763,0.741648,0.076879,0.666363,-0.565016,0.606786,0.559019,-0.36228,-0.791184,0.49259,-0.001532,0.01003,-0.008814,0.021469,0.099402,-0.147391,0.328899,0.035007,0.03313,-0.012446,-0.699869,-0.138762,0.700661,0.617485,-0.610601,0.49586,0.359018,0.779686,0.513024,0.000126,-0.000692,-0.000525,0.000457,-0.000594,-0.00042,0.269468,0.080646,0.032156,-0.05896,-0.126682,0.985536,0.11256,-0.859986,-0.052569,-0.507601,-0.494342,-0.161104,0.854207,0.001043,0.00324,0.002376,-0.696526,1.27376,-0.123252,-0.847824
