frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
163,0.14008,-0.05088,0.256469,-0.506576,-0.304768,-0.806562,-0.18738,-0.87419,0.447944,-0.840981,0.378425,0.386745,-0.0,-0.0,-0.0,-0.064392,-0.11092,-0.068723,0.518894,-0.161385,-0.04953,0.279821,-0.33571,-0.89867,0.282279,0.866473,-0.177238,0.466632,-0.368896,0.402369,0.837781,-0.0,0.00118,0.001747,0.137909,-0.108198,-0.0744,-0.810789,0.046522,0.029891,-0.015351,0.376082,0.881203,0.28643,-0.833927,0.187151,0.519172,0.403891,-0.434113,0.805243,-3e-06,0.000635,0.000938,0.157718,-0.114996,-0.078285,-0.97007,0.073463,0.024307,-0.075504,0.483385,0.315976,-0.816393,0.110644,0.903055,0.41503,0.868387,-0.290948,0.401562,-0.0,-1.2e-05,-2.8e-05,-0.042345,-0.080019,-0.050182,0.516306
164,0.140081,-0.050885,0.256483,-0.503202,-0.309905,-0.806717,-0.182564,-0.874315,0.449685,-0.844062,0.373941,0.384388,2.3e-05,0.000123,0.000217,-0.032625,-0.056179,-0.034805,0.518218,-0.16139,-0.049586,0.279907,-0.335493,-0.898654,0.282588,0.866487,-0.176836,0.466758,-0.369061,0.402581,0.837607,0.000991,-0.00949,0.010562,-0.045281,0.094538,-0.165794,-0.810003,0.046519,0.029863,-0.01531,0.375577,0.881329,0.286705,-0.834096,0.186579,0.519105,0.404009,-0.434104,0.805189,0.000492,-0.004755,0.005265,-0.060647,0.103012,-0.162774,-0.97105,0.073463,0.024305,-0.075498,0.479586,0.320807,-0.816749,0.105811,0.90284,0.416753,0.871091,-0.28629,0.399044,1.5e-05,7.1e-05,0.000122,-0.014061,-0.032035,-0.020449,0.517122
165,0.140097,-0.050851,0.256501,-0.497644,-0.317731,-0.807121,-0.172686,-0.875596,0.451093,-0.849423,0.364252,0.381876,0.016713,-0.000187,0.000497,-0.082977,-0.159402,-0.060098,0.517987,-0.16146,-0.049731,0.280071,-0.33505,-0.899216,0.281323,0.865864,-0.176299,0.468115,-0.370919,0.401559,0.837277,0.00099,-0.010745,0.008703,-0.036468,0.009735,-0.01861,-0.809146,0.046483,0.029797,-0.015227,0.3752,0.881892,0.285465,-0.833323,0.18604,0.520538,0.405951,-0.433191,0.804704,-0.008052,-0.000305,0.000571,-8e-05,0.020691,-0.031382,-0.97007,0.073464,0.02432,-0.075492,0.4739,0.327615,-0.817365,0.095733,0.903544,0.417662,0.875359,-0.276179,0.396826,9.8e-05,0.000527,0.000926,-0.127152,-0.22032,-0.101684,0.517122
166,0.140192,-0.050725,0.256498,-0.497209,-0.326504,-0.80388,-0.160188,-0.87604,0.454825,-0.852119,0.355316,0.384279,0.000339,0.001844,0.003251,0.000864,-0.015604,0.024125,0.515146,-0.161554,-0.049888,0.280222,-0.332507,-0.900611,0.279875,0.866639,-0.174904,0.467203,-0.371399,0.39903,0.838272,0.000988,-0.010988,0.008344,-0.033693,0.007548,-0.020126,-0.807119,0.046436,0.029718,-0.015152,0.372584,0.883412,0.284189,-0.834272,0.184746,0.519478,0.40641,-0.43064,0.80584,-3e-06,-1.1e-05,-1.4e-05,-0.014097,0.007016,9.2e-05,-0.97203,0.073512,0.024381,-0.075497,0.472538,0.33673,-0.814445,0.083202,0.902956,0.421599,0.877374,-0.266985,0.398665,0.000239,0.006384,-0.002697,0.039587,-0.016816,0.023455,0.514346
167,0.1403,-0.050604,0.256486,-0.498688,-0.332432,-0.800528,-0.152817,-0.875367,0.45864,-0.852607,0.351461,0.386735,0.017152,0.012443,-0.005138,-0.03183,0.524496,-0.78127,0.511545,-0.161632,-0.049976,0.280287,-0.33079,-0.90207,0.277198,0.867117,-0.174793,0.466358,-0.37182,0.395763,0.839633,-0.015118,-0.01238,0.008321,0.257109,-0.119313,-0.386475,-0.805649,0.046404,0.029675,-0.015118,0.372059,0.88432,0.282044,-0.833809,0.184907,0.520164,0.40784,-0.428703,0.806151,-4e-06,-0.000301,-0.000445,0.568501,-0.380232,-0.2207,-0.97154,0.073572,0.024443,-0.075501,0.473369,0.342701,-0.811466,0.07599,0.901894,0.425219,0.87758,-0.262949,0.400887,0.008586,0.00625,-0.002522,-0.041242,0.573755,-0.848612,0.51206
168,0.140634,-0.050164,0.256376,-0.5072,-0.336391,-0.793495,-0.147516,-0.873228,0.464418,-0.848502,0.35302,0.39427,0.017242,0.013049,-0.004094,0.018113,0.210283,-0.295876,0.501252,-0.161874,-0.05014,0.280354,-0.330721,-0.902664,0.27534,0.866353,-0.174867,0.467747,-0.373655,0.39437,0.839474,0.000982,-0.01238,0.006285,-0.036406,0.009708,-0.018649,-0.80369,0.046282,0.029595,-0.015082,0.370689,0.885604,0.279811,-0.833876,0.184699,0.520131,0.408949,-0.426135,0.806949,-0.008055,-0.000875,-0.000274,-0.00451,0.019085,-0.02932,-0.968764,0.073732,0.024653,-0.075552,0.481287,0.346986,-0.804961,0.071109,0.899833,0.430397,0.873673,-0.264385,0.408405,0.008639,0.006465,-0.00214,-0.195785,1.489099,-2.205909,0.502753
169,0.14117,-0.049567,0.256155,-0.514278,-0.342636,-0.786234,-0.141904,-0.870117,0.471944,-0.845185,0.354702,0.399844,0.017353,0.024064,-0.012605,0.071622,-0.043146,0.062533,0.491364,-0.16233,-0.050286,0.280288,-0.330031,-0.903208,0.274384,0.865973,-0.174163,0.468713,-0.375143,0.393434,0.83925,-0.016121,-0.003368,-0.002967,-0.002045,0.015205,-0.029245,-0.80229,0.046049,0.029516,-0.015114,0.369977,0.88617,0.278959,-0.833442,0.183925,0.521098,0.410474,-0.425291,0.80662,-0.008061,-0.001772,-0.001608,-0.000652,0.018596,-0.030807,-0.969254,0.074001,0.024955,-0.075657,0.488197,0.354855,-0.797333,0.065519,0.896124,0.438938,0.87027,-0.266529,0.414236,0.00862,0.006585,-0.001965,0.036427,-0.048966,0.076136,0.485607
170,0.141937,-0.048907,0.255782,-0.522916,-0.350205,-0.777149,-0.134967,-0.866207,0.481084,-0.841004,0.356886,0.40666,0.016986,0.011976,-0.006048,-0.185891,1.511087,-2.201127,0.490312,-0.16297,-0.050453,0.280159,-0.331269,-0.906183,0.26284,0.862079,-0.177628,0.474555,-0.382929,0.384933,0.839676,-0.032257,-0.004813,-0.003127,-0.275781,-0.612066,0.389756,-0.800846,0.045741,0.029434,-0.015179,0.370601,0.889235,0.268169,-0.8294,0.186896,0.526465,0.418031,-0.417528,0.806795,-0.008074,-0.002272,-0.002346,-0.906511,-2.106166,1.431866,-0.968438,0.074385,0.02529,-0.075845,0.494497,0.361699,-0.790345,0.059903,0.892956,0.446138,0.867112,-0.267958,0.419898,0.016767,0.010713,-0.008269,0.072872,-0.06271,0.099604,0.477769
171,0.142329,-0.048607,0.255573,-0.524749,-0.351814,-0.775184,-0.133016,-0.865552,0.482802,-0.84017,0.356896,0.408371,0.016805,0.011038,-0.007711,0.032325,0.078108,-0.120381,0.488732,-0.16338,-0.050552,0.280101,-0.331769,-0.907351,0.258137,0.860476,-0.179076,0.476914,-0.386085,0.381486,0.839804,-0.032266,-0.004429,-0.002584,-0.004149,0.03027,-0.058393,-0.799459,0.045536,0.029383,-0.01521,0.370996,0.89072,0.262636,-0.827314,0.188565,0.529144,0.421795,-0.413593,0.806863,-0.008071,-0.00198,-0.001929,8.1e-05,0.038984,-0.060653,-0.966641,0.074587,0.025445,-0.07595,0.497742,0.365216,-0.786682,0.057017,0.891281,0.449851,0.865448,-0.268764,0.422805,0.0084,0.00547,-0.003954,0.03257,0.073918,-0.113943,0.47581
172,0.142995,-0.048111,0.255179,-0.530078,-0.356479,-0.769406,-0.128275,-0.863211,0.488246,-0.837554,0.357943,0.412804,0.016485,-0.000999,-0.001043,0.000984,-0.014715,0.029553,0.487637,-0.164301,-0.050689,0.279975,-0.332777,-0.909637,0.248618,0.857277,-0.18215,0.481488,-0.392275,0.374506,0.840076,-0.016149,-0.002815,-0.002211,-0.002046,0.015201,-0.029243,-0.797025,0.045082,0.029314,-0.015274,0.37157,0.89323,0.25313,-0.823778,0.191463,0.533601,0.428164,-0.406793,0.806965,-0.008071,-0.001146,-0.000704,0.000847,0.021924,-0.034029,-0.969417,0.074914,0.025693,-0.076147,0.502628,0.370523,-0.781074,0.052472,0.888754,0.45537,0.862908,-0.269866,0.42727,0.00833,0.005137,-0.004551,0.036478,-0.032103,0.050986,0.473524
173,0.143368,-0.04787,0.25495,-0.534065,-0.359991,-0.765001,-0.124955,-0.861297,0.49247,-0.835517,0.359045,0.415963,-1.6e-05,-9.4e-05,-0.000165,-0.0,0.0,-0.0,0.491637,-0.165256,-0.050748,0.280023,-0.349174,-0.905231,0.242127,0.851646,-0.198954,0.48482,-0.390263,0.376631,0.840063,-0.032252,-0.000862,0.002604,1.333972,2.709641,4.584239,-0.796487,0.044598,0.02928,-0.015256,0.382164,0.890747,0.246006,-0.818811,0.203,0.536971,0.428366,-0.406644,0.806934,-0.016125,-0.000225,0.001628,-0.001407,0.036615,-0.063422,-0.965008,0.075107,0.025812,-0.076264,0.506261,0.374485,-0.776827,0.049333,0.886742,0.459622,0.860967,-0.271012,0.430449,7.9e-05,0.005615,-0.004064,0.035314,-0.015821,0.019165,0.474177
174,0.143429,-0.047874,0.254925,-0.534185,-0.360088,-0.764872,-0.124849,-0.861246,0.492585,-0.835456,0.359068,0.416066,-8.2e-05,-0.000476,-0.000834,0.0,0.0,0.0,0.497082,-0.165801,-0.050762,0.280069,-0.355976,-0.902804,0.241281,0.848612,-0.204344,0.487887,-0.390714,0.379565,0.838531,-0.03225,-0.00084,0.002606,-0.309067,0.278603,0.110376,-0.795438,0.044332,0.029275,-0.015232,0.392744,0.886766,0.243714,-0.815309,0.213132,0.538373,0.425467,-0.410145,0.806695,-0.016124,-0.000169,0.001699,-0.424055,0.378916,0.171032,-0.965335,0.075137,0.025811,-0.076276,0.506365,0.374585,-0.776711,0.049242,0.886693,0.459728,0.860911,-0.271037,0.430545,-5.1e-05,-0.000314,-0.000556,-0.000227,-3.7e-05,0.000356,0.478586
175,0.143341,-0.047898,0.254941,-0.53373,-0.359676,-0.765383,-0.125257,-0.861462,0.492103,-0.835686,0.358962,0.415694,-0.0,-1e-06,-2e-06,0.0,0.0,0.0,0.502624,-0.166755,-0.050784,0.280169,-0.367014,-0.900128,0.234653,0.843764,-0.216105,0.491217,-0.390986,0.379407,0.838476,-0.032251,-0.00108,0.002196,-0.277007,-0.609363,0.392861,-0.793711,0.043854,0.029266,-0.015178,0.40447,0.882551,0.239805,-0.809852,0.22381,0.542261,0.424902,-0.413535,0.805261,-0.016126,-0.000428,0.001287,0.000475,0.031046,-0.061298,-0.966968,0.075093,0.025798,-0.07627,0.505951,0.37411,-0.777209,0.049642,0.886924,0.459237,0.861131,-0.270935,0.430169,-0.00824,0.000503,0.000533,-0.001143,0.014817,-0.029459,0.48773
176,0.14322,-0.047869,0.254966,-0.53459,-0.36041,-0.764436,-0.124767,-0.860962,0.493102,-0.835209,0.359428,0.416251,5e-06,2.8e-05,4.9e-05,-0.000162,0.00114,-0.001653,0.501462,-0.167554,-0.050813,0.28022,-0.371743,-0.898484,0.233504,0.842064,-0.220631,0.492121,-0.390176,0.380698,0.838269,-0.01613,-0.000766,0.00074,-0.002045,0.015205,-0.029245,-0.790979,0.043443,0.029252,-0.01515,0.40936,0.881406,0.235682,-0.806955,0.229237,0.544309,0.42573,-0.413004,0.805096,-0.016132,-0.000798,0.000713,-0.00367,0.03121,-0.060031,-0.96958,0.075033,0.025813,-0.076257,0.506781,0.374984,-0.776246,0.049174,0.886399,0.4603,0.86067,-0.271443,0.430771,0.0,8e-06,1.7e-05,1.5e-05,-0.000243,0.000169,0.490832
177,0.143183,-0.047867,0.254968,-0.537694,-0.359598,-0.76264,-0.123566,-0.861141,0.493092,-0.83339,0.359812,0.419551,-0.016481,0.000996,0.001045,0.220039,0.400426,0.206285,0.495658,-0.167892,-0.050843,0.280235,-0.371173,-0.898498,0.234359,0.842365,-0.219786,0.491985,-0.390071,0.381157,0.838109,-0.015229,-0.012219,0.008393,-0.038503,0.025337,-0.047667,-0.789549,0.043268,0.029237,-0.015142,0.408813,0.881414,0.2366,-0.807302,0.228369,0.544159,0.425597,-0.413468,0.804928,-0.007617,-0.006153,0.004147,-0.038574,0.025181,-0.048246,-0.97056,0.07502,0.025813,-0.076256,0.508345,0.376083,-0.774691,0.048309,0.885726,0.461686,0.859797,-0.27212,0.432086,2e-06,-7e-06,-1e-05,0.259215,0.45821,0.271109,0.489036
178,0.1432,-0.047842,0.255013,-0.544551,-0.362081,-0.756576,-0.119877,-0.859183,0.497399,-0.829463,0.362001,0.425411,0.01668,0.00016,0.000979,0.067975,0.216125,-0.0605,0.493128,-0.168423,-0.050932,0.28022,-0.374965,-0.896305,0.236704,0.841866,-0.222486,0.491624,-0.38751,0.384742,0.837659,-0.016159,-0.001861,-0.000909,-0.014549,0.115865,-0.200306,-0.785928,0.043008,0.029194,-0.015149,0.412746,0.87906,0.23852,-0.806694,0.231198,0.543866,0.422946,-0.416892,0.804559,-0.008087,-0.001222,-0.000873,-0.002172,0.014988,-0.029722,-0.972193,0.075016,0.025825,-0.076237,0.51636,0.377858,-0.768501,0.044386,0.884377,0.464656,0.85522,-0.274041,0.439885,0.000129,0.000754,0.001323,0.100113,0.157984,0.109381,0.481688
179,0.14324,-0.047735,0.255159,-0.556986,-0.365986,-0.745564,-0.1131,-0.855911,0.504576,-0.822115,0.365816,0.436271,0.000476,0.00275,0.004812,-0.020289,0.550698,-0.593342,0.487989,-0.168737,-0.051091,0.280112,-0.373134,-0.896306,0.239578,0.842838,-0.219705,0.491211,-0.387169,0.386339,0.837082,-8.4e-05,-0.0035,-0.005199,-0.014308,0.11522,-0.195863,-0.778275,0.042846,0.029118,-0.015196,0.411061,0.879038,0.241494,-0.807769,0.228439,0.543436,0.422535,-0.418457,0.803963,-0.008114,-0.002184,-0.002311,-0.003985,0.029606,-0.054326,-0.974316,0.075042,0.025875,-0.076167,0.527126,0.381397,-0.75939,0.03878,0.881896,0.469844,0.848901,-0.277116,0.450081,0.000239,0.001392,0.002433,0.061798,0.223436,-0.083174,0.47581
180,0.143393,-0.047537,0.25522,-0.565611,-0.366538,-0.738769,-0.108614,-0.854912,0.507247,-0.816808,0.367596,0.444662,0.000263,0.001523,0.00266,0.012393,0.021384,0.013311,0.483266,-0.168904,-0.051363,0.279913,-0.371637,-0.896295,0.241933,0.843568,-0.217369,0.490996,-0.387021,0.387686,0.836527,-0.000127,-0.005127,-0.007634,-0.00181,0.014576,-0.024793,-0.778249,0.042762,0.028979,-0.0153,0.409605,0.879004,0.244077,-0.808633,0.225987,0.543176,0.422296,-0.419858,0.803358,-6.3e-05,-0.002633,-0.003913,-0.001899,0.014449,-0.024989,-0.97056,0.075119,0.02598,-0.076128,0.537322,0.384384,-0.750688,0.033427,0.879692,0.474366,0.842714,-0.279981,0.459829,0.000126,0.000739,0.001288,-0.017456,-0.015794,0.001496,0.467645
181,0.143498,-0.047401,0.255169,-0.567234,-0.364457,-0.738554,-0.108089,-0.856075,0.505395,-0.81575,0.366956,0.447126,0.000282,0.011998,-0.006775,0.119451,0.129338,0.108524,0.482171,-0.168937,-0.051547,0.27981,-0.377052,-0.894601,0.239817,0.841391,-0.22278,0.492304,-0.386515,0.388528,0.83637,0.00076,-0.016536,7.9e-05,-0.038273,0.024742,-0.043183,-0.778671,0.042745,0.028892,-0.015353,0.414881,0.877231,0.241534,-0.806213,0.231371,0.544506,0.421774,-0.420633,0.803226,-6.5e-05,-0.002715,-0.004043,2.7e-05,0.018768,-0.028631,-0.970397,0.075172,0.026044,-0.076149,0.538633,0.382896,-0.750508,0.032911,0.880527,0.47285,0.841896,-0.279394,0.46168,5.4e-05,0.000311,0.000541,0.120696,0.305399,-0.042097,0.464543
182,0.143688,-0.047118,0.254964,-0.566457,-0.363748,-0.7395,-0.107997,-0.856838,0.504119,-0.816303,0.365873,0.447004,0.000161,0.011309,-0.00798,0.035433,-0.014733,0.017328,0.481578,-0.168953,-0.051873,0.27966,-0.388475,-0.8916,0.232652,0.835827,-0.234835,0.496165,-0.387257,0.388326,0.836121,0.000801,-0.014837,0.002598,-0.57549,-1.285879,2.882825,-0.7783,0.042737,0.028719,-0.015433,0.425223,0.87417,0.234543,-0.800578,0.24239,0.548016,0.422208,-0.420799,0.802911,0.000417,-0.007443,0.001296,-0.568108,-1.286533,2.896858,-0.969744,0.075267,0.026185,-0.076252,0.538137,0.381839,-0.751402,0.032865,0.88131,0.471392,0.842215,-0.278369,0.461717,7.4e-05,0.0056,-0.004084,0.03397,-0.017245,0.015792,0.462257
183,0.143737,-0.04684,0.254682,-0.565717,-0.363127,-0.74037,-0.107777,-0.857584,0.502897,-0.816845,0.364739,0.44694,7.6e-05,0.010821,-0.008835,0.035411,-0.014785,0.017294,0.482377,-0.169032,-0.052111,0.279555,-0.404387,-0.885063,0.230488,0.830569,-0.250044,0.49756,-0.382231,0.393756,0.835894,-5.9e-05,-0.002295,-0.003438,0.000929,0.002005,0.003368,-0.778568,0.042698,0.0286,-0.015486,0.44139,0.867207,0.230492,-0.794363,0.258171,0.549849,0.417326,-0.425792,0.802832,-0.008118,-0.001615,-0.001482,0.012541,-0.061948,0.125917,-0.969418,0.075291,0.026323,-0.076395,0.537431,0.381155,-0.752254,0.032577,0.88198,0.470159,0.842677,-0.277184,0.461587,-5.8e-05,-0.000354,-0.00062,0.000394,-0.000268,-0.000261,0.462583
184,0.143652,-0.04675,0.254629,-0.564972,-0.362463,-0.741264,-0.108163,-0.858088,0.501954,-0.817311,0.364214,0.446519,-0.016296,0.001892,0.002628,-0.000984,0.014715,-0.029553,0.482671,-0.169066,-0.052216,0.279514,-0.406299,-0.884574,0.229,0.828327,-0.250936,0.500837,-0.385052,0.394289,0.834347,-2.2e-05,-0.000835,-0.001251,-0.001195,0.001008,0.00068,-0.778174,0.042681,0.028547,-0.015507,0.443239,0.866672,0.228947,-0.791872,0.258872,0.553103,0.420091,-0.426454,0.801036,-1.1e-05,-0.000428,-0.000635,0.011302,-0.004144,-0.000391,-0.967784,0.075254,0.026369,-0.076431,0.536734,0.380395,-0.753137,0.032895,0.882493,0.469173,0.843109,-0.276596,0.461151,2.8e-05,0.000148,0.000258,0.000276,-0.000174,-0.00016,0.4634
185,0.143581,-0.046728,0.254664,-0.564514,-0.362041,-0.741819,-0.10854,-0.858343,0.501436,-0.817578,0.36403,0.446179,-0.016269,0.002047,0.002895,-0.000984,0.014715,-0.029553,0.483541,-0.169053,-0.052256,0.279489,-0.406085,-0.884581,0.229353,0.828442,-0.25059,0.500821,-0.385032,0.394493,0.834259,-2.7e-05,-0.001039,-0.001558,-1.7e-05,1.5e-05,1e-05,-0.778696,0.042687,0.028528,-0.015518,0.443015,0.866698,0.229282,-0.792045,0.25856,0.553001,0.420002,-0.42659,0.80101,-1.4e-05,-0.000593,-0.000889,0.001669,-0.001134,-0.00075,-0.967948,0.075219,0.026381,-0.076412,0.536302,0.379907,-0.75369,0.033256,0.882766,0.468633,0.84337,-0.276393,0.460796,0.000121,0.000702,0.00123,0.000237,-0.000139,-0.000125,0.464379
186,0.143297,-0.046589,0.254769,-0.564299,-0.361946,-0.742029,-0.10853,-0.858477,0.50121,-0.817727,0.36381,0.446084,-0.016131,0.002816,0.004224,-0.000984,0.014715,-0.029553,0.486405,-0.169001,-0.052374,0.279456,-0.405096,-0.884611,0.230978,0.82898,-0.249009,0.50072,-0.384917,0.395428,0.83387,-2.7e-05,-0.001046,-0.001569,-0.0,0.0,0.0,-0.778722,0.042714,0.02847,-0.015533,0.442093,0.866725,0.230956,-0.792646,0.256982,0.552875,0.419839,-0.427489,0.800616,-1.6e-05,-0.000612,-0.00092,-0.000134,-0.000336,-0.000459,-0.968764,0.075077,0.02645,-0.076359,0.536094,0.379791,-0.753897,0.033228,0.88289,0.468401,0.843503,-0.276157,0.460693,0.000289,0.006845,-0.001911,0.035563,-0.014919,0.017182,0.466992
187,0.142961,-0.04636,0.254926,-0.564132,-0.361933,-0.742162,-0.108351,-0.858615,0.501011,-0.817866,0.363496,0.446086,-0.015623,0.016009,-0.000495,0.034994,-0.015864,0.011849,0.488293,-0.168873,-0.052521,0.279445,-0.403612,-0.884648,0.233422,0.829785,-0.246633,0.500562,-0.384743,0.396835,0.833281,0.000868,-0.012214,0.00651,-0.036457,0.010151,-0.018415,-0.778025,0.042778,0.028396,-0.015539,0.440733,0.866742,0.23348,-0.79353,0.25462,0.552701,0.419601,-0.428867,0.800005,0.000434,-0.006108,0.003251,-0.036593,0.00995,-0.018731,-0.968438,0.074908,0.026558,-0.076282,0.535948,0.379783,-0.754004,0.033039,0.882986,0.468233,0.843603,-0.27586,0.460687,0.000295,0.001709,0.002982,0.000109,-6.3e-05,-6.7e-05,0.470095
188,0.142767,-0.046217,0.255062,-0.567375,-0.361327,-0.739983,-0.106909,-0.858691,0.501191,-0.815808,0.363919,0.449497,-0.015627,0.005615,0.009062,0.042894,0.074122,0.042469,0.487392,-0.168795,-0.052613,0.279448,-0.402782,-0.884666,0.234785,0.83022,-0.245293,0.5005,-0.384676,0.397628,0.832934,-3.2e-05,-0.001279,-0.001921,-0.0,0.0,0.0,-0.777717,0.042816,0.028356,-0.015539,0.439983,0.866746,0.234874,-0.794011,0.253312,0.55261,0.419476,-0.429632,0.799659,-2.3e-05,-0.000855,-0.001287,-0.014427,0.114602,-0.196408,-0.968111,0.074817,0.026627,-0.076218,0.539229,0.379576,-0.751766,0.031448,0.882967,0.468377,0.84157,-0.276204,0.464185,0.000377,0.002182,0.003803,0.060719,0.104142,0.070421,0.470748
189,0.142365,-0.045885,0.255454,-0.568994,-0.35939,-0.739682,-0.106452,-0.859717,0.499527,-0.814738,0.363412,0.451842,0.001186,0.00676,0.01171,0.115405,0.183477,0.151156,0.48804,-0.168604,-0.052787,0.279445,-0.400907,-0.884185,0.239753,0.831963,-0.241994,0.499208,-0.382869,0.400713,0.832288,0.000854,-0.012947,0.005404,-0.050757,0.124822,-0.2146,-0.777297,0.042912,0.02827,-0.015538,0.438438,0.866177,0.23981,-0.795873,0.250206,0.551345,0.417561,-0.432589,0.799067,0.008084,-0.000196,-0.001229,0.000551,-0.018384,0.031601,-0.968274,0.074605,0.026801,-0.076019,0.540619,0.378141,-0.751491,0.030991,0.883726,0.466975,0.840695,-0.275745,0.466041,0.000608,0.003491,0.006054,0.161053,0.233766,0.180616,0.470421
190,0.141933,-0.045512,0.256078,-0.573705,-0.356612,-0.737385,-0.105032,-0.860807,0.497947,-0.81161,0.363563,0.457317,-0.014665,0.010834,0.017943,0.256486,0.543803,0.140346,0.488343,-0.168377,-0.052955,0.279427,-0.400028,-0.884188,0.241202,0.832364,-0.240517,0.499255,-0.382918,0.401596,0.83184,0.016157,-0.001237,-0.003737,-0.01226,0.099421,-0.166966,-0.777798,0.043019,0.028182,-0.015543,0.437622,0.866174,0.241306,-0.796301,0.248704,0.551406,0.4176,-0.43346,0.798574,0.008539,-0.005831,0.00273,-0.034493,-0.005231,0.010721,-0.968274,0.074393,0.026978,-0.075723,0.544169,0.377155,-0.749421,0.029846,0.88399,0.46655,0.838444,-0.276249,0.469783,-0.007383,0.005188,0.008586,-0.014111,-0.014578,-0.012187,0.470258
191,0.141732,-0.045346,0.256456,-0.575297,-0.354543,-0.737142,-0.10495,-0.861759,0.496315,-0.810492,0.363328,0.459481,-0.014657,0.00056,0.027639,0.052116,0.14992,0.098243,0.488276,-0.168277,-0.053034,0.279409,-0.399695,-0.884189,0.241753,0.832509,-0.239949,0.499287,-0.382952,0.401936,0.83166,0.016154,-0.001503,-0.004142,-0.012261,0.09939,-0.166984,-0.777777,0.043069,0.028142,-0.015552,0.437318,0.866169,0.241874,-0.79646,0.248137,0.551433,0.417616,-0.433795,0.798384,0.000436,-0.00626,0.003016,-0.036497,0.010031,-0.018549,-0.968927,0.074294,0.027069,-0.075531,0.547596,0.373643,-0.748684,0.029223,0.885675,0.463384,0.836232,-0.275626,0.474073,-0.007228,0.006029,0.009999,0.113327,0.174751,0.140473,0.470095
192,0.141404,-0.045057,0.257405,-0.580274,-0.348421,-0.736159,-0.104777,-0.864446,0.491657,-0.806956,0.362857,0.466031,0.002167,0.012208,0.020806,0.047863,0.049767,0.1,0.48849,-0.168113,-0.053185,0.279368,-0.398682,-0.884192,0.243409,0.833017,-0.238306,0.499225,-0.382902,0.402908,0.831212,-5e-05,-0.002138,-0.003223,-0.001811,0.014496,-0.024839,-0.777615,0.043157,0.028066,-0.015574,0.436338,0.866153,0.243693,-0.797061,0.246412,0.551337,0.417494,-0.434808,0.797896,-1.6e-05,-0.000678,-0.001026,-0.012533,0.099991,-0.171512,-0.969254,0.074124,0.027211,-0.07505,0.553431,0.367666,-0.747352,0.028828,0.888301,0.458354,0.832395,-0.275212,0.481015,-0.007191,0.001066,0.015091,-0.014645,0.170966,-0.12181,0.470095
193,0.141183,-0.044853,0.258552,-0.586971,-0.340237,-0.734676,-0.104769,-0.867886,0.485561,-0.802094,0.3624,0.474698,0.002195,0.002175,0.030761,0.093278,0.205273,0.171943,0.487861,-0.168024,-0.053288,0.279334,-0.397429,-0.884194,0.24544,0.833709,-0.236351,0.499,-0.382702,0.404054,0.830748,-2e-05,-0.000857,-0.001293,-0.012498,0.10001,-0.171442,-0.776758,0.043202,0.028012,-0.015595,0.435259,0.866135,0.245679,-0.797774,0.244579,0.551122,0.417258,-0.435878,0.797436,-1.1e-05,-0.000486,-0.000734,-7.6e-05,1e-06,-6.1e-05,-0.969254,0.074013,0.027318,-0.074479,0.560324,0.360597,-0.745658,0.028614,0.891291,0.452526,0.827778,-0.274898,0.489094,-0.00694,0.007549,0.012403,0.174467,0.384328,0.036043,0.470095
194,0.141112,-0.044566,0.259636,-0.593539,-0.331935,-0.733196,-0.104695,-0.871426,0.479196,-0.797253,0.361591,0.483391,-0.014214,0.002748,0.030817,0.213694,0.431414,0.276197,0.487443,-0.168021,-0.053399,0.279298,-0.396301,-0.884196,0.247252,0.834319,-0.234591,0.49881,-0.382544,0.405078,0.830322,-0.015344,-0.013177,0.006933,-0.038502,0.025269,-0.047708,-0.776313,0.043209,0.027963,-0.015614,0.434181,0.866116,0.247647,-0.798492,0.242768,0.550884,0.417008,-0.436928,0.796992,-1.9e-05,-0.000809,-0.001222,-0.001837,0.014464,-0.024879,-0.969091,0.073985,0.027464,-0.073932,0.56657,0.353931,-0.74413,0.028511,0.894096,0.446966,0.823519,-0.274453,0.496477,0.001157,0.006625,0.011102,0.249078,0.542586,0.180138,0.469441
