frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3115,0.169945,0.001373,0.365,-0.884329,0.023768,-0.466308,-0.22262,-0.899368,0.376231,-0.409343,0.436486,0.801215,-0.011765,0.015945,0.028275,-0.035009,-0.000303,0.002507,0.110326,-0.137089,0.028128,0.34766,-0.841458,-0.538177,0.048008,0.539673,-0.841278,0.030628,0.02496,0.052375,0.998247,-0.096715,0.043446,-0.072914,-0.003594,0.273559,-0.01316,0.536842,0.059375,0.05791,-0.007283,0.820141,0.565347,0.088034,-0.542187,0.817068,-0.196039,-0.18276,0.113049,0.976635,-0.055471,0.02695,-0.040071,-0.094798,0.467322,-0.123508,0.520609,0.086935,0.037842,-0.042604,0.886802,0.074549,-0.456095,0.109629,0.9248,0.364314,0.448957,-0.373076,0.811942,0.000839,0.008389,0.01425,-0.027299,-0.120047,0.233938,-0.052435
3116,0.16991,0.001943,0.366174,-0.883023,0.025851,-0.468665,-0.225945,-0.898623,0.376029,-0.410337,0.437898,0.799935,0.001713,0.016935,0.028418,-0.033183,-0.028209,0.057669,0.105988,-0.141468,0.030016,0.344667,-0.858019,-0.510627,0.055275,0.512455,-0.858189,0.028882,0.033765,0.053768,0.997913,-0.121928,0.040105,-0.072905,0.172681,0.167113,-0.169035,0.535351,0.057194,0.05886,-0.008776,0.835671,0.539439,0.103242,-0.51474,0.834795,-0.195343,-0.191562,0.1101,0.975285,-0.055221,0.02651,-0.040329,0.251773,0.107928,-0.130351,0.520936,0.086913,0.038122,-0.04202,0.885796,0.072324,-0.458402,0.112984,0.924449,0.364179,0.450109,-0.374381,0.810703,0.000917,0.003053,0.01858,-0.068822,-0.016689,0.038572,-0.072683
3117,0.170236,0.00227,0.367441,-0.880793,0.048858,-0.471022,-0.250756,-0.891914,0.376274,-0.400635,0.449466,0.798436,0.001659,0.002802,0.034674,-0.85066,0.620408,1.336785,0.111959,-0.146342,0.031628,0.341501,-0.866532,-0.494399,0.068427,0.496898,-0.867335,0.027518,0.046831,0.058487,0.997121,-0.122201,0.04256,-0.087261,-0.231481,0.605315,-0.097366,0.534385,0.054756,0.059678,-0.010345,0.841864,0.526596,0.118149,-0.499683,0.843268,-0.198026,-0.203912,0.107674,0.973049,-0.06677,0.014626,-0.039747,0.204884,0.16373,-0.234355,0.520936,0.087076,0.038297,-0.041385,0.886227,0.050669,-0.46047,0.136854,0.920998,0.364735,0.442574,-0.386255,0.80928,0.007512,0.001444,0.017227,-2.674553,2.047486,4.478351,-0.073826
3118,0.170425,0.002327,0.36804,-0.880135,0.04987,-0.472146,-0.252534,-0.891318,0.376497,-0.400964,0.450534,0.797667,0.001412,-0.001537,0.031582,-0.069726,-0.003452,0.013006,0.113969,-0.148908,0.032261,0.339761,-0.865095,-0.495676,0.076858,0.498755,-0.866223,0.028885,0.053344,0.063963,0.996457,-0.120308,0.023081,-0.085486,-0.320005,0.574884,0.068589,0.514415,0.053472,0.06001,-0.01121,0.83898,0.529351,0.126089,-0.501884,0.842286,-0.196637,-0.210293,0.101693,0.972334,-0.067064,0.016012,-0.046851,-0.366602,0.642873,0.108975,0.520446,0.087165,0.038333,-0.041092,0.885867,0.048117,-0.461436,0.140154,0.92038,0.365042,0.442262,-0.388051,0.808591,0.000674,-0.001023,0.015609,-0.06925,-0.003699,0.012536,-0.070234
3119,0.170575,0.002077,0.369062,-0.877686,0.052432,-0.476407,-0.256933,-0.890599,0.375219,-0.403526,0.45166,0.795737,0.000918,-0.01057,0.02525,-0.070573,0.009652,-0.012648,0.11921,-0.154257,0.032617,0.335949,-0.868446,-0.484301,0.106048,0.491376,-0.869106,0.05601,0.066131,0.101377,0.992579,-0.143871,-0.014555,-0.095651,-0.985729,0.864879,0.633944,0.418083,0.050805,0.06022,-0.013099,0.837246,0.52387,0.156772,-0.499658,0.849396,-0.169905,-0.22217,0.06392,0.972909,-0.072369,-0.002491,-0.052272,-1.353331,1.028915,0.657827,0.445659,0.087246,0.038211,-0.040555,0.883719,0.045103,-0.465838,0.144809,0.920151,0.363801,0.44505,-0.388956,0.806624,0.000419,-0.005722,0.012318,-0.071906,0.011682,-0.014919,-0.06109
3120,0.170574,0.001477,0.370027,-0.877367,0.053023,-0.476929,-0.258829,-0.889222,0.377177,-0.403008,0.454295,0.794498,0.000708,-0.014443,0.022566,-0.070575,0.00961,-0.01267,0.10358,-0.1599,0.03166,0.331742,-0.879329,-0.453394,0.145618,0.469464,-0.876421,0.106885,0.080264,0.162934,0.983297,-0.143642,-0.045962,-0.104992,-1.212467,1.163631,0.68679,0.238333,0.04793,0.059735,-0.015238,0.841957,0.499488,0.204009,-0.485828,0.866319,-0.116024,-0.23469,-0.001426,0.972068,-0.071682,-0.024163,-0.053309,-1.281967,1.223569,0.718285,0.285634,0.087245,0.03791,-0.040085,0.883485,0.044484,-0.466341,0.146795,0.919055,0.365772,0.444864,-0.391611,0.805441,0.000401,-0.012975,0.015433,-0.107026,0.033873,-0.057869,-0.073663
3121,0.170637,0.001168,0.370459,-0.876359,0.068564,-0.476801,-0.27505,-0.883846,0.378333,-0.394392,0.46261,0.794024,0.013946,-0.016513,0.020752,-0.861013,0.63515,1.307697,0.098939,-0.162879,0.030708,0.329571,-0.887201,-0.430754,0.165279,0.453079,-0.880817,0.137167,0.087608,0.197134,0.976384,-0.157736,-0.053201,-0.110865,-1.298542,0.930656,1.223771,0.081509,0.046441,0.059254,-0.016328,0.846735,0.480637,0.228092,-0.474483,0.876164,-0.084856,-0.240631,-0.036375,0.969934,-0.078748,-0.0277,-0.056195,-1.393119,1.004661,1.263553,0.130345,0.087272,0.037756,-0.039869,0.884259,0.030466,-0.466,0.161937,0.91595,0.367167,0.438019,-0.400134,0.805003,0.000308,-0.007992,0.010803,-2.710131,2.09879,4.373013,-0.079542
3122,0.170572,0.000589,0.371111,-0.875898,0.073904,-0.476849,-0.281308,-0.881137,0.380045,-0.390996,0.466926,0.793176,-0.012926,-0.019593,0.019405,-0.066516,-0.052004,0.109676,0.090916,-0.16879,0.02774,0.32549,-0.910555,-0.367669,0.188943,0.400522,-0.897527,0.184286,0.102968,0.243952,0.964234,-0.145067,-0.091505,-0.095673,-0.908535,0.557125,0.899558,-0.249253,0.04354,0.057788,-0.018346,0.866502,0.422763,0.265414,-0.429847,0.902267,-0.03384,-0.253781,-0.084765,0.963539,-0.078969,-0.046584,-0.047812,-0.906653,0.48539,1.220461,-0.174682,0.087249,0.037466,-0.039544,0.884533,0.023598,-0.465877,0.169998,0.91373,0.369048,0.434396,-0.405634,0.804214,0.0001,-0.004826,0.004805,-0.035307,0.010965,-0.019824,-0.095871
3123,0.170155,0.000162,0.371634,-0.876037,0.073793,-0.476612,-0.281792,-0.880338,0.381535,-0.390339,0.468448,0.792602,-0.01297,-0.006514,0.012173,-0.035844,0.013072,-0.023008,0.061642,-0.174321,0.024263,0.321858,-0.917956,-0.325045,0.22736,0.371173,-0.905819,0.204097,0.140757,0.272162,0.951829,-0.135293,-0.082842,-0.093149,-0.274296,0.804456,0.82973,-0.660881,0.040772,0.056026,-0.020178,0.868069,0.387077,0.310847,-0.403934,0.914721,-0.011017,-0.288603,-0.115998,0.950395,-0.067536,-0.041679,-0.046642,0.393542,2.713857,0.193951,-0.470565,0.08704,0.037238,-0.039286,0.884616,0.023678,-0.465717,0.17063,0.913013,0.370527,0.43398,-0.40724,0.803626,-0.006523,-0.003766,0.00574,-0.036457,0.025763,-0.049213,-0.120201
3124,0.169808,-6.1e-05,0.372078,-0.876898,0.075401,-0.474774,-0.282051,-0.880489,0.380996,-0.388218,0.467906,0.793963,0.000354,-0.007181,0.01133,-0.022695,0.028325,-0.011157,0.055146,-0.178945,0.021278,0.318481,-0.908223,-0.289449,0.302227,0.357689,-0.911661,0.202157,0.218151,0.29208,0.931108,-0.110191,-0.078148,-0.076865,0.794422,3.283344,-0.183658,-1.005966,0.038409,0.054486,-0.021915,0.84691,0.363505,0.38808,-0.389943,0.920767,-0.011484,-0.361506,-0.141603,0.921553,-0.055023,-0.038616,-0.037944,0.785685,3.318042,-0.183152,-0.772162,0.086862,0.037127,-0.039058,0.885729,0.022113,-0.463673,0.170792,0.913274,0.369811,0.431638,-0.406745,0.805137,0.00017,-0.00357,0.005687,-0.046643,0.006437,-0.015319,-0.140939
3125,0.169664,-0.000141,0.372259,-0.876922,0.075391,-0.47473,-0.282218,-0.880257,0.381408,-0.388042,0.468344,0.793791,0.000351,-0.007225,0.0113,-0.035526,0.01149,-0.019103,0.043993,-0.180825,0.019769,0.317056,-0.8961,-0.276708,0.347029,0.356838,-0.913978,0.192988,0.264896,0.297127,0.917283,-0.083413,-0.084543,-0.068169,0.694695,2.829266,-0.458778,-1.138504,0.037501,0.053765,-0.0226,0.828652,0.357704,0.43056,-0.387604,0.921615,-0.019686,-0.403853,-0.150574,0.902346,-0.048387,-0.042258,-0.033454,-0.159259,1.177827,0.34216,-0.912429,0.08679,0.03709,-0.038971,0.885679,0.022196,-0.463764,0.171051,0.913001,0.370363,0.431638,-0.407351,0.804831,-0.006574,0.001998,0.001576,-0.005101,-0.002967,-0.004967,-0.150246
3126,0.16934,-0.000196,0.372671,-0.877972,0.083968,-0.471339,-0.287606,-0.879588,0.378919,-0.381679,0.46813,0.796996,0.000584,-0.003175,0.014093,-0.005627,0.050672,-0.000684,0.019162,-0.184177,0.01562,0.314712,-0.85447,-0.27254,0.442261,0.377089,-0.910869,0.167498,0.358256,0.310245,0.880491,-0.083669,-0.125845,-0.054082,0.402058,3.521176,-1.535843,-1.342851,0.035826,0.051729,-0.023756,0.77331,0.368494,0.515949,-0.402912,0.913934,-0.048849,-0.489544,-0.170106,0.855225,-0.041797,-0.063399,-0.027404,0.093269,1.29847,-0.92014,-1.057104,0.086628,0.037054,-0.038765,0.887797,0.01373,-0.460029,0.176425,0.913044,0.367727,0.425075,-0.407628,0.808176,0.000298,-0.001351,0.007215,-0.037572,0.021425,-0.006037,-0.178496
3127,0.169068,0.000104,0.37313,-0.882394,0.092322,-0.461414,-0.287257,-0.882363,0.372681,-0.371633,0.461277,0.805692,0.000913,0.00241,0.017909,0.223595,0.336317,0.165175,-0.03162,-0.186932,0.01025,0.312463,-0.823436,-0.258675,0.505006,0.377238,-0.914341,0.146987,0.424749,0.311876,0.849814,-0.05779,-0.141016,-0.055003,2.45252,2.033458,2.992156,-1.401324,0.034466,0.049103,-0.024859,0.730923,0.366587,0.575642,-0.404002,0.91223,-0.067953,-0.550029,-0.182892,0.814872,-0.028847,-0.070872,-0.027741,-0.383333,0.980005,-1.609229,-0.990155,0.086496,0.037195,-0.038547,0.892612,0.007167,-0.450768,0.175646,0.915333,0.36237,0.4152,-0.402631,0.815779,-0.006292,0.006574,0.004708,0.477174,0.582364,0.24107,-0.227319
3128,0.168925,0.000298,0.373402,-0.883008,0.10819,-0.456769,-0.298182,-0.880833,0.367686,-0.361462,0.460731,0.810617,-0.012428,0.015386,0.010916,0.223846,0.281594,0.159995,-0.046459,-0.188126,0.007427,0.311424,-0.817673,-0.257712,0.514769,0.382671,-0.911284,0.151847,0.430983,0.321481,0.84307,-0.05872,-0.141212,-0.056772,-1.600873,-0.801382,-0.545194,-1.401757,0.033864,0.047695,-0.025382,0.723751,0.363879,0.586324,-0.405104,0.911894,-0.065876,-0.558636,-0.189845,0.807393,-0.02898,-0.075978,-0.024112,-0.156126,1.008316,0.223096,-0.974316,0.08642,0.037299,-0.038401,0.89548,-0.009307,-0.445002,0.186715,0.915415,0.356584,0.404043,-0.402403,0.821474,-0.006212,0.007882,0.005592,0.209555,0.269786,0.160619,-0.248547
3129,0.168677,0.000764,0.374033,-0.889994,0.122647,-0.43922,-0.29745,-0.886211,0.355141,-0.344581,0.446562,0.825756,0.001198,0.007055,0.020999,0.508955,0.799122,0.161808,-0.118098,-0.190104,0.001508,0.309662,-0.814934,-0.250846,0.522446,0.382108,-0.910266,0.159194,0.436643,0.329686,0.836966,-0.045206,-0.145011,-0.04563,-0.361461,0.51561,-0.948894,-1.401995,0.032864,0.044726,-0.026282,0.720606,0.357844,0.593863,-0.405877,0.91214,-0.057128,-0.56213,-0.199869,0.802534,-0.029335,-0.078286,-0.018436,-1.498722,-1.312564,0.05681,-1.000116,0.086296,0.037532,-0.038092,0.903296,-0.021053,-0.428499,0.185343,0.919928,0.345513,0.386915,-0.39152,0.83487,0.000566,0.009649,0.006573,0.211571,0.256425,0.20081,-0.28937
3130,0.168562,0.001262,0.374909,-0.897585,0.135315,-0.419614,-0.29519,-0.891405,0.343849,-0.326405,0.432327,0.840583,0.001488,0.011862,0.024158,0.552054,0.831535,0.207407,-0.163803,-0.19212,-0.004506,0.308445,-0.837431,-0.22889,0.496296,0.363108,-0.91161,0.192493,0.40941,0.341704,0.845864,-0.073902,-0.163027,-0.02585,-1.310424,-1.885243,1.463235,-1.40202,0.031851,0.041669,-0.026911,0.744557,0.33478,0.577543,-0.394285,0.918669,-0.024214,-0.538677,-0.209688,0.816,-0.029428,-0.086429,-0.008695,0.564706,0.371083,1.413435,-1.002729,0.086238,0.037778,-0.037655,0.912098,-0.032446,-0.408684,0.182623,0.92465,0.334169,0.367047,-0.37943,0.849298,-0.005871,0.006622,0.01274,0.223933,0.437023,-0.000943,-0.336234
3131,0.168543,0.00142,0.375477,-0.902223,0.141752,-0.407365,-0.293474,-0.893903,0.338795,-0.315001,0.425038,0.848613,0.001717,0.002698,0.034056,0.454829,0.745113,0.173446,-0.172146,-0.193445,-0.007996,0.30804,-0.838696,-0.222985,0.496848,0.358757,-0.912523,0.196286,0.410659,0.34316,0.844668,-0.07444,-0.173842,-0.018818,1.035045,1.892122,-0.94044,-1.402171,0.031217,0.04,-0.027108,0.748824,0.327601,0.57614,-0.389862,0.920719,-0.016819,-0.535974,-0.212021,0.817176,-0.037198,-0.087308,-0.009759,-0.258767,-0.188803,0.280647,-1.003382,0.086229,0.037861,-0.037375,0.917503,-0.038598,-0.395849,0.180732,0.927048,0.328508,0.354291,-0.37295,0.857545,0.000745,0.006162,0.012208,0.516327,0.895464,0.038757,-0.350277
3132,0.168683,0.001702,0.376605,-0.911065,0.151798,-0.383357,-0.288946,-0.898348,0.330835,-0.293038,0.411988,0.862799,0.001491,0.012071,0.024123,0.284905,0.574013,-0.133817,-0.197258,-0.196492,-0.015233,0.30777,-0.834864,-0.213593,0.507319,0.3496,-0.917554,0.189229,0.426112,0.335616,0.840032,-0.075359,-0.190893,0.00036,-0.046808,-0.539457,0.24366,-1.402829,0.029637,0.036242,-0.027262,0.741483,0.31978,0.589867,-0.380006,0.924682,-0.02361,-0.55299,-0.206646,0.807155,-0.037665,-0.095237,0.000425,0.051521,-0.680616,0.165768,-1.005505,0.086299,0.038003,-0.036803,0.927413,-0.048298,-0.370907,0.176255,0.93106,0.319468,0.329908,-0.361653,0.87199,0.007358,0.00608,0.011901,0.379258,0.554812,0.140708,-0.367423
3133,0.16888,0.001973,0.377671,-0.917408,0.16005,-0.364407,-0.285064,-0.903208,0.320819,-0.27665,0.397996,0.874694,0.001433,0.011301,0.023504,0.373228,0.673936,-0.089246,-0.230038,-0.199933,-0.02222,0.308323,-0.838861,-0.196834,0.507503,0.331425,-0.9242,0.189595,0.432758,0.327499,0.839838,-0.090643,-0.170439,0.021689,2.667155,0.848542,4.453012,-1.40272,0.027949,0.032794,-0.027013,0.744577,0.308702,0.591869,-0.367406,0.929782,-0.022747,-0.557331,-0.200519,0.805713,-0.037787,-0.084424,0.011327,-0.041426,-0.33397,-0.205043,-1.007954,0.086398,0.03814,-0.036269,0.934181,-0.054852,-0.352555,0.17198,0.934974,0.310235,0.312613,-0.350448,0.882869,0.000788,0.000583,0.016411,0.339339,0.602978,0.127576,-0.395509
3134,0.169049,0.002084,0.378678,-0.917193,0.188659,-0.351014,-0.304906,-0.899409,0.313159,-0.255487,0.394014,0.882897,0.001283,-0.004266,0.029173,0.231747,0.395692,0.22806,-0.195002,-0.203201,-0.028347,0.309528,-0.833117,-0.202204,0.514803,0.340271,-0.92108,0.189109,0.436971,0.332984,0.835489,-0.091298,-0.142319,0.031287,-0.32734,0.181666,-0.313065,-1.401867,0.026316,0.029719,-0.026416,0.739246,0.310564,0.597549,-0.370496,0.928517,-0.024226,-0.562359,-0.20348,0.801465,-0.038042,-0.070469,0.016048,-0.365847,0.280209,-0.404763,-1.006484,0.086483,0.038208,-0.035764,0.937357,-0.083258,-0.338273,0.192134,0.93354,0.302634,0.290594,-0.34867,0.891057,0.000514,0.002556,0.00967,0.378449,0.673265,0.176958,-0.395346
3135,0.169067,0.002117,0.379047,-0.915658,0.202509,-0.347284,-0.31602,-0.896571,0.310263,-0.247398,0.393587,0.885387,0.000881,0.002,0.017287,0.119737,0.186648,0.093069,-0.170114,-0.204696,-0.031126,0.310273,-0.828619,-0.202718,0.521812,0.344107,-0.919594,0.189397,0.44249,0.336759,0.831059,-0.061203,-0.136723,0.035549,-0.319937,0.255337,-0.358312,-1.401397,0.025558,0.02833,-0.026042,0.733643,0.311832,0.603761,-0.374317,0.926991,-0.023935,-0.567145,-0.208438,0.796805,-0.03788,-0.073081,0.023302,-0.310605,0.306505,-0.312754,-1.003218,0.086492,0.038225,-0.035573,0.937578,-0.097884,-0.333712,0.203803,0.932181,0.299169,0.281796,-0.348506,0.893942,0.000419,0.000961,0.008617,0.140256,0.212317,0.107764,-0.383099
3136,0.169023,0.002094,0.379596,-0.915957,0.208314,-0.343036,-0.318489,-0.897404,0.305293,-0.243109,0.388624,0.888761,-0.012624,-0.003402,0.014119,0.063515,0.147462,0.00629,-0.181361,-0.207406,-0.036142,0.311969,-0.818874,-0.212493,0.533183,0.361292,-0.91256,0.191407,0.446904,0.349647,0.823339,-0.061305,-0.114127,0.039931,-0.291971,0.105682,-0.157001,-1.400909,0.024203,0.025816,-0.025193,0.722046,0.323128,0.611749,-0.391717,0.919785,-0.023491,-0.570268,-0.222671,0.790702,-0.030474,-0.062499,0.024273,-0.342683,0.230833,-0.372569,-0.994891,0.086475,0.038216,-0.035297,0.938469,-0.103537,-0.329475,0.206268,0.933196,0.294275,0.276997,-0.344128,0.897132,0.000196,0.003578,0.002339,0.116182,0.12624,0.087655,-0.366117
3137,0.169061,0.001943,0.380072,-0.915746,0.21077,-0.342099,-0.320173,-0.8972,0.304128,-0.241694,0.387767,0.889521,0.000426,-0.005827,0.01215,-0.031959,0.015617,-0.01725,-0.215268,-0.209673,-0.040462,0.313668,-0.808572,-0.223747,0.544187,0.377628,-0.906514,0.188583,0.452121,0.358271,0.816757,-0.046417,-0.097614,0.036818,-0.264502,0.173648,-0.284593,-1.380489,0.023082,0.023698,-0.02435,0.710305,0.335577,0.618752,-0.40704,0.912984,-0.027885,-0.574269,-0.23205,0.78509,-0.030867,-0.04838,0.019312,-0.278956,0.196682,-0.304957,-0.981827,0.086488,0.038138,-0.035061,0.938549,-0.106073,-0.32844,0.20803,0.933179,0.293087,0.275405,-0.343402,0.897901,0.000216,-0.002722,0.006197,-0.04939,-0.016077,0.003499,-0.385058
3138,0.169028,0.00184,0.380293,-0.914313,0.21852,-0.341067,-0.326872,-0.895345,0.302462,-0.238144,0.387753,0.890484,0.000358,-0.006996,0.011388,-0.007254,-0.04761,0.172252,-0.213419,-0.210577,-0.042141,0.314345,-0.804138,-0.229707,0.548259,0.384618,-0.904209,0.185492,0.454129,0.360328,0.814735,-0.046581,-0.083248,0.032235,-0.203788,0.131163,-0.285552,-1.361104,0.022595,0.022781,-0.02398,0.70496,0.342448,0.621096,-0.414004,0.909723,-0.03168,-0.575874,-0.234803,0.783093,-0.023269,-0.041249,0.016593,-0.226532,0.15394,-0.267663,-0.965825,0.086472,0.038086,-0.03495,0.938102,-0.113776,-0.327137,0.214707,0.932164,0.291495,0.271781,-0.343691,0.898894,0.00018,-0.003313,0.005816,-0.035179,0.017249,-0.009992,-0.390773
3139,0.168773,0.001649,0.380667,-0.912277,0.227137,-0.340889,-0.334775,-0.893001,0.300743,-0.234972,0.388195,0.891134,-0.012864,-0.007543,0.011417,-0.030633,0.033188,-0.045528,-0.162352,-0.21213,-0.044851,0.315967,-0.803771,-0.249646,0.540019,0.396345,-0.901549,0.173358,0.444572,0.353695,0.822872,-0.029137,-0.053908,0.044641,0.29712,-0.535521,-0.498876,-1.325893,0.021838,0.021449,-0.023222,0.705308,0.359021,0.611264,-0.423492,0.904886,-0.042831,-0.568502,-0.228657,0.790266,-0.022231,-0.026144,0.023651,-0.038393,-0.438673,-0.256847,-0.949822,0.08635,0.037987,-0.034766,0.937081,-0.122517,-0.326905,0.222835,0.930741,0.28994,0.268742,-0.344543,0.899481,-0.00642,-0.003437,0.005931,-0.049079,0.001732,-0.022745,-0.377547
3140,0.168685,0.001508,0.380985,-0.911564,0.228298,-0.342017,-0.336445,-0.892307,0.30094,-0.23535,0.389107,0.890636,0.000328,-0.007494,0.011068,-0.035727,0.011008,-0.019332,-0.157412,-0.213074,-0.04611,0.318217,-0.813654,-0.268557,0.515592,0.404965,-0.898063,0.171522,0.41798,0.348701,0.838786,-0.025759,-0.017554,0.065961,-2.717768,-1.682156,-4.658356,-1.238202,0.021352,0.020773,-0.022103,0.720675,0.370792,0.58578,-0.426753,0.903163,-0.046664,-0.546358,-0.216354,0.809124,-0.004933,-0.013799,0.037452,-0.143986,-1.248099,-0.003359,-0.915695,0.0863,0.037915,-0.034608,0.936448,-0.123688,-0.328275,0.224634,0.930189,0.29032,0.269449,-0.345612,0.898859,0.000175,-0.003472,0.005715,-0.035486,0.009803,-0.021511,-0.357136
3141,0.168728,0.001408,0.381313,-0.909587,0.236653,-0.341604,-0.343976,-0.89003,0.299163,-0.232111,0.389319,0.891394,0.000287,0.004869,0.003162,-0.168579,0.13697,0.469624,-0.192346,-0.213872,-0.046254,0.321276,-0.806398,-0.334352,0.487772,0.462215,-0.870767,0.167498,0.369734,0.360954,0.85608,-0.022832,0.001418,0.087391,0.011813,-0.651174,-0.504618,-1.159264,0.020944,0.020702,-0.02054,0.71635,0.435719,0.544968,-0.487666,0.871259,-0.055571,-0.499022,-0.225954,0.836612,-0.011316,0.001731,0.044915,0.029216,-0.665288,-0.521004,-0.891365,0.086321,0.037857,-0.034443,0.935568,-0.131686,-0.327673,0.231843,0.928946,0.288631,0.266382,-0.346003,0.899622,0.000203,-0.003065,0.00598,-0.616775,0.507037,1.4711,-0.370689
3142,0.168696,0.001427,0.381458,-0.908074,0.244151,-0.340348,-0.350295,-0.888183,0.297313,-0.228576,0.388896,0.892491,0.000504,-0.004513,0.013002,-0.029107,0.008613,0.014205,-0.187791,-0.214322,-0.04602,0.322976,-0.799205,-0.362758,0.479238,0.487003,-0.858034,0.162906,0.353099,0.364049,0.861772,-0.021735,0.008221,0.094646,-2.366022,-1.507126,-4.827528,-1.128945,0.020728,0.02082,-0.01972,0.712175,0.457031,0.532848,-0.506539,0.860078,-0.06069,-0.486029,-0.226686,0.84403,-0.011035,0.009893,0.043486,0.313245,-0.592892,-0.070314,-0.877975,0.086305,0.037868,-0.034369,0.934892,-0.139859,-0.326211,0.238847,0.927752,0.286753,0.262538,-0.345998,0.900754,0.000249,-0.002211,0.006531,-0.049563,-0.012539,0.011228,-0.375097
3143,0.168545,0.001681,0.381676,-0.907689,0.24475,-0.340946,-0.35108,-0.887947,0.297094,-0.228902,0.389058,0.892337,0.000469,0.007872,0.005094,0.000884,-0.012373,0.026013,-0.146781,-0.214995,-0.045135,0.326523,-0.779249,-0.410129,0.473874,0.533927,-0.830282,0.15965,0.328939,0.377943,0.865345,-0.021086,0.024504,0.09079,-0.141151,-0.133512,0.097326,-1.015866,0.020387,0.021283,-0.017891,0.69125,0.507585,0.514325,-0.557162,0.827618,-0.067951,-0.460156,-0.239591,0.854898,-0.010545,0.012645,0.045874,-0.181873,-0.084236,0.126962,-0.866544,0.08623,0.037995,-0.034261,0.934549,-0.14038,-0.326973,0.239647,0.927554,0.286726,0.263035,-0.346317,0.900486,0.000236,0.004016,0.002601,0.000887,-0.013301,0.024573,-0.361381
3144,0.168403,0.001944,0.381862,-0.906854,0.246029,-0.342246,-0.352718,-0.887516,0.296442,-0.22969,0.389235,0.892057,0.000376,0.006276,0.004051,0.000883,-0.012374,0.026013,-0.164554,-0.215671,-0.044254,0.329563,-0.747789,-0.443786,0.493819,0.572918,-0.807093,0.14248,0.336253,0.390027,0.857132,-0.02309,0.010445,0.074147,-0.222972,0.198771,-0.695278,-0.943009,0.020065,0.021742,-0.016389,0.658013,0.541278,0.523484,-0.591248,0.801895,-0.085962,-0.466309,-0.252945,0.847687,-0.004066,0.004662,0.036107,-1.303003,1.241478,-6.077694,-0.839275,0.086159,0.038125,-0.034168,0.9339,-0.141704,-0.328251,0.241269,0.927324,0.28611,0.263852,-0.346395,0.900217,0.000192,0.003288,0.002126,0.001262,-0.012682,0.02506,-0.352237
3145,0.168379,0.002018,0.381946,-0.90629,0.246888,-0.34312,-0.353833,-0.887201,0.296057,-0.230199,0.389409,0.89185,0.000322,0.005366,0.00346,0.000883,-0.012372,0.026014,-0.176201,-0.215826,-0.044039,0.330729,-0.737783,-0.454349,0.499233,0.585543,-0.798642,0.138725,0.336592,0.395248,0.854603,0.006083,0.014011,0.05601,-0.076685,0.049206,-0.084462,-0.922078,0.019973,0.021857,-0.015774,0.645959,0.553688,0.525514,-0.604553,0.791384,-0.090699,-0.466103,-0.259113,0.845935,-0.004559,0.001131,0.032168,-0.125454,0.086733,-0.15187,-0.84303,0.086147,0.038166,-0.034124,0.933455,-0.142619,-0.329118,0.242401,0.927141,0.285742,0.264387,-0.346506,0.900017,0.000132,0.002242,0.001451,0.006431,-0.085618,0.178742,-0.359258
3146,0.16828,0.002061,0.382133,-0.905384,0.24827,-0.344508,-0.35567,-0.886608,0.295629,-0.230925,0.389876,0.891458,0.000166,0.002759,0.001777,0.0,0.0,0.0,-0.163409,-0.215634,-0.043586,0.332636,-0.740842,-0.459632,0.489777,0.591383,-0.791984,0.151527,0.319166,0.402487,0.857904,0.004624,0.017557,0.039085,-0.034649,-0.03152,0.062543,-0.914464,0.020069,0.022078,-0.014818,0.650546,0.557404,0.515838,-0.612361,0.786735,-0.077854,-0.449224,-0.265232,0.85314,0.002269,0.008708,0.019469,-0.04326,0.045017,-0.08532,-0.877321,0.086103,0.038193,-0.034033,0.932721,-0.144135,-0.330535,0.244319,0.926775,0.285298,0.265211,-0.34686,0.899638,0.000106,0.0018,0.001162,0.001103,-0.012542,0.025497,-0.363667
