frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1279,0.045923,0.053036,0.003276,-0.005421,-0.002631,-0.001002,-0.001636,0.011177,-0.029675,-0.832417,0.076563,0.038708,-0.044566,0.034487,0.001081,0.007783,-0.032332,-0.08589,0.202076,-0.239076
1280,0.045732,0.052897,0.003264,0.000349,-0.001323,-0.00073,-0.006461,0.134327,-0.025322,-0.835682,0.077959,0.038678,-0.044177,0.034384,-0.00212,0.01339,-0.067737,-0.065456,0.18592,-0.229769
1281,0.045646,0.052834,0.003268,0.000213,-0.000801,-0.00044,0.09139,0.24513,-0.061761,-0.838295,0.078593,0.038669,-0.043942,0.035093,0.003904,0.009252,-0.045459,0.073709,0.007941,-0.229116
1282,0.045484,0.052742,0.003279,-0.004599,-0.007225,0.003584,-0.039208,0.015731,-0.051797,-0.825395,0.079779,0.038776,-0.043392,0.029705,0.00814,0.011623,-0.444583,0.658815,-0.453252,-0.229279
1283,0.045385,0.052656,0.003278,0.000304,-0.001177,-0.000655,0.000743,-0.000618,-0.001528,-0.820823,0.080707,0.039065,-0.042819,0.017775,0.012049,0.013887,0.064457,0.168979,0.038829,-0.234994
1284,0.045355,0.052608,0.003265,0.000569,-0.002197,-0.001226,0.006912,0.044386,0.12116,-0.821476,0.081095,0.039216,-0.04249,0.01722,0.006925,0.018419,-0.06894,0.046496,-0.044414,-0.241526
1285,0.045277,0.052504,0.003214,-0.005241,-0.003417,-0.001453,-0.017172,0.116814,-0.200428,-0.825069,0.081768,0.039496,-0.041731,0.01148,0.009583,0.01984,-0.078454,-0.048893,0.092969,-0.2492
1286,0.045194,0.052392,0.003171,-0.00526,-0.003366,-0.001428,-0.002217,0.015097,-0.02995,-0.831437,0.082159,0.039792,-0.040923,0.004614,0.004695,0.024585,-0.104077,-0.002732,0.053124,-0.250343
1287,0.045129,0.052288,0.003119,0.000643,-0.002513,-0.00141,-0.001626,0.014402,-0.025529,-0.826212,0.082308,0.040055,-0.040101,-0.001729,0.008427,0.01925,-0.066527,-0.000149,0.041972,-0.247241
1288,0.045076,0.052224,0.003089,0.000688,-0.002687,-0.001508,-0.002374,0.011726,-0.025134,-0.816741,0.082341,0.040132,-0.039691,0.003102,-0.00026,0.02182,-0.101058,0.015548,0.029644,-0.240056
1289,0.044902,0.052097,0.003033,-0.005405,-0.002828,-0.001125,-0.004278,0.008289,-0.028686,-0.809882,0.082317,0.040196,-0.039002,-0.003786,0.001515,0.015555,-0.068316,0.025163,-0.009774,-0.216379
1290,0.044691,0.051988,0.002989,-0.005436,-0.002724,-0.001066,-0.00618,0.020829,-0.053139,-0.81968,0.082157,0.040144,-0.038437,-0.005107,-0.002925,0.013262,-0.069296,0.037619,-0.035736,-0.204132
1291,0.044398,0.051891,0.00297,-0.01161,-0.002542,-0.0005,-0.004462,0.025229,-0.058792,-0.829151,0.081985,0.040042,-0.037986,0.000411,-0.0057,0.011662,-0.068474,0.023089,-0.006297,-0.210011
1292,0.044241,0.051853,0.002967,-0.005816,-0.001233,-0.000223,0.0913,0.256895,-0.091396,-0.830131,0.081856,0.040005,-0.037792,-0.011388,0.000812,0.008066,-0.035637,0.034795,-0.049207,-0.209847
1293,0.043975,0.051799,0.002958,-0.005804,-0.001273,-0.000247,0.025113,0.082036,-0.047553,-0.83209,0.081472,0.040008,-0.037516,-0.011895,-0.000877,0.007211,-0.040111,0.050811,-0.07818,-0.206255
1294,0.043712,0.051743,0.002969,-0.005998,-0.00049,0.000194,-0.004402,0.009255,-0.028616,-0.821313,0.080972,0.040137,-0.037347,-0.011282,0.00464,0.002738,-0.002039,0.029492,-0.059198,-0.208868
1295,0.043621,0.05172,0.002985,-0.005882,-0.000964,-7.6e-05,-0.005288,0.007323,-0.027957,-0.820006,0.080717,0.040244,-0.037295,-0.011317,0.0045,0.002667,-0.001987,0.029445,-0.059142,-0.209357
1296,0.043603,0.05173,0.003019,-0.000395,0.001613,0.000911,0.002886,0.007867,-0.002533,-0.820006,0.080198,0.040503,-0.037173,-0.016417,0.008444,0.00485,0.005287,-0.053082,0.117143,-0.209031
1297,0.043633,0.051831,0.003082,-0.00071,0.002907,0.001634,-0.024113,-0.031335,-0.145683,-0.818537,0.079674,0.040826,-0.037002,-0.016254,0.008841,0.005036,-0.304649,-0.416066,-0.260253,-0.205765
1298,0.043689,0.051882,0.003122,-0.00048,0.001957,0.001097,-0.002854,-0.006287,0.001544,-0.802371,0.079433,0.040979,-0.03691,-0.010313,0.007504,0.004172,-0.052854,-0.048487,-0.053111,-0.202663
1299,0.043854,0.051901,0.0032,0.000715,-0.004193,0.00482,-0.0883,0.008339,0.028365,-0.797309,0.079034,0.041217,-0.036765,-0.005119,0.003836,0.002131,-0.018401,-0.00999,-0.043002,-0.191069
1300,0.043859,0.051896,0.003218,3.6e-05,-0.000137,-7.8e-05,-0.108289,0.044849,0.044424,-0.796166,0.078772,0.041309,-0.036688,-0.005913,0.001365,0.000886,-1.1e-05,0.014131,-0.0296,-0.175556
1301,0.043888,0.051965,0.003248,0.005123,0.004027,0.001799,0.017355,-0.034477,0.054197,-0.792247,0.078687,0.041304,-0.036671,-2.2e-05,-6.6e-05,-2.9e-05,0.000298,-6.2e-05,-0.000373,-0.177026
1302,0.043906,0.052021,0.003283,-0.000739,0.003009,0.001686,-0.077419,-0.114205,-0.461683,-0.793553,0.07867,0.041311,-0.036667,6.2e-05,0.000193,0.000102,0.000256,-3.1e-05,-0.000305,-0.176863
1303,0.043845,0.052139,0.003346,-0.000905,0.003697,0.002067,-0.003136,-0.014695,0.013263,-0.802534,0.078721,0.041334,-0.036656,0.006489,0.000431,2.5e-05,0.00095,-0.016598,0.029174,-0.189926
1304,0.043769,0.052343,0.003434,-0.0015,0.006093,0.00339,-0.279234,-0.343932,-1.607041,-0.809882,0.078861,0.041418,-0.036624,0.001043,0.003234,0.001616,0.00126,-0.012282,0.025813,-0.19858
1305,0.043738,0.052487,0.003498,-0.003032,0.013652,0.000438,0.002029,-0.071915,-0.071188,-0.813965,0.07892,0.041469,-0.036599,0.007051,0.002203,0.000903,0.002212,-0.026973,0.055417,-0.20005
1306,0.043642,0.052823,0.003685,-0.002088,0.008518,0.004703,0.005301,-0.025428,0.051034,-0.819027,0.078999,0.041592,-0.036534,0.001129,0.003514,0.001746,0.00012,-2.1e-05,-0.000149,-0.200703
1307,0.043473,0.053089,0.003828,-0.001466,0.005978,0.003279,-0.438144,0.195099,0.173364,-0.826048,0.079047,0.041714,-0.036446,0.001009,0.003145,0.001557,0.001126,-0.01225,0.025974,-0.197764
1308,0.043376,0.05317,0.003873,-0.00099,0.004048,0.002219,-0.532699,0.335642,0.030277,-0.827681,0.079066,0.041741,-0.036401,0.000769,0.002398,0.001186,0.001123,-0.012248,0.025999,-0.195478
1309,0.04315,0.053276,0.00394,-0.000809,0.003316,0.001812,-0.629486,0.281419,0.237803,-0.825395,0.079088,0.041726,-0.036322,0.000128,0.000406,0.0002,5e-05,-4e-06,-6e-05,-0.194335
1310,0.04296,0.053333,0.003984,-0.00624,0.0008,0.000873,0.290599,0.832056,-0.223041,-0.8316,0.079048,0.041668,-0.036246,-3.2e-05,-8.7e-05,-4e-05,2.3e-05,-1e-06,-6.2e-05,-0.195641
1311,0.042823,0.053355,0.004006,-0.005987,-0.000236,0.000305,-0.64091,0.309658,0.191381,-0.836825,0.079037,0.041591,-0.036133,-0.000107,-0.003827,0.005326,-0.034514,0.018087,-0.015876,-0.202336
1312,0.042763,0.053358,0.004012,-0.005844,-0.000826,-1.3e-05,0.015165,0.002905,-0.032297,-0.831763,0.079039,0.041575,-0.036065,-0.005157,0.003652,0.002005,0.000105,0.002539,-0.0035,-0.203806
1313,0.042637,0.053337,0.00401,-0.005725,-0.001317,-0.00028,-0.090955,0.052403,0.007128,-0.841887,0.079043,0.041566,-0.035901,0.000458,-0.002064,0.006196,-0.033459,0.0059,0.010239,-0.206255
1314,0.042447,0.053317,0.004008,-0.005939,-0.000415,0.000212,0.038871,0.067699,-0.052444,-0.832743,0.079032,0.041562,-0.035723,0.000516,-0.001885,0.006284,-0.033458,0.00593,0.010248,-0.207071
1315,0.042346,0.053322,0.004018,-0.006059,9.8e-05,0.000489,-0.423243,0.21016,0.124297,-0.83111,0.079036,0.041555,-0.035623,-0.005388,-0.000586,0.007125,-0.028014,-0.050889,0.134866,-0.208051
1316,0.042194,0.053351,0.004049,-0.006159,0.000232,0.000514,1.32367,1.261441,5.061905,-0.827518,0.079057,0.041557,-0.035433,0.000856,0.002679,0.001311,1.1e-05,-2e-05,-2.9e-05,-0.205439
1317,0.042004,0.053352,0.004069,-0.005883,-0.000622,9.6e-05,-0.521087,0.365511,-0.009902,-0.825068,0.079045,0.041534,-0.035254,0.000103,-0.003167,0.005654,-0.034557,0.018031,-0.015895,-0.191232
1318,0.04183,0.053361,0.004086,-0.005965,-0.000257,0.000296,-0.009108,0.207519,-0.373547,-0.82017,0.079037,0.041403,-0.035042,-0.000278,-0.004352,0.005075,0.292225,0.506015,0.190939,-0.18764
1319,0.041773,0.053368,0.004104,-0.000273,0.001174,0.000642,-0.009896,0.208812,-0.301691,-0.81919,0.079013,0.041291,-0.034924,-0.000519,-0.005095,0.004718,-0.044397,0.003802,-0.021495,-0.187966
1320,0.041721,0.053369,0.004161,0.000679,-0.004093,0.004858,-0.061911,0.192016,-0.338783,-0.813148,0.078918,0.041027,-0.034661,-0.006364,-0.0036,0.005662,-0.037757,0.0341,-0.046646,-0.18813
1321,0.041683,0.053346,0.004226,0.000729,-0.004315,0.004737,-0.050185,0.105473,-0.193116,-0.820823,0.078811,0.040773,-0.034393,-0.000948,-0.009934,0.009578,-0.086452,0.029951,-0.044397,-0.190742
1322,0.041665,0.053337,0.004265,-0.000419,0.001792,0.000967,-0.012645,0.086447,-0.1469,-0.817557,0.078752,0.040638,-0.034252,-0.00072,-0.005715,0.004428,-0.050121,0.100831,-0.202174,-0.197601
1323,0.041688,0.053298,0.004365,-0.000325,0.001385,0.000746,-0.014884,0.1012,-0.171462,-0.812495,0.078617,0.040355,-0.033964,-0.006446,-0.003806,0.005576,-0.047071,0.024303,-0.053801,-0.206908
1324,0.041727,0.053192,0.004512,0.000672,-0.004077,0.004866,-0.036655,0.094286,-0.197343,-0.815598,0.078486,0.040067,-0.033678,-0.000689,-0.005608,0.00449,-0.043359,0.00581,-0.022188,-0.204949
1325,0.041752,0.053039,0.004695,0.000569,-0.003664,0.005092,0.492404,0.428394,1.382863,-0.815108,0.07836,0.039881,-0.03345,1e-06,2.7e-05,1.6e-05,-0.011694,-0.012427,-0.00825,-0.194988
1326,0.041785,0.052968,0.004798,0.000581,-0.0037,0.005075,-0.050593,0.105178,-0.193101,-0.816414,0.078302,0.039832,-0.033375,-0.006334,-0.003435,0.005769,-0.037676,0.03014,-0.046876,-0.186334
1327,0.041859,0.052858,0.005016,0.000368,-0.00279,0.005565,-0.037603,0.000766,-0.021159,-0.812822,0.078195,0.039818,-0.033335,-0.000152,-0.000456,-0.000219,-5.1e-05,-3.6e-05,-1.1e-05,-0.175556
1328,0.041904,0.052699,0.005273,0.000525,-0.003459,0.005211,0.123188,0.192445,0.269931,-0.807106,0.078097,0.03982,-0.033319,-0.000767,-0.00586,0.004375,-0.035819,0.029615,-0.0422,-0.174413
1329,0.041929,0.05258,0.005416,0.000602,-0.003794,0.005033,-0.034792,0.106346,-0.151649,-0.800575,0.078061,0.039808,-0.033313,-0.000293,-0.000894,-0.000435,-3e-06,-3e-06,5e-06,-0.175556
1330,0.041959,0.052356,0.005731,0.001093,-0.007089,0.010346,-0.028798,0.118376,-0.053348,-0.804657,0.077993,0.039771,-0.033291,-0.00646,-0.003816,0.00558,-0.035926,0.032942,-0.045754,-0.178332
1331,0.041984,0.052197,0.006048,-3e-06,-0.001213,0.006416,-0.04771,0.088284,-0.170035,-0.807106,0.077915,0.039747,-0.033262,-4.5e-05,-0.000136,-6.5e-05,1e-06,1.3e-05,0.0,-0.180129
1332,0.041998,0.052078,0.006345,-3.2e-05,-0.001088,0.00648,-0.049155,0.084629,-0.16897,-0.808413,0.077874,0.039701,-0.033208,7e-06,2.5e-05,1.3e-05,1.4e-05,-9e-06,1.1e-05,-0.187966
1333,0.041997,0.052035,0.006482,-2.6e-05,-0.001108,0.00647,-0.047983,0.081759,-0.164873,-0.810372,0.077866,0.039662,-0.033161,3.4e-05,0.00011,5.4e-05,1.3e-05,-1e-06,5e-06,-0.192375
1334,0.04196,0.051948,0.00673,-0.005505,-0.003446,0.005645,-0.107501,0.228951,-0.335531,-0.804494,0.077834,0.039519,-0.033019,-0.000517,-0.005082,0.004757,-0.034614,0.017887,-0.015935,-0.19858
1335,0.041926,0.051833,0.006942,0.000536,-0.003507,0.005208,-0.028122,0.092181,-0.192325,-0.805147,0.077791,0.039338,-0.032824,-0.000465,-0.004912,0.004845,0.006133,-0.027089,0.026738,-0.202499
1336,0.041929,0.051781,0.007037,0.000425,-0.003024,0.00546,-0.506396,0.511984,-0.105436,-0.802534,0.077761,0.039254,-0.032728,-0.000402,-0.00472,0.004941,-0.03847,0.021808,-0.019256,-0.203152
1337,0.041962,0.051699,0.007193,0.000637,-0.004164,0.004867,2.393453,2.095083,4.528744,-0.803841,0.077675,0.039072,-0.032526,-0.000468,-0.00492,0.004848,-0.048865,0.103513,-0.202388,-0.205602
1338,0.04198,0.051572,0.007317,0.000997,-0.005482,0.004174,-0.142775,0.258509,-0.329475,-0.80531,0.077562,0.038863,-0.032299,-0.00644,-0.003674,0.005671,-0.027723,0.023486,-0.036435,-0.210011
1339,0.042004,0.051487,0.007388,0.005749,0.001188,0.000214,-0.004592,0.16335,-0.330492,-0.804657,0.077458,0.038646,-0.032065,-0.000689,-0.005581,0.004534,-0.034739,0.017894,-0.016112,-0.212297
1340,0.042012,0.051446,0.007409,5.5e-05,-0.000238,-0.000125,0.063544,0.119643,-0.048241,-0.803351,0.077401,0.038542,-0.031956,-0.000649,-0.005455,0.0046,-0.034646,0.017795,-0.016025,-0.212297
1341,0.041979,0.051385,0.007423,0.000108,-0.000457,-0.00024,0.045456,0.129223,-0.039899,-0.784409,0.077276,0.038382,-0.031758,-0.000204,-0.004116,0.005255,-0.038429,0.021619,-0.019199,-0.213603
1342,0.041944,0.05132,0.007402,0.000389,-0.001662,-0.000874,-0.438064,0.449826,0.06584,-0.777714,0.077177,0.038318,-0.031644,-0.005905,0.001493,0.000943,-0.001851,0.015628,-0.030354,-0.213113
1343,0.041951,0.051286,0.00739,0.000286,-0.001225,-0.000645,-0.092144,0.161477,-0.127976,-0.778531,0.077133,0.038298,-0.031615,-0.000274,-0.000814,-0.000396,-0.004519,0.014741,-0.029217,-0.214256
1344,0.041994,0.051216,0.007388,0.000364,-0.001561,-0.000823,-0.013992,0.109967,-0.200384,-0.762528,0.077051,0.038274,-0.03158,-0.000184,-0.000548,-0.000266,-0.001257,0.001324,-0.00113,-0.216216
1345,0.042017,0.051147,0.007393,9.3e-05,-0.000398,-0.000211,0.000193,-0.000681,-0.001986,-0.747832,0.076994,0.038274,-0.031572,3e-06,1.3e-05,7e-06,0.009092,-0.078898,0.182299,-0.218012
1346,0.04203,0.051125,0.007408,1.1e-05,-4.3e-05,-2.4e-05,-0.135989,0.202672,-0.103672,-0.738851,0.076971,0.038276,-0.03157,-7e-06,-2e-05,-7e-06,2e-05,-9e-06,-1.5e-05,-0.218502
1347,0.042107,0.051054,0.007461,0.000209,-0.000906,-0.000481,0.075534,0.104392,-0.05496,-0.722848,0.076922,0.038275,-0.031569,-0.000302,-0.000906,-0.000442,0.009001,-0.078774,0.182221,-0.223074
1348,0.042258,0.050879,0.007547,0.007102,-0.005709,0.003647,0.03813,0.094136,-0.04628,-0.729543,0.076892,0.038253,-0.031574,-0.000252,-0.000757,-0.000369,-0.000376,0.000421,-0.000361,-0.231728
1349,0.042425,0.050643,0.007679,0.001248,-0.00654,0.003624,-0.0379,0.08868,-0.203475,-0.752241,0.076882,0.038251,-0.031602,0.000402,0.004717,-0.004961,0.043624,-0.096577,0.198133,-0.251486
1350,0.042537,0.050529,0.007756,0.006931,-0.004941,0.004058,0.80892,0.413436,1.249321,-0.758446,0.076891,0.038268,-0.031632,0.000358,0.004581,-0.005027,0.034666,-0.017782,0.015918,-0.256875
1351,0.042829,0.050295,0.007928,0.00701,-0.005223,0.003907,-0.004934,-0.007654,0.03855,-0.71893,0.07696,0.038407,-0.031784,0.000618,0.005359,-0.004645,0.034678,-0.017836,0.015934,-0.268959
1352,0.043127,0.050065,0.008081,0.007247,-0.006238,0.003355,1.184438,2.136407,-1.271495,-0.712888,0.077142,0.038717,-0.032133,0.007114,0.009176,-0.010242,0.20761,-0.418369,-0.406418,-0.280879
1353,0.043345,0.049809,0.008195,0.000755,-0.003168,-0.001691,0.07055,0.130898,-0.079317,-0.728237,0.077527,0.039202,-0.032691,0.013744,0.013445,-0.015596,3.358484,-1.395206,-4.203736,-0.295738
1354,0.043433,0.049716,0.008221,0.000469,-0.001967,-0.001052,-0.00117,-0.000383,-0.00165,-0.739178,0.077811,0.039481,-0.033009,0.013899,0.014021,-0.015302,-0.200749,-0.611782,-0.143275,-0.303576
1355,0.043577,0.049655,0.008238,0.005859,0.000954,8.2e-05,0.001122,-0.015395,0.028083,-0.743097,0.078604,0.04006,-0.033696,0.026212,0.016552,-0.021686,-0.609942,-0.181339,-0.726587,-0.321865
1356,0.043652,0.049627,0.008228,0.000225,-0.000935,-0.000502,-0.000677,-0.000138,-0.000732,-0.743097,0.07956,0.040489,-0.034342,0.02505,0.009716,-0.017771,0.181111,-0.660725,-0.410688,-0.345705
1357,0.043659,0.049598,0.008218,0.000335,-0.00139,-0.000743,-0.002524,0.013891,-0.025712,-0.745383,0.080017,0.040593,-0.034605,0.024386,0.004173,-0.013263,-0.159297,-1.140291,-0.631018,-0.3524
1358,0.043657,0.049589,0.008209,-9.4e-05,0.000393,0.000209,-0.000365,-7e-05,-0.00042,-0.747505,0.080737,0.040599,-0.034915,0.011662,-0.003098,-0.00196,0.284307,-0.275,-0.361426,-0.358768
1359,0.043655,0.049616,0.008228,-0.000301,0.00124,0.000661,-0.011815,0.082542,-0.148469,-0.748322,0.081045,0.040481,-0.03493,0.005685,-0.002037,-0.001199,3.714544,-1.665522,-3.973099,-0.34048
1360,0.043651,0.049647,0.00825,-0.000157,0.000645,0.000343,-0.000171,-2.7e-05,-0.00019,-0.747995,0.081077,0.04031,-0.034805,-0.00059,-0.005389,0.004578,4.109681,-1.530455,-4.166122,-0.299494
1361,0.043648,0.049659,0.008256,-8.2e-05,0.000337,0.000179,-0.000137,-2.5e-05,-0.000156,-0.744729,0.081047,0.040218,-0.03473,-0.000697,-0.005795,0.004379,1.081799,-0.596763,-1.051723,-0.276143
1362,0.043661,0.049662,0.008262,8e-06,-3.2e-05,-1.5e-05,-9.2e-05,-2.1e-05,-0.000105,-0.741137,0.080904,0.040027,-0.034565,-0.006698,-0.00467,0.005139,3.781259,-1.407501,-3.826257,-0.226993
1363,0.043677,0.049652,0.008256,3.5e-05,-0.000144,-7.6e-05,-6.2e-05,-1.1e-05,-7.4e-05,-0.736892,0.080693,0.039903,-0.034348,-0.005723,-0.001598,0.006658,0.316245,-0.109132,-0.363009,-0.181108
1364,0.043672,0.049636,0.008253,0.000111,-0.000458,-0.000246,-5.1e-05,-5e-06,-6.1e-05,-0.733136,0.080559,0.039869,-0.034202,-0.005481,-0.000816,0.00704,1.106688,-0.427892,-1.17677,-0.151879
1365,0.043659,0.049593,0.008227,-0.000722,0.004248,-0.004862,0.035772,-0.003852,0.021735,-0.728727,0.080271,0.039886,-0.033895,-0.010687,0.002901,0.009036,3.775624,-1.425838,-3.834699,-0.067131
1366,0.043654,0.049558,0.008209,0.000142,-0.000586,-0.000312,-3.6e-05,-1.8e-05,-1.5e-05,-0.727584,0.079961,0.040057,-0.033539,-0.009484,0.006502,0.010803,0.30858,-0.107291,-0.361068,0.034272
1367,0.043664,0.049555,0.008207,-1.6e-05,-2e-06,-2e-05,1.229001,2.130031,-1.261805,-0.726931,0.079846,0.040187,-0.033345,-0.009294,0.007054,0.011052,0.051787,-0.023829,-0.150594,0.095016
1368,0.043676,0.049543,0.008205,1.1e-05,-4.5e-05,-2.4e-05,-0.000109,-0.000161,8.3e-05,-0.724481,0.079688,0.040447,-0.032952,-0.003276,0.006055,0.010319,0.070733,-0.02925,-0.083488,0.201645
1369,0.043685,0.049545,0.008205,-2e-06,1.6e-05,9e-06,-0.014118,0.095501,-0.172624,-0.715827,0.079611,0.040562,-0.032557,0.001192,-0.003268,0.012805,-0.058775,0.023538,-0.005131,0.252755
1370,0.043687,0.049554,0.00821,-1.8e-05,7.9e-05,4.2e-05,-3.2e-05,-2.9e-05,0.0,-0.700641,0.079648,0.0405,-0.032161,0.001275,0.000529,0.007421,-0.033047,0.012406,0.016895,0.293904
1371,0.043688,0.049551,0.008208,4.9e-05,-0.000199,-0.000106,-1.3e-05,2e-06,-1.8e-05,-0.697212,0.079672,0.040448,-0.031982,0.000903,-0.000636,0.006869,-0.036036,0.00776,0.013034,0.304191
1372,0.043692,0.049551,0.008208,-1e-06,2e-06,1e-06,-1e-05,-8e-06,-1.5e-05,-0.694926,0.079661,0.040295,-0.031628,0.000289,-0.002574,0.005955,-0.045384,0.003618,-0.020529,0.322806
1373,0.043709,0.049575,0.008219,-7.5e-05,0.000307,0.000163,-1.2e-05,-8e-06,-2e-06,-0.693946,0.079656,0.040183,-0.031358,0.000589,-0.001635,0.006396,-0.035133,0.006272,0.011922,0.337666
1374,0.043725,0.049588,0.008224,-2.5e-05,0.000102,5.4e-05,-5e-06,-3e-06,-9e-06,-0.693783,0.079659,0.040171,-0.031233,0.000912,-0.000618,0.006873,-0.034623,0.006655,0.012096,0.339789
1375,0.043798,0.049607,0.008229,6e-06,-2.1e-05,-1.2e-05,0.000104,-0.000165,0.000478,-0.69313,0.079554,0.040192,-0.030933,-0.004919,0.000809,0.007775,-0.034997,0.0215,-0.017204,0.342401
1376,0.043881,0.049621,0.008231,1e-06,-1e-06,-2e-06,0.000116,-0.002565,-0.003517,-0.69166,0.079331,0.04018,-0.030574,-0.00524,-0.003743,0.012812,0.265827,-0.104663,-0.381272,0.353015
1377,0.043974,0.049633,0.00823,0.0,3e-06,-1e-06,0.000693,-0.000667,-0.00045,-0.688721,0.079118,0.040229,-0.030256,-0.004378,0.002454,0.008534,-0.032959,0.021515,-0.016726,0.371957
1378,0.044022,0.049644,0.008233,-1e-06,9e-06,2e-06,-0.001863,-0.003819,0.002441,-0.688231,0.079011,0.04029,-0.030099,-0.003797,0.007769,0.00384,0.000869,-0.007588,0.024362,0.384204
1379,0.044125,0.049669,0.008238,0.000155,-0.00063,-0.000338,0.292987,0.069177,0.40273,-0.686925,0.078813,0.040511,-0.029868,-0.003975,0.007157,0.003544,-0.000358,0.003601,-0.002628,0.406085
1380,0.044197,0.049675,0.008236,5.6e-05,-0.000221,-0.00012,-0.148031,0.138414,0.090191,-0.683006,0.078556,0.040806,-0.029745,-0.00419,0.006427,0.003199,0.130325,-0.469167,-0.479179,0.412616
1381,0.044223,0.04968,0.008237,-3e-06,1.2e-05,4e-06,0.007895,-0.011999,-0.005725,-0.682189,0.07842,0.040947,-0.029663,-0.003972,0.007071,0.003488,-0.045041,-0.067311,-0.029062,0.421597
1382,0.044267,0.049687,0.008238,9.4e-05,-0.000375,-0.0002,0.000204,-0.000264,-0.000138,-0.681209,0.078237,0.041247,-0.029504,-0.004051,0.006769,0.003336,0.015222,0.028327,0.008656,0.442825
1383,0.044277,0.049685,0.008236,4.8e-05,-0.000184,-9.7e-05,3e-06,-1e-06,5e-06,-0.68072,0.078023,0.041435,-0.029402,-0.005338,0.002801,0.001535,-0.36985,-0.569677,-0.26043,0.446254
1384,0.044263,0.049685,0.008237,-1.9e-05,8.6e-05,4.7e-05,-1e-06,8e-06,5e-06,-0.68023,0.077828,0.041544,-0.029348,-0.004836,0.007802,-0.003304,0.044665,0.015844,-0.005651,0.448867
1385,0.044255,0.049684,0.008237,2e-06,-1e-06,0.0,-2e-06,4e-06,5e-06,-0.679903,0.077761,0.041599,-0.029319,-0.005066,0.003606,0.001895,0.000849,0.018463,-0.027845,0.44952
1386,0.044243,0.049657,0.008229,0.000118,-0.000481,-0.000256,-5e-06,1e-06,8e-06,-0.67974,0.077699,0.041735,-0.029248,0.001322,0.004009,0.001808,0.001127,-0.011187,0.026662,0.447234
1387,0.044228,0.049623,0.008212,0.000237,-0.000966,-0.000514,-2e-06,1e-06,2e-06,-0.676964,0.077655,0.041898,-0.029139,0.001409,0.004276,0.00192,0.001174,-0.011286,0.026577,0.443968
1388,0.044219,0.049604,0.008203,0.000189,-0.00077,-0.000414,-9e-06,-1e-05,1e-05,-0.676147,0.077645,0.041974,-0.02906,-0.004081,0.006549,0.003199,0.000221,0.003435,-0.003007,0.442825
1389,0.044217,0.049575,0.008188,0.000152,-0.000614,-0.000328,-0.0,4e-06,-4e-06,-0.675331,0.07768,0.042114,-0.028864,0.001508,0.001097,0.007555,-0.033376,0.006545,0.010591,0.433844
1390,0.044232,0.049531,0.008176,0.000312,-0.001269,-0.000679,-1e-06,1.3e-05,-6e-06,-0.674678,0.077737,0.042184,-0.028621,0.001233,0.000271,0.007177,-0.033351,0.006512,0.010565,0.415392
1391,0.044233,0.049506,0.008162,-0.005547,-0.002276,-0.000794,-0.002041,0.015217,-0.029253,-0.674678,0.077763,0.04219,-0.028497,0.001007,-0.00041,0.006872,-0.033337,0.006528,0.010548,0.404452
1392,0.044245,0.049457,0.008142,0.000271,-0.001106,-0.000593,-0.001964,0.013983,-0.025113,-0.674515,0.077833,0.042178,-0.028255,0.006524,-0.002545,0.005652,0.177954,0.339578,0.145858,0.386
1393,0.044253,0.049445,0.008135,4.1e-05,-0.000168,-9e-05,-1e-06,-6e-06,1e-06,-0.674351,0.077902,0.04217,-0.028043,0.000642,-0.001514,0.006377,-0.034844,0.004012,0.009549,0.353342
1394,0.044249,0.049441,0.008143,0.000988,-0.005314,0.004293,-0.035793,0.003752,-0.021824,-0.674025,0.077973,0.04212,-0.027905,-5.6e-05,-0.003642,0.005446,-0.034723,0.017684,-0.016008,0.280024
1395,0.044245,0.049436,0.008146,-0.0,9e-06,8e-06,-1e-06,6e-06,-5e-06,-0.674025,0.078042,0.04207,-0.027861,0.005443,-0.00583,0.004208,-0.03372,0.002958,0.013561,0.219443
1396,0.044252,0.049425,0.008151,0.0,9e-06,6e-06,-2e-06,3e-06,-4e-06,-0.673372,0.078195,0.04195,-0.0278,-0.000208,-0.000629,-0.000281,3e-06,1.8e-05,2e-06,0.05648
1397,0.044258,0.049414,0.008166,-1e-05,4.8e-05,2.7e-05,0.0,6e-06,-6e-06,-0.672718,0.07822,0.04186,-0.027735,-0.006178,-0.003374,0.005846,0.340226,0.634431,0.188859,-0.098973
1680,0.046609,0.061478,0.006084,0.004852,0.003606,0.001414,-0.005558,-0.01381,0.026721,-0.842051,0.066449,0.038734,-0.041395,5.4e-05,0.000135,8.2e-05,1.8e-05,0.0,-3.4e-05,-0.279246
1681,0.046738,0.061513,0.006188,-0.000492,0.00177,0.000858,-0.000262,0.000256,0.000356,-0.841234,0.066443,0.038751,-0.041402,-7e-06,-2.3e-05,-1.4e-05,2.9e-05,1.2e-05,-1.8e-05,-0.278103
1682,0.046802,0.061485,0.006262,0.006116,-0.002394,0.005229,-0.033849,-0.011404,0.007732,-0.841724,0.066442,0.038754,-0.041412,-0.000292,-0.000723,-0.000427,1.9e-05,8e-06,-1.7e-05,-0.277776
