frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
281,0.124466,0.044544,0.364742,-0.46969,0.40104,-0.786513,-0.788318,-0.59156,0.169066,-0.396891,0.698931,0.59498,-0.000189,-0.000957,-0.00057,0.0,-0.0,0.0,0.496277,-0.149553,0.083648,0.340285,0.307489,0.518402,0.797935,-0.169631,0.85503,-0.489983,-0.936623,0.014638,0.349837,-0.010018,-0.012071,0.007673,-0.023504,-0.096199,0.109315,-1.405791,0.01844,0.060576,-0.012933,-0.199299,-0.567904,0.798601,0.26464,-0.815862,-0.514134,0.943528,0.108875,0.312891,0.000647,-0.00569,0.003616,-0.040649,0.017746,-0.000127,-0.838458,0.099437,0.047089,-0.05988,-0.495384,0.35234,-0.794008,-0.716124,-0.683018,0.143703,-0.49169,0.639797,0.590676,-0.000147,-0.000746,-0.000444,-9.3e-05,0.000116,-8.3e-05,0.488383
282,0.124505,0.0445,0.364715,-0.468625,0.401223,-0.787055,-0.788797,-0.591158,0.168236,-0.397199,0.699166,0.594498,-0.00042,-0.002128,-0.001268,-0.000458,0.01493,-0.024647,0.495795,-0.149543,0.083188,0.34056,0.319364,0.515655,0.795046,-0.142844,0.855628,-0.497424,-0.937134,0.044621,0.345906,0.00136,-0.011886,0.006937,1.282246,-0.822342,0.549392,-1.405898,0.018442,0.060339,-0.0128,-0.210721,-0.567209,0.796159,0.239377,-0.819591,-0.520546,0.947783,0.080892,0.308482,0.000823,-0.006142,0.003178,4.36348,-2.722696,1.896128,-0.832417,0.099457,0.047068,-0.059893,-0.494319,0.352661,-0.79453,-0.716638,-0.682659,0.142851,-0.492015,0.640005,0.590181,-7.5e-05,-0.000386,-0.00023,-1.8e-05,1.8e-05,6e-06,0.486424
283,0.124517,0.044476,0.36469,-0.46838,0.401262,-0.787181,-0.788896,-0.591085,0.16803,-0.397291,0.699205,0.59439,-0.000316,-0.001601,-0.000954,0.0,0.0,0.0,0.495313,-0.149505,0.082928,0.34073,0.324516,0.515071,0.793336,-0.138874,0.855622,-0.498557,-0.935967,0.050947,0.348186,0.001235,-0.010566,0.007702,-0.035613,-0.000869,-0.026576,-1.405755,0.018462,0.0602,-0.012714,-0.217018,-0.566896,0.794689,0.233988,-0.820567,-0.521457,0.947708,0.072782,0.310725,0.000606,-0.005271,0.003864,-0.032671,0.022786,-0.001645,-0.832907,0.099463,0.047054,-0.059907,-0.494096,0.352726,-0.79464,-0.716731,-0.682601,0.142659,-0.492103,0.640031,0.59008,-0.000199,-0.001012,-0.000604,-1e-05,1.4e-05,8e-06,0.48577
284,0.124493,0.044404,0.364636,-0.468334,0.401264,-0.787208,-0.788905,-0.591086,0.167981,-0.397327,0.699203,0.594368,-0.000382,-0.001936,-0.001155,0.0,0.0,0.0,0.493518,-0.14927,0.082395,0.341217,0.340132,0.514943,0.786851,-0.131421,0.854596,-0.502323,-0.931506,0.066778,0.357351,0.013716,-0.019244,0.015662,-0.061528,-0.097527,-0.085361,-1.405878,0.018573,0.059947,-0.012483,-0.232673,-0.569013,0.788724,0.226409,-0.820391,-0.525069,0.945833,0.056404,0.319713,0.006782,-0.008946,0.008221,-0.049506,-0.129884,-0.065839,-0.835682,0.09945,0.047018,-0.059933,-0.494049,0.352734,-0.794665,-0.716739,-0.682602,0.14261,-0.492137,0.640025,0.590057,-0.00026,-0.001318,-0.000786,-0.000469,0.014926,-0.024646,0.484138
285,0.124416,0.044346,0.364602,-0.468527,0.40122,-0.787115,-0.788816,-0.59116,0.168138,-0.397275,0.699166,0.594446,-0.000423,-0.00214,-0.001277,-0.000458,0.014931,-0.024646,0.492932,-0.148842,0.081436,0.341832,0.354311,0.514931,0.780577,-0.131054,0.853872,-0.503648,-0.926274,0.075481,0.369029,0.014071,-0.022598,0.013783,-0.211294,-0.256332,0.040391,-1.40579,0.018787,0.059466,-0.012166,-0.247025,-0.570984,0.782914,0.225867,-0.819626,-0.526493,0.942316,0.046777,0.331435,0.007715,-0.017338,0.010321,-0.633477,-0.697439,0.602368,-0.840091,0.099412,0.046989,-0.05995,-0.494218,0.352672,-0.794587,-0.716656,-0.68266,0.142753,-0.492089,0.639997,0.590127,-6.5e-05,-0.000328,-0.000195,-1.2e-05,-4e-06,-3e-06,0.482505
286,0.124375,0.044336,0.364586,-0.468525,0.401209,-0.787122,-0.788805,-0.591179,0.168126,-0.3973,0.699156,0.594441,-0.0004,-0.002021,-0.001207,-0.000457,0.014931,-0.024646,0.49282,-0.148508,0.080845,0.342177,0.363758,0.515312,0.775967,-0.135927,0.853523,-0.502948,-0.921909,0.076806,0.379534,0.014134,-0.022994,0.013581,-0.025364,-0.482733,-0.374387,-1.405477,0.018949,0.059182,-0.012002,-0.255032,-0.570926,0.780385,0.230477,-0.819704,-0.524371,0.939062,0.04613,0.340636,0.007073,-0.011697,0.006669,-0.05724,-0.071481,-0.041028,-0.842214,0.099392,0.046985,-0.059958,-0.494215,0.352661,-0.794594,-0.716641,-0.682677,0.142742,-0.492112,0.639985,0.590121,-5.2e-05,-0.000265,-0.000157,-4e-06,5e-06,0.0,0.482341
287,0.12434,0.044304,0.364556,-0.468559,0.401194,-0.787109,-0.788777,-0.591211,0.168141,-0.397315,0.699137,0.594453,-0.000296,-0.001498,-0.000895,0.0,0.0,0.0,0.49354,-0.147891,0.079435,0.342827,0.376733,0.516401,0.769021,-0.138887,0.852332,-0.504156,-0.916254,0.082453,0.391846,0.027764,-0.041936,0.015743,-0.070694,-0.377303,-0.315136,-1.4058,0.019257,0.058482,-0.011664,-0.26861,-0.574298,0.773324,0.233233,-0.817716,-0.526253,0.934585,0.039008,0.353592,0.008209,-0.021856,0.007781,-0.083776,-0.543683,-0.513662,-0.838785,0.099374,0.046967,-0.059974,-0.494266,0.352636,-0.794573,-0.716602,-0.682712,0.142772,-0.492119,0.639961,0.590142,-0.000184,-0.000933,-0.000556,0.0,-4e-06,1.2e-05,0.482668
288,0.124369,0.044216,0.364503,-0.468396,0.401229,-0.787188,-0.788852,-0.591149,0.168011,-0.397359,0.699169,0.594386,-0.000606,-0.003065,-0.001832,-0.000457,0.014932,-0.024646,0.493755,-0.147008,0.077976,0.343337,0.390624,0.515307,0.7628,-0.148289,0.853077,-0.500205,-0.908948,0.081607,0.408676,0.026153,-0.026596,0.010737,-0.052519,-0.350857,-0.21027,-1.405585,0.01971,0.057721,-0.011412,-0.283298,-0.575416,0.767227,0.243009,-0.816963,-0.522988,0.927733,0.038281,0.371275,0.013062,-0.013263,0.005376,-0.052072,-0.391969,-0.264729,-0.840908,0.099389,0.046925,-0.059999,-0.494107,0.352692,-0.794648,-0.71668,-0.682658,0.14264,-0.492165,0.639988,0.590074,-0.000304,-0.001538,-0.00092,-0.000457,0.014928,-0.024636,0.482831
289,0.124366,0.044118,0.364422,-0.468477,0.401212,-0.787149,-0.788794,-0.591217,0.168044,-0.397379,0.699122,0.594429,-0.000713,-0.003603,-0.002156,-0.000457,0.014933,-0.024645,0.493749,-0.146205,0.07741,0.343674,0.400262,0.50865,0.762271,-0.155636,0.857496,-0.490318,-0.903519,0.076957,0.421418,0.012726,-0.009573,0.007529,-1.810003,-1.372999,1.629723,-1.405806,0.020107,0.057436,-0.01125,-0.29239,-0.571706,0.76659,0.249856,-0.819447,-0.515827,0.923081,0.040715,0.382442,0.006319,-0.004422,0.003963,-0.029042,0.010881,0.01492,-0.849399,0.099387,0.046876,-0.06004,-0.494186,0.352665,-0.794611,-0.716615,-0.682719,0.142674,-0.49218,0.639938,0.590116,-0.000354,-0.0018,-0.001076,-0.000451,0.014938,-0.024639,0.482994
290,0.124348,0.044093,0.364362,-0.468592,0.401176,-0.787099,-0.788697,-0.591336,0.168079,-0.397435,0.699042,0.594485,-0.000539,-0.002725,-0.001631,0.0,0.0,0.0,0.493664,-0.145896,0.077446,0.343723,0.403689,0.505036,0.762866,-0.157584,0.859788,-0.485661,-0.901659,0.075183,0.425702,0.01105,0.00475,0.001871,-0.010159,-0.043288,0.065522,-1.405621,0.020254,0.057445,-0.011224,-0.297885,-0.567252,0.767782,0.25358,-0.82242,-0.509236,0.920304,0.043,0.38883,0.005534,0.002262,0.000859,-0.167493,-0.142178,0.183154,-0.842214,0.099378,0.046863,-0.06007,-0.494298,0.352614,-0.794563,-0.716506,-0.682826,0.14271,-0.492228,0.639851,0.59017,-0.000371,-0.001879,-0.001124,-0.000452,0.014934,-0.02463,0.482994
291,0.124312,0.044076,0.364219,-0.468633,0.401119,-0.787104,-0.788543,-0.591579,0.167946,-0.397692,0.698869,0.594516,-0.000542,-0.002739,-0.001642,0.0,0.0,0.0,0.491662,-0.145301,0.077713,0.343829,0.410184,0.501226,0.761914,-0.159092,0.861983,-0.481257,-0.898463,0.075537,0.432343,0.010767,0.007257,0.003311,0.000197,-0.155428,-0.053615,-1.406017,0.02056,0.057583,-0.011169,-0.304709,-0.564281,0.767293,0.255685,-0.824494,-0.50481,0.917484,0.042365,0.395509,0.011007,0.005015,0.002009,-0.029052,-0.257877,-0.010258,-0.838785,0.09936,0.046853,-0.060143,-0.494331,0.352553,-0.79457,-0.716321,-0.683048,0.142579,-0.492463,0.639649,0.590192,-0.000327,-0.001661,-0.000996,-2e-06,-1.1e-05,6e-06,0.482178
292,0.124194,0.044115,0.364021,-0.468809,0.400991,-0.787064,-0.788235,-0.592026,0.167816,-0.398093,0.698565,0.594606,-0.012367,0.008317,-0.009664,0.0335,0.012845,-0.037811,0.489528,-0.144425,0.078249,0.344087,0.423007,0.500308,0.755479,-0.161598,0.862071,-0.480264,-0.892061,0.08042,0.444548,0.02116,0.017255,0.008169,0.052562,-0.495629,-0.215631,-1.405749,0.020982,0.057838,-0.011052,-0.316433,-0.564031,0.762717,0.258021,-0.824894,-0.502965,0.912849,0.037642,0.406556,0.010568,0.008743,0.004137,0.022138,-0.054638,0.115141,-0.84352,0.099306,0.046873,-0.060236,-0.494466,0.352418,-0.794546,-0.715986,-0.683427,0.142445,-0.492814,0.639318,0.590258,-6.3e-05,0.003518,-0.005331,0.034494,-0.001876,-0.008238,0.479729
293,0.124123,0.044174,0.36389,-0.468931,0.400899,-0.787038,-0.78801,-0.592357,0.16771,-0.398396,0.698337,0.59467,-9.7e-05,0.007215,-0.01056,0.034933,-0.016839,0.016366,0.488862,-0.144047,0.078582,0.344278,0.427131,0.49903,0.754002,-0.16265,0.862739,-0.478706,-0.889906,0.081182,0.44871,0.020814,0.01997,0.009701,-0.015523,-0.014264,-0.083925,-1.405877,0.021184,0.058007,-0.010951,-0.322646,-0.564746,0.759579,0.259537,-0.824525,-0.50279,0.910241,0.034916,0.412602,0.004717,0.009347,0.004903,-0.029644,-0.102476,0.116039,-0.842377,0.099265,0.046899,-0.060303,-0.494618,0.352298,-0.794505,-0.7157,-0.683741,0.142375,-0.493078,0.639048,0.59033,-0.006528,-0.001449,-0.00075,-0.001432,0.029685,-0.054168,0.478259
294,0.124008,0.04436,0.363523,-0.469014,0.400696,-0.787092,-0.787483,-0.593202,0.16719,-0.399337,0.697736,0.594745,-0.000228,0.006554,-0.010955,0.034926,-0.016869,0.016348,0.488938,-0.14348,0.079225,0.344679,0.428678,0.496976,0.754481,-0.161718,0.863864,-0.476991,-0.889333,0.081815,0.449728,0.011007,0.005478,0.016086,-0.032353,-0.022608,0.033992,-1.405807,0.02147,0.058344,-0.010747,-0.324029,-0.562609,0.760576,0.258603,-0.826006,-0.500836,0.910015,0.034402,0.413142,0.0047,0.009203,0.004798,0.005752,-0.046552,0.07669,-0.827028,0.099208,0.046992,-0.060487,-0.494675,0.352086,-0.794563,-0.715064,-0.684513,0.14186,-0.493942,0.638339,0.590376,-0.000189,0.002864,-0.005724,0.034483,-0.001879,-0.008249,0.476953
295,0.123962,0.044575,0.363061,-0.468888,0.400502,-0.787266,-0.786938,-0.594158,0.166363,-0.400555,0.697035,0.594747,-0.000594,0.004715,-0.012061,0.034484,-0.001872,-0.008258,0.488822,-0.143273,0.079898,0.345039,0.43051,0.494746,0.754903,-0.160487,0.865048,-0.475257,-0.888673,0.082806,0.450851,-0.00185,0.016136,0.009126,0.004421,-0.03397,0.046347,-1.405594,0.021578,0.058678,-0.010563,-0.326082,-0.560668,0.76113,0.257679,-0.827366,-0.499065,0.909544,0.033391,0.414262,-0.00089,0.007721,0.004363,0.001502,-0.016488,0.02282,-0.838622,0.099185,0.047102,-0.060716,-0.494505,0.351916,-0.794744,-0.714399,-0.68538,0.141024,-0.495074,0.637502,0.590332,-0.000248,0.002571,-0.005901,0.034916,-0.016906,0.016339,0.4763
296,0.123945,0.044839,0.362528,-0.468752,0.400279,-0.78746,-0.786295,-0.595277,0.165401,-0.401975,0.696208,0.594759,-0.000689,0.004239,-0.012348,0.034485,-0.001864,-0.008253,0.488449,-0.143436,0.080493,0.345413,0.431991,0.49311,0.755128,-0.159643,0.865909,-0.473972,-0.888108,0.083558,0.451824,-0.001822,0.015928,0.008953,0.002209,-0.016983,0.023175,-1.405702,0.021502,0.058971,-0.01038,-0.327634,-0.559359,0.761427,0.257089,-0.828281,-0.497848,0.909153,0.032643,0.415179,-0.000938,0.008148,0.004581,0.003962,-0.033638,0.046077,-0.841724,0.099176,0.047234,-0.060983,-0.49434,0.351712,-0.794937,-0.713603,-0.686404,0.140069,-0.496384,0.636512,0.5903,-0.000278,0.002409,-0.005998,0.034489,-0.001861,-0.008232,0.47581
297,0.123928,0.044972,0.362273,-0.468635,0.400178,-0.787581,-0.786004,-0.5958,0.164898,-0.402676,0.695819,0.594738,-0.000605,0.004662,-0.012092,0.034486,-0.001862,-0.008252,0.488334,-0.143517,0.080754,0.345635,0.433037,0.491956,0.755281,-0.159162,0.866524,-0.473008,-0.887686,0.083977,0.452575,-0.000564,0.006044,0.017114,-0.032189,-0.024381,0.027928,-1.405668,0.021456,0.059108,-0.01027,-0.328936,-0.558263,0.76167,0.25667,-0.829042,-0.496797,0.908801,0.032083,0.415991,-0.006644,0.008019,0.004916,0.002017,-0.018475,0.016877,-0.842541,0.099167,0.047301,-0.061116,-0.494213,0.351622,-0.795056,-0.713225,-0.6869,0.139558,-0.497053,0.636026,0.590261,-0.00029,0.002347,-0.006037,0.034494,-0.001869,-0.008219,0.47532
298,0.123788,0.045223,0.361856,-0.468684,0.399941,-0.787673,-0.785396,-0.596782,0.164246,-0.403805,0.695115,0.594798,-0.012337,0.008457,-0.009567,0.033918,-0.00227,-0.013274,0.487898,-0.143552,0.081232,0.346148,0.436865,0.487841,0.755746,-0.159291,0.868874,-0.468634,-0.885789,0.08371,0.456326,0.009117,0.02014,0.010373,0.006458,-0.049135,0.075623,-1.405635,0.021435,0.059341,-0.010011,-0.333244,-0.554751,0.762364,0.25736,-0.831397,-0.492488,0.907036,0.032083,0.419828,-0.000339,0.003446,0.008764,-0.031582,-0.023512,0.02702,-0.8445,0.099102,0.047421,-0.061322,-0.494225,0.351389,-0.795151,-0.712506,-0.687776,0.138919,-0.498072,0.635208,0.590283,-0.000146,0.003078,-0.005591,0.034478,-0.001872,-0.008238,0.47434
299,0.12344,0.045414,0.361587,-0.469357,0.399618,-0.787436,-0.784682,-0.597699,0.16432,-0.404408,0.694513,0.595091,-0.012061,0.009827,-0.008734,0.033907,-0.002316,-0.013298,0.488041,-0.14345,0.081492,0.346764,0.441164,0.486597,0.754048,-0.161329,0.869585,-0.466615,-0.88329,0.08357,0.46117,0.011002,0.004562,0.015349,-0.016693,-0.151623,-0.061634,-1.405586,0.021484,0.059483,-0.009707,-0.337497,-0.553951,0.761074,0.25958,-0.831931,-0.490415,0.904828,0.032046,0.424569,-0.000124,0.001539,0.007679,-0.01324,-0.222555,-0.16429,-0.841887,0.098927,0.047515,-0.061457,-0.494861,0.350985,-0.794934,-0.71169,-0.688603,0.139003,-0.498607,0.634534,0.590556,-0.006426,-0.000913,-0.00044,-0.000999,0.014719,-0.029546,0.474014
300,0.123204,0.04548,0.361487,-0.467396,0.402223,-0.787275,-0.787868,-0.593448,0.164485,-0.400473,0.696647,0.595258,-0.012852,-0.001757,-0.000849,-0.000984,0.014715,-0.029553,0.488973,-0.143441,0.081575,0.347045,0.441513,0.486249,0.754068,-0.161667,0.869812,-0.466075,-0.883054,0.083237,0.461682,-0.000308,0.00375,0.015712,-0.031922,-0.026547,0.026328,-1.405763,0.021494,0.059523,-0.009562,-0.338239,-0.55387,0.760803,0.259952,-0.831987,-0.490124,0.904444,0.031993,0.42539,-0.000108,0.001388,0.007587,-0.032919,0.003637,0.015551,-0.839438,0.09881,0.047554,-0.06151,-0.493205,0.353814,-0.794709,-0.715368,-0.684761,0.139101,-0.494971,0.637116,0.590835,-0.006116,0.004461,-0.004636,0.0336,0.012734,-0.037959,0.474503
301,0.12266,0.045524,0.361344,-0.464035,0.407342,-0.786631,-0.794013,-0.584936,0.165424,-0.392175,0.70085,0.595849,-0.013224,-0.003532,-0.001934,-0.001471,0.02989,-0.053997,0.490181,-0.143469,0.081632,0.34765,0.445609,0.488494,0.750199,-0.163781,0.868376,-0.468009,-0.880607,0.085044,0.466006,-2.3e-05,0.001271,0.014318,0.015048,-0.410759,-0.292979,-1.405733,0.021479,0.059555,-0.009258,-0.340695,-0.555233,0.758711,0.261437,-0.831111,-0.490819,0.903092,0.031136,0.428314,0.000691,-0.005037,0.010857,-0.01267,-0.465709,-0.357871,-0.834539,0.098539,0.04758,-0.061579,-0.490458,0.359311,-0.793943,-0.722533,-0.677023,0.139947,-0.487234,0.642288,0.591666,-0.006181,0.004147,-0.004829,0.033836,-0.002508,-0.013561,0.47581
302,0.122073,0.045407,0.361194,-0.460236,0.412515,-0.786167,-0.800317,-0.576061,0.166184,-0.383762,0.705153,0.596249,-0.025757,-0.003523,-0.001726,0.000768,-0.075211,0.110016,0.490599,-0.143547,0.081397,0.348224,0.447431,0.490023,0.748114,-0.165997,0.867525,-0.468805,-0.879269,0.084934,0.468546,0.002004,-0.015338,0.01884,-0.070134,-0.004937,-0.018907,-1.405753,0.021439,0.059447,-0.00897,-0.343929,-0.558381,0.754932,0.263789,-0.829057,-0.49303,0.901181,0.029575,0.432431,-0.005316,-0.002835,0.005666,-0.03599,0.039944,-0.031416,-0.832743,0.098256,0.047525,-0.061652,-0.487388,0.364887,-0.79329,-0.729839,-0.668983,0.140695,-0.47936,0.647548,0.592363,-0.006915,-0.003209,-0.001844,-0.000943,0.029699,-0.054596,0.477606
303,0.121421,0.04522,0.360967,-0.456712,0.417591,-0.785542,-0.806344,-0.567307,0.167161,-0.375277,0.709241,0.5968,-0.014451,-0.009226,-0.005443,-0.001377,0.029884,-0.054053,0.49075,-0.14358,0.081204,0.348715,0.45276,0.491043,0.744229,-0.169355,0.866885,-0.468788,-0.875898,0.085569,0.474703,0.000526,-0.003503,0.011694,-0.028384,-0.056584,-0.0313,-1.405886,0.021424,0.059341,-0.008725,-0.349248,-0.560126,0.751188,0.267117,-0.827919,-0.49315,0.89815,0.028424,0.438768,0.000289,-0.002052,0.005685,-0.023491,-0.038089,-0.014173,-0.832906,0.097926,0.047438,-0.061761,-0.484352,0.370382,-0.792602,-0.736963,-0.660957,0.141487,-0.471473,0.652649,0.593094,-0.012825,0.002381,-0.005812,0.032994,0.027185,-0.068055,0.478096
304,0.121066,0.045149,0.360828,-0.454841,0.420109,-0.785286,-0.809323,-0.562939,0.167536,-0.371126,0.711228,0.597032,-0.014355,-0.008675,-0.005118,0.001301,-0.074833,0.115021,0.491042,-0.143583,0.081166,0.348899,0.452731,0.491136,0.744185,-0.169869,0.866879,-0.468614,-0.875814,0.085101,0.474943,-0.000683,0.005979,0.003253,8.8e-05,-0.00072,-0.000527,-1.405791,0.021422,0.059322,-0.008628,-0.349107,-0.560045,0.751314,0.267525,-0.827956,-0.492866,0.898083,0.028932,0.438872,0.000337,-0.002465,0.005458,-0.033871,0.00167,0.012631,-0.830784,0.097743,0.047395,-0.061835,-0.482986,0.373055,-0.792182,-0.740363,-0.657042,0.141977,-0.467533,0.655075,0.593538,-0.012923,0.001959,-0.006076,0.033088,0.027156,-0.068067,0.479076
305,0.120209,0.04504,0.360448,-0.451569,0.424989,-0.784548,-0.814869,-0.554576,0.168539,-0.36291,0.71488,0.59772,-0.026153,0.002719,-0.012942,0.032471,0.027299,-0.067488,0.491367,-0.143424,0.081215,0.349138,0.454957,0.488778,0.74438,-0.170896,0.868323,-0.465558,-0.874462,0.08396,0.47763,0.012047,-0.00479,0.010174,-1.876196,-1.380959,1.582591,-1.405683,0.021497,0.059347,-0.008513,-0.349784,-0.559311,0.751546,0.26765,-0.828447,-0.491973,0.897782,0.029067,0.439477,0.005342,0.002973,0.001204,0.016787,-0.130585,0.190065,-0.826211,0.097318,0.047335,-0.062023,-0.480191,0.378325,-0.791382,-0.746968,-0.649337,0.142822,-0.459841,0.659719,0.594403,-0.013512,-0.00453,-0.002585,0.000925,-0.060432,0.084746,0.480219
306,0.11922,0.044952,0.359981,-0.450674,0.424292,-0.785439,-0.814336,-0.555847,0.16692,-0.365208,0.714309,0.597003,-0.027283,-0.009852,-0.005728,-0.002335,0.044644,-0.08358,0.492747,-0.143054,0.08127,0.349263,0.455668,0.487806,0.744583,-0.170621,0.868861,-0.464655,-0.874146,0.084051,0.478192,0.01113,0.002109,0.000329,0.002045,-0.015205,0.029245,-1.405395,0.021682,0.059377,-0.008444,-0.352358,-0.557119,0.751971,0.268715,-0.829897,-0.488938,0.896456,0.029784,0.442128,-3.1e-05,0.000234,0.000121,-0.000144,0.000296,-0.000305,-0.824089,0.096824,0.047295,-0.06226,-0.47919,0.377733,-0.792271,-0.746225,-0.650551,0.141174,-0.462087,0.658862,0.593612,-0.013344,0.000201,-0.007191,0.03263,0.027694,-0.068466,0.480708
307,0.118715,0.044926,0.359713,-0.451,0.424057,-0.785379,-0.813945,-0.556427,0.1669,-0.365677,0.713998,0.597088,-0.026711,0.000519,-0.014366,0.032451,0.027192,-0.067539,0.493616,-0.14285,0.081208,0.349296,0.457666,0.488786,0.742712,-0.171155,0.868177,-0.465734,-0.872999,0.085395,0.480046,0.011419,-0.000358,-0.001009,0.005243,-0.040722,0.010598,-1.405651,0.021788,0.059348,-0.008427,-0.354444,-0.558529,0.749942,0.269207,-0.829006,-0.490178,0.895487,0.028149,0.444196,0.005739,-0.000452,-0.000658,0.007047,-0.016016,0.034336,-0.823436,0.096571,0.047279,-0.06239,-0.479512,0.377455,-0.792208,-0.745764,-0.651076,0.141189,-0.462495,0.658503,0.593691,-0.013442,-0.000185,-0.007442,0.034944,-0.062656,0.076457,0.481362
308,0.11771,0.044894,0.359131,-0.436042,0.422961,-0.794365,-0.819319,-0.551704,0.155918,-0.371772,0.718298,0.588098,-0.027106,-0.000989,-0.015358,0.050366,-0.133951,0.112446,0.495093,-0.142534,0.081138,0.349369,0.458291,0.491071,0.740817,-0.170689,0.866652,-0.468736,-0.872763,0.087728,0.480054,0.001271,-0.009893,0.008223,0.130498,0.130143,-0.157867,-1.405932,0.021947,0.059306,-0.008399,-0.354885,-0.560622,0.74817,0.268377,-0.827666,-0.49289,0.895561,0.025872,0.444185,0.005484,0.001737,0.000528,0.620229,0.428629,-0.448658,-0.827844,0.096069,0.047265,-0.06268,-0.464358,0.377952,-0.80095,-0.751366,-0.64688,0.130361,-0.468849,0.662342,0.584365,-0.007389,-0.001194,-0.008183,0.136992,-0.256274,0.305659,0.482668
309,0.116803,0.044825,0.358477,-0.414964,0.424633,-0.804697,-0.826826,-0.545067,0.138682,-0.379216,0.722363,0.578285,-0.015451,-0.005082,-0.018152,0.037662,-0.183462,0.274651,0.496195,-0.142489,0.081128,0.349503,0.458436,0.490921,0.740827,-0.170924,0.866761,-0.468448,-0.872641,0.087489,0.48032,-0.000441,0.003739,0.002027,0.0,-0.0,-0.0,-1.405418,0.02197,0.059295,-0.008331,-0.354846,-0.560516,0.748268,0.268557,-0.827731,-0.492685,0.895523,0.026126,0.444247,-0.000271,0.002283,0.001235,0.001778,-0.016432,0.023456,-0.834376,0.095611,0.047234,-0.063005,-0.443584,0.382477,-0.81052,-0.759123,-0.641074,0.112939,-0.476407,0.665383,0.574718,-0.01341,0.004002,-0.012427,0.067968,-0.076524,0.089006,0.484954
310,0.115927,0.04472,0.35766,-0.400508,0.42754,-0.810462,-0.833791,-0.536823,0.128783,-0.379524,0.726801,0.572493,-0.028511,-0.006568,-0.019022,0.036477,-0.169327,0.244745,0.495397,-0.142552,0.081098,0.349777,0.457043,0.492408,0.740702,-0.170545,0.865871,-0.47023,-0.873444,0.087951,0.478772,-0.01208,0.005995,0.004054,0.000151,-0.001531,-0.005894,-1.405866,0.021943,0.059276,-0.008196,-0.353231,-0.561815,0.748058,0.267973,-0.82686,-0.494461,0.896335,0.0258,0.442624,0.000306,-0.002179,0.005612,-0.040313,0.006834,-0.015748,-0.835519,0.095185,0.047183,-0.063401,-0.429682,0.387138,-0.815779,-0.76673,-0.633627,0.103152,-0.476967,0.669805,0.569089,-0.014174,-0.002991,-0.009309,0.036989,-0.169317,0.244401,0.484791
311,0.115463,0.044665,0.357164,-0.395624,0.425173,-0.814097,-0.835101,-0.535413,0.12614,-0.381762,0.729227,0.567901,-0.028362,0.001801,-0.028943,0.06622,-0.181541,0.230129,0.492341,-0.142598,0.081135,0.349993,0.45719,0.49231,0.740676,-0.170923,0.865962,-0.469926,-0.873294,0.087605,0.479111,3.4e-05,0.000626,0.013908,-0.0322,-0.024164,0.028104,-1.405702,0.021916,0.059291,-0.0081,-0.353386,-0.561743,0.748039,0.26836,-0.826898,-0.494187,0.896159,0.026105,0.442963,-0.005548,-0.000756,0.006783,-0.037123,0.007516,-0.024195,-0.835682,0.094958,0.047158,-0.063647,-0.424311,0.385188,-0.819505,-0.768193,-0.632271,0.100559,-0.479416,0.672207,0.564178,-0.008079,-0.000218,-0.015237,0.079389,-0.17459,0.272228,0.483484
312,0.114433,0.044593,0.355977,-0.384135,0.427149,-0.818553,-0.845218,-0.519444,0.125521,-0.371106,0.73954,0.561593,-0.02968,-0.003437,-0.032443,0.03829,-0.12325,0.033837,0.489321,-0.142631,0.081228,0.350605,0.457728,0.491849,0.740649,-0.171917,0.866319,-0.468903,-0.872816,0.086658,0.480151,-0.000522,0.005364,0.016424,-0.032206,-0.024122,0.028134,-1.405627,0.0219,0.059338,-0.007789,-0.353989,-0.561357,0.748043,0.269466,-0.827132,-0.493192,0.895588,0.026988,0.444062,-0.000259,0.002589,0.008165,-0.032335,-0.024055,0.028034,-0.836989,0.094422,0.047121,-0.064259,-0.412757,0.388528,-0.823817,-0.780204,-0.617533,0.099665,-0.470012,0.683883,0.558023,-0.014889,-0.00202,-0.016399,0.055477,-0.092706,0.052191,0.479076
