frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
633,0.171455,-0.005944,0.286698,-0.498012,-0.464466,-0.732326,-0.337164,-0.674357,0.656913,-0.798349,0.57464,0.180154,0.015406,0.010115,0.01158,-0.003297,-0.150166,-0.016996,0.503662,-0.176534,-0.004936,0.342592,-0.193219,-0.73242,0.652854,0.949796,0.027024,0.311595,-0.245626,0.68119,0.689574,-1.8e-05,-0.000938,-0.000788,-0.0,0.0,0.0,-1.404012,0.040565,0.041158,-0.003466,0.22931,0.777077,0.586145,-0.954493,0.061553,0.291811,0.190681,-0.626387,0.75583,-0.006541,-0.006188,0.004173,-0.0504,0.12346,-0.219716,-0.981501,0.082782,0.036552,-0.076695,0.512169,0.497066,-0.700433,0.168286,0.741631,0.649355,0.842236,-0.450453,0.296191,0.015099,0.005141,0.005688,0.111256,-0.225477,0.038223,0.503079
634,0.171758,-0.005749,0.287014,-0.483121,-0.480412,-0.732013,-0.32184,-0.680097,0.658679,-0.813682,0.554408,0.17487,0.015603,0.013736,0.015802,4.004778,-3.793694,-0.962624,0.501178,-0.176749,-0.005053,0.342603,-0.191273,-0.731447,0.654517,0.950169,0.029016,0.310276,-0.245709,0.682153,0.688591,-0.013901,-0.003255,-0.001645,-0.002045,0.015205,-0.029245,-1.404144,0.040463,0.041103,-0.003457,0.22731,0.776391,0.587832,-0.954965,0.059503,0.290687,0.190709,-0.627435,0.754952,-0.006959,-0.001931,-0.001072,-0.015803,0.127127,-0.226673,-0.981174,0.082934,0.036641,-0.076547,0.498591,0.50828,-0.70218,0.15642,0.743995,0.649617,0.852607,-0.433729,0.291444,0.007802,0.006894,0.007915,-0.015293,-0.140255,0.012874,0.497364
635,0.172159,-0.005374,0.288078,-0.451732,-0.500645,-0.73847,-0.300826,-0.693799,0.654308,-0.839369,0.518343,0.163729,0.001629,-0.00118,0.040708,-0.182521,-0.325475,-0.144277,0.500784,-0.177183,-0.005327,0.342527,-0.176634,-0.728998,0.661327,0.95158,0.045033,0.303973,-0.251164,0.683899,0.684881,-0.013967,-0.005657,-0.003674,0.275948,0.691664,-0.759439,-1.404246,0.040246,0.040968,-0.003494,0.212989,0.775913,0.593795,-0.957085,0.043443,0.28653,0.196526,-0.629341,0.751868,-6.7e-05,-0.002448,-0.002057,0.972576,1.881594,-1.775901,-0.982807,0.083139,0.036827,-0.076033,0.463562,0.52481,-0.713921,0.129983,0.756727,0.640678,0.876478,-0.389792,0.282573,0.008117,0.005475,0.016724,-0.266503,-0.537111,-0.174454,0.493282
636,0.172151,-0.005253,0.289809,-0.422166,-0.501691,-0.755068,-0.301806,-0.70764,0.638851,-0.854302,0.498207,0.148273,-0.012589,-0.006921,0.055083,-0.164341,-0.130616,0.221879,0.500694,-0.177393,-0.00542,0.342466,-0.175341,-0.728325,0.662412,0.951833,0.04627,0.302998,-0.251118,0.684533,0.684265,-1.5e-05,-0.000662,-0.000558,0.0,0.0,-0.0,-1.403698,0.040135,0.040911,-0.003533,0.211084,0.775015,0.595646,-0.957615,0.041773,0.285005,0.196001,-0.63056,0.750983,-0.006934,-0.000439,0.000178,-0.001889,0.015169,-0.028777,-0.989502,0.083141,0.036892,-0.075171,0.435405,0.522089,-0.733378,0.130808,0.769315,0.625333,0.890679,-0.368206,0.266671,0.001049,-0.003529,0.027286,-0.321486,-0.341829,0.636514,0.492629
637,0.171873,-0.005653,0.292139,-0.397221,-0.513261,-0.760805,-0.280814,-0.721281,0.633142,-0.873232,0.465778,0.143329,0.00246,-0.015677,0.065104,0.026178,0.020861,0.088329,0.500417,-0.1776,-0.00547,0.34248,-0.174691,-0.727994,0.662947,0.951938,0.046941,0.302563,-0.251172,0.684839,0.683938,0.00076,-0.011402,0.008067,-0.036439,0.010529,-0.018237,-1.403479,0.040032,0.040894,-0.003526,0.210429,0.774779,0.596184,-0.957757,0.041113,0.284622,0.196008,-0.630893,0.750702,-7e-06,-0.000282,-0.000232,0.000168,8.2e-05,0.000229,-0.993258,0.082997,0.036699,-0.074006,0.409896,0.529925,-0.742403,0.109016,0.779625,0.616684,0.905593,-0.33371,0.261795,-0.006123,-0.007541,0.033096,0.317769,-0.140805,0.040187,0.492465
638,0.171922,-0.005975,0.293466,-0.384539,-0.522227,-0.761219,-0.266399,-0.726767,0.633097,-0.883376,0.446885,0.141302,0.002744,-0.025049,0.07495,-0.060134,-0.10608,0.009976,0.500248,-0.177651,-0.005495,0.34249,-0.174459,-0.727874,0.66314,0.95197,0.047199,0.302424,-0.251214,0.684949,0.683812,-3e-06,-0.000125,-0.000106,-0.0,0.0,0.0,-1.403689,0.040007,0.040877,-0.003518,0.210179,0.774686,0.596393,-0.9578,0.040823,0.284519,0.196066,-0.631026,0.750575,-0.006929,-0.000203,0.000372,-0.001909,0.015277,-0.029059,-0.991298,0.083021,0.036541,-0.073347,0.39661,0.536748,-0.744714,0.094206,0.783167,0.614633,0.913139,-0.313926,0.260047,0.001247,-0.007069,0.033343,0.230412,-0.332543,-0.050499,0.492302
639,0.172075,-0.006546,0.29614,-0.363719,-0.530977,-0.765387,-0.247577,-0.737016,0.628876,-0.897574,0.418884,0.137566,0.002487,-0.000298,0.061158,-0.10218,-0.038832,0.066736,0.498511,-0.177701,-0.005535,0.342513,-0.174414,-0.727853,0.663175,0.951951,0.047313,0.302463,-0.251314,0.684963,0.683762,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.403387,0.039982,0.040858,-0.003506,0.210139,0.77467,0.596428,-0.95779,0.040719,0.284568,0.196161,-0.631052,0.750528,1e-06,2.4e-05,2.2e-05,0.000106,4.7e-05,0.000124,-0.992605,0.083098,0.036249,-0.072,0.375421,0.542399,-0.751573,0.074792,0.790513,0.607861,0.923831,-0.284415,0.256208,0.001279,-0.006236,0.034048,-0.151662,-0.014374,0.013985,0.489853
640,0.171918,-0.006446,0.298523,-0.326566,-0.537308,-0.777625,-0.236518,-0.750107,0.617552,-0.914717,0.386259,0.118849,0.002325,0.011381,0.053159,4.135918,-3.524872,-0.596165,0.509631,-0.177655,-0.005606,0.342556,-0.176138,-0.726467,0.664238,0.951259,0.047685,0.304574,-0.252724,0.686407,0.681791,-1e-06,-4.4e-05,-3.7e-05,-0.282098,0.354179,0.220029,-1.403634,0.040005,0.040823,-0.003484,0.21011,0.774653,0.59646,-0.957756,0.040559,0.284705,0.196356,-0.631083,0.750451,-2e-06,-1.8e-05,-1.6e-05,6.6e-05,2.4e-05,8.6e-05,-0.992768,0.083019,0.036294,-0.070822,0.342914,0.542145,-0.767129,0.067972,0.800184,0.595889,0.936903,-0.256482,0.237544,-0.006117,0.006369,0.027559,-0.75441,-1.397557,2.342141,0.495405
641,0.171969,-0.006219,0.299456,-0.301857,-0.54522,-0.782089,-0.231813,-0.753764,0.614877,-0.924384,0.367578,0.102118,0.002141,0.008377,0.049634,-0.549921,-2.046558,2.084464,0.512236,-0.177599,-0.005647,0.342597,-0.176177,-0.726483,0.66421,0.951212,0.047758,0.304711,-0.252875,0.686385,0.681757,3e-06,0.000138,0.000116,-0.004852,0.006091,0.003783,-1.40342,0.040033,0.040802,-0.003463,0.211921,0.773177,0.597733,-0.957063,0.040408,0.287049,0.197787,-0.6329,0.748542,0.000387,-0.005339,0.00434,-0.022822,-0.000831,-0.022154,-0.992931,0.083046,0.036419,-0.070327,0.316859,0.548312,-0.77392,0.058134,0.803203,0.59286,0.946688,-0.232845,0.222627,0.000933,0.009749,0.020771,1.006153,-1.550629,-0.624543,0.502916
642,0.172137,-0.005596,0.300736,-0.248132,-0.569684,-0.78354,-0.215902,-0.755976,0.617948,-0.944069,0.323206,0.065566,0.001131,0.019899,0.021525,0.999236,-1.691944,-0.675898,0.504494,-0.177524,-0.005678,0.342618,-0.177911,-0.725096,0.665263,0.95054,0.048056,0.306754,-0.25418,0.687829,0.679814,0.013854,4.6e-05,-0.001045,-0.329842,0.40154,0.287996,-1.40345,0.040065,0.040788,-0.003451,0.211773,0.773268,0.597669,-0.957104,0.040356,0.286919,0.197745,-0.632793,0.748644,-7e-06,-0.000246,-0.000209,0.000399,-0.000458,-0.000256,-0.993748,0.08313,0.036731,-0.069672,0.263556,0.561503,-0.784379,0.047495,0.804589,0.591928,0.963473,-0.193261,0.185386,0.000519,0.009403,0.010183,-0.16858,-0.364419,-0.338601,0.505202
643,0.172194,-0.005064,0.301173,-0.184803,-0.600042,-0.778359,-0.173169,-0.759733,0.62673,-0.967184,0.251352,0.037466,0.014753,0.018136,-0.000908,1.127349,-1.415576,-0.583319,0.480417,-0.177389,-0.005666,0.342604,-0.178051,-0.725162,0.665154,0.95052,0.047907,0.306841,-0.254158,0.687771,0.679881,0.013863,0.00043,-0.000724,0.001961,-0.015101,0.02931,-1.403426,0.040137,0.040793,-0.00346,0.213615,0.771927,0.598745,-0.956459,0.040482,0.289044,0.198882,-0.63442,0.746964,0.006932,0.00022,-0.000359,0.005191,-0.01838,0.02768,-0.993421,0.083153,0.03701,-0.069432,0.192509,0.585358,-0.787588,0.000823,0.802504,0.596645,0.981294,-0.115508,0.154008,2.3e-05,0.002673,0.002641,4.081479,-4.178471,-0.567563,0.481688
644,0.172239,-0.004896,0.301142,-0.141012,-0.620542,-0.771419,-0.125393,-0.761741,0.635609,-0.981874,0.187127,0.030568,-0.000111,0.01254,-0.006553,0.308492,-0.453815,-0.538107,0.478823,-0.177336,-0.005674,0.34262,-0.179683,-0.723718,0.666286,0.949877,0.048272,0.308767,-0.255404,0.689264,0.677899,3e-06,0.000139,0.000117,-0.017806,0.022358,0.013881,-1.40321,0.040164,0.040789,-0.003452,0.215246,0.77037,0.600164,-0.955811,0.040181,0.291221,0.200232,-0.636328,0.744978,0.006933,0.000282,-0.000307,-0.011218,0.090589,-0.1347,-0.993258,0.083181,0.037095,-0.069447,0.145454,0.599958,-0.786697,-0.047589,0.798476,0.600142,0.988219,-0.049855,0.144693,-0.000196,0.00586,-0.003999,4.495881,-4.17887,-0.63108,0.469115
645,0.172235,-0.004622,0.300971,-0.061634,-0.645894,-0.760965,-0.037938,-0.760354,0.648378,-0.997314,0.069631,0.023312,5.1e-05,0.000905,0.000974,1.634044,-1.405276,-0.273751,0.475705,-0.177305,-0.005695,0.342613,-0.179278,-0.723496,0.666636,0.949952,0.04868,0.308473,-0.255413,0.689468,0.677688,0.013857,0.000134,-0.000974,0.00204,-0.0152,0.029249,-1.402998,0.04018,0.040779,-0.003455,0.2147,0.770348,0.600388,-0.955974,0.039847,0.29073,0.20004,-0.636376,0.744989,0.006929,6.2e-05,-0.000492,0.002708,-0.016095,0.028663,-0.993748,0.083178,0.037221,-0.069553,0.062503,0.615235,-0.785861,-0.13496,0.785379,0.604123,0.988877,0.0683,0.132121,-0.00018,0.006229,-0.003782,5.624119,-4.622465,-0.501501,0.46046
646,0.172357,-0.004358,0.300936,0.040329,-0.662063,-0.748393,0.071078,-0.745212,0.663008,-0.996718,-0.079114,0.017941,1.8e-05,0.014883,-0.004031,3.999247,-4.041348,-0.541724,0.48258,-0.177242,-0.005777,0.342565,-0.179316,-0.723512,0.666609,0.94993,0.04868,0.308537,-0.255463,0.689451,0.677686,-5.4e-05,-0.002449,-0.002065,-0.001781,0.014115,-0.02506,-1.40344,0.040206,0.040742,-0.003475,0.214725,0.770366,0.600357,-0.955958,0.039842,0.290785,0.200092,-0.636355,0.744992,0.000372,-0.006238,0.003581,-0.036533,0.010413,-0.018417,-0.994401,0.083239,0.037341,-0.069577,-0.036899,0.617808,-0.785461,-0.240494,0.757407,0.607039,0.969948,0.211298,0.120632,0.007393,0.001912,0.00195,-0.08494,-0.479125,-0.414845,0.46193
647,0.172392,-0.004087,0.301182,0.056521,-0.690148,-0.721488,0.083942,-0.716811,0.692176,-0.994949,-0.098833,0.018321,0.000372,0.006665,0.007146,-0.203486,-0.213577,-0.585422,0.500704,-0.177264,-0.005789,0.342543,-0.17935,-0.723532,0.666577,0.94993,0.048629,0.308546,-0.25544,0.689434,0.677713,-0.0,-1e-05,-8e-06,-0.0,0.0,0.0,-1.402924,0.0402,0.04073,-0.003491,0.214758,0.770383,0.600323,-0.955954,0.03989,0.290791,0.200073,-0.636332,0.745017,1e-06,4.5e-05,3.8e-05,0.012218,-0.09746,0.172832,-0.994074,0.083256,0.037477,-0.069459,-0.064498,0.644169,-0.762158,-0.256159,0.72747,0.636529,0.964479,0.236289,0.118089,0.000187,0.003282,0.00355,-0.273074,-0.439956,-0.485116,0.478422
648,0.172334,-0.003975,0.301319,0.084824,-0.699481,-0.709631,0.100394,-0.702586,0.704461,-0.991443,-0.130133,0.011515,0.000335,0.005993,0.006418,0.052153,-0.89492,-0.567285,0.504029,-0.177264,-0.005783,0.342549,-0.179365,-0.72354,0.666565,0.949927,0.048615,0.308557,-0.25544,0.689426,0.67772,3e-06,0.000117,9.9e-05,-0.0,0.0,0.0,-1.403349,0.0402,0.040734,-0.003488,0.214772,0.770389,0.60031,-0.955951,0.039903,0.290801,0.200076,-0.636323,0.745024,1e-06,9.9e-05,8.2e-05,-5.8e-05,-2.8e-05,-8.5e-05,-0.993911,0.083227,0.037536,-0.069387,-0.093548,0.649945,-0.754201,-0.27186,0.71206,0.64735,0.957778,0.265595,0.110082,0.000156,0.002893,0.003095,0.888403,-1.657296,-0.77065,0.489363
649,0.172279,-0.003756,0.30151,0.145241,-0.706849,-0.692325,0.126319,-0.680784,0.72149,-0.981493,-0.19137,-0.008722,0.000167,0.002981,0.003185,0.017901,-0.782518,-0.751446,0.488513,-0.177209,-0.005767,0.342611,-0.179517,-0.723618,0.666439,0.94987,0.048543,0.308744,-0.255546,0.68935,0.677758,0.014688,-0.008366,0.00954,-0.034396,-0.004721,0.010984,-1.402966,0.040222,0.040743,-0.003462,0.21492,0.770444,0.600186,-0.955899,0.039994,0.290958,0.200163,-0.636251,0.745062,3e-05,0.001397,0.001179,-3.1e-05,-2.1e-05,-5.1e-05,-0.992278,0.0832,0.037651,-0.069286,-0.154753,0.649592,-0.744366,-0.295969,0.688355,0.662245,0.942577,0.322793,0.085734,4.4e-05,0.001336,0.001108,3.693775,-4.060234,-0.500887,0.487893
650,0.172168,-0.003564,0.301419,0.196853,-0.698996,-0.687531,0.140526,-0.67391,0.725306,-0.970569,-0.23853,-0.033573,-0.000165,0.011538,-0.007626,0.168594,-0.541154,-0.549897,0.469348,-0.177086,-0.005738,0.342759,-0.179742,-0.72373,0.666257,0.949759,0.048512,0.309093,-0.255803,0.689234,0.677778,0.013887,0.001573,0.000236,0.002045,-0.015205,0.029245,-1.403106,0.040289,0.040759,-0.00338,0.21516,0.770527,0.599995,-0.955784,0.040039,0.291329,0.200453,-0.636148,0.745072,0.006942,0.000738,7.6e-05,0.002024,-0.015216,0.029202,-0.993748,0.083145,0.037745,-0.069326,-0.207491,0.63496,-0.744158,-0.309556,0.679004,0.665678,0.927966,0.368482,0.055668,-1.1e-05,-0.000127,-0.000135,0.872255,-1.482011,-0.59925,0.462256
651,0.172025,-0.003374,0.301311,0.210168,-0.696602,-0.686018,0.148936,-0.670703,0.726601,-0.96653,-0.25402,-0.036352,-0.000133,0.012071,-0.007053,3.804136,-3.951953,0.031495,0.467198,-0.177054,-0.005753,0.34277,-0.179773,-0.723745,0.666233,0.949739,0.048519,0.309153,-0.255854,0.689219,0.677775,-1.2e-05,-0.000552,-0.000465,-0.0,0.0,0.0,-1.403163,0.040305,0.040754,-0.003373,0.215193,0.770537,0.59997,-0.955766,0.040036,0.291389,0.200506,-0.636136,0.745068,-1e-05,-0.000406,-0.000343,-2.3e-05,-1e-05,-3e-05,-0.993584,0.083073,0.037837,-0.069383,-0.217831,0.632657,-0.743164,-0.313777,0.675628,0.667136,0.924171,0.37851,0.05134,-0.007306,0.006137,-0.003205,0.056991,0.254474,-0.328309,0.451316
652,0.171742,-0.00308,0.301214,0.223161,-0.697643,-0.680837,0.163617,-0.661749,0.731635,-0.961244,-0.273806,-0.032678,-7.8e-05,0.012943,-0.006121,0.035635,-0.013571,0.017832,0.479364,-0.176886,-0.005823,0.342764,-0.180033,-0.723872,0.666024,0.949654,0.048364,0.309439,-0.255987,0.689095,0.67785,-7e-06,-0.000358,-0.000302,-0.0,0.0,0.0,-1.403149,0.040389,0.040715,-0.003379,0.215463,0.770628,0.599755,-0.955676,0.040211,0.291661,0.200646,-0.636014,0.745135,0.006926,-4.4e-05,-0.000585,0.002036,-0.015205,0.029213,-0.994074,0.082937,0.037981,-0.069435,-0.234468,0.630329,-0.740073,-0.33188,0.663653,0.670387,0.913717,0.4028,0.053588,5.5e-05,0.000943,0.001029,-0.002031,-0.007637,0.024064,0.454745
653,0.171549,-0.002962,0.30124,0.256398,-0.685534,-0.681432,0.195183,-0.65377,0.731068,-0.946993,-0.319601,-0.032968,-0.014349,0.002331,0.002854,0.100771,-0.094452,-0.02463,0.485471,-0.176781,-0.005842,0.342753,-0.181375,-0.725354,0.664045,0.94903,0.047666,0.311455,-0.257346,0.687584,0.678869,-1e-06,-5.3e-05,-4.5e-05,-0.0,-0.0,0.0,-1.402854,0.040441,0.040705,-0.003385,0.216944,0.771847,0.59765,-0.955033,0.041063,0.293641,0.202105,-0.63448,0.746048,-0.0,-1.6e-05,-1.5e-05,0.001669,0.002927,-0.002505,-0.994564,0.082841,0.038043,-0.069426,-0.265315,0.613928,-0.743437,-0.361654,0.651403,0.666993,0.893763,0.445831,0.049202,7.3e-05,0.001257,0.00137,0.344181,-0.490878,0.206674,0.465196
654,0.171289,-0.002609,0.301415,0.269524,-0.679036,-0.682871,0.207718,-0.651442,0.729691,-0.940675,-0.337674,-0.033676,-0.013993,0.008126,0.009013,-0.000253,-0.001474,-0.005721,0.485828,-0.176666,-0.005861,0.342754,-0.181534,-0.725432,0.663917,0.948984,0.047551,0.31161,-0.257401,0.687511,0.678923,0.013865,0.000382,-0.000771,0.002045,-0.015205,0.029245,-1.40284,0.040494,0.040695,-0.003385,0.217075,0.77188,0.59756,-0.954995,0.041162,0.29375,0.202143,-0.634433,0.746077,-0.0,1.2e-05,9e-06,3.2e-05,5.5e-05,-6.1e-05,-0.994891,0.08271,0.038212,-0.069347,-0.277199,0.605671,-0.74587,-0.373535,0.647291,0.664443,0.885229,0.462792,0.046811,-0.007063,0.010052,0.000953,0.032392,-0.011011,0.011784,0.469441
655,0.171159,-0.002296,0.301558,0.269845,-0.678485,-0.683291,0.208217,-0.651727,0.729295,-0.940473,-0.338231,-0.033737,0.00047,0.021966,0.00346,0.036354,-0.029814,0.04163,0.488061,-0.176612,-0.005863,0.342775,-0.181632,-0.72548,0.663837,0.948951,0.047495,0.31172,-0.257455,0.687463,0.678951,7e-06,0.000344,0.00029,-0.0,0.0,0.0,-1.40286,0.040526,0.040694,-0.003374,0.217195,0.771921,0.597464,-0.954955,0.041245,0.293866,0.202199,-0.634378,0.746108,5e-06,0.000223,0.000186,8e-06,-9e-06,-1.4e-05,-0.998156,0.082639,0.038363,-0.069273,-0.277332,0.605126,-0.746262,-0.373933,0.647505,0.664011,0.885019,0.463204,0.046703,0.000332,0.005625,0.005991,-0.001466,-0.029606,0.047825,0.470748
656,0.171039,-0.001527,0.301796,0.270143,-0.679101,-0.682561,0.210098,-0.650273,0.730052,-0.939969,-0.339784,-0.032135,0.000479,0.022041,0.003494,0.03635,-0.029868,0.041593,0.508847,-0.17655,-0.005889,0.342761,-0.183444,-0.724132,0.664809,0.948269,0.047673,0.313761,-0.258675,0.68887,0.677058,-1.6e-05,-0.000783,-0.00066,-0.000361,0.000452,0.00028,-1.40333,0.040557,0.040682,-0.00338,0.218954,0.770518,0.598632,-0.954301,0.041217,0.29599,0.203391,-0.636083,0.744331,-9e-06,-0.000431,-0.000365,0.006081,-0.005834,-0.002662,-0.999463,0.08258,0.038753,-0.069148,-0.27771,0.605797,-0.745578,-0.3756,0.645858,0.664674,0.884195,0.464626,0.048176,0.00025,0.011257,0.002001,0.033389,-0.046385,0.06965,0.488056
657,0.170934,-0.000919,0.301921,0.279644,-0.676744,-0.681074,0.212141,-0.648306,0.731209,-0.936737,-0.348126,-0.036877,-0.014181,0.017875,-0.000574,0.006129,-0.053874,-0.048304,0.509808,-0.176489,-0.00594,0.3427,-0.186394,-0.72416,0.663958,0.94701,0.047285,0.3176,-0.261161,0.688868,0.676105,-3.5e-05,-0.001798,-0.001516,-0.0556,0.069732,0.043234,-1.402954,0.040588,0.040658,-0.00341,0.22188,0.770269,0.597874,-0.953068,0.041791,0.299856,0.205984,-0.636347,0.743392,-1.9e-05,-0.001047,-0.000884,-0.060845,0.091188,0.023822,-0.997993,0.082533,0.039065,-0.069076,-0.287114,0.602187,-0.744939,-0.377201,0.643773,0.665789,0.880502,0.472149,0.042309,0.000205,0.003479,0.003677,-0.01612,-0.061153,-0.005353,0.498834
658,0.170918,-0.000659,0.301958,0.283944,-0.674489,-0.681532,0.216572,-0.647321,0.730784,-0.934431,-0.354269,-0.036874,0.000355,0.00594,0.006254,0.339292,-0.380537,0.041595,0.508683,-0.176468,-0.005968,0.342688,-0.186269,-0.724091,0.664069,0.947029,0.047423,0.317522,-0.26118,0.688931,0.676033,-1.4e-05,-0.000737,-0.000621,-0.000691,0.000867,0.000537,-1.402833,0.040593,0.040642,-0.003417,0.221793,0.770202,0.597993,-0.953102,0.041726,0.299758,0.205923,-0.636433,0.743335,-1e-05,-0.000511,-0.000432,0.00892,-0.008364,-0.00375,-0.998157,0.08252,0.039198,-0.069062,-0.290554,0.599546,-0.745736,-0.381241,0.642291,0.664919,0.877628,0.4775,0.041951,9.3e-05,0.008511,-0.000943,1.173633,-1.241186,0.098574,0.500303
659,0.170976,6.6e-05,0.302039,0.290286,-0.674305,-0.679037,0.220646,-0.643325,0.73309,-0.931531,-0.3618,-0.037115,-0.013882,0.022405,0.004155,0.035309,-0.015368,0.011898,0.496387,-0.176448,-0.006056,0.342625,-0.187522,-0.725528,0.662145,0.946407,0.046788,0.319466,-0.262533,0.687461,0.677005,-6e-05,-0.003063,-0.002585,-0.001783,0.014097,-0.02507,-1.402831,0.040608,0.040602,-0.003445,0.223149,0.771453,0.595872,-0.952485,0.042561,0.301595,0.207306,-0.63486,0.744295,-2e-05,-0.001058,-0.000893,0.001202,0.00174,-0.001946,-0.999136,0.082553,0.039541,-0.069035,-0.297328,0.598345,-0.744027,-0.38536,0.637771,0.666892,0.873551,0.485005,0.040951,0.000238,0.011037,0.00173,0.037329,-0.026354,0.046298,0.492302
660,0.170868,0.001083,0.302456,0.29047,-0.675195,-0.678074,0.222529,-0.641552,0.734074,-0.931026,-0.363283,-0.035252,0.000986,0.030443,0.012107,0.03778,-0.062663,0.088978,0.496291,-0.176471,-0.006144,0.342553,-0.191583,-0.724283,0.662345,0.946717,0.041406,0.319288,-0.258446,0.689119,0.676893,-2.3e-05,-0.001184,-0.001,-0.0,0.0,0.0,-1.402821,0.040597,0.040553,-0.003486,0.227091,0.769964,0.596308,-0.952458,0.047895,0.30088,0.203107,-0.636286,0.744235,-1.5e-05,-0.000806,-0.00068,-0.00017,-7.2e-05,-0.000171,-0.999789,0.082499,0.040033,-0.068835,-0.297625,0.59943,-0.743035,-0.387009,0.635732,0.667883,0.872721,0.48634,0.042775,0.00049,0.015224,0.006062,0.035129,-0.046667,0.067817,0.487077
661,0.170448,0.002054,0.303095,0.288416,-0.675666,-0.678482,0.225573,-0.64072,0.733871,-0.930929,-0.363872,-0.031532,-0.013137,0.019331,0.020347,0.013658,-0.010021,0.057941,0.498716,-0.176459,-0.00616,0.342565,-0.192888,-0.725735,0.660374,0.946071,0.040742,0.321285,-0.259837,0.687629,0.677875,1e-06,5.1e-05,4.3e-05,-0.0,-0.0,0.0,-1.402989,0.040603,0.040544,-0.00348,0.22852,0.77115,0.594226,-0.951798,0.048699,0.302832,0.20459,-0.634787,0.745108,1e-06,7.9e-05,6.8e-05,0.000661,0.001292,-0.001275,-0.999789,0.08229,0.040543,-0.068506,-0.295364,0.600083,-0.74341,-0.390148,0.634527,0.667202,0.872091,0.487108,0.046705,-0.006603,0.009255,0.009758,-0.005731,-0.009846,0.019973,0.487077
662,0.17023,0.002404,0.303405,0.288804,-0.674989,-0.67899,0.225897,-0.64116,0.733387,-0.930731,-0.364353,-0.031841,-0.013353,0.015376,0.016201,0.000625,-0.017586,0.01816,0.499706,-0.176449,-0.00616,0.342564,-0.192802,-0.725689,0.66045,0.946089,0.040825,0.321219,-0.259833,0.687673,0.677832,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.402924,0.040608,0.040545,-0.00348,0.228421,0.77111,0.594316,-0.951825,0.048605,0.302763,0.204577,-0.634842,0.745065,1e-06,2.5e-05,2.2e-05,1.9e-05,0.000129,-0.000251,-0.999789,0.082181,0.040728,-0.068342,-0.295765,0.59934,-0.743849,-0.390271,0.634923,0.666753,0.8719,0.487506,0.046116,-0.006704,0.007412,0.007824,-0.004869,-0.022611,0.013774,0.48822
663,0.169864,0.002843,0.303954,0.289203,-0.674372,-0.679433,0.225948,-0.641636,0.732955,-0.930595,-0.364656,-0.032339,-0.013517,0.012181,0.012838,0.000436,-0.017933,0.017928,0.499479,-0.176417,-0.00618,0.342558,-0.198968,-0.723202,0.661348,0.9456,0.035339,0.323303,-0.256942,0.690591,0.675965,-1.9e-05,-0.000972,-0.000821,-0.047221,0.059301,0.036752,-1.402932,0.040624,0.040538,-0.003481,0.234442,0.768256,0.595667,-0.950978,0.054119,0.304485,0.201685,-0.63785,0.743283,-1.2e-05,-0.000645,-0.000545,-0.044226,0.059399,0.039206,-1.000279,0.081998,0.040948,-0.068066,-0.296076,0.598664,-0.744271,-0.39027,0.635375,0.666324,0.871795,0.48775,0.045521,-0.006802,0.005543,0.005864,-0.000628,-0.001487,-0.005873,0.48871
664,0.169587,0.003187,0.304343,0.287223,-0.673397,-0.681238,0.227689,-0.642839,0.73136,-0.930782,-0.364343,-0.03046,0.000485,0.007679,0.00785,0.001055,-0.015643,0.024198,0.499994,-0.176428,-0.006278,0.342503,-0.203025,-0.721897,0.661541,0.94583,0.029988,0.32317,-0.252886,0.692209,0.675839,-6.8e-05,-0.003492,-0.002952,-0.001793,0.014106,-0.025064,-1.402799,0.040618,0.040491,-0.003507,0.238385,0.766791,0.595989,-0.950901,0.059567,0.303705,0.197377,-0.639126,0.743343,-3.4e-05,-0.001816,-0.001533,-0.001087,0.012641,-0.025644,-1.000769,0.081854,0.041124,-0.067867,-0.293695,0.597902,-0.745825,-0.39201,0.636271,0.664444,0.871819,0.487516,0.047514,-0.006903,0.00371,0.003966,-0.001799,-0.120672,0.152573,0.488873
