frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
593,0.117126,-0.0084,0.306035,-0.590558,-0.149071,-0.793136,-0.295764,-0.874442,0.384508,-0.750141,0.461836,0.47331,-0.026623,0.005939,0.025708,-0.033788,-0.093241,0.139843,-0.419676,-0.209561,0.001258,0.285138,-0.974127,0.1142,-0.195002,-0.221857,-0.649192,0.727505,-0.042273,0.751788,0.657945,0.015512,0.020585,0.002322,0.039563,-0.048528,0.069598,-1.403399,0.024309,0.044595,-0.02803,0.978628,0.07205,-0.192599,0.097763,0.660972,0.744015,0.180909,-0.746943,0.639802,0.007638,0.016247,-0.002389,0.075216,-0.050948,0.079293,-0.897406,0.057668,0.036353,-0.065075,0.725247,0.134833,-0.675156,0.160004,0.920777,0.35576,0.669637,-0.366042,0.646217,-0.021012,-0.002102,0.017175,-0.069316,-0.046204,0.069131,-0.558146
594,0.116592,-0.008474,0.306632,-0.588987,-0.147868,-0.794528,-0.297867,-0.874198,0.383439,-0.750546,0.462684,0.471839,-0.027682,-0.007196,0.03157,-0.069042,-0.060275,0.099628,-0.418956,-0.209461,0.001749,0.285093,-0.971541,0.113906,-0.207664,-0.231148,-0.648719,0.72503,-0.050894,0.752241,0.656815,0.000404,0.030508,-0.006351,0.003873,-1.793133,1.934309,-1.403546,0.024364,0.044839,-0.028047,0.976631,0.072014,-0.202495,0.105014,0.662158,0.741969,0.187515,-0.745895,0.639122,0.007553,0.008824,-0.000565,0.039255,-0.035246,0.061291,-0.893977,0.057401,0.036322,-0.064778,0.724034,0.133406,-0.676739,0.162275,0.920634,0.355102,0.670402,-0.366924,0.644922,-0.013824,-0.003438,0.015981,-0.068047,-0.076262,0.123192,-0.55733
595,0.115751,-0.008715,0.307628,-0.585899,-0.145455,-0.797252,-0.301905,-0.873783,0.38122,-0.751352,0.464227,0.469032,-0.01336,-0.001562,0.017978,-0.0331,-0.091567,0.14566,-0.412288,-0.209587,0.00235,0.284936,-0.96838,0.113319,-0.22224,-0.241668,-0.648326,0.721945,-0.061041,0.752669,0.655459,-0.01458,0.013605,-0.004374,0.034008,-0.00111,-0.01211,-1.403571,0.024307,0.045148,-0.028125,0.972849,0.072268,-0.219866,0.11759,0.663895,0.738522,0.19934,-0.744325,0.637372,-4.9e-05,0.006467,-0.002937,0.035804,-0.008591,0.012876,-0.889405,0.056975,0.0362,-0.064274,0.721716,0.130609,-0.679754,0.166655,0.92036,0.353782,0.671826,-0.368615,0.642472,-0.007077,-0.006646,0.01274,-0.06753,-0.074739,0.129056,-0.552921
596,0.115242,-0.009114,0.308342,-0.583023,-0.143122,-0.799778,-0.305645,-0.873429,0.379045,-0.752079,0.465615,0.466484,0.000123,-0.007947,0.011611,-0.03243,-0.090339,0.151197,-0.408824,-0.210068,0.002633,0.284724,-0.965456,0.112488,-0.235018,-0.250714,-0.647658,0.719455,-0.070052,0.753369,0.653751,-0.014845,-0.002085,-0.001716,-0.003506,0.031936,-0.051921,-1.403915,0.024067,0.045294,-0.028233,0.969828,0.072759,-0.232676,0.126697,0.66498,0.736036,0.208278,-0.743308,0.635698,-0.007505,0.005142,-0.004115,0.03405,0.009535,-0.021131,-0.88418,0.056716,0.036003,-0.063914,0.719541,0.127897,-0.682569,0.170745,0.920138,0.352405,0.673131,-0.370116,0.64024,-0.007214,-0.002982,0.006584,-0.035212,0.016043,-0.021801,-0.549655
597,0.115082,-0.009341,0.308605,-0.581805,-0.142108,-0.800846,-0.307266,-0.873263,0.378116,-0.752364,0.466234,0.465405,-0.014889,-0.007999,0.010922,-0.033394,-0.075482,0.121733,-0.40696,-0.210437,0.002768,0.284601,-0.965598,0.112284,-0.234529,-0.250179,-0.648065,0.719275,-0.069997,0.75305,0.654125,-0.014804,-0.001766,-0.001353,-0.002045,0.015205,-0.029245,-1.403594,0.023888,0.045354,-0.028295,0.969958,0.072932,-0.232079,0.126054,0.665259,0.735893,0.208063,-0.743041,0.636081,-0.007498,0.005179,-0.004071,0.033704,0.002676,-0.013885,-0.886956,0.056642,0.035893,-0.063786,0.718599,0.126698,-0.683785,0.172523,0.920046,0.351781,0.673684,-0.370758,0.639286,-0.000156,-0.004842,0.004863,-0.032124,-0.090345,0.151048,-0.547859
598,0.115003,-0.00974,0.308897,-0.579842,-0.140453,-0.80256,-0.309743,-0.87308,0.376515,-0.752865,0.467076,0.463747,-5.5e-05,-0.00023,-0.000251,0.0,0.0,0.0,-0.406978,-0.21112,0.002985,0.284352,-0.966528,0.10618,-0.233541,-0.245281,-0.650262,0.718979,-0.074291,0.752049,0.654803,-0.029692,0.009401,-0.008601,0.03055,0.032472,-0.06603,-1.403516,0.023534,0.045465,-0.028425,0.969766,0.079056,-0.230872,0.120794,0.66653,0.735626,0.212038,-0.741273,0.63683,-0.014845,0.004659,-0.004339,0.030246,0.033482,-0.065129,-0.895283,0.056595,0.035683,-0.063636,0.717073,0.124725,-0.685747,0.175355,0.91993,0.350683,0.674578,-0.371715,0.637786,-0.0004,-0.005899,0.003707,-0.03215,-0.090078,0.151237,-0.546389
599,0.115034,-0.009907,0.308976,-0.57918,-0.140734,-0.802988,-0.305518,-0.875738,0.373783,-0.755096,0.461985,0.465217,-5.6e-05,-0.000235,-0.000257,0.00013,0.000215,0.000135,-0.407369,-0.211681,0.003218,0.284243,-0.967231,0.100179,-0.233281,-0.240998,-0.652231,0.718643,-0.078929,0.751175,0.655263,-0.014303,0.00184,0.00282,-0.000617,-0.001982,-0.006158,-1.403687,0.023258,0.045573,-0.02849,0.969356,0.085048,-0.230467,0.116243,0.667682,0.735314,0.216415,-0.739572,0.637335,-0.00732,0.006383,-0.002678,0.033787,0.000869,-0.012961,-0.898059,0.05661,0.035597,-0.0636,0.716519,0.124889,-0.686295,0.171579,0.922063,0.346929,0.676135,-0.366336,0.639248,-4.3e-05,-0.000172,-0.000188,-0.004316,-0.004594,-0.002406,-0.546552
600,0.115113,-0.009894,0.308963,-0.578538,-0.140248,-0.803536,-0.305945,-0.875885,0.373088,-0.755415,0.461853,0.464829,0.014565,-0.001875,-0.001417,0.000984,-0.014714,0.029553,-0.407331,-0.211994,0.003465,0.284201,-0.967832,0.094286,-0.233247,-0.23695,-0.654085,0.718305,-0.083605,0.750335,0.655647,-0.014228,0.002329,0.003382,-0.002045,0.015205,-0.029245,-1.403839,0.023102,0.045693,-0.028507,0.968863,0.090928,-0.230293,0.111947,0.668744,0.735016,0.22084,-0.737911,0.637743,-0.007051,0.00159,0.002192,-0.000842,-0.001319,-0.005572,-0.89414,0.056644,0.035603,-0.063606,0.716013,0.124374,-0.686916,0.172115,0.92217,0.346376,0.676535,-0.366239,0.63888,-2e-06,-6e-06,-9e-06,4.2e-05,-0.000161,-0.000131,-0.546389
601,0.115123,-0.009885,0.308943,-0.578312,-0.140089,-0.803726,-0.306064,-0.875951,0.372836,-0.75554,0.461778,0.464702,-9e-06,-3.9e-05,-4.2e-05,0.0,0.0,0.0,-0.408161,-0.212092,0.003585,0.284282,-0.967842,0.094236,-0.233226,-0.236893,-0.654165,0.718251,-0.083651,0.750271,0.655713,0.000431,0.01635,-0.001886,0.036055,-0.015198,0.015511,-1.403881,0.023048,0.045756,-0.028469,0.968866,0.090968,-0.230263,0.111872,0.668829,0.73495,0.220864,-0.737828,0.63783,0.000247,0.008399,-0.000677,0.03588,-0.014637,0.015998,-0.893487,0.056654,0.035607,-0.063617,0.715828,0.12417,-0.687147,0.17229,0.922229,0.346132,0.676687,-0.36616,0.638764,-4e-06,-2.3e-05,-2.6e-05,8.9e-05,-6.1e-05,-9.8e-05,-0.546716
602,0.115101,-0.009882,0.308945,-0.578144,-0.139971,-0.803868,-0.306182,-0.875981,0.372669,-0.755621,0.461756,0.464591,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.407883,-0.212084,0.003863,0.284622,-0.967604,0.094301,-0.234185,-0.237654,-0.654107,0.718053,-0.084236,0.750313,0.65559,0.001225,0.008652,0.01003,-0.008385,0.101516,-0.136179,-1.40357,0.023051,0.045895,-0.0283,0.968648,0.09086,-0.231225,0.112647,0.668914,0.734754,0.221429,-0.737765,0.637708,0.000639,0.00454,0.005265,-0.00849,0.101891,-0.135853,-0.895937,0.056644,0.035608,-0.063616,0.715698,0.12403,-0.687307,0.172437,0.922256,0.345988,0.676787,-0.366141,0.63867,1e-06,2e-06,1e-06,0.000107,-2.1e-05,-9.3e-05,-0.546879
603,0.115075,-0.009905,0.308934,-0.577834,-0.139744,-0.80413,-0.306424,-0.876026,0.372364,-0.75576,0.461739,0.464382,-4.1e-05,-0.000175,-0.000191,0.0,0.0,0.0,-0.407543,-0.211961,0.004161,0.285151,-0.967896,0.092625,-0.233647,-0.23597,-0.655819,0.717045,-0.085581,0.749029,0.656883,0.001539,0.010922,0.012604,0.00312,-0.034535,0.046038,-1.40369,0.023114,0.046046,-0.028033,0.968622,0.09259,-0.230644,0.110638,0.67035,0.73375,0.22255,-0.736245,0.639072,0.000775,0.005547,0.0064,-0.001826,-0.034606,0.045966,-0.897569,0.05663,0.035597,-0.063622,0.71546,0.123764,-0.687603,0.172727,0.922298,0.345732,0.676964,-0.366126,0.63849,-2.3e-05,-9.8e-05,-0.00011,7.5e-05,-3.2e-05,-6.3e-05,-0.546716
604,0.115074,-0.009911,0.308928,-0.57765,-0.139608,-0.804286,-0.306556,-0.87606,0.372174,-0.755848,0.461715,0.464264,-2.5e-05,-0.000105,-0.000114,0.0,0.0,0.0,-0.407806,-0.21182,0.004268,0.285457,-0.968116,0.090983,-0.23338,-0.234507,-0.657516,0.71597,-0.087077,0.747744,0.658149,0.016018,0.010725,0.011671,0.063699,-0.080511,0.048689,-1.403769,0.023178,0.046097,-0.027891,0.968545,0.093963,-0.23041,0.109101,0.671855,0.732602,0.22364,-0.734697,0.640471,0.000773,0.005563,0.006402,0.073379,-0.080707,0.006043,-0.898059,0.05663,0.035593,-0.063625,0.715319,0.123604,-0.687779,0.17289,0.922328,0.34557,0.677072,-0.366103,0.638389,-1.4e-05,-6.3e-05,-6.9e-05,6.9e-05,-1.9e-05,-4.9e-05,-0.546716
605,0.115081,-0.009933,0.30892,-0.577379,-0.1394,-0.804516,-0.306774,-0.8761,0.371901,-0.755967,0.461702,0.464083,-0.000668,-0.011284,0.00797,-0.034918,0.016998,-0.016232,-0.407938,-0.211459,0.004444,0.286001,-0.968455,0.086121,-0.233815,-0.231013,-0.662789,0.712234,-0.092398,0.74366,0.662039,0.001579,-0.002032,0.018378,0.405963,-0.233701,-0.192529,-1.403699,0.023365,0.046192,-0.027602,0.968105,0.097863,-0.230639,0.105572,0.675501,0.729762,0.227214,-0.730835,0.643624,0.000781,-0.001012,0.009189,0.541022,-0.223768,-0.182027,-0.898876,0.056633,0.035582,-0.063629,0.715112,0.123361,-0.688038,0.173153,0.922365,0.345341,0.677224,-0.366093,0.638234,-0.00033,-0.005625,0.004004,-0.034875,0.016984,-0.016278,-0.546716
606,0.115083,-0.009918,0.30892,-0.577252,-0.139312,-0.804623,-0.306843,-0.876135,0.371763,-0.756036,0.461663,0.46401,8.9e-05,0.000376,0.000411,0.0,0.0,0.0,-0.40866,-0.211033,0.004547,0.286583,-0.968595,0.082998,-0.234364,-0.228961,-0.665968,0.709928,-0.095923,0.741176,0.66432,0.016101,-0.001679,0.018044,0.38482,-0.253016,-0.128729,-1.403586,0.023578,0.046242,-0.027314,0.967654,0.101163,-0.231106,0.102882,0.678197,0.727643,0.230346,-0.727883,0.645852,0.00804,-0.000855,0.008997,0.536408,-0.239264,-0.113945,-0.898386,0.056634,0.035589,-0.063629,0.715014,0.123255,-0.688158,0.173245,0.922395,0.345215,0.677303,-0.366055,0.638172,5.6e-05,0.000254,0.00028,5.7e-05,-1e-06,-4.5e-05,-0.547206
607,0.115072,-0.009925,0.308927,-0.577181,-0.139258,-0.804683,-0.306915,-0.876136,0.371701,-0.756061,0.461677,0.463955,0.0,0.0,0.0,0.0,0.0,0.0,-0.407817,-0.210686,0.004591,0.287159,-0.968881,0.083062,-0.233158,-0.228203,-0.66532,0.710779,-0.094852,0.74175,0.663832,0.001466,-0.002733,0.017495,-0.034548,-0.002117,0.007493,-1.403437,0.023751,0.046267,-0.027029,0.967813,0.102351,-0.229912,0.101115,0.678435,0.727667,0.230458,-0.727494,0.64625,0.007943,-0.001492,0.008247,-0.046423,0.102513,-0.121496,-0.896753,0.056629,0.035587,-0.063625,0.71496,0.123191,-0.688226,0.173327,0.922397,0.345168,0.677339,-0.36607,0.638124,-3e-06,-1e-06,-0.0,3.7e-05,-1.2e-05,-5.5e-05,-0.546879
608,0.115072,-0.009925,0.308927,-0.577181,-0.139258,-0.804683,-0.306915,-0.876136,0.371701,-0.756061,0.461677,0.463955,0.0,0.0,0.0,0.0,0.0,0.0,-0.408275,-0.210551,0.004616,0.287444,-0.969223,0.083001,-0.231752,-0.227168,-0.665031,0.711381,-0.093842,0.742017,0.663678,0.015901,-0.002934,0.016545,-0.042542,0.100893,-0.122874,-1.40383,0.023813,0.046279,-0.026888,0.968115,0.102385,-0.228623,0.100282,0.677935,0.728249,0.229554,-0.727956,0.646052,0.00064,0.004797,0.005438,0.001837,-0.032546,0.047754,-0.897569,0.056629,0.035587,-0.063625,0.71496,0.123191,-0.688226,0.173327,0.922397,0.345168,0.677339,-0.36607,0.638124,-2e-06,-0.0,-0.0,3.5e-05,-1.3e-05,-5.7e-05,-0.546879
609,0.115083,-0.009927,0.308926,-0.577067,-0.13917,-0.80478,-0.306998,-0.876158,0.371581,-0.756114,0.461662,0.463883,0.0,0.0,0.0,0.0,0.0,0.0,-0.408721,-0.210327,0.00465,0.287999,-0.969857,0.081239,-0.229717,-0.224353,-0.666319,0.711069,-0.094063,0.741058,0.664717,0.015718,-0.004183,0.015094,-0.013796,-0.027291,0.028186,-1.403246,0.023925,0.046298,-0.026608,0.968458,0.10407,-0.226402,0.097204,0.678825,0.727837,0.229433,-0.726887,0.647298,0.000536,0.004055,0.00458,-0.009439,0.086504,-0.14952,-0.899529,0.056634,0.035586,-0.063625,0.714873,0.123088,-0.688335,0.173431,0.922416,0.345065,0.677405,-0.366056,0.638062,-1e-06,-0.0,0.0,3.7e-05,-1.1e-05,-5.5e-05,-0.547042
610,0.115083,-0.009918,0.30892,-0.577053,-0.139165,-0.80479,-0.306985,-0.876172,0.371559,-0.75613,0.461637,0.463882,0.0,0.0,0.0,0.0,0.0,0.0,-0.408538,-0.210084,0.004604,0.288428,-0.970498,0.076172,-0.228741,-0.219634,-0.671364,0.707789,-0.098418,0.73704,0.668543,0.001046,-0.005778,0.013984,0.027235,-0.035127,-0.020791,-1.403433,0.024053,0.046274,-0.026387,0.968154,0.109098,-0.225331,0.091664,0.683079,0.724569,0.232968,-0.722149,0.651325,0.000504,-0.002978,0.006886,-0.008108,-0.039901,-0.025988,-0.900672,0.056634,0.03559,-0.063628,0.714862,0.123082,-0.688347,0.173422,0.922427,0.34504,0.677419,-0.366031,0.638063,-1e-06,-1e-06,1e-06,4.1e-05,-9e-06,-5.3e-05,-0.547206
611,0.115094,-0.00992,0.308919,-0.577038,-0.139151,-0.804804,-0.306998,-0.876175,0.37154,-0.756137,0.461635,0.463874,0.0,0.0,0.0,0.0,0.0,0.0,-0.407894,-0.209949,0.004571,0.288616,-0.970579,0.074561,-0.228929,-0.21849,-0.672938,0.706647,-0.100131,0.73577,0.669686,0.001004,-0.006087,0.013629,0.002246,-0.021793,-0.00935,-1.403238,0.02412,0.046259,-0.026299,0.967927,0.110804,-0.225473,0.090176,0.684443,0.723468,0.234487,-0.720596,0.652499,0.000459,-0.003316,0.006501,-0.024192,-0.028788,-0.016439,-0.900509,0.05664,0.035589,-0.063629,0.71485,0.123065,-0.688362,0.173438,0.92243,0.345024,0.677427,-0.366029,0.638055,-1e-06,0.0,0.0,4.4e-05,-1.1e-05,-4.9e-05,-0.547206
612,0.115094,-0.00992,0.308919,-0.577038,-0.139151,-0.804804,-0.306998,-0.876175,0.37154,-0.756137,0.461635,0.463874,0.0,0.0,0.0,0.0,0.0,0.0,-0.407819,-0.209746,0.004583,0.288943,-0.970703,0.072959,-0.22892,-0.217219,-0.674397,0.705648,-0.101663,0.734596,0.670743,0.000641,0.004854,0.005454,0.001737,-0.017212,0.023049,-1.403178,0.024222,0.046263,-0.02613,0.967735,0.112564,-0.225424,0.088615,0.685455,0.722701,0.235868,-0.71936,0.653365,0.000304,0.002344,0.00263,-0.004829,-0.015542,0.02439,-0.902631,0.05664,0.035589,-0.063629,0.71485,0.123065,-0.688362,0.173438,0.92243,0.345024,0.677427,-0.366029,0.638055,-1e-06,0.0,0.0,4.4e-05,-1.1e-05,-4.9e-05,-0.547042
613,0.115082,-0.009924,0.308914,-0.577068,-0.139176,-0.804778,-0.306975,-0.876169,0.371573,-0.756123,0.461639,0.463892,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.407326,-0.209667,0.004747,0.28917,-0.971078,0.072812,-0.227373,-0.216,-0.674374,0.706044,-0.100689,0.734633,0.67085,0.000616,0.004673,0.00524,0.0,-0.0,-0.0,-1.403146,0.024261,0.046343,-0.026019,0.968087,0.112643,-0.223872,0.087502,0.68515,0.723127,0.234841,-0.719639,0.653428,0.000357,0.002743,0.003073,0.000756,-0.015316,0.024741,-0.902795,0.056634,0.035587,-0.063632,0.714873,0.123095,-0.688334,0.173408,0.922425,0.345052,0.677411,-0.366032,0.638071,1e-06,4e-06,7e-06,3.8e-05,-8e-06,-3.7e-05,-0.546879
614,0.11508,-0.00993,0.308907,-0.576884,-0.13904,-0.804934,-0.307107,-0.876203,0.371384,-0.75621,0.461615,0.463773,-0.0,-2e-06,-2e-06,0.0,0.0,0.0,-0.40775,-0.209646,0.004937,0.289337,-0.97169,0.072523,-0.224837,-0.213949,-0.674488,0.70656,-0.09917,0.734557,0.67116,0.000544,0.00413,0.004623,-0.008589,0.100686,-0.136781,-1.403446,0.024271,0.046438,-0.025936,0.968615,0.112886,-0.22145,0.085616,0.68488,0.723608,0.233352,-0.719858,0.65372,0.000223,0.001719,0.001921,-0.000393,0.001192,0.001072,-0.903774,0.056633,0.035584,-0.063635,0.714731,0.122935,-0.688509,0.173572,0.922455,0.344889,0.677518,-0.366009,0.637969,-0.0,6e-06,6e-06,3e-05,1e-06,-3.7e-05,-0.546879
615,0.11509,-0.009937,0.3089,-0.576783,-0.138963,-0.805019,-0.30718,-0.876222,0.371278,-0.756257,0.461601,0.46371,-2.4e-05,-0.000103,-0.000112,0.0,0.0,0.0,-0.407804,-0.209646,0.005061,0.289414,-0.971813,0.072454,-0.224326,-0.213519,-0.674577,0.706605,-0.098891,0.734482,0.671282,0.000358,0.016407,-0.002045,0.036093,-0.014948,0.015663,-1.403658,0.024271,0.0465,-0.025897,0.968753,0.112951,-0.220813,0.0851,0.684868,0.72368,0.232968,-0.719859,0.653856,0.000184,0.008265,-0.000955,0.035763,-0.013961,0.016526,-0.902468,0.056638,0.03558,-0.063639,0.714655,0.122845,-0.688604,0.173662,0.922472,0.344799,0.677576,-0.365997,0.637915,-1.4e-05,-5.6e-05,-6.1e-05,3.3e-05,-2.1e-05,-1.4e-05,-0.546879
616,0.115087,-0.009949,0.308887,-0.576713,-0.138911,-0.805078,-0.307231,-0.876235,0.371206,-0.75629,0.461592,0.463665,-7.8e-05,-0.000327,-0.000358,0.0,0.0,0.0,-0.407219,-0.209509,0.005386,0.289619,-0.971858,0.072451,-0.224132,-0.213348,-0.674775,0.706467,-0.098817,0.7343,0.671492,0.000789,0.006027,0.006723,0.001456,-0.01707,0.023172,-1.403547,0.02434,0.046659,-0.025798,0.968806,0.11292,-0.220597,0.084908,0.685028,0.723551,0.232818,-0.719711,0.654072,0.000369,0.002843,0.003169,0.001229,-0.016398,0.023754,-0.903774,0.056636,0.035575,-0.063645,0.714601,0.122785,-0.688672,0.173724,0.922484,0.344736,0.677617,-0.365988,0.637877,-4.1e-05,-0.000171,-0.000187,2.6e-05,-9e-06,-3e-06,-0.546716
617,0.115073,-0.009959,0.308875,-0.576657,-0.138874,-0.805124,-0.307269,-0.876245,0.371152,-0.756317,0.461586,0.463628,-2.9e-05,-0.000122,-0.000134,0.0,0.0,0.0,-0.407271,-0.209339,0.005689,0.289843,-0.9722,0.072325,-0.222683,-0.212189,-0.674943,0.706656,-0.097951,0.734159,0.671774,0.00081,0.006223,0.006922,0.0,-0.0,-0.0,-1.403436,0.024425,0.046812,-0.025685,0.969117,0.11304,-0.219165,0.083774,0.684975,0.723733,0.231933,-0.719743,0.654351,0.000484,0.003735,0.004151,-0.008719,0.101199,-0.136305,-0.904591,0.05663,0.035569,-0.063651,0.714558,0.12274,-0.688724,0.17377,0.922492,0.344689,0.67765,-0.365981,0.637845,-1.4e-05,-6.2e-05,-6.8e-05,8e-06,-3e-06,-1.3e-05,-0.546553
618,0.115072,-0.009965,0.308869,-0.576572,-0.138811,-0.805196,-0.30733,-0.876261,0.371064,-0.756357,0.461574,0.463574,-2.1e-05,-8.9e-05,-9.7e-05,0.002556,-0.10696,0.167668,-0.406636,-0.209246,0.005845,0.289982,-0.972375,0.072265,-0.221937,-0.211599,-0.674998,0.70678,-0.097493,0.734114,0.671889,0.000588,0.01828,3e-06,0.036097,-0.014935,0.015668,-1.403416,0.024472,0.046886,-0.025612,0.969282,0.113103,-0.218401,0.083187,0.684896,0.723876,0.231454,-0.719808,0.654449,0.00766,0.00363,0.003666,-0.006709,0.085924,-0.10715,-0.905244,0.056629,0.035566,-0.063655,0.714569,0.122753,-0.68871,0.173757,0.92249,0.344702,0.677642,-0.365982,0.637853,-1e-05,-3.9e-05,-4.3e-05,3e-06,-9e-06,-4e-06,-0.546389
619,0.115079,-0.009984,0.308849,-0.576402,-0.138682,-0.805341,-0.307453,-0.876293,0.370886,-0.756438,0.461552,0.463465,-0.000127,-0.000535,-0.000586,0.0,0.0,0.0,-0.406514,-0.209105,0.006124,0.290255,-0.972633,0.072176,-0.220834,-0.21073,-0.675061,0.706979,-0.096811,0.734065,0.672042,0.000822,0.006361,0.007045,0.001458,-0.017077,0.023167,-1.403287,0.024542,0.04703,-0.025478,0.969521,0.113197,-0.217289,0.08232,0.68481,0.724057,0.230762,-0.719876,0.654619,0.007551,0.00285,0.002788,0.001947,-0.014968,0.02948,-0.905897,0.056632,0.035558,-0.063664,0.714362,0.122515,-0.688967,0.173999,0.922534,0.344461,0.677798,-0.365949,0.637706,-8e-05,-0.000339,-0.000372,5e-06,-2.8e-05,1.7e-05,-0.546226
620,0.115084,-0.010009,0.308822,-0.576345,-0.138637,-0.805389,-0.307495,-0.876303,0.370825,-0.756464,0.461544,0.46343,-0.000125,-0.000528,-0.000578,0.0,0.0,0.0,-0.407117,-0.208995,0.006392,0.290547,-0.972875,0.072088,-0.219794,-0.209912,-0.675084,0.707201,-0.09616,0.734053,0.672148,0.000842,0.006543,0.007226,0.001459,-0.017077,0.023166,-1.403244,0.024597,0.047164,-0.025332,0.969742,0.113292,-0.216247,0.08152,0.684675,0.724274,0.230113,-0.719989,0.654723,0.007545,0.002875,0.002805,-0.006633,0.085745,-0.107323,-0.906714,0.056635,0.035545,-0.063677,0.714318,0.122462,-0.689022,0.174051,0.922544,0.344408,0.677831,-0.365943,0.637676,-7.6e-05,-0.000322,-0.000351,1e-05,1.4e-05,2e-06,-0.546389
621,0.11508,-0.010027,0.308803,-0.576289,-0.138596,-0.805437,-0.307535,-0.876314,0.370767,-0.75649,0.461537,0.463394,-0.000187,-0.000789,-0.000864,0.0,0.0,0.0,-0.407188,-0.208979,0.006506,0.290689,-0.973079,0.071992,-0.218919,-0.209213,-0.675083,0.707409,-0.095622,0.734063,0.672214,0.000837,0.006513,0.007183,-0.00861,0.100774,-0.136715,-1.403191,0.024605,0.047223,-0.025259,0.969921,0.113396,-0.21539,0.080852,0.684543,0.724474,0.229595,-0.720098,0.654785,0.000411,0.003234,0.003566,-0.008669,0.100902,-0.136585,-0.907204,0.056633,0.035536,-0.063687,0.714275,0.122413,-0.689075,0.174101,0.922553,0.344359,0.677863,-0.365936,0.637645,-0.000116,-0.00049,-0.000538,-2e-06,-1.2e-05,3e-06,-0.546226
622,0.115061,-0.01006,0.308765,-0.576191,-0.138527,-0.805518,-0.307603,-0.876331,0.37067,-0.756537,0.461524,0.46333,-0.000161,-0.000679,-0.000743,0.0,0.0,0.0,-0.406957,-0.208959,0.006757,0.29095,-0.973419,0.071824,-0.217461,-0.208034,-0.675134,0.707708,-0.094745,0.734033,0.672371,0.000779,0.006067,0.006674,0.001459,-0.017077,0.023166,-1.403327,0.024615,0.047349,-0.025128,0.970223,0.113582,-0.213925,0.079688,0.684367,0.724769,0.228724,-0.720236,0.654939,0.00038,0.002993,0.003291,0.001413,-0.016976,0.023243,-0.907693,0.056623,0.035519,-0.063706,0.7142,0.122332,-0.689167,0.174186,0.922569,0.344275,0.67792,-0.365925,0.637591,-0.007382,0.000536,0.000266,-0.000986,0.014716,-0.029558,-0.546063
623,0.115055,-0.010084,0.30874,-0.57615,-0.138497,-0.805553,-0.307633,-0.876339,0.370627,-0.756556,0.461519,0.463303,-6.1e-05,-0.000259,-0.000283,0.0,0.0,0.0,-0.40695,-0.208931,0.006999,0.291186,-0.973595,0.071735,-0.2167,-0.207414,-0.675189,0.707837,-0.094297,0.733991,0.672479,0.00072,0.005617,0.006164,0.001459,-0.017078,0.023166,-1.403298,0.024629,0.047468,-0.025012,0.970384,0.113681,-0.213141,0.079055,0.684301,0.724901,0.22826,-0.720283,0.655048,0.000322,0.002534,0.00278,0.001415,-0.017011,0.023217,-0.909326,0.05662,0.035507,-0.06372,0.714168,0.122295,-0.689207,0.174223,0.922575,0.344238,0.677944,-0.36592,0.637567,-3e-05,-0.000129,-0.000141,3e-06,1e-06,-2e-06,-0.546063
624,0.115051,-0.010101,0.30872,-0.575994,-0.138382,-0.805684,-0.307744,-0.876367,0.370467,-0.75663,0.461499,0.463203,-0.000283,-0.001193,-0.001306,-0.00037,0.015498,-0.024295,-0.407331,-0.208869,0.007169,0.29134,-0.973872,0.071612,-0.215492,-0.206445,-0.675253,0.708059,-0.093566,0.733944,0.672633,0.000408,0.003194,0.0035,0.0,0.0,0.0,-1.40334,0.02466,0.047555,-0.024933,0.970634,0.113821,-0.211929,0.078092,0.68418,0.725119,0.227531,-0.720376,0.6552,0.000183,0.001448,0.001585,-0.010094,0.117908,-0.159823,-0.910306,0.056619,0.035501,-0.063726,0.714037,0.122147,-0.689369,0.174374,0.922603,0.344087,0.678043,-0.3659,0.637474,3e-06,1.2e-05,1.3e-05,3e-06,0.0,6e-06,-0.546063
