frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1155,0.040742,0.036636,-0.010006,-0.000481,0.001384,-0.008256,-0.309686,0.149252,0.106256,-0.895447,0.067608,0.014511,-0.058191,-0.000109,-0.000664,-0.00082,-0.000848,0.012889,-0.025756,-0.585416
1156,0.040619,0.036703,-0.010343,-0.007705,0.001132,-0.007893,0.059558,0.022372,-0.037585,-0.898222,0.067606,0.014509,-0.05821,-1.2e-05,-7e-05,-8.5e-05,3e-06,-6e-06,-0.0,-0.586069
1157,0.040518,0.036776,-0.010668,-6.6e-05,-0.003642,-0.00365,0.002935,0.027132,-0.019261,-0.898223,0.067606,0.014506,-0.058213,2e-06,1.1e-05,1.4e-05,0.000232,-0.000207,0.000147,-0.587212
1158,0.040479,0.036783,-0.010774,-4.4e-05,-0.002562,-0.002567,0.009465,-0.017947,-0.042676,-0.897733,0.067606,0.014506,-0.058213,2e-06,1.2e-05,1.5e-05,2.9e-05,-3e-05,1.3e-05,-0.588192
1159,0.040466,0.036749,-0.010843,-7e-06,-0.000602,-0.000604,0.000897,-0.000978,-0.000616,-0.894957,0.067601,0.01451,-0.058209,-1e-06,4e-06,6e-06,4e-06,6e-06,-2e-06,-0.589498
1160,0.040488,0.036692,-0.010771,0.000414,-0.00513,0.004525,0.502061,-0.192526,-0.187463,-0.890221,0.0676,0.014507,-0.058212,0.0,3e-06,5e-06,9e-06,3e-06,-1e-06,-0.590151
1161,0.040496,0.036681,-0.010732,2.4e-05,0.001171,0.001177,-0.029162,0.101972,-0.168187,-0.890548,0.0676,0.014506,-0.058214,-6.4e-05,-0.000385,-0.000472,6e-06,5e-06,-5e-06,-0.590641
1162,0.040523,0.036668,-0.010638,2.7e-05,0.001367,0.001374,-0.00759,0.00081,0.00134,-0.891038,0.067604,0.014495,-0.058228,-0.000103,-0.000619,-0.000764,-1.1e-05,-8e-06,-1.7e-05,-0.591621
1163,0.040543,0.036601,-0.010517,1.8e-05,0.00103,0.001033,-0.004517,-0.0139,0.025869,-0.891854,0.067613,0.014489,-0.058259,-0.000111,-0.000675,-0.000832,0.003537,-0.003053,0.002524,-0.592274
1164,0.040552,0.036565,-0.010468,1.5e-05,0.000815,0.000819,0.000909,0.083266,-0.181436,-0.892507,0.067612,0.014497,-0.058281,-5.5e-05,-0.000336,-0.000415,0.000347,-0.000365,0.000426,-0.592927
1165,0.040557,0.036519,-0.010397,1.4e-05,0.000785,0.000787,-0.014545,0.001361,0.002414,-0.892344,0.067618,0.014521,-0.05831,3e-06,1.9e-05,2.3e-05,-3.8e-05,1e-06,0.000102,-0.59505
1166,0.040552,0.036507,-0.010307,2.2e-05,0.001156,0.00116,-0.005521,0.001585,0.001292,-0.89316,0.067619,0.014541,-0.058326,-0.0,7e-06,1.2e-05,-3.9e-05,1.2e-05,6.3e-05,-0.597499
1167,0.040591,0.036472,-0.010201,0.00043,-0.004303,0.005354,-0.036865,0.00828,-0.019659,-0.891691,0.067612,0.014544,-0.05834,-5e-06,-3.3e-05,-3.9e-05,-2.5e-05,-4e-06,4.9e-05,-0.598969
1168,0.040628,0.036441,-0.01014,0.000426,-0.004432,0.005222,-0.065491,0.110756,-0.18571,-0.891528,0.067605,0.014542,-0.05835,-1.4e-05,-7.8e-05,-9.5e-05,0.005861,-0.089068,0.177771,-0.599459
1169,0.040703,0.036387,-0.009996,3.2e-05,0.001692,0.001691,0.181081,-0.202087,0.131561,-0.891528,0.067603,0.014533,-0.058369,-5.1e-05,-0.000311,-0.000384,-1.9e-05,0.0,1.8e-05,-0.600602
1170,0.040752,0.036287,-0.009839,0.000428,-0.004327,0.005328,-0.054064,0.002803,-0.020283,-0.893977,0.067611,0.01452,-0.058402,-0.000139,-0.000852,-0.001053,-0.000858,0.012912,-0.025735,-0.601745
1171,0.040759,0.036232,-0.009757,0.000431,-0.004048,0.005605,-0.060748,-0.003061,0.009795,-0.893324,0.06761,0.014512,-0.05842,-0.000129,-0.000793,-0.000978,-4e-06,-2e-06,1.7e-05,-0.602561
1172,0.040746,0.036162,-0.009629,-0.00722,0.00041,0.001034,0.478484,-0.238436,-0.21611,-0.898549,0.0676,0.014498,-0.058454,-0.000121,-0.000739,-0.000912,-0.000853,0.012918,-0.025743,-0.603868
1173,0.040751,0.036112,-0.009564,0.000407,-0.005605,0.004056,-0.055574,0.014099,-0.01474,-0.899202,0.067593,0.0145,-0.058476,-3e-06,-1.7e-05,-1.9e-05,-1e-06,3e-06,-1e-06,-0.604521
1174,0.040771,0.036076,-0.009514,2.3e-05,0.001092,0.001092,-0.00886,-0.011848,0.027125,-0.899039,0.067587,0.014502,-0.058482,4e-06,1.8e-05,2.2e-05,8e-06,5e-06,5e-06,-0.605011
1175,0.040786,0.036051,-0.009461,2.1e-05,0.001141,0.001138,0.034559,-0.026945,-0.018296,-0.898549,0.067586,0.014499,-0.058485,-1e-06,-1.1e-05,-1.4e-05,9e-06,-1.2e-05,3e-06,-0.6055
1176,0.040794,0.035999,-0.009339,0.000428,-0.004333,0.005323,0.13532,-0.074362,-0.081409,-0.89659,0.067587,0.014502,-0.058481,1e-06,1.4e-05,1.8e-05,0.000198,-0.000171,0.000124,-0.606807
1177,0.040835,0.035947,-0.009206,0.000425,-0.004575,0.005082,0.477646,-0.203013,-0.18388,-0.898876,0.067592,0.014498,-0.058486,-9e-05,-0.000542,-0.000668,4e-06,6e-06,-7e-06,-0.60893
1178,0.040861,0.035915,-0.009152,0.007249,0.001351,0.000721,0.094966,-0.08807,0.012939,-0.899692,0.067591,0.014497,-0.058496,-0.000105,-0.000632,-0.000781,-0.000849,0.012915,-0.025756,-0.609746
1179,0.040887,0.035845,-0.009007,0.000442,-0.003607,0.006042,-0.053918,-0.001801,0.009437,-0.900019,0.067588,0.014486,-0.058527,-0.000143,-0.000871,-0.001078,-0.000839,0.012921,-0.025749,-0.611052
1180,0.040932,0.035775,-0.00882,0.000437,-0.003731,0.005916,-0.042055,0.013081,-0.016296,-0.901978,0.067585,0.014479,-0.058568,2.8e-05,0.004981,-0.00483,0.035584,-0.013075,0.018313,-0.612849
1181,0.04106,0.03568,-0.008614,0.00045,-0.003026,0.006611,-0.035555,-0.017596,-0.001283,-0.902795,0.067583,0.014482,-0.058597,-7.5e-05,-0.000456,-0.000563,6e-06,-9e-06,-1e-06,-0.615461
1182,0.04115,0.035629,-0.008491,0.000455,-0.002674,0.006954,0.00766,-0.036503,-0.01563,-0.902795,0.067582,0.014486,-0.058608,-2.3e-05,-0.00014,-0.000173,0.003815,-0.003234,0.002495,-0.616931
1183,0.041352,0.035528,-0.008233,0.007684,-0.002313,0.006681,-0.018838,-0.045127,0.019435,-0.904754,0.067582,0.014495,-0.058622,1e-06,1e-05,1.2e-05,7.4e-05,-6.3e-05,3.8e-05,-0.620033
1184,0.041599,0.035413,-0.007956,0.007677,-0.002591,0.006398,0.021116,-0.158288,0.181041,-0.906061,0.067588,0.014499,-0.058625,-2e-06,6e-06,1e-05,7e-06,8e-06,-7e-06,-0.623299
1185,0.041739,0.035346,-0.007825,0.007672,-0.003017,0.005976,-0.061284,-0.020723,0.036688,-0.90557,0.067594,0.014496,-0.058629,-5e-06,-2.2e-05,-2.6e-05,5e-06,-2e-06,-1.1e-05,-0.624932
1186,0.042028,0.035192,-0.007605,0.007665,-0.003513,0.005483,-0.05248,-0.003229,0.012992,-0.90704,0.067593,0.014497,-0.058636,0.0,5e-06,8e-06,-2e-06,-1e-06,-1.8e-05,-0.627871
1187,0.04236,0.035062,-0.00738,0.007675,-0.002964,0.00602,0.064249,-0.079834,-0.006853,-0.908347,0.067592,0.014492,-0.058642,-2.3e-05,-0.000132,-0.000163,1.5e-05,-1.1e-05,-4e-06,-0.630321
1188,0.042708,0.03485,-0.007108,0.008103,-0.009683,0.009003,0.378621,-0.141959,0.110792,-0.911613,0.067592,0.014492,-0.058643,-1e-06,5e-06,1e-05,0.002976,-0.001301,-0.002646,-0.632933
1189,0.042898,0.034676,-0.006935,0.015194,-0.009089,0.008681,0.782667,4.516833,3.051834,-0.915858,0.067593,0.014495,-0.058639,5e-06,5e-05,6.4e-05,4.4e-05,-0.000135,0.000234,-0.63424
1190,0.043293,0.03423,-0.006486,0.008566,-0.014132,0.014217,-0.012515,-0.032747,-0.061213,-0.910306,0.067592,0.014492,-0.058643,-8e-06,-4.9e-05,-6.1e-05,-6.2e-05,-8e-06,9.5e-05,-0.636036
1191,0.043658,0.033823,-0.00606,0.008141,-0.009425,0.009278,0.119234,-1.104982,2.551531,-0.913082,0.067597,0.01449,-0.058653,-1.4e-05,-7.8e-05,-9.6e-05,-3.9e-05,-2e-06,5.7e-05,-0.636852
1192,0.043848,0.033644,-0.005893,0.007695,-0.00451,0.004504,0.087466,-0.657421,0.906569,-0.912919,0.067597,0.014487,-0.058657,-2e-06,-4e-06,-6e-06,-3.5e-05,-2e-06,4.9e-05,-0.637179
1193,0.044277,0.0333,-0.005591,0.007707,-0.00483,0.004184,0.668694,-0.382349,-0.027256,-0.910143,0.067596,0.014481,-0.058664,-1e-06,-3e-06,-6e-06,-3.9e-05,-1.3e-05,3e-05,-0.637342
1194,0.0447,0.032946,-0.0053,0.008179,-0.010541,0.00817,0.6211,0.070068,0.257018,-0.910143,0.06759,0.014479,-0.058667,-1e-06,1.1e-05,1.3e-05,-3.5e-05,-1.2e-05,2.3e-05,-0.637669
1195,0.045076,0.032622,-0.005088,0.007738,-0.006219,0.002818,0.001451,0.086098,0.072174,-0.912755,0.067589,0.014472,-0.058667,-3e-06,8e-06,1.1e-05,-2.6e-05,-1.2e-05,2e-05,-0.638322
1196,0.045254,0.032482,-0.005048,0.014545,-0.002235,-0.003555,0.168146,1.292679,1.018669,-0.914225,0.067589,0.014472,-0.058667,-4e-06,5e-06,8e-06,-2.8e-05,-1.4e-05,2e-05,-0.638812
1197,0.045611,0.032276,-0.005146,0.007307,-0.003959,-0.004586,0.122339,1.383512,0.941006,-0.900509,0.067589,0.014469,-0.058663,-6e-06,2e-06,6e-06,-2e-05,-1.9e-05,2.5e-05,-0.639302
1198,0.045955,0.032101,-0.005394,0.006712,-0.000934,-0.011385,0.359975,3.007539,5.432362,-0.896427,0.067584,0.014473,-0.058666,-5e-06,2e-06,7e-06,-2e-05,7e-06,1.9e-05,-0.639955
1199,0.046098,0.031972,-0.00555,0.007397,-0.007204,-0.007808,0.029713,-1.39014,2.350347,-0.896753,0.067583,0.014473,-0.058666,-5e-06,1e-06,6e-06,-2e-05,-6e-06,1.9e-05,-0.640608
1200,0.046345,0.031745,-0.005835,0.007404,-0.005765,-0.006425,0.038195,-0.07616,0.177097,-0.895283,0.067583,0.014473,-0.058666,-4e-06,1e-06,6e-06,-1.7e-05,-2e-06,1.9e-05,-0.641098
1201,0.046477,0.031542,-0.006109,0.000101,-0.006058,-0.00605,-0.087773,0.079797,-0.018175,-0.902305,0.067583,0.014473,-0.058666,-4e-06,1e-06,6e-06,-1.7e-05,-4e-06,1.9e-05,-0.641098
1202,0.04656,0.031357,-0.006361,-0.000389,0.000129,-0.009577,0.000667,0.079974,0.036762,-0.89659,0.067583,0.014472,-0.058676,-3e-05,-0.000164,-0.000201,-1.1e-05,-7e-06,1.9e-05,-0.641261
1203,0.046598,0.031279,-0.006471,7.2e-05,-0.005133,-0.005169,0.035992,1.441501,0.903847,-0.899366,0.067582,0.014466,-0.058683,-3.1e-05,-0.000171,-0.000212,-1e-05,1e-06,1.3e-05,-0.641098
1204,0.046679,0.031165,-0.006689,7.4e-05,-0.004081,-0.004116,-0.631801,0.243565,0.139116,-0.897569,0.067586,0.014469,-0.058712,6e-05,0.005189,-0.004573,0.035559,-0.013084,0.018309,-0.640608
1205,0.046744,0.031098,-0.006947,8.6e-05,-0.004802,-0.004861,-0.271561,0.174111,0.083988,-0.897896,0.06762,0.0145,-0.058772,0.007832,0.003834,-0.006076,0.040371,-0.01265,0.018243,-0.639955
1206,0.04676,0.031094,-0.007093,-0.00041,0.001317,-0.008432,-0.459797,0.693624,0.439907,-0.893161,0.067642,0.014531,-0.058823,-1.2e-05,0.00473,-0.005142,-0.591762,0.515854,-0.390125,-0.639138
1207,0.046741,0.031145,-0.007363,-0.000418,0.00224,-0.007499,0.012709,0.049427,0.013397,-0.899039,0.067717,0.014626,-0.058969,-1.1e-05,0.00473,-0.005144,0.030111,-0.046743,0.002378,-0.638322
1208,0.046677,0.031208,-0.007609,5.6e-05,-0.002384,-0.002424,-0.113414,0.080763,0.053716,-0.902305,0.067883,0.01481,-0.059183,0.008028,0.009873,-0.009605,-0.096722,-0.371472,-0.075879,-0.640935
1209,0.046627,0.031287,-0.007796,3.7e-05,-0.00125,-0.001272,-0.285957,0.660665,0.172322,-0.904428,0.068107,0.015116,-0.059468,0.000156,0.010599,-0.008882,-1.789411,1.664346,-1.393084,-0.641588
1210,0.046595,0.031314,-0.007847,-0.000239,-0.000345,-0.000364,-0.091568,4.796903,2.798661,-0.905734,0.068246,0.015314,-0.059649,0.008089,0.015194,-0.014031,-0.508006,0.567455,-0.501947,-0.641424
1211,0.046534,0.031327,-0.007842,1e-05,0.000368,0.000377,0.020773,0.015363,0.006596,-0.907857,0.068548,0.015765,-0.060074,0.008013,0.009957,-0.009525,0.074961,0.04217,-0.10421,-0.643057
1212,0.046431,0.031315,-0.007823,-0.007335,-0.000397,0.000314,-0.000494,0.01058,-0.032339,-0.913245,0.068921,0.01629,-0.060564,0.008109,0.015556,-0.013607,0.090941,0.133251,-0.271641,-0.644527
1213,0.046342,0.031308,-0.007821,-0.007332,-0.000621,8.7e-05,-0.121036,0.082327,0.017152,-0.912592,0.069113,0.016546,-0.060798,0.008102,0.015584,-0.013577,-0.086723,-0.30231,-0.232307,-0.6442
1214,0.046128,0.031298,-0.00781,-0.007334,-0.000343,0.000371,-0.647418,0.226327,0.13558,-0.90802,0.069584,0.017081,-0.061249,0.008109,0.010892,-0.008398,0.027302,0.090154,-0.13599,-0.639138
1215,0.045836,0.031274,-0.007799,-0.007334,-0.000865,-0.000168,0.000798,0.449497,0.215886,-0.901325,0.070055,0.017565,-0.061617,0.016079,0.011374,-0.007694,-0.530673,0.568808,-0.450096,-0.608603
1216,0.04566,0.031257,-0.007799,-0.007335,-0.000559,0.000143,-0.013904,0.547129,0.043175,-0.899366,0.070304,0.017796,-0.061773,0.016046,0.011296,-0.007801,0.077514,0.028027,-0.072994,-0.590804
1217,0.045348,0.031218,-0.007749,-0.00734,0.000392,0.00111,-0.001002,0.01317,-0.031088,-0.89659,0.070795,0.018213,-0.062018,0.008284,0.012563,-0.00637,0.074119,0.032676,-0.079233,-0.564515
1218,0.04511,0.031114,-0.007618,-0.006879,-0.004275,0.006136,-0.048655,0.438052,0.219766,-0.893487,0.071321,0.018579,-0.062194,0.016043,0.006819,-0.0024,0.045175,-0.062698,0.107447,-0.546063
1219,0.04498,0.030942,-0.007361,-0.00688,-0.004775,0.00562,-0.021925,0.002656,-0.069586,-0.894467,0.071918,0.018898,-0.062314,0.016126,0.01277,-0.006078,-1.743932,1.611942,-1.066373,-0.536265
1220,0.044953,0.030822,-0.00723,-0.00642,-0.009954,0.01013,0.056043,-0.018219,-0.075302,-0.889405,0.072238,0.019046,-0.062352,0.023931,0.007334,-0.00175,0.044074,0.014066,-0.035825,-0.534469
1221,0.04498,0.030617,-0.006968,0.00757,-0.003351,0.005876,0.269829,4.610382,2.715963,-0.898549,0.072968,0.019336,-0.062353,0.024055,0.00357,0.004509,-0.183308,0.185864,-0.172807,-0.533979
1222,0.045038,0.030411,-0.006653,0.000911,-0.00792,0.011515,0.272076,1.294144,0.735694,-0.904428,0.073791,0.019604,-0.062219,0.016367,0.010618,0.002077,-1.6108,2.01396,-1.072889,-0.535612
1223,0.045071,0.03034,-0.006484,0.007809,-0.001717,0.007335,0.503485,1.127734,0.696921,-0.906877,0.074197,0.01971,-0.062105,0.016353,0.005482,0.006679,0.042014,0.011064,0.162069,-0.536265
1224,0.045137,0.030199,-0.006141,0.000206,-0.002697,0.007352,-0.07066,4.687706,2.865105,-0.905407,0.075032,0.019892,-0.061851,0.016325,0.00041,0.011321,0.113026,0.191633,0.216946,-0.538388
1225,0.045189,0.030058,-0.005884,0.000472,-0.003732,0.005947,0.089311,0.056886,0.002895,-0.910143,0.07586,0.020081,-0.06156,0.02401,0.005205,0.006179,0.109499,0.129662,0.216724,-0.540348
1226,0.045268,0.029981,-0.00569,0.000471,-0.003722,0.00595,-0.039333,0.399322,0.25739,-0.917654,0.076644,0.020265,-0.061287,0.016163,0.005332,0.006276,0.357252,0.492964,0.343531,-0.540837
1227,0.045295,0.029942,-0.005629,0.000475,-0.005272,0.004393,-0.058653,0.040126,-6e-06,-0.924023,0.07697,0.020348,-0.061166,0.01613,-0.000318,0.010271,0.03564,0.069725,0.163687,-0.54247
1228,0.04533,0.029834,-0.00558,0.000482,-0.006089,0.003568,-0.050154,0.133064,0.057416,-0.93284,0.077584,0.020511,-0.060953,0.01599,0.004289,0.004959,-0.655346,0.473758,-0.244726,-0.547206
1229,0.04538,0.029734,-0.005569,1.5e-05,-0.001169,-0.001206,0.627668,0.19007,0.104986,-0.931697,0.078034,0.020652,-0.060797,0.01578,0.002454,0.002758,-0.011257,-0.058383,0.08697,-0.549328
1230,0.045382,0.029689,-0.00557,9e-06,-0.000866,-0.00089,-0.021487,-0.00168,-0.000683,-0.93431,0.078209,0.020707,-0.060735,0.008015,0.002587,0.002973,0.004127,-0.015443,0.074572,-0.549818
1231,0.045352,0.029628,-0.005563,-0.007358,-0.000651,3.2e-05,-0.008155,0.016372,-0.028331,-0.925819,0.078444,0.02078,-0.060626,0.007929,0.001772,0.002003,0.000834,-0.016357,0.027433,-0.550635
1232,0.045319,0.029607,-0.005582,4e-06,-0.000626,-0.000633,-0.000115,0.001145,0.000188,-0.929085,0.078502,0.020811,-0.060534,-0.007604,0.001654,0.002014,0.005863,-0.094072,0.169168,-0.552758
1233,0.045259,0.029556,-0.005619,8e-06,-0.001796,-0.001816,-0.001842,0.015894,-0.027288,-0.930881,0.078431,0.020808,-0.060442,0.000101,0.001088,0.001279,0.0059,-0.094863,0.173883,-0.553737
1234,0.045199,0.029516,-0.005654,-0.007356,-0.002563,-0.001897,-0.019103,0.017422,-0.045027,-0.930717,0.078375,0.020798,-0.060397,9e-05,0.000971,0.001142,0.006648,-0.108485,0.199415,-0.554064
1235,0.04506,0.029429,-0.005737,-0.007359,-0.002911,-0.002254,0.163845,-0.059824,-0.116421,-0.93186,0.078239,0.020766,-0.060305,2.7e-05,0.000299,0.000354,0.00021,-0.000136,-0.000545,-0.55586
1236,0.044851,0.029305,-0.005829,-0.007367,-0.003168,-0.002518,0.01425,-0.012631,-0.057473,-0.93235,0.07809,0.020734,-0.060229,-0.007666,-0.004735,0.005174,-0.036493,0.026971,-0.048583,-0.557003
1237,0.044685,0.029238,-0.00588,-0.007581,-0.003757,-0.002588,0.225472,-4.649779,-3.202726,-0.93529,0.078027,0.020723,-0.060194,4.7e-05,0.000511,0.000603,0.00011,-9.3e-05,-0.000305,-0.557166
1238,0.044286,0.029136,-0.005961,-0.014756,-0.002066,-0.000741,0.5544,-0.383712,-0.107237,-0.944434,0.077901,0.020695,-0.060138,-0.007703,0.000605,0.000779,-0.000897,0.01467,-0.029756,-0.558963
1239,0.043849,0.02907,-0.00598,-0.014758,-0.001359,-3.7e-05,0.648622,-0.268689,-0.270514,-0.954395,0.077779,0.020667,-0.060105,-0.007736,0.000274,0.000388,-0.00092,0.014686,-0.029692,-0.561249
1240,0.043366,0.029059,-0.005961,-0.007364,0.000324,0.000989,0.035685,-0.014516,-0.059122,-0.964355,0.077668,0.020642,-0.060093,-6e-06,-4.8e-05,-5.3e-05,0.005602,-0.094316,0.174929,-0.562555
1241,0.0431,0.029085,-0.005931,-0.014975,0.001108,0.002782,0.246961,-4.472391,-3.25512,-0.957824,0.07761,0.020633,-0.060087,-2e-06,-7e-06,-4e-06,0.005596,-0.094303,0.174954,-0.562555
1242,0.042555,0.029204,-0.005835,-0.015128,0.008017,-0.00034,-0.195648,0.083297,0.022023,-0.926635,0.077482,0.02061,-0.060073,-1.7e-05,-0.000144,-0.000164,1.6e-05,-1.1e-05,-5.8e-05,-0.562392
1243,0.042047,0.029381,-0.005647,-0.007265,0.005703,0.006417,-0.035223,0.03441,0.006582,-0.900509,0.077359,0.020575,-0.060057,-0.007758,7.5e-05,0.000143,-0.001068,0.014853,-0.029696,-0.561902
1244,0.041806,0.029505,-0.005507,-0.014595,0.006811,0.00816,0.009377,0.008467,-0.013173,-0.899692,0.077301,0.020553,-0.060035,2.8e-05,-0.005333,0.004405,-0.03636,0.013009,-0.019046,-0.561086
1245,0.04142,0.029789,-0.00518,-0.007196,0.008066,0.008732,0.006445,-0.007551,0.019744,-0.902631,0.077157,0.020482,-0.059957,-0.007713,-0.005032,0.004806,-0.041331,0.031066,-0.050805,-0.558636
1246,0.041207,0.030073,-0.004825,0.000144,0.007634,0.007613,0.003514,-0.02579,0.050971,-0.905081,0.076988,0.020378,-0.059863,2e-05,-0.005341,0.004398,-0.036749,0.013355,-0.019207,-0.55586
1247,0.041179,0.030185,-0.004661,0.000121,0.00655,0.00651,-0.008877,0.068657,-0.123039,-0.906877,0.076902,0.020329,-0.059815,-0.007718,-0.005022,0.004813,-0.038348,0.028595,-0.049098,-0.55488
1248,0.041276,0.030322,-0.004409,0.007807,-0.001075,0.007956,-0.032711,-0.018245,0.036476,-0.908836,0.076727,0.020234,-0.059742,-0.00779,-0.00013,-0.00011,-0.00206,0.015611,-0.03011,-0.552921
1249,0.04149,0.030361,-0.004287,0.007328,0.001001,0.000352,0.001998,-0.014681,0.029599,-0.910143,0.076579,0.020157,-0.059711,-7.3e-05,-0.000663,-0.000773,-2.6e-05,2.8e-05,1e-05,-0.552431
1250,0.041837,0.030283,-0.004249,0.007304,-0.000744,-0.001382,0.019616,-0.039546,0.011487,-0.90949,0.076472,0.020141,-0.059729,-6e-05,-0.000556,-0.00065,-7e-06,1e-06,1.7e-05,-0.552268
1251,0.042032,0.030224,-0.004253,0.007723,-0.006657,0.002416,-0.042607,-0.005469,0.010333,-0.907204,0.076431,0.02014,-0.059739,-1.8e-05,-0.000167,-0.000191,3e-06,0.0,1.7e-05,-0.552594
1252,0.042459,0.030109,-0.00428,0.007304,-0.001628,-0.002269,0.271699,-0.122082,-0.077876,-0.912919,0.076366,0.020131,-0.059748,-0.007749,0.000276,0.000359,-0.00098,0.01471,-0.029542,-0.552758
1253,0.042888,0.02995,-0.004338,0.01464,-0.002618,-0.003918,0.502173,-0.738957,0.650959,-0.914715,0.076319,0.020132,-0.059747,-4.2e-05,-0.000386,-0.00045,-0.000968,0.000808,-0.000528,-0.552921
1254,0.043095,0.029833,-0.004379,0.007748,-0.009267,-0.000214,-0.049507,0.012642,-0.020977,-0.916348,0.076301,0.020129,-0.05975,-1.4e-05,-0.000137,-0.000158,-0.000113,0.000101,-5.2e-05,-0.552921
1255,0.043528,0.029507,-0.00451,0.007321,-0.006622,-0.007305,0.269347,-0.094584,-0.100312,-0.919287,0.076259,0.020109,-0.059766,-9.9e-05,-0.000889,-0.001044,-0.0,-3e-06,7e-06,-0.552594
1256,0.043981,0.029028,-0.004731,0.00779,-0.015126,-0.006172,0.2347,-0.104692,-0.167414,-0.924023,0.07622,0.020061,-0.059798,-0.000124,-0.006595,0.002916,-0.035625,0.012514,-0.018578,-0.551941
1257,0.044374,0.028401,-0.005012,0.008281,-0.022691,-0.004157,0.271451,-0.226291,-0.032351,-0.925819,0.076168,0.019975,-0.059819,-8.1e-05,-0.006208,0.003372,-0.03698,0.013609,-0.019319,-0.550308
1258,0.04454,0.028043,-0.005162,0.007852,-0.017456,-0.008694,0.595353,-0.498587,0.136835,-0.926962,0.076137,0.01992,-0.059811,-8.5e-05,-0.00077,-0.000906,0.011712,-0.009584,0.006421,-0.548512
1259,0.044731,0.027355,-0.005471,0.007885,-0.016667,-0.008002,0.22889,-0.198728,0.00412,-0.925166,0.076014,0.019768,-0.059693,-0.007736,-0.004929,0.004905,-0.04222,0.031844,-0.051231,-0.541817
1260,0.044674,0.026751,-0.005763,-0.006995,-0.016091,-0.006088,-0.1856,-1.78354,2.169624,-0.924186,0.075841,0.019529,-0.059469,-0.007672,-0.009709,0.009955,0.115432,-0.12764,0.062,-0.531856
1261,0.04459,0.026484,-0.005898,-0.007012,-0.015148,-0.005154,-0.020634,-0.057982,0.05345,-0.925329,0.075731,0.01937,-0.059321,-0.007746,-0.010276,0.009288,-0.071684,0.03981,-0.081114,-0.526141
1262,0.044366,0.025928,-0.006188,-0.00706,-0.016567,-0.006727,0.01135,0.024664,-0.167368,-0.927941,0.075464,0.018982,-0.058967,-0.007731,-0.010014,0.009588,2.122806,-1.179233,1.162399,-0.513404
1263,0.044113,0.02537,-0.006459,-0.00709,-0.014339,-0.004456,0.006005,-0.078945,0.041551,-0.927942,0.075145,0.018549,-0.058546,-0.007704,-0.009647,0.010011,2.176864,-1.103831,1.181621,-0.50622
1264,0.043885,0.024831,-0.006654,-0.007128,-0.014538,-0.00474,0.125037,-0.036373,-0.149155,-0.928758,0.074876,0.018153,-0.058099,0.000136,-0.009386,0.010322,-0.058873,0.070147,0.001737,-0.498219
1265,0.043792,0.024537,-0.006732,-0.007139,-0.013818,-0.004008,-0.074067,0.080178,0.161007,-0.927452,0.074774,0.017994,-0.057894,-0.007575,-0.008413,0.011465,-0.087037,0.016908,-0.032369,-0.492993
1266,0.043723,0.024052,-0.006828,0.000404,-0.010556,-0.001248,-0.062908,0.052304,-0.023433,-0.930881,0.074651,0.0178,-0.057529,0.000361,-0.00217,0.00812,-0.042699,-0.105188,0.186457,-0.486952
1267,0.043765,0.023717,-0.006842,0.000411,-0.007882,0.001646,-0.139128,1.137194,0.945719,-0.927615,0.074607,0.017787,-0.057257,0.000378,0.00325,0.003805,0.000616,-0.098521,0.174732,-0.483523
1268,0.043812,0.023581,-0.00681,0.00044,-0.006725,0.002861,-0.013011,0.075277,0.03892,-0.925166,0.074609,0.017825,-0.057149,0.000378,0.003239,0.003787,0.000528,-0.014468,0.024257,-0.481889
1269,0.043912,0.0234,-0.006671,0.000461,-0.004004,0.005806,-0.055802,0.00914,-0.022454,-0.928268,0.07463,0.017936,-0.056987,0.000335,0.00285,0.003322,0.039988,-0.023059,0.215404,-0.47993
1270,0.043937,0.02333,-0.006467,0.000469,-0.003006,0.006884,-0.051793,0.089892,-0.169123,-0.926145,0.074648,0.018037,-0.056862,0.000216,0.001845,0.002145,-0.000678,-0.001516,-0.00098,-0.479277
1271,0.043914,0.023355,-0.006315,0.000482,-0.002036,0.007916,-0.033982,-0.000828,0.007457,-0.933657,0.074659,0.018061,-0.056794,3.8e-05,0.000345,0.000398,0.000221,-0.000111,-0.000572,-0.47846
1272,0.043897,0.023428,-0.00625,4.2e-05,0.003896,0.004166,0.00048,-0.000963,0.033532,-0.938229,0.074659,0.018048,-0.056785,-1.5e-05,-0.000117,-0.000137,0.000191,-9.9e-05,-0.000459,-0.47846
1273,0.043909,0.023608,-0.006065,5.4e-05,0.005492,0.005853,-0.528946,0.26996,0.256852,-0.948353,0.074646,0.018015,-0.056784,-2.3e-05,-0.000191,-0.000223,0.000146,-5.7e-05,-0.000311,-0.478787
1274,0.04399,0.023838,-0.005834,-0.000154,0.005442,0.00651,-1.719407,4.454585,3.59579,-0.953741,0.074623,0.018012,-0.056779,6.7e-05,0.000556,0.000646,0.000102,-3.8e-05,-0.00021,-0.47895
