frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1558,0.035746,0.051709,-0.003118,0.000179,-0.001093,-0.000521,-1.109405,0.689126,-1.048718,-0.857074,0.068525,0.045039,-0.046776,9.8e-05,0.000457,0.00018,0.011603,-0.061647,0.18878,-0.408082
1559,0.035644,0.051655,-0.003111,-0.006106,-0.000311,0.000236,-0.01136,0.020347,-0.038287,-0.861319,0.068589,0.045048,-0.046792,-6e-06,-2.8e-05,-1.3e-05,-0.000156,-0.000107,0.000176,-0.407919
1560,0.035531,0.05164,-0.003105,-0.006024,-0.000798,2e-06,-0.018358,0.028728,-0.035955,-0.861646,0.068628,0.045047,-0.046804,0.005846,-0.000986,-0.000685,0.000921,-0.014731,0.029711,-0.407756
1561,0.035325,0.051597,-0.003102,-0.006131,-0.000167,0.000309,-0.029474,0.071787,0.019381,-0.857563,0.068726,0.045034,-0.046809,0.000124,0.000588,0.00023,-2.7e-05,0.0,0.000113,-0.407919
1562,0.035168,0.051623,-0.003074,-0.000347,0.002112,0.001027,0.002505,-0.012657,0.026628,-0.861319,0.068834,0.045031,-0.046816,3e-06,1.8e-05,3e-06,-2.4e-05,-9e-06,6.9e-05,-0.407919
1563,0.035078,0.051638,-0.003066,-0.006157,1.6e-05,0.000398,-0.005698,0.004128,-0.039865,-0.859196,0.068892,0.045032,-0.046829,0.005876,-0.000836,-0.000627,0.000957,-0.014715,0.029611,-0.407919
1564,0.034915,0.051563,-0.003102,-0.005704,-0.002768,-0.000948,-0.126177,0.432018,0.178264,-0.862135,0.069021,0.045053,-0.046848,0.00014,0.000671,0.00026,-0.000109,-3.3e-05,0.00018,-0.409878
1565,0.034738,0.051484,-0.003117,-6e-06,4.7e-05,2.8e-05,-0.008638,0.003345,-0.007816,-0.859359,0.06921,0.045098,-0.04686,0.006327,0.001343,0.000235,0.000923,-0.014694,0.029694,-0.410205
1566,0.034569,0.051534,-0.003056,-0.006621,0.002939,0.001806,-0.008936,0.008492,-0.010196,-0.859359,0.069448,0.045148,-0.046841,0.006275,0.001131,0.000151,0.001553,-0.014969,0.02993,-0.410532
1567,0.034496,0.051584,-0.003,-0.006645,0.00312,0.00189,-0.106819,0.065283,-0.087868,-0.859849,0.069569,0.045177,-0.046825,0.000672,0.002833,0.001201,2.421092,-0.124279,-4.942869,-0.411348
1568,0.034455,0.051722,-0.002905,-0.001439,0.009457,-0.002714,0.044608,-0.007821,0.062259,-0.859686,0.069771,0.045269,-0.046814,0.00059,0.002882,0.001127,0.001583,-0.008954,0.027532,-0.413144
1569,0.03443,0.051935,-0.00283,-0.000822,0.005177,0.002475,0.154496,-0.566484,-0.500305,-0.862135,0.069947,0.045332,-0.046797,0.006202,0.000854,3.8e-05,0.003378,0.003024,0.041321,-0.413307
1570,0.034442,0.052032,-0.002775,-0.000798,0.005015,0.002392,0.046073,-0.109377,-0.004896,-0.865075,0.070009,0.04535,-0.046793,0.006166,0.000678,-3.2e-05,-0.000959,-0.03299,0.055927,-0.413307
1571,0.03448,0.052196,-0.002679,-0.000599,0.003741,0.00178,-0.349423,0.201027,-0.265573,-0.867687,0.070108,0.045375,-0.046798,0.000141,0.000702,0.000271,-4e-05,-0.000193,-8.1e-05,-0.413797
1572,0.034446,0.052327,-0.002686,-0.000183,0.001211,0.000563,-0.349261,0.203145,-0.29838,-0.867361,0.070211,0.045383,-0.046826,0.005969,0.003654,-0.005893,0.036769,-0.027356,0.047748,-0.414124
1573,0.034364,0.052228,-0.002608,0.000751,-0.005096,0.004808,-0.01646,-0.030744,-0.023307,-0.866054,0.07032,0.045368,-0.046849,0.005838,-0.000934,-0.000662,0.000898,-0.014745,0.029663,-0.415267
1574,0.034312,0.052172,-0.002555,-8.1e-05,0.000552,0.000258,0.027215,-0.123939,-0.077063,-0.865891,0.070372,0.045359,-0.046855,1e-06,-9e-06,-6e-06,0.004645,-0.002031,0.002371,-0.41592
1575,0.034208,0.052163,-0.002503,-0.000152,0.001006,0.000473,0.23107,-0.895021,-0.576618,-0.867197,0.07048,0.045355,-0.046862,1.2e-05,5.7e-05,2e-05,5.1e-05,-2.8e-05,0.0001,-0.416573
1576,0.034157,0.052254,-0.002469,-0.000509,0.003234,0.001532,0.226487,-0.718055,-0.508963,-0.862789,0.070541,0.045352,-0.046877,1e-06,-1e-05,-7e-06,-3.7e-05,1.1e-05,5.4e-05,-0.417226
1577,0.034128,0.052319,-0.002437,-0.000598,0.003791,0.001797,0.021721,0.00795,-0.164268,-0.87079,0.070563,0.045362,-0.046895,0.000105,0.004455,-0.005287,0.035733,-0.012572,0.01832,-0.417553
1578,0.034059,0.05253,-0.002416,-0.000683,0.004339,0.002045,-0.178962,0.624549,0.309633,-0.873076,0.070595,0.045384,-0.04693,3e-06,-3e-06,-4e-06,-4.5e-05,2.6e-05,5.7e-05,-0.417226
1579,0.033924,0.052723,-0.002443,-0.006923,0.005623,-0.004192,-0.071554,0.350568,-0.095462,-0.867524,0.070679,0.045421,-0.046962,0.000167,0.000823,0.00032,-8e-06,1e-05,5.5e-05,-0.416573
1580,0.033811,0.052745,-0.002453,-0.005928,-0.001068,-0.00013,-0.068274,0.24959,-0.160128,-0.866871,0.070812,0.045466,-0.046966,0.000396,0.001993,0.000777,-0.060514,0.018328,-0.00335,-0.4169
1581,0.033753,0.052771,-0.002497,-0.000579,0.004103,-0.005277,-0.017552,0.159552,0.079831,-0.86834,0.070911,0.045482,-0.046959,0.006216,0.001011,0.000102,0.003544,-0.024083,0.057363,-0.415757
1582,0.033634,0.052803,-0.002545,-0.006026,-0.000453,0.000162,-0.045138,0.149003,0.018913,-0.868994,0.071162,0.045522,-0.046956,0.006316,0.001551,0.000309,0.002297,-0.024016,0.056996,-0.420982
1583,0.033543,0.052764,-0.002525,-0.000128,0.000771,0.000374,1.165138,-0.696816,1.020679,-0.868177,0.071407,0.045547,-0.046947,0.006003,-2.7e-05,-0.000306,-0.006106,-0.030132,0.030486,-0.42931
1584,0.033529,0.052765,-0.002507,-9.5e-05,0.000706,0.000321,0.198947,0.438171,0.620642,-0.868504,0.071515,0.045537,-0.046946,0.005896,-0.000569,-0.000518,-0.001378,-0.020415,0.029008,-0.431596
1585,0.033571,0.052884,-0.002541,-0.000928,0.006489,-0.004184,0.203078,0.471657,0.647562,-0.86932,0.071736,0.045505,-0.046954,0.005826,-0.000936,-0.000661,0.000952,-0.014822,0.029614,-0.439107
1586,0.033595,0.052996,-0.002561,-0.00029,0.001986,0.000913,1.0213,0.296919,1.312748,-0.871116,0.071888,0.045489,-0.046989,0.005837,-0.000889,-0.000638,-0.006087,-0.031357,0.029509,-0.449721
1587,0.033606,0.053068,-0.002512,-0.000347,0.002368,0.001078,1.129199,0.386876,1.014808,-0.869973,0.072039,0.045464,-0.047027,0.005743,-0.001387,-0.000834,-0.231177,0.068851,-0.077625,-0.464744
1588,0.033617,0.05312,-0.002494,-0.000969,0.006694,-0.004086,-0.743587,-0.37937,2.630752,-0.853644,0.072116,0.045443,-0.047039,0.005783,-0.001175,-0.00075,-0.003887,-0.023798,0.034954,-0.47895
1589,0.033719,0.053253,-0.002424,0.005828,0.00131,0.007408,-1.478503,-0.80074,1.689095,-0.844337,0.072292,0.04536,-0.047055,0.00571,-0.002061,-0.001007,2.411493,0.085466,-4.914315,-0.524835
1590,0.03393,0.053435,-0.002085,0.010811,0.007783,0.010141,4.134669,-0.99947,2.916544,-0.856747,0.072496,0.045282,-0.047075,-0.00011,-0.000596,-0.000241,-0.006611,-0.012748,0.002713,-0.597499
1591,0.034024,0.053519,-0.001827,0.004878,0.007095,0.010059,-0.076665,0.774326,-0.116825,-0.8574,0.072588,0.045268,-0.04708,0.005891,-0.000621,-0.000535,-0.001762,-0.011968,0.038019,-0.635709
1592,0.034197,0.053691,-0.001363,0.005096,0.005556,0.009322,-1.609427,-0.998859,1.675033,-0.868667,0.072787,0.045245,-0.047098,0.011699,-0.001677,-0.001231,0.007159,0.005599,0.079858,-0.699556
1593,0.03436,0.053964,-0.001031,0.004603,0.008504,0.010634,-0.569442,-0.257761,0.579235,-0.888752,0.073063,0.045213,-0.047135,0.011701,-0.001666,-0.001229,-0.00858,-0.055579,0.058727,-0.761443
1594,0.034421,0.054353,-0.000633,-0.001591,0.009332,0.011299,-0.190428,-0.053256,0.043083,-0.878628,0.073369,0.045212,-0.047156,0.006084,0.000454,-0.000116,-0.007943,-0.03718,0.02906,-0.799816
1595,0.034383,0.054553,-0.000442,-0.001472,0.008591,0.010939,0.193755,-0.05933,0.127107,-0.879934,0.073567,0.045207,-0.047162,0.011915,-0.0005,-0.000766,0.681615,-0.043714,-1.474266,-0.802266
1596,0.03428,0.05501,-9.4e-05,-0.001795,0.010605,0.011768,1.288045,-0.227572,0.854757,-0.863932,0.074024,0.045189,-0.047175,0.012076,0.000478,-0.000391,0.003454,-0.038718,0.086146,-0.803735
1597,0.034051,0.05547,0.00027,-0.008045,0.012786,0.005901,-0.002837,0.068386,-0.167923,-0.863278,0.074514,0.045202,-0.047167,0.012158,0.00103,-0.000176,0.055221,0.167893,0.117852,-0.804552
1598,0.033898,0.055667,0.000431,-0.007207,0.007226,0.010513,-1.724566,-0.94811,1.757319,-0.863605,0.074779,0.045224,-0.047171,0.018065,0.000619,-0.000617,0.020916,0.016815,0.102713,-0.807001
1599,0.033583,0.056039,0.000695,-0.007688,0.010916,0.00501,0.004378,0.003339,0.053307,-0.861646,0.075315,0.045269,-0.047184,0.012203,0.001436,-1.7e-05,0.10326,0.3232,0.188196,-0.806838
1600,0.033191,0.056398,0.000925,-0.012869,0.005952,0.010188,-0.022984,-0.023433,-0.048461,-0.854951,0.075864,0.045311,-0.047199,0.012289,0.002045,0.000222,0.00053,-0.050297,0.091573,-0.8248
1601,0.03297,0.056588,0.001074,-0.013549,0.010882,0.005236,0.0144,-0.133951,-0.050731,-0.858053,0.076152,0.045348,-0.047203,0.012312,0.002258,0.000303,0.001188,-0.045762,0.085531,-0.82431
1602,0.032642,0.056895,0.001328,-0.001243,0.008075,0.003383,-0.002138,0.017485,0.038125,-0.862788,0.076652,0.045415,-0.04719,0.01217,0.001521,2.1e-05,0.00162,-0.030014,0.058954,-0.824473
1603,0.032493,0.057022,0.001493,-0.000477,0.003093,0.001291,-0.001442,-0.000129,0.029606,-0.862135,0.077099,0.04545,-0.047155,0.012079,0.001048,-0.000161,0.000405,-0.041168,0.054776,-0.819574
1604,0.032317,0.056947,0.001592,-0.005726,-0.001202,-0.000179,0.007084,-0.056642,0.155718,-0.861809,0.077497,0.045458,-0.047092,0.012075,0.001101,-0.000139,-0.003485,-0.045067,0.05834,-0.828555
1605,0.032253,0.056871,0.001633,0.000977,-0.006781,0.004168,-0.037189,0.013196,-0.049105,-0.860339,0.077646,0.04547,-0.047047,0.006317,0.002369,0.000625,-0.000675,-0.008421,0.039244,-0.828719
1606,0.032263,0.056683,0.001634,0.000634,-0.004238,-0.001766,1.713949,1.019396,-1.942941,-0.859686,0.07783,0.045507,-0.046941,0.000389,0.002537,0.000965,-0.005782,-0.016603,-0.000956,-0.825943
1607,0.032335,0.056468,0.0016,0.000726,-0.004822,-0.002019,0.386933,-0.058709,0.283763,-0.85593,0.077924,0.045537,-0.046892,0.005984,-0.003961,0.005194,-0.035105,-0.003893,0.010646,-0.82431
1608,0.032364,0.056366,0.001577,0.000731,-0.004848,-0.002033,-0.00176,0.010095,-0.027073,-0.85691,0.077939,0.045545,-0.046879,0.000105,0.000694,0.000261,-0.000494,-0.000492,7.5e-05,-0.824473
1609,0.032376,0.056165,0.001515,0.00082,-0.005423,-0.00228,-0.001534,0.010246,-0.027086,-0.861482,0.077933,0.045541,-0.046838,9.8e-05,0.000662,0.000249,-0.000375,-0.000714,-0.000846,-0.826596
1610,0.032348,0.055969,0.001425,0.000465,-0.003076,-0.001299,-0.000708,-0.0003,-0.000119,-0.861972,0.077922,0.045506,-0.046767,-0.005803,0.00093,0.000629,0.000376,0.032459,-0.016749,-0.830352
1611,0.032344,0.055905,0.001462,-0.006096,0.001071,0.000773,-0.168342,-0.064457,0.158406,-0.861156,0.077916,0.045516,-0.046753,3.8e-05,0.000256,9.8e-05,-0.00048,-0.001219,6.5e-05,-0.825616
1612,0.032317,0.055934,0.001491,-0.000268,0.001772,0.000748,0.022286,-0.105746,-0.04565,-0.839601,0.077924,0.045522,-0.046767,0.005793,-0.000968,-0.000647,0.000864,-0.014873,0.029695,-0.819574
1613,0.032451,0.055984,0.00163,0.005755,0.000866,0.007052,-0.03499,-0.00406,0.041376,-0.645449,0.077907,0.045549,-0.046797,-0.0,-7e-06,-1e-06,0.191913,0.001886,-0.464438,-0.762586
1614,0.032795,0.056134,0.001931,0.005213,0.004294,0.008478,1.231673,-0.153031,1.126658,-0.513183,0.077845,0.045581,-0.046782,0.000256,0.001659,0.000637,0.003,-0.003124,-0.007079,-0.647466
1615,0.032913,0.056263,0.002019,0.004916,0.006486,0.002381,-0.523058,0.087592,0.957235,-0.467299,0.077809,0.045631,-0.046755,-0.005424,0.003351,0.001555,0.003697,0.021203,-0.027259,-0.590314
1616,0.032927,0.056404,0.001992,-0.000627,0.00439,-0.005169,-0.020384,0.371187,0.157133,-0.40084,0.077806,0.045793,-0.046708,0.000698,0.004523,0.001717,0.000891,-0.009098,0.028136,-0.39061
1617,0.032874,0.056348,0.00192,0.000509,-0.0033,-0.001378,-0.037522,0.223762,0.054982,-0.250939,0.077835,0.045968,-0.046668,0.000498,0.003255,0.001229,-0.001105,-0.00099,-8.8e-05,-0.263733
1618,0.03288,0.056256,0.00185,0.000297,-0.001927,-0.000809,0.143779,0.417498,0.706688,0.049843,0.077876,0.046053,-0.046616,0.000218,0.001451,0.000541,0.19815,0.013591,-0.462827,-0.105995
1619,0.03291,0.056259,0.001808,-0.000446,0.003242,-0.005644,0.001705,-0.050523,0.060244,0.167902,0.07791,0.046054,-0.046591,6e-05,0.000428,0.000154,0.003498,0.001813,-0.009951,-0.020267
1620,0.032957,0.056282,0.00171,-0.000284,0.002194,-0.006084,0.04864,-0.080429,0.173453,0.293145,0.077933,0.046017,-0.046632,-0.000466,-0.002991,-0.00114,0.17879,-0.075047,-0.491126,0.105793
1621,0.03296,0.056243,0.001536,0.000641,-0.004131,-0.001742,-0.061445,0.296099,0.295694,0.355522,0.077912,0.045934,-0.0468,-0.000715,-0.000388,-0.007125,0.014039,0.04212,-0.210472,0.190541
1622,0.032955,0.056216,0.001452,0.00061,-0.003921,-0.001654,0.002742,-0.057277,0.373263,0.379526,0.077902,0.045889,-0.046896,-0.000788,-0.000882,-0.007316,0.216072,0.031972,-0.673853,0.212585
1623,0.032933,0.056167,0.001301,-7.9e-05,0.000852,-0.006655,-0.091519,0.531456,0.622764,0.408918,0.077785,0.045672,-0.047064,-0.001322,-0.008536,-0.003272,0.402392,-0.044108,-0.59772,0.248673
1624,0.032886,0.056103,0.001135,-0.00012,0.001144,-0.006532,0.037266,-0.037916,0.221746,0.417573,0.077675,0.0453,-0.047142,-0.001341,-0.012847,0.002047,-0.065733,-0.16807,-0.314455,0.259123
1625,0.032936,0.056078,0.000996,0.006092,-0.00094,-0.000725,-0.001083,0.000578,0.035685,0.416593,0.077609,0.044931,-0.047179,-0.007016,-0.006719,-0.002337,-0.029356,0.02755,-0.513769,0.244427
1626,0.03299,0.056073,0.00098,0.005952,-4.1e-05,-0.000344,0.002801,-0.014507,-0.001494,0.414144,0.077538,0.044764,-0.047199,-0.001166,-0.00745,-0.002908,0.043874,-0.394113,-1.047044,0.234793
