frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
629,0.043487,0.026283,-0.000165,0.000121,-0.002035,-0.001509,-0.141611,0.082474,0.047969,-0.938882,0.073518,0.014311,-0.049858,-0.0,-1.1e-05,-1.1e-05,1e-06,1.7e-05,5.7e-05,-0.297534
630,0.04349,0.026279,-0.00023,3.1e-05,-0.00048,-0.000357,0.002267,-0.001051,-0.000967,-0.938392,0.07351,0.014263,-0.049817,-0.0,1e-06,-0.0,0.147911,0.019276,0.219274,-0.30227
631,0.043472,0.026302,-0.000255,-0.007166,0.00484,-0.004112,0.184635,-0.031478,-0.053331,-0.938392,0.073515,0.014239,-0.04979,-0.000141,-0.004725,0.004989,-0.0476,0.009295,-0.018005,-0.305209
632,0.043398,0.026353,-0.00026,-0.006667,0.000483,0.00093,0.024212,0.452237,0.184539,-0.935126,0.073523,0.014204,-0.04972,0.000242,0.001111,0.000849,-0.016169,-0.017408,0.026964,-0.307495
633,0.043328,0.026375,-0.000219,-6e-05,0.001274,0.000925,0.00298,0.012346,0.004032,-0.933493,0.073538,0.014173,-0.049634,0.000176,0.000815,0.000623,-0.000436,-0.00046,-0.000247,-0.307332
634,0.043358,0.026395,-0.000164,-0.000154,0.002913,0.002128,0.01481,0.121132,0.088678,-0.928105,0.073545,0.014143,-0.049573,0.007175,0.000255,0.000223,0.008551,-0.095123,0.211231,-0.307495
635,0.043425,0.026399,-6.2e-05,0.000558,-0.005317,0.004322,-0.05208,0.003267,-0.019861,-0.893324,0.073549,0.014056,-0.04942,2.5e-05,-0.003941,0.005591,-0.028833,-0.062824,0.160449,-0.304393
636,0.043436,0.026391,-5e-05,-4.2e-05,0.000907,0.000653,0.019066,-0.068656,0.211717,-0.887609,0.073539,0.013895,-0.049195,-6e-06,-0.004076,0.00549,-0.036039,0.016168,-0.020437,-0.294432
637,0.043492,0.026457,6e-06,-0.000128,0.002309,0.001684,-0.006413,-0.010241,-0.00518,-0.883853,0.073564,0.013645,-0.048869,-9.6e-05,-0.00857,0.010665,-0.087671,0.025592,-0.035995,-0.270102
638,0.04351,0.026503,3.8e-05,-0.000121,0.002103,0.001539,0.177778,-0.109859,-0.042638,-0.88124,0.073607,0.013499,-0.048677,0.006896,-0.009192,0.010218,0.429013,0.342851,0.097943,-0.247078
639,0.04351,0.026526,0.000111,0.000502,-0.004353,0.005032,-0.119999,0.426905,-0.830958,-0.881567,0.073753,0.013175,-0.048265,0.006887,-0.009241,0.010181,0.048949,0.107562,0.030154,-0.171964
640,0.043509,0.026548,0.000152,-4.2e-05,0.000788,0.000569,-0.010872,0.095285,-0.169983,-0.88173,0.07397,0.012779,-0.047857,0.006452,-0.015386,0.014111,0.338262,0.285536,0.287288,-0.117915
641,0.043504,0.026556,0.000158,-1.2e-05,0.000201,0.000143,0.41198,-0.09317,-0.316288,-0.88222,0.074115,0.012567,-0.04767,0.00673,-0.010032,0.009583,-0.046695,0.032844,0.036721,-0.109424
642,0.043522,0.026578,0.00016,-1.4e-05,0.000306,0.000217,-0.001429,-0.000634,0.002768,-0.887609,0.074397,0.012185,-0.047282,0.007079,-0.008452,0.010786,0.079553,0.122045,0.065955,-0.108281
643,0.043639,0.026569,0.000205,-6.3e-05,0.001085,0.000791,0.001063,0.000725,0.005545,-0.883853,0.074709,0.011874,-0.046847,0.007323,-0.007304,0.011657,0.035977,0.091258,0.057737,-0.11122
644,0.043687,0.0266,0.000248,-6e-06,9e-05,6.2e-05,-0.012217,0.00038,0.007192,-0.889568,0.075071,0.011657,-0.046406,0.007725,-0.005381,0.013101,0.04313,0.090541,0.054362,-0.122813
645,0.043733,0.026595,0.000265,0.006548,0.001379,0.000432,0.016419,-0.010847,0.034184,-0.893487,0.075258,0.011623,-0.046207,0.008139,0.000769,0.009152,-0.055005,-0.028668,0.068482,-0.127712
646,0.043831,0.026641,0.00032,-6.9e-05,0.001114,0.000814,0.001696,-0.003562,0.009642,-0.8961,0.075593,0.011682,-0.045867,0.008148,0.000895,0.009225,-0.056354,-0.02323,0.037373,-0.132774
647,0.043907,0.026633,0.00037,-7e-06,9.2e-05,6.4e-05,0.000803,-0.002782,0.007431,-0.893324,0.075945,0.011863,-0.045674,0.008155,0.005178,0.003848,0.003244,-0.03804,0.081763,-0.134734
648,0.043949,0.02662,0.000388,0.006556,0.001192,0.000294,0.002608,-0.0171,0.034389,-0.890548,0.0761,0.011955,-0.045625,0.007859,0.003766,0.002789,0.003131,-0.028218,0.057238,-0.134734
649,0.044039,0.026631,0.000425,-6.5e-05,0.001003,0.000732,0.000482,-0.002108,0.005508,-0.890058,0.076345,0.012138,-0.045541,0.007718,0.003127,0.002302,0.003963,-0.030513,0.060391,-0.133754
650,0.044149,0.026687,0.000437,-0.000597,0.00582,-0.003971,-0.40447,0.283208,-0.001752,-0.892018,0.076464,0.012254,-0.045455,0.000426,0.002131,0.001576,0.000242,-0.000442,-0.000282,-0.130651
651,0.044246,0.026722,0.000455,0.006557,0.001219,0.0003,-0.906159,1.470714,-2.219186,-0.891528,0.076475,0.012294,-0.0454,0.000128,0.000644,0.000475,0.000153,-0.000255,-0.000241,-0.132611
652,0.044275,0.026733,0.00046,0.006315,0.000247,0.000122,-1.21579,-3.741845,-4.751054,-0.891691,0.076449,0.012301,-0.045401,-3.2e-05,-0.000153,-0.000113,0.008207,-0.076259,0.183391,-0.13653
653,0.044223,0.026755,0.000456,0.0,5.9e-05,3.9e-05,0.013855,-0.001912,-0.001586,-0.900835,0.076374,0.012273,-0.045422,-0.000237,-0.001177,-0.000869,0.008193,-0.076189,0.183458,-0.140612
654,0.044094,0.026804,0.000447,-0.006641,0.000404,0.000856,-0.359479,0.141261,0.08018,-0.905897,0.076288,0.012211,-0.045455,-0.000346,-0.00172,-0.001275,0.006992,-0.065127,0.156902,-0.141429
655,0.044008,0.026828,0.000465,-0.006688,0.001095,0.001368,0.016634,-0.001059,-0.003444,-0.90655,0.076261,0.012179,-0.045473,-0.000375,-0.00186,-0.001377,-0.001122,0.010944,-0.026682,-0.142735
656,0.043822,0.026879,0.000525,-0.006743,0.002059,0.002073,0.008838,0.007468,-0.027299,-0.90851,0.076206,0.012115,-0.04552,-0.00031,-0.001536,-0.001137,0.008152,-0.076105,0.183559,-0.147634
657,0.04358,0.02701,0.000636,-0.006799,0.003319,0.002963,-0.959117,1.365393,-2.337296,-0.911286,0.076141,0.012057,-0.045563,-0.000362,-0.001783,-0.001324,-0.001145,0.010984,-0.026637,-0.153675
658,0.043384,0.027133,0.000741,-0.000187,0.003223,0.002338,0.005793,-0.01425,0.024861,-0.912102,0.07604,0.012003,-0.045596,-0.007149,-0.000239,-0.000166,-0.000965,0.014688,-0.029583,-0.157921
659,0.043272,0.027183,0.00078,-0.00673,0.002124,0.002107,0.000698,0.000183,-0.001051,-0.916348,0.075999,0.011986,-0.045609,-0.000142,-0.000698,-0.000515,3.4e-05,-1.5e-05,-2.1e-05,-0.160044
660,0.043061,0.027246,0.000868,-0.006984,0.001622,0.002228,-1.220316,-4.926952,-2.219098,-0.92141,0.075918,0.011953,-0.045633,-0.000262,-0.001282,-0.000953,-0.001144,0.010999,-0.026604,-0.16037
661,0.0429,0.02731,0.000947,-0.006697,0.001784,0.001854,-9.4e-05,0.001596,-0.003879,-0.9219,0.07586,0.011928,-0.045645,-1.1e-05,-5.4e-05,-3.7e-05,1.6e-05,5e-06,-2.3e-05,-0.159717
662,0.042804,0.027337,0.000975,-8.5e-05,0.001494,0.001081,-0.012549,0.097576,-0.17288,-0.920267,0.075824,0.011932,-0.045636,-0.006788,0.001541,0.00116,-0.000966,0.014706,-0.02956,-0.159227
663,0.042672,0.027423,0.001078,-0.000252,0.00453,0.003264,0.017741,-0.015868,0.022097,-0.923369,0.075796,0.011947,-0.045625,2.2e-05,-4.6e-05,-1.7e-05,-0.596044,1.552912,-2.20546,-0.158737
664,0.042605,0.027574,0.001235,-0.006781,0.003653,0.00317,-0.009141,-0.041679,-0.01584,-0.921246,0.075768,0.011944,-0.045626,-8.5e-05,-0.000416,-0.00031,6e-05,-0.000148,0.000163,-0.158411
665,0.042537,0.027642,0.001295,-0.006748,0.003169,0.002816,-0.426973,0.208855,0.156205,-0.91994,0.075752,0.011944,-0.045627,-0.000138,-0.000674,-0.000501,1.2e-05,-2.4e-05,2.1e-05,-0.156941
666,0.042448,0.027745,0.001388,-0.000163,0.003012,0.002151,0.00497,-0.014804,0.025054,-0.920104,0.075742,0.011924,-0.045648,-0.000247,-0.001203,-0.000897,8e-06,4e-06,-1e-05,-0.153349
667,0.042315,0.027834,0.001457,-0.006663,0.001685,0.001758,-0.01459,0.112428,-0.202272,-0.923043,0.075739,0.011883,-0.045678,-0.000214,-0.001046,-0.000781,0.000568,-0.001523,0.001763,-0.152043
668,0.042085,0.027902,0.001524,-0.006658,0.001701,0.001768,0.0121,0.011664,-0.030272,-0.924676,0.075734,0.011836,-0.04572,-0.000327,-0.001595,-0.001192,-0.001155,0.010998,-0.026572,-0.152859
669,0.042027,0.027959,0.001551,-0.006671,0.002034,0.002001,0.000318,0.014368,-0.029628,-0.925982,0.075717,0.011803,-0.045739,-0.000397,-0.001936,-0.001447,0.006955,-0.065029,0.156996,-0.154329
670,0.041907,0.028069,0.00159,-8.7e-05,0.001371,0.001012,-0.603628,-1.355141,-0.649089,-0.91994,0.075665,0.011751,-0.045771,-0.000158,-0.000764,-0.000573,0.008116,-0.07604,0.183593,-0.155961
671,0.041911,0.028144,0.001606,-3.2e-05,0.000777,0.000539,-0.039012,0.059118,-0.045936,-0.917328,0.075547,0.011748,-0.045773,4e-06,1.6e-05,1.4e-05,7e-06,5e-06,-9e-06,-0.155145
672,0.041954,0.028159,0.001583,1e-05,-0.000129,-9.6e-05,0.009948,-0.003143,-0.000668,-0.92141,0.075407,0.011771,-0.045756,-0.000115,-0.000552,-0.00041,1.4e-05,-5e-06,3e-06,-0.14796
673,0.041969,0.028167,0.001599,-4.3e-05,0.000889,0.00063,0.019135,-0.004135,-0.000409,-0.924186,0.075365,0.011771,-0.045755,-4.2e-05,-0.000198,-0.000144,2.8e-05,-2e-06,7e-06,-0.147797
674,0.041928,0.028199,0.001619,-2.6e-05,0.000522,0.000369,0.000535,-0.000424,-0.000219,-0.928105,0.07531,0.011765,-0.045766,-0.000103,-0.000491,-0.000366,1.1e-05,-1.1e-05,5e-06,-0.148613
675,0.041855,0.028267,0.001661,-0.000102,0.002001,0.001419,0.00026,-0.001394,0.002694,-0.927125,0.07529,0.01175,-0.045777,-0.000133,-0.000643,-0.00048,3e-05,7e-06,-1e-06,-0.15041
676,0.041788,0.028319,0.001685,-0.006689,0.002359,0.002244,-0.451546,-1.487526,-0.630354,-0.926798,0.07531,0.011739,-0.045786,-5.5e-05,-0.000262,-0.000196,2e-05,-5e-06,4e-06,-0.150899
677,0.041678,0.028482,0.001712,-0.007172,0.007265,-0.002416,-0.505388,0.373648,-0.06313,-0.924022,0.075379,0.011708,-0.045802,-4.9e-05,-0.000233,-0.000175,0.000133,-0.000375,0.000424,-0.153022
678,0.041554,0.028692,0.001699,-0.007179,0.007658,-0.002142,-0.190685,0.083674,0.063382,-0.927288,0.075427,0.011686,-0.045825,-0.000166,-0.0008,-0.0006,-0.001159,0.011012,-0.02659,-0.156451
679,0.041434,0.028888,0.001634,-0.000559,0.006245,-0.003689,-0.293626,1.02172,-2.295938,-0.926962,0.075439,0.011667,-0.045833,-0.006933,0.000899,0.000672,-0.000508,0.013403,-0.02804,-0.158411
680,0.041465,0.028977,0.001572,0.005986,0.005841,-0.004509,0.055327,-0.021722,0.049876,-0.924839,0.075425,0.011669,-0.045825,3.6e-05,0.000173,0.000128,6.6e-05,-0.00016,0.000186,-0.158574
681,0.041454,0.029093,0.00146,1.2e-05,-0.000129,-9.2e-05,-0.16273,0.095654,0.073513,-0.927288,0.075347,0.01167,-0.045799,-2e-06,-1e-06,2e-06,1e-05,-9e-06,7e-06,-0.158737
682,0.041384,0.029173,0.001443,-0.006587,0.001239,0.001413,0.008313,0.011551,-0.032313,-0.930228,0.075278,0.011661,-0.045787,-0.000153,-0.004875,0.004907,-0.035538,0.013513,-0.018036,-0.159717
683,0.041318,0.029223,0.001484,-0.000154,0.003213,0.002261,0.003222,-0.015665,0.025818,-0.930554,0.075258,0.011667,-0.045782,2.3e-05,0.000113,8.6e-05,1.7e-05,-3e-06,3e-06,-0.160207
684,0.041195,0.029348,0.001593,-0.000205,0.004294,0.003015,0.001711,-0.014522,0.024909,-0.933167,0.075259,0.011672,-0.045771,-2.4e-05,-0.004255,0.005371,-0.035466,0.013283,-0.017769,-0.161187
685,0.041047,0.029474,0.001693,-0.000137,0.00294,0.002061,0.001539,-0.013861,0.023663,-0.931207,0.075279,0.01169,-0.045758,4.4e-05,0.000217,0.000164,1.9e-05,-3e-06,9e-06,-0.162983
686,0.040953,0.029497,0.001735,-0.006574,0.001277,0.001433,-0.001138,0.003362,-0.01026,-0.931861,0.075289,0.011689,-0.045759,-4e-06,-2.6e-05,-2e-05,1.6e-05,-4e-06,8e-06,-0.163473
687,0.040828,0.029474,0.001766,3.7e-05,-0.00069,-0.00049,0.215287,-0.219783,0.085523,-0.931861,0.075299,0.011683,-0.045763,1e-06,-4e-06,-5e-06,4.9e-05,-0.000124,0.000145,-0.164616
688,0.040726,0.029326,0.001775,0.000616,-0.007372,0.002883,-0.045655,0.012207,-0.016845,-0.932024,0.075296,0.011693,-0.045755,7.8e-05,0.000371,0.000277,4e-06,-7e-06,5e-06,-0.165269
689,0.040632,0.029195,0.001789,-0.006506,-0.000696,7.6e-05,0.48244,1.501771,0.570065,-0.926635,0.075293,0.011704,-0.045747,0.000104,0.000494,0.000369,2.2e-05,4e-06,1e-06,-0.164289
690,0.040551,0.029177,0.001813,-0.006021,-0.004658,0.005311,-0.03751,0.023945,-0.049478,-0.91994,0.075299,0.011709,-0.045744,1.2e-05,5.8e-05,4.5e-05,-1e-06,3e-06,-1.1e-05,-0.164289
691,0.040256,0.029227,0.001866,-0.006568,0.001285,0.001434,-0.01392,0.018237,-0.026405,-0.907367,0.075305,0.011714,-0.04574,3.4e-05,0.000161,0.000119,0.000168,-0.000632,-0.000271,-0.166412
692,0.03994,0.029299,0.00193,-0.006574,0.001642,0.001675,-0.00695,0.016756,-0.028295,-0.897243,0.075297,0.011723,-0.045727,-0.006906,0.00101,0.000758,-0.000936,0.014636,-0.029452,-0.167229
693,0.039754,0.029312,0.00196,-0.006524,0.000397,0.000811,-0.002794,0.015473,-0.029079,-0.888588,0.075297,0.011723,-0.045727,-2e-06,-1.7e-05,-1e-05,0.001738,-0.001984,-0.002842,-0.167555
694,0.039428,0.029233,0.002023,-0.0065,-0.000341,0.000298,0.001548,0.014931,-0.032805,-0.889078,0.075299,0.011705,-0.04574,-0.000108,-0.000526,-0.000394,-4.3e-05,0.000118,0.000101,-0.168045
695,0.039135,0.029225,0.002035,-0.012992,-0.000826,0.000483,-0.011123,0.032437,-0.056616,-0.888099,0.075303,0.0117,-0.045744,2e-06,1.7e-05,1.4e-05,-4.1e-05,5.9e-05,8e-05,-0.169025
696,0.038896,0.02922,0.002052,-0.006534,0.000755,0.001056,-0.000366,0.001176,-0.004148,-0.889405,0.075305,0.011707,-0.045739,8e-06,4.4e-05,3.3e-05,1e-06,4.5e-05,5.9e-05,-0.169351
697,0.038808,0.029228,0.002064,-2.8e-05,0.000849,0.000599,-1.8e-05,6.6e-05,1.7e-05,-0.887609,0.0753,0.011712,-0.045735,-1e-06,-0.0,0.0,-5e-06,4e-05,4e-05,-0.170658
698,0.038746,0.029214,0.002078,-1e-06,-2.4e-05,-1.3e-05,-0.000138,0.000545,-0.001172,-0.890385,0.075279,0.011714,-0.045733,0.0,-5e-06,-4e-06,6e-06,3.3e-05,3.1e-05,-0.175556
699,0.03882,0.029182,0.002068,0.006529,-0.000567,-0.000921,0.002053,-0.015254,0.029179,-0.889078,0.075216,0.011716,-0.045726,-0.007107,-0.004083,0.005498,-0.035217,0.024724,-0.043447,-0.177516
700,0.038897,0.029135,0.002071,0.007024,-0.005887,0.003406,-0.034437,-0.005917,0.010352,-0.886303,0.07519,0.011719,-0.045724,3e-06,4e-06,3e-06,0.000171,-0.000406,0.00052,-0.177843
701,0.039073,0.029075,0.002094,0.007029,-0.005736,0.0035,0.097743,0.452367,0.170627,-0.885486,0.075163,0.011715,-0.045727,-2e-06,-1e-05,-7e-06,-3e-06,-4e-06,2.5e-05,-0.176863
702,0.039265,0.028987,0.002108,0.007066,-0.00662,0.002881,-0.034751,-0.005957,0.009943,-0.888915,0.075168,0.011718,-0.045731,1.5e-05,7.1e-05,5.3e-05,1.8e-05,1e-05,1.4e-05,-0.174577
703,0.039499,0.028862,0.002117,0.006577,-0.001517,-0.001599,-0.004112,-0.013453,0.03093,-0.881241,0.075165,0.011725,-0.045719,7.4e-05,0.000366,0.000273,0.000252,-0.000697,0.000819,-0.173924
704,0.03964,0.028798,0.002097,0.006619,-0.002478,-0.002276,-0.001803,0.005213,-0.009192,-0.881894,0.075162,0.011736,-0.04571,9.5e-05,0.000458,0.000343,5.3e-05,-8.3e-05,0.000118,-0.17425
705,0.039972,0.028641,0.002046,0.013131,-0.001644,-0.002241,0.019435,-0.03495,0.05499,-0.881077,0.075139,0.011779,-0.045679,0.000192,0.00092,0.00069,1.2e-05,-3e-06,1.6e-05,-0.176699
706,0.040342,0.028516,0.001994,0.006625,-0.001996,-0.00196,-0.014181,-0.013541,0.03252,-0.874872,0.075031,0.011833,-0.045599,-0.006532,0.002788,0.002086,0.000204,0.003699,-0.002937,-0.178496
707,0.040523,0.028448,0.001974,0.006624,-0.00182,-0.001844,-0.000397,-0.016012,0.032243,-0.878954,0.074981,0.011867,-0.045561,0.000339,0.001625,0.001217,0.008203,-0.075941,0.183639,-0.179149
708,0.040837,0.028312,0.00198,0.006598,-0.00111,-0.001342,0.000341,-0.001729,0.003739,-0.876015,0.074874,0.01192,-0.045477,0.000379,0.001806,0.001352,2.9e-05,-5e-06,1.4e-05,-0.179965
709,0.041018,0.028218,0.002021,0.000528,-0.005319,0.004311,-0.036817,0.051368,-0.000352,-0.876015,0.0748,0.011965,-0.045372,0.000225,-0.003041,0.006277,-0.037068,0.01727,-0.022354,-0.183068
710,0.041109,0.028158,0.002135,-6.1e-05,0.001402,0.000967,-0.014256,-0.001183,0.000968,-0.874546,0.074791,0.012044,-0.045294,0.000471,0.00224,0.001667,0.001182,-0.010939,0.02652,-0.18666
711,0.041119,0.028123,0.002207,0.000456,-0.003807,0.005383,0.136584,0.414259,0.179203,-0.875035,0.074814,0.012074,-0.045265,0.000389,0.001851,0.001374,0.001202,-0.010989,0.026586,-0.187313
712,0.041075,0.027989,0.002366,0.000491,-0.004645,0.004806,-0.049031,0.012226,-0.016123,-0.876342,0.074876,0.012114,-0.045236,0.000194,0.000929,0.000689,4e-06,-5e-06,-1.8e-05,-0.187477
713,0.041025,0.027801,0.002524,0.00055,-0.006023,0.003845,-0.052976,0.012567,-0.01515,-0.8832,0.074942,0.012124,-0.045228,5e-06,2.4e-05,1.6e-05,2.2e-05,-1.2e-05,3e-06,-0.18715
714,0.040999,0.027706,0.002594,0.000522,-0.005424,0.00427,0.007365,-0.026595,-0.041086,-0.88173,0.074952,0.012122,-0.04523,-1.2e-05,-5.4e-05,-4.2e-05,5e-06,-1.5e-05,-2e-06,-0.187477
715,0.040955,0.027551,0.002732,-1e-05,9.4e-05,6.8e-05,0.197087,-0.122772,-0.0823,-0.883037,0.074953,0.012127,-0.045226,6e-05,0.000288,0.000214,1.9e-05,-1e-05,7e-06,-0.18764
716,0.040959,0.027405,0.002843,0.000538,-0.005741,0.004035,0.111163,0.073424,-0.005941,-0.88467,0.074945,0.012136,-0.04522,4e-06,2.3e-05,1.7e-05,2.9e-05,-2e-06,3e-06,-0.18764
717,0.040977,0.027325,0.002901,4e-06,-0.000177,-0.000134,0.459821,-0.291163,-0.193964,-0.883526,0.074934,0.012137,-0.045219,-1e-06,-1.6e-05,-1.2e-05,3e-05,-1e-06,5e-06,-0.18764
718,0.041026,0.027163,0.002996,0.00057,-0.006439,0.003555,0.123494,-0.09158,-0.086266,-0.886792,0.074931,0.012146,-0.045212,0.000158,0.000747,0.000555,5e-06,-7e-06,-1e-06,-0.187966
719,0.041073,0.027003,0.003045,0.006623,-0.001298,-0.001462,-0.001736,-0.013745,-0.001703,-0.888752,0.074933,0.012159,-0.045203,3.5e-05,0.000162,0.00012,0.008248,-0.075837,0.183682,-0.187967
720,0.041111,0.026877,0.003045,0.000109,-0.002429,-0.001713,0.32678,-0.169781,-0.15156,-0.890058,0.074937,0.012176,-0.04519,9.3e-05,0.000442,0.000327,2.2e-05,4e-06,-1e-06,-0.188293
721,0.041115,0.026814,0.003018,0.000126,-0.002758,-0.001948,-0.018003,0.005533,0.004807,-0.891038,0.074944,0.012183,-0.045185,5.3e-05,0.000251,0.000185,2.5e-05,8e-06,-4e-06,-0.18862
722,0.04114,0.026692,0.002931,0.000141,-0.003104,-0.002198,0.012183,-0.005502,-0.036091,-0.896426,0.074954,0.012208,-0.045166,0.000177,0.000848,0.000629,1e-05,1e-06,-6e-06,-0.190253
723,0.041142,0.026549,0.002842,0.000191,-0.00417,-0.002964,0.222313,-0.115014,-0.112492,-0.898713,0.074977,0.01224,-0.045143,8.2e-05,0.00039,0.000289,-0.008112,-0.004332,-0.000353,-0.191722
724,0.041141,0.026467,0.002796,0.000172,-0.00376,-0.002673,-0.015635,0.015774,-0.015936,-0.896263,0.074995,0.012245,-0.045133,6.4e-05,0.00031,0.000229,0.057996,0.055355,0.022626,-0.194498
725,0.041144,0.026321,0.00273,0.000122,-0.002678,-0.001909,0.000116,-4e-05,0.00146,-0.899529,0.075036,0.012257,-0.045105,0.000269,0.001287,0.000954,-0.013507,-0.001969,0.003828,-0.202336
726,0.041122,0.026206,0.002717,2.6e-05,-0.000558,-0.000405,0.211134,-0.126342,-0.085191,-0.893487,0.075093,0.012324,-0.045055,0.000463,0.002222,0.001642,-0.000678,-0.000776,-0.00036,-0.207235
727,0.041103,0.02609,0.002803,-0.006056,-0.005756,0.004584,0.366731,-0.202482,-0.20364,-0.884016,0.075131,0.012393,-0.044985,0.000394,0.001898,0.0014,0.000109,-0.000229,-0.000222,-0.208051
728,0.041087,0.025998,0.002874,0.000525,-0.005443,0.004259,0.139665,0.051268,-0.007586,-0.88418,0.075138,0.012424,-0.044956,0.000383,0.001843,0.001359,0.001286,-0.011164,0.026431,-0.208214
729,0.041112,0.025759,0.003107,0.001024,-0.0103,0.008961,-0.093989,0.017598,-0.035316,-0.88173,0.07515,0.01247,-0.044897,0.000176,-0.003273,0.006088,-0.034734,0.011505,-0.015926,-0.208704
730,0.04118,0.025473,0.003352,0.001041,-0.010711,0.008675,0.359175,-0.275407,-0.227848,-0.884833,0.07516,0.012488,-0.04482,0.000335,0.001624,0.001196,0.00183,-0.012608,0.028335,-0.208704
731,0.041193,0.025324,0.003448,0.000591,-0.007005,0.003162,-0.050036,-0.077927,0.135647,-0.885159,0.075169,0.012489,-0.04478,0.000179,0.000872,0.000641,0.000125,-0.000264,0.000167,-0.208704
732,0.04122,0.025057,0.003558,0.000614,-0.007488,0.00282,-0.050409,0.012827,-0.013596,-0.884179,0.075213,0.0125,-0.044728,0.00018,0.000867,0.000636,2e-05,-5e-05,-4.7e-05,-0.208868
733,0.041236,0.024898,0.003536,9.6e-05,-0.002267,-0.00163,0.472999,-0.302143,-0.190805,-0.888589,0.075241,0.012502,-0.044662,0.000183,0.000886,0.00065,0.000343,-0.000835,0.000913,-0.209031
734,0.041189,0.024811,0.003459,0.000115,-0.002581,-0.00185,-0.005696,0.015127,-0.024084,-0.882057,0.075264,0.012498,-0.044589,0.000212,0.001035,0.000759,2e-05,-2.1e-05,-2.1e-05,-0.209357
735,0.041201,0.024766,0.003426,0.006699,-0.001615,-0.001713,0.002355,-0.015088,0.028717,-0.883853,0.075282,0.012489,-0.044558,0.000148,0.000719,0.000527,2e-05,-1.7e-05,-1.7e-05,-0.209194
736,0.041256,0.024667,0.003363,0.000227,-0.003948,-0.002526,2.009327,4.586414,2.342216,-0.882057,0.075285,0.012453,-0.044476,0.000207,0.001006,0.000738,-0.011707,-0.005941,-0.000159,-0.209847
737,0.041308,0.024504,0.003255,0.006816,-0.003996,-0.003438,0.269815,0.354794,0.182246,-0.877321,0.075275,0.012427,-0.044387,0.000125,0.000617,0.000453,-0.000204,-0.000288,-0.000165,-0.21099
738,0.041342,0.024415,0.003194,0.000201,-0.004447,-0.003215,0.032541,-0.10504,0.133987,-0.879118,0.075272,0.012411,-0.044341,0.000211,0.001023,0.000748,0.008357,-0.075463,0.18377,-0.210827
739,0.041427,0.024217,0.003075,0.000725,-0.009753,0.001155,-0.043929,0.018018,-0.047676,-0.88173,0.075283,0.012382,-0.044242,0.000152,-0.003386,0.006002,-0.034287,0.002485,0.008503,-0.210827
740,0.04148,0.024054,0.002978,0.000177,-0.003891,-0.002832,-0.012016,0.016911,-0.022877,-0.880424,0.07526,0.012368,-0.044131,-0.006756,-0.002579,0.006605,0.281292,0.278099,0.028563,-0.211154
741,0.041502,0.023919,0.002904,0.000116,-0.002547,-0.001857,-0.00161,0.012915,-0.025013,-0.882384,0.075274,0.012345,-0.044015,7.2e-05,-0.003765,0.005724,0.169077,0.18078,0.035948,-0.211154
742,0.041525,0.02387,0.002885,5.8e-05,-0.001276,-0.000934,0.001045,-0.002353,0.002816,-0.88369,0.075289,0.01234,-0.043967,0.000177,-0.00326,0.006092,-0.048887,-0.00473,0.008606,-0.21099
743,0.041551,0.023804,0.002896,0.006639,0.000479,-0.000218,-0.020489,0.117971,-0.20337,-0.881077,0.075295,0.012321,-0.043885,5.5e-05,0.00027,0.000194,-0.000215,-0.000436,-0.000284,-0.210991
744,0.041652,0.023739,0.002934,-1e-06,-4.2e-05,-3.7e-05,-0.017023,0.00144,0.008762,-0.886629,0.075289,0.012273,-0.043825,-0.000104,-0.004624,0.005095,0.042416,0.085375,0.009088,-0.210664
745,0.041726,0.023697,0.002965,0.000515,-0.005314,0.00438,-0.171317,1.359729,-2.423032,-0.886302,0.07529,0.012255,-0.043794,0.000178,0.000866,0.000631,-0.01021,-0.015614,0.024949,-0.210827
746,0.041885,0.023602,0.003032,0.006643,0.000489,-0.000215,-0.010515,0.076804,-0.143176,-0.884833,0.075279,0.012202,-0.043719,-0.000153,-0.004852,0.00493,0.042147,0.085267,0.008946,-0.210664
747,0.042083,0.02354,0.003113,0.007135,-0.003997,0.004769,-0.031646,-0.020694,0.034211,-0.880424,0.075273,0.012144,-0.043653,-0.000149,-0.004838,0.004941,0.127128,0.151266,0.026528,-0.210827
748,0.042311,0.023533,0.003163,0.006585,0.00163,0.000609,0.050232,-0.06593,0.030953,-0.877811,0.075251,0.01206,-0.043549,-0.000149,-0.004828,0.00495,-0.039648,0.016266,-0.023864,-0.208541
749,0.042411,0.02354,0.003172,0.006641,0.000522,-0.000196,-0.020449,0.08162,-0.143623,-0.88075,0.075244,0.01202,-0.043508,-0.000148,-0.004827,0.004952,-0.037205,0.016259,-0.022418,-0.207888
